global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
168,4,intra_node,10,11,2,2,0.17582061886787415,0.6317868553930794,0.17583218216896057,,,
168,4,intra_node,12,13,3,3,0.1738293468952179,0.12476268480505034,0.1739647537469864,,,
168,4,intra_node,12,14,3,3,0.13408620655536652,0.7979264794533182,0.13483813405036926,,,
168,4,intra_node,12,15,3,3,0.11369514465332031,0.6673504031000146,0.11380012333393097,,,
168,4,intra_node,13,14,3,3,0.28783291578292847,0.7691214519325286,0.2878488004207611,,,
168,4,intra_node,13,15,3,3,0.08859921246767044,0.6199321131253512,0.08859036862850189,,,
168,4,intra_node,14,15,3,3,0.20340844988822937,0.3925333972148556,0.20340596139431,,,
168,4,inter_node,0,4,0,1,-0.1946711391210556,0.801732239071361,-0.19499509036540985,,,
168,4,inter_node,0,8,0,2,-0.176394984126091,0.9329479791875664,-0.1764409840106964,,,
168,4,inter_node,0,12,0,3,0.13027621805667877,0.7265899306138085,0.13003195822238922,,,
168,4,inter_node,4,8,1,2,0.29636192321777344,0.6618107729750017,0.29637467861175537,,,
168,4,inter_node,4,12,1,3,0.12111251056194305,0.2748337273248485,0.12064111977815628,,,
168,4,inter_node,8,12,2,3,-0.045014359056949615,0.7547565787793914,-0.045094624161720276,,,
168,4,inter_node,1,5,0,1,-0.048227645456790924,0.8362399242343964,-0.04760344326496124,,,
168,4,inter_node,1,9,0,2,0.19655784964561462,0.6761769793231185,0.1964876800775528,,,
168,4,inter_node,1,13,0,3,0.038774169981479645,0.08233003683481341,0.03898195922374725,,,
168,4,inter_node,5,9,1,2,-0.1561584770679474,0.9469707175993073,-0.1560882031917572,,,
168,4,inter_node,5,13,1,3,0.004659469239413738,0.8497222973042504,0.0046119350008666515,,,
168,4,inter_node,9,13,2,3,0.10263986140489578,0.6471247467227046,0.10266368836164474,,,
168,4,inter_node,2,6,0,1,-0.16840320825576782,0.9268072836382758,-0.1686260998249054,,,
168,4,inter_node,2,10,0,2,0.19308733940124512,0.5056519520371193,0.19311299920082092,,,
168,4,inter_node,2,14,0,3,0.023158254101872444,0.5016690172367643,0.023517491295933723,,,
168,4,inter_node,6,10,1,2,-0.28975749015808105,0.9638173235414809,-0.2897784411907196,,,
168,4,inter_node,6,14,1,3,-0.015163930132985115,0.9635258017243512,-0.0147700235247612,,,
168,4,inter_node,10,14,2,3,0.17340578138828278,0.007992549004819539,0.17344945669174194,,,
168,4,inter_node,3,7,0,1,0.13545896112918854,0.8728062989884234,0.1354677528142929,,,
168,4,inter_node,3,11,0,2,-0.06178504228591919,0.7112441889337806,-0.061819907277822495,,,
168,4,inter_node,3,15,0,3,-0.12039013206958771,0.5274271301439102,-0.12037992477416992,,,
168,4,inter_node,7,11,1,2,-0.0965462252497673,0.5595111989541653,-0.09653506428003311,,,
168,4,inter_node,7,15,1,3,-0.08610193431377411,0.7308484910479305,-0.08610772341489792,,,
168,4,inter_node,11,15,2,3,0.08275175094604492,0.3889708244272407,0.08277763426303864,,,
168,4,cluster_edge,0,15,0,3,0.03613468259572983,0.17808386983136784,0.036171939224004745,,,
168,4,cluster_edge,1,14,0,3,0.07244887948036194,0.7881296912992917,0.07386482506990433,,,
168,4,cluster_edge,2,13,0,3,0.011249721981585026,0.536696380411159,0.011294168420135975,,,
168,4,cluster_edge,3,12,0,3,-0.10768702626228333,0.8427988253365024,-0.10781978070735931,,,
168,4,global_diversity,-1,-1,-1,-1,0.029288390651345253,0.6304118037223816,0.029277678579092026,120,4,
169,4,intra_node,0,1,0,0,0.09149996191263199,0.8273713700739534,0.09118064492940903,,,
169,4,intra_node,0,2,0,0,0.11927783489227295,0.7694383776203655,0.11883805692195892,,,
169,4,intra_node,0,3,0,0,0.06803411990404129,0.7125261452527475,0.06780321151018143,,,
169,4,intra_node,1,2,0,0,-0.052186377346515656,0.9601984630150772,-0.052571360021829605,,,
169,4,intra_node,1,3,0,0,-0.14492134749889374,0.9503737823154225,-0.14513355493545532,,,
169,4,intra_node,2,3,0,0,0.15012452006340027,0.1979735945644704,0.14991319179534912,,,
169,4,intra_node,4,5,1,1,-0.146317258477211,0.7600808672548053,-0.1467917263507843,,,
169,4,intra_node,4,6,1,1,0.0472714826464653,0.6036825405494467,0.04798917472362518,,,
169,4,intra_node,4,7,1,1,-0.019848458468914032,0.6285145554544684,-0.020367547869682312,,,
169,4,intra_node,5,6,1,1,0.12621906399726868,0.9049158588368443,0.1265060305595398,,,
169,4,intra_node,5,7,1,1,0.09798374772071838,0.3541627639308793,0.0978170782327652,,,
169,4,intra_node,6,7,1,1,0.1234007477760315,0.8527738323948555,0.1237703412771225,,,
169,4,intra_node,8,9,2,2,-0.22074919939041138,0.9323082684674332,-0.2207707315683365,,,
169,4,intra_node,8,10,2,2,0.05070381611585617,0.9929484029988555,0.05071333795785904,,,
169,4,intra_node,8,11,2,2,0.16013990342617035,0.09701554322838563,0.1602587252855301,,,
169,4,intra_node,9,10,2,2,0.03194030374288559,0.895827794008313,0.03195159509778023,,,
169,4,intra_node,9,11,2,2,-0.15288770198822021,0.9250355518027621,-0.15282630920410156,,,
169,4,intra_node,10,11,2,2,0.006570683792233467,0.9921907880603442,0.006521833594888449,,,
169,4,intra_node,12,13,3,3,-0.17013239860534668,0.07626247042496276,-0.1700696051120758,,,
169,4,intra_node,12,14,3,3,-0.06242216378450394,0.968751037564031,-0.06233404949307442,,,
169,4,intra_node,12,15,3,3,-0.0158070120960474,0.3190235855911408,-0.015571978874504566,,,
169,4,intra_node,13,14,3,3,0.0567854568362236,0.9711341606376149,0.05669773370027542,,,
169,4,intra_node,13,15,3,3,-0.005724914371967316,0.3709565292550936,-0.0059664747677743435,,,
169,4,intra_node,14,15,3,3,0.1817501187324524,0.9541115348861304,0.18153263628482819,,,
169,4,inter_node,0,4,0,1,0.20619843900203705,0.7160456867781713,0.2070714831352234,,,
169,4,inter_node,0,8,0,2,0.032738346606492996,0.940159216674589,0.0326625220477581,,,
169,4,inter_node,0,12,0,3,0.22548530995845795,0.9383239516060013,0.22574079036712646,,,
169,4,inter_node,4,8,1,2,0.2405698299407959,0.7892591147975886,0.24082264304161072,,,
169,4,inter_node,4,12,1,3,0.027635568752884865,0.7827958741171981,0.02736717276275158,,,
169,4,inter_node,8,12,2,3,0.06021249294281006,0.029756528123585868,0.060248635709285736,,,
169,4,inter_node,1,5,0,1,0.14925044775009155,0.7956868070828854,0.1494717001914978,,,
169,4,inter_node,1,9,0,2,0.2500264644622803,0.8473929946052983,0.24998772144317627,,,
169,4,inter_node,1,13,0,3,0.08439107239246368,0.9901649187344312,0.08426612615585327,,,
169,4,inter_node,5,9,1,2,0.3358801007270813,0.25307317057782447,0.3359622359275818,,,
169,4,inter_node,5,13,1,3,-0.09586258232593536,0.9518627205363157,-0.09576994180679321,,,
169,4,inter_node,9,13,2,3,-0.01694907620549202,0.9355528847438465,-0.0169895701110363,,,
169,4,inter_node,2,6,0,1,0.04098125174641609,0.5119046662900211,0.04052390158176422,,,
169,4,inter_node,2,10,0,2,0.12320265173912048,0.9728307760259407,0.12328849732875824,,,
169,4,inter_node,2,14,0,3,-0.12719306349754333,0.8831829913795465,-0.12747769057750702,,,
169,4,inter_node,6,10,1,2,0.10360068082809448,0.9867388285577403,0.10367348045110703,,,
169,4,inter_node,6,14,1,3,-0.002478295471519232,0.9429821631943982,-0.002705102786421776,,,
169,4,inter_node,10,14,2,3,-0.022297145798802376,0.7674206496561304,-0.022273067384958267,,,
169,4,inter_node,3,7,0,1,0.09554058313369751,0.623910087808481,0.09573698043823242,,,
169,4,inter_node,3,11,0,2,0.21202737092971802,0.769474675197703,0.21233327686786652,,,
169,4,inter_node,3,15,0,3,-0.3014030456542969,0.6849451876840259,-0.30185431241989136,,,
169,4,inter_node,7,11,1,2,-0.04185720160603523,0.9133017508371827,-0.04220370575785637,,,
169,4,inter_node,7,15,1,3,-0.06381816416978836,0.8815110633005698,-0.06341961026191711,,,
169,4,inter_node,11,15,2,3,-0.19459384679794312,0.2683008930804743,-0.19412370026111603,,,
169,4,cluster_edge,0,15,0,3,-0.13903285562992096,0.9094299786468548,-0.13972748816013336,,,
169,4,cluster_edge,1,14,0,3,0.24569150805473328,0.6592830320262631,0.24556459486484528,,,
169,4,cluster_edge,2,13,0,3,-0.22604453563690186,0.7528969479421258,-0.2263079136610031,,,
169,4,cluster_edge,3,12,0,3,-0.03817402943968773,0.7854551035668118,-0.03807789087295532,,,
169,4,global_diversity,-1,-1,-1,-1,0.014956275932490826,0.7140551209449768,0.014966157265007496,120,4,
170,4,intra_node,0,1,0,0,0.1416199803352356,0.9384848299443966,0.1415931135416031,,,
170,4,intra_node,0,2,0,0,0.10636787116527557,0.608609095050243,0.1065385565161705,,,
170,4,intra_node,0,3,0,0,-0.0667404979467392,0.2467629677949424,-0.06676358729600906,,,
170,4,intra_node,1,2,0,0,-0.08423985540866852,0.9759235219237992,-0.08416353166103363,,,
170,4,intra_node,1,3,0,0,-0.24312752485275269,0.9183322547544943,-0.24314531683921814,,,
170,4,intra_node,2,3,0,0,0.0381382554769516,0.7051898763235932,0.03821040689945221,,,
170,4,intra_node,4,5,1,1,-0.21848830580711365,0.9778543415895552,-0.21842236816883087,,,
170,4,intra_node,4,6,1,1,-0.08775027096271515,0.548913894534855,-0.08773429691791534,,,
170,4,intra_node,4,7,1,1,0.23906263709068298,0.8019666898750009,0.2390201836824417,,,
170,4,intra_node,5,6,1,1,0.00145796500146389,0.990010401194671,0.0014087744057178497,,,
170,4,intra_node,5,7,1,1,-0.22396528720855713,0.8881720534971292,-0.22384777665138245,,,
170,4,intra_node,6,7,1,1,0.06804971396923065,0.9106699253833429,0.06808172911405563,,,
170,4,intra_node,8,9,2,2,-0.15868952870368958,0.7095198058417351,-0.15863823890686035,,,
170,4,intra_node,8,10,2,2,-0.1995466649532318,0.24652820095729006,-0.1996336430311203,,,
170,4,intra_node,8,11,2,2,-0.07021857798099518,0.30195777637851234,-0.07012128084897995,,,
170,4,intra_node,9,10,2,2,0.20480170845985413,0.614477682472892,0.20486371219158173,,,
170,4,intra_node,9,11,2,2,0.21097926795482635,0.5838644363785974,0.21092286705970764,,,
170,4,intra_node,10,11,2,2,0.017690956592559814,0.07356556077035119,0.017779748886823654,,,
170,4,intra_node,12,13,3,3,-0.1099267452955246,0.7270858510836671,-0.10991662740707397,,,
170,4,intra_node,12,14,3,3,-0.0806383565068245,0.9577234282817538,-0.08050309866666794,,,
170,4,intra_node,12,15,3,3,-0.1253383457660675,0.8097288106069883,-0.1256834864616394,,,
170,4,intra_node,13,14,3,3,-0.09423702955245972,0.8450920485943479,-0.09426836669445038,,,
170,4,intra_node,13,15,3,3,0.11970889568328857,0.3028166910783985,0.11979787051677704,,,
170,4,intra_node,14,15,3,3,0.23552630841732025,0.7778088640055617,0.2360287606716156,,,
170,4,inter_node,0,4,0,1,0.19615250825881958,0.8553186394815688,0.1962028443813324,,,
170,4,inter_node,0,8,0,2,0.13111728429794312,0.43451002131719146,0.13119088113307953,,,
170,4,inter_node,0,12,0,3,-0.07077156752347946,0.3527396783557277,-0.07070427387952805,,,
170,4,inter_node,4,8,1,2,0.020842907950282097,0.9181841405246326,0.020787866786122322,,,
170,4,inter_node,4,12,1,3,-0.008444948121905327,0.9063534960549093,-0.00850900262594223,,,
170,4,inter_node,8,12,2,3,-0.23822209239006042,0.12633300733426367,-0.23834356665611267,,,
170,4,inter_node,1,5,0,1,-0.02983182668685913,0.9905841779602407,-0.029912060126662254,,,
170,4,inter_node,1,9,0,2,-0.07006919384002686,0.8802458380881568,-0.0701017901301384,,,
170,4,inter_node,1,13,0,3,0.15899698436260223,0.8541067624588479,0.1589917540550232,,,
170,4,inter_node,5,9,1,2,0.0823851227760315,0.9213737385871331,0.08228873461484909,,,
170,4,inter_node,5,13,1,3,-0.17545560002326965,0.9354608740031323,-0.17550554871559143,,,
170,4,inter_node,9,13,2,3,-0.17227628827095032,0.17916577951007462,-0.1722906082868576,,,
170,4,inter_node,2,6,0,1,0.1553676426410675,0.9744563612597025,0.1554645150899887,,,
170,4,inter_node,2,10,0,2,-0.008601073175668716,0.4785017941991462,-0.00876499991863966,,,
170,4,inter_node,2,14,0,3,0.20068879425525665,0.9744358411760151,0.20104603469371796,,,
170,4,inter_node,6,10,1,2,0.22885718941688538,0.9510187408965852,0.2288883775472641,,,
170,4,inter_node,6,14,1,3,0.28794604539871216,0.0008026895713083048,0.2879338562488556,,,
170,4,inter_node,10,14,2,3,0.2360028326511383,0.9509793925662189,0.2361423671245575,,,
170,4,inter_node,3,7,0,1,-0.0273460503667593,0.030064904820793176,-0.02731824666261673,,,
170,4,inter_node,3,11,0,2,0.06886380165815353,0.38979623456745266,0.06883422285318375,,,
170,4,inter_node,3,15,0,3,-0.04021036624908447,0.6097325015056462,-0.04014159366488457,,,
170,4,inter_node,7,11,1,2,-0.11204494535923004,0.4081419526964718,-0.11194956302642822,,,
170,4,inter_node,7,15,1,3,0.2545452415943146,0.5976354495944418,0.25438952445983887,,,
170,4,inter_node,11,15,2,3,0.012285813689231873,0.7618573028928043,0.012602143920958042,,,
170,4,cluster_edge,0,15,0,3,0.17671145498752594,0.7060360676680212,0.17697538435459137,,,
170,4,cluster_edge,1,14,0,3,-0.22966791689395905,0.05819400348851925,-0.22975757718086243,,,
170,4,cluster_edge,2,13,0,3,0.13760673999786377,0.8349719391934837,0.1376693695783615,,,
170,4,cluster_edge,3,12,0,3,0.02778984047472477,0.5124595562605774,0.02782350592315197,,,
170,4,global_diversity,-1,-1,-1,-1,0.013175233267247677,0.6742793321609497,0.013186770491302013,120,4,
171,4,intra_node,0,1,0,0,-0.0767209380865097,0.6421535528185629,-0.07683654129505157,,,
171,4,intra_node,0,2,0,0,0.1855039894580841,0.4147361097096462,0.18541239202022552,,,
171,4,intra_node,0,3,0,0,0.01666276529431343,0.8135223896307366,0.016622820869088173,,,
171,4,intra_node,1,2,0,0,-0.1330476552248001,0.38857248308296144,-0.13318483531475067,,,
171,4,intra_node,1,3,0,0,-0.1309029757976532,0.4788893061869227,-0.13095548748970032,,,
171,4,intra_node,2,3,0,0,0.07656238228082657,0.681378582442955,0.07652179896831512,,,
171,4,intra_node,4,5,1,1,-0.1717703938484192,0.4910385628819159,-0.17203135788440704,,,
171,4,intra_node,4,6,1,1,0.23343096673488617,0.5900151522928759,0.23393955826759338,,,
171,4,intra_node,4,7,1,1,-0.01788673922419548,0.8737636796701387,-0.018032273277640343,,,
171,4,intra_node,5,6,1,1,-0.14198791980743408,0.19446775765841856,-0.14181439578533173,,,
171,4,intra_node,5,7,1,1,0.11025812476873398,0.935750580988415,0.1101948618888855,,,
171,4,intra_node,6,7,1,1,0.09242473542690277,0.9482450214344541,0.09258336573839188,,,
171,4,intra_node,8,9,2,2,0.1647595912218094,0.5620599755867581,0.16438031196594238,,,
171,4,intra_node,8,10,2,2,0.15955224633216858,0.7550410112895866,0.15976382791996002,,,
171,4,intra_node,8,11,2,2,0.15989626944065094,0.11474427345297,0.1606895923614502,,,
171,4,intra_node,9,10,2,2,0.1747588813304901,0.4406563112412187,0.17485781013965607,,,
171,4,intra_node,9,11,2,2,0.0059370435774326324,0.5052954629037625,0.006304376292973757,,,
171,4,intra_node,10,11,2,2,0.009902776218950748,0.7232901393748852,0.009797882288694382,,,
171,4,intra_node,12,13,3,3,0.19063200056552887,0.6339520720780768,0.1902988702058792,,,
171,4,intra_node,12,14,3,3,0.059220340102910995,0.9577803388630648,0.05956857651472092,,,
171,4,intra_node,12,15,3,3,0.06103946268558502,0.9519807300560538,0.060516003519296646,,,
171,4,intra_node,13,14,3,3,0.10318231582641602,0.8846608383316938,0.10355248302221298,,,
171,4,intra_node,13,15,3,3,0.20904183387756348,0.8688169873913655,0.2085963636636734,,,
171,4,intra_node,14,15,3,3,0.1791173219680786,0.12077669680903165,0.17966561019420624,,,
171,4,inter_node,0,4,0,1,0.13319583237171173,0.4686409716563745,0.1334363967180252,,,
171,4,inter_node,0,8,0,2,0.1263878345489502,0.45266350747661327,0.12674708664417267,,,
171,4,inter_node,0,12,0,3,0.14878997206687927,0.528310901910553,0.14902861416339874,,,
171,4,inter_node,4,8,1,2,0.1662999391555786,0.029191300777516818,0.1657978892326355,,,
171,4,inter_node,4,12,1,3,0.07921450585126877,0.7493637391589104,0.07883412390947342,,,
171,4,inter_node,8,12,2,3,-0.06082303449511528,0.7418273434902024,-0.061458930373191833,,,
171,4,inter_node,1,5,0,1,0.1597360074520111,0.6264059973831939,0.15986625850200653,,,
171,4,inter_node,1,9,0,2,-0.09360203146934509,0.552764286560329,-0.09344848990440369,,,
171,4,inter_node,1,13,0,3,0.01771046407520771,0.7222981174770603,0.017934978008270264,,,
171,4,inter_node,5,9,1,2,-0.03531871736049652,0.16465972776746648,-0.03549181669950485,,,
171,4,inter_node,5,13,1,3,0.07804181426763535,0.25667467738293065,0.07784808427095413,,,
171,4,inter_node,9,13,2,3,-0.14049363136291504,0.37907042264772145,-0.1408671885728836,,,
171,4,inter_node,2,6,0,1,-0.04886723682284355,0.24147135239630277,-0.04910629615187645,,,
171,4,inter_node,2,10,0,2,0.03583061695098877,0.2353067690173814,0.035780396312475204,,,
171,4,inter_node,2,14,0,3,0.030361253768205643,0.9476145553844083,0.030182983726263046,,,
171,4,inter_node,6,10,1,2,0.0036862604320049286,0.41995827767105265,0.0035929144360125065,,,
171,4,inter_node,6,14,1,3,-0.024932995438575745,0.9309380802147882,-0.025269025936722755,,,
171,4,inter_node,10,14,2,3,-0.06531650573015213,0.9599412051004421,-0.06540267914533615,,,
171,4,inter_node,3,7,0,1,-0.1188141405582428,0.9874916770374577,-0.11878986656665802,,,
171,4,inter_node,3,11,0,2,0.07184672355651855,0.8847045004817227,0.07177245616912842,,,
171,4,inter_node,3,15,0,3,-0.1240539625287056,0.9810160575109886,-0.12398922443389893,,,
171,4,inter_node,7,11,1,2,0.033975567668676376,0.8915107440029829,0.034142859280109406,,,
171,4,inter_node,7,15,1,3,0.18823367357254028,0.34111036367800424,0.1881198287010193,,,
171,4,inter_node,11,15,2,3,0.003735065460205078,0.8353453294505926,0.004375658463686705,,,
171,4,cluster_edge,0,15,0,3,-0.0363168939948082,0.8981972020586317,-0.03605427220463753,,,
171,4,cluster_edge,1,14,0,3,0.12323036789894104,0.9679700976760937,0.1230786070227623,,,
171,4,cluster_edge,2,13,0,3,0.0070905061438679695,0.5458138947962664,0.007323461584746838,,,
171,4,cluster_edge,3,12,0,3,-0.06424220651388168,0.6046599102574522,-0.06417356431484222,,,
171,4,global_diversity,-1,-1,-1,-1,0.02028893306851387,0.6248741149902344,0.020306795835494995,120,4,
172,4,intra_node,0,1,0,0,-0.09684925526380539,0.6570041797042523,-0.09692644327878952,,,
172,4,intra_node,0,2,0,0,-0.05111083760857582,0.661544638557982,-0.05106625705957413,,,
172,4,intra_node,0,3,0,0,0.1169431060552597,0.7788931991087343,0.11725194752216339,,,
172,4,intra_node,1,2,0,0,0.09117905050516129,0.8839112256687013,0.09119930118322372,,,
172,4,intra_node,1,3,0,0,-0.13129229843616486,0.3553659029995858,-0.1312192976474762,,,
172,4,intra_node,2,3,0,0,-0.029549017548561096,0.9251652177870584,-0.02963055856525898,,,
172,4,intra_node,4,5,1,1,-0.09901601821184158,0.30697399748566667,-0.09816145151853561,,,
172,4,intra_node,4,6,1,1,-0.14036080241203308,0.28428039791549126,-0.14047537744045258,,,
172,4,intra_node,4,7,1,1,0.14531220495700836,0.4890274092182858,0.14579352736473083,,,
172,4,intra_node,5,6,1,1,0.20356836915016174,0.03170738862549117,0.2038399577140808,,,
172,4,intra_node,5,7,1,1,0.02215537428855896,0.2626934791365983,0.02151007018983364,,,
172,4,intra_node,6,7,1,1,-0.027235954999923706,0.28607154352972297,-0.0271903108805418,,,
172,4,intra_node,8,9,2,2,-0.01600227877497673,0.7834269143384693,-0.01573362946510315,,,
172,4,intra_node,8,10,2,2,0.05395576357841492,0.9396507613251814,0.05390974134206772,,,
172,4,intra_node,8,11,2,2,-0.0741654485464096,0.45427097334766,-0.07425905019044876,,,
172,4,intra_node,9,10,2,2,0.09163424372673035,0.7213446976087564,0.0917964056134224,,,
172,4,intra_node,9,11,2,2,0.3341198265552521,0.881809780762839,0.33447644114494324,,,
172,4,intra_node,10,11,2,2,0.010347593575716019,0.9670656687187815,0.010307513177394867,,,
172,4,intra_node,12,13,3,3,0.04788699373602867,0.9992684489170247,0.047920431941747665,,,
172,4,intra_node,12,14,3,3,-0.05091707780957222,0.9893904311963178,-0.05092424899339676,,,
172,4,intra_node,12,15,3,3,-0.09806312620639801,0.8791986562601011,-0.09818779677152634,,,
172,4,intra_node,13,14,3,3,-0.05477628484368324,0.9310479910624236,-0.05477295070886612,,,
172,4,intra_node,13,15,3,3,-0.15227912366390228,0.9939441809144901,-0.15222685039043427,,,
172,4,intra_node,14,15,3,3,0.12477342784404755,0.9121734206324228,0.12477560341358185,,,
172,4,inter_node,0,4,0,1,-0.17296920716762543,0.8877746741638203,-0.17270737886428833,,,
172,4,inter_node,0,8,0,2,0.19871021807193756,0.27712036420075664,0.19887720048427582,,,
172,4,inter_node,0,12,0,3,-0.15641529858112335,0.9527865541000675,-0.15652602910995483,,,
172,4,inter_node,4,8,1,2,-0.07488764077425003,0.918874597332091,-0.07516675442457199,,,
172,4,inter_node,4,12,1,3,-0.034684810787439346,0.5792977605709777,-0.03452666476368904,,,
172,4,inter_node,8,12,2,3,-0.18919490277767181,0.9658703614230295,-0.1891382783651352,,,
172,4,inter_node,1,5,0,1,0.052119702100753784,0.5278798706535811,0.05196436867117882,,,
172,4,inter_node,1,9,0,2,0.10748527199029922,0.12652663596842523,0.10739132761955261,,,
172,4,inter_node,1,13,0,3,0.269813597202301,0.9946854342230139,0.26984289288520813,,,
172,4,inter_node,5,9,1,2,0.1968291699886322,0.4594910975106135,0.19600433111190796,,,
172,4,inter_node,5,13,1,3,0.0476241409778595,0.9974908865179493,0.0478413887321949,,,
172,4,inter_node,9,13,2,3,0.19485585391521454,0.9953578683524089,0.19505028426647186,,,
172,4,inter_node,2,6,0,1,0.0017690472304821014,0.9469299665564455,0.001758295577019453,,,
172,4,inter_node,2,10,0,2,0.1184924989938736,0.9717442263180466,0.11847700923681259,,,
172,4,inter_node,2,14,0,3,0.029684951528906822,0.3360572443241923,0.02968834899365902,,,
172,4,inter_node,6,10,1,2,0.13386577367782593,0.46757573250813356,0.13385391235351562,,,
172,4,inter_node,6,14,1,3,0.12801796197891235,0.9647645357516791,0.12802115082740784,,,
172,4,inter_node,10,14,2,3,0.07264537364244461,0.9812397837578519,0.07265038043260574,,,
172,4,inter_node,3,7,0,1,-0.09721198678016663,0.006675449575221116,-0.0968998447060585,,,
172,4,inter_node,3,11,0,2,-0.02055821567773819,0.9127741630259099,-0.020735280588269234,,,
172,4,inter_node,3,15,0,3,0.16420596837997437,0.4342713574792608,0.1645852029323578,,,
172,4,inter_node,7,11,1,2,-0.07904687523841858,0.9133564347022868,-0.0789177417755127,,,
172,4,inter_node,7,15,1,3,-0.16329461336135864,0.4380478505056663,-0.1636091023683548,,,
172,4,inter_node,11,15,2,3,-0.09857327491044998,0.8458168273300878,-0.0984550341963768,,,
172,4,cluster_edge,0,15,0,3,0.21330927312374115,0.6091645635864017,0.21314175426959991,,,
172,4,cluster_edge,1,14,0,3,-0.001045730896294117,0.9229236992674505,-0.0010500476928427815,,,
172,4,cluster_edge,2,13,0,3,0.12134061753749847,0.9542198131766026,0.12132585048675537,,,
172,4,cluster_edge,3,12,0,3,-0.19331416487693787,0.7864676902310626,-0.1932181864976883,,,
172,4,global_diversity,-1,-1,-1,-1,0.008414863608777523,0.7169520258903503,0.008427406661212444,120,4,
173,4,intra_node,0,1,0,0,0.036591652780771255,0.8753266348201116,0.0369170606136322,,,
173,4,intra_node,0,2,0,0,0.03333963453769684,0.7465647129210161,0.03369491174817085,,,
173,4,intra_node,0,3,0,0,-0.09063070267438889,0.8998075822079213,-0.0903434231877327,,,
173,4,intra_node,1,2,0,0,0.017593301832675934,0.968403369904532,0.017446938902139664,,,
173,4,intra_node,1,3,0,0,-0.14423243701457977,0.1963606849986497,-0.14439569413661957,,,
173,4,intra_node,2,3,0,0,-0.10267390310764313,0.974607705833727,-0.10284682363271713,,,
173,4,intra_node,4,5,1,1,0.17911992967128754,0.2940885094268776,0.1790236532688141,,,
173,4,intra_node,4,6,1,1,0.09264721721410751,0.594650677757612,0.09266962110996246,,,
173,4,intra_node,4,7,1,1,0.2135646492242813,0.9644481622747567,0.2135523557662964,,,
173,4,intra_node,5,6,1,1,-0.009910231456160545,0.713859255733071,-0.009828966110944748,,,
173,4,intra_node,5,7,1,1,0.1581319272518158,0.9496369754565419,0.1581133008003235,,,
173,4,intra_node,6,7,1,1,0.13355417549610138,0.9855890866736012,0.13356463611125946,,,
173,4,intra_node,8,9,2,2,0.14355109632015228,0.7506761868497773,0.14356760680675507,,,
173,4,intra_node,8,10,2,2,0.05647728219628334,0.984223279831402,0.05656915158033371,,,
173,4,intra_node,8,11,2,2,-0.038333773612976074,0.9929010221901293,-0.038383740931749344,,,
173,4,intra_node,9,10,2,2,0.17194302380084991,0.9367219682337677,0.17175453901290894,,,
173,4,intra_node,9,11,2,2,-0.09270939230918884,0.9715270766952638,-0.0925208255648613,,,
173,4,intra_node,10,11,2,2,-0.07490824908018112,0.5500346248138128,-0.07396857440471649,,,
173,4,intra_node,12,13,3,3,0.12254126369953156,0.5218721450627142,0.12323682755231857,,,
173,4,intra_node,12,14,3,3,-0.05616164207458496,0.12864547149417935,-0.05625240504741669,,,
173,4,intra_node,12,15,3,3,-0.1386495977640152,0.7681741800219848,-0.1390106976032257,,,
173,4,intra_node,13,14,3,3,-0.1256803721189499,0.583381128395622,-0.12563246488571167,,,
173,4,intra_node,13,15,3,3,-0.15686511993408203,0.5151384350773227,-0.15654167532920837,,,
173,4,intra_node,14,15,3,3,-0.0035361945629119873,0.7979975219375813,-0.0035865434911102057,,,
173,4,inter_node,0,4,0,1,-0.08954443782567978,0.11290405558276459,-0.08941372483968735,,,
173,4,inter_node,0,8,0,2,-0.024546217173337936,0.919998928176713,-0.02459072694182396,,,
173,4,inter_node,0,12,0,3,-0.03570258244872093,0.8424416968134028,-0.035139285027980804,,,
173,4,inter_node,4,8,1,2,-0.12586961686611176,0.9098168892251643,-0.1258639246225357,,,
173,4,inter_node,4,12,1,3,-0.022991502657532692,0.8223886557275348,-0.023132886737585068,,,
173,4,inter_node,8,12,2,3,0.006845259107649326,0.49224464718599276,0.006876419298350811,,,
173,4,inter_node,1,5,0,1,-0.23973605036735535,0.9007904820185848,-0.24013537168502808,,,
173,4,inter_node,1,9,0,2,0.06265614181756973,0.6114547205869819,0.06256498396396637,,,
173,4,inter_node,1,13,0,3,0.03084932267665863,0.6216650760025215,0.031191041693091393,,,
173,4,inter_node,5,9,1,2,-0.08071796596050262,0.7446642045650569,-0.08096573501825333,,,
173,4,inter_node,5,13,1,3,0.03131834417581558,0.7377733016736345,0.032071538269519806,,,
173,4,inter_node,9,13,2,3,0.11785866320133209,0.026278418389137373,0.11814527958631516,,,
173,4,inter_node,2,6,0,1,-0.004517819732427597,0.9088687916663629,-0.004476453643292189,,,
173,4,inter_node,2,10,0,2,0.17751261591911316,0.22186700103682763,0.17716902494430542,,,
173,4,inter_node,2,14,0,3,-0.013441177085042,0.9652060871415546,-0.013487149029970169,,,
173,4,inter_node,6,10,1,2,0.024255452677607536,0.9290877995602094,0.024396950379014015,,,
173,4,inter_node,6,14,1,3,0.0763278678059578,0.6181998077863441,0.0763401985168457,,,
173,4,inter_node,10,14,2,3,-0.03763193637132645,0.9729257082417946,-0.03779227286577225,,,
