global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
169,11,intra_node,12,14,3,3,-0.644991934299469,0.9632346871860623,-0.6450176239013672,,,
169,11,intra_node,12,15,3,3,-0.8291884660720825,0.0006675663077935838,-0.8293430805206299,,,
169,11,intra_node,13,14,3,3,0.6332664489746094,0.9738849588574424,0.6333307027816772,,,
169,11,intra_node,13,15,3,3,0.7668964862823486,0.290156791184147,0.7669008374214172,,,
169,11,intra_node,14,15,3,3,0.7234258651733398,0.9632101275067178,0.7234475016593933,,,
169,11,inter_node,0,4,0,1,0.8247941732406616,0.7742766947738892,0.8248197436332703,,,
169,11,inter_node,0,8,0,2,0.6308526992797852,0.9339486223847866,0.6308761239051819,,,
169,11,inter_node,0,12,0,3,0.7606327533721924,0.9121965622743397,0.760730504989624,,,
169,11,inter_node,4,8,1,2,0.7100354433059692,0.70737900745761,0.7100104689598083,,,
169,11,inter_node,4,12,1,3,0.6382662057876587,0.6110129716658802,0.6384939551353455,,,
169,11,inter_node,8,12,2,3,0.5666179656982422,0.24773585948207066,0.5668579339981079,,,
169,11,inter_node,1,5,0,1,0.8844781517982483,0.7772013723869882,0.8844922184944153,,,
169,11,inter_node,1,9,0,2,0.8100894689559937,0.8847455202127118,0.8101054430007935,,,
169,11,inter_node,1,13,0,3,0.5928463935852051,0.991612501699929,0.5928487181663513,,,
169,11,inter_node,5,9,1,2,0.849658727645874,0.4826966349744376,0.8496577143669128,,,
169,11,inter_node,5,13,1,3,0.6442363262176514,0.9623539050041204,0.6442921161651611,,,
169,11,inter_node,9,13,2,3,0.622343897819519,0.9272262708091619,0.6224042773246765,,,
169,11,inter_node,2,6,0,1,0.8333989977836609,0.390398901062542,0.8336692452430725,,,
169,11,inter_node,2,10,0,2,0.7757970690727234,0.9701626587342436,0.7760397791862488,,,
169,11,inter_node,2,14,0,3,-0.6777101755142212,0.8857101047154715,-0.6777132749557495,,,
169,11,inter_node,6,10,1,2,0.7950440645217896,0.9818111239750229,0.7950021028518677,,,
169,11,inter_node,6,14,1,3,-0.6899269223213196,0.9303287542371045,-0.6900562644004822,,,
169,11,inter_node,10,14,2,3,-0.4860036075115204,0.7389328147385611,-0.4860999286174774,,,
169,11,inter_node,3,7,0,1,0.7760831713676453,0.7510190641141373,0.7760881781578064,,,
169,11,inter_node,3,11,0,2,0.6656509041786194,0.775214868539019,0.6656488180160522,,,
169,11,inter_node,3,15,0,3,-0.7872186303138733,0.6665372674081715,-0.7872397899627686,,,
169,11,inter_node,7,11,1,2,0.615425169467926,0.9440327875956183,0.6154401898384094,,,
169,11,inter_node,7,15,1,3,-0.714673638343811,0.9169741367562294,-0.7146778702735901,,,
169,11,inter_node,11,15,2,3,-0.6273281574249268,0.32590628729679716,-0.6273704171180725,,,
169,11,cluster_edge,0,15,0,3,-0.785679817199707,0.9121379085023236,-0.7856826782226562,,,
169,11,cluster_edge,1,14,0,3,0.896599531173706,0.6788250014891757,0.8966178894042969,,,
169,11,cluster_edge,2,13,0,3,-0.803065299987793,0.7715017493231289,-0.8032284379005432,,,
169,11,cluster_edge,3,12,0,3,0.6481115221977234,0.6667598758933546,0.6481414437294006,,,
169,11,global_diversity,-1,-1,-1,-1,0.039773643016815186,0.719631552696228,0.039785828441381454,120,4,
170,11,intra_node,0,1,0,0,0.8185776472091675,0.9038893692064536,0.8186238408088684,,,
170,11,intra_node,0,2,0,0,0.8408077955245972,0.6556836213498671,0.8408094644546509,,,
170,11,intra_node,0,3,0,0,-0.5337545871734619,0.5165045735839959,-0.5339339971542358,,,
170,11,intra_node,1,2,0,0,0.7005866765975952,0.9669075356553861,0.7006471157073975,,,
170,11,intra_node,1,3,0,0,-0.5236440896987915,0.9535309495813631,-0.523571252822876,,,
170,11,intra_node,2,3,0,0,-0.48547372221946716,0.2878601123438968,-0.485685795545578,,,
170,11,intra_node,4,5,1,1,-0.8225632905960083,0.966536474672046,-0.8228358030319214,,,
170,11,intra_node,4,6,1,1,-0.5240797996520996,0.4916700154917949,-0.5243494510650635,,,
170,11,intra_node,4,7,1,1,0.8037229180335999,0.7856575324379912,0.8039658665657043,,,
170,11,intra_node,5,6,1,1,0.6094107627868652,0.9829894866884512,0.6093876957893372,,,
170,11,intra_node,5,7,1,1,-0.8309191465377808,0.8438782304385242,-0.8309131860733032,,,
170,11,intra_node,6,7,1,1,-0.5581545829772949,0.8910432967847536,-0.5581344962120056,,,
170,11,intra_node,8,9,2,2,-0.601336658000946,0.6403612009528192,-0.6018197536468506,,,
170,11,intra_node,8,10,2,2,-0.6482073068618774,0.052418695029658416,-0.6488426327705383,,,
170,11,intra_node,8,11,2,2,-0.5865105390548706,0.1562236866775755,-0.586929440498352,,,
170,11,intra_node,9,10,2,2,0.7476081252098083,0.6204665529377058,0.7475922107696533,,,
170,11,intra_node,9,11,2,2,0.8701961040496826,0.5737747156813642,0.8701919913291931,,,
170,11,intra_node,10,11,2,2,0.684963583946228,0.10954731916240801,0.6849543452262878,,,
170,11,intra_node,12,13,3,3,-0.7228840589523315,0.7462947876311272,-0.7228822708129883,,,
170,11,intra_node,12,14,3,3,0.8018903732299805,0.9524775274409495,0.801969051361084,,,
170,11,intra_node,12,15,3,3,-0.7281583547592163,0.841531259715806,-0.7281678318977356,,,
170,11,intra_node,13,14,3,3,-0.6106104850769043,0.8126862585308039,-0.6107143759727478,,,
170,11,intra_node,13,15,3,3,0.8733713626861572,0.375382402259085,0.8733965754508972,,,
170,11,intra_node,14,15,3,3,-0.5734911561012268,0.7001145306397661,-0.5735059976577759,,,
170,11,inter_node,0,4,0,1,0.8491692543029785,0.7794397111067172,0.8492996692657471,,,
170,11,inter_node,0,8,0,2,0.5766941905021667,0.5932232008931615,0.5769293308258057,,,
170,11,inter_node,0,12,0,3,-0.76413893699646,0.5292816054474837,-0.7641420364379883,,,
170,11,inter_node,4,8,1,2,0.5532397031784058,0.9102811916739109,0.5530453324317932,,,
170,11,inter_node,4,12,1,3,-0.695189356803894,0.8961782149101147,-0.6952504515647888,,,
170,11,inter_node,8,12,2,3,-0.6609359979629517,0.1358383190154769,-0.6611305475234985,,,
170,11,inter_node,1,5,0,1,-0.8051049709320068,0.9854180435472606,-0.8052467703819275,,,
170,11,inter_node,1,9,0,2,-0.625551164150238,0.891292110701301,-0.6256862878799438,,,
170,11,inter_node,1,13,0,3,0.8620589375495911,0.8216787057540231,0.8620624542236328,,,
170,11,inter_node,5,9,1,2,0.7657171487808228,0.8658611021995627,0.7657054662704468,,,
170,11,inter_node,5,13,1,3,-0.8774239420890808,0.9182264994520225,-0.8774988651275635,,,
170,11,inter_node,9,13,2,3,-0.7361454963684082,0.3903818960132321,-0.7362205386161804,,,
170,11,inter_node,2,6,0,1,-0.6138438582420349,0.9613961400124567,-0.6138558387756348,,,
170,11,inter_node,2,10,0,2,-0.7055603265762329,0.19791943857087554,-0.7055873870849609,,,
170,11,inter_node,2,14,0,3,-0.681898832321167,0.9652387375437331,-0.6819203495979309,,,
170,11,inter_node,6,10,1,2,0.7153379321098328,0.9518703458929859,0.7153099179267883,,,
170,11,inter_node,6,14,1,3,0.826061487197876,0.09953920495298833,0.8260454535484314,,,
170,11,inter_node,10,14,2,3,0.7092130780220032,0.9566611333974605,0.7091791033744812,,,
170,11,inter_node,3,7,0,1,-0.4563187062740326,0.5024789434317575,-0.4566363990306854,,,
170,11,inter_node,3,11,0,2,0.4945474863052368,0.0029051464018290934,0.4948763847351074,,,
170,11,inter_node,3,15,0,3,-0.5115547776222229,0.8372298341343758,-0.5117765665054321,,,
170,11,inter_node,7,11,1,2,-0.7290355563163757,0.503924314939081,-0.7290268540382385,,,
170,11,inter_node,7,15,1,3,0.8005774021148682,0.6728376342734796,0.8005824685096741,,,
170,11,inter_node,11,15,2,3,-0.6714279055595398,0.8377027052960655,-0.6714303493499756,,,
170,11,cluster_edge,0,15,0,3,0.8992620706558228,0.6633470412074278,0.899263858795166,,,
170,11,cluster_edge,1,14,0,3,-0.5064905881881714,0.0480074080667381,-0.5066626667976379,,,
170,11,cluster_edge,2,13,0,3,0.8087241053581238,0.8144222512261153,0.8087482452392578,,,
170,11,cluster_edge,3,12,0,3,0.5565847158432007,0.02642637585674763,0.5567028522491455,,,
170,11,global_diversity,-1,-1,-1,-1,-0.006646896246820688,0.6551486253738403,-0.0066627017222344875,120,4,
171,11,intra_node,0,1,0,0,-0.7444467544555664,0.8434087251236643,-0.7446579337120056,,,
171,11,intra_node,0,2,0,0,0.8006210327148438,0.475168779369847,0.8007287979125977,,,
171,11,intra_node,0,3,0,0,0.6006560325622559,0.8596855224436054,0.6008206009864807,,,
171,11,intra_node,1,2,0,0,-0.793937623500824,0.7016349852657009,-0.7939455509185791,,,
171,11,intra_node,1,3,0,0,-0.7359678745269775,0.10394447157285966,-0.7359462976455688,,,
171,11,intra_node,2,3,0,0,0.692829966545105,0.7326483790580861,0.692827582359314,,,
171,11,intra_node,4,5,1,1,-0.6864669322967529,0.5085990438073205,-0.6864597201347351,,,
171,11,intra_node,4,6,1,1,0.7370137572288513,0.3773545940222307,0.7371542453765869,,,
171,11,intra_node,4,7,1,1,-0.5903109312057495,0.8530664126222196,-0.590295135974884,,,
171,11,intra_node,5,6,1,1,-0.7206484079360962,0.21078522145199227,-0.7207501530647278,,,
171,11,intra_node,5,7,1,1,0.7098022699356079,0.9277966946657381,0.7097960114479065,,,
171,11,intra_node,6,7,1,1,-0.5333454608917236,0.9085124768353919,-0.5334548354148865,,,
171,11,intra_node,8,9,2,2,0.8724400997161865,0.47065991911504895,0.8724633455276489,,,
171,11,intra_node,8,10,2,2,0.8621022701263428,0.7463031247199987,0.8621416091918945,,,
171,11,intra_node,8,11,2,2,0.7444530725479126,0.07671562458558975,0.7445889115333557,,,
171,11,intra_node,9,10,2,2,0.8045886754989624,0.5207298966368262,0.8047298192977905,,,
171,11,intra_node,9,11,2,2,0.6272182464599609,0.5112685740383246,0.6275063157081604,,,
171,11,intra_node,10,11,2,2,0.7508346438407898,0.7657656389625165,0.7508524060249329,,,
171,11,intra_node,12,13,3,3,0.7328695058822632,0.6446794307821064,0.732855498790741,,,
171,11,intra_node,12,14,3,3,0.6690057516098022,0.9319842265887387,0.6689882278442383,,,
171,11,intra_node,12,15,3,3,0.5704262256622314,0.9284205794857904,0.5704207420349121,,,
171,11,intra_node,13,14,3,3,0.7932908535003662,0.8085791274032549,0.7932712435722351,,,
171,11,intra_node,13,15,3,3,0.6763103604316711,0.7985497415143594,0.6763136982917786,,,
171,11,intra_node,14,15,3,3,0.726527988910675,0.04978591720005353,0.7265437245368958,,,
171,11,inter_node,0,4,0,1,0.7823348641395569,0.17085734638514433,0.7824891805648804,,,
171,11,inter_node,0,8,0,2,0.7510446310043335,0.006150118673562453,0.7510418891906738,,,
171,11,inter_node,0,12,0,3,-0.5151702165603638,0.7083786077700741,-0.5152969360351562,,,
171,11,inter_node,4,8,1,2,0.7080750465393066,0.16572646513954006,0.7081423401832581,,,
171,11,inter_node,4,12,1,3,-0.516201376914978,0.6482856225541779,-0.5161793828010559,,,
171,11,inter_node,8,12,2,3,-0.7433995008468628,0.7065740030670279,-0.7434664964675903,,,
171,11,inter_node,1,5,0,1,0.7991631031036377,0.6156717525313197,0.799167811870575,,,
171,11,inter_node,1,9,0,2,-0.7729978561401367,0.7023458169071668,-0.7732678055763245,,,
171,11,inter_node,1,13,0,3,0.6958367824554443,0.8092043231185647,0.6958087086677551,,,
171,11,inter_node,5,9,1,2,-0.7617239356040955,0.22552093151287408,-0.7618759274482727,,,
171,11,inter_node,5,13,1,3,0.7653605341911316,0.5035606200218639,0.7653601765632629,,,
171,11,inter_node,9,13,2,3,-0.7961800694465637,0.3590021987968183,-0.7964330911636353,,,
171,11,inter_node,2,6,0,1,0.7060734629631042,0.016327832872360795,0.7061664462089539,,,
171,11,inter_node,2,10,0,2,0.7859131693840027,0.5195853457666207,0.7859104871749878,,,
171,11,inter_node,2,14,0,3,-0.6334723234176636,0.877591965703972,-0.6334750652313232,,,
171,11,inter_node,6,10,1,2,0.6929212808609009,0.5116110119937534,0.6930084228515625,,,
171,11,inter_node,6,14,1,3,-0.524003803730011,0.8795906236301918,-0.5242016315460205,,,
171,11,inter_node,10,14,2,3,-0.7719871401786804,0.9411933865282861,-0.7720032930374146,,,
171,11,inter_node,3,7,0,1,-0.7586782574653625,0.9751346653576252,-0.7586691975593567,,,
171,11,inter_node,3,11,0,2,0.5689245462417603,0.8696481559173187,0.5688840746879578,,,
171,11,inter_node,3,15,0,3,-0.7429736852645874,0.9655593544889122,-0.7429773807525635,,,
171,11,inter_node,7,11,1,2,-0.48596712946891785,0.8092444735449774,-0.4859398901462555,,,
171,11,inter_node,7,15,1,3,0.6935437917709351,0.2780235598554707,0.6935411691665649,,,
171,11,inter_node,11,15,2,3,-0.5751093029975891,0.7357870480969766,-0.5751157402992249,,,
171,11,cluster_edge,0,15,0,3,-0.625291109085083,0.7545467430668682,-0.6253759264945984,,,
171,11,cluster_edge,1,14,0,3,0.6876363754272461,0.963477725043669,0.6876006722450256,,,
171,11,cluster_edge,2,13,0,3,-0.7016308307647705,0.36052932663253673,-0.7016309499740601,,,
171,11,cluster_edge,3,12,0,3,-0.6937532424926758,0.5188471034876443,-0.6937371492385864,,,
171,11,global_diversity,-1,-1,-1,-1,-0.011296541430056095,0.6058957576751709,-0.011305787600576878,120,4,
172,11,intra_node,0,1,0,0,-0.6401128768920898,0.62007144436672,-0.6402722001075745,,,
172,11,intra_node,0,2,0,0,-0.6475638747215271,0.8418193231945759,-0.6476113796234131,,,
172,11,intra_node,0,3,0,0,0.7731216549873352,0.7263126345313802,0.7732083201408386,,,
172,11,intra_node,1,2,0,0,0.6807217597961426,0.9399026439322206,0.6807422041893005,,,
172,11,intra_node,1,3,0,0,-0.5807719826698303,0.27963465390900427,-0.5807773470878601,,,
172,11,intra_node,2,3,0,0,-0.6213018894195557,0.9567079472970802,-0.6213036775588989,,,
172,11,intra_node,4,5,1,1,0.6261659860610962,0.7376467187456056,0.6262062191963196,,,
172,11,intra_node,4,6,1,1,-0.6835194826126099,0.6270757445562705,-0.6835291385650635,,,
172,11,intra_node,4,7,1,1,0.6122370958328247,0.7446497159694173,0.612250804901123,,,
172,11,intra_node,5,6,1,1,-0.7530514001846313,0.296497137355066,-0.7530597448348999,,,
172,11,intra_node,5,7,1,1,0.7261402606964111,0.026693004144366355,0.7261444926261902,,,
172,11,intra_node,6,7,1,1,-0.7381852865219116,0.3152757421832208,-0.7381855845451355,,,
172,11,intra_node,8,9,2,2,-0.6055812835693359,0.7011581129702342,-0.6056323647499084,,,
172,11,intra_node,8,10,2,2,0.7044022083282471,0.9474039700861859,0.7043790221214294,,,
172,11,intra_node,8,11,2,2,-0.6104612946510315,0.33861194812936823,-0.6104492545127869,,,
172,11,intra_node,9,10,2,2,-0.6709549427032471,0.8240004758483698,-0.6709804534912109,,,
172,11,intra_node,9,11,2,2,0.8009565472602844,0.8023495465200398,0.8009706735610962,,,
172,11,intra_node,10,11,2,2,-0.7769964933395386,0.9652136142391731,-0.7769894599914551,,,
172,11,intra_node,12,13,3,3,0.5876712203025818,0.9981605005038008,0.5877376794815063,,,
172,11,intra_node,12,14,3,3,-0.7868770360946655,0.9804667278056491,-0.7869368195533752,,,
172,11,intra_node,12,15,3,3,-0.8402790427207947,0.7841816238029716,-0.8403336405754089,,,
172,11,intra_node,13,14,3,3,-0.48765459656715393,0.9058273760844221,-0.48791417479515076,,,
172,11,intra_node,13,15,3,3,-0.6421152353286743,0.9914766317465021,-0.6423787474632263,,,
172,11,intra_node,14,15,3,3,0.816088080406189,0.9094920806163502,0.8160237073898315,,,
172,11,inter_node,0,4,0,1,-0.8246176242828369,0.880124668737061,-0.8247693777084351,,,
172,11,inter_node,0,8,0,2,0.7634210586547852,0.529422721831021,0.7633823156356812,,,
172,11,inter_node,0,12,0,3,-0.7384945154190063,0.8971571166336401,-0.7385014891624451,,,
172,11,inter_node,4,8,1,2,-0.6818855404853821,0.9435893928946815,-0.6820069551467896,,,
172,11,inter_node,4,12,1,3,0.6497185230255127,0.14208467844997702,0.6497609615325928,,,
172,11,inter_node,8,12,2,3,-0.7711319923400879,0.9516044758664086,-0.7711374163627625,,,
172,11,inter_node,1,5,0,1,0.6557033658027649,0.16850696333842272,0.6557580232620239,,,
172,11,inter_node,1,9,0,2,0.6545661687850952,0.4017379980244447,0.6545776128768921,,,
172,11,inter_node,1,13,0,3,0.6504727602005005,0.9932044069185665,0.6504563093185425,,,
172,11,inter_node,5,9,1,2,0.7583878636360168,0.28049667814710566,0.758399486541748,,,
172,11,inter_node,5,13,1,3,0.7701217532157898,0.9918272399385115,0.7701937556266785,,,
172,11,inter_node,9,13,2,3,0.6764805912971497,0.98864110864639,0.6764981746673584,,,
172,11,inter_node,2,6,0,1,-0.6590958833694458,0.9491533179870965,-0.6590957641601562,,,
172,11,inter_node,2,10,0,2,-0.7579364776611328,0.9823202776780524,-0.7579548358917236,,,
172,11,inter_node,2,14,0,3,-0.4992995262145996,0.1671770743963287,-0.4993780255317688,,,
172,11,inter_node,6,10,1,2,0.8076298832893372,0.6522934905081722,0.8076547384262085,,,
172,11,inter_node,6,14,1,3,0.7859966158866882,0.9389465870238294,0.7861423492431641,,,
172,11,inter_node,10,14,2,3,0.714998722076416,0.9787713308814927,0.7149999141693115,,,
172,11,inter_node,3,7,0,1,-0.675652027130127,0.4170097736397235,-0.6756546497344971,,,
172,11,inter_node,3,11,0,2,-0.6741924285888672,0.9148191346969119,-0.674209713935852,,,
172,11,inter_node,3,15,0,3,0.8048146963119507,0.42566018310994724,0.8049677014350891,,,
172,11,inter_node,7,11,1,2,0.6690146923065186,0.853889719841636,0.6690192222595215,,,
172,11,inter_node,7,15,1,3,-0.7386182546615601,0.014838000843050049,-0.7387188673019409,,,
172,11,inter_node,11,15,2,3,-0.699316143989563,0.8516890823200676,-0.6993414759635925,,,
172,11,cluster_edge,0,15,0,3,0.8143242597579956,0.5234748533532153,0.8142876029014587,,,
172,11,cluster_edge,1,14,0,3,-0.5419996976852417,0.9278389748646534,-0.5422418117523193,,,
172,11,cluster_edge,2,13,0,3,0.8555887341499329,0.8869235932148279,0.8556216955184937,,,
172,11,cluster_edge,3,12,0,3,-0.7845712900161743,0.6242322578893341,-0.7845889329910278,,,
172,11,global_diversity,-1,-1,-1,-1,-0.018198560923337936,0.7011964321136475,-0.018220150843262672,120,4,
173,11,intra_node,0,1,0,0,0.7200629115104675,0.8921490479412448,0.7203441262245178,,,
173,11,intra_node,0,2,0,0,0.7255573868751526,0.7448312532911064,0.7255069613456726,,,
173,11,intra_node,0,3,0,0,-0.796951949596405,0.9174241226011255,-0.7969221472740173,,,
173,11,intra_node,1,2,0,0,0.608906626701355,0.9724798077318064,0.6091717481613159,,,
173,11,intra_node,1,3,0,0,-0.7527004480361938,0.2343518919157178,-0.7529449462890625,,,
173,11,intra_node,2,3,0,0,-0.7746592164039612,0.978929216855742,-0.7746257185935974,,,
173,11,intra_node,4,5,1,1,0.8399361371994019,0.42222676954521743,0.8399377465248108,,,
173,11,intra_node,4,6,1,1,0.8164100050926208,0.4766222972020028,0.8164198398590088,,,
173,11,intra_node,4,7,1,1,0.8503666520118713,0.9438712144131611,0.8503710031509399,,,
173,11,intra_node,5,6,1,1,0.7683834433555603,0.697606373906398,0.7683862447738647,,,
173,11,intra_node,5,7,1,1,0.7976529598236084,0.9028532603653889,0.7976531982421875,,,
173,11,intra_node,6,7,1,1,0.8060003519058228,0.9706234451387189,0.806000292301178,,,
173,11,intra_node,8,9,2,2,0.7466189861297607,0.5884085271303117,0.7466850280761719,,,
173,11,intra_node,8,10,2,2,0.6913861632347107,0.9780723925544191,0.6914156675338745,,,
173,11,intra_node,8,11,2,2,-0.7041176557540894,0.9876029781220403,-0.7041863799095154,,,
173,11,intra_node,9,10,2,2,0.748310923576355,0.9467248257290226,0.7483113408088684,,,
173,11,intra_node,9,11,2,2,-0.6831795573234558,0.9698802752362059,-0.6831629276275635,,,
173,11,intra_node,10,11,2,2,-0.5483423471450806,0.43463864405972785,-0.5483371615409851,,,
173,11,intra_node,12,13,3,3,0.8502593636512756,0.216375785595835,0.8502662777900696,,,
173,11,intra_node,12,14,3,3,-0.7996082305908203,0.30609462541379895,-0.7996556162834167,,,
173,11,intra_node,12,15,3,3,-0.7991611361503601,0.6205786047539192,-0.7992733120918274,,,
173,11,intra_node,13,14,3,3,-0.7546762228012085,0.45623894596906034,-0.7547796964645386,,,
173,11,intra_node,13,15,3,3,-0.811785101890564,0.515812058545719,-0.811987578868866,,,
173,11,intra_node,14,15,3,3,0.6729819178581238,0.7367174546057492,0.6729655861854553,,,
173,11,inter_node,0,4,0,1,-0.679314374923706,0.16742097702860764,-0.6793885231018066,,,
173,11,inter_node,0,8,0,2,0.7005221843719482,0.8963531395964569,0.7005254030227661,,,
173,11,inter_node,0,12,0,3,0.7963345050811768,0.7710676505084082,0.796364963054657,,,
173,11,inter_node,4,8,1,2,-0.8093396425247192,0.8755110835802256,-0.8093557953834534,,,
173,11,inter_node,4,12,1,3,-0.7771213054656982,0.7250322874163286,-0.7771296501159668,,,
173,11,inter_node,8,12,2,3,0.8008987903594971,0.5472598755321391,0.8008966445922852,,,
173,11,inter_node,1,5,0,1,-0.8422808647155762,0.9251561818646108,-0.8423536419868469,,,
173,11,inter_node,1,9,0,2,0.8011277318000793,0.5717136820601297,0.801121175289154,,,
173,11,inter_node,1,13,0,3,0.7555642127990723,0.6308314759033765,0.7557511925697327,,,
173,11,inter_node,5,9,1,2,-0.7219583988189697,0.8252481692728345,-0.7219832539558411,,,
173,11,inter_node,5,13,1,3,-0.6479853391647339,0.7972638151680557,-0.6480019092559814,,,
173,11,inter_node,9,13,2,3,0.7992839813232422,0.13803334677515114,0.799394965171814,,,
173,11,inter_node,2,6,0,1,-0.6504378318786621,0.8888093774729913,-0.6504514813423157,,,
173,11,inter_node,2,10,0,2,0.7822098731994629,0.17089866219820746,0.782329261302948,,,
173,11,inter_node,2,14,0,3,-0.6161023378372192,0.9594645594677775,-0.616265594959259,,,
173,11,inter_node,6,10,1,2,-0.6556713581085205,0.9078117061118429,-0.6556916832923889,,,
173,11,inter_node,6,14,1,3,0.7739781141281128,0.6354419139763676,0.774027407169342,,,
173,11,inter_node,10,14,2,3,-0.7048916816711426,0.9663920120263493,-0.7048901915550232,,,
173,11,inter_node,3,7,0,1,0.6433512568473816,0.9944331005354602,0.6433714032173157,,,
173,11,inter_node,3,11,0,2,0.6888741254806519,0.9901232419899662,0.6890259981155396,,,
173,11,inter_node,3,15,0,3,0.8391193151473999,0.8631427376431088,0.8393864035606384,,,
173,11,inter_node,7,11,1,2,0.8596118092536926,0.43636368746866655,0.8596538305282593,,,
173,11,inter_node,7,15,1,3,0.7602170705795288,0.9593233170920615,0.7603052854537964,,,
173,11,inter_node,11,15,2,3,0.8210482597351074,0.9278316850714312,0.8210421800613403,,,
173,11,cluster_edge,0,15,0,3,-0.6618731617927551,0.3966277274819639,-0.6621553897857666,,,
173,11,cluster_edge,1,14,0,3,-0.8704698085784912,0.32108318284299553,-0.8704718351364136,,,
173,11,cluster_edge,2,13,0,3,0.7544023990631104,0.9254535788620197,0.7543833255767822,,,
173,11,cluster_edge,3,12,0,3,-0.8499113321304321,0.6393000920042216,-0.849932849407196,,,
173,11,global_diversity,-1,-1,-1,-1,-0.028244877234101295,0.7240363359451294,-0.02824673242866993,120,4,
174,11,intra_node,0,1,0,0,-0.7702610492706299,0.4910130870721803,-0.7703782916069031,,,
174,11,intra_node,0,2,0,0,-0.7435839176177979,0.5166701321800437,-0.7435742616653442,,,
174,11,intra_node,0,3,0,0,0.7350401878356934,0.9486962208662946,0.7351153492927551,,,
174,11,intra_node,1,2,0,0,0.7623405456542969,0.05040806444369582,0.7623932957649231,,,
174,11,intra_node,1,3,0,0,-0.6785575747489929,0.8992041291619989,-0.6785582304000854,,,
174,11,intra_node,2,3,0,0,-0.6429228782653809,0.893853488994774,-0.6429487466812134,,,
174,11,intra_node,4,5,1,1,-0.6543517112731934,0.9957316090757851,-0.654358983039856,,,
174,11,intra_node,4,6,1,1,-0.5590986609458923,0.9797225879778917,-0.5591027736663818,,,
174,11,intra_node,4,7,1,1,0.8576614856719971,0.8804488019428204,0.8577847480773926,,,
174,11,intra_node,5,6,1,1,0.6491626501083374,0.7895002123761604,0.6491614580154419,,,
174,11,intra_node,5,7,1,1,-0.6685318946838379,0.9642965441285383,-0.6685683727264404,,,
174,11,intra_node,6,7,1,1,-0.5866460800170898,0.8303872119089101,-0.5866885185241699,,,
174,11,intra_node,8,9,2,2,-0.7881843447685242,0.8085878458220048,-0.7881621718406677,,,
174,11,intra_node,8,10,2,2,0.8182904124259949,0.8310148114340061,0.8182978630065918,,,
174,11,intra_node,8,11,2,2,-0.7220481634140015,0.43543686033295054,-0.7220168709754944,,,
174,11,intra_node,9,10,2,2,-0.7543619871139526,0.9676541810324084,-0.7542964220046997,,,
174,11,intra_node,9,11,2,2,0.6799202561378479,0.8919357532668377,0.6798405647277832,,,
174,11,intra_node,10,11,2,2,-0.6220667958259583,0.7006797350148423,-0.6219433546066284,,,
174,11,intra_node,12,13,3,3,-0.66432785987854,0.740780008184598,-0.6643134355545044,,,
174,11,intra_node,12,14,3,3,0.7752395868301392,0.9050460813714329,0.7753135561943054,,,
174,11,intra_node,12,15,3,3,-0.7382676601409912,0.8360565005992707,-0.7383208870887756,,,
174,11,intra_node,13,14,3,3,-0.7233800292015076,0.6336936901989161,-0.7234853506088257,,,
174,11,intra_node,13,15,3,3,0.8374568223953247,0.36755071145331203,0.8375436663627625,,,
174,11,intra_node,14,15,3,3,-0.7450686097145081,0.4208131522405169,-0.745060920715332,,,
174,11,inter_node,0,4,0,1,0.704998254776001,0.9960915987107807,0.7050678730010986,,,
174,11,inter_node,0,8,0,2,-0.788062572479248,0.7192911203188723,-0.7880381941795349,,,
174,11,inter_node,0,12,0,3,0.7658896446228027,0.9171725067415227,0.7660331726074219,,,
174,11,inter_node,4,8,1,2,-0.6119139194488525,0.9860766738349742,-0.6119585037231445,,,
174,11,inter_node,4,12,1,3,0.7936325669288635,0.952812754129568,0.7936396598815918,,,
174,11,inter_node,8,12,2,3,-0.6124162673950195,0.7049345451680562,-0.6125175356864929,,,
174,11,inter_node,1,5,0,1,0.7852069139480591,0.4441320225541069,0.7852305769920349,,,
174,11,inter_node,1,9,0,2,-0.8387525081634521,0.6529276823640443,-0.8389222025871277,,,
174,11,inter_node,1,13,0,3,0.7629367709159851,0.3722316599613569,0.7629354000091553,,,
174,11,inter_node,5,9,1,2,-0.7317831516265869,0.3756209536827673,-0.7318257093429565,,,
174,11,inter_node,5,13,1,3,0.7595072984695435,0.6510436825181538,0.7595651745796204,,,
174,11,inter_node,9,13,2,3,-0.6863667368888855,0.7821189872843114,-0.6866036057472229,,,
174,11,inter_node,2,6,0,1,0.6841059327125549,0.6012111670921803,0.6841103434562683,,,
174,11,inter_node,2,10,0,2,0.7273587584495544,0.901856586726119,0.7273913621902466,,,
174,11,inter_node,2,14,0,3,-0.6894360184669495,0.44590783646546006,-0.6894218325614929,,,
174,11,inter_node,6,10,1,2,0.8067135810852051,0.7538962850131592,0.8068477511405945,,,
174,11,inter_node,6,14,1,3,-0.7569754123687744,0.7790342327806921,-0.7569825649261475,,,
174,11,inter_node,10,14,2,3,-0.7283565998077393,0.9456195038024108,-0.7283851504325867,,,
174,11,inter_node,3,7,0,1,0.849805474281311,0.3627705219085635,0.8499319553375244,,,
174,11,inter_node,3,11,0,2,0.7310237288475037,0.6762716850628457,0.7311501502990723,,,
