global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
6,1,intra_node,8,9,2,2,0.7821703553199768,0.36140737989006294,0.7820815443992615,,,
6,1,intra_node,8,10,2,2,0.8172044157981873,0.8264591000880916,0.817258894443512,,,
6,1,intra_node,8,11,2,2,0.6172417998313904,0.11940179822430759,0.6171727776527405,,,
6,1,intra_node,9,10,2,2,0.8044195771217346,0.7282447456376299,0.8045158386230469,,,
6,1,intra_node,9,11,2,2,0.6478404998779297,0.27481952742778765,0.6477779150009155,,,
6,1,intra_node,10,11,2,2,0.618794322013855,0.8029283962175147,0.6189342141151428,,,
6,1,intra_node,12,13,3,3,-0.3155290484428406,0.1845166273038305,-0.31558722257614136,,,
6,1,intra_node,12,14,3,3,-0.49912261962890625,0.5176725164078005,-0.4992224872112274,,,
6,1,intra_node,12,15,3,3,-0.5547341704368591,0.6871674592331304,-0.5547724366188049,,,
6,1,intra_node,13,14,3,3,0.7885347604751587,0.4085379300898343,0.788467526435852,,,
6,1,intra_node,13,15,3,3,0.5843271017074585,0.7448902645663212,0.584263801574707,,,
6,1,intra_node,14,15,3,3,0.6553891897201538,0.8491122678261616,0.6553422808647156,,,
6,1,inter_node,0,4,0,1,-0.5751392841339111,0.3314057160942291,-0.5755226016044617,,,
6,1,inter_node,0,8,0,2,0.6128848195075989,0.06476308581978076,0.6131685972213745,,,
6,1,inter_node,0,12,0,3,-0.3523988425731659,0.49729372549545303,-0.3524016737937927,,,
6,1,inter_node,4,8,1,2,-0.8603188395500183,0.3747059450814334,-0.8602511882781982,,,
6,1,inter_node,4,12,1,3,0.3180505335330963,0.6638934583826945,0.31818297505378723,,,
6,1,inter_node,8,12,2,3,-0.47831156849861145,0.46248242890926355,-0.47843533754348755,,,
6,1,inter_node,1,5,0,1,0.24973149597644806,0.5994811842144572,0.24970264732837677,,,
6,1,inter_node,1,9,0,2,-0.8846426606178284,0.08948874258977547,-0.884608805179596,,,
6,1,inter_node,1,13,0,3,-0.7671165466308594,0.060192341874694466,-0.7670455574989319,,,
6,1,inter_node,5,9,1,2,-0.20454344153404236,0.5601165690968586,-0.20449569821357727,,,
6,1,inter_node,5,13,1,3,-0.287121057510376,0.5738289507190404,-0.28708818554878235,,,
6,1,inter_node,9,13,2,3,0.692720890045166,0.031172762279380036,0.6926195621490479,,,
6,1,inter_node,2,6,0,1,0.7585076689720154,0.3248488733907296,0.7584130167961121,,,
6,1,inter_node,2,10,0,2,-0.7608011960983276,0.8156664960571851,-0.7608752846717834,,,
6,1,inter_node,2,14,0,3,-0.7990771532058716,0.1552136065670197,-0.7990080714225769,,,
6,1,inter_node,6,10,1,2,-0.6034327745437622,0.7269744555288374,-0.6031526327133179,,,
6,1,inter_node,6,14,1,3,-0.666808545589447,0.42964151472954104,-0.6666697263717651,,,
6,1,inter_node,10,14,2,3,0.821347713470459,0.8442775640152854,0.8214850425720215,,,
6,1,inter_node,3,7,0,1,0.5937455296516418,0.7235592048126964,0.5936650633811951,,,
6,1,inter_node,3,11,0,2,0.825084924697876,0.18218906195643778,0.8250609636306763,,,
6,1,inter_node,3,15,0,3,0.593370258808136,0.8438364373884578,0.5933089256286621,,,
6,1,inter_node,7,11,1,2,0.5767771005630493,0.66197469081469,0.5767144560813904,,,
6,1,inter_node,7,15,1,3,0.5013307332992554,0.4350921957602786,0.5012654662132263,,,
6,1,inter_node,11,15,2,3,0.6068962216377258,0.8090468648106736,0.6068469882011414,,,
6,1,cluster_edge,0,15,0,3,0.6047995090484619,0.8427371188872952,0.6049100756645203,,,
6,1,cluster_edge,1,14,0,3,-0.9046859741210938,0.3706562563131344,-0.9046701788902283,,,
6,1,cluster_edge,2,13,0,3,-0.8328616619110107,0.29986790210170644,-0.8328090310096741,,,
6,1,cluster_edge,3,12,0,3,-0.5184109210968018,0.5008078052598784,-0.5184985995292664,,,
6,1,global_diversity,-1,-1,-1,-1,0.020813090726733208,0.4603436291217804,0.020823031663894653,120,4,
7,1,intra_node,0,1,0,0,-0.7104334831237793,0.2497421363063302,-0.71028071641922,,,
7,1,intra_node,0,2,0,0,-0.8361708521842957,0.08155428014499622,-0.8360780477523804,,,
7,1,intra_node,0,3,0,0,0.7752587795257568,0.0480020345998993,0.7751230001449585,,,
7,1,intra_node,1,2,0,0,0.6571359634399414,0.3109288763029901,0.6569375395774841,,,
7,1,intra_node,1,3,0,0,-0.7540930509567261,0.2857560402382003,-0.7539421319961548,,,
7,1,intra_node,2,3,0,0,-0.7113395929336548,0.03524403072751921,-0.7111276388168335,,,
7,1,intra_node,4,5,1,1,0.4585472643375397,0.23331532771261718,0.45875927805900574,,,
7,1,intra_node,4,6,1,1,-0.3599942922592163,0.35127137567550326,-0.36020520329475403,,,
7,1,intra_node,4,7,1,1,-0.23379993438720703,0.16832011713996578,-0.23407822847366333,,,
7,1,intra_node,5,6,1,1,-0.6383200287818909,0.5026297072563285,-0.6381603479385376,,,
7,1,intra_node,5,7,1,1,-0.5192474126815796,0.3623637815614457,-0.5189774036407471,,,
7,1,intra_node,6,7,1,1,0.7168594002723694,0.2199779774718043,0.716697633266449,,,
7,1,intra_node,8,9,2,2,-0.23670023679733276,0.6396753669163382,-0.23640571534633636,,,
7,1,intra_node,8,10,2,2,-0.6238411068916321,0.20982618775496262,-0.6237239837646484,,,
7,1,intra_node,8,11,2,2,-0.7295706868171692,0.2256333481894265,-0.7293626666069031,,,
7,1,intra_node,9,10,2,2,0.760764479637146,0.7152809110304886,0.7607151865959167,,,
7,1,intra_node,9,11,2,2,0.38984808325767517,0.5346847230040521,0.3896675705909729,,,
7,1,intra_node,10,11,2,2,0.7394362688064575,0.38811575066341364,0.739357590675354,,,
7,1,intra_node,12,13,3,3,-0.30811554193496704,0.7761158151241119,-0.3078610897064209,,,
7,1,intra_node,12,14,3,3,0.31374427676200867,0.8624465022656682,0.3134738802909851,,,
7,1,intra_node,12,15,3,3,-0.486882746219635,0.6026505487021625,-0.48663821816444397,,,
7,1,intra_node,13,14,3,3,-0.79637610912323,0.38560422295757224,-0.796285092830658,,,
7,1,intra_node,13,15,3,3,0.485174298286438,0.43655594805874465,0.4848763942718506,,,
7,1,intra_node,14,15,3,3,-0.4680437445640564,0.6538223538876183,-0.4677012860774994,,,
7,1,inter_node,0,4,0,1,0.32007136940956116,0.055164087797528405,0.320286363363266,,,
7,1,inter_node,0,8,0,2,-0.8402284383773804,0.37690804730207517,-0.8401513695716858,,,
7,1,inter_node,0,12,0,3,0.19830918312072754,0.6419450733739633,0.19797968864440918,,,
7,1,inter_node,4,8,1,2,-0.3838197588920593,0.4112803464866369,-0.3842213451862335,,,
7,1,inter_node,4,12,1,3,-0.08000534772872925,0.6210400959555102,-0.07992088049650192,,,
7,1,inter_node,8,12,2,3,-0.28410792350769043,0.7768988565954706,-0.2837109863758087,,,
7,1,inter_node,1,5,0,1,-0.6320590972900391,0.45651979702225914,-0.6318898797035217,,,
7,1,inter_node,1,9,0,2,-0.4212133288383484,0.5661372478283111,-0.42105409502983093,,,
7,1,inter_node,1,13,0,3,0.8360061645507812,0.16658136608324856,0.835931658744812,,,
7,1,inter_node,5,9,1,2,0.3050314486026764,0.20169538872889078,0.30484941601753235,,,
7,1,inter_node,5,13,1,3,-0.6103559732437134,0.5470534716734924,-0.6101940870285034,,,
7,1,inter_node,9,13,2,3,-0.39010143280029297,0.6384106977777089,-0.38994356989860535,,,
7,1,inter_node,2,6,0,1,0.6341155767440796,0.3693910014815585,0.6339163780212402,,,
7,1,inter_node,2,10,0,2,-0.5574448108673096,0.5478023831449519,-0.5572823882102966,,,
7,1,inter_node,2,14,0,3,-0.6983080506324768,0.6471618965401625,-0.6981426477432251,,,
7,1,inter_node,6,10,1,2,-0.8683415055274963,0.28291918143025974,-0.8683069348335266,,,
7,1,inter_node,6,14,1,3,-0.6678740382194519,0.44048038596214373,-0.6677138209342957,,,
7,1,inter_node,10,14,2,3,0.6347070932388306,0.2197258669478136,0.6345846652984619,,,
7,1,inter_node,3,7,0,1,-0.8352331519126892,0.16201581023596967,-0.8350839614868164,,,
7,1,inter_node,3,11,0,2,0.6961266994476318,0.23397750944121853,0.6959018111228943,,,
7,1,inter_node,3,15,0,3,-0.43093040585517883,0.05345554450971532,-0.43041130900382996,,,
7,1,inter_node,7,11,1,2,-0.7976681590080261,0.08587476957711183,-0.7975203990936279,,,
7,1,inter_node,7,15,1,3,0.4256310760974884,0.20681071139033855,0.4250955283641815,,,
7,1,inter_node,11,15,2,3,-0.5527442097663879,0.27492565878072645,-0.5524013042449951,,,
7,1,cluster_edge,0,15,0,3,-0.35314351320266724,0.09889160421250281,-0.3526987135410309,,,
7,1,cluster_edge,1,14,0,3,-0.753813624382019,0.48795111081307885,-0.7536891102790833,,,
7,1,cluster_edge,2,13,0,3,0.7734924554824829,0.4257152854169572,0.7733839154243469,,,
7,1,cluster_edge,3,12,0,3,0.28288668394088745,0.623891079981925,0.2825213074684143,,,
7,1,global_diversity,-1,-1,-1,-1,-0.04043636471033096,0.3789519667625427,-0.040430378168821335,120,4,
8,1,intra_node,0,1,0,0,-0.5628794431686401,0.5294409660750292,-0.5625037550926208,,,
8,1,intra_node,0,2,0,0,-0.13230390846729279,0.9714815567321214,-0.13157252967357635,,,
8,1,intra_node,0,3,0,0,-0.6878212094306946,0.05989791309936648,-0.6876904368400574,,,
8,1,intra_node,1,2,0,0,0.5214465856552124,0.939394547311091,0.5210300087928772,,,
8,1,intra_node,1,3,0,0,0.7285372018814087,0.5576264701971889,0.7284331917762756,,,
8,1,intra_node,2,3,0,0,0.46400153636932373,0.97318975196871,0.4637373387813568,,,
8,1,intra_node,4,5,1,1,0.6521592140197754,0.5857990060655042,0.6519328355789185,,,
8,1,intra_node,4,6,1,1,0.5545581579208374,0.5901897536207544,0.5544038414955139,,,
8,1,intra_node,4,7,1,1,0.11073987931013107,0.5882051821594991,0.11083822697401047,,,
8,1,intra_node,5,6,1,1,0.8295141458511353,0.010600523947426093,0.8294890522956848,,,
8,1,intra_node,5,7,1,1,-0.20098087191581726,0.8294341771533899,-0.20098282396793365,,,
8,1,intra_node,6,7,1,1,-0.2594934105873108,0.8312422642430878,-0.2594854235649109,,,
8,1,intra_node,8,9,2,2,-0.46371492743492126,0.12446003962170944,-0.4636495113372803,,,
8,1,intra_node,8,10,2,2,-0.3878207504749298,0.4378072139577968,-0.38764214515686035,,,
8,1,intra_node,8,11,2,2,-0.7200065851211548,0.6158118744033685,-0.7197979688644409,,,
8,1,intra_node,9,10,2,2,0.4432165324687958,0.3578902032075165,0.4431511461734772,,,
8,1,intra_node,9,11,2,2,0.5757437944412231,0.5611986397164133,0.5757355093955994,,,
8,1,intra_node,10,11,2,2,0.23978254199028015,0.31662565736339604,0.2395258992910385,,,
8,1,intra_node,12,13,3,3,-0.7098348140716553,0.1737527916555463,-0.7096812725067139,,,
8,1,intra_node,12,14,3,3,0.29801928997039795,0.6771288570275329,0.2975507974624634,,,
8,1,intra_node,12,15,3,3,0.8828100562095642,0.37145813478699896,0.8827175498008728,,,
8,1,intra_node,13,14,3,3,-0.3136903941631317,0.6092317895761463,-0.31333622336387634,,,
8,1,intra_node,13,15,3,3,-0.654938817024231,0.480669038540142,-0.6547452211380005,,,
8,1,intra_node,14,15,3,3,0.26215648651123047,0.797061969572632,0.26160484552383423,,,
8,1,inter_node,0,4,0,1,0.5782063007354736,0.019689002769473746,0.5779129862785339,,,
8,1,inter_node,0,8,0,2,-0.5149811506271362,0.2347473255758969,-0.5146135091781616,,,
8,1,inter_node,0,12,0,3,0.4885892868041992,0.034870336538312854,0.4881882071495056,,,
8,1,inter_node,4,8,1,2,-0.4323342442512512,0.2193776499641275,-0.43196743726730347,,,
8,1,inter_node,4,12,1,3,0.5410692691802979,0.053872777155111275,0.540764570236206,,,
8,1,inter_node,8,12,2,3,-0.7436345815658569,0.2614319438699093,-0.7434507012367249,,,
8,1,inter_node,1,5,0,1,-0.7717933058738708,0.13709915197899789,-0.7716155648231506,,,
8,1,inter_node,1,9,0,2,-0.7226982116699219,0.29768282833923276,-0.7227717041969299,,,
8,1,inter_node,1,13,0,3,0.7799292802810669,0.45034551709912324,0.7798201441764832,,,
8,1,inter_node,5,9,1,2,0.6326103806495667,0.39396991699421224,0.6326134204864502,,,
8,1,inter_node,5,13,1,3,-0.7269556522369385,0.525702680586288,-0.7268130779266357,,,
8,1,inter_node,9,13,2,3,-0.5856279134750366,0.21737000734139744,-0.5855863094329834,,,
8,1,inter_node,2,6,0,1,-0.5708816647529602,0.9290129501551874,-0.5707314014434814,,,
8,1,inter_node,2,10,0,2,-0.19294995069503784,0.9337118817804755,-0.1926645040512085,,,
8,1,inter_node,2,14,0,3,-0.14153137803077698,0.9147523829470076,-0.14091677963733673,,,
8,1,inter_node,6,10,1,2,0.5393921136856079,0.06619420916294722,0.5392975211143494,,,
8,1,inter_node,6,14,1,3,0.35854244232177734,0.16728405674160968,0.35830387473106384,,,
8,1,inter_node,10,14,2,3,0.2362440526485443,0.22240503006297643,0.23601245880126953,,,
8,1,inter_node,3,7,0,1,0.22242432832717896,0.5531703479247053,0.22241461277008057,,,
8,1,inter_node,3,11,0,2,-0.5929039716720581,0.7236090551909699,-0.5927178859710693,,,
8,1,inter_node,3,15,0,3,-0.5654284358024597,0.3547249737051977,-0.565222442150116,,,
8,1,inter_node,7,11,1,2,-0.22932003438472748,0.876500330294219,-0.22933876514434814,,,
8,1,inter_node,7,15,1,3,-0.41477102041244507,0.30753611426586536,-0.41488707065582275,,,
8,1,inter_node,11,15,2,3,0.7911058068275452,0.8216518258207078,0.7909253239631653,,,
8,1,cluster_edge,0,15,0,3,0.4215829074382782,0.3933756011553952,0.42107126116752625,,,
8,1,cluster_edge,1,14,0,3,-0.2576547861099243,0.2890657265969688,-0.2571147084236145,,,
8,1,cluster_edge,2,13,0,3,0.47674301266670227,0.9666879412413042,0.4764360189437866,,,
8,1,cluster_edge,3,12,0,3,-0.6669861674308777,0.02593182813518108,-0.6668429374694824,,,
8,1,global_diversity,-1,-1,-1,-1,0.00957848783582449,0.5138007998466492,0.009574958123266697,120,4,
9,1,intra_node,0,1,0,0,-0.21868498623371124,0.9773342172119971,-0.21870923042297363,,,
9,1,intra_node,0,2,0,0,-0.6064028739929199,0.9967135424882055,-0.6064243912696838,,,
9,1,intra_node,0,3,0,0,0.6844322681427002,0.0671685546507077,0.6844314336776733,,,
9,1,intra_node,1,2,0,0,0.6360293030738831,0.8550035733363707,0.6360260844230652,,,
9,1,intra_node,1,3,0,0,-0.08141164481639862,0.9757021668801957,-0.08142147213220596,,,
9,1,intra_node,2,3,0,0,-0.3301073908805847,0.9964769010219592,-0.33011487126350403,,,
9,1,intra_node,4,5,1,1,-0.6412606239318848,0.9926371788599839,-0.6413043141365051,,,
9,1,intra_node,4,6,1,1,0.7615228295326233,0.07489585372222907,0.7615457773208618,,,
9,1,intra_node,4,7,1,1,-0.6403587460517883,0.9439558057008268,-0.6403588652610779,,,
9,1,intra_node,5,6,1,1,-0.41668903827667236,0.9920410894604236,-0.4168206453323364,,,
9,1,intra_node,5,7,1,1,0.47849714756011963,0.8686247303206452,0.4785327613353729,,,
9,1,intra_node,6,7,1,1,-0.6850669384002686,0.9394185027440733,-0.6850854158401489,,,
9,1,intra_node,8,9,2,2,0.036377161741256714,0.9741176475665854,0.036362435668706894,,,
9,1,intra_node,8,10,2,2,-0.02755795419216156,0.968318090464501,-0.027559960260987282,,,
9,1,intra_node,8,11,2,2,0.14224576950073242,0.9445367432518407,0.14221571385860443,,,
9,1,intra_node,9,10,2,2,0.7325390577316284,0.18305579389354742,0.7325431704521179,,,
9,1,intra_node,9,11,2,2,0.7242180109024048,0.5333423612151371,0.7242197394371033,,,
9,1,intra_node,10,11,2,2,0.6602700352668762,0.42877661008338835,0.6602963209152222,,,
9,1,intra_node,12,13,3,3,0.6184516549110413,0.9142088154001407,0.6184921860694885,,,
9,1,intra_node,12,14,3,3,-0.14782193303108215,0.962720397066762,-0.14783726632595062,,,
9,1,intra_node,12,15,3,3,0.6165392398834229,0.9334237107045839,0.6165319681167603,,,
9,1,intra_node,13,14,3,3,-0.20713718235492706,0.9968017387029451,-0.20713752508163452,,,
9,1,intra_node,13,15,3,3,0.6326543092727661,0.22397284049711855,0.6326578855514526,,,
9,1,intra_node,14,15,3,3,-0.5963219404220581,0.9975180623702985,-0.5963312387466431,,,
9,1,inter_node,0,4,0,1,-0.7545403242111206,0.9942465044329363,-0.7545503377914429,,,
9,1,inter_node,0,8,0,2,0.1350017637014389,0.9500301733611077,0.1350233405828476,,,
9,1,inter_node,0,12,0,3,0.5841081142425537,0.8596728444993663,0.5842296481132507,,,
9,1,inter_node,4,8,1,2,-0.08968214690685272,0.8848606058083524,-0.08968175202608109,,,
9,1,inter_node,4,12,1,3,-0.45112693309783936,0.958999414286298,-0.4511626958847046,,,
9,1,inter_node,8,12,2,3,-0.08127197623252869,0.6439047990346626,-0.08133172988891602,,,
9,1,inter_node,1,5,0,1,-0.34522128105163574,0.9709943107244474,-0.3451996147632599,,,
9,1,inter_node,1,9,0,2,-0.11634121835231781,0.9882600397528352,-0.11632712185382843,,,
9,1,inter_node,1,13,0,3,-0.36116889119148254,0.9861429218861556,-0.3611678183078766,,,
9,1,inter_node,5,9,1,2,0.6817746162414551,0.5952531885853213,0.6817829608917236,,,
9,1,inter_node,5,13,1,3,0.6578232049942017,0.5222634434850739,0.6578590869903564,,,
9,1,inter_node,9,13,2,3,0.6855793595314026,0.1527824155486557,0.6855810880661011,,,
9,1,inter_node,2,6,0,1,0.0814952701330185,0.4715707285617392,0.08151696622371674,,,
9,1,inter_node,2,10,0,2,-0.2243923842906952,0.9979163175743361,-0.22439198195934296,,,
9,1,inter_node,2,14,0,3,-0.05730569735169411,0.37177527916295466,-0.05730540677905083,,,
9,1,inter_node,6,10,1,2,-0.6640622615814209,0.9960568376161437,-0.6640840172767639,,,
9,1,inter_node,6,14,1,3,0.712135374546051,0.1588531079544551,0.7121536135673523,,,
9,1,inter_node,10,14,2,3,-0.7136632800102234,0.9966832212159884,-0.7136635184288025,,,
9,1,inter_node,3,7,0,1,0.7770398855209351,0.8899479909471163,0.7770416736602783,,,
9,1,inter_node,3,11,0,2,0.6350294947624207,0.03417309832758913,0.6350810527801514,,,
9,1,inter_node,3,15,0,3,0.7831589579582214,0.557430948073659,0.7831833362579346,,,
9,1,inter_node,7,11,1,2,0.5379260778427124,0.8860541067324597,0.5379512310028076,,,
9,1,inter_node,7,15,1,3,0.7070666551589966,0.9512943866908762,0.7070768475532532,,,
9,1,inter_node,11,15,2,3,0.7770360708236694,0.5725549038018858,0.7770320773124695,,,
9,1,cluster_edge,0,15,0,3,0.7998168468475342,0.5255637509511442,0.7998627424240112,,,
9,1,cluster_edge,1,14,0,3,-0.297274112701416,0.769196559997772,-0.2972758114337921,,,
9,1,cluster_edge,2,13,0,3,-0.7296726703643799,0.9979907731894938,-0.7296728491783142,,,
9,1,cluster_edge,3,12,0,3,0.5110011100769043,0.8495685836918918,0.5110757946968079,,,
9,1,global_diversity,-1,-1,-1,-1,0.06086950749158859,0.7569167613983154,0.060869503766298294,120,4,
10,1,intra_node,0,1,0,0,-0.2215607613325119,0.9966659525764627,-0.22153247892856598,,,
10,1,intra_node,0,2,0,0,-0.6408766508102417,0.9916155312906466,-0.6410834789276123,,,
10,1,intra_node,0,3,0,0,0.7594504952430725,0.23542704919565294,0.7594424486160278,,,
10,1,intra_node,1,2,0,0,0.3271712064743042,0.602354360292626,0.32734155654907227,,,
10,1,intra_node,1,3,0,0,-0.39770132303237915,0.9956393338006141,-0.39766812324523926,,,
10,1,intra_node,2,3,0,0,-0.8103086352348328,0.9890337884690626,-0.8106172680854797,,,
10,1,intra_node,4,5,1,1,-0.5500718355178833,0.9960468132519756,-0.5501072406768799,,,
10,1,intra_node,4,6,1,1,0.44535011053085327,0.24169687922884295,0.44545507431030273,,,
10,1,intra_node,4,7,1,1,0.8062828779220581,0.041310215451134516,0.8062918782234192,,,
10,1,intra_node,5,6,1,1,-0.5230741500854492,0.9947867987883208,-0.5230798125267029,,,
10,1,intra_node,5,7,1,1,-0.6773449182510376,0.9958764693107848,-0.677353024482727,,,
10,1,intra_node,6,7,1,1,0.5769156813621521,0.2090213821064185,0.5769618153572083,,,
10,1,intra_node,8,9,2,2,-0.33124759793281555,0.9916399598489719,-0.3309721350669861,,,
10,1,intra_node,8,10,2,2,0.14421148598194122,0.5993828793705495,0.14436987042427063,,,
10,1,intra_node,8,11,2,2,-0.3615521192550659,0.7756331541937842,-0.3615281283855438,,,
10,1,intra_node,9,10,2,2,-0.4654822051525116,0.9966508247863485,-0.46563199162483215,,,
10,1,intra_node,9,11,2,2,0.23135149478912354,0.9981242841605005,0.23129145801067352,,,
10,1,intra_node,10,11,2,2,0.1826227903366089,0.43994693623255504,0.18260197341442108,,,
10,1,intra_node,12,13,3,3,0.22760745882987976,0.4912273487601957,0.22763878107070923,,,
10,1,intra_node,12,14,3,3,-0.3721601068973541,0.9965912574953505,-0.3721494972705841,,,
10,1,intra_node,12,15,3,3,-0.44791966676712036,0.996844796528581,-0.44790762662887573,,,
10,1,intra_node,13,14,3,3,-0.6944334506988525,0.9933000673358859,-0.6944631934165955,,,
10,1,intra_node,13,15,3,3,-0.5295600891113281,0.9937984019704476,-0.5295925140380859,,,
10,1,intra_node,14,15,3,3,0.7542296648025513,0.07437905118520309,0.7542263865470886,,,
10,1,inter_node,0,4,0,1,-0.7026376724243164,0.9966264422049848,-0.7027257680892944,,,
10,1,inter_node,0,8,0,2,0.02362169697880745,0.611244987038558,0.02348920702934265,,,
10,1,inter_node,0,12,0,3,0.17395642399787903,0.2108155905710145,0.1739325374364853,,,
10,1,inter_node,4,8,1,2,-0.16470147669315338,0.9913221497278807,-0.16497890651226044,,,
10,1,inter_node,4,12,1,3,-0.10892364382743835,0.9973376407838663,-0.10897471010684967,,,
10,1,inter_node,8,12,2,3,0.37018656730651855,0.6932006046834668,0.3701781928539276,,,
10,1,inter_node,1,5,0,1,-0.7068428993225098,0.9960931121110516,-0.7068483829498291,,,
10,1,inter_node,1,9,0,2,0.44589388370513916,0.025206571950025562,0.4458576440811157,,,
10,1,inter_node,1,13,0,3,-0.5271791219711304,0.9948283811235908,-0.5272285342216492,,,
10,1,inter_node,5,9,1,2,-0.5493751764297485,0.9961915913617251,-0.5494299530982971,,,
10,1,inter_node,5,13,1,3,0.5147688984870911,0.24455224131653933,0.5147832632064819,,,
10,1,inter_node,9,13,2,3,-0.5614545941352844,0.9949587399068971,-0.5616282820701599,,,
10,1,inter_node,2,6,0,1,0.18261653184890747,0.46939692418473017,0.18279480934143066,,,
10,1,inter_node,2,10,0,2,-0.7539032697677612,0.9913596954370797,-0.753947913646698,,,
10,1,inter_node,2,14,0,3,0.5039005875587463,0.4848423532579045,0.5040414929389954,,,
10,1,inter_node,6,10,1,2,-0.20404133200645447,0.9954154278229338,-0.2040872573852539,,,
10,1,inter_node,6,14,1,3,0.790563702583313,0.02910919626585739,0.7905668616294861,,,
10,1,inter_node,10,14,2,3,-0.4648684561252594,0.995548881034231,-0.46489158272743225,,,
10,1,inter_node,3,7,0,1,-0.7088736295700073,0.9953975283116119,-0.7089292407035828,,,
10,1,inter_node,3,11,0,2,0.13631798326969147,0.5587328377994787,0.13637544214725494,,,
10,1,inter_node,3,15,0,3,-0.2104419618844986,0.994770863910137,-0.2104143500328064,,,
10,1,inter_node,7,11,1,2,0.2155551314353943,0.9979690803789567,0.21557626128196716,,,
10,1,inter_node,7,15,1,3,0.557060182094574,0.11984090501865907,0.5570803284645081,,,
10,1,inter_node,11,15,2,3,0.552984356880188,0.9976925539568658,0.5529739856719971,,,
