global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
169,19,inter_node,2,10,0,2,0.911217212677002,0.9663692909220971,0.9112058877944946,,,
169,19,inter_node,2,14,0,3,-0.7909576296806335,0.9045173232619093,-0.7909422516822815,,,
169,19,inter_node,6,10,1,2,0.9034402370452881,0.9812492887914399,0.9034337997436523,,,
169,19,inter_node,6,14,1,3,-0.8048939108848572,0.9467638909191898,-0.8048994541168213,,,
169,19,inter_node,10,14,2,3,-0.5625672936439514,0.6477820875282743,-0.5625284314155579,,,
169,19,inter_node,3,7,0,1,0.9223581552505493,0.753733525279744,0.9223723411560059,,,
169,19,inter_node,3,11,0,2,0.8761833906173706,0.721354927554319,0.8761639595031738,,,
169,19,inter_node,3,15,0,3,-0.951409637928009,0.6996550289349714,-0.9514145255088806,,,
169,19,inter_node,7,11,1,2,0.8762164115905762,0.9313790603106318,0.8762721419334412,,,
169,19,inter_node,7,15,1,3,-0.9294425249099731,0.9260351027758582,-0.9294396638870239,,,
169,19,inter_node,11,15,2,3,-0.9075344800949097,0.07224991496411363,-0.9075714349746704,,,
169,19,cluster_edge,0,15,0,3,-0.9501142501831055,0.9095586625554565,-0.9501343965530396,,,
169,19,cluster_edge,1,14,0,3,0.9572725296020508,0.5985065680150792,0.9572784304618835,,,
169,19,cluster_edge,2,13,0,3,-0.9653927087783813,0.76431953971932,-0.9653902053833008,,,
169,19,cluster_edge,3,12,0,3,0.9158565998077393,0.7010227697602586,0.9158400893211365,,,
169,19,global_diversity,-1,-1,-1,-1,0.03460707515478134,0.7094597220420837,0.034605707973241806,120,4,
170,19,intra_node,0,1,0,0,0.9182737469673157,0.8994269821957733,0.9182883501052856,,,
170,19,intra_node,0,2,0,0,0.9687448740005493,0.6708979812106352,0.9687495231628418,,,
170,19,intra_node,0,3,0,0,-0.5455829501152039,0.4276616204074594,-0.5456233620643616,,,
170,19,intra_node,1,2,0,0,0.8470119833946228,0.9669012168048903,0.8469979166984558,,,
170,19,intra_node,1,3,0,0,-0.38906022906303406,0.9424382019591971,-0.38889357447624207,,,
170,19,intra_node,2,3,0,0,-0.6208637952804565,0.42498698230990684,-0.6208541393280029,,,
170,19,intra_node,4,5,1,1,-0.9455034732818604,0.9680430877692335,-0.9455408453941345,,,
170,19,intra_node,4,6,1,1,-0.6974906325340271,0.5226556762654495,-0.6974928379058838,,,
170,19,intra_node,4,7,1,1,0.955073356628418,0.785508824770942,0.9550759792327881,,,
170,19,intra_node,5,6,1,1,0.8168222904205322,0.9847455493425604,0.8168164491653442,,,
170,19,intra_node,5,7,1,1,-0.9503068923950195,0.8510105966054816,-0.9503656625747681,,,
170,19,intra_node,6,7,1,1,-0.7750757336616516,0.8976138550132563,-0.775092363357544,,,
170,19,intra_node,8,9,2,2,-0.857730507850647,0.4143277029687197,-0.8577518463134766,,,
170,19,intra_node,8,10,2,2,-0.9173858165740967,0.18922250971061136,-0.9173858165740967,,,
170,19,intra_node,8,11,2,2,-0.8682888746261597,0.24056806168144357,-0.8683562278747559,,,
170,19,intra_node,9,10,2,2,0.9120663404464722,0.5251500848809572,0.9120821356773376,,,
170,19,intra_node,9,11,2,2,0.9797665476799011,0.5552217522460535,0.9797771573066711,,,
170,19,intra_node,10,11,2,2,0.9133625030517578,0.06332878327999163,0.913420557975769,,,
170,19,intra_node,12,13,3,3,-0.8892182111740112,0.7601448231818331,-0.8892231583595276,,,
170,19,intra_node,12,14,3,3,0.944431722164154,0.9541612082401612,0.9444268345832825,,,
170,19,intra_node,12,15,3,3,-0.8547035455703735,0.8518116889211886,-0.8546939492225647,,,
170,19,intra_node,13,14,3,3,-0.7893142700195312,0.808889712667786,-0.7893137335777283,,,
170,19,intra_node,13,15,3,3,0.9836947321891785,0.3821758902825259,0.983698844909668,,,
170,19,intra_node,14,15,3,3,-0.7403169274330139,0.6906720143705509,-0.7402989864349365,,,
170,19,inter_node,0,4,0,1,0.9532648921012878,0.7751365032643633,0.9532700777053833,,,
170,19,inter_node,0,8,0,2,0.9242626428604126,0.39655866037457865,0.9242657423019409,,,
170,19,inter_node,0,12,0,3,-0.9115015268325806,0.5534651607342216,-0.9115026593208313,,,
170,19,inter_node,4,8,1,2,0.9106360077857971,0.8643080702969909,0.9106356501579285,,,
170,19,inter_node,4,12,1,3,-0.8413789868354797,0.8995906146284116,-0.8413975238800049,,,
170,19,inter_node,8,12,2,3,-0.8835228085517883,0.26001947506122247,-0.8835399150848389,,,
170,19,inter_node,1,5,0,1,-0.9228692650794983,0.9857068703928785,-0.922859251499176,,,
170,19,inter_node,1,9,0,2,-0.7437599301338196,0.8963756406072378,-0.7437276244163513,,,
170,19,inter_node,1,13,0,3,0.9299511313438416,0.8127646985341901,0.9299755692481995,,,
170,19,inter_node,5,9,1,2,0.9197908043861389,0.862067860386505,0.9197816252708435,,,
170,19,inter_node,5,13,1,3,-0.9885790348052979,0.9236622074190884,-0.988599956035614,,,
170,19,inter_node,9,13,2,3,-0.8888800144195557,0.44655543809571396,-0.8888890147209167,,,
170,19,inter_node,2,6,0,1,-0.8831356763839722,0.9646750733429628,-0.8831315636634827,,,
170,19,inter_node,2,10,0,2,-0.9128890037536621,0.32734278520711596,-0.9128997325897217,,,
170,19,inter_node,2,14,0,3,-0.904667317867279,0.9662162107399435,-0.9046591520309448,,,
170,19,inter_node,6,10,1,2,0.887033224105835,0.9474845049154583,0.887033998966217,,,
170,19,inter_node,6,14,1,3,0.9549168348312378,0.04362747619954866,0.9549172520637512,,,
170,19,inter_node,10,14,2,3,0.8943390846252441,0.9497756234273667,0.8943488597869873,,,
170,19,inter_node,3,7,0,1,-0.5718787312507629,0.3999845951063094,-0.5720652341842651,,,
170,19,inter_node,3,11,0,2,0.6755122542381287,0.19929775364787922,0.6754135489463806,,,
170,19,inter_node,3,15,0,3,-0.48761260509490967,0.810062171236496,-0.48758837580680847,,,
170,19,inter_node,7,11,1,2,-0.9110733270645142,0.5195663174557447,-0.9111830592155457,,,
170,19,inter_node,7,15,1,3,0.9424542188644409,0.6834450795523213,0.942481517791748,,,
170,19,inter_node,11,15,2,3,-0.8604468107223511,0.8479163538418178,-0.8604574203491211,,,
170,19,cluster_edge,0,15,0,3,0.9745100140571594,0.6681371797943646,0.974510908126831,,,
170,19,cluster_edge,1,14,0,3,-0.6054437756538391,0.020276176235704345,-0.6053993701934814,,,
170,19,cluster_edge,2,13,0,3,0.9588931202888489,0.823223596533404,0.9589022994041443,,,
170,19,cluster_edge,3,12,0,3,0.7013609409332275,0.21980622794565038,0.7013812065124512,,,
170,19,global_diversity,-1,-1,-1,-1,-0.014739305712282658,0.6535325646400452,-0.01474181842058897,120,4,
171,19,intra_node,0,1,0,0,-0.9671538472175598,0.8637053058677224,-0.96715247631073,,,
171,19,intra_node,0,2,0,0,0.9794078469276428,0.5253791639222724,0.9794185161590576,,,
171,19,intra_node,0,3,0,0,0.8815438747406006,0.8742104972661296,0.8815605640411377,,,
171,19,intra_node,1,2,0,0,-0.9729068279266357,0.712834574944879,-0.9729181528091431,,,
171,19,intra_node,1,3,0,0,-0.9098581075668335,0.07707703858384697,-0.9098829627037048,,,
171,19,intra_node,2,3,0,0,0.9184250831604004,0.7349684354917994,0.9184126853942871,,,
171,19,intra_node,4,5,1,1,-0.8800115585327148,0.529011950027519,-0.8799894452095032,,,
171,19,intra_node,4,6,1,1,0.9417864084243774,0.29554661887626993,0.9417718648910522,,,
171,19,intra_node,4,7,1,1,-0.7876307964324951,0.8491086613758421,-0.7876307368278503,,,
171,19,intra_node,5,6,1,1,-0.9268094897270203,0.33141345816075124,-0.9267974495887756,,,
171,19,intra_node,5,7,1,1,0.9294106960296631,0.9289319826636705,0.9294174313545227,,,
171,19,intra_node,6,7,1,1,-0.8287546038627625,0.8937040863239262,-0.8287615180015564,,,
171,19,intra_node,8,9,2,2,0.987098217010498,0.453009002292503,0.987106442451477,,,
171,19,intra_node,8,10,2,2,0.9651246070861816,0.7547532049076312,0.9651253819465637,,,
171,19,intra_node,8,11,2,2,0.9843276739120483,0.15532514852781906,0.9843406677246094,,,
171,19,intra_node,9,10,2,2,0.9723438024520874,0.5516438184170733,0.9723436832427979,,,
171,19,intra_node,9,11,2,2,0.9812240600585938,0.5379704602547999,0.9812226891517639,,,
171,19,intra_node,10,11,2,2,0.9639149904251099,0.792846199781325,0.9639168381690979,,,
171,19,intra_node,12,13,3,3,0.9458343982696533,0.5435949501334758,0.9458281397819519,,,
171,19,intra_node,12,14,3,3,0.8678238987922668,0.9174134364593074,0.8678538799285889,,,
171,19,intra_node,12,15,3,3,0.8621762990951538,0.9025563524157741,0.862182080745697,,,
171,19,intra_node,13,14,3,3,0.8986639380455017,0.8190498471372193,0.8986968398094177,,,
171,19,intra_node,13,15,3,3,0.8927509784698486,0.7864974377195799,0.8927590847015381,,,
171,19,intra_node,14,15,3,3,0.9314630627632141,0.15246847190004276,0.9314362406730652,,,
171,19,inter_node,0,4,0,1,0.9623827338218689,0.23709007712727836,0.9624053835868835,,,
171,19,inter_node,0,8,0,2,0.9723237752914429,0.08709541713674306,0.9723252654075623,,,
171,19,inter_node,0,12,0,3,-0.9158229231834412,0.6550514853232169,-0.9158180952072144,,,
171,19,inter_node,4,8,1,2,0.9499275088310242,0.16430486033938865,0.9499673843383789,,,
171,19,inter_node,4,12,1,3,-0.889667272567749,0.5478515820348927,-0.8896600604057312,,,
171,19,inter_node,8,12,2,3,-0.9305641055107117,0.6221417647013252,-0.9305692911148071,,,
171,19,inter_node,1,5,0,1,0.9391241669654846,0.6206886855121156,0.9391304850578308,,,
171,19,inter_node,1,9,0,2,-0.9669188261032104,0.7270561059784669,-0.9669191241264343,,,
171,19,inter_node,1,13,0,3,0.9433385729789734,0.8196670400790927,0.9433384537696838,,,
171,19,inter_node,5,9,1,2,-0.9342399835586548,0.28042248254566315,-0.9342346787452698,,,
171,19,inter_node,5,13,1,3,0.9421464204788208,0.5245779573847453,0.9421395063400269,,,
171,19,inter_node,9,13,2,3,-0.939558744430542,0.33930392336719417,-0.9395518898963928,,,
171,19,inter_node,2,6,0,1,0.9539880752563477,0.11687683158487576,0.9539813995361328,,,
171,19,inter_node,2,10,0,2,0.9658107757568359,0.5282825654630888,0.965819776058197,,,
171,19,inter_node,2,14,0,3,-0.8151346445083618,0.8863676688876373,-0.8151140213012695,,,
171,19,inter_node,6,10,1,2,0.9470584392547607,0.583415404615109,0.9470794796943665,,,
171,19,inter_node,6,14,1,3,-0.8122276067733765,0.8713290114262429,-0.8121779561042786,,,
171,19,inter_node,10,14,2,3,-0.8803744316101074,0.9463976482872275,-0.8804440498352051,,,
171,19,inter_node,3,7,0,1,-0.9313087463378906,0.9751208551844365,-0.9313398003578186,,,
171,19,inter_node,3,11,0,2,0.8858976364135742,0.8836119003749083,0.8858890533447266,,,
171,19,inter_node,3,15,0,3,-0.8978979587554932,0.9644660363716033,-0.89786696434021,,,
171,19,inter_node,7,11,1,2,-0.8264882564544678,0.7862397882970503,-0.8264790177345276,,,
171,19,inter_node,7,15,1,3,0.9434961676597595,0.2998488692186988,0.9435563683509827,,,
171,19,inter_node,11,15,2,3,-0.7972225546836853,0.6946941848620399,-0.7972036004066467,,,
171,19,cluster_edge,0,15,0,3,-0.7888216376304626,0.7175124882751545,-0.7888381481170654,,,
171,19,cluster_edge,1,14,0,3,0.8419567942619324,0.9673687233361141,0.8420189619064331,,,
171,19,cluster_edge,2,13,0,3,-0.9492736458778381,0.37202412203247454,-0.9492682814598083,,,
171,19,cluster_edge,3,12,0,3,-0.9383159279823303,0.6353383262086657,-0.9383233785629272,,,
171,19,global_diversity,-1,-1,-1,-1,-0.02205604687333107,0.6101096868515015,-0.022050928324460983,120,4,
172,19,intra_node,0,1,0,0,-0.7229634523391724,0.45745545046519515,-0.7230362296104431,,,
172,19,intra_node,0,2,0,0,-0.7502938508987427,0.8560504446221553,-0.7502525448799133,,,
172,19,intra_node,0,3,0,0,0.9071329236030579,0.6997950953130186,0.9071202278137207,,,
172,19,intra_node,1,2,0,0,0.7899895906448364,0.9219009533217918,0.7900605797767639,,,
172,19,intra_node,1,3,0,0,-0.7704823017120361,0.446672342493558,-0.7705411314964294,,,
172,19,intra_node,2,3,0,0,-0.8919904828071594,0.9567856374480608,-0.8919751048088074,,,
172,19,intra_node,4,5,1,1,0.8896329998970032,0.7191090682352759,0.8896259665489197,,,
172,19,intra_node,4,6,1,1,-0.918372631072998,0.6043766106413192,-0.9183564782142639,,,
172,19,intra_node,4,7,1,1,0.8775966167449951,0.7576036885837805,0.8776432275772095,,,
172,19,intra_node,5,6,1,1,-0.9164845943450928,0.2900042330155,-0.9164850115776062,,,
172,19,intra_node,5,7,1,1,0.9732263088226318,0.1370447244653233,0.9732480049133301,,,
172,19,intra_node,6,7,1,1,-0.9168102145195007,0.38730540727343665,-0.9168718457221985,,,
172,19,intra_node,8,9,2,2,-0.8671671152114868,0.6861513797722917,-0.8671499490737915,,,
172,19,intra_node,8,10,2,2,0.866025984287262,0.9515817954282951,0.8660407066345215,,,
172,19,intra_node,8,11,2,2,-0.7797302007675171,0.25792863238302,-0.7797209620475769,,,
172,19,intra_node,9,10,2,2,-0.9744337797164917,0.8457275213235741,-0.9744419455528259,,,
172,19,intra_node,9,11,2,2,0.9607559442520142,0.7671019251629223,0.9607575535774231,,,
172,19,intra_node,10,11,2,2,-0.9665405750274658,0.9640702367159163,-0.9665399789810181,,,
172,19,intra_node,12,13,3,3,0.7058166265487671,0.9979787858209286,0.7057781219482422,,,
172,19,intra_node,12,14,3,3,-0.9155446290969849,0.9783073877317784,-0.9155669808387756,,,
172,19,intra_node,12,15,3,3,-0.981408417224884,0.7614094192170417,-0.9814066886901855,,,
172,19,intra_node,13,14,3,3,-0.4423721730709076,0.9068247680786502,-0.4423200488090515,,,
172,19,intra_node,13,15,3,3,-0.6891582012176514,0.9915285248376585,-0.6891145706176758,,,
172,19,intra_node,14,15,3,3,0.9264907240867615,0.9090801816356907,0.9265002012252808,,,
172,19,inter_node,0,4,0,1,-0.9576557874679565,0.8638507871123028,-0.9576485753059387,,,
172,19,inter_node,0,8,0,2,0.9128361344337463,0.5996001131099014,0.9128201603889465,,,
172,19,inter_node,0,12,0,3,-0.9407800436019897,0.8869443444347099,-0.9407750964164734,,,
172,19,inter_node,4,8,1,2,-0.8846373558044434,0.9454858705595901,-0.884614884853363,,,
172,19,inter_node,4,12,1,3,0.9180987477302551,0.1696194699374121,0.9180862903594971,,,
172,19,inter_node,8,12,2,3,-0.9462634921073914,0.9547325282993719,-0.9462533593177795,,,
172,19,inter_node,1,5,0,1,0.7832627892494202,0.10660809851516737,0.783305823802948,,,
172,19,inter_node,1,9,0,2,0.7939452528953552,0.3078358091586834,0.794003427028656,,,
172,19,inter_node,1,13,0,3,0.7293199300765991,0.9903003637384209,0.7293688058853149,,,
172,19,inter_node,5,9,1,2,0.9824931621551514,0.3816261174045656,0.9824927449226379,,,
172,19,inter_node,5,13,1,3,0.8575330972671509,0.9913344235165565,0.8575192093849182,,,
172,19,inter_node,9,13,2,3,0.8279480338096619,0.9859865095739938,0.8279274702072144,,,
172,19,inter_node,2,6,0,1,-0.8045169711112976,0.9504614257210688,-0.8044824600219727,,,
172,19,inter_node,2,10,0,2,-0.9381678700447083,0.9825929545724285,-0.9381787776947021,,,
172,19,inter_node,2,14,0,3,-0.628565788269043,0.24977632244802753,-0.6285287141799927,,,
172,19,inter_node,6,10,1,2,0.917858898639679,0.6486163422960131,0.9178805351257324,,,
172,19,inter_node,6,14,1,3,0.9136520624160767,0.933968260718485,0.9136573076248169,,,
172,19,inter_node,10,14,2,3,0.7985429763793945,0.9767975259267052,0.7985325455665588,,,
172,19,inter_node,3,7,0,1,-0.9369736909866333,0.4655234501781126,-0.9370062947273254,,,
172,19,inter_node,3,11,0,2,-0.9170485734939575,0.9108015301376526,-0.9170463681221008,,,
172,19,inter_node,3,15,0,3,0.9555257558822632,0.36645307830889406,0.9555246829986572,,,
172,19,inter_node,7,11,1,2,0.9497331380844116,0.833110601593143,0.9497451186180115,,,
172,19,inter_node,7,15,1,3,-0.9284877181053162,0.15637416658070605,-0.9285550117492676,,,
172,19,inter_node,11,15,2,3,-0.8763496279716492,0.8592077921801706,-0.876356840133667,,,
172,19,cluster_edge,0,15,0,3,0.9521143436431885,0.5261520585000172,0.952106773853302,,,
172,19,cluster_edge,1,14,0,3,-0.6361556053161621,0.8958989845094595,-0.6361862421035767,,,
172,19,cluster_edge,2,13,0,3,0.9480381608009338,0.8758033974275692,0.9480334520339966,,,
172,19,cluster_edge,3,12,0,3,-0.9657796025276184,0.623405035027088,-0.9657909870147705,,,
172,19,global_diversity,-1,-1,-1,-1,-0.024171510711312294,0.701320230960846,-0.024168284609913826,120,4,
173,19,intra_node,0,1,0,0,0.9451346397399902,0.892259515885134,0.9451239109039307,,,
173,19,intra_node,0,2,0,0,0.9162914752960205,0.7657804230622849,0.9162748456001282,,,
173,19,intra_node,0,3,0,0,-0.9708027839660645,0.920257259039639,-0.9708350300788879,,,
173,19,intra_node,1,2,0,0,0.8498257994651794,0.9747650693915515,0.8497971296310425,,,
173,19,intra_node,1,3,0,0,-0.9322839975357056,0.259862793308554,-0.9323021173477173,,,
173,19,intra_node,2,3,0,0,-0.9414827823638916,0.9813226889484105,-0.941501796245575,,,
173,19,intra_node,4,5,1,1,0.985127866268158,0.4357375479430027,0.9851281642913818,,,
173,19,intra_node,4,6,1,1,0.9714320302009583,0.512331441924656,0.9714322686195374,,,
173,19,intra_node,4,7,1,1,0.9533973932266235,0.9406871564337016,0.9533954858779907,,,
173,19,intra_node,5,6,1,1,0.9644597172737122,0.7248269436293062,0.9644565582275391,,,
173,19,intra_node,5,7,1,1,0.9642273783683777,0.8948842983436597,0.9642281532287598,,,
173,19,intra_node,6,7,1,1,0.9370595216751099,0.9710749911026748,0.9370598196983337,,,
173,19,intra_node,8,9,2,2,0.939534068107605,0.5489990672049672,0.9395310282707214,,,
173,19,intra_node,8,10,2,2,0.8039886355400085,0.9781705255336565,0.8039777278900146,,,
173,19,intra_node,8,11,2,2,-0.882892370223999,0.9886209851782148,-0.882885754108429,,,
173,19,intra_node,9,10,2,2,0.8750072121620178,0.9515977177008094,0.8749996423721313,,,
173,19,intra_node,9,11,2,2,-0.8525128960609436,0.9747694206500531,-0.8525033593177795,,,
173,19,intra_node,10,11,2,2,-0.5936160087585449,0.4787316186045063,-0.5935812592506409,,,
173,19,intra_node,12,13,3,3,0.9847018122673035,0.20313215739668933,0.9847047328948975,,,
173,19,intra_node,12,14,3,3,-0.9814940690994263,0.27198829063140406,-0.9814943671226501,,,
173,19,intra_node,12,15,3,3,-0.9556830525398254,0.6541293844523068,-0.9556847810745239,,,
173,19,intra_node,13,14,3,3,-0.9761782884597778,0.41987087976549853,-0.9761909246444702,,,
173,19,intra_node,13,15,3,3,-0.9289774894714355,0.5659623879189823,-0.928971529006958,,,
173,19,intra_node,14,15,3,3,0.9549961090087891,0.7482021419547554,0.9550097584724426,,,
173,19,inter_node,0,4,0,1,-0.8926693201065063,0.17172152139307012,-0.8926801085472107,,,
173,19,inter_node,0,8,0,2,0.9252139925956726,0.8964300723623463,0.9252332448959351,,,
173,19,inter_node,0,12,0,3,0.9686070084571838,0.7733853528601331,0.9686031341552734,,,
173,19,inter_node,4,8,1,2,-0.9555389285087585,0.8749576014436032,-0.9555367231369019,,,
173,19,inter_node,4,12,1,3,-0.9431072473526001,0.7264028306989131,-0.9431136846542358,,,
173,19,inter_node,8,12,2,3,0.9643737077713013,0.5429689609880769,0.9643853902816772,,,
173,19,inter_node,1,5,0,1,-0.9618793725967407,0.9266020893664765,-0.9618840217590332,,,
173,19,inter_node,1,9,0,2,0.9757598638534546,0.5308381501859107,0.9757731556892395,,,
173,19,inter_node,1,13,0,3,0.9609149694442749,0.6211413153508134,0.9609173536300659,,,
173,19,inter_node,5,9,1,2,-0.9255361557006836,0.8435552450340789,-0.9255313873291016,,,
173,19,inter_node,5,13,1,3,-0.8959654569625854,0.8062657301851531,-0.8959560990333557,,,
173,19,inter_node,9,13,2,3,0.9676895141601562,0.19247763900812984,0.967688798904419,,,
173,19,inter_node,2,6,0,1,-0.7998640537261963,0.9053927704086772,-0.799841582775116,,,
173,19,inter_node,2,10,0,2,0.9203641414642334,0.10011623764444369,0.9203556776046753,,,
173,19,inter_node,2,14,0,3,-0.8828192353248596,0.961358895318412,-0.882795512676239,,,
173,19,inter_node,6,10,1,2,-0.7414455413818359,0.9148644902893245,-0.7414166927337646,,,
173,19,inter_node,6,14,1,3,0.9554523229598999,0.5915628768699085,0.9554603099822998,,,
173,19,inter_node,10,14,2,3,-0.8629279732704163,0.9652274973375577,-0.8629130125045776,,,
173,19,inter_node,3,7,0,1,0.7585463523864746,0.9942896394844344,0.7585349678993225,,,
173,19,inter_node,3,11,0,2,0.7583167552947998,0.9912388291465039,0.7583044767379761,,,
173,19,inter_node,3,15,0,3,0.901153564453125,0.878292637967053,0.9011504054069519,,,
173,19,inter_node,7,11,1,2,0.9572679400444031,0.34821947761846905,0.9572663307189941,,,
173,19,inter_node,7,15,1,3,0.9372817277908325,0.9530812235169491,0.9372801184654236,,,
173,19,inter_node,11,15,2,3,0.9429644346237183,0.9280144544491525,0.9429608583450317,,,
173,19,cluster_edge,0,15,0,3,-0.9064162373542786,0.34479936440677966,-0.9064191579818726,,,
173,19,cluster_edge,1,14,0,3,-0.9842128157615662,0.34694075605781827,-0.9842113852500916,,,
173,19,cluster_edge,2,13,0,3,0.9237417578697205,0.9333922340151304,0.9237386584281921,,,
173,19,cluster_edge,3,12,0,3,-0.9665833711624146,0.648113032556348,-0.9665997624397278,,,
173,19,global_diversity,-1,-1,-1,-1,-0.03795423358678818,0.7242542505264282,-0.03795231133699417,120,4,
174,19,intra_node,0,1,0,0,-0.9560960531234741,0.5013882689118103,-0.9560903310775757,,,
174,19,intra_node,0,2,0,0,-0.895367443561554,0.5823998249893275,-0.8953509330749512,,,
174,19,intra_node,0,3,0,0,0.8762744665145874,0.9584415479336754,0.8763795495033264,,,
174,19,intra_node,1,2,0,0,0.9108696579933167,0.1624742279944245,0.9108548164367676,,,
174,19,intra_node,1,3,0,0,-0.8499167561531067,0.9166516760934891,-0.8500464558601379,,,
174,19,intra_node,2,3,0,0,-0.7953639030456543,0.9004826756471966,-0.7954647541046143,,,
174,19,intra_node,4,5,1,1,-0.7982792854309082,0.9952403387644272,-0.7982532978057861,,,
174,19,intra_node,4,6,1,1,-0.6126145124435425,0.979799801011375,-0.612572193145752,,,
174,19,intra_node,4,7,1,1,0.9215618968009949,0.8620357913710873,0.9215951561927795,,,
174,19,intra_node,5,6,1,1,0.8847470879554749,0.7643755272780725,0.8847358822822571,,,
174,19,intra_node,5,7,1,1,-0.8624091148376465,0.9655007535441672,-0.8624399304389954,,,
174,19,intra_node,6,7,1,1,-0.7210021018981934,0.8535837722741682,-0.7210144400596619,,,
174,19,intra_node,8,9,2,2,-0.9569582939147949,0.7995383438211345,-0.9569693803787231,,,
174,19,intra_node,8,10,2,2,0.9673430919647217,0.826157900267548,0.9673534035682678,,,
174,19,intra_node,8,11,2,2,-0.908640444278717,0.46094961953018737,-0.9086302518844604,,,
174,19,intra_node,9,10,2,2,-0.9076895713806152,0.9651513247740212,-0.9077379703521729,,,
174,19,intra_node,9,11,2,2,0.94441157579422,0.8919410679671738,0.9444109797477722,,,
174,19,intra_node,10,11,2,2,-0.8280709385871887,0.6775030571707623,-0.8280774354934692,,,
174,19,intra_node,12,13,3,3,-0.7976194024085999,0.743926638112001,-0.7976120710372925,,,
174,19,intra_node,12,14,3,3,0.9198348522186279,0.90812383223573,0.9198446273803711,,,
174,19,intra_node,12,15,3,3,-0.8844517469406128,0.8471148387280826,-0.8844524621963501,,,
174,19,intra_node,13,14,3,3,-0.9076946973800659,0.6412115376356303,-0.9076823592185974,,,
174,19,intra_node,13,15,3,3,0.9648650288581848,0.40296343147638275,0.9648607969284058,,,
174,19,intra_node,14,15,3,3,-0.9401029944419861,0.39905111130529203,-0.9400956630706787,,,
174,19,inter_node,0,4,0,1,0.7801621556282043,0.9962765342578299,0.7801317572593689,,,
174,19,inter_node,0,8,0,2,-0.9646251797676086,0.730819034742925,-0.9646227359771729,,,
174,19,inter_node,0,12,0,3,0.9136648178100586,0.922474311175943,0.9136723875999451,,,
174,19,inter_node,4,8,1,2,-0.7159737348556519,0.9861674255510076,-0.7159404158592224,,,
174,19,inter_node,4,12,1,3,0.9254983067512512,0.951971200789709,0.9255022406578064,,,
174,19,inter_node,8,12,2,3,-0.8597851395606995,0.7119941644089957,-0.8597810864448547,,,
174,19,inter_node,1,5,0,1,0.9731143712997437,0.36263065316155507,0.9731143712997437,,,
174,19,inter_node,1,9,0,2,-0.9669972658157349,0.6286790438220909,-0.9669923782348633,,,
174,19,inter_node,1,13,0,3,0.9366965293884277,0.39281820974772985,0.9366905689239502,,,
174,19,inter_node,5,9,1,2,-0.9644333124160767,0.41741635674859584,-0.9644397497177124,,,
174,19,inter_node,5,13,1,3,0.9246271848678589,0.6130009389347129,0.9246174097061157,,,
174,19,inter_node,9,13,2,3,-0.9085475206375122,0.7745406770697124,-0.9085433483123779,,,
174,19,inter_node,2,6,0,1,0.8763445615768433,0.5586013070301297,0.8763329982757568,,,
174,19,inter_node,2,10,0,2,0.8798164129257202,0.8879430924397907,0.8798311352729797,,,
174,19,inter_node,2,14,0,3,-0.8746317625045776,0.5050994796738495,-0.8746116757392883,,,
174,19,inter_node,6,10,1,2,0.9523240327835083,0.7461322170977561,0.952331006526947,,,
174,19,inter_node,6,14,1,3,-0.9266799688339233,0.7815515571779285,-0.9266754388809204,,,
174,19,inter_node,10,14,2,3,-0.8909028768539429,0.9445429781423131,-0.8909196257591248,,,
174,19,inter_node,3,7,0,1,0.9723690748214722,0.35058612188320454,0.9723833203315735,,,
174,19,inter_node,3,11,0,2,0.9384793043136597,0.7135916601564226,0.9385827779769897,,,
174,19,inter_node,3,15,0,3,-0.8428488373756409,0.9180443186929844,-0.8429383635520935,,,
174,19,inter_node,7,11,1,2,0.9313271641731262,0.8140024492971893,0.9313666820526123,,,
174,19,inter_node,7,15,1,3,-0.8247492909431458,0.9467768431687068,-0.8247771263122559,,,
174,19,inter_node,11,15,2,3,-0.9301869869232178,0.713850227434802,-0.930177628993988,,,
174,19,cluster_edge,0,15,0,3,-0.9779902696609497,0.4929155440653137,-0.9779881834983826,,,
174,19,cluster_edge,1,14,0,3,-0.9191603064537048,0.40909218931730273,-0.9191468358039856,,,
174,19,cluster_edge,2,13,0,3,0.898475706577301,0.27502912680730246,0.8984620571136475,,,
174,19,cluster_edge,3,12,0,3,0.9419302344322205,0.4639395960654973,0.9419736862182617,,,
174,19,global_diversity,-1,-1,-1,-1,-0.02260243147611618,0.695784330368042,-0.022599615156650543,120,4,
175,19,intra_node,0,1,0,0,-0.7690147757530212,0.7498844100605075,-0.7690012454986572,,,
175,19,intra_node,0,2,0,0,-0.8770104646682739,0.49002698593500305,-0.876999020576477,,,
175,19,intra_node,0,3,0,0,0.9071954488754272,0.6002182949443384,0.9071890711784363,,,
175,19,intra_node,1,2,0,0,0.9323868155479431,0.8724477987339122,0.9323838353157043,,,
175,19,intra_node,1,3,0,0,-0.9235337376594543,0.900008362992987,-0.9235299825668335,,,
175,19,intra_node,2,3,0,0,-0.9887188673019409,0.2160728234049093,-0.9887182116508484,,,
175,19,intra_node,4,5,1,1,0.7532504796981812,0.9740657952749151,0.7532375454902649,,,
175,19,intra_node,4,6,1,1,0.8244196772575378,0.9885102435770804,0.8244144916534424,,,
175,19,intra_node,4,7,1,1,0.7484780550003052,0.914289412116939,0.748456597328186,,,
