global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
147,3,inter_node,1,5,0,1,0.13614344596862793,0.9888753683676638,0.13582763075828552,,,
147,3,inter_node,1,9,0,2,0.05734516307711601,0.9688307715092751,0.057822223752737045,,,
147,3,inter_node,1,13,0,3,0.016115622594952583,0.9813967269129156,0.013842767104506493,,,
147,3,inter_node,5,9,1,2,-0.055411458015441895,0.6430892848167019,-0.05531083419919014,,,
147,3,inter_node,5,13,1,3,-0.05859017372131348,0.40200675546392506,-0.05926349759101868,,,
147,3,inter_node,9,13,2,3,0.1674906313419342,0.4031525967150505,0.16830818355083466,,,
147,3,inter_node,2,6,0,1,0.018085546791553497,0.007474068492680731,0.018266428261995316,,,
147,3,inter_node,2,10,0,2,-0.08420781791210175,0.2908793553367247,-0.08411665260791779,,,
147,3,inter_node,2,14,0,3,0.039389170706272125,0.9964706461913394,0.039596181362867355,,,
147,3,inter_node,6,10,1,2,-0.07784029841423035,0.2961793716045119,-0.07807683199644089,,,
147,3,inter_node,6,14,1,3,0.25059694051742554,0.9964970248234403,0.25027820467948914,,,
147,3,inter_node,10,14,2,3,-0.14529484510421753,0.9950229148802507,-0.1455787867307663,,,
147,3,inter_node,3,7,0,1,0.22420869767665863,0.7255623202065289,0.2240556925535202,,,
147,3,inter_node,3,11,0,2,0.07208433747291565,0.5520164736070684,0.07238112390041351,,,
147,3,inter_node,3,15,0,3,0.30622154474258423,0.7752735774736035,0.3063693642616272,,,
147,3,inter_node,7,11,1,2,0.05110830068588257,0.3873933668874275,0.05122613534331322,,,
147,3,inter_node,7,15,1,3,0.17209096252918243,0.9383266020135685,0.17212548851966858,,,
147,3,inter_node,11,15,2,3,0.19624461233615875,0.899326264762957,0.1962272822856903,,,
147,3,cluster_edge,0,15,0,3,-0.18546703457832336,0.9802848227844948,-0.18545474112033844,,,
147,3,cluster_edge,1,14,0,3,0.20882710814476013,0.8696860492929928,0.2099737524986267,,,
147,3,cluster_edge,2,13,0,3,-0.13645300269126892,0.3131133506336215,-0.13716159760951996,,,
147,3,cluster_edge,3,12,0,3,0.019625287503004074,0.008944683951428663,0.01978123188018799,,,
147,3,global_diversity,-1,-1,-1,-1,0.009677758440375328,0.7477371692657471,0.009685751982033253,120,4,
148,3,intra_node,0,1,0,0,0.022621333599090576,0.20671406590116717,0.02254077047109604,,,
148,3,intra_node,0,2,0,0,0.18761296570301056,0.7566659080979061,0.1879485845565796,,,
148,3,intra_node,0,3,0,0,-0.06704117357730865,0.8585423699355265,-0.06702567636966705,,,
148,3,intra_node,1,2,0,0,0.04982372745871544,0.69325802785282,0.05119010806083679,,,
148,3,intra_node,1,3,0,0,-0.09337104856967926,0.8216814089548071,-0.09325721859931946,,,
148,3,intra_node,2,3,0,0,-0.022532355040311813,0.418669085952044,-0.022798597812652588,,,
148,3,intra_node,4,5,1,1,-0.17727532982826233,0.509225630243429,-0.17680014669895172,,,
148,3,intra_node,4,6,1,1,0.1408623307943344,0.5497451221478131,0.1414596140384674,,,
148,3,intra_node,4,7,1,1,-0.20520862936973572,0.7042750280935064,-0.20467862486839294,,,
148,3,intra_node,5,6,1,1,-0.015932930633425713,0.7790264460922711,-0.016206759959459305,,,
148,3,intra_node,5,7,1,1,0.09882038086652756,0.3974319154988144,0.09848766028881073,,,
148,3,intra_node,6,7,1,1,0.09071582555770874,0.8668483888964004,0.09043772518634796,,,
148,3,intra_node,8,9,2,2,-0.050072796642780304,0.9947979644645527,-0.05001368001103401,,,
148,3,intra_node,8,10,2,2,0.08291676640510559,0.9916479441019861,0.08293468505144119,,,
148,3,intra_node,8,11,2,2,0.15976151823997498,0.9639268070650511,0.15975826978683472,,,
148,3,intra_node,9,10,2,2,-0.018467223271727562,0.37715508624837213,-0.018609289079904556,,,
148,3,intra_node,9,11,2,2,-0.15696260333061218,0.8557922071154578,-0.15697723627090454,,,
148,3,intra_node,10,11,2,2,0.05792511999607086,0.7684691811707594,0.057933587580919266,,,
148,3,intra_node,12,13,3,3,0.2660440504550934,0.9087197259280816,0.26603963971138,,,
148,3,intra_node,12,14,3,3,-0.19238875806331635,0.7132069194121751,-0.19241197407245636,,,
148,3,intra_node,12,15,3,3,-0.05201950669288635,0.25920054720679164,-0.052636172622442245,,,
148,3,intra_node,13,14,3,3,-0.05750643461942673,0.9738214490020135,-0.057507000863552094,,,
148,3,intra_node,13,15,3,3,-0.10702797770500183,0.8767813964660164,-0.10720007866621017,,,
148,3,intra_node,14,15,3,3,0.06203905865550041,0.7875438428356607,0.06207957863807678,,,
148,3,inter_node,0,4,0,1,-0.08677516132593155,0.6686898541011478,-0.08692989498376846,,,
148,3,inter_node,0,8,0,2,0.07458700984716415,0.9855203805886541,0.07459718734025955,,,
148,3,inter_node,0,12,0,3,-0.13972629606723785,0.48149233637153815,-0.13969601690769196,,,
148,3,inter_node,4,8,1,2,-0.11291858553886414,0.9562958768676935,-0.1128821149468422,,,
148,3,inter_node,4,12,1,3,0.23267123103141785,0.3610313421784766,0.2333170771598816,,,
148,3,inter_node,8,12,2,3,-0.15386995673179626,0.9720744351008835,-0.1539308875799179,,,
148,3,inter_node,1,5,0,1,0.1438998430967331,0.14901264292175959,0.1444968581199646,,,
148,3,inter_node,1,9,0,2,0.021667271852493286,0.7149993033850737,0.02096639946103096,,,
148,3,inter_node,1,13,0,3,-0.046505317091941833,0.9403373744447365,-0.046458616852760315,,,
148,3,inter_node,5,9,1,2,-0.08234824240207672,0.7574680104222064,-0.0819365531206131,,,
148,3,inter_node,5,13,1,3,-0.11753334105014801,0.9298901152185061,-0.1175941452383995,,,
148,3,inter_node,9,13,2,3,0.07999648153781891,0.9829961101548744,0.08007948100566864,,,
148,3,inter_node,2,6,0,1,0.04580143839120865,0.38695803737645423,0.04517568275332451,,,
148,3,inter_node,2,10,0,2,0.13304269313812256,0.8596413427920456,0.13342681527137756,,,
148,3,inter_node,2,14,0,3,0.11857497692108154,0.8654088671702871,0.11868856102228165,,,
148,3,inter_node,6,10,1,2,-0.041964203119277954,0.9139542533140301,-0.0418882742524147,,,
148,3,inter_node,6,14,1,3,-0.17213481664657593,0.9174899877783464,-0.17215684056282043,,,
148,3,inter_node,10,14,2,3,0.030256912112236023,0.041091333395248474,0.03025832399725914,,,
148,3,inter_node,3,7,0,1,0.014616046100854874,0.8737359715825095,0.014509223401546478,,,
148,3,inter_node,3,11,0,2,-0.12905432283878326,0.6475854622644344,-0.12906381487846375,,,
148,3,inter_node,3,15,0,3,-0.01760226860642433,0.6317264356329052,-0.017825685441493988,,,
148,3,inter_node,7,11,1,2,0.21267826855182648,0.6417173104469578,0.21269482374191284,,,
148,3,inter_node,7,15,1,3,0.16324351727962494,0.6571460983508697,0.16259980201721191,,,
148,3,inter_node,11,15,2,3,0.10305773466825485,0.043063168703906224,0.10308223217725754,,,
148,3,cluster_edge,0,15,0,3,0.005434710532426834,0.6158898065149505,0.0055618504993617535,,,
148,3,cluster_edge,1,14,0,3,0.059126026928424835,0.5612236177280173,0.059155285358428955,,,
148,3,cluster_edge,2,13,0,3,0.0029958230443298817,0.8054957228786536,0.0028946951497346163,,,
148,3,cluster_edge,3,12,0,3,0.3171677589416504,0.7271831450386518,0.3171280026435852,,,
148,3,global_diversity,-1,-1,-1,-1,0.01572199910879135,0.6658675670623779,0.015743108466267586,120,4,
149,3,intra_node,0,1,0,0,-0.1743682324886322,0.7865704107834024,-0.17432880401611328,,,
149,3,intra_node,0,2,0,0,-0.13595271110534668,0.7602272992061703,-0.13588447868824005,,,
149,3,intra_node,0,3,0,0,0.12102985382080078,0.7252993141473799,0.12089566886425018,,,
149,3,intra_node,1,2,0,0,-0.06770537048578262,0.10986701776314177,-0.06775416433811188,,,
149,3,intra_node,1,3,0,0,-0.007786503992974758,0.22304675521958878,-0.007697901222854853,,,
149,3,intra_node,2,3,0,0,0.09115080535411835,0.12714924591607893,0.09131069481372833,,,
149,3,intra_node,4,5,1,1,-0.02734588086605072,0.9781058978899626,-0.028157487511634827,,,
149,3,intra_node,4,6,1,1,-0.059152595698833466,0.9791627083770474,-0.05933050811290741,,,
149,3,intra_node,4,7,1,1,-0.011938802897930145,0.6690786485246341,-0.011047274805605412,,,
149,3,intra_node,5,6,1,1,0.04101748764514923,0.04826918600148188,0.04078260809183121,,,
149,3,intra_node,5,7,1,1,0.06233752891421318,0.9338389559560735,0.06389398127794266,,,
149,3,intra_node,6,7,1,1,0.13866308331489563,0.937032495697082,0.13908445835113525,,,
149,3,intra_node,8,9,2,2,-0.0192622859030962,0.9728367521601753,-0.018148886039853096,,,
149,3,intra_node,8,10,2,2,0.13902026414871216,0.18243917801250883,0.14030127227306366,,,
149,3,intra_node,8,11,2,2,0.10597847402095795,0.8272003506326383,0.10611224174499512,,,
149,3,intra_node,9,10,2,2,0.07003530859947205,0.9667752574373722,0.06933990865945816,,,
149,3,intra_node,9,11,2,2,-0.23807832598686218,0.842804959736479,-0.2381991147994995,,,
149,3,intra_node,10,11,2,2,-0.018577903509140015,0.788640007299658,-0.018613716587424278,,,
149,3,intra_node,12,13,3,3,0.1585736870765686,0.504062878352722,0.15828779339790344,,,
149,3,intra_node,12,14,3,3,-0.07184214890003204,0.3684478670235296,-0.07163950055837631,,,
149,3,intra_node,12,15,3,3,0.20107401907444,0.6832707189343022,0.20139703154563904,,,
149,3,intra_node,13,14,3,3,-0.05059560015797615,0.6867898530014503,-0.04999103397130966,,,
149,3,intra_node,13,15,3,3,0.2500397861003876,0.8429221920068661,0.25099658966064453,,,
149,3,intra_node,14,15,3,3,0.12420359253883362,0.4984906795057914,0.12382669001817703,,,
149,3,inter_node,0,4,0,1,0.1078282818198204,0.2611338232389262,0.10806397348642349,,,
149,3,inter_node,0,8,0,2,-0.3622196912765503,0.9393734375559131,-0.3629235625267029,,,
149,3,inter_node,0,12,0,3,-0.08253275603055954,0.9568419616412694,-0.08243493735790253,,,
149,3,inter_node,4,8,1,2,-0.02091490849852562,0.9552050835967709,-0.020030559971928596,,,
149,3,inter_node,4,12,1,3,0.1279919445514679,0.968111985201377,0.1277777999639511,,,
149,3,inter_node,8,12,2,3,0.19768670201301575,0.28813317762271057,0.19834020733833313,,,
149,3,inter_node,1,5,0,1,-0.10855679214000702,0.8611625193015526,-0.10881778597831726,,,
149,3,inter_node,1,9,0,2,0.15056802332401276,0.9043745745342376,0.15048043429851532,,,
149,3,inter_node,1,13,0,3,0.16932141780853271,0.8997155296126713,0.16924038529396057,,,
149,3,inter_node,5,9,1,2,-0.030984150245785713,0.9867236068376164,-0.032002877444028854,,,
149,3,inter_node,5,13,1,3,-0.1427907794713974,0.2776844560789396,-0.14415784180164337,,,
149,3,inter_node,9,13,2,3,0.05005596578121185,0.9904102548516031,0.049177300184965134,,,
149,3,inter_node,2,6,0,1,0.16583846509456635,0.8823814696897291,0.16578644514083862,,,
149,3,inter_node,2,10,0,2,0.03259541839361191,0.6907261950754663,0.0323781743645668,,,
149,3,inter_node,2,14,0,3,0.2764815390110016,0.7149948188034593,0.27670586109161377,,,
149,3,inter_node,6,10,1,2,-0.08818647265434265,0.6196944958239474,-0.08841972053050995,,,
149,3,inter_node,6,14,1,3,0.0779692530632019,0.5873109049580376,0.07812649756669998,,,
149,3,inter_node,10,14,2,3,-0.07599982619285583,0.07846970335529951,-0.07552289962768555,,,
149,3,inter_node,3,7,0,1,0.005884643644094467,0.3866607742151711,0.00519899046048522,,,
149,3,inter_node,3,11,0,2,0.05791164189577103,0.2170398537755754,0.057937994599342346,,,
149,3,inter_node,3,15,0,3,-0.05704589933156967,0.5039633818169528,-0.05744760110974312,,,
149,3,inter_node,7,11,1,2,0.15628939867019653,0.21664055476838567,0.1564648300409317,,,
149,3,inter_node,7,15,1,3,0.007264601998031139,0.695761284642685,0.0063504306599497795,,,
149,3,inter_node,11,15,2,3,0.08032635599374771,0.6116230968947323,0.08037086576223373,,,
149,3,cluster_edge,0,15,0,3,-0.2227756679058075,0.8637384007771027,-0.22305051982402802,,,
149,3,cluster_edge,1,14,0,3,-0.03007078915834427,0.6798173004663444,-0.02997458353638649,,,
149,3,cluster_edge,2,13,0,3,0.15192268788814545,0.9107334853020832,0.15172824263572693,,,
149,3,cluster_edge,3,12,0,3,-0.1861957311630249,0.8428906785406235,-0.18604058027267456,,,
149,3,global_diversity,-1,-1,-1,-1,0.01908108778297901,0.6997729539871216,0.019129054620862007,120,4,
150,3,intra_node,0,1,0,0,0.19680415093898773,0.8244135674187398,0.19675204157829285,,,
150,3,intra_node,0,2,0,0,0.18800915777683258,0.5178070320560966,0.1881813257932663,,,
150,3,intra_node,0,3,0,0,0.12483707070350647,0.7561382194815888,0.12478511035442352,,,
150,3,intra_node,1,2,0,0,0.1450110673904419,0.91533345694296,0.1454581320285797,,,
150,3,intra_node,1,3,0,0,0.2051876336336136,0.2799755984394459,0.20502054691314697,,,
150,3,intra_node,2,3,0,0,0.09505848586559296,0.8824115642837426,0.09539996832609177,,,
150,3,intra_node,4,5,1,1,-0.17854303121566772,0.95326270578029,-0.17852787673473358,,,
150,3,intra_node,4,6,1,1,0.007338165305554867,0.732050974227535,0.007486884947866201,,,
150,3,intra_node,4,7,1,1,0.018136845901608467,0.9009571886582254,0.018233664333820343,,,
150,3,intra_node,5,6,1,1,-0.02542084828019142,0.9874767875465876,-0.02544003166258335,,,
150,3,intra_node,5,7,1,1,-0.03201152756810188,0.5281101819855462,-0.032023608684539795,,,
150,3,intra_node,6,7,1,1,0.15004189312458038,0.9734615751912055,0.15001584589481354,,,
150,3,intra_node,8,9,2,2,0.30642515420913696,0.8855907568230474,0.30660662055015564,,,
150,3,intra_node,8,10,2,2,-0.14536377787590027,0.984003434639151,-0.14534001052379608,,,
150,3,intra_node,8,11,2,2,-0.09543818235397339,0.9982472655276192,-0.0956963524222374,,,
150,3,intra_node,9,10,2,2,-0.09226935356855392,0.860181180150735,-0.0923454761505127,,,
150,3,intra_node,9,11,2,2,-0.06262338906526566,0.9846801322715695,-0.062188856303691864,,,
150,3,intra_node,10,11,2,2,0.04392459616065025,0.8904305747613488,0.04404749721288681,,,
150,3,intra_node,12,13,3,3,0.1763298511505127,0.9073894948642297,0.17632773518562317,,,
150,3,intra_node,12,14,3,3,0.056520961225032806,0.6608737106563819,0.0565262995660305,,,
150,3,intra_node,12,15,3,3,0.28841927647590637,0.7537056679950181,0.2884223163127899,,,
150,3,intra_node,13,14,3,3,0.15686804056167603,0.7269144031416181,0.1568773090839386,,,
150,3,intra_node,13,15,3,3,0.15351781249046326,0.9771905575009415,0.15350469946861267,,,
150,3,intra_node,14,15,3,3,0.050333231687545776,0.9164751171007853,0.05037691071629524,,,
150,3,inter_node,0,4,0,1,0.18603460490703583,0.6571363393461332,0.18597431480884552,,,
150,3,inter_node,0,8,0,2,0.0017347075045108795,0.9659179048401446,0.0017731513362377882,,,
150,3,inter_node,0,12,0,3,0.22152921557426453,0.29963252599410933,0.22153863310813904,,,
150,3,inter_node,4,8,1,2,0.09199901670217514,0.9005957788152344,0.09218370914459229,,,
150,3,inter_node,4,12,1,3,0.24847018718719482,0.5104517651386778,0.2485518902540207,,,
150,3,inter_node,8,12,2,3,-0.03087310865521431,0.9513368389812336,-0.030884280800819397,,,
150,3,inter_node,1,5,0,1,-0.21053197979927063,0.9760650202914788,-0.21051804721355438,,,
150,3,inter_node,1,9,0,2,0.054441239684820175,0.4105787578627188,0.05418344959616661,,,
150,3,inter_node,1,13,0,3,0.12470371276140213,0.9767819768623327,0.1247546598315239,,,
150,3,inter_node,5,9,1,2,-0.06346459686756134,0.9593924039423293,-0.06342998892068863,,,
150,3,inter_node,5,13,1,3,-0.130172461271286,0.029954342121238393,-0.13017873466014862,,,
150,3,inter_node,9,13,2,3,0.04913300648331642,0.9606087777673618,0.049174707382917404,,,
150,3,inter_node,2,6,0,1,0.050958048552274704,0.9557009398248284,0.05080678313970566,,,
150,3,inter_node,2,10,0,2,0.1635417938232422,0.02662634502271638,0.16367775201797485,,,
150,3,inter_node,2,14,0,3,0.05348288640379906,0.0041695924078309285,0.05358635261654854,,,
150,3,inter_node,6,10,1,2,-0.055145684629678726,0.9568804618852346,-0.055121034383773804,,,
150,3,inter_node,6,14,1,3,-0.00525755574926734,0.9555154574137952,-0.005231509450823069,,,
150,3,inter_node,10,14,2,3,0.06264537572860718,0.030684916424492302,0.06263230741024017,,,
150,3,inter_node,3,7,0,1,-0.07276058942079544,0.9295557998905655,-0.07270989567041397,,,
150,3,inter_node,3,11,0,2,0.016840819269418716,0.9874589591043035,0.0172122735530138,,,
150,3,inter_node,3,15,0,3,0.14704595506191254,0.29264627363255835,0.1472076028585434,,,
150,3,inter_node,7,11,1,2,0.001140477368608117,0.8219719880953416,0.001016284921206534,,,
150,3,inter_node,7,15,1,3,-0.0202289167791605,0.9501710325516177,-0.02027851715683937,,,
150,3,inter_node,11,15,2,3,0.057099599391222,0.9911290479899025,0.05682120472192764,,,
150,3,cluster_edge,0,15,0,3,0.3096744120121002,0.8275034608317027,0.30975010991096497,,,
150,3,cluster_edge,1,14,0,3,0.05752403289079666,0.9149789538343619,0.057471323758363724,,,
150,3,cluster_edge,2,13,0,3,0.034672610461711884,0.7257709799014082,0.034633126109838486,,,
150,3,cluster_edge,3,12,0,3,0.18078099191188812,0.6518088152729375,0.18081338703632355,,,
150,3,global_diversity,-1,-1,-1,-1,0.05600818246603012,0.7502468228340149,0.05603265017271042,120,4,
151,3,intra_node,0,1,0,0,0.0818290039896965,0.896555169577721,0.08182535320520401,,,
151,3,intra_node,0,2,0,0,-0.05291789770126343,0.9080189334433096,-0.05299178510904312,,,
151,3,intra_node,0,3,0,0,0.08685243874788284,0.881643217767443,0.0868443101644516,,,
151,3,intra_node,1,2,0,0,-0.02887912094593048,0.11082007499835161,-0.029019296169281006,,,
151,3,intra_node,1,3,0,0,0.04387538135051727,0.12599152772654537,0.04383023455739021,,,
151,3,intra_node,2,3,0,0,0.122813880443573,0.22284921217308432,0.12240590900182724,,,
151,3,intra_node,4,5,1,1,-0.10550522804260254,0.7934723277228151,-0.10577838867902756,,,
151,3,intra_node,4,6,1,1,-0.07638201117515564,0.7089538358239476,-0.07641182839870453,,,
151,3,intra_node,4,7,1,1,-0.0856906846165657,0.6691138683631642,-0.08579295873641968,,,
151,3,intra_node,5,6,1,1,-0.026527635753154755,0.9398909131875165,-0.026693832129240036,,,
151,3,intra_node,5,7,1,1,0.28218773007392883,0.37583460734504415,0.2818811535835266,,,
151,3,intra_node,6,7,1,1,-0.16887010633945465,0.9036968606080467,-0.1689554750919342,,,
151,3,intra_node,8,9,2,2,-0.0873442143201828,0.9144050227493253,-0.08760599792003632,,,
151,3,intra_node,8,10,2,2,-0.04416242986917496,0.8703021353979788,-0.04492122307419777,,,
151,3,intra_node,8,11,2,2,0.07190816849470139,0.7705601626267451,0.07168193906545639,,,
151,3,intra_node,9,10,2,2,0.23241719603538513,0.3400432804863562,0.23215830326080322,,,
151,3,intra_node,9,11,2,2,-0.05526278167963028,0.9803611023396378,-0.05541589856147766,,,
151,3,intra_node,10,11,2,2,-0.07256864011287689,0.9702421430380538,-0.0730605497956276,,,
151,3,intra_node,12,13,3,3,-0.08636151254177094,0.9607318391493566,-0.08625603467226028,,,
151,3,intra_node,12,14,3,3,-0.0880206897854805,0.4292661426480452,-0.0881425216794014,,,
151,3,intra_node,12,15,3,3,0.06144929304718971,0.3866631530782184,0.06155712157487869,,,
151,3,intra_node,13,14,3,3,0.17167463898658752,0.9775883310865953,0.17179767787456512,,,
151,3,intra_node,13,15,3,3,-0.027569148689508438,0.9359761914717455,-0.027666937559843063,,,
151,3,intra_node,14,15,3,3,-0.09859832376241684,0.6499478955002461,-0.09851523488759995,,,
151,3,inter_node,0,4,0,1,0.14676935970783234,0.5991305927995578,0.14677970111370087,,,
151,3,inter_node,0,8,0,2,-0.04453103616833687,0.6761520636659583,-0.04456409066915512,,,
151,3,inter_node,0,12,0,3,0.04049861058592796,0.06849378669121856,0.04051438346505165,,,
151,3,inter_node,4,8,1,2,0.02414596825838089,0.1921360659679583,0.02427595853805542,,,
151,3,inter_node,4,12,1,3,0.07987389713525772,0.6265876564673801,0.07981157302856445,,,
151,3,inter_node,8,12,2,3,0.0613025426864624,0.6983336351376135,0.06154177710413933,,,
151,3,inter_node,1,5,0,1,-0.08678561449050903,0.9467052869276729,-0.08671699464321136,,,
151,3,inter_node,1,9,0,2,-0.01055618654936552,0.9726589027957806,-0.010598582215607166,,,
151,3,inter_node,1,13,0,3,-0.020360620692372322,0.5924827347137952,-0.020398395135998726,,,
151,3,inter_node,5,9,1,2,-0.08932836353778839,0.4869829364290918,-0.08898436278104782,,,
151,3,inter_node,5,13,1,3,0.0871727466583252,0.9782814842745523,0.08758077025413513,,,
151,3,inter_node,9,13,2,3,-0.1812611073255539,0.9888580308374122,-0.1814068704843521,,,
151,3,inter_node,2,6,0,1,-0.05331284552812576,0.2116235417039398,-0.05319095402956009,,,
151,3,inter_node,2,10,0,2,0.008229892700910568,0.9631625013539877,0.006988504435867071,,,
151,3,inter_node,2,14,0,3,0.07973340898752213,0.9510989894634592,0.08013762533664703,,,
151,3,inter_node,6,10,1,2,0.08458812534809113,0.9532742279930198,0.08480282127857208,,,
151,3,inter_node,6,14,1,3,-0.008299228735268116,0.9379725129765646,-0.008344516158103943,,,
151,3,inter_node,10,14,2,3,-0.12581796944141388,0.24669248668213664,-0.12554343044757843,,,
151,3,inter_node,3,7,0,1,0.11140526086091995,0.9023057955471965,0.11163758486509323,,,
151,3,inter_node,3,11,0,2,0.036862559616565704,0.37220650608641087,0.036695148795843124,,,
151,3,inter_node,3,15,0,3,-0.109292171895504,0.8202454677390003,-0.10943755507469177,,,
151,3,inter_node,7,11,1,2,0.06831695884466171,0.9386682140514659,0.06850989162921906,,,
151,3,inter_node,7,15,1,3,-0.22543427348136902,0.45651326159079175,-0.22533349692821503,,,
151,3,inter_node,11,15,2,3,-0.09304575622081757,0.8871512741450641,-0.09316863864660263,,,
151,3,cluster_edge,0,15,0,3,0.07199662923812866,0.3415644059494116,0.07198876887559891,,,
151,3,cluster_edge,1,14,0,3,-0.21619489789009094,0.9450043695752013,-0.21617186069488525,,,
151,3,cluster_edge,2,13,0,3,0.14272953569889069,0.5416931333830447,0.1424611359834671,,,
151,3,cluster_edge,3,12,0,3,-0.061475321650505066,0.8897499219631388,-0.06132775917649269,,,
151,3,global_diversity,-1,-1,-1,-1,0.003429932752624154,0.69170743227005,0.003430643817409873,120,4,
152,3,intra_node,0,1,0,0,0.0745537057518959,0.9104328931832438,0.07458589226007462,,,
152,3,intra_node,0,2,0,0,-0.11439499258995056,0.7334341799629197,-0.11439022421836853,,,
152,3,intra_node,0,3,0,0,0.010969645343720913,0.6443048367862151,0.010935362428426743,,,
152,3,intra_node,1,2,0,0,0.11870057135820389,0.6639962812775582,0.11865196377038956,,,
152,3,intra_node,1,3,0,0,0.06281107664108276,0.7481913838594333,0.06326336413621902,,,
152,3,intra_node,2,3,0,0,0.01468800287693739,0.2505778891436171,0.014801764860749245,,,
152,3,intra_node,4,5,1,1,0.18072181940078735,0.9857131468817388,0.18040280044078827,,,
152,3,intra_node,4,6,1,1,-0.04344288259744644,0.9138158079003973,-0.04377731308341026,,,
152,3,intra_node,4,7,1,1,0.18284857273101807,0.27265141002015886,0.18353477120399475,,,
152,3,intra_node,5,6,1,1,-0.11184430867433548,0.998768699106357,-0.11212295293807983,,,
152,3,intra_node,5,7,1,1,0.09695263206958771,0.9896084775291836,0.0974537581205368,,,
152,3,intra_node,6,7,1,1,-0.086329385638237,0.8815090957940932,-0.08599788695573807,,,
152,3,intra_node,8,9,2,2,0.12953144311904907,0.9946173850856518,0.1294230967760086,,,
152,3,intra_node,8,10,2,2,0.07148110866546631,0.9897262993129923,0.07102087885141373,,,
152,3,intra_node,8,11,2,2,0.006527522578835487,0.9898858130643244,0.0062551554292440414,,,
152,3,intra_node,9,10,2,2,0.008546873927116394,0.47607828198117946,0.008396970108151436,,,
152,3,intra_node,9,11,2,2,-0.10285380482673645,0.4678153618693514,-0.1029488816857338,,,
152,3,intra_node,10,11,2,2,0.05739292502403259,0.015526416059006105,0.057116299867630005,,,
152,3,intra_node,12,13,3,3,-0.15703624486923218,0.90317923838368,-0.15712442994117737,,,
152,3,intra_node,12,14,3,3,-0.3824852406978607,0.4561459789320382,-0.38265928626060486,,,
152,3,intra_node,12,15,3,3,0.12848436832427979,0.0739244609867159,0.12854205071926117,,,
152,3,intra_node,13,14,3,3,0.10910407453775406,0.8219728863524924,0.11004343628883362,,,
152,3,intra_node,13,15,3,3,-0.0934600830078125,0.895450470790449,-0.09305000305175781,,,
152,3,intra_node,14,15,3,3,-0.19336578249931335,0.412732549174738,-0.19418925046920776,,,
152,3,inter_node,0,4,0,1,-0.07069407403469086,0.9863702254167761,-0.07074391096830368,,,
152,3,inter_node,0,8,0,2,0.004307218827307224,0.9990955102672586,0.004338905215263367,,,
152,3,inter_node,0,12,0,3,-0.11697934567928314,0.707840641435618,-0.11697713285684586,,,
152,3,inter_node,4,8,1,2,0.17157524824142456,0.9336386873298199,0.17213651537895203,,,
152,3,inter_node,4,12,1,3,0.11888757348060608,0.9533481499610414,0.11895790696144104,,,
152,3,inter_node,8,12,2,3,0.24189193546772003,0.9969041219929223,0.2419092059135437,,,
152,3,inter_node,1,5,0,1,-0.08745820820331573,0.9978259140612422,-0.0872049331665039,,,
152,3,inter_node,1,9,0,2,-0.09418585896492004,0.46698649245504287,-0.09430401772260666,,,
152,3,inter_node,1,13,0,3,0.1529189944267273,0.6841799114108814,0.1526034027338028,,,
152,3,inter_node,5,9,1,2,0.08925537019968033,0.9988411828280785,0.08938641101121902,,,
152,3,inter_node,5,13,1,3,-0.10523416101932526,0.9931160619057824,-0.10486190021038055,,,
152,3,inter_node,9,13,2,3,-0.17502248287200928,0.8316636268279548,-0.1752333641052246,,,
152,3,inter_node,2,6,0,1,0.03917551785707474,0.40672425073657154,0.03923792019486427,,,
152,3,inter_node,2,10,0,2,-0.0766240805387497,0.6697276089969894,-0.07673954218626022,,,
152,3,inter_node,2,14,0,3,-0.025580182671546936,0.40392942378819185,-0.02545294724404812,,,
152,3,inter_node,6,10,1,2,0.09616830199956894,0.44330711071023077,0.09653422236442566,,,
152,3,inter_node,6,14,1,3,0.03511519730091095,0.004688751734973399,0.0346384160220623,,,
152,3,inter_node,10,14,2,3,0.0116877481341362,0.44591730546073555,0.012513295747339725,,,
152,3,inter_node,3,7,0,1,-0.040236182510852814,0.9473172893436218,-0.039574600756168365,,,
152,3,inter_node,3,11,0,2,0.04357246309518814,0.748582962041269,0.04393281042575836,,,
152,3,inter_node,3,15,0,3,-0.07626976817846298,0.23934406918637618,-0.07681649178266525,,,
152,3,inter_node,7,11,1,2,0.0036418125964701176,0.7904568795968958,0.003311621956527233,,,
152,3,inter_node,7,15,1,3,0.2620012164115906,0.930740419521837,0.26262804865837097,,,
152,3,inter_node,11,15,2,3,-0.05235365778207779,0.6694733745258428,-0.05212398245930672,,,
152,3,cluster_edge,0,15,0,3,0.019526638090610504,0.7294383645397146,0.019502948969602585,,,
152,3,cluster_edge,1,14,0,3,0.14247825741767883,0.43630212237980687,0.14314240217208862,,,
152,3,cluster_edge,2,13,0,3,-0.011257342994213104,0.8938832757868052,-0.011357869021594524,,,
152,3,cluster_edge,3,12,0,3,-0.10330954194068909,0.17862431435767295,-0.10329827666282654,,,
152,3,global_diversity,-1,-1,-1,-1,0.009576944634318352,0.7117633819580078,0.009605036117136478,120,4,
153,3,intra_node,0,1,0,0,0.053608547896146774,0.6209538696166997,0.053705647587776184,,,
