global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
161,20,intra_node,12,14,3,3,-0.3240208029747009,0.1522529391310234,-0.3237540125846863,,,
161,20,intra_node,12,15,3,3,-0.3875264823436737,0.571853129877042,-0.38733771443367004,,,
161,20,intra_node,13,14,3,3,0.8924643993377686,0.8509741664852348,0.8924214243888855,,,
161,20,intra_node,13,15,3,3,0.9247210025787354,0.9459095460967213,0.9246875643730164,,,
161,20,intra_node,14,15,3,3,0.9629858732223511,0.6370397492330109,0.9629946947097778,,,
161,20,inter_node,0,4,0,1,0.9816627502441406,0.1922926202065386,0.9816555380821228,,,
161,20,inter_node,0,8,0,2,-0.985712468624115,0.5660327653572017,-0.985710620880127,,,
161,20,inter_node,0,12,0,3,-0.8439667224884033,0.9606636299832559,-0.8439329862594604,,,
161,20,inter_node,4,8,1,2,-0.9920938014984131,0.6494814619904511,-0.9921022653579712,,,
161,20,inter_node,4,12,1,3,-0.9032038450241089,0.9682277236431895,-0.9032024145126343,,,
161,20,inter_node,8,12,2,3,0.8881862163543701,0.9093563594746453,0.8881604671478271,,,
161,20,inter_node,1,5,0,1,0.9458919167518616,0.8738648593610524,0.9459137320518494,,,
161,20,inter_node,1,9,0,2,-0.9683023691177368,0.9127961839673728,-0.9683030843734741,,,
161,20,inter_node,1,13,0,3,-0.8200871348381042,0.6650331494917247,-0.8200629353523254,,,
161,20,inter_node,5,9,1,2,-0.9894657731056213,0.3086477282152357,-0.9894750714302063,,,
161,20,inter_node,5,13,1,3,-0.9356555342674255,0.6234399301078559,-0.9356249570846558,,,
161,20,inter_node,9,13,2,3,0.9040342569351196,0.7396643402166365,0.9040077328681946,,,
161,20,inter_node,2,6,0,1,0.843404233455658,0.686564243856018,0.8433683514595032,,,
161,20,inter_node,2,10,0,2,0.6683982610702515,0.36791877275106927,0.6681963205337524,,,
161,20,inter_node,2,14,0,3,0.8097054958343506,0.9185862554457143,0.8095601201057434,,,
161,20,inter_node,6,10,1,2,0.31136590242385864,0.8018831425928152,0.31109264492988586,,,
161,20,inter_node,6,14,1,3,0.4410540461540222,0.9744820214151144,0.4408015012741089,,,
161,20,inter_node,10,14,2,3,0.8279333114624023,0.8711973381828935,0.8278312087059021,,,
161,20,inter_node,3,7,0,1,-0.7410030961036682,0.5970761673208949,-0.7409107089042664,,,
161,20,inter_node,3,11,0,2,-0.731765866279602,0.6333483421363861,-0.7316681146621704,,,
161,20,inter_node,3,15,0,3,-0.5474867820739746,0.8460641438285843,-0.5473148822784424,,,
161,20,inter_node,7,11,1,2,0.963463306427002,0.09002241087183116,0.9634490013122559,,,
161,20,inter_node,7,15,1,3,0.9328758716583252,0.9379755748446736,0.9328490495681763,,,
161,20,inter_node,11,15,2,3,0.9301389455795288,0.9435591631300956,0.9301099181175232,,,
161,20,cluster_edge,0,15,0,3,0.7937930226325989,0.9831582562953325,0.793699324131012,,,
161,20,cluster_edge,1,14,0,3,-0.5221603512763977,0.5551027413947534,-0.5220381021499634,,,
161,20,cluster_edge,2,13,0,3,0.9749084115028381,0.4536937480291336,0.9749069809913635,,,
161,20,cluster_edge,3,12,0,3,0.9625545740127563,0.6404601623568861,0.9625492095947266,,,
161,20,global_diversity,-1,-1,-1,-1,0.0945185050368309,0.6723174452781677,0.09451532363891602,120,4,
162,20,intra_node,0,1,0,0,0.9092201590538025,0.9215746745672252,0.9092088937759399,,,
162,20,intra_node,0,2,0,0,0.9806299209594727,0.6079306440775009,0.9806342124938965,,,
162,20,intra_node,0,3,0,0,-0.681232213973999,0.8938245082433507,-0.6811518669128418,,,
162,20,intra_node,1,2,0,0,0.946995735168457,0.7999707851478266,0.9469773173332214,,,
162,20,intra_node,1,3,0,0,-0.900316596031189,0.2613613166725609,-0.9002764821052551,,,
162,20,intra_node,2,3,0,0,-0.7476581931114197,0.7291920672891427,-0.7475643157958984,,,
162,20,intra_node,4,5,1,1,-0.9750868678092957,0.9580129694645487,-0.9750712513923645,,,
162,20,intra_node,4,6,1,1,0.7675219178199768,0.8968782668453643,0.7674570679664612,,,
162,20,intra_node,4,7,1,1,0.8708688020706177,0.7341158194569064,0.8707917928695679,,,
162,20,intra_node,5,6,1,1,-0.6988683342933655,0.5928401390181269,-0.6987733840942383,,,
162,20,intra_node,5,7,1,1,-0.8161215782165527,0.8420852626519983,-0.8160094022750854,,,
162,20,intra_node,6,7,1,1,0.9541712403297424,0.6121554394699232,0.9541814923286438,,,
162,20,intra_node,8,9,2,2,-0.6850776672363281,0.7908987469113953,-0.6849392056465149,,,
162,20,intra_node,8,10,2,2,0.9246767163276672,0.8775955095529141,0.9246494770050049,,,
162,20,intra_node,8,11,2,2,-0.8061908483505249,0.7148264096011872,-0.8061595559120178,,,
162,20,intra_node,9,10,2,2,-0.5188277959823608,0.4146161792955965,-0.5185661315917969,,,
162,20,intra_node,9,11,2,2,0.9180006980895996,0.26675800239363556,0.9180186986923218,,,
162,20,intra_node,10,11,2,2,-0.6677722930908203,0.5707719979402573,-0.6677091717720032,,,
162,20,intra_node,12,13,3,3,0.8767423629760742,0.8337976914227119,0.8766223788261414,,,
162,20,intra_node,12,14,3,3,0.8788343667984009,0.8159525020006739,0.87873774766922,,,
162,20,intra_node,12,15,3,3,0.7895525693893433,0.9223356049283231,0.789394736289978,,,
162,20,intra_node,13,14,3,3,0.9754613637924194,0.09695969581777909,0.9754443168640137,,,
162,20,intra_node,13,15,3,3,0.9695267677307129,0.5327116949427869,0.9695131778717041,,,
162,20,intra_node,14,15,3,3,0.9471794366836548,0.5780198268603398,0.9471442103385925,,,
162,20,inter_node,0,4,0,1,0.6109580397605896,0.9738335803074326,0.6108540296554565,,,
162,20,inter_node,0,8,0,2,-0.611556887626648,0.8790655286679405,-0.6114559769630432,,,
162,20,inter_node,0,12,0,3,-0.2919084131717682,0.01305693640635402,-0.29162102937698364,,,
162,20,inter_node,4,8,1,2,-0.9552019834518433,0.783631421179159,-0.955193817615509,,,
162,20,inter_node,4,12,1,3,-0.8485655784606934,0.9741752335853404,-0.8484676480293274,,,
162,20,inter_node,8,12,2,3,0.8140594363212585,0.8806445623694593,0.8140142560005188,,,
162,20,inter_node,1,5,0,1,-0.8081328868865967,0.8741575434321283,-0.8080484867095947,,,
162,20,inter_node,1,9,0,2,0.9020744562149048,0.864399011785091,0.9020342230796814,,,
162,20,inter_node,1,13,0,3,-0.8757063746452332,0.5342944895981517,-0.8756781220436096,,,
162,20,inter_node,5,9,1,2,-0.5860281586647034,0.07196504815710701,-0.5857890248298645,,,
162,20,inter_node,5,13,1,3,0.9613784551620483,0.7297810445504829,0.9613573551177979,,,
162,20,inter_node,9,13,2,3,-0.6717022061347961,0.7088267474054549,-0.671497642993927,,,
162,20,inter_node,2,6,0,1,0.9633952975273132,0.35281089123051,0.9633872509002686,,,
162,20,inter_node,2,10,0,2,-0.5515111088752747,0.603164844539339,-0.5513184666633606,,,
162,20,inter_node,2,14,0,3,-0.6634521484375,0.5243637794029719,-0.6633065938949585,,,
162,20,inter_node,6,10,1,2,-0.6427576541900635,0.7431726094090129,-0.6426370143890381,,,
162,20,inter_node,6,14,1,3,-0.7430721521377563,0.26507381822082543,-0.7430050373077393,,,
162,20,inter_node,10,14,2,3,0.970858097076416,0.8112508264566571,0.9708454012870789,,,
162,20,inter_node,3,7,0,1,-0.9008999466896057,0.07311143747565943,-0.9008579850196838,,,
162,20,inter_node,3,11,0,2,-0.8413947224617004,0.7496293169094419,-0.8413752317428589,,,
162,20,inter_node,3,15,0,3,0.9702340960502625,0.2588509032587114,0.9702335000038147,,,
162,20,inter_node,7,11,1,2,0.9544249176979065,0.7679342774519554,0.9544678330421448,,,
162,20,inter_node,7,15,1,3,-0.9409215450286865,0.20039028777871493,-0.9408873319625854,,,
162,20,inter_node,11,15,2,3,-0.8762145042419434,0.8144379943769334,-0.8762447237968445,,,
162,20,cluster_edge,0,15,0,3,-0.7456228733062744,0.9213081301884972,-0.7455785870552063,,,
162,20,cluster_edge,1,14,0,3,-0.8454623818397522,0.5794491542273785,-0.8454033136367798,,,
162,20,cluster_edge,2,13,0,3,-0.7044827938079834,0.5704813226719777,-0.704364538192749,,,
162,20,cluster_edge,3,12,0,3,0.8105561137199402,0.8952108348871306,0.8104997277259827,,,
162,20,global_diversity,-1,-1,-1,-1,0.031421225517988205,0.620180070400238,0.03146247938275337,120,4,
163,20,intra_node,0,1,0,0,-0.972496509552002,0.12710383497319364,-0.9724937677383423,,,
163,20,intra_node,0,2,0,0,0.984757661819458,0.6154517070075658,0.9847525358200073,,,
163,20,intra_node,0,3,0,0,-0.9426518082618713,0.7714971190170478,-0.9426383972167969,,,
163,20,intra_node,1,2,0,0,-0.9667341709136963,0.6643292697792995,-0.9667319655418396,,,
163,20,intra_node,1,3,0,0,0.9508168697357178,0.8005407114924042,0.9508271217346191,,,
163,20,intra_node,2,3,0,0,-0.9183119535446167,0.40578885631031025,-0.9182899594306946,,,
163,20,intra_node,4,5,1,1,0.8995695114135742,0.5858809622191644,0.8995465636253357,,,
163,20,intra_node,4,6,1,1,0.9267656207084656,0.8262076325676785,0.9267535209655762,,,
163,20,intra_node,4,7,1,1,-0.9119570851325989,0.019923162608834026,-0.9119348526000977,,,
163,20,intra_node,5,6,1,1,0.9398104548454285,0.5803323402767642,0.9397764205932617,,,
163,20,intra_node,5,7,1,1,-0.9837950468063354,0.5774626825350089,-0.9837868809700012,,,
163,20,intra_node,6,7,1,1,-0.9319466352462769,0.8226747528337333,-0.9319103956222534,,,
163,20,intra_node,8,9,2,2,-0.46493276953697205,0.5314711929073015,-0.4647674262523651,,,
163,20,intra_node,8,10,2,2,-0.543664276599884,0.27713139661042113,-0.5435580611228943,,,
163,20,intra_node,8,11,2,2,0.8991333246231079,0.8741657962784415,0.8991108536720276,,,
163,20,intra_node,9,10,2,2,0.9728494882583618,0.6613152355691156,0.9728648662567139,,,
163,20,intra_node,9,11,2,2,-0.7388348579406738,0.9410430506388786,-0.7387427091598511,,,
163,20,intra_node,10,11,2,2,-0.8106983304023743,0.8259238219345624,-0.8106474280357361,,,
163,20,intra_node,12,13,3,3,0.9411751627922058,0.5142838408182313,0.9411436319351196,,,
163,20,intra_node,12,14,3,3,0.9217323064804077,0.48188004006162777,0.9216940999031067,,,
163,20,intra_node,12,15,3,3,-0.5985400676727295,0.8931608554324607,-0.5984387397766113,,,
163,20,intra_node,13,14,3,3,0.9691694378852844,0.748340763063322,0.9691572189331055,,,
163,20,intra_node,13,15,3,3,-0.6764574646949768,0.9481065010503891,-0.6763884425163269,,,
163,20,intra_node,14,15,3,3,-0.7760117053985596,0.7937945788071025,-0.7759699821472168,,,
163,20,inter_node,0,4,0,1,0.9292131662368774,0.2339682959955675,0.9291914105415344,,,
163,20,inter_node,0,8,0,2,-0.8014096617698669,0.9022538479344218,-0.8013623356819153,,,
163,20,inter_node,0,12,0,3,0.8024013042449951,0.9472267796940366,0.8023157715797424,,,
163,20,inter_node,4,8,1,2,-0.6827448010444641,0.9251233485733287,-0.6826658844947815,,,
163,20,inter_node,4,12,1,3,0.8342330455780029,0.9595740401232216,0.8341789245605469,,,
163,20,inter_node,8,12,2,3,-0.3574628531932831,0.4600992551547435,-0.3572578430175781,,,
163,20,inter_node,1,5,0,1,-0.9859177470207214,0.5281097139272046,-0.9859100580215454,,,
163,20,inter_node,1,9,0,2,-0.8316298723220825,0.9600240720726523,-0.8315365314483643,,,
163,20,inter_node,1,13,0,3,-0.8168241381645203,0.9776252220531275,-0.8167141079902649,,,
163,20,inter_node,5,9,1,2,0.880288302898407,0.915285546011047,0.8802232146263123,,,
163,20,inter_node,5,13,1,3,0.8707398176193237,0.9525847880169739,0.8706637620925903,,,
163,20,inter_node,9,13,2,3,0.9693406820297241,0.440293719071728,0.9693250060081482,,,
163,20,inter_node,2,6,0,1,0.9715580344200134,0.41002573601788084,0.9715550541877747,,,
163,20,inter_node,2,10,0,2,0.9460145235061646,0.6483671670875553,0.9460039734840393,,,
163,20,inter_node,2,14,0,3,0.9587970972061157,0.7351302356295254,0.9587836265563965,,,
163,20,inter_node,6,10,1,2,0.9700372815132141,0.40398614926175497,0.9700566530227661,,,
163,20,inter_node,6,14,1,3,0.9705663323402405,0.5510486125569332,0.9705530405044556,,,
163,20,inter_node,10,14,2,3,0.978547990322113,0.24674336529767069,0.9785582423210144,,,
163,20,inter_node,3,7,0,1,0.9430464506149292,0.8214012977235262,0.9430440068244934,,,
163,20,inter_node,3,11,0,2,0.934678316116333,0.7058351917804289,0.9346604943275452,,,
163,20,inter_node,3,15,0,3,0.9320903420448303,0.5373969563748953,0.9320787787437439,,,
163,20,inter_node,7,11,1,2,0.9513626098632812,0.3928617656291373,0.9513574838638306,,,
163,20,inter_node,7,15,1,3,0.9384455680847168,0.6139266597190595,0.9384649991989136,,,
163,20,inter_node,11,15,2,3,0.9732439517974854,0.3641096567060994,0.9732446074485779,,,
163,20,cluster_edge,0,15,0,3,-0.9176266193389893,0.506049767437043,-0.9176210165023804,,,
163,20,cluster_edge,1,14,0,3,-0.8975608944892883,0.9110909727803779,-0.8975096940994263,,,
163,20,cluster_edge,2,13,0,3,0.9004754424095154,0.9333430772109287,0.9004417061805725,,,
163,20,cluster_edge,3,12,0,3,-0.6880964040756226,0.7690478996196961,-0.687993049621582,,,
163,20,global_diversity,-1,-1,-1,-1,0.05698943883180618,0.667307436466217,0.057007089257240295,120,4,
164,20,intra_node,0,1,0,0,0.9864280223846436,0.058246962906621326,0.9864223003387451,,,
164,20,intra_node,0,2,0,0,0.7754316926002502,0.3757072136088506,0.775388240814209,,,
164,20,intra_node,0,3,0,0,-0.8805838227272034,0.7486729901263461,-0.8805261254310608,,,
164,20,intra_node,1,2,0,0,0.7827452421188354,0.41207037238064714,0.7827024459838867,,,
164,20,intra_node,1,3,0,0,-0.8513196706771851,0.763312025147889,-0.8512502908706665,,,
164,20,intra_node,2,3,0,0,-0.8460292816162109,0.597421249528606,-0.8460262417793274,,,
164,20,intra_node,4,5,1,1,-0.7864335179328918,0.7509982141829878,-0.786345362663269,,,
164,20,intra_node,4,6,1,1,0.8781387209892273,0.9485374453545681,0.8780812621116638,,,
164,20,intra_node,4,7,1,1,-0.9544167518615723,0.9491985956810677,-0.9544259309768677,,,
164,20,intra_node,5,6,1,1,-0.5509175658226013,0.9871857319905819,-0.55073481798172,,,
164,20,intra_node,5,7,1,1,0.8323516249656677,0.7959797591320668,0.8322935700416565,,,
164,20,intra_node,6,7,1,1,-0.8832226991653442,0.9973856299541722,-0.8831819891929626,,,
164,20,intra_node,8,9,2,2,-0.7492698431015015,0.9337542779801112,-0.7491739392280579,,,
164,20,intra_node,8,10,2,2,-0.5792631506919861,0.7202018495975565,-0.5790531039237976,,,
164,20,intra_node,8,11,2,2,0.8520318269729614,0.8211045350136417,0.8519268035888672,,,
164,20,intra_node,9,10,2,2,0.9501932263374329,0.7632374555564244,0.9501763582229614,,,
164,20,intra_node,9,11,2,2,-0.9501729011535645,0.6296959119397447,-0.9501798748970032,,,
164,20,intra_node,10,11,2,2,-0.8780163526535034,0.3606267063272335,-0.877971351146698,,,
164,20,intra_node,12,13,3,3,0.9067150950431824,0.8444025702588825,0.9067122340202332,,,
164,20,intra_node,12,14,3,3,0.9424451589584351,0.580332045908325,0.9424062371253967,,,
164,20,intra_node,12,15,3,3,-0.8834362030029297,0.8294485058031209,-0.883354127407074,,,
164,20,intra_node,13,14,3,3,0.8284468650817871,0.9347007449986221,0.8284063339233398,,,
164,20,intra_node,13,15,3,3,-0.7272791862487793,0.08768064170988205,-0.727211594581604,,,
164,20,intra_node,14,15,3,3,-0.9597586393356323,0.9284250033631176,-0.959740161895752,,,
164,20,inter_node,0,4,0,1,-0.8442786335945129,0.9054510614791547,-0.8442017436027527,,,
164,20,inter_node,0,8,0,2,-0.7571040987968445,0.9572820927437511,-0.756976306438446,,,
164,20,inter_node,0,12,0,3,0.955210268497467,0.470912769249282,0.9551964998245239,,,
164,20,inter_node,4,8,1,2,0.9235011339187622,0.5481926299275071,0.9234476685523987,,,
164,20,inter_node,4,12,1,3,-0.8661674857139587,0.8212980147211443,-0.8660761713981628,,,
164,20,inter_node,8,12,2,3,-0.7709481120109558,0.9192611260044269,-0.7707877159118652,,,
164,20,inter_node,1,5,0,1,0.9766010046005249,0.6424051750721308,0.976593017578125,,,
164,20,inter_node,1,9,0,2,0.9686797857284546,0.3927197459668766,0.9686712026596069,,,
164,20,inter_node,1,13,0,3,0.9161918759346008,0.9224705454785006,0.9161697626113892,,,
164,20,inter_node,5,9,1,2,0.9786128997802734,0.4111535447547014,0.9786063432693481,,,
164,20,inter_node,5,13,1,3,0.9563047289848328,0.7831919001144998,0.9562934041023254,,,
164,20,inter_node,9,13,2,3,0.9333269000053406,0.8723333189139546,0.9333071708679199,,,
164,20,inter_node,2,6,0,1,-0.6836084127426147,0.9922060129135499,-0.6835350394248962,,,
164,20,inter_node,2,10,0,2,0.6923707127571106,0.7554448502324628,0.6922995448112488,,,
164,20,inter_node,2,14,0,3,0.8137637972831726,0.5048157256654616,0.8137586116790771,,,
164,20,inter_node,6,10,1,2,-0.44821426272392273,0.9681299408584987,-0.4479811489582062,,,
164,20,inter_node,6,14,1,3,-0.812406063079834,0.9961405401604234,-0.8123109340667725,,,
164,20,inter_node,10,14,2,3,0.8598530888557434,0.8789001356275877,0.859797477722168,,,
164,20,inter_node,3,7,0,1,-0.9310072064399719,0.8649613073969639,-0.9309952259063721,,,
164,20,inter_node,3,11,0,2,0.8999594449996948,0.049895285946631264,0.899896502494812,,,
164,20,inter_node,3,15,0,3,0.9120885729789734,0.6409593309911764,0.9120435118675232,,,
164,20,inter_node,7,11,1,2,-0.9409395456314087,0.8716991015782516,-0.9409427642822266,,,
164,20,inter_node,7,15,1,3,-0.9688577651977539,0.951515617465729,-0.9689255356788635,,,
164,20,inter_node,11,15,2,3,0.9483235478401184,0.6221041073703631,0.9482936263084412,,,
164,20,cluster_edge,0,15,0,3,-0.8983534574508667,0.9097633822349761,-0.8983318209648132,,,
164,20,cluster_edge,1,14,0,3,0.936454176902771,0.15774907221525694,0.9364328384399414,,,
164,20,cluster_edge,2,13,0,3,0.7324297428131104,0.868131404033112,0.7323712110519409,,,
164,20,cluster_edge,3,12,0,3,-0.8718114495277405,0.5249800122428815,-0.8717308044433594,,,
164,20,global_diversity,-1,-1,-1,-1,0.04337498918175697,0.6849076747894287,0.043393492698669434,120,4,
165,20,intra_node,0,1,0,0,-0.9574657678604126,0.9444225984637322,-0.9574595093727112,,,
165,20,intra_node,0,2,0,0,0.9045547246932983,0.6127776473540123,0.9045218229293823,,,
165,20,intra_node,0,3,0,0,0.9863938093185425,0.2571656679932627,0.9863897562026978,,,
165,20,intra_node,1,2,0,0,-0.7746853828430176,0.8564716082207202,-0.7746289968490601,,,
165,20,intra_node,1,3,0,0,-0.9357980489730835,0.9251819697318948,-0.935784637928009,,,
165,20,intra_node,2,3,0,0,0.9285827875137329,0.4787231338649603,0.9285634756088257,,,
165,20,intra_node,4,5,1,1,-0.6256917715072632,0.7643519448936512,-0.6255100965499878,,,
165,20,intra_node,4,6,1,1,-0.6516488790512085,0.7501452076298952,-0.6514652967453003,,,
165,20,intra_node,4,7,1,1,0.9454692602157593,0.5175055050824701,0.9454732537269592,,,
165,20,intra_node,5,6,1,1,0.9787429571151733,0.05685997506388337,0.9787347316741943,,,
165,20,intra_node,5,7,1,1,-0.6078534126281738,0.5116046761390991,-0.6077232956886292,,,
165,20,intra_node,6,7,1,1,-0.6369330883026123,0.4821603251394381,-0.6368085741996765,,,
165,20,intra_node,8,9,2,2,0.9457355737686157,0.7523141082841469,0.945719838142395,,,
165,20,intra_node,8,10,2,2,-0.8056846857070923,0.8097773898493487,-0.8058574199676514,,,
165,20,intra_node,8,11,2,2,0.9165504574775696,0.6255169569748582,0.9165255427360535,,,
165,20,intra_node,9,10,2,2,-0.7177711725234985,0.9528845431803188,-0.717710018157959,,,
165,20,intra_node,9,11,2,2,0.9377397298812866,0.3385925041758855,0.9377277493476868,,,
165,20,intra_node,10,11,2,2,-0.7047128677368164,0.9287648580985989,-0.7047989368438721,,,
165,20,intra_node,12,13,3,3,0.9115322828292847,0.8869913283892826,0.9114900231361389,,,
165,20,intra_node,12,14,3,3,-0.8019634485244751,0.9534227248590106,-0.8018752336502075,,,
165,20,intra_node,12,15,3,3,-0.7415189146995544,0.902875914995565,-0.7414307594299316,,,
165,20,intra_node,13,14,3,3,-0.5879616141319275,0.99473636400907,-0.5877587795257568,,,
165,20,intra_node,13,15,3,3,-0.5193496942520142,0.9890241361722424,-0.5191642642021179,,,
165,20,intra_node,14,15,3,3,0.9773533344268799,0.5204353777040727,0.97735196352005,,,
165,20,inter_node,0,4,0,1,-0.9186097383499146,0.9629512235301863,-0.9185869693756104,,,
165,20,inter_node,0,8,0,2,-0.9943820238113403,0.7471755491461591,-0.9943802356719971,,,
165,20,inter_node,0,12,0,3,0.726315438747406,0.9745326268246906,0.7262088656425476,,,
165,20,inter_node,4,8,1,2,0.9082323312759399,0.8534604689352937,0.9082071185112,,,
165,20,inter_node,4,12,1,3,-0.5119020938873291,0.31259880616949676,-0.5116515755653381,,,
165,20,inter_node,8,12,2,3,-0.7488968968391418,0.8992685514027587,-0.7488020658493042,,,
165,20,inter_node,1,5,0,1,-0.6600456237792969,0.6465009690520572,-0.6599489450454712,,,
165,20,inter_node,1,9,0,2,0.9854315519332886,0.11248051686823127,0.9854491353034973,,,
165,20,inter_node,1,13,0,3,-0.29236066341400146,0.948215750783562,-0.2921139895915985,,,
165,20,inter_node,5,9,1,2,-0.6593912839889526,0.6016999765452369,-0.6592379212379456,,,
165,20,inter_node,5,13,1,3,0.8355962634086609,0.9816943180836224,0.8355201482772827,,,
165,20,inter_node,9,13,2,3,-0.2816554307937622,0.9540404699010603,-0.281277060508728,,,
165,20,inter_node,2,6,0,1,0.9795789122581482,0.617064378822342,0.9795696139335632,,,
165,20,inter_node,2,10,0,2,0.8001363277435303,0.7086577410521974,0.8001766800880432,,,
165,20,inter_node,2,14,0,3,-0.9294075965881348,0.29180909488462436,-0.9293763637542725,,,
165,20,inter_node,6,10,1,2,0.7818837761878967,0.8884346710945211,0.7819063067436218,,,
165,20,inter_node,6,14,1,3,-0.8848541378974915,0.7288084758372757,-0.8848024010658264,,,
165,20,inter_node,10,14,2,3,-0.8115741014480591,0.58861056130008,-0.8116757869720459,,,
165,20,inter_node,3,7,0,1,-0.9092906713485718,0.8966311844605679,-0.9092645049095154,,,
165,20,inter_node,3,11,0,2,-0.9089603424072266,0.87254430008487,-0.9089334607124329,,,
165,20,inter_node,3,15,0,3,-0.978672981262207,0.6470076901383981,-0.9786667823791504,,,
165,20,inter_node,7,11,1,2,0.9281069040298462,0.188982402448355,0.9280872941017151,,,
165,20,inter_node,7,15,1,3,0.9187769889831543,0.7071641147651062,0.9187540411949158,,,
165,20,inter_node,11,15,2,3,0.9349288940429688,0.6389278282999942,0.9349101781845093,,,
165,20,cluster_edge,0,15,0,3,-0.978273868560791,0.7377851933004417,-0.9782677888870239,,,
165,20,cluster_edge,1,14,0,3,0.922923743724823,0.8983544983160776,0.9229142665863037,,,
165,20,cluster_edge,2,13,0,3,0.7663223147392273,0.9925674899904672,0.766198456287384,,,
165,20,cluster_edge,3,12,0,3,0.784731924533844,0.9657159448910899,0.7846537232398987,,,
165,20,global_diversity,-1,-1,-1,-1,0.016378620639443398,0.7057936191558838,0.01640848070383072,120,4,
166,20,intra_node,0,1,0,0,0.9628543853759766,0.5942744857046944,0.9628487825393677,,,
166,20,intra_node,0,2,0,0,-0.9702534675598145,0.9462002479142763,-0.9702472686767578,,,
166,20,intra_node,0,3,0,0,-0.8236681818962097,0.7192042288070647,-0.8236225247383118,,,
166,20,intra_node,1,2,0,0,-0.9416995644569397,0.8673986471391447,-0.9416773915290833,,,
166,20,intra_node,1,3,0,0,-0.8638397455215454,0.3079169012068605,-0.8637793660163879,,,
166,20,intra_node,2,3,0,0,0.8448020219802856,0.80840255586058,0.8447402119636536,,,
166,20,intra_node,4,5,1,1,-0.8162885308265686,0.5492777026678645,-0.8162325024604797,,,
166,20,intra_node,4,6,1,1,-0.814215362071991,0.004912585993641792,-0.8141114115715027,,,
166,20,intra_node,4,7,1,1,0.9402211308479309,0.6670387040323742,0.9402192831039429,,,
166,20,intra_node,5,6,1,1,0.9622141122817993,0.5514919147127604,0.9622194766998291,,,
166,20,intra_node,5,7,1,1,-0.8207967877388,0.8499269197587866,-0.8208070397377014,,,
166,20,intra_node,6,7,1,1,-0.7868513464927673,0.6653949278414868,-0.7867226004600525,,,
166,20,intra_node,8,9,2,2,0.8251963257789612,0.9041106349025826,0.8251626491546631,,,
166,20,intra_node,8,10,2,2,0.9584655165672302,0.6878981411346665,0.958448052406311,,,
166,20,intra_node,8,11,2,2,0.9165019392967224,0.8263549301466305,0.9164791703224182,,,
166,20,intra_node,9,10,2,2,0.9148904085159302,0.6927625953718141,0.9148762822151184,,,
166,20,intra_node,9,11,2,2,0.9460968971252441,0.44778527154045344,0.9460849761962891,,,
166,20,intra_node,10,11,2,2,0.9691118001937866,0.4436269284500021,0.9691017866134644,,,
166,20,intra_node,12,13,3,3,-0.8065329790115356,0.09319357452239045,-0.8064693808555603,,,
166,20,intra_node,12,14,3,3,0.8784392476081848,0.37005318820268496,0.878508985042572,,,
166,20,intra_node,12,15,3,3,0.9611184597015381,0.4567375747396227,0.9611018896102905,,,
166,20,intra_node,13,14,3,3,-0.7274431586265564,0.3053128053591748,-0.7274587154388428,,,
166,20,intra_node,13,15,3,3,-0.9163312911987305,0.40090584936664486,-0.916313886642456,,,
166,20,intra_node,14,15,3,3,0.8793218731880188,0.13760588181979458,0.8793550133705139,,,
166,20,inter_node,0,4,0,1,-0.706703245639801,0.6567206252259064,-0.7066050171852112,,,
166,20,inter_node,0,8,0,2,-0.7530083656311035,0.3821093244226449,-0.7529378533363342,,,
166,20,inter_node,0,12,0,3,-0.7634516954421997,0.6655456695159316,-0.7633761167526245,,,
166,20,inter_node,4,8,1,2,0.9452615976333618,0.44443347611074646,0.9452314376831055,,,
166,20,inter_node,4,12,1,3,0.9382055997848511,0.025708052794703794,0.9381787180900574,,,
166,20,inter_node,8,12,2,3,0.9519718289375305,0.45871600963786147,0.9519618153572083,,,
166,20,inter_node,1,5,0,1,0.9367719888687134,0.6186493997212519,0.9367554187774658,,,
166,20,inter_node,1,9,0,2,-0.9676112532615662,0.8539674176428483,-0.9676072597503662,,,
166,20,inter_node,1,13,0,3,0.9571212530136108,0.25248640959015417,0.9571114778518677,,,
166,20,inter_node,5,9,1,2,-0.9765701293945312,0.6170647633689074,-0.9765638709068298,,,
166,20,inter_node,5,13,1,3,0.97596675157547,0.4898412481441819,0.9759599566459656,,,
166,20,inter_node,9,13,2,3,-0.9859371781349182,0.8046422376386695,-0.9859333634376526,,,
166,20,inter_node,2,6,0,1,-0.9498449563980103,0.8440469771526564,-0.9498308897018433,,,
166,20,inter_node,2,10,0,2,0.8877819776535034,0.7210205089469865,0.8877384066581726,,,
166,20,inter_node,2,14,0,3,0.7042168974876404,0.744647820758224,0.7041480541229248,,,
166,20,inter_node,6,10,1,2,-0.9132741093635559,0.4409874996233741,-0.9132277965545654,,,
166,20,inter_node,6,14,1,3,-0.7964008450508118,0.38926300409724685,-0.7963248491287231,,,
166,20,inter_node,10,14,2,3,0.8784171938896179,0.08469193101634742,0.8784453868865967,,,
166,20,inter_node,3,7,0,1,0.9359633326530457,0.7276442141618454,0.9359482526779175,,,
166,20,inter_node,3,11,0,2,0.9770891666412354,0.6178942828570811,0.977088451385498,,,
