global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
180,8,inter_node,5,13,1,3,0.3531678318977356,0.4562609508410256,0.3533363938331604,,,
180,8,inter_node,9,13,2,3,-0.3133865296840668,0.31535214702303976,-0.31324440240859985,,,
180,8,inter_node,2,6,0,1,-0.38875773549079895,0.7990616459245069,-0.3887391686439514,,,
180,8,inter_node,2,10,0,2,-0.19284962117671967,0.9571678737972923,-0.192858025431633,,,
180,8,inter_node,2,14,0,3,-0.34502655267715454,0.9889539559994333,-0.3451041281223297,,,
180,8,inter_node,6,10,1,2,0.38755345344543457,0.786839469250278,0.38774606585502625,,,
180,8,inter_node,6,14,1,3,0.48850390315055847,0.9450276974180017,0.48899707198143005,,,
180,8,inter_node,10,14,2,3,0.44695204496383667,0.7421084363570906,0.44696348905563354,,,
180,8,inter_node,3,7,0,1,-0.19960865378379822,0.6605965216818478,-0.2001984715461731,,,
180,8,inter_node,3,11,0,2,-0.17344313859939575,0.3372989149686024,-0.17331825196743011,,,
180,8,inter_node,3,15,0,3,0.43738657236099243,0.6929193568052682,0.43710196018218994,,,
180,8,inter_node,7,11,1,2,0.36037033796310425,0.4878483135393208,0.3607262372970581,,,
180,8,inter_node,7,15,1,3,-0.2857610881328583,0.09523424828640496,-0.28672072291374207,,,
180,8,inter_node,11,15,2,3,-0.20957404375076294,0.5366226944080181,-0.20942097902297974,,,
180,8,cluster_edge,0,15,0,3,-0.3344043791294098,0.7799807016358683,-0.33448779582977295,,,
180,8,cluster_edge,1,14,0,3,0.3425147235393524,0.9876113020186139,0.342441588640213,,,
180,8,cluster_edge,2,13,0,3,0.14816808700561523,0.31177567338796397,0.14831982553005219,,,
180,8,cluster_edge,3,12,0,3,0.4326488971710205,0.9191017994867525,0.4328741729259491,,,
180,8,global_diversity,-1,-1,-1,-1,0.0113459387794137,0.679495096206665,0.011345901526510715,120,4,
181,8,intra_node,0,1,0,0,0.3816026747226715,0.648163075336143,0.3827422857284546,,,
181,8,intra_node,0,2,0,0,-0.4796040654182434,0.9172024850283641,-0.47972235083580017,,,
181,8,intra_node,0,3,0,0,-0.284089595079422,0.9272144088634144,-0.2839471697807312,,,
181,8,intra_node,1,2,0,0,-0.4281961917877197,0.97086877696257,-0.42845603823661804,,,
181,8,intra_node,1,3,0,0,-0.2698824107646942,0.9743913414546629,-0.2702777683734894,,,
181,8,intra_node,2,3,0,0,0.31014466285705566,0.12092058364891958,0.3101328909397125,,,
181,8,intra_node,4,5,1,1,0.18031829595565796,0.9358133139666608,0.17978693544864655,,,
181,8,intra_node,4,6,1,1,-0.31439006328582764,0.6981524281441546,-0.3138715624809265,,,
181,8,intra_node,4,7,1,1,-0.2669222354888916,0.8048514451886478,-0.2673902213573456,,,
181,8,intra_node,5,6,1,1,-0.3937849998474121,0.7873539759200278,-0.39354896545410156,,,
181,8,intra_node,5,7,1,1,-0.15737409889698029,0.6710880790514294,-0.15753377974033356,,,
181,8,intra_node,6,7,1,1,0.20965036749839783,0.3534864182887974,0.20985765755176544,,,
181,8,intra_node,8,9,2,2,-0.477170467376709,0.9872659486580484,-0.4771067202091217,,,
181,8,intra_node,8,10,2,2,0.3633292019367218,0.2851713474475406,0.36339959502220154,,,
181,8,intra_node,8,11,2,2,0.23144808411598206,0.7101856005929856,0.23143774271011353,,,
181,8,intra_node,9,10,2,2,-0.3623529076576233,0.9821858688841281,-0.3624460697174072,,,
181,8,intra_node,9,11,2,2,-0.18452244997024536,0.956061357310035,-0.18450923264026642,,,
181,8,intra_node,10,11,2,2,0.26979923248291016,0.5945680151849458,0.269814133644104,,,
181,8,intra_node,12,13,3,3,0.1660960465669632,0.886551152155272,0.1661055088043213,,,
181,8,intra_node,12,14,3,3,0.3486994206905365,0.8813829770477274,0.3487744629383087,,,
181,8,intra_node,12,15,3,3,-0.3791823983192444,0.4179303848268453,-0.3792782723903656,,,
181,8,intra_node,13,14,3,3,0.273419052362442,0.04357026486513753,0.2734217643737793,,,
181,8,intra_node,13,15,3,3,-0.31661131978034973,0.9339648727931814,-0.3166193962097168,,,
181,8,intra_node,14,15,3,3,-0.36443856358528137,0.9309566350971854,-0.3643868863582611,,,
181,8,inter_node,0,4,0,1,-0.296836793422699,0.008599642620702981,-0.29826292395591736,,,
181,8,inter_node,0,8,0,2,-0.34159135818481445,0.9391739478766065,-0.342036634683609,,,
181,8,inter_node,0,12,0,3,0.16545099020004272,0.8755687335633441,0.1653297245502472,,,
181,8,inter_node,4,8,1,2,0.3065047860145569,0.9396970301868959,0.3063620626926422,,,
181,8,inter_node,4,12,1,3,-0.2815990447998047,0.8766387979855408,-0.28206300735473633,,,
181,8,inter_node,8,12,2,3,-0.25809445977211,0.5111674592305286,-0.2581804394721985,,,
181,8,inter_node,1,5,0,1,-0.35873639583587646,0.977220861329895,-0.3584206998348236,,,
181,8,inter_node,1,9,0,2,0.4957405924797058,0.4049745371612406,0.49562373757362366,,,
181,8,inter_node,1,13,0,3,0.4166547656059265,0.6141034929237804,0.4168028235435486,,,
181,8,inter_node,5,9,1,2,-0.40358322858810425,0.9864458324697525,-0.40345364809036255,,,
181,8,inter_node,5,13,1,3,-0.2767019271850586,0.9409708607038368,-0.2767329812049866,,,
181,8,inter_node,9,13,2,3,0.4500502347946167,0.7703817522691119,0.45007580518722534,,,
181,8,inter_node,2,6,0,1,-0.47269749641418457,0.7280564974291083,-0.4728710949420929,,,
181,8,inter_node,2,10,0,2,0.32245269417762756,0.026962395294043116,0.3224441111087799,,,
181,8,inter_node,2,14,0,3,-0.22607441246509552,0.9210713270463953,-0.2261064350605011,,,
181,8,inter_node,6,10,1,2,-0.2850709557533264,0.7205210762095156,-0.28524449467658997,,,
181,8,inter_node,6,14,1,3,0.27097243070602417,0.7097607693972053,0.27086761593818665,,,
181,8,inter_node,10,14,2,3,-0.37267810106277466,0.9188842521893528,-0.37273460626602173,,,
181,8,inter_node,3,7,0,1,-0.36552223563194275,0.6302321524510895,-0.36548054218292236,,,
181,8,inter_node,3,11,0,2,0.2556379437446594,0.653202671481268,0.25567159056663513,,,
181,8,inter_node,3,15,0,3,0.3591041564941406,0.004917618455845597,0.3592342138290405,,,
181,8,inter_node,7,11,1,2,-0.26494553685188293,0.06212146129644211,-0.26496899127960205,,,
181,8,inter_node,7,15,1,3,-0.46497079730033875,0.6320505296425745,-0.4650779068470001,,,
181,8,inter_node,11,15,2,3,0.24797604978084564,0.6549080884244296,0.24796661734580994,,,
181,8,cluster_edge,0,15,0,3,-0.3251486122608185,0.9275723406297074,-0.32558926939964294,,,
181,8,cluster_edge,1,14,0,3,0.2597540020942688,0.6309171059476227,0.2596341371536255,,,
181,8,cluster_edge,2,13,0,3,-0.44709399342536926,0.9245102702324377,-0.4470985531806946,,,
181,8,cluster_edge,3,12,0,3,-0.3295787572860718,0.4150538428085647,-0.3295375406742096,,,
181,8,global_diversity,-1,-1,-1,-1,-0.026560558006167412,0.6644889116287231,-0.026550984010100365,120,4,
182,8,intra_node,0,1,0,0,0.1459263563156128,0.7247087883925336,0.14607059955596924,,,
182,8,intra_node,0,2,0,0,0.19368870556354523,0.9212623976640353,0.1937762200832367,,,
182,8,intra_node,0,3,0,0,0.17519834637641907,0.9361093263374443,0.1751709133386612,,,
182,8,intra_node,1,2,0,0,0.3165645897388458,0.9783242300538654,0.3164706230163574,,,
182,8,intra_node,1,3,0,0,0.4455474317073822,0.9824114590370178,0.4456760585308075,,,
182,8,intra_node,2,3,0,0,0.29948440194129944,0.18856211305570075,0.29954227805137634,,,
182,8,intra_node,4,5,1,1,0.4709237813949585,0.6529431356447459,0.4715878665447235,,,
182,8,intra_node,4,6,1,1,0.4758167862892151,0.9201840059086671,0.4758889675140381,,,
182,8,intra_node,4,7,1,1,-0.2755056619644165,0.3922358448664598,-0.2766735553741455,,,
182,8,intra_node,5,6,1,1,0.49208196997642517,0.7700204136875053,0.492106556892395,,,
182,8,intra_node,5,7,1,1,-0.2942916750907898,0.7890712780518333,-0.29433175921440125,,,
182,8,intra_node,6,7,1,1,-0.2005322426557541,0.9514906997849374,-0.2007276564836502,,,
182,8,intra_node,8,9,2,2,-0.23936641216278076,0.9921917697195781,-0.23917146027088165,,,
182,8,intra_node,8,10,2,2,-0.3835274577140808,0.6315458141902184,-0.3834875226020813,,,
182,8,intra_node,8,11,2,2,-0.1877632588148117,0.9645412397751747,-0.18778245151042938,,,
182,8,intra_node,9,10,2,2,0.43072062730789185,0.9788081379418688,0.43071362376213074,,,
182,8,intra_node,9,11,2,2,0.5983308553695679,0.7797940415594331,0.5985769629478455,,,
182,8,intra_node,10,11,2,2,0.49294620752334595,0.9037634485088161,0.4929615259170532,,,
182,8,intra_node,12,13,3,3,-0.6157082915306091,0.9731448928997609,-0.615715503692627,,,
182,8,intra_node,12,14,3,3,0.2435722053050995,0.9936978452111983,0.24358713626861572,,,
182,8,intra_node,12,15,3,3,0.2448812574148178,0.9610197497234636,0.24488164484500885,,,
182,8,intra_node,13,14,3,3,-0.2541094720363617,0.7653275123693086,-0.25401192903518677,,,
182,8,intra_node,13,15,3,3,-0.22067221999168396,0.31105862815857666,-0.2206788808107376,,,
182,8,intra_node,14,15,3,3,0.45367854833602905,0.8383244144382721,0.45376574993133545,,,
182,8,inter_node,0,4,0,1,0.014129402115941048,0.8804856047974201,0.01458577997982502,,,
182,8,inter_node,0,8,0,2,-0.09904637932777405,0.9491525410577614,-0.09914016723632812,,,
182,8,inter_node,0,12,0,3,0.19975894689559937,0.9611968746328813,0.1997782289981842,,,
182,8,inter_node,4,8,1,2,-0.4248196482658386,0.5745495021244021,-0.4248966574668884,,,
182,8,inter_node,4,12,1,3,0.27903464436531067,0.6753267646014822,0.2793760597705841,,,
182,8,inter_node,8,12,2,3,-0.26693838834762573,0.2368718875175638,-0.26693665981292725,,,
182,8,inter_node,1,5,0,1,0.4162166118621826,0.9051992165002292,0.4162490665912628,,,
182,8,inter_node,1,9,0,2,0.38263845443725586,0.4421839429118264,0.38239970803260803,,,
182,8,inter_node,1,13,0,3,-0.2427431046962738,0.6022298717112381,-0.2426573783159256,,,
182,8,inter_node,5,9,1,2,0.2938626706600189,0.9471186007392882,0.2939406931400299,,,
182,8,inter_node,5,13,1,3,-0.22695201635360718,0.7616694247312857,-0.22694988548755646,,,
182,8,inter_node,9,13,2,3,-0.26215511560440063,0.7781174354105058,-0.262046217918396,,,
182,8,inter_node,2,6,0,1,0.371042937040329,0.9474162087992776,0.3709705173969269,,,
182,8,inter_node,2,10,0,2,0.4744582772254944,0.4294464312510046,0.4744284152984619,,,
182,8,inter_node,2,14,0,3,0.3613101541996002,0.9872119435502776,0.3612116575241089,,,
182,8,inter_node,6,10,1,2,0.47664132714271545,0.9078372407414461,0.47660738229751587,,,
182,8,inter_node,6,14,1,3,0.43044745922088623,0.7568061153881454,0.43031686544418335,,,
182,8,inter_node,10,14,2,3,0.37248098850250244,0.9775865805593651,0.372433066368103,,,
182,8,inter_node,3,7,0,1,-0.33026397228240967,0.1204061854063713,-0.3302375376224518,,,
182,8,inter_node,3,11,0,2,0.3049089312553406,0.9554454809516311,0.3049088716506958,,,
182,8,inter_node,3,15,0,3,0.3810198903083801,0.9358176841133179,0.3810238838195801,,,
182,8,inter_node,7,11,1,2,-0.21256330609321594,0.9493464843554488,-0.2125716209411621,,,
182,8,inter_node,7,15,1,3,-0.3244209289550781,0.9270318699133483,-0.3244481682777405,,,
182,8,inter_node,11,15,2,3,0.4191974699497223,0.30581316001384695,0.41919755935668945,,,
182,8,cluster_edge,0,15,0,3,0.25462546944618225,0.004543965422519415,0.2546333968639374,,,
182,8,cluster_edge,1,14,0,3,0.4106368124485016,0.41002988675828755,0.4104589521884918,,,
182,8,cluster_edge,2,13,0,3,-0.34878286719322205,0.9455067929827072,-0.34873539209365845,,,
182,8,cluster_edge,3,12,0,3,0.4273008704185486,0.3926636996807883,0.4273132085800171,,,
182,8,global_diversity,-1,-1,-1,-1,0.14049212634563446,0.7290950417518616,0.14050577580928802,120,4,
183,8,intra_node,0,1,0,0,-0.2704583406448364,0.5705250522040582,-0.2705150246620178,,,
183,8,intra_node,0,2,0,0,0.3989695906639099,0.967122454355536,0.3989691138267517,,,
183,8,intra_node,0,3,0,0,-0.3694743812084198,0.9539203752739155,-0.3694731295108795,,,
183,8,intra_node,1,2,0,0,-0.40206819772720337,0.9858799178006852,-0.4021742641925812,,,
183,8,intra_node,1,3,0,0,0.34101051092147827,0.9802099555763083,0.341049462556839,,,
183,8,intra_node,2,3,0,0,-0.1877373307943344,0.28650578558525325,-0.18773609399795532,,,
183,8,intra_node,4,5,1,1,0.45553869009017944,0.4516949336346086,0.4554423987865448,,,
183,8,intra_node,4,6,1,1,-0.37896984815597534,0.17683964774578875,-0.3800314962863922,,,
183,8,intra_node,4,7,1,1,-0.48682400584220886,0.47710630304719703,-0.487240731716156,,,
183,8,intra_node,5,6,1,1,-0.10683407634496689,0.3339024834421788,-0.10733018815517426,,,
183,8,intra_node,5,7,1,1,-0.595172107219696,0.7132947367902486,-0.5954305529594421,,,
183,8,intra_node,6,7,1,1,0.24678188562393188,0.569574640224824,0.24642762541770935,,,
183,8,intra_node,8,9,2,2,-0.11284252256155014,0.609076948977222,-0.11280816048383713,,,
183,8,intra_node,8,10,2,2,-0.2101089358329773,0.8286363149552808,-0.20971262454986572,,,
183,8,intra_node,8,11,2,2,-0.2068237066268921,0.9603652523363072,-0.20669801533222198,,,
183,8,intra_node,9,10,2,2,0.44722574949264526,0.5616434369976963,0.4474048614501953,,,
183,8,intra_node,9,11,2,2,0.2605673670768738,0.8986124057918923,0.26055023074150085,,,
183,8,intra_node,10,11,2,2,0.4377635717391968,0.768709761036303,0.4376949965953827,,,
183,8,intra_node,12,13,3,3,-0.4121844172477722,0.5541510618650469,-0.41208532452583313,,,
183,8,intra_node,12,14,3,3,-0.3133026361465454,0.7711889669147701,-0.3131500780582428,,,
183,8,intra_node,12,15,3,3,-0.36283642053604126,0.3611587910463523,-0.3627089262008667,,,
183,8,intra_node,13,14,3,3,0.2359914779663086,0.4867969540482081,0.2356104552745819,,,
183,8,intra_node,13,15,3,3,0.35623952746391296,0.7151733253511665,0.35595619678497314,,,
183,8,intra_node,14,15,3,3,0.3366023302078247,0.8538260830018987,0.336138516664505,,,
183,8,inter_node,0,4,0,1,0.5402506589889526,0.9060274164579811,0.5403680205345154,,,
183,8,inter_node,0,8,0,2,0.5370535254478455,0.8003144514514008,0.537135124206543,,,
183,8,inter_node,0,12,0,3,0.39605680108070374,0.95387963512941,0.3960901200771332,,,
183,8,inter_node,4,8,1,2,0.4518875479698181,0.9812350331068829,0.4517301321029663,,,
183,8,inter_node,4,12,1,3,0.4066610038280487,0.5092146758956798,0.4065588414669037,,,
183,8,inter_node,8,12,2,3,0.3174382746219635,0.9907904296415547,0.31733208894729614,,,
183,8,inter_node,1,5,0,1,-0.05594301223754883,0.9263934023471833,-0.05623256042599678,,,
183,8,inter_node,1,9,0,2,0.5151983499526978,0.15921979256612764,0.5154379606246948,,,
183,8,inter_node,1,13,0,3,0.2744913697242737,0.9555734249856372,0.2750740945339203,,,
183,8,inter_node,5,9,1,2,-0.21693459153175354,0.9124544119830439,-0.2169146090745926,,,
183,8,inter_node,5,13,1,3,-0.4072074890136719,0.3964321619114722,-0.4071020185947418,,,
183,8,inter_node,9,13,2,3,0.29475274682044983,0.9471602987064168,0.294746071100235,,,
183,8,inter_node,2,6,0,1,-0.2510802745819092,0.7120065126032242,-0.2512345612049103,,,
183,8,inter_node,2,10,0,2,-0.31146714091300964,0.9616886697129958,-0.3116952180862427,,,
183,8,inter_node,2,14,0,3,-0.27337905764579773,0.8368888623209116,-0.2735089659690857,,,
183,8,inter_node,6,10,1,2,0.21807560324668884,0.8669715394146336,0.2197461724281311,,,
183,8,inter_node,6,14,1,3,0.3988340198993683,0.43362907559653907,0.40035948157310486,,,
183,8,inter_node,10,14,2,3,0.2960367798805237,0.7651213103400731,0.2953297197818756,,,
183,8,inter_node,3,7,0,1,0.19420501589775085,0.06223426535197473,0.19418662786483765,,,
183,8,inter_node,3,11,0,2,0.11277882009744644,0.7678442356081734,0.11281394213438034,,,
183,8,inter_node,3,15,0,3,0.1522199809551239,0.36059397561385675,0.15233537554740906,,,
183,8,inter_node,7,11,1,2,0.41047853231430054,0.7524373563521571,0.41069895029067993,,,
183,8,inter_node,7,15,1,3,0.39182543754577637,0.40038693980315526,0.3923540413379669,,,
183,8,inter_node,11,15,2,3,0.2676827907562256,0.851558205651896,0.2675204277038574,,,
183,8,cluster_edge,0,15,0,3,-0.3766652047634125,0.9705364103486889,-0.37680894136428833,,,
183,8,cluster_edge,1,14,0,3,0.5642045736312866,0.9134327526603653,0.5653067827224731,,,
183,8,cluster_edge,2,13,0,3,-0.22800050675868988,0.6821703632397959,-0.22805164754390717,,,
183,8,cluster_edge,3,12,0,3,-0.258192777633667,0.0008833439332038763,-0.25823643803596497,,,
183,8,global_diversity,-1,-1,-1,-1,0.018495142459869385,0.704790472984314,0.01854514516890049,120,4,
184,8,intra_node,0,1,0,0,0.2007714807987213,0.984365241091023,0.2008281797170639,,,
184,8,intra_node,0,2,0,0,0.2543504536151886,0.979500278824237,0.2547597587108612,,,
184,8,intra_node,0,3,0,0,0.17044709622859955,0.9930465941947225,0.1704234480857849,,,
184,8,intra_node,1,2,0,0,0.23099780082702637,0.23731846033778625,0.2310069352388382,,,
184,8,intra_node,1,3,0,0,0.20068113505840302,0.5552597999266203,0.2006879448890686,,,
184,8,intra_node,2,3,0,0,0.31512224674224854,0.6608048594583538,0.31524720788002014,,,
184,8,intra_node,4,5,1,1,-0.2873271107673645,0.2825047051013484,-0.289091557264328,,,
184,8,intra_node,4,6,1,1,0.4004290699958801,0.3263532531336901,0.4015354514122009,,,
184,8,intra_node,4,7,1,1,-0.5250739455223083,0.0663371591844247,-0.5250193476676941,,,
184,8,intra_node,5,6,1,1,-0.4517087936401367,0.5166616286996397,-0.45146068930625916,,,
184,8,intra_node,5,7,1,1,0.34315919876098633,0.23152634598598412,0.3438122272491455,,,
184,8,intra_node,6,7,1,1,-0.41524049639701843,0.3710410646146304,-0.4155634343624115,,,
184,8,intra_node,8,9,2,2,0.4002036452293396,0.37546898936645645,0.4001940190792084,,,
184,8,intra_node,8,10,2,2,-0.3221873939037323,0.7722793910973491,-0.3225744068622589,,,
184,8,intra_node,8,11,2,2,0.4648086130619049,0.5641165470227407,0.464813768863678,,,
184,8,intra_node,9,10,2,2,-0.01777672953903675,0.6353734161708895,-0.01809416525065899,,,
184,8,intra_node,9,11,2,2,0.35512739419937134,0.7277772665936736,0.35506749153137207,,,
184,8,intra_node,10,11,2,2,-0.17895099520683289,0.9007403546774285,-0.17967776954174042,,,
184,8,intra_node,12,13,3,3,-0.3056124150753021,0.9304702843943524,-0.30836644768714905,,,
184,8,intra_node,12,14,3,3,0.4940349757671356,0.2563629489326688,0.4937822222709656,,,
184,8,intra_node,12,15,3,3,0.28905704617500305,0.9526158730261584,0.2891828417778015,,,
184,8,intra_node,13,14,3,3,-0.30132830142974854,0.9065004688700589,-0.303073525428772,,,
184,8,intra_node,13,15,3,3,-0.2340741902589798,0.31850538203563616,-0.234571173787117,,,
184,8,intra_node,14,15,3,3,0.2717655897140503,0.9362805727527536,0.2717949450016022,,,
184,8,inter_node,0,4,0,1,-0.2932826280593872,0.9626405615319742,-0.2929094135761261,,,
184,8,inter_node,0,8,0,2,-0.2996443212032318,0.9208623387883336,-0.29963526129722595,,,
184,8,inter_node,0,12,0,3,-0.15913061797618866,0.8535717093958289,-0.1597607284784317,,,
184,8,inter_node,4,8,1,2,0.5161245465278625,0.5279183400669124,0.5164445042610168,,,
184,8,inter_node,4,12,1,3,0.4509314298629761,0.7448618821275674,0.45292437076568604,,,
184,8,inter_node,8,12,2,3,0.4156981408596039,0.4595466430350301,0.41602417826652527,,,
184,8,inter_node,1,5,0,1,0.44530540704727173,0.4167271099228906,0.4454832971096039,,,
184,8,inter_node,1,9,0,2,-0.15738804638385773,0.87661510799114,-0.15740717947483063,,,
184,8,inter_node,1,13,0,3,0.3027166426181793,0.34881519685708495,0.30340492725372314,,,
184,8,inter_node,5,9,1,2,-0.11861792206764221,0.7884611232444758,-0.11893124878406525,,,
184,8,inter_node,5,13,1,3,0.2851826548576355,0.6201815578965384,0.28788816928863525,,,
184,8,inter_node,9,13,2,3,-0.275782972574234,0.9196536333864006,-0.2758498191833496,,,
184,8,inter_node,2,6,0,1,-0.405123233795166,0.6303592599889284,-0.40492093563079834,,,
184,8,inter_node,2,10,0,2,0.2910744845867157,0.9410115371492539,0.2905524969100952,,,
184,8,inter_node,2,14,0,3,-0.32793205976486206,0.8117383149132648,-0.3276824653148651,,,
184,8,inter_node,6,10,1,2,-0.3667680621147156,0.8404167710275137,-0.36643531918525696,,,
184,8,inter_node,6,14,1,3,0.49090540409088135,0.49069010877671015,0.4907478392124176,,,
184,8,inter_node,10,14,2,3,-0.2800356149673462,0.6866677209248967,-0.2795703113079071,,,
184,8,inter_node,3,7,0,1,0.2953564524650574,0.8006541672213437,0.2953454852104187,,,
184,8,inter_node,3,11,0,2,-0.3635810315608978,0.7984216054573732,-0.36357787251472473,,,
184,8,inter_node,3,15,0,3,-0.18187695741653442,0.0021613999164922875,-0.18188045918941498,,,
184,8,inter_node,7,11,1,2,-0.38994431495666504,0.011075402049094345,-0.38983091711997986,,,
184,8,inter_node,7,15,1,3,-0.3620491325855255,0.8010850332876647,-0.36209380626678467,,,
184,8,inter_node,11,15,2,3,0.1866483986377716,0.7988572969825043,0.18667954206466675,,,
184,8,cluster_edge,0,15,0,3,-0.28268352150917053,0.9930616232854493,-0.2827344536781311,,,
184,8,cluster_edge,1,14,0,3,-0.278266578912735,0.8564162881586459,-0.27827882766723633,,,
184,8,cluster_edge,2,13,0,3,0.3214243948459625,0.503353371734326,0.32334229350090027,,,
184,8,cluster_edge,3,12,0,3,-0.2474176585674286,0.952513235136548,-0.24764668941497803,,,
184,8,global_diversity,-1,-1,-1,-1,7.086594996508211e-05,0.6805083155632019,0.00011684298806358129,120,4,
185,8,intra_node,0,1,0,0,-0.42586177587509155,0.6265663155737897,-0.4257609248161316,,,
185,8,intra_node,0,2,0,0,-0.4477599263191223,0.9551179829862823,-0.44768252968788147,,,
185,8,intra_node,0,3,0,0,-0.42717570066452026,0.7712747810259755,-0.4271768033504486,,,
185,8,intra_node,1,2,0,0,0.44161927700042725,0.8798126176467448,0.4415604770183563,,,
185,8,intra_node,1,3,0,0,0.3884432911872864,0.3875077998775973,0.38842859864234924,,,
185,8,intra_node,2,3,0,0,0.3944641053676605,0.803773203431429,0.39444923400878906,,,
185,8,intra_node,4,5,1,1,-0.4567774832248688,0.912966303001116,-0.45570889115333557,,,
185,8,intra_node,4,6,1,1,-0.3537851870059967,0.7442068892340802,-0.3543374836444855,,,
185,8,intra_node,4,7,1,1,0.3338988125324249,0.5887586760277976,0.3345027565956116,,,
185,8,intra_node,5,6,1,1,0.43235960602760315,0.6597496440061289,0.433056116104126,,,
185,8,intra_node,5,7,1,1,-0.3846564292907715,0.7883634451950969,-0.38537731766700745,,,
185,8,intra_node,6,7,1,1,-0.4006509482860565,0.37799755069553764,-0.40063104033470154,,,
185,8,intra_node,8,9,2,2,0.5324304699897766,0.9700472331895337,0.5324783325195312,,,
185,8,intra_node,8,10,2,2,-0.35019755363464355,0.29255333309706794,-0.35023465752601624,,,
185,8,intra_node,8,11,2,2,0.447132408618927,0.7011994535649254,0.4471699893474579,,,
185,8,intra_node,9,10,2,2,-0.28349995613098145,0.957660742198993,-0.2837611734867096,,,
185,8,intra_node,9,11,2,2,0.3841773271560669,0.9910500969097903,0.38409143686294556,,,
185,8,intra_node,10,11,2,2,-0.4728909134864807,0.7886145493557317,-0.47317761182785034,,,
185,8,intra_node,12,13,3,3,0.003465694608166814,0.9749073191337064,0.0034720415715128183,,,
185,8,intra_node,12,14,3,3,-0.3501841723918915,0.8636843265310653,-0.35018986463546753,,,
185,8,intra_node,12,15,3,3,0.2698139250278473,0.7399679804708336,0.26990967988967896,,,
185,8,intra_node,13,14,3,3,-0.12467542290687561,0.9965794743085702,-0.12474296241998672,,,
185,8,intra_node,13,15,3,3,0.23931096494197845,0.9035015729534839,0.2392200082540512,,,
185,8,intra_node,14,15,3,3,-0.3025115132331848,0.9645535601343945,-0.30280861258506775,,,
185,8,inter_node,0,4,0,1,0.30792656540870667,0.9522410392370098,0.30898234248161316,,,
185,8,inter_node,0,8,0,2,-0.34978464245796204,0.5466359058169274,-0.3498237431049347,,,
185,8,inter_node,0,12,0,3,-0.3531123399734497,0.5308222516468434,-0.35317865014076233,,,
185,8,inter_node,4,8,1,2,-0.4423355460166931,0.8946564993219229,-0.442772775888443,,,
185,8,inter_node,4,12,1,3,-0.45114320516586304,0.8982071060901178,-0.4515208601951599,,,
185,8,inter_node,8,12,2,3,0.4387465715408325,0.03370503870993669,0.438747763633728,,,
185,8,inter_node,1,5,0,1,0.41208627820014954,0.3194719143739455,0.41305550932884216,,,
185,8,inter_node,1,9,0,2,0.3766587972640991,0.9753280592523615,0.3768453299999237,,,
185,8,inter_node,1,13,0,3,0.1473330557346344,0.9800279269404358,0.1472686380147934,,,
185,8,inter_node,5,9,1,2,0.4078693091869354,0.9637458890106769,0.40777087211608887,,,
185,8,inter_node,5,13,1,3,0.03532899543642998,0.9706520958041125,0.03568515554070473,,,
185,8,inter_node,9,13,2,3,0.1806379109621048,0.190494446146243,0.18074002861976624,,,
185,8,inter_node,2,6,0,1,0.44712039828300476,0.759615566042962,0.4470978379249573,,,
185,8,inter_node,2,10,0,2,-0.3882288932800293,0.9299643845914852,-0.3881412148475647,,,
185,8,inter_node,2,14,0,3,-0.4367605447769165,0.29823910189852376,-0.4368796944618225,,,
185,8,inter_node,6,10,1,2,-0.46708837151527405,0.7086516200086748,-0.467073529958725,,,
185,8,inter_node,6,14,1,3,-0.4165605902671814,0.6574553603551193,-0.4166262149810791,,,
185,8,inter_node,10,14,2,3,0.3496862053871155,0.9002001741647517,0.3498902916908264,,,
185,8,inter_node,3,7,0,1,-0.3257230222225189,0.4922568567537394,-0.32570767402648926,,,
185,8,inter_node,3,11,0,2,0.4454587996006012,0.40773719800732183,0.44553419947624207,,,
185,8,inter_node,3,15,0,3,0.2367716282606125,0.873233799309898,0.23675094544887543,,,
185,8,inter_node,7,11,1,2,-0.4263834059238434,0.14270634330241544,-0.42649850249290466,,,
185,8,inter_node,7,15,1,3,-0.412228524684906,0.9356353308042213,-0.412194162607193,,,
185,8,inter_node,11,15,2,3,0.2336856722831726,0.924921094781314,0.23403513431549072,,,
185,8,cluster_edge,0,15,0,3,-0.3181452453136444,0.4457707756987726,-0.3178812563419342,,,
185,8,cluster_edge,1,14,0,3,-0.3273448944091797,0.8287345694546295,-0.327473521232605,,,
185,8,cluster_edge,2,13,0,3,0.2527948021888733,0.997599608818803,0.2527461647987366,,,
185,8,cluster_edge,3,12,0,3,0.2105807363986969,0.5124977265506208,0.21058577299118042,,,
185,8,global_diversity,-1,-1,-1,-1,0.028931599110364914,0.7152900695800781,0.02894865721464157,120,4,
186,8,intra_node,0,1,0,0,-0.2990590035915375,0.6426831750223257,-0.2990677058696747,,,
186,8,intra_node,0,2,0,0,0.2915297746658325,0.9779482187437443,0.2915337085723877,,,
186,8,intra_node,0,3,0,0,-0.35909998416900635,0.9843677958813097,-0.35911285877227783,,,
186,8,intra_node,1,2,0,0,-0.2949797213077545,0.9382850744360175,-0.29503756761550903,,,
186,8,intra_node,1,3,0,0,0.2781861424446106,0.9562511389726275,0.2781578004360199,,,
