global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
138,7,intra_node,14,15,3,3,0.47950246930122375,0.9385679529466056,0.4795030951499939,,,
138,7,inter_node,0,4,0,1,0.25902122259140015,0.8781178577250364,0.259021133184433,,,
138,7,inter_node,0,8,0,2,-0.27399998903274536,0.6878318084595417,-0.2740207612514496,,,
138,7,inter_node,0,12,0,3,-0.029808994382619858,0.8216563519331328,-0.029842963442206383,,,
138,7,inter_node,4,8,1,2,-0.150623619556427,0.9619522720649477,-0.15071728825569153,,,
138,7,inter_node,4,12,1,3,-0.02802189439535141,0.31658826318689043,-0.028233962133526802,,,
138,7,inter_node,8,12,2,3,0.08820878714323044,0.9443267859102381,0.08805495500564575,,,
138,7,inter_node,1,5,0,1,-0.0876949280500412,0.629898978414724,-0.08768169581890106,,,
138,7,inter_node,1,9,0,2,0.28661423921585083,0.7840732523423019,0.2868429124355316,,,
138,7,inter_node,1,13,0,3,-0.202504962682724,0.8248274271827943,-0.20282092690467834,,,
138,7,inter_node,5,9,1,2,-0.0023879054933786392,0.41657348922516874,-0.002402729354798794,,,
138,7,inter_node,5,13,1,3,0.22087380290031433,0.935168451846631,0.22092092037200928,,,
138,7,inter_node,9,13,2,3,-0.2549944519996643,0.9621755560727495,-0.2548923194408417,,,
138,7,inter_node,2,6,0,1,-0.2267114371061325,0.8192153101521694,-0.22682228684425354,,,
138,7,inter_node,2,10,0,2,-0.2525545656681061,0.8549957455579913,-0.2525675892829895,,,
138,7,inter_node,2,14,0,3,-0.03697674721479416,0.6581194483047155,-0.03697675094008446,,,
138,7,inter_node,6,10,1,2,0.3331913650035858,0.9737854508340855,0.33310577273368835,,,
138,7,inter_node,6,14,1,3,0.001890779472887516,0.4712051067211259,0.0018921159207820892,,,
138,7,inter_node,10,14,2,3,-0.1443483829498291,0.9504258654932026,-0.14435304701328278,,,
138,7,inter_node,3,7,0,1,0.004054630175232887,0.9781486920787219,0.004332894925028086,,,
138,7,inter_node,3,11,0,2,0.21023790538311005,0.8922628005272624,0.21011418104171753,,,
138,7,inter_node,3,15,0,3,0.30768537521362305,0.8536012037061249,0.3077998757362366,,,
138,7,inter_node,7,11,1,2,-0.18674536049365997,0.7971795440366214,-0.18669427931308746,,,
138,7,inter_node,7,15,1,3,-0.005926115438342094,0.8507412050204657,-0.005913815926760435,,,
138,7,inter_node,11,15,2,3,0.1673433929681778,0.26408411680878685,0.1673373430967331,,,
138,7,cluster_edge,0,15,0,3,-0.09590566158294678,0.40497410817839263,-0.09590776264667511,,,
138,7,cluster_edge,1,14,0,3,0.13905969262123108,0.9168658124636565,0.13908129930496216,,,
138,7,cluster_edge,2,13,0,3,0.2502034902572632,0.9574037497962473,0.25023919343948364,,,
138,7,cluster_edge,3,12,0,3,0.32602113485336304,0.5115549375007068,0.32558146119117737,,,
138,7,global_diversity,-1,-1,-1,-1,0.02445710450410843,0.7201955318450928,0.024446435272693634,120,4,
139,7,intra_node,0,1,0,0,-0.1413092464208603,0.4357672866231744,-0.1412917822599411,,,
139,7,intra_node,0,2,0,0,-0.06598494201898575,0.10527597194604664,-0.06646190583705902,,,
139,7,intra_node,0,3,0,0,0.027100400999188423,0.6515668732844114,0.02756487764418125,,,
139,7,intra_node,1,2,0,0,0.4491567015647888,0.36937793589376877,0.4494270980358124,,,
139,7,intra_node,1,3,0,0,0.3248191773891449,0.38246557057941133,0.32490280270576477,,,
139,7,intra_node,2,3,0,0,0.3378642201423645,0.6105691634621246,0.3390888273715973,,,
139,7,intra_node,4,5,1,1,0.006815671920776367,0.16162493111066667,0.006951947696506977,,,
139,7,intra_node,4,6,1,1,-0.16646163165569305,0.40214268792923896,-0.1660139411687851,,,
139,7,intra_node,4,7,1,1,-0.08100524544715881,0.8768205663185022,-0.08081579208374023,,,
139,7,intra_node,5,6,1,1,-0.07199958711862564,0.2868856264263757,-0.07221445441246033,,,
139,7,intra_node,5,7,1,1,-0.07019127905368805,0.8530735964695563,-0.0702688992023468,,,
139,7,intra_node,6,7,1,1,0.09400288760662079,0.7939651632680567,0.093753382563591,,,
139,7,intra_node,8,9,2,2,0.13311585783958435,0.1554919178257977,0.13301871716976166,,,
139,7,intra_node,8,10,2,2,-0.16782566905021667,0.4084470579375466,-0.1683140993118286,,,
139,7,intra_node,8,11,2,2,0.2027530074119568,0.13976891372340242,0.20290453732013702,,,
139,7,intra_node,9,10,2,2,-0.006080346647650003,0.29952956691724136,-0.0068945749662816525,,,
139,7,intra_node,9,11,2,2,0.21795284748077393,0.018277651613882433,0.21832270920276642,,,
139,7,intra_node,10,11,2,2,-0.18098187446594238,0.3123325214589534,-0.18041712045669556,,,
139,7,intra_node,12,13,3,3,0.022351177409291267,0.8660156296045279,0.02170814946293831,,,
139,7,intra_node,12,14,3,3,-0.3538370728492737,0.69310239076878,-0.35425567626953125,,,
139,7,intra_node,12,15,3,3,0.09867072850465775,0.7189125375047728,0.0995325818657875,,,
139,7,intra_node,13,14,3,3,-0.0884615108370781,0.5634232188021813,-0.08874109387397766,,,
139,7,intra_node,13,15,3,3,0.1935621201992035,0.9623386733115161,0.1944172978401184,,,
139,7,intra_node,14,15,3,3,0.08765613287687302,0.9137349297753445,0.08799416571855545,,,
139,7,inter_node,0,4,0,1,0.03351050987839699,0.709540654286872,0.033811986446380615,,,
139,7,inter_node,0,8,0,2,0.04174186289310455,0.17369354353020186,0.041847795248031616,,,
139,7,inter_node,0,12,0,3,-0.28092336654663086,0.5803439726206799,-0.2814498245716095,,,
139,7,inter_node,4,8,1,2,0.16947276890277863,0.648484719635318,0.16937462985515594,,,
139,7,inter_node,4,12,1,3,-0.16344013810157776,0.8781069848628321,-0.1629987359046936,,,
139,7,inter_node,8,12,2,3,0.06650122255086899,0.6532355150800014,0.06671041995286942,,,
139,7,inter_node,1,5,0,1,-0.1109243631362915,0.8045186804344143,-0.11091195791959763,,,
139,7,inter_node,1,9,0,2,-0.20186492800712585,0.4479281562179628,-0.2019372433423996,,,
139,7,inter_node,1,13,0,3,0.18289180099964142,0.8198563587173485,0.18300233781337738,,,
139,7,inter_node,5,9,1,2,0.04466923698782921,0.6459132597192125,0.04479795694351196,,,
139,7,inter_node,5,13,1,3,-0.1331094354391098,0.07846109447705174,-0.1333189159631729,,,
139,7,inter_node,9,13,2,3,-0.00048681488260626793,0.6736952929014547,-5.25974428455811e-05,,,
139,7,inter_node,2,6,0,1,0.14962783455848694,0.5653127417941377,0.14893066883087158,,,
139,7,inter_node,2,10,0,2,0.3000006079673767,0.19986480866349945,0.3018082082271576,,,
139,7,inter_node,2,14,0,3,-0.06659027934074402,0.345681588690041,-0.06692757457494736,,,
139,7,inter_node,6,10,1,2,0.16689297556877136,0.6521914274839136,0.1683737337589264,,,
139,7,inter_node,6,14,1,3,-0.06597251445055008,0.3356640273416585,-0.06627856940031052,,,
139,7,inter_node,10,14,2,3,-0.082405686378479,0.4764568127715109,-0.0820336639881134,,,
139,7,inter_node,3,7,0,1,0.3105866312980652,0.17838834790981037,0.3110727071762085,,,
139,7,inter_node,3,11,0,2,-0.07796838879585266,0.6653079075539533,-0.07749338448047638,,,
139,7,inter_node,3,15,0,3,0.30189254879951477,0.661455703225467,0.30127039551734924,,,
139,7,inter_node,7,11,1,2,-0.11171232163906097,0.5926395498474418,-0.11191628128290176,,,
139,7,inter_node,7,15,1,3,0.1958616077899933,0.7218480610213646,0.19626526534557343,,,
139,7,inter_node,11,15,2,3,-0.13997872173786163,0.8866919009268561,-0.1395593285560608,,,
139,7,cluster_edge,0,15,0,3,0.07575910538434982,0.8820399521431194,0.07622847706079483,,,
139,7,cluster_edge,1,14,0,3,-0.15845248103141785,0.5873723728770036,-0.15843822062015533,,,
139,7,cluster_edge,2,13,0,3,0.21396416425704956,0.7143397741118277,0.21339084208011627,,,
139,7,cluster_edge,3,12,0,3,-0.03635304421186447,0.16971733042536363,-0.0355624258518219,,,
139,7,global_diversity,-1,-1,-1,-1,0.01969907619059086,0.554839551448822,0.01975509710609913,120,4,
140,7,intra_node,0,1,0,0,0.15521928668022156,0.22325555899921984,0.15487271547317505,,,
140,7,intra_node,0,2,0,0,-0.15518797934055328,0.9439219675059822,-0.15502092242240906,,,
140,7,intra_node,0,3,0,0,0.13306625187397003,0.7729668830199503,0.1328076273202896,,,
140,7,intra_node,1,2,0,0,-0.2599967122077942,0.9278037543187755,-0.25981849431991577,,,
140,7,intra_node,1,3,0,0,0.058785442262887955,0.7077119513239984,0.05841565877199173,,,
140,7,intra_node,2,3,0,0,-0.23787084221839905,0.752996244600978,-0.2377280294895172,,,
140,7,intra_node,4,5,1,1,-0.158736914396286,0.9696197379540479,-0.15863551199436188,,,
140,7,intra_node,4,6,1,1,0.40730637311935425,0.9883750127848213,0.40726009011268616,,,
140,7,intra_node,4,7,1,1,-0.345951646566391,0.9971702199369731,-0.34597811102867126,,,
140,7,intra_node,5,6,1,1,-0.13082079589366913,0.6173506601886746,-0.13073387742042542,,,
140,7,intra_node,5,7,1,1,0.2999724745750427,0.9068546525784831,0.3000084161758423,,,
140,7,intra_node,6,7,1,1,-0.29580026865005493,0.7565777913861175,-0.295818567276001,,,
140,7,intra_node,8,9,2,2,0.1239529550075531,0.2307498139974469,0.12388717383146286,,,
140,7,intra_node,8,10,2,2,0.2365020364522934,0.9005228982887765,0.23663194477558136,,,
140,7,intra_node,8,11,2,2,0.1530936062335968,0.9098885265504649,0.15309691429138184,,,
140,7,intra_node,9,10,2,2,0.05242975056171417,0.8706830319688823,0.05245986208319664,,,
140,7,intra_node,9,11,2,2,-0.04515939950942993,0.882858041389884,-0.0451655238866806,,,
140,7,intra_node,10,11,2,2,0.12277199327945709,0.09414858395127258,0.12278017401695251,,,
140,7,intra_node,12,13,3,3,0.1294550746679306,0.7909131551574261,0.12944042682647705,,,
140,7,intra_node,12,14,3,3,0.06297580897808075,0.3573484551606212,0.06318949908018112,,,
140,7,intra_node,12,15,3,3,-0.06775206327438354,0.5557419915033498,-0.06745196133852005,,,
140,7,intra_node,13,14,3,3,-0.22976231575012207,0.8656300161563284,-0.22975260019302368,,,
140,7,intra_node,13,15,3,3,-0.1326787769794464,0.5293571734359619,-0.13266123831272125,,,
140,7,intra_node,14,15,3,3,0.21588142216205597,0.7144969045323619,0.21581189334392548,,,
140,7,inter_node,0,4,0,1,-0.10806932300329208,0.9965576642959681,-0.1079191043972969,,,
140,7,inter_node,0,8,0,2,-0.1739310771226883,0.3681583233517699,-0.17368844151496887,,,
140,7,inter_node,0,12,0,3,0.08027047663927078,0.9586635588075392,0.07985033094882965,,,
140,7,inter_node,4,8,1,2,0.14849096536636353,0.9978249888371784,0.14835672080516815,,,
140,7,inter_node,4,12,1,3,-0.12054634094238281,0.9167239461180391,-0.1203395202755928,,,
140,7,inter_node,8,12,2,3,-0.1630888432264328,0.9738819136902845,-0.16273446381092072,,,
140,7,inter_node,1,5,0,1,0.21871010959148407,0.8541240988070851,0.21849599480628967,,,
140,7,inter_node,1,9,0,2,-0.06609088182449341,0.36200274129345966,-0.06599096208810806,,,
140,7,inter_node,1,13,0,3,-0.014256210997700691,0.7454763040567063,-0.014312977902591228,,,
140,7,inter_node,5,9,1,2,-0.08593593537807465,0.9069315749275741,-0.08588041365146637,,,
140,7,inter_node,5,13,1,3,0.30182603001594543,0.42686711092936813,0.30182209610939026,,,
140,7,inter_node,9,13,2,3,-0.08782152831554413,0.8376145797123217,-0.08781139552593231,,,
140,7,inter_node,2,6,0,1,0.3181297779083252,0.8106209077656853,0.3180682957172394,,,
140,7,inter_node,2,10,0,2,0.15341804921627045,0.6438131241799495,0.1534944325685501,,,
140,7,inter_node,2,14,0,3,0.2090095579624176,0.526286379727552,0.20894527435302734,,,
140,7,inter_node,6,10,1,2,0.16743537783622742,0.4683153560941671,0.16748952865600586,,,
140,7,inter_node,6,14,1,3,0.17643733322620392,0.910288544613773,0.17638826370239258,,,
140,7,inter_node,10,14,2,3,0.16707758605480194,0.831269425561751,0.16712601482868195,,,
140,7,inter_node,3,7,0,1,0.17908841371536255,0.8133668987238742,0.17913104593753815,,,
140,7,inter_node,3,11,0,2,-0.1010078638792038,0.3718221619412001,-0.10100404918193817,,,
140,7,inter_node,3,15,0,3,-0.2647246718406677,0.5901654130954109,-0.2645705044269562,,,
140,7,inter_node,7,11,1,2,-0.17059732973575592,0.8827612219301543,-0.17059865593910217,,,
140,7,inter_node,7,15,1,3,-0.2964346408843994,0.9235113000357766,-0.29647132754325867,,,
140,7,inter_node,11,15,2,3,0.17108528316020966,0.3475819074243957,0.1710854172706604,,,
140,7,cluster_edge,0,15,0,3,-0.11822037398815155,0.9069539762888201,-0.11802492290735245,,,
140,7,cluster_edge,1,14,0,3,0.14371536672115326,0.965799655088268,0.1439298838376999,,,
140,7,cluster_edge,2,13,0,3,-0.1060926616191864,0.7163476453001476,-0.10607409477233887,,,
140,7,cluster_edge,3,12,0,3,0.20018161833286285,0.8179277026087199,0.19983911514282227,,,
140,7,global_diversity,-1,-1,-1,-1,0.010063035413622856,0.7100834250450134,0.010069672018289566,120,4,
141,7,intra_node,0,1,0,0,0.2163778841495514,0.25974644188113494,0.21633295714855194,,,
141,7,intra_node,0,2,0,0,0.07842376828193665,0.9789121661609174,0.07833527028560638,,,
141,7,intra_node,0,3,0,0,0.25698500871658325,0.9019018853205024,0.2570900022983551,,,
141,7,intra_node,1,2,0,0,0.15421703457832336,0.97151268831092,0.15408113598823547,,,
141,7,intra_node,1,3,0,0,0.19287995994091034,0.8674803874921116,0.1930341124534607,,,
141,7,intra_node,2,3,0,0,0.2832549512386322,0.7850332403636914,0.2835366129875183,,,
141,7,intra_node,4,5,1,1,0.20454977452754974,0.059806092940907794,0.20454664528369904,,,
141,7,intra_node,4,6,1,1,0.09149103611707687,0.5633844346104494,0.0922948345541954,,,
141,7,intra_node,4,7,1,1,-0.12660488486289978,0.6519442495457737,-0.1263982653617859,,,
141,7,intra_node,5,6,1,1,0.0005558580160140991,0.5356111520066372,0.0006368788308463991,,,
141,7,intra_node,5,7,1,1,-0.25560182332992554,0.6727601041060566,-0.25559261441230774,,,
141,7,intra_node,6,7,1,1,-0.031503938138484955,0.8480334417283437,-0.03192415088415146,,,
141,7,intra_node,8,9,2,2,-0.18395724892616272,0.14055921613987374,-0.18393021821975708,,,
141,7,intra_node,8,10,2,2,0.17422835528850555,0.9848611693051239,0.17405086755752563,,,
141,7,intra_node,8,11,2,2,0.09936274588108063,0.984091924613467,0.09994535893201828,,,
141,7,intra_node,9,10,2,2,-0.25442469120025635,0.9823852544827103,-0.25440654158592224,,,
141,7,intra_node,9,11,2,2,-0.2398366928100586,0.9814902019018892,-0.24023373425006866,,,
141,7,intra_node,10,11,2,2,0.2771134376525879,0.04835561015181644,0.2783714532852173,,,
141,7,intra_node,12,13,3,3,0.5314916372299194,0.9113473141451773,0.5314879417419434,,,
141,7,intra_node,12,14,3,3,-0.36108678579330444,0.9738315211805558,-0.36145123839378357,,,
141,7,intra_node,12,15,3,3,0.2577575147151947,0.9974037172221738,0.2586723268032074,,,
141,7,intra_node,13,14,3,3,-0.3390401601791382,0.7048202367799936,-0.339138925075531,,,
141,7,intra_node,13,15,3,3,0.1238880380988121,0.9707139975197381,0.1241629421710968,,,
141,7,intra_node,14,15,3,3,-0.4157216548919678,0.9007858731208679,-0.4156225621700287,,,
141,7,inter_node,0,4,0,1,-0.1426066756248474,0.14847954098441254,-0.1425139605998993,,,
141,7,inter_node,0,8,0,2,0.21006116271018982,0.9180620864035566,0.21001210808753967,,,
141,7,inter_node,0,12,0,3,0.1865680068731308,0.9903627156153244,0.1864810734987259,,,
141,7,inter_node,4,8,1,2,-0.18890218436717987,0.9037745802477031,-0.1887274980545044,,,
141,7,inter_node,4,12,1,3,-0.2539510130882263,0.988682263259045,-0.25358033180236816,,,
141,7,inter_node,8,12,2,3,0.5056421160697937,0.8823830878567315,0.5055574774742126,,,
141,7,inter_node,1,5,0,1,-0.27332377433776855,0.07536999154072652,-0.273314893245697,,,
141,7,inter_node,1,9,0,2,-0.23803547024726868,0.8712081330150453,-0.23801307380199432,,,
141,7,inter_node,1,13,0,3,0.22673198580741882,0.853147185819681,0.22667957842350006,,,
141,7,inter_node,5,9,1,2,0.21877604722976685,0.8809151749402158,0.21876968443393707,,,
141,7,inter_node,5,13,1,3,-0.26193955540657043,0.8642154811821835,-0.261930376291275,,,
141,7,inter_node,9,13,2,3,-0.2355460524559021,0.12298672855657715,-0.2355281412601471,,,
141,7,inter_node,2,6,0,1,0.05794975906610489,0.9432798109561139,0.05741351470351219,,,
141,7,inter_node,2,10,0,2,0.0704469159245491,0.9961038165093649,0.07012271881103516,,,
141,7,inter_node,2,14,0,3,-0.31206396222114563,0.942739415883226,-0.31229710578918457,,,
141,7,inter_node,6,10,1,2,-0.2991986572742462,0.9313087005471624,-0.30016499757766724,,,
141,7,inter_node,6,14,1,3,0.18441142141819,0.009437470490799916,0.18417468667030334,,,
141,7,inter_node,10,14,2,3,-0.31276053190231323,0.9319569726587232,-0.31306082010269165,,,
141,7,inter_node,3,7,0,1,0.15377233922481537,0.9599027685577989,0.15394583344459534,,,
141,7,inter_node,3,11,0,2,0.17503368854522705,0.9809544552075836,0.17464348673820496,,,
141,7,inter_node,3,15,0,3,0.21250958740711212,0.9735723845521682,0.2122291475534439,,,
141,7,inter_node,7,11,1,2,0.08955443650484085,0.5250159647588143,0.09015996009111404,,,
141,7,inter_node,7,15,1,3,0.11693006753921509,0.34091171641298135,0.11734506487846375,,,
141,7,inter_node,11,15,2,3,0.41315338015556335,0.2793316964214034,0.4123978018760681,,,
141,7,cluster_edge,0,15,0,3,0.14560377597808838,0.7306001696956662,0.1458585262298584,,,
141,7,cluster_edge,1,14,0,3,-0.29978370666503906,0.5024970120635768,-0.2999161183834076,,,
141,7,cluster_edge,2,13,0,3,0.434328556060791,0.8060145333401598,0.43428292870521545,,,
141,7,cluster_edge,3,12,0,3,0.39428019523620605,0.9017587196638572,0.3947317898273468,,,
141,7,global_diversity,-1,-1,-1,-1,0.01867515780031681,0.7535530924797058,0.0187025498598814,120,4,
142,7,intra_node,0,1,0,0,-0.19798722863197327,0.9930071262672103,-0.19788303971290588,,,
142,7,intra_node,0,2,0,0,-0.3728600740432739,0.8910938305839515,-0.372998982667923,,,
142,7,intra_node,0,3,0,0,0.24101795256137848,0.3168559061584782,0.24103829264640808,,,
142,7,intra_node,1,2,0,0,0.21965916454792023,0.93578992108266,0.21976174414157867,,,
142,7,intra_node,1,3,0,0,-0.13713949918746948,0.9952228596104652,-0.13714854419231415,,,
142,7,intra_node,2,3,0,0,-0.3459538221359253,0.9256013935805223,-0.3459637761116028,,,
142,7,intra_node,4,5,1,1,-0.34716278314590454,0.969874183989562,-0.34668150544166565,,,
142,7,intra_node,4,6,1,1,0.0266724806278944,0.5646978934963091,0.02724701538681984,,,
142,7,intra_node,4,7,1,1,0.22974081337451935,0.9111014722675315,0.229506254196167,,,
142,7,intra_node,5,6,1,1,-0.08595886826515198,0.9307933144353335,-0.08686742186546326,,,
142,7,intra_node,5,7,1,1,-0.15607474744319916,0.6611213168670393,-0.1557084172964096,,,
142,7,intra_node,6,7,1,1,0.18002448976039886,0.7957774005586744,0.1804385483264923,,,
142,7,intra_node,8,9,2,2,0.22179004549980164,0.9526443790337408,0.2212979942560196,,,
142,7,intra_node,8,10,2,2,0.17294922471046448,0.8060629874996557,0.17264728248119354,,,
142,7,intra_node,8,11,2,2,0.09923574328422546,0.6888095689228159,0.09934920072555542,,,
142,7,intra_node,9,10,2,2,0.26077812910079956,0.7558195810293037,0.26037678122520447,,,
142,7,intra_node,9,11,2,2,0.12051594257354736,0.8478243023015264,0.12072493135929108,,,
142,7,intra_node,10,11,2,2,0.2067359983921051,0.3767899230415525,0.20685330033302307,,,
142,7,intra_node,12,13,3,3,0.423591673374176,0.6643106109809337,0.4237426221370697,,,
142,7,intra_node,12,14,3,3,0.2754083275794983,0.27439750657592915,0.27558839321136475,,,
142,7,intra_node,12,15,3,3,-0.3129787743091583,0.9419159207550002,-0.31299319863319397,,,
142,7,intra_node,13,14,3,3,0.31054067611694336,0.7564229423117625,0.30980560183525085,,,
142,7,intra_node,13,15,3,3,-0.23865406215190887,0.8269707618261929,-0.23897403478622437,,,
142,7,intra_node,14,15,3,3,-0.06540863960981369,0.9578540472715869,-0.06575645506381989,,,
142,7,inter_node,0,4,0,1,-0.23423022031784058,0.29992568218242494,-0.23459091782569885,,,
142,7,inter_node,0,8,0,2,0.13135892152786255,0.3359484417721668,0.13164791464805603,,,
142,7,inter_node,0,12,0,3,-0.10658739507198334,0.8256599331181976,-0.10658765584230423,,,
142,7,inter_node,4,8,1,2,-0.15009307861328125,0.535114558377952,-0.14970093965530396,,,
142,7,inter_node,4,12,1,3,0.14906004071235657,0.7509692007767212,0.14911340177059174,,,
142,7,inter_node,8,12,2,3,-0.05942714214324951,0.8842292069255945,-0.059452593326568604,,,
142,7,inter_node,1,5,0,1,-0.11587080359458923,0.6684319148358943,-0.11630023270845413,,,
142,7,inter_node,1,9,0,2,-0.03787591680884361,0.9019413407743501,-0.038235604763031006,,,
142,7,inter_node,1,13,0,3,0.5243220329284668,0.880512942971851,0.5242630839347839,,,
142,7,inter_node,5,9,1,2,0.3367605209350586,0.7042578474429559,0.33604001998901367,,,
142,7,inter_node,5,13,1,3,-0.15109848976135254,0.639630403604707,-0.15220244228839874,,,
142,7,inter_node,9,13,2,3,-0.07168909162282944,0.17933656025565062,-0.07266209274530411,,,
142,7,inter_node,2,6,0,1,-0.016883689910173416,0.6426304312322831,-0.016694264486432076,,,
142,7,inter_node,2,10,0,2,-0.28478121757507324,0.6270989711093805,-0.2846936285495758,,,
142,7,inter_node,2,14,0,3,-0.07665351778268814,0.5467330631969752,-0.07640699297189713,,,
142,7,inter_node,6,10,1,2,-0.002774922177195549,0.04165035470432653,-0.0032192030921578407,,,
142,7,inter_node,6,14,1,3,0.22328220307826996,0.21156929890295922,0.22256682813167572,,,
142,7,inter_node,10,14,2,3,-0.10852860659360886,0.1773037064632175,-0.10932189971208572,,,
142,7,inter_node,3,7,0,1,-0.23472151160240173,0.9574841337213199,-0.2347424030303955,,,
142,7,inter_node,3,11,0,2,-0.03539959341287613,0.6798623504209329,-0.03539935499429703,,,
142,7,inter_node,3,15,0,3,0.24982850253582,0.9930822217668663,0.24983489513397217,,,
142,7,inter_node,7,11,1,2,-0.06328609585762024,0.8671950445860332,-0.06335590779781342,,,
142,7,inter_node,7,15,1,3,-0.20887014269828796,0.837289491226888,-0.20878951251506805,,,
142,7,inter_node,11,15,2,3,0.25148317217826843,0.978391238137003,0.25152817368507385,,,
142,7,cluster_edge,0,15,0,3,0.3169764280319214,0.9898736177396589,0.317105770111084,,,
142,7,cluster_edge,1,14,0,3,0.3529278337955475,0.9708956942172569,0.35280394554138184,,,
142,7,cluster_edge,2,13,0,3,0.148002028465271,0.46261896046018425,0.14828982949256897,,,
142,7,cluster_edge,3,12,0,3,-0.12304297834634781,0.8809006129897609,-0.12304316461086273,,,
142,7,global_diversity,-1,-1,-1,-1,0.03719688951969147,0.73448246717453,0.03715202584862709,120,4,
143,7,intra_node,0,1,0,0,0.43393760919570923,0.48144411194285025,0.4339718818664551,,,
143,7,intra_node,0,2,0,0,-0.23113563656806946,0.7967503930515432,-0.231131911277771,,,
143,7,intra_node,0,3,0,0,0.24958348274230957,0.315345429502697,0.24960488080978394,,,
143,7,intra_node,1,2,0,0,-0.25715669989585876,0.8946037195715764,-0.2571243345737457,,,
143,7,intra_node,1,3,0,0,0.1494225114583969,0.6449683411833846,0.14914658665657043,,,
143,7,intra_node,2,3,0,0,-0.1770794540643692,0.7031355435182076,-0.177032008767128,,,
143,7,intra_node,4,5,1,1,-0.3811706304550171,0.6978492445155704,-0.38104522228240967,,,
143,7,intra_node,4,6,1,1,0.3747926950454712,0.20172336107381572,0.37475496530532837,,,
143,7,intra_node,4,7,1,1,-0.31847554445266724,0.9853676645377217,-0.31897401809692383,,,
143,7,intra_node,5,6,1,1,-0.31596899032592773,0.6214961822121302,-0.315920889377594,,,
143,7,intra_node,5,7,1,1,0.34369799494743347,0.9515727324963371,0.3438735604286194,,,
143,7,intra_node,6,7,1,1,-0.245854914188385,0.9816700943648291,-0.2459651380777359,,,
143,7,intra_node,8,9,2,2,0.22121179103851318,0.5668881660270938,0.22122544050216675,,,
143,7,intra_node,8,10,2,2,0.4052029848098755,0.946473501675306,0.4051954448223114,,,
143,7,intra_node,8,11,2,2,-0.25252097845077515,0.2059080390738852,-0.2526007890701294,,,
143,7,intra_node,9,10,2,2,0.3973582983016968,0.8764141403533148,0.39740827679634094,,,
143,7,intra_node,9,11,2,2,-0.15458020567893982,0.656069374460149,-0.1545380800962448,,,
143,7,intra_node,10,11,2,2,-0.15968459844589233,0.9574950379838353,-0.1598474234342575,,,
143,7,intra_node,12,13,3,3,0.14579170942306519,0.5692075628637222,0.14610250294208527,,,
143,7,intra_node,12,14,3,3,-0.21417810022830963,0.7133641016291109,-0.21444731950759888,,,
143,7,intra_node,12,15,3,3,0.2578541338443756,0.44125206231828756,0.25745487213134766,,,
143,7,intra_node,13,14,3,3,-0.17944486439228058,0.8765194227700582,-0.1794023960828781,,,
143,7,intra_node,13,15,3,3,0.13531529903411865,0.759295614181226,0.1355096846818924,,,
143,7,intra_node,14,15,3,3,-0.27312159538269043,0.48700321014129694,-0.2732958495616913,,,
143,7,inter_node,0,4,0,1,0.35545358061790466,0.791629260723612,0.35563647747039795,,,
143,7,inter_node,0,8,0,2,-0.1871822476387024,0.5495050302206634,-0.1871873438358307,,,
143,7,inter_node,0,12,0,3,0.40298184752464294,0.06012065900203013,0.4031071066856384,,,
143,7,inter_node,4,8,1,2,-0.3015773296356201,0.5374626727165165,-0.30161935091018677,,,
143,7,inter_node,4,12,1,3,0.1935211569070816,0.778300543285547,0.1944897472858429,,,
143,7,inter_node,8,12,2,3,-0.09078225493431091,0.5206885074194756,-0.09090099483728409,,,
143,7,inter_node,1,5,0,1,-0.18222689628601074,0.6423908536076445,-0.18243329226970673,,,
143,7,inter_node,1,9,0,2,0.01062343455851078,0.46063164107906535,0.010688772425055504,,,
143,7,inter_node,1,13,0,3,0.19481712579727173,0.11610557082741493,0.19498875737190247,,,
143,7,inter_node,5,9,1,2,0.2709168493747711,0.3369853079483718,0.2709757387638092,,,
143,7,inter_node,5,13,1,3,-0.23151618242263794,0.6839112676826334,-0.23144729435443878,,,
143,7,inter_node,9,13,2,3,-0.16582025587558746,0.5232553122778265,-0.1658610850572586,,,
143,7,inter_node,2,6,0,1,-0.24051211774349213,0.22134262391481666,-0.24054968357086182,,,
143,7,inter_node,2,10,0,2,0.27041465044021606,0.9758504745321569,0.270462304353714,,,
143,7,inter_node,2,14,0,3,0.25086459517478943,0.24555596340696512,0.2508975863456726,,,
143,7,inter_node,6,10,1,2,-0.37606120109558105,0.9689856845776528,-0.37602531909942627,,,
143,7,inter_node,6,14,1,3,-0.23216798901557922,0.031096269342344957,-0.2321353703737259,,,
143,7,inter_node,10,14,2,3,0.19792452454566956,0.9679903023995007,0.19788357615470886,,,
143,7,inter_node,3,7,0,1,-0.16079510748386383,0.9519217746882859,-0.16059303283691406,,,
143,7,inter_node,3,11,0,2,0.174628347158432,0.4774964641226573,0.17436179518699646,,,
143,7,inter_node,3,15,0,3,0.0786982923746109,0.23296262658290207,0.0783427506685257,,,
143,7,inter_node,7,11,1,2,-0.21941128373146057,0.9748789572759218,-0.21925732493400574,,,
143,7,inter_node,7,15,1,3,-0.16059723496437073,0.9631222043383474,-0.16040219366550446,,,
143,7,inter_node,11,15,2,3,0.4100961685180664,0.3188030283979176,0.4099140763282776,,,
