global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
183,9,inter_node,9,13,2,3,0.327470600605011,0.9421675242378329,0.3274158239364624,,,
183,9,inter_node,2,6,0,1,-0.2760694921016693,0.6932846562390056,-0.2761630713939667,,,
183,9,inter_node,2,10,0,2,-0.44234514236450195,0.9618106292206525,-0.4424178898334503,,,
183,9,inter_node,2,14,0,3,-0.4030028283596039,0.8308268652393109,-0.4030400812625885,,,
183,9,inter_node,6,10,1,2,0.2247941493988037,0.8754892066661452,0.2253478318452835,,,
183,9,inter_node,6,14,1,3,0.44708582758903503,0.4484360231664319,0.44765618443489075,,,
183,9,inter_node,10,14,2,3,0.37767720222473145,0.7742586561786551,0.3773116171360016,,,
183,9,inter_node,3,7,0,1,0.30441996455192566,0.07481003919625881,0.30438902974128723,,,
183,9,inter_node,3,11,0,2,0.21433278918266296,0.7847262290564753,0.21433806419372559,,,
183,9,inter_node,3,15,0,3,0.2630757987499237,0.3691329848723891,0.26321661472320557,,,
183,9,inter_node,7,11,1,2,0.42837247252464294,0.7673193829767568,0.42843157052993774,,,
183,9,inter_node,7,15,1,3,0.466106116771698,0.41632817100171243,0.4665398597717285,,,
183,9,inter_node,11,15,2,3,0.3683910667896271,0.8641908786895935,0.3684479296207428,,,
183,9,cluster_edge,0,15,0,3,-0.4957129955291748,0.9697183656526243,-0.4957100749015808,,,
183,9,cluster_edge,1,14,0,3,0.6315094828605652,0.9111793981251236,0.6323081254959106,,,
183,9,cluster_edge,2,13,0,3,-0.3855963349342346,0.6943404800892455,-0.3856070935726166,,,
183,9,cluster_edge,3,12,0,3,-0.3056600093841553,0.008585628737413899,-0.3057323098182678,,,
183,9,global_diversity,-1,-1,-1,-1,0.018601439893245697,0.7049821019172668,0.018628032878041267,120,4,
184,9,intra_node,0,1,0,0,0.26030510663986206,0.9832664476909121,0.2601865530014038,,,
184,9,intra_node,0,2,0,0,0.3188687264919281,0.9771072045255326,0.319100558757782,,,
184,9,intra_node,0,3,0,0,0.25992462038993835,0.9926567483989324,0.2600914537906647,,,
184,9,intra_node,1,2,0,0,0.34851208329200745,0.2690472280787636,0.3490363657474518,,,
184,9,intra_node,1,3,0,0,0.30555325746536255,0.561166005554026,0.3059569001197815,,,
184,9,intra_node,2,3,0,0,0.37759965658187866,0.6792330753464468,0.3774356245994568,,,
184,9,intra_node,4,5,1,1,-0.3471587896347046,0.2392956298542911,-0.34835803508758545,,,
184,9,intra_node,4,6,1,1,0.4714958071708679,0.3593982866443733,0.4720073342323303,,,
184,9,intra_node,4,7,1,1,-0.5984159111976624,0.01981371378530183,-0.5982749462127686,,,
184,9,intra_node,5,6,1,1,-0.48722341656684875,0.512691477127546,-0.4872283339500427,,,
184,9,intra_node,5,7,1,1,0.43058866262435913,0.22391857461767667,0.43122121691703796,,,
184,9,intra_node,6,7,1,1,-0.512798547744751,0.37209098564317566,-0.5129909515380859,,,
184,9,intra_node,8,9,2,2,0.4836190938949585,0.43664464264331265,0.4837127923965454,,,
184,9,intra_node,8,10,2,2,-0.392888605594635,0.7818688419643488,-0.3928404748439789,,,
184,9,intra_node,8,11,2,2,0.57230144739151,0.5281316645546146,0.5723154544830322,,,
184,9,intra_node,9,10,2,2,-0.13538840413093567,0.6128000644936764,-0.13567429780960083,,,
184,9,intra_node,9,11,2,2,0.4148905873298645,0.7341704452598596,0.414907842874527,,,
184,9,intra_node,10,11,2,2,-0.3368337154388428,0.8970708135489429,-0.33695292472839355,,,
184,9,intra_node,12,13,3,3,-0.3924421966075897,0.9320416351328902,-0.3931065499782562,,,
184,9,intra_node,12,14,3,3,0.5947369337081909,0.29144765799876776,0.5946797728538513,,,
184,9,intra_node,12,15,3,3,0.37835490703582764,0.9482686426442165,0.3783192038536072,,,
184,9,intra_node,13,14,3,3,-0.39741986989974976,0.9040884337843432,-0.39811497926712036,,,
184,9,intra_node,13,15,3,3,-0.2957475185394287,0.238778663127898,-0.296134352684021,,,
184,9,intra_node,14,15,3,3,0.36747705936431885,0.9269900693438207,0.36743950843811035,,,
184,9,inter_node,0,4,0,1,-0.3103112280368805,0.9651598250704683,-0.31020188331604004,,,
184,9,inter_node,0,8,0,2,-0.36550819873809814,0.9226123235425663,-0.3656005561351776,,,
184,9,inter_node,0,12,0,3,-0.2173895388841629,0.8532990212008479,-0.21751528978347778,,,
184,9,inter_node,4,8,1,2,0.5737571716308594,0.5497968601151222,0.5743756890296936,,,
184,9,inter_node,4,12,1,3,0.5167412757873535,0.7625089129280366,0.5174806118011475,,,
184,9,inter_node,8,12,2,3,0.5366726517677307,0.4724801627712043,0.536636471748352,,,
184,9,inter_node,1,5,0,1,0.5110539793968201,0.3686184200771507,0.5118676424026489,,,
184,9,inter_node,1,9,0,2,-0.2816784083843231,0.8781855616750788,-0.2815757989883423,,,
184,9,inter_node,1,13,0,3,0.3885991871356964,0.4042174393430778,0.3881910443305969,,,
184,9,inter_node,5,9,1,2,-0.1553972214460373,0.8070668480068643,-0.15566548705101013,,,
184,9,inter_node,5,13,1,3,0.3614053726196289,0.6238338655619516,0.36262860894203186,,,
184,9,inter_node,9,13,2,3,-0.3766748607158661,0.9274250820097937,-0.37662652134895325,,,
184,9,inter_node,2,6,0,1,-0.5014070868492126,0.5790731810587707,-0.5013846158981323,,,
184,9,inter_node,2,10,0,2,0.39437174797058105,0.9354725168642893,0.3940786123275757,,,
184,9,inter_node,2,14,0,3,-0.3758392333984375,0.7797611762461008,-0.37570542097091675,,,
184,9,inter_node,6,10,1,2,-0.4288378953933716,0.8467014211686044,-0.4288327395915985,,,
184,9,inter_node,6,14,1,3,0.5775237083435059,0.4767764517645299,0.5775003433227539,,,
184,9,inter_node,10,14,2,3,-0.3231896460056305,0.707011316007502,-0.3229990303516388,,,
184,9,inter_node,3,7,0,1,0.39592474699020386,0.7849697995588051,0.39626818895339966,,,
184,9,inter_node,3,11,0,2,-0.44714292883872986,0.7989075496004432,-0.4471852779388428,,,
184,9,inter_node,3,15,0,3,-0.24723520874977112,0.03238738141610668,-0.2471807450056076,,,
184,9,inter_node,7,11,1,2,-0.4774336516857147,0.06481763962941477,-0.47750747203826904,,,
184,9,inter_node,7,15,1,3,-0.4880440831184387,0.777772430504376,-0.48822084069252014,,,
184,9,inter_node,11,15,2,3,0.370911180973053,0.792176697019664,0.3709156811237335,,,
184,9,cluster_edge,0,15,0,3,-0.34163838624954224,0.9924109592412979,-0.3417099416255951,,,
184,9,cluster_edge,1,14,0,3,-0.38380545377731323,0.8390158212924147,-0.38417503237724304,,,
184,9,cluster_edge,2,13,0,3,0.391959011554718,0.5645110858254906,0.39290621876716614,,,
184,9,cluster_edge,3,12,0,3,-0.3873337209224701,0.9499440858460713,-0.38723284006118774,,,
184,9,global_diversity,-1,-1,-1,-1,-0.003002739045768976,0.6751480102539062,-0.0029840946663171053,120,4,
185,9,intra_node,0,1,0,0,-0.47786760330200195,0.6289218792853358,-0.47773632407188416,,,
185,9,intra_node,0,2,0,0,-0.5237705111503601,0.9560873635979102,-0.523919939994812,,,
185,9,intra_node,0,3,0,0,-0.4832365810871124,0.7715054709636914,-0.4834171533584595,,,
185,9,intra_node,1,2,0,0,0.504033088684082,0.8816620168348437,0.5040823221206665,,,
185,9,intra_node,1,3,0,0,0.41979196667671204,0.3842414405994941,0.41985806822776794,,,
185,9,intra_node,2,3,0,0,0.4668310284614563,0.8078175587516501,0.4668312668800354,,,
185,9,intra_node,4,5,1,1,-0.5163977742195129,0.9181090223076634,-0.5160881876945496,,,
185,9,intra_node,4,6,1,1,-0.39364251494407654,0.7442709564075894,-0.39370524883270264,,,
185,9,intra_node,4,7,1,1,0.4238530397415161,0.5917298638043695,0.42420217394828796,,,
185,9,intra_node,5,6,1,1,0.5410741567611694,0.6797744341356191,0.5413606762886047,,,
185,9,intra_node,5,7,1,1,-0.5010138750076294,0.7994196233517875,-0.5017242431640625,,,
185,9,intra_node,6,7,1,1,-0.5101744532585144,0.37362784852362296,-0.51021808385849,,,
185,9,intra_node,8,9,2,2,0.6065601110458374,0.9699984923422247,0.6064974665641785,,,
185,9,intra_node,8,10,2,2,-0.39818233251571655,0.27177698858290483,-0.39843952655792236,,,
185,9,intra_node,8,11,2,2,0.5191794037818909,0.6942293502180881,0.519213855266571,,,
185,9,intra_node,9,10,2,2,-0.34808969497680664,0.9588017582699104,-0.3482845425605774,,,
185,9,intra_node,9,11,2,2,0.5114633440971375,0.990826419509045,0.5114809274673462,,,
185,9,intra_node,10,11,2,2,-0.5376204252243042,0.7773307766128541,-0.537682056427002,,,
185,9,intra_node,12,13,3,3,0.10552593320608139,0.9764196962175589,0.10554732382297516,,,
185,9,intra_node,12,14,3,3,-0.4344225823879242,0.8575790859686004,-0.43437543511390686,,,
185,9,intra_node,12,15,3,3,0.39715978503227234,0.7370448263807307,0.39738208055496216,,,
185,9,intra_node,13,14,3,3,-0.2357722669839859,0.9966416715821667,-0.23578597605228424,,,
185,9,intra_node,13,15,3,3,0.3197776675224304,0.9103257659551399,0.3197902739048004,,,
185,9,intra_node,14,15,3,3,-0.41504228115081787,0.9625496838238583,-0.41517671942710876,,,
185,9,inter_node,0,4,0,1,0.37433531880378723,0.9507709709774582,0.37500426173210144,,,
185,9,inter_node,0,8,0,2,-0.3836972117424011,0.529885528728252,-0.38417303562164307,,,
185,9,inter_node,0,12,0,3,-0.46078914403915405,0.5145221370138031,-0.46124354004859924,,,
185,9,inter_node,4,8,1,2,-0.5049245953559875,0.8952828895282292,-0.5047827959060669,,,
185,9,inter_node,4,12,1,3,-0.5324106216430664,0.8985967584191549,-0.5323017239570618,,,
185,9,inter_node,8,12,2,3,0.5578115582466125,0.03164591608760063,0.5577297210693359,,,
185,9,inter_node,1,5,0,1,0.47631630301475525,0.3827229439840412,0.47709864377975464,,,
185,9,inter_node,1,9,0,2,0.4364917278289795,0.9763187398802311,0.4367062747478485,,,
185,9,inter_node,1,13,0,3,0.2389540672302246,0.9819762434487812,0.23896171152591705,,,
185,9,inter_node,5,9,1,2,0.47904130816459656,0.9616359301079277,0.47896406054496765,,,
185,9,inter_node,5,13,1,3,0.1419454962015152,0.9708011882580765,0.14206594228744507,,,
185,9,inter_node,9,13,2,3,0.32686492800712585,0.2389021335831385,0.3268979787826538,,,
185,9,inter_node,2,6,0,1,0.5376173257827759,0.7718879138650968,0.5376171469688416,,,
185,9,inter_node,2,10,0,2,-0.43834707140922546,0.9319778601294983,-0.4383881390094757,,,
185,9,inter_node,2,14,0,3,-0.5131103992462158,0.36489385969372756,-0.5131210088729858,,,
185,9,inter_node,6,10,1,2,-0.5432400703430176,0.7018038762300651,-0.5432989001274109,,,
185,9,inter_node,6,14,1,3,-0.5095417499542236,0.6408284038556157,-0.5095470547676086,,,
185,9,inter_node,10,14,2,3,0.4366655945777893,0.8928964222614841,0.43680495023727417,,,
185,9,inter_node,3,7,0,1,-0.4062567353248596,0.47228693034037145,-0.40630635619163513,,,
185,9,inter_node,3,11,0,2,0.5365159511566162,0.3708943143675866,0.5365148782730103,,,
185,9,inter_node,3,15,0,3,0.32419538497924805,0.8762377790323592,0.3242492079734802,,,
185,9,inter_node,7,11,1,2,-0.5270463824272156,0.1611694478183887,-0.527093768119812,,,
185,9,inter_node,7,15,1,3,-0.49544453620910645,0.9346890584652731,-0.4953782558441162,,,
185,9,inter_node,11,15,2,3,0.32658976316452026,0.9221404831227621,0.3266333341598511,,,
185,9,cluster_edge,0,15,0,3,-0.37909165024757385,0.4583580557065572,-0.3789372742176056,,,
185,9,cluster_edge,1,14,0,3,-0.43316587805747986,0.813672116115758,-0.43331003189086914,,,
185,9,cluster_edge,2,13,0,3,0.3161410689353943,0.997867105000669,0.3161417841911316,,,
185,9,cluster_edge,3,12,0,3,0.25997355580329895,0.5293409927471703,0.25996655225753784,,,
185,9,global_diversity,-1,-1,-1,-1,0.03484557196497917,0.7164108753204346,0.03484109416604042,120,4,
186,9,intra_node,0,1,0,0,-0.38377201557159424,0.6294427075259039,-0.3837922215461731,,,
186,9,intra_node,0,2,0,0,0.39253342151641846,0.9754556794208279,0.39256104826927185,,,
186,9,intra_node,0,3,0,0,-0.44170379638671875,0.9832261521515306,-0.44173550605773926,,,
186,9,intra_node,1,2,0,0,-0.4411315321922302,0.9337637631814035,-0.4411188066005707,,,
186,9,intra_node,1,3,0,0,0.3284296989440918,0.9547334563665566,0.3284132480621338,,,
186,9,intra_node,2,3,0,0,-0.18796443939208984,0.31658944095183916,-0.18793703615665436,,,
186,9,intra_node,4,5,1,1,-0.4062070846557617,0.6602402067345595,-0.40617212653160095,,,
186,9,intra_node,4,6,1,1,0.3822861313819885,0.8142458944247397,0.3822478652000427,,,
186,9,intra_node,4,7,1,1,-0.3498667776584625,0.8793535200256181,-0.34984180331230164,,,
186,9,intra_node,5,6,1,1,-0.5641042590141296,0.9368882234915428,-0.5640150904655457,,,
186,9,intra_node,5,7,1,1,0.42404866218566895,0.9590091769057009,0.4240090548992157,,,
186,9,intra_node,6,7,1,1,-0.5070294141769409,0.35050436919952344,-0.5070028901100159,,,
186,9,intra_node,8,9,2,2,-0.57997727394104,0.9487159848817487,-0.5806863903999329,,,
186,9,intra_node,8,10,2,2,-0.4986327290534973,0.7463562650886876,-0.49861156940460205,,,
186,9,intra_node,8,11,2,2,0.4683552384376526,0.7153950379524148,0.4681648015975952,,,
186,9,intra_node,9,10,2,2,0.5122252106666565,0.7978108344123581,0.5124017596244812,,,
186,9,intra_node,9,11,2,2,-0.3256170153617859,0.8198063211924016,-0.32587260007858276,,,
186,9,intra_node,10,11,2,2,-0.3674025535583496,0.10878667368805804,-0.3673233687877655,,,
186,9,intra_node,12,13,3,3,-0.41539978981018066,0.7244571663261482,-0.4153357744216919,,,
186,9,intra_node,12,14,3,3,-0.36638766527175903,0.7048029337858529,-0.366393506526947,,,
186,9,intra_node,12,15,3,3,0.4415197968482971,0.30368185313941537,0.441488653421402,,,
186,9,intra_node,13,14,3,3,0.6394223570823669,0.06658004021638,0.6394996047019958,,,
186,9,intra_node,13,15,3,3,-0.41142523288726807,0.6042860078885459,-0.4113759398460388,,,
186,9,intra_node,14,15,3,3,-0.43099409341812134,0.5760600703212022,-0.4309992790222168,,,
186,9,inter_node,0,4,0,1,-0.40704086422920227,0.8911488177854165,-0.4070708453655243,,,
186,9,inter_node,0,8,0,2,-0.40713220834732056,0.3542090304100663,-0.40743228793144226,,,
186,9,inter_node,0,12,0,3,-0.4412010908126831,0.9360347059854263,-0.44119057059288025,,,
186,9,inter_node,4,8,1,2,0.4224163293838501,0.831445177556908,0.4224414527416229,,,
186,9,inter_node,4,12,1,3,0.48779046535491943,0.41236013506517605,0.48786333203315735,,,
186,9,inter_node,8,12,2,3,0.4113946855068207,0.9009504669054282,0.4118519425392151,,,
186,9,inter_node,1,5,0,1,-0.4614998698234558,0.9001955813121368,-0.4614880084991455,,,
186,9,inter_node,1,9,0,2,-0.45501336455345154,0.9106244715181377,-0.45510730147361755,,,
186,9,inter_node,1,13,0,3,-0.3781774640083313,0.37353052365133255,-0.3783048987388611,,,
186,9,inter_node,5,9,1,2,0.7168667316436768,0.10449327137125237,0.7171432971954346,,,
186,9,inter_node,5,13,1,3,0.5671883225440979,0.840687499621584,0.5675275325775146,,,
186,9,inter_node,9,13,2,3,0.5486279726028442,0.8573345839564585,0.5485368371009827,,,
186,9,inter_node,2,6,0,1,-0.38728073239326477,0.9581152154402073,-0.3872484266757965,,,
186,9,inter_node,2,10,0,2,0.4706060290336609,0.8501575354965843,0.47058236598968506,,,
186,9,inter_node,2,14,0,3,0.43575167655944824,0.886729021748257,0.4357632100582123,,,
186,9,inter_node,6,10,1,2,-0.4871778190135956,0.720474535048521,-0.4871147572994232,,,
186,9,inter_node,6,14,1,3,-0.5282039046287537,0.6302249242810946,-0.5282973647117615,,,
186,9,inter_node,10,14,2,3,0.4351996183395386,0.24406623564870053,0.43522486090660095,,,
186,9,inter_node,3,7,0,1,-0.45808476209640503,0.9814085096976324,-0.4580635130405426,,,
186,9,inter_node,3,11,0,2,0.49364185333251953,0.9087362596589272,0.49361562728881836,,,
186,9,inter_node,3,15,0,3,0.5339771509170532,0.817402001671306,0.5340429544448853,,,
186,9,inter_node,7,11,1,2,-0.5079455375671387,0.7962883152401257,-0.507915735244751,,,
186,9,inter_node,7,15,1,3,-0.40603572130203247,0.8981834933978784,-0.4061005413532257,,,
186,9,inter_node,11,15,2,3,0.514420747756958,0.5001930953438531,0.5145984888076782,,,
186,9,cluster_edge,0,15,0,3,-0.38705068826675415,0.9081378328240227,-0.3870386481285095,,,
186,9,cluster_edge,1,14,0,3,-0.3625487685203552,0.41524088658096137,-0.3625555634498596,,,
186,9,cluster_edge,2,13,0,3,0.5211740136146545,0.8942706080356068,0.5213494896888733,,,
186,9,cluster_edge,3,12,0,3,0.47575807571411133,0.737766423075495,0.4758322834968567,,,
186,9,global_diversity,-1,-1,-1,-1,-0.01301576104015112,0.678989589214325,-0.013026805594563484,120,4,
187,9,intra_node,0,1,0,0,0.4665625989437103,0.42152222353906266,0.4665204584598541,,,
187,9,intra_node,0,2,0,0,-0.29827821254730225,0.2613816881390823,-0.2982706129550934,,,
187,9,intra_node,0,3,0,0,-0.3089820444583893,0.10492089519431975,-0.3088950216770172,,,
187,9,intra_node,1,2,0,0,-0.3315882384777069,0.5727257213013651,-0.33158358931541443,,,
187,9,intra_node,1,3,0,0,-0.332081139087677,0.3537132379081471,-0.3319615423679352,,,
187,9,intra_node,2,3,0,0,0.4733557105064392,0.33887818262644703,0.4734042286872864,,,
187,9,intra_node,4,5,1,1,-0.3249635100364685,0.5604851430198632,-0.32498201727867126,,,
187,9,intra_node,4,6,1,1,-0.2538764476776123,0.9782616103135544,-0.2539592385292053,,,
187,9,intra_node,4,7,1,1,0.4853043854236603,0.7376010141304331,0.48532384634017944,,,
187,9,intra_node,5,6,1,1,0.4543735980987549,0.9505400344465988,0.45437851548194885,,,
187,9,intra_node,5,7,1,1,-0.48862016201019287,0.40298039599278984,-0.48861798644065857,,,
187,9,intra_node,6,7,1,1,-0.3088846802711487,0.9171552069288433,-0.3088831305503845,,,
187,9,intra_node,8,9,2,2,-0.42763185501098633,0.6836480560191787,-0.42773833870887756,,,
187,9,intra_node,8,10,2,2,-0.43849584460258484,0.18695752616244324,-0.4388269782066345,,,
187,9,intra_node,8,11,2,2,0.5081958770751953,0.3165846738694048,0.5080543160438538,,,
187,9,intra_node,9,10,2,2,0.49084198474884033,0.6109035454351585,0.4908416271209717,,,
187,9,intra_node,9,11,2,2,-0.46704527735710144,0.5371014785811681,-0.4673166275024414,,,
187,9,intra_node,10,11,2,2,-0.4619765877723694,0.15943465671002652,-0.462615430355072,,,
187,9,intra_node,12,13,3,3,-0.3874336779117584,0.16209191449331578,-0.3880941867828369,,,
187,9,intra_node,12,14,3,3,-0.34541183710098267,0.8924985191396152,-0.34578797221183777,,,
187,9,intra_node,12,15,3,3,0.4315713047981262,0.5588803253019458,0.4315708577632904,,,
187,9,intra_node,13,14,3,3,0.5203952193260193,0.8717025378799412,0.520315945148468,,,
187,9,intra_node,13,15,3,3,-0.3941463530063629,0.630382257894422,-0.3943364918231964,,,
187,9,intra_node,14,15,3,3,-0.4443579912185669,0.9525789817333079,-0.44444847106933594,,,
187,9,inter_node,0,4,0,1,-0.20843513309955597,0.8568678890310002,-0.2084004431962967,,,
187,9,inter_node,0,8,0,2,-0.38458988070487976,0.8796897542062633,-0.3847511410713196,,,
187,9,inter_node,0,12,0,3,-0.18223728239536285,0.7096991728920894,-0.18210406601428986,,,
187,9,inter_node,4,8,1,2,0.4283822476863861,0.15944615796385447,0.4285092353820801,,,
187,9,inter_node,4,12,1,3,0.4603409767150879,0.5069524520651995,0.46034666895866394,,,
187,9,inter_node,8,12,2,3,0.388380765914917,0.5855669892769028,0.3888677954673767,,,
187,9,inter_node,1,5,0,1,0.3498736023902893,0.8116133186886806,0.3499157726764679,,,
187,9,inter_node,1,9,0,2,0.4435238540172577,0.7800019731301258,0.44350680708885193,,,
187,9,inter_node,1,13,0,3,0.24875995516777039,0.799581147532899,0.24902251362800598,,,
187,9,inter_node,5,9,1,2,0.37316662073135376,0.14368922307313456,0.3731805980205536,,,
187,9,inter_node,5,13,1,3,0.41968080401420593,0.060035126474724435,0.41971930861473083,,,
187,9,inter_node,9,13,2,3,0.3594144880771637,0.08899704547965821,0.35957252979278564,,,
187,9,inter_node,2,6,0,1,-0.25447142124176025,0.8878213100884482,-0.25451335310935974,,,
187,9,inter_node,2,10,0,2,-0.39761388301849365,0.799659243409069,-0.39763155579566956,,,
187,9,inter_node,2,14,0,3,-0.30907025933265686,0.7264817909522157,-0.3091125190258026,,,
187,9,inter_node,6,10,1,2,0.31418904662132263,0.9775260363897403,0.3144349157810211,,,
187,9,inter_node,6,14,1,3,0.5218064785003662,0.5898675620095412,0.5217496752738953,,,
187,9,inter_node,10,14,2,3,0.44890016317367554,0.9452031550579705,0.44916099309921265,,,
187,9,inter_node,3,7,0,1,0.5184743404388428,0.5117566429210105,0.5186135768890381,,,
187,9,inter_node,3,11,0,2,0.5326972007751465,0.8424279014728577,0.5334846377372742,,,
187,9,inter_node,3,15,0,3,0.5345070362091064,0.8853784912992656,0.5345107316970825,,,
187,9,inter_node,7,11,1,2,0.4973674416542053,0.6772672966410687,0.4974839389324188,,,
187,9,inter_node,7,15,1,3,0.47295868396759033,0.7652369314628675,0.47297728061676025,,,
187,9,inter_node,11,15,2,3,0.4002191424369812,0.2725773803095572,0.4004998207092285,,,
187,9,cluster_edge,0,15,0,3,-0.3613716661930084,0.8719425935815823,-0.361345112323761,,,
187,9,cluster_edge,1,14,0,3,0.3396165072917938,0.35985332447146395,0.33976268768310547,,,
187,9,cluster_edge,2,13,0,3,-0.26337090134620667,0.530936303777695,-0.26346686482429504,,,
187,9,cluster_edge,3,12,0,3,0.49326425790786743,0.7401577955479027,0.4930292069911957,,,
187,9,global_diversity,-1,-1,-1,-1,0.010426648892462254,0.6329762935638428,0.01043916679918766,120,4,
188,9,intra_node,0,1,0,0,-0.4727892577648163,0.08494442150707791,-0.4727935492992401,,,
188,9,intra_node,0,2,0,0,0.5621979832649231,0.9096095464228257,0.5622771978378296,,,
188,9,intra_node,0,3,0,0,0.6400479078292847,0.1394382639640116,0.6400913000106812,,,
188,9,intra_node,1,2,0,0,-0.49933427572250366,0.9012186191727878,-0.4994775354862213,,,
188,9,intra_node,1,3,0,0,-0.37894660234451294,0.05955249466560702,-0.37895265221595764,,,
188,9,intra_node,2,3,0,0,0.5150407552719116,0.894963429360059,0.5153583884239197,,,
188,9,intra_node,4,5,1,1,-0.5261641144752502,0.9484747614187826,-0.526004433631897,,,
188,9,intra_node,4,6,1,1,0.4236302971839905,0.9458236780039458,0.4236803650856018,,,
188,9,intra_node,4,7,1,1,0.5174500942230225,0.07636571000273601,0.5176640748977661,,,
188,9,intra_node,5,6,1,1,-0.2949853539466858,0.048934355769478875,-0.29518938064575195,,,
188,9,intra_node,5,7,1,1,-0.5189898610115051,0.9524095228460976,-0.5196951627731323,,,
188,9,intra_node,6,7,1,1,0.5051291584968567,0.9499608912985114,0.5051482915878296,,,
188,9,intra_node,8,9,2,2,-0.37408629059791565,0.7123905511905132,-0.37411239743232727,,,
188,9,intra_node,8,10,2,2,0.4325975775718689,0.0023098182418734314,0.4326131343841553,,,
188,9,intra_node,8,11,2,2,0.5384043455123901,0.8578441465522428,0.5384014844894409,,,
188,9,intra_node,9,10,2,2,-0.3134983479976654,0.7117246876152853,-0.3134770691394806,,,
188,9,intra_node,9,11,2,2,-0.5254496932029724,0.505733020816289,-0.5254912972450256,,,
188,9,intra_node,10,11,2,2,0.45959150791168213,0.8575150321743664,0.4596150517463684,,,
188,9,intra_node,12,13,3,3,-0.46044325828552246,0.9520338145113451,-0.4604100286960602,,,
188,9,intra_node,12,14,3,3,0.6319525241851807,0.8716938611097308,0.6319370269775391,,,
188,9,intra_node,12,15,3,3,0.48733654618263245,0.804766956325334,0.4875945746898651,,,
188,9,intra_node,13,14,3,3,-0.5759351849555969,0.6261582968397414,-0.5759168267250061,,,
188,9,intra_node,13,15,3,3,-0.4876354932785034,0.7543131808743134,-0.4878924489021301,,,
188,9,intra_node,14,15,3,3,0.5929756760597229,0.34280521127316427,0.5932102203369141,,,
188,9,inter_node,0,4,0,1,-0.40527963638305664,0.9203673493144747,-0.4052855670452118,,,
188,9,inter_node,0,8,0,2,0.5765092372894287,0.7659644098935245,0.576519787311554,,,
188,9,inter_node,0,12,0,3,0.7181668877601624,0.5339993675953324,0.7182157635688782,,,
188,9,inter_node,4,8,1,2,-0.35325342416763306,0.6597412784555712,-0.35333454608917236,,,
188,9,inter_node,4,12,1,3,-0.40495362877845764,0.9628911344204852,-0.40514373779296875,,,
188,9,inter_node,8,12,2,3,0.5272610187530518,0.8909392670051829,0.5272616147994995,,,
188,9,inter_node,1,5,0,1,-0.47235748171806335,0.4079255607964857,-0.4727255702018738,,,
188,9,inter_node,1,9,0,2,0.41348159313201904,0.11073482824902858,0.41349685192108154,,,
188,9,inter_node,1,13,0,3,0.47182339429855347,0.8875132929101831,0.4718329906463623,,,
188,9,inter_node,5,9,1,2,-0.4186980724334717,0.47348882213232674,-0.4187406599521637,,,
188,9,inter_node,5,13,1,3,-0.49116456508636475,0.9333994959819467,-0.49183428287506104,,,
188,9,inter_node,9,13,2,3,0.25316816568374634,0.873506001738121,0.2532382011413574,,,
188,9,inter_node,2,6,0,1,-0.391105979681015,0.9385048434755103,-0.39120033383369446,,,
188,9,inter_node,2,10,0,2,0.543949544429779,0.6146668631998149,0.5439918637275696,,,
188,9,inter_node,2,14,0,3,0.5941294431686401,0.6717069900581154,0.5944254398345947,,,
188,9,inter_node,6,10,1,2,-0.4826260209083557,0.840410412052421,-0.4826297461986542,,,
188,9,inter_node,6,14,1,3,-0.3984670639038086,0.8126821020789456,-0.3984755277633667,,,
188,9,inter_node,10,14,2,3,0.47188594937324524,0.14802808637731746,0.47192585468292236,,,
188,9,inter_node,3,7,0,1,-0.388155460357666,0.9145308887246999,-0.3881179690361023,,,
188,9,inter_node,3,11,0,2,0.6391212344169617,0.47728510875195024,0.6391172409057617,,,
188,9,inter_node,3,15,0,3,0.41850268840789795,0.5131616440267883,0.41873812675476074,,,
188,9,inter_node,7,11,1,2,-0.39220142364501953,0.9553240227946641,-0.3921886086463928,,,
188,9,inter_node,7,15,1,3,-0.5024867653846741,0.8244404734617848,-0.5027549862861633,,,
188,9,inter_node,11,15,2,3,0.4448276162147522,0.7455223417020833,0.4449804723262787,,,
188,9,cluster_edge,0,15,0,3,0.544367790222168,0.5810455392147864,0.5444140434265137,,,
188,9,cluster_edge,1,14,0,3,-0.5521869659423828,0.699106049060567,-0.5521929860115051,,,
188,9,cluster_edge,2,13,0,3,-0.5406845808029175,0.1218395187945314,-0.5410171151161194,,,
188,9,cluster_edge,3,12,0,3,0.6534920334815979,0.5989776867839708,0.6534715890884399,,,
188,9,global_diversity,-1,-1,-1,-1,0.06183939054608345,0.6347347497940063,0.06186531111598015,120,4,
189,9,intra_node,0,1,0,0,0.5207545757293701,0.3778727247597954,0.5209305286407471,,,
189,9,intra_node,0,2,0,0,-0.3684942126274109,0.6641708306496352,-0.3685961067676544,,,
189,9,intra_node,0,3,0,0,-0.3981178402900696,0.6388856882188787,-0.3983372449874878,,,
189,9,intra_node,1,2,0,0,-0.28630560636520386,0.4601921781669186,-0.28626909852027893,,,
189,9,intra_node,1,3,0,0,-0.38946205377578735,0.7753409371613693,-0.3893895447254181,,,
189,9,intra_node,2,3,0,0,0.4050687551498413,0.8787272806340174,0.4050354063510895,,,
