global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
6,17,intra_node,5,7,1,1,-0.47527721524238586,0.2978146382931533,-0.4752725064754486,,,
6,17,intra_node,6,7,1,1,-0.7037833333015442,0.27988057646596204,-0.7039764523506165,,,
6,17,intra_node,8,9,2,2,0.8025785684585571,0.5018367855609064,0.8026373386383057,,,
6,17,intra_node,8,10,2,2,0.6599676609039307,0.10133417127361898,0.6598997116088867,,,
6,17,intra_node,8,11,2,2,0.863971471786499,0.19117720362927423,0.8639115691184998,,,
6,17,intra_node,9,10,2,2,0.733863890171051,0.44566356201046725,0.7338502407073975,,,
6,17,intra_node,9,11,2,2,0.8065111637115479,0.5970742358483428,0.8065507411956787,,,
6,17,intra_node,10,11,2,2,0.6672940254211426,0.2731385914067128,0.66722571849823,,,
6,17,intra_node,12,13,3,3,-0.5662079453468323,0.6094863546946091,-0.5666983723640442,,,
6,17,intra_node,12,14,3,3,-0.6267287731170654,0.7229360213463399,-0.6271743178367615,,,
6,17,intra_node,12,15,3,3,-0.760233998298645,0.36136845536602263,-0.7602540254592896,,,
6,17,intra_node,13,14,3,3,0.7398062944412231,0.2905139628680851,0.7396718859672546,,,
6,17,intra_node,13,15,3,3,0.6269459128379822,0.38851494482752447,0.6272085309028625,,,
6,17,intra_node,14,15,3,3,0.7505349516868591,0.56615989144029,0.7507825493812561,,,
6,17,inter_node,0,4,0,1,-0.8276168704032898,0.7686564069422789,-0.8275659084320068,,,
6,17,inter_node,0,8,0,2,0.8859032392501831,0.48482611962832944,0.8858436942100525,,,
6,17,inter_node,0,12,0,3,-0.663688600063324,0.8077893924325047,-0.6641966700553894,,,
6,17,inter_node,4,8,1,2,-0.8335203528404236,0.5509407563698318,-0.8334691524505615,,,
6,17,inter_node,4,12,1,3,0.5791523456573486,0.16915525938279183,0.5794756412506104,,,
6,17,inter_node,8,12,2,3,-0.6017856597900391,0.6269014892043332,-0.6022407412528992,,,
6,17,inter_node,1,5,0,1,0.3113148510456085,0.05916985475786513,0.3113012909889221,,,
6,17,inter_node,1,9,0,2,-0.7816684246063232,0.7607464164567667,-0.7817004919052124,,,
6,17,inter_node,1,13,0,3,-0.8842195868492126,0.5411464475881872,-0.8841707110404968,,,
6,17,inter_node,5,9,1,2,-0.535141110420227,0.745699492354533,-0.5351309180259705,,,
6,17,inter_node,5,13,1,3,-0.30090340971946716,0.5122886370804787,-0.3008989989757538,,,
6,17,inter_node,9,13,2,3,0.7450122237205505,0.47858400074342783,0.7450739145278931,,,
6,17,inter_node,2,6,0,1,0.9046861529350281,0.20488426106001,0.9046575427055359,,,
6,17,inter_node,2,10,0,2,-0.7159613966941833,0.12357885576568847,-0.7159066796302795,,,
6,17,inter_node,2,14,0,3,-0.8230139017105103,0.4151188488145236,-0.8229382634162903,,,
6,17,inter_node,6,10,1,2,-0.7025261521339417,0.09276978976283633,-0.7024939060211182,,,
6,17,inter_node,6,14,1,3,-0.9044197201728821,0.2644075289401116,-0.9043770432472229,,,
6,17,inter_node,10,14,2,3,0.6943616271018982,0.3326482878314627,0.6943037509918213,,,
6,17,inter_node,3,7,0,1,0.6830874681472778,0.5958047932858233,0.6832290291786194,,,
6,17,inter_node,3,11,0,2,0.8706656098365784,0.5503022220187466,0.8706085085868835,,,
6,17,inter_node,3,15,0,3,0.7738289833068848,0.04831284154036307,0.7741344571113586,,,
6,17,inter_node,7,11,1,2,0.6974881887435913,0.10118478119092159,0.6975832581520081,,,
6,17,inter_node,7,15,1,3,0.746380627155304,0.575285635493505,0.7463946342468262,,,
6,17,inter_node,11,15,2,3,0.7622528672218323,0.5274731050179174,0.7624768614768982,,,
6,17,cluster_edge,0,15,0,3,0.6927309036254883,0.6990273825611636,0.693000078201294,,,
6,17,cluster_edge,1,14,0,3,-0.8060333728790283,0.35325922090486744,-0.8059497475624084,,,
6,17,cluster_edge,2,13,0,3,-0.9146814346313477,0.17562697421101003,-0.914648711681366,,,
6,17,cluster_edge,3,12,0,3,-0.6109239459037781,0.32894802776614,-0.6114294528961182,,,
6,17,global_diversity,-1,-1,-1,-1,0.009995250031352043,0.42622917890548706,0.009991743601858616,120,4,
7,17,intra_node,0,1,0,0,-0.8603565096855164,0.17254694638331705,-0.8604097366333008,,,
7,17,intra_node,0,2,0,0,-0.879057765007019,0.3770766817249456,-0.8790451288223267,,,
7,17,intra_node,0,3,0,0,0.8964918851852417,0.008558556115353286,0.8964411020278931,,,
7,17,intra_node,1,2,0,0,0.8571632504463196,0.24717986651648371,0.8571476340293884,,,
7,17,intra_node,1,3,0,0,-0.8378236889839172,0.16540400976726133,-0.8378279805183411,,,
7,17,intra_node,2,3,0,0,-0.8626280426979065,0.3716993352281822,-0.8625890016555786,,,
7,17,intra_node,4,5,1,1,0.7402331829071045,0.27778773589484,0.7402387261390686,,,
7,17,intra_node,4,6,1,1,-0.8320584893226624,0.006385866755681331,-0.8322965502738953,,,
7,17,intra_node,4,7,1,1,-0.8499553203582764,0.4307134142764724,-0.8500101566314697,,,
7,17,intra_node,5,6,1,1,-0.73753422498703,0.2731461440196966,-0.7376105189323425,,,
7,17,intra_node,5,7,1,1,-0.7514808773994446,0.21174616658041845,-0.7514673471450806,,,
7,17,intra_node,6,7,1,1,0.8117892146110535,0.42705466168772144,0.811778724193573,,,
7,17,intra_node,8,9,2,2,-0.8239114880561829,0.8269004631942941,-0.8239684104919434,,,
7,17,intra_node,8,10,2,2,-0.8590208292007446,0.8523227179449328,-0.859169065952301,,,
7,17,intra_node,8,11,2,2,-0.8630220293998718,0.847289617780196,-0.8630303740501404,,,
7,17,intra_node,9,10,2,2,0.8515465259552002,0.14686494961089155,0.85154128074646,,,
7,17,intra_node,9,11,2,2,0.8539791107177734,0.117788614355378,0.8539620041847229,,,
7,17,intra_node,10,11,2,2,0.9216710925102234,0.03295846747009257,0.9216919541358948,,,
7,17,intra_node,12,13,3,3,-0.44491809606552124,0.7549833192024163,-0.4447776675224304,,,
7,17,intra_node,12,14,3,3,0.3943195044994354,0.7304265947523998,0.3940686583518982,,,
7,17,intra_node,12,15,3,3,-0.5636597871780396,0.6101968325831636,-0.5633930563926697,,,
7,17,intra_node,13,14,3,3,-0.9108085036277771,0.09109475924548797,-0.910804033279419,,,
7,17,intra_node,13,15,3,3,0.6240737438201904,0.37143486436687967,0.6240229606628418,,,
7,17,intra_node,14,15,3,3,-0.6179714202880859,0.30843710933900237,-0.6177849173545837,,,
7,17,inter_node,0,4,0,1,0.7708699703216553,0.17332966682379275,0.7710701823234558,,,
7,17,inter_node,0,8,0,2,-0.8004179000854492,0.809007704193676,-0.800273597240448,,,
7,17,inter_node,0,12,0,3,0.39585134387016296,0.8019511420054514,0.3955124318599701,,,
7,17,inter_node,4,8,1,2,-0.8432475328445435,0.8421123351916974,-0.8434944748878479,,,
7,17,inter_node,4,12,1,3,0.46125665307044983,0.8362788845764791,0.46130678057670593,,,
7,17,inter_node,8,12,2,3,-0.5279509425163269,0.03563041089799561,-0.5276808738708496,,,
7,17,inter_node,1,5,0,1,-0.7787265777587891,0.05286724482793755,-0.7787105441093445,,,
7,17,inter_node,1,9,0,2,-0.8312164545059204,0.2500653510403423,-0.8311951160430908,,,
7,17,inter_node,1,13,0,3,0.8935503363609314,0.023137749479575306,0.8935356736183167,,,
7,17,inter_node,5,9,1,2,0.8382118344306946,0.20820534939326474,0.8382009863853455,,,
7,17,inter_node,5,13,1,3,-0.7555688619613647,0.07478176524100867,-0.755552351474762,,,
7,17,inter_node,9,13,2,3,-0.8266191482543945,0.2674171510740241,-0.8265959620475769,,,
7,17,inter_node,2,6,0,1,0.8227201700210571,0.48173822228125773,0.8226845860481262,,,
7,17,inter_node,2,10,0,2,-0.7722115516662598,0.5183490402939194,-0.7722193598747253,,,
7,17,inter_node,2,14,0,3,-0.9010087847709656,0.15211043468797367,-0.9009798765182495,,,
7,17,inter_node,6,10,1,2,-0.7718733549118042,0.07064155526539738,-0.7719835638999939,,,
7,17,inter_node,6,14,1,3,-0.7800096869468689,0.38876264206881694,-0.7799190878868103,,,
7,17,inter_node,10,14,2,3,0.800075888633728,0.4319413996693881,0.8001065254211426,,,
7,17,inter_node,3,7,0,1,-0.8856176137924194,0.30540519788268305,-0.8856043815612793,,,
7,17,inter_node,3,11,0,2,0.8174960613250732,0.2072800570044481,0.8174540996551514,,,
7,17,inter_node,3,15,0,3,-0.602708101272583,0.48754007395535787,-0.6024625897407532,,,
7,17,inter_node,7,11,1,2,-0.8538385629653931,0.44938084806055384,-0.8538064956665039,,,
7,17,inter_node,7,15,1,3,0.6212597489356995,0.2622174475211697,0.6211714148521423,,,
7,17,inter_node,11,15,2,3,-0.7076776623725891,0.5937627966383866,-0.7076303362846375,,,
7,17,cluster_edge,0,15,0,3,-0.6379870176315308,0.49192599098928075,-0.6376956701278687,,,
7,17,cluster_edge,1,14,0,3,-0.8544784784317017,0.11212478100673895,-0.8544722199440002,,,
7,17,cluster_edge,2,13,0,3,0.893491268157959,0.22934873050683416,0.893474280834198,,,
7,17,cluster_edge,3,12,0,3,0.39049556851387024,0.8002414976536008,0.3902081251144409,,,
7,17,global_diversity,-1,-1,-1,-1,-0.045785076916217804,0.3844500184059143,-0.04578559845685959,120,4,
8,17,intra_node,0,1,0,0,-0.70299232006073,0.42046313852461253,-0.7028425931930542,,,
8,17,intra_node,0,2,0,0,-0.3704286813735962,0.29257426352130433,-0.37007105350494385,,,
8,17,intra_node,0,3,0,0,-0.8783953189849854,0.5233691796118057,-0.8783462047576904,,,
8,17,intra_node,1,2,0,0,0.6101721525192261,0.18078063662186208,0.6099172234535217,,,
8,17,intra_node,1,3,0,0,0.7727470993995667,0.7237748702697868,0.7726477384567261,,,
8,17,intra_node,2,3,0,0,0.3904055953025818,0.6628190908584367,0.39009249210357666,,,
8,17,intra_node,4,5,1,1,0.7092972993850708,0.30709794391776324,0.7091598510742188,,,
8,17,intra_node,4,6,1,1,0.6530115604400635,0.45798398094971654,0.6529824137687683,,,
8,17,intra_node,4,7,1,1,-0.5721732378005981,0.7424924676663888,-0.5721848011016846,,,
8,17,intra_node,5,6,1,1,0.8130830526351929,0.21775954582251292,0.8131025433540344,,,
8,17,intra_node,5,7,1,1,-0.5270719528198242,0.8215725013893777,-0.5270745754241943,,,
8,17,intra_node,6,7,1,1,-0.5308583378791809,0.8604267924490738,-0.530833899974823,,,
8,17,intra_node,8,9,2,2,-0.4684202969074249,0.6016427910431936,-0.46839189529418945,,,
8,17,intra_node,8,10,2,2,-0.8563284873962402,0.1301449541539997,-0.856320321559906,,,
8,17,intra_node,8,11,2,2,-0.6047750115394592,0.5668140757904925,-0.6047443747520447,,,
8,17,intra_node,9,10,2,2,0.48665425181388855,0.6534869717397925,0.4866316318511963,,,
8,17,intra_node,9,11,2,2,0.46148043870925903,0.827437264272526,0.4614561200141907,,,
8,17,intra_node,10,11,2,2,0.5284565091133118,0.5020021711914068,0.5284281373023987,,,
8,17,intra_node,12,13,3,3,-0.6375417113304138,0.086174445148047,-0.6375390887260437,,,
8,17,intra_node,12,14,3,3,0.6437735557556152,0.328707957830492,0.6437451839447021,,,
8,17,intra_node,12,15,3,3,0.7999988794326782,0.5959983966373991,0.7999909520149231,,,
8,17,intra_node,13,14,3,3,-0.568419337272644,0.26540460747099304,-0.568213701248169,,,
8,17,intra_node,13,15,3,3,-0.7729488015174866,0.6308130106460925,-0.7728813290596008,,,
8,17,intra_node,14,15,3,3,0.6299943327903748,0.728796938638964,0.6298757195472717,,,
8,17,inter_node,0,4,0,1,0.7676392793655396,0.4213300309609694,0.7675331830978394,,,
8,17,inter_node,0,8,0,2,-0.8733839988708496,0.46374561124093056,-0.8734066486358643,,,
8,17,inter_node,0,12,0,3,0.6798749566078186,0.2440801901502846,0.6798624396324158,,,
8,17,inter_node,4,8,1,2,-0.8094682693481445,0.07329839554383423,-0.8094749450683594,,,
8,17,inter_node,4,12,1,3,0.6980983018875122,0.23448233331247648,0.6980922818183899,,,
8,17,inter_node,8,12,2,3,-0.7026277184486389,0.29059355004113163,-0.7026000022888184,,,
8,17,inter_node,1,5,0,1,-0.8183130621910095,0.516005798015503,-0.8182182908058167,,,
8,17,inter_node,1,9,0,2,-0.6186457276344299,0.21984796954551664,-0.618694007396698,,,
8,17,inter_node,1,13,0,3,0.8270432353019714,0.5206050084708468,0.8269382119178772,,,
8,17,inter_node,5,9,1,2,0.6699984669685364,0.3796155324975022,0.6700416803359985,,,
8,17,inter_node,5,13,1,3,-0.8870596289634705,0.009502614776139829,-0.8870017528533936,,,
8,17,inter_node,9,13,2,3,-0.6220334768295288,0.3855108071052791,-0.6220909357070923,,,
8,17,inter_node,2,6,0,1,-0.5970060229301453,0.24473444577739892,-0.5969879627227783,,,
8,17,inter_node,2,10,0,2,-0.3998868465423584,0.6700116541906596,-0.39983826875686646,,,
8,17,inter_node,2,14,0,3,-0.5922784209251404,0.2033912297343472,-0.5920758247375488,,,
8,17,inter_node,6,10,1,2,0.7625100612640381,0.5630830189932345,0.7624941468238831,,,
8,17,inter_node,6,14,1,3,0.6519436836242676,0.05189902193678411,0.6519078612327576,,,
8,17,inter_node,10,14,2,3,0.5422061085700989,0.5857585829750581,0.5421764850616455,,,
8,17,inter_node,3,7,0,1,0.6145549416542053,0.6873641623899929,0.614564061164856,,,
8,17,inter_node,3,11,0,2,-0.597510814666748,0.5126251952888697,-0.5974892973899841,,,
8,17,inter_node,3,15,0,3,-0.7924621105194092,0.35926758797488423,-0.7923978567123413,,,
8,17,inter_node,7,11,1,2,-0.4584377110004425,0.35853098151984253,-0.458412230014801,,,
8,17,inter_node,7,15,1,3,-0.5360078811645508,0.5120648936396365,-0.5359903573989868,,,
8,17,inter_node,11,15,2,3,0.7592238187789917,0.2393473538029384,0.7592213153839111,,,
8,17,cluster_edge,0,15,0,3,0.697801947593689,0.6946071848071625,0.6977025866508484,,,
8,17,cluster_edge,1,14,0,3,-0.5903845429420471,0.34740267036153055,-0.5901942253112793,,,
8,17,cluster_edge,2,13,0,3,0.5087074637413025,0.4148148677146532,0.5083728432655334,,,
8,17,cluster_edge,3,12,0,3,-0.6855612993240356,0.36946907042566673,-0.6855419278144836,,,
8,17,global_diversity,-1,-1,-1,-1,-0.0028942981734871864,0.47933390736579895,-0.0028934688307344913,120,4,
9,17,intra_node,0,1,0,0,-0.8170563578605652,0.7183233640792344,-0.816981315612793,,,
9,17,intra_node,0,2,0,0,-0.9241890907287598,0.4360963385712881,-0.9241821765899658,,,
9,17,intra_node,0,3,0,0,0.7760443687438965,0.3705980915898255,0.7761869430541992,,,
9,17,intra_node,1,2,0,0,0.8122780323028564,0.5004880173909372,0.8122437000274658,,,
9,17,intra_node,1,3,0,0,-0.7011367082595825,0.552469364714414,-0.701292097568512,,,
9,17,intra_node,2,3,0,0,-0.7901685237884521,0.10406426498913335,-0.7902432084083557,,,
9,17,intra_node,4,5,1,1,-0.8981142640113831,0.2742173321328908,-0.8980902433395386,,,
9,17,intra_node,4,6,1,1,0.8384944200515747,0.3374854616271108,0.8384247422218323,,,
9,17,intra_node,4,7,1,1,-0.748397171497345,0.820776249220963,-0.7482646107673645,,,
9,17,intra_node,5,6,1,1,-0.8165244460105896,0.5191584308389782,-0.8164677023887634,,,
9,17,intra_node,5,7,1,1,0.7419634461402893,0.7530614070659334,0.7418794631958008,,,
9,17,intra_node,6,7,1,1,-0.8175030946731567,0.8812616594871686,-0.8174219131469727,,,
9,17,intra_node,8,9,2,2,0.5093740820884705,0.6808952542372285,0.5093499422073364,,,
9,17,intra_node,8,10,2,2,0.534961462020874,0.4996218934213235,0.5349312424659729,,,
9,17,intra_node,8,11,2,2,0.4225640296936035,0.03740042343717559,0.42251986265182495,,,
9,17,intra_node,9,10,2,2,0.9197192192077637,0.36227276619945936,0.9197195768356323,,,
9,17,intra_node,9,11,2,2,0.8629387617111206,0.668496897845929,0.8629807829856873,,,
9,17,intra_node,10,11,2,2,0.8861521482467651,0.4801804210579568,0.8861585259437561,,,
9,17,intra_node,12,13,3,3,0.9169965386390686,0.39370488348281535,0.9169722199440002,,,
9,17,intra_node,12,14,3,3,-0.7810782194137573,0.11741592096146339,-0.7810611724853516,,,
9,17,intra_node,12,15,3,3,0.9099511504173279,0.49438211296532797,0.9099221229553223,,,
9,17,intra_node,13,14,3,3,-0.822478175163269,0.3130454866377532,-0.8224536180496216,,,
9,17,intra_node,13,15,3,3,0.897818386554718,0.16605317565618077,0.8977841734886169,,,
9,17,intra_node,14,15,3,3,-0.812639594078064,0.4271164651129006,-0.812612771987915,,,
9,17,inter_node,0,4,0,1,-0.8918537497520447,0.29467273804496996,-0.8918101191520691,,,
9,17,inter_node,0,8,0,2,0.4449756443500519,0.2543277666739156,0.4449369013309479,,,
9,17,inter_node,0,12,0,3,0.9321750402450562,0.31677985503437694,0.9321501851081848,,,
9,17,inter_node,4,8,1,2,-0.4057364761829376,0.4740570453522206,-0.4056936204433441,,,
9,17,inter_node,4,12,1,3,-0.9028810262680054,0.5181062058388783,-0.9028319716453552,,,
9,17,inter_node,8,12,2,3,0.41713204979896545,0.08375273420319365,0.41709399223327637,,,
9,17,inter_node,1,5,0,1,-0.7191333770751953,0.44975822149393535,-0.7190406918525696,,,
9,17,inter_node,1,9,0,2,-0.733497142791748,0.3417883971585862,-0.7335308194160461,,,
9,17,inter_node,1,13,0,3,-0.7759438157081604,0.6825850204225423,-0.7758603096008301,,,
9,17,inter_node,5,9,1,2,0.8861794471740723,0.16403512771463988,0.8862062692642212,,,
9,17,inter_node,5,13,1,3,0.9002746343612671,0.423135443405886,0.9002455472946167,,,
9,17,inter_node,9,13,2,3,0.906606912612915,0.5177614946208506,0.9066503643989563,,,
9,17,inter_node,2,6,0,1,0.8187757730484009,0.4703247781707826,0.8187397122383118,,,
9,17,inter_node,2,10,0,2,-0.8747851848602295,0.1596608703099027,-0.8747707605361938,,,
9,17,inter_node,2,14,0,3,0.8058274984359741,0.5634746303970571,0.8057956695556641,,,
9,17,inter_node,6,10,1,2,-0.8165761828422546,0.3696887326613571,-0.8165708780288696,,,
9,17,inter_node,6,14,1,3,0.8563575744628906,0.17586220458752877,0.8563488125801086,,,
9,17,inter_node,10,14,2,3,-0.8141874074935913,0.4805366617118901,-0.814163863658905,,,
9,17,inter_node,3,7,0,1,0.734528124332428,0.7991563169333324,0.7347317934036255,,,
9,17,inter_node,3,11,0,2,0.7806863784790039,0.5124374265987601,0.7808229923248291,,,
9,17,inter_node,3,15,0,3,0.7385907173156738,0.1495157229749049,0.7387118339538574,,,
9,17,inter_node,7,11,1,2,0.7871842384338379,0.9020761370326326,0.7870970368385315,,,
9,17,inter_node,7,15,1,3,0.7723352909088135,0.8291856054119879,0.7722461223602295,,,
9,17,inter_node,11,15,2,3,0.9169697761535645,0.4267235896392081,0.9169406890869141,,,
9,17,cluster_edge,0,15,0,3,0.9246207475662231,0.25994880162657863,0.9245939254760742,,,
9,17,cluster_edge,1,14,0,3,0.6978653073310852,0.7819503471704801,0.6978153586387634,,,
9,17,cluster_edge,2,13,0,3,-0.921931266784668,0.36454981936663816,-0.9219194650650024,,,
9,17,cluster_edge,3,12,0,3,0.7668269276618958,0.5699799368943608,0.767022430896759,,,
9,17,global_diversity,-1,-1,-1,-1,0.06564323604106903,0.43912452459335327,0.06565121561288834,120,4,
10,17,intra_node,0,1,0,0,-0.8067570924758911,0.9987548088863023,-0.8068644404411316,,,
10,17,intra_node,0,2,0,0,-0.8244702219963074,0.9981366389981915,-0.824499785900116,,,
10,17,intra_node,0,3,0,0,0.827649712562561,0.17033584564339038,0.8277294039726257,,,
10,17,intra_node,1,2,0,0,0.8298645615577698,0.331749933325198,0.8298847675323486,,,
10,17,intra_node,1,3,0,0,-0.8477932214736938,0.9989669095676416,-0.8477910757064819,,,
10,17,intra_node,2,3,0,0,-0.8440477848052979,0.9984540361701735,-0.844057559967041,,,
10,17,intra_node,4,5,1,1,-0.8844591975212097,0.9990594170778166,-0.8844563364982605,,,
10,17,intra_node,4,6,1,1,0.9169129729270935,0.19289529243609344,0.9169251322746277,,,
10,17,intra_node,4,7,1,1,0.9301201701164246,0.3096659049026704,0.9301227331161499,,,
10,17,intra_node,5,6,1,1,-0.8829599618911743,0.9988346209440132,-0.8829619288444519,,,
10,17,intra_node,5,7,1,1,-0.9022230505943298,0.9986374960633362,-0.9022200107574463,,,
10,17,intra_node,6,7,1,1,0.9463728070259094,0.14467839348754016,0.9463716149330139,,,
10,17,intra_node,8,9,2,2,-0.6040045619010925,0.9988941266883383,-0.6040287613868713,,,
10,17,intra_node,8,10,2,2,0.6461642384529114,0.29838166249358933,0.6461392045021057,,,
10,17,intra_node,8,11,2,2,-0.5600111484527588,0.9671982981903996,-0.5599854588508606,,,
10,17,intra_node,9,10,2,2,-0.7324317693710327,0.9992240990055792,-0.7324799299240112,,,
10,17,intra_node,9,11,2,2,0.7639179229736328,0.9662860994810332,0.7640784382820129,,,
10,17,intra_node,10,11,2,2,-0.6947682499885559,0.9769857245089671,-0.694736123085022,,,
10,17,intra_node,12,13,3,3,0.8011162281036377,0.11719854257917552,0.8011516332626343,,,
10,17,intra_node,12,14,3,3,-0.7868214845657349,0.9995254182950449,-0.7871305346488953,,,
10,17,intra_node,12,15,3,3,-0.7969794273376465,0.9993471742588474,-0.7972719073295593,,,
10,17,intra_node,13,14,3,3,-0.8289710879325867,0.9994624139992456,-0.8290663361549377,,,
10,17,intra_node,13,15,3,3,-0.8304380178451538,0.9992605067247399,-0.8305240273475647,,,
10,17,intra_node,14,15,3,3,0.954768180847168,0.27303463230907404,0.9547660946846008,,,
10,17,inter_node,0,4,0,1,-0.8152226209640503,0.9990726847630481,-0.8153145909309387,,,
10,17,inter_node,0,8,0,2,0.6618965864181519,0.06393367011989597,0.6618742942810059,,,
10,17,inter_node,0,12,0,3,0.7408111691474915,0.29224141027350686,0.7407997846603394,,,
10,17,inter_node,4,8,1,2,-0.628231406211853,0.9991319714295045,-0.6282972097396851,,,
10,17,inter_node,4,12,1,3,-0.7666522264480591,0.999343684675663,-0.7668862342834473,,,
10,17,inter_node,8,12,2,3,0.5619326233863831,0.24390124168108224,0.5619044899940491,,,
10,17,inter_node,1,5,0,1,-0.8962055444717407,0.9987369931499795,-0.8962016701698303,,,
10,17,inter_node,1,9,0,2,0.8983656167984009,0.05122607503331177,0.8983781933784485,,,
10,17,inter_node,1,13,0,3,-0.8125276565551758,0.9990017067833741,-0.8125994205474854,,,
10,17,inter_node,5,9,1,2,-0.8895076513290405,0.9988016920336463,-0.8895205855369568,,,
10,17,inter_node,5,13,1,3,0.8115467429161072,0.20959002193078163,0.8116192817687988,,,
10,17,inter_node,9,13,2,3,-0.8912494778633118,0.9990528454265942,-0.8912729024887085,,,
10,17,inter_node,2,6,0,1,0.8241555690765381,0.38340426906471403,0.8242135643959045,,,
10,17,inter_node,2,10,0,2,-0.7718359231948853,0.9987762166020465,-0.7718712091445923,,,
10,17,inter_node,2,14,0,3,0.8361528515815735,0.6401439227827569,0.8361853957176208,,,
10,17,inter_node,6,10,1,2,-0.7008752226829529,0.9992454203812324,-0.7010713815689087,,,
