global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
161,7,intra_node,4,6,1,1,-0.03397475555539131,0.6840157056294461,-0.03401371091604233,,,
161,7,intra_node,4,7,1,1,0.3103526532649994,0.47525511731865516,0.31042027473449707,,,
161,7,intra_node,5,6,1,1,-0.030449723824858665,0.2663576796232894,-0.030605684965848923,,,
161,7,intra_node,5,7,1,1,-0.29162758588790894,0.7739891267539158,-0.29159343242645264,,,
161,7,intra_node,6,7,1,1,0.14779074490070343,0.8341888585213763,0.14782041311264038,,,
161,7,intra_node,8,9,2,2,-0.25348594784736633,0.9256678458690998,-0.25328606367111206,,,
161,7,intra_node,8,10,2,2,-0.13017666339874268,0.7971195942148379,-0.1300686150789261,,,
161,7,intra_node,8,11,2,2,-0.1044117659330368,0.8661600686751233,-0.10429267585277557,,,
161,7,intra_node,9,10,2,2,0.18107999861240387,0.6336159036983918,0.1809685230255127,,,
161,7,intra_node,9,11,2,2,0.25629737973213196,0.4446190057399999,0.2561926245689392,,,
161,7,intra_node,10,11,2,2,0.09790915995836258,0.34030134252291955,0.0978429839015007,,,
161,7,intra_node,12,13,3,3,-0.1744069755077362,0.674219628680095,-0.17429398000240326,,,
161,7,intra_node,12,14,3,3,-0.1535697728395462,0.5127471865146115,-0.15354597568511963,,,
161,7,intra_node,12,15,3,3,0.019406529143452644,0.8689441582677702,0.01947505585849285,,,
161,7,intra_node,13,14,3,3,0.39878493547439575,0.33139355524793845,0.39877796173095703,,,
161,7,intra_node,13,15,3,3,0.515895664691925,0.9573045792168314,0.51588374376297,,,
161,7,intra_node,14,15,3,3,0.3954543173313141,0.9361426723922752,0.3954479694366455,,,
161,7,inter_node,0,4,0,1,0.09430202841758728,0.758307078266866,0.094342440366745,,,
161,7,inter_node,0,8,0,2,-0.1989089697599411,0.9584289265681226,-0.19886967539787292,,,
161,7,inter_node,0,12,0,3,-0.35152050852775574,0.9793907640949555,-0.35163402557373047,,,
161,7,inter_node,4,8,1,2,0.0160222165286541,0.828000451424977,0.01589282415807247,,,
161,7,inter_node,4,12,1,3,-0.007726638577878475,0.9147296670615771,-0.007592388894408941,,,
161,7,inter_node,8,12,2,3,0.39576947689056396,0.5042409492067383,0.3961086869239807,,,
161,7,inter_node,1,5,0,1,0.026300884783267975,0.9912577601219187,0.026332035660743713,,,
161,7,inter_node,1,9,0,2,-0.09844370186328888,0.9912281537818362,-0.09846830368041992,,,
161,7,inter_node,1,13,0,3,0.11386571824550629,0.9224523658182135,0.11387529224157333,,,
161,7,inter_node,5,9,1,2,-0.4816739559173584,0.0033751549384506774,-0.4814349412918091,,,
161,7,inter_node,5,13,1,3,-0.10639654099941254,0.8872661948965741,-0.10674432665109634,,,
161,7,inter_node,9,13,2,3,0.08493689447641373,0.8868844122620044,0.08511015772819519,,,
161,7,inter_node,2,6,0,1,0.069694884121418,0.781000384030498,0.06974276155233383,,,
161,7,inter_node,2,10,0,2,0.04032234847545624,0.1824945549465012,0.040242280811071396,,,
161,7,inter_node,2,14,0,3,0.15023499727249146,0.7474974624403778,0.1502709984779358,,,
161,7,inter_node,6,10,1,2,0.17685526609420776,0.7321123458019655,0.17689932882785797,,,
161,7,inter_node,6,14,1,3,0.20471353828907013,0.944702041243118,0.20470432937145233,,,
161,7,inter_node,10,14,2,3,0.050277240574359894,0.7935778006551832,0.050302162766456604,,,
161,7,inter_node,3,7,0,1,-0.24171727895736694,0.5367985247710891,-0.24165838956832886,,,
161,7,inter_node,3,11,0,2,-0.2408348023891449,0.8108629791958681,-0.24073481559753418,,,
161,7,inter_node,3,15,0,3,-0.17991961538791656,0.9540234693268838,-0.1800098419189453,,,
161,7,inter_node,7,11,1,2,0.2537638545036316,0.5916743988981,0.25372612476348877,,,
161,7,inter_node,7,15,1,3,0.3119746446609497,0.9787036031663053,0.31200751662254333,,,
161,7,inter_node,11,15,2,3,0.372128427028656,0.991304135961577,0.37218308448791504,,,
161,7,cluster_edge,0,15,0,3,-0.06901837140321732,0.9972990392410063,-0.06900203227996826,,,
161,7,cluster_edge,1,14,0,3,-0.031124358996748924,0.8840160234911535,-0.031122978776693344,,,
161,7,cluster_edge,2,13,0,3,0.1810603141784668,0.622345043872173,0.1811669021844864,,,
161,7,cluster_edge,3,12,0,3,0.314872145652771,0.6491836604502195,0.3152012228965759,,,
161,7,global_diversity,-1,-1,-1,-1,0.023943359032273293,0.7290647625923157,0.023944605141878128,120,4,
162,7,intra_node,0,1,0,0,0.3091929852962494,0.9607476899829931,0.30920279026031494,,,
162,7,intra_node,0,2,0,0,0.4329916834831238,0.8468743168702684,0.43301504850387573,,,
162,7,intra_node,0,3,0,0,-0.14404809474945068,0.9834426070144011,-0.1440373659133911,,,
162,7,intra_node,1,2,0,0,0.36245018243789673,0.7436595271627202,0.3626098930835724,,,
162,7,intra_node,1,3,0,0,-0.28043919801712036,0.5781804184664538,-0.280266135931015,,,
162,7,intra_node,2,3,0,0,-0.15556268393993378,0.8918705690176673,-0.15569038689136505,,,
162,7,intra_node,4,5,1,1,-0.2104746699333191,0.9599584011722624,-0.2107088565826416,,,
162,7,intra_node,4,6,1,1,0.21874552965164185,0.8893311908939235,0.2187238484621048,,,
162,7,intra_node,4,7,1,1,0.1851520836353302,0.9548039130198525,0.18517528474330902,,,
162,7,intra_node,5,6,1,1,-0.0848453938961029,0.6381853283578969,-0.08506635576486588,,,
162,7,intra_node,5,7,1,1,-0.20604386925697327,0.11404722171355335,-0.20601201057434082,,,
162,7,intra_node,6,7,1,1,0.24554088711738586,0.5916095298646706,0.24557331204414368,,,
162,7,intra_node,8,9,2,2,-0.2621554434299469,0.870471664431534,-0.26229435205459595,,,
162,7,intra_node,8,10,2,2,0.16664233803749084,0.9832371159173778,0.16667412221431732,,,
162,7,intra_node,8,11,2,2,-0.41503414511680603,0.8729642111251611,-0.41515687108039856,,,
162,7,intra_node,9,10,2,2,-0.0017650816589593887,0.8705851965976845,-0.0017507310258224607,,,
162,7,intra_node,9,11,2,2,0.28720203042030334,0.019243254247712848,0.2871587574481964,,,
162,7,intra_node,10,11,2,2,-0.05653419718146324,0.8680459716817465,-0.056524671614170074,,,
162,7,intra_node,12,13,3,3,0.2831011116504669,0.5587022253528217,0.2831329107284546,,,
162,7,intra_node,12,14,3,3,0.19109466671943665,0.0829839380239453,0.19110853970050812,,,
162,7,intra_node,12,15,3,3,0.23650577664375305,0.5338851594945433,0.23651692271232605,,,
162,7,intra_node,13,14,3,3,0.20520678162574768,0.5953228525342481,0.20511801540851593,,,
162,7,intra_node,13,15,3,3,0.3162354528903961,0.7943045581549175,0.316177636384964,,,
162,7,intra_node,14,15,3,3,0.14243929088115692,0.4917048241215779,0.14238448441028595,,,
162,7,inter_node,0,4,0,1,0.21560420095920563,0.9966295256516653,0.21561546623706818,,,
162,7,inter_node,0,8,0,2,-0.2561909556388855,0.9937345509893968,-0.25618812441825867,,,
162,7,inter_node,0,12,0,3,-0.11978758871555328,0.9621858170151165,-0.11978906393051147,,,
162,7,inter_node,4,8,1,2,-0.38251233100891113,0.46205382205956974,-0.3826005160808563,,,
162,7,inter_node,4,12,1,3,-0.11619313806295395,0.9108674554813985,-0.11619129776954651,,,
162,7,inter_node,8,12,2,3,0.20252689719200134,0.8343095495912758,0.20255014300346375,,,
162,7,inter_node,1,5,0,1,-0.43301448225975037,0.5336783228925756,-0.4327942728996277,,,
162,7,inter_node,1,9,0,2,0.24329417943954468,0.18852002863386252,0.24347475171089172,,,
162,7,inter_node,1,13,0,3,-0.23232877254486084,0.5419190448411677,-0.23217709362506866,,,
162,7,inter_node,5,9,1,2,-0.18512161076068878,0.42534419386548067,-0.1854807287454605,,,
162,7,inter_node,5,13,1,3,0.35381829738616943,0.017671753969725448,0.3536246418952942,,,
162,7,inter_node,9,13,2,3,-0.12234272062778473,0.43549936988876414,-0.12247253209352493,,,
162,7,inter_node,2,6,0,1,0.34176695346832275,0.8011078005562328,0.3417397737503052,,,
162,7,inter_node,2,10,0,2,0.020702484995126724,0.5903201714622395,0.020713940262794495,,,
162,7,inter_node,2,14,0,3,-0.2204032838344574,0.7735441079582889,-0.22047846019268036,,,
162,7,inter_node,6,10,1,2,-0.007870815694332123,0.9185178778343794,-0.007861236110329628,,,
162,7,inter_node,6,14,1,3,-0.1858191192150116,0.1217177100115681,-0.18588438630104065,,,
162,7,inter_node,10,14,2,3,0.009314020164310932,0.9072255889769861,0.009328664280474186,,,
162,7,inter_node,3,7,0,1,-0.20270803570747375,0.7779750574540476,-0.2026692032814026,,,
162,7,inter_node,3,11,0,2,-0.2937668561935425,0.6642887882294399,-0.2939140498638153,,,
162,7,inter_node,3,15,0,3,0.28380534052848816,0.0606135212314857,0.2837355136871338,,,
162,7,inter_node,7,11,1,2,0.2893489897251129,0.3386430516425705,0.28938716650009155,,,
162,7,inter_node,7,15,1,3,-0.15569312870502472,0.7636489905230324,-0.15566830337047577,,,
162,7,inter_node,11,15,2,3,-0.0887908935546875,0.6426271621338859,-0.08884453028440475,,,
162,7,cluster_edge,0,15,0,3,-0.12720532715320587,0.9823742481291569,-0.12719577550888062,,,
162,7,cluster_edge,1,14,0,3,-0.1021430566906929,0.1165815934752482,-0.102020263671875,,,
162,7,cluster_edge,2,13,0,3,-0.04110623896121979,0.4404035576017391,-0.04119773954153061,,,
162,7,cluster_edge,3,12,0,3,0.21069470047950745,0.5621380212758313,0.2107304185628891,,,
162,7,global_diversity,-1,-1,-1,-1,0.03336019068956375,0.6586986184120178,0.03333400934934616,120,4,
163,7,intra_node,0,1,0,0,-0.07188484072685242,0.6649816833033406,-0.07197517156600952,,,
163,7,intra_node,0,2,0,0,0.24030306935310364,0.4615203338862267,0.24029265344142914,,,
163,7,intra_node,0,3,0,0,-0.291626513004303,0.8565108491755105,-0.2921266257762909,,,
163,7,intra_node,1,2,0,0,-0.11808817088603973,0.8195994486831846,-0.11810441315174103,,,
163,7,intra_node,1,3,0,0,0.08085968345403671,0.9519285062265465,0.08074747771024704,,,
163,7,intra_node,2,3,0,0,-0.15475624799728394,0.7335291193815063,-0.15487074851989746,,,
163,7,intra_node,4,5,1,1,0.2368590533733368,0.7110467728214309,0.23676203191280365,,,
163,7,intra_node,4,6,1,1,0.32190075516700745,0.8301158783348604,0.32186686992645264,,,
163,7,intra_node,4,7,1,1,-0.22418466210365295,0.21421458583392392,-0.2241867184638977,,,
163,7,intra_node,5,6,1,1,0.3123669922351837,0.41207051631178526,0.3123382031917572,,,
163,7,intra_node,5,7,1,1,-0.2790456712245941,0.6322746363455676,-0.27904456853866577,,,
163,7,intra_node,6,7,1,1,-0.25005707144737244,0.7838034168075886,-0.2500532865524292,,,
163,7,intra_node,8,9,2,2,0.10556980222463608,0.5467949930803583,0.10554743558168411,,,
163,7,intra_node,8,10,2,2,-0.019220033660531044,0.7220986634380526,-0.019015666097402573,,,
163,7,intra_node,8,11,2,2,0.398685485124588,0.9676379054555853,0.39865434169769287,,,
163,7,intra_node,9,10,2,2,0.45002517104148865,0.874053722840465,0.45052987337112427,,,
163,7,intra_node,9,11,2,2,-0.07768052071332932,0.9853333367180644,-0.07777407020330429,,,
163,7,intra_node,10,11,2,2,-0.15926294028759003,0.8835482587281444,-0.15870964527130127,,,
163,7,intra_node,12,13,3,3,0.08687041699886322,0.3959298162608804,0.0871158167719841,,,
163,7,intra_node,12,14,3,3,0.1884164810180664,0.8390238520873391,0.18841049075126648,,,
163,7,intra_node,12,15,3,3,-0.09598533809185028,0.9348378839660431,-0.09591343253850937,,,
163,7,intra_node,13,14,3,3,0.37700650095939636,0.7335141640061781,0.37704166769981384,,,
163,7,intra_node,13,15,3,3,0.024430977180600166,0.8921282364399918,0.024400506168603897,,,
163,7,intra_node,14,15,3,3,-0.195428729057312,0.595206390021761,-0.19541999697685242,,,
163,7,inter_node,0,4,0,1,0.19692614674568176,0.3659937773699454,0.19717442989349365,,,
163,7,inter_node,0,8,0,2,-0.2807415723800659,0.9542741330203531,-0.2806924879550934,,,
163,7,inter_node,0,12,0,3,0.23705515265464783,0.9839592264230813,0.2375641167163849,,,
163,7,inter_node,4,8,1,2,-0.3924155533313751,0.9710095157997497,-0.3925403654575348,,,
163,7,inter_node,4,12,1,3,0.15577632188796997,0.9898300497364337,0.15547113120555878,,,
163,7,inter_node,8,12,2,3,-0.035100195556879044,0.6491969505125257,-0.03526665270328522,,,
163,7,inter_node,1,5,0,1,-0.29866087436676025,0.8473128175747929,-0.2986271381378174,,,
163,7,inter_node,1,9,0,2,-0.31445086002349854,0.9930573511461736,-0.3144344985485077,,,
163,7,inter_node,1,13,0,3,-0.34242379665374756,0.9911037606110809,-0.34248289465904236,,,
163,7,inter_node,5,9,1,2,0.2850560247898102,0.9545302444936575,0.2850301265716553,,,
163,7,inter_node,5,13,1,3,0.35074010491371155,0.9417355193303348,0.3508395552635193,,,
163,7,inter_node,9,13,2,3,0.3207360506057739,0.21959734329158948,0.3207838237285614,,,
163,7,inter_node,2,6,0,1,0.20266328752040863,0.502389013371642,0.2026790976524353,,,
163,7,inter_node,2,10,0,2,0.2574649453163147,0.6944361278484631,0.25755804777145386,,,
163,7,inter_node,2,14,0,3,0.17635001242160797,0.8149477075221007,0.1763584166765213,,,
163,7,inter_node,6,10,1,2,0.22664670646190643,0.3859382522441208,0.22700686752796173,,,
163,7,inter_node,6,14,1,3,0.28618377447128296,0.6281185555573231,0.2861746847629547,,,
163,7,inter_node,10,14,2,3,0.28377920389175415,0.39439079896812157,0.2840960621833801,,,
163,7,inter_node,3,7,0,1,0.22112597525119781,0.8842266439888363,0.22116060554981232,,,
163,7,inter_node,3,11,0,2,0.25881513953208923,0.8984467704648038,0.2594009339809418,,,
163,7,inter_node,3,15,0,3,0.3106604516506195,0.4171068713859748,0.3106614351272583,,,
163,7,inter_node,7,11,1,2,0.3352549970149994,0.12282728052382236,0.3353368639945984,,,
163,7,inter_node,7,15,1,3,0.056513506919145584,0.8013815048970574,0.056508250534534454,,,
163,7,inter_node,11,15,2,3,0.2525206506252289,0.8257772745122859,0.2526369094848633,,,
163,7,cluster_edge,0,15,0,3,-0.17035889625549316,0.7538328318165783,-0.1704380214214325,,,
163,7,cluster_edge,1,14,0,3,-0.2505554258823395,0.9666164644145464,-0.25054487586021423,,,
163,7,cluster_edge,2,13,0,3,0.11381024122238159,0.9506861851364538,0.11379417032003403,,,
163,7,cluster_edge,3,12,0,3,-0.12830850481987,0.8882091538994528,-0.12771537899971008,,,
163,7,global_diversity,-1,-1,-1,-1,0.032803475856781006,0.7357080578804016,0.03283124417066574,120,4,
164,7,intra_node,0,1,0,0,0.2841636538505554,0.4353916232605034,0.2840591371059418,,,
164,7,intra_node,0,2,0,0,0.24255424737930298,0.4608062469008584,0.24261531233787537,,,
164,7,intra_node,0,3,0,0,-0.12306226789951324,0.7966847328669039,-0.12305895984172821,,,
164,7,intra_node,1,2,0,0,0.3019362688064575,0.6955666903146168,0.3020877540111542,,,
164,7,intra_node,1,3,0,0,-0.16196376085281372,0.8852064970576254,-0.16197387874126434,,,
164,7,intra_node,2,3,0,0,-0.32348310947418213,0.6229272576611017,-0.3234928250312805,,,
164,7,intra_node,4,5,1,1,-0.3641590476036072,0.12857541602157468,-0.36419597268104553,,,
164,7,intra_node,4,6,1,1,0.1948758214712143,0.9741328972310744,0.19487635791301727,,,
164,7,intra_node,4,7,1,1,-0.16862410306930542,0.7463850817953449,-0.16863882541656494,,,
164,7,intra_node,5,6,1,1,-0.18267026543617249,0.9703163036199516,-0.1826772391796112,,,
164,7,intra_node,5,7,1,1,0.30739539861679077,0.7789937254127861,0.3073742091655731,,,
164,7,intra_node,6,7,1,1,-0.2620997726917267,0.9934397168470676,-0.26210275292396545,,,
164,7,intra_node,8,9,2,2,-0.11778315156698227,0.9462276904129351,-0.11779746413230896,,,
164,7,intra_node,8,10,2,2,-0.1483193337917328,0.8819921462802921,-0.1483098566532135,,,
164,7,intra_node,8,11,2,2,0.09270764142274857,0.9689577812255102,0.09270616620779037,,,
164,7,intra_node,9,10,2,2,0.38374990224838257,0.5443327889448374,0.383907675743103,,,
164,7,intra_node,9,11,2,2,-0.1647147238254547,0.42270995958936775,-0.16472452878952026,,,
164,7,intra_node,10,11,2,2,-0.12743538618087769,0.7369478573161651,-0.12743619084358215,,,
164,7,intra_node,12,13,3,3,0.23015089333057404,0.7113342288972114,0.23013347387313843,,,
164,7,intra_node,12,14,3,3,0.2503267824649811,0.5899939585842046,0.2503499686717987,,,
164,7,intra_node,12,15,3,3,-0.20969417691230774,0.6214028803378425,-0.20972393453121185,,,
164,7,intra_node,13,14,3,3,0.16290223598480225,0.8816452898979076,0.1629139930009842,,,
164,7,intra_node,13,15,3,3,-0.10664214938879013,0.23753838549965606,-0.10665769875049591,,,
164,7,intra_node,14,15,3,3,-0.22249102592468262,0.8447728936758966,-0.22248335182666779,,,
164,7,inter_node,0,4,0,1,-0.12585507333278656,0.5449877715537843,-0.12588688731193542,,,
164,7,inter_node,0,8,0,2,-0.067289799451828,0.9511833124355902,-0.06730861216783524,,,
164,7,inter_node,0,12,0,3,0.2993885576725006,0.1596571740689875,0.2993496358394623,,,
164,7,inter_node,4,8,1,2,0.22481516003608704,0.8927134601830153,0.2248113453388214,,,
164,7,inter_node,4,12,1,3,-0.14736495912075043,0.4585397597199578,-0.14738729596138,,,
164,7,inter_node,8,12,2,3,-0.1518080234527588,0.9419086043718812,-0.1518227756023407,,,
164,7,inter_node,1,5,0,1,0.20836147665977478,0.7761277864239305,0.20825691521167755,,,
164,7,inter_node,1,9,0,2,0.3379365801811218,0.48742557395803543,0.3378818929195404,,,
164,7,inter_node,1,13,0,3,0.2730282247066498,0.8630383107109532,0.2730078101158142,,,
164,7,inter_node,5,9,1,2,0.37310874462127686,0.5632395956529034,0.37307676672935486,,,
164,7,inter_node,5,13,1,3,0.3624923825263977,0.38821487892016254,0.3624768853187561,,,
164,7,inter_node,9,13,2,3,0.24007688462734222,0.7327964831436327,0.24005956947803497,,,
164,7,inter_node,2,6,0,1,-0.28530582785606384,0.9781713938511228,-0.28530940413475037,,,
164,7,inter_node,2,10,0,2,0.17720927298069,0.2327930231612339,0.17714983224868774,,,
164,7,inter_node,2,14,0,3,0.2764028310775757,0.7369255862696522,0.2763936519622803,,,
164,7,inter_node,6,10,1,2,-0.12435941398143768,0.9715479566689803,-0.12437288463115692,,,
164,7,inter_node,6,14,1,3,-0.34555867314338684,0.9942574522348334,-0.3455598056316376,,,
164,7,inter_node,10,14,2,3,0.24635781347751617,0.7981674743583091,0.24634727835655212,,,
164,7,inter_node,3,7,0,1,-0.311344712972641,0.8866760460047443,-0.3113436996936798,,,
164,7,inter_node,3,11,0,2,0.18328449130058289,0.8707131246008439,0.18328556418418884,,,
164,7,inter_node,3,15,0,3,0.17449535429477692,0.36094801369690405,0.17450009286403656,,,
164,7,inter_node,7,11,1,2,-0.24369284510612488,0.1234690014327974,-0.24369914829730988,,,
164,7,inter_node,7,15,1,3,-0.1442945897579193,0.8226686460191873,-0.1443129926919937,,,
164,7,inter_node,11,15,2,3,0.19677859544754028,0.7976895805502799,0.19677649438381195,,,
164,7,cluster_edge,0,15,0,3,-0.30073800683021545,0.6818486265737609,-0.30078595876693726,,,
164,7,cluster_edge,1,14,0,3,0.5592764616012573,0.1358553569508468,0.5594200491905212,,,
164,7,cluster_edge,2,13,0,3,0.23001815378665924,0.5501093837905254,0.2300429791212082,,,
164,7,cluster_edge,3,12,0,3,-0.2709052562713623,0.7580567586712673,-0.2709050178527832,,,
164,7,global_diversity,-1,-1,-1,-1,0.03703518584370613,0.6301578283309937,0.03703776374459267,120,4,
165,7,intra_node,0,1,0,0,-0.2677929401397705,0.9528756268738706,-0.2677776515483856,,,
165,7,intra_node,0,2,0,0,0.30143260955810547,0.7250143142521107,0.30141952633857727,,,
165,7,intra_node,0,3,0,0,0.16521534323692322,0.015713854116818835,0.1652635931968689,,,
165,7,intra_node,1,2,0,0,-0.32437947392463684,0.8286297230418981,-0.32432734966278076,,,
165,7,intra_node,1,3,0,0,-0.17563244700431824,0.9536161323985212,-0.17576628923416138,,,
165,7,intra_node,2,3,0,0,0.30805304646492004,0.7293353992021664,0.30818185210227966,,,
165,7,intra_node,4,5,1,1,0.06797869503498077,0.89963232182139,0.06791422516107559,,,
165,7,intra_node,4,6,1,1,-0.1682870239019394,0.9034137655053617,-0.16907241940498352,,,
165,7,intra_node,4,7,1,1,0.3568600118160248,0.38050842609584423,0.357242226600647,,,
165,7,intra_node,5,6,1,1,0.2455928921699524,0.03767591073734405,0.24558299779891968,,,
165,7,intra_node,5,7,1,1,-0.0017621113220229745,0.9378230690760271,-0.0017421917291358113,,,
165,7,intra_node,6,7,1,1,-0.28220856189727783,0.9401656415754407,-0.2821427881717682,,,
165,7,intra_node,8,9,2,2,0.11246969550848007,0.8922961237691879,0.11255664378404617,,,
165,7,intra_node,8,10,2,2,-0.19264060258865356,0.6075563196010347,-0.19285324215888977,,,
165,7,intra_node,8,11,2,2,0.030857406556606293,0.8107546188359566,0.030851665884256363,,,
165,7,intra_node,9,10,2,2,-0.22513991594314575,0.725555839958186,-0.22512806951999664,,,
165,7,intra_node,9,11,2,2,0.405804306268692,0.43087712065505424,0.40580737590789795,,,
165,7,intra_node,10,11,2,2,-0.25704729557037354,0.5177769687317856,-0.25705790519714355,,,
165,7,intra_node,12,13,3,3,0.32166576385498047,0.9305963368935162,0.32164061069488525,,,
165,7,intra_node,12,14,3,3,-0.1364331841468811,0.9356257300582367,-0.13647393882274628,,,
165,7,intra_node,12,15,3,3,-0.1704687625169754,0.988540400510964,-0.17045798897743225,,,
165,7,intra_node,13,14,3,3,0.04106861352920532,0.07246581721492273,0.04101525619626045,,,
165,7,intra_node,13,15,3,3,-0.01437641866505146,0.8348848032494504,-0.014355624094605446,,,
165,7,intra_node,14,15,3,3,0.2657826542854309,0.8219847852348001,0.26580971479415894,,,
165,7,inter_node,0,4,0,1,-0.21182206273078918,0.9678528343456413,-0.211832195520401,,,
165,7,inter_node,0,8,0,2,-0.047881606966257095,0.09471462513120053,-0.04796203598380089,,,
165,7,inter_node,0,12,0,3,0.25705671310424805,0.9890704493924753,0.257046103477478,,,
165,7,inter_node,4,8,1,2,0.01973596028983593,0.9644894675791954,0.020455222576856613,,,
165,7,inter_node,4,12,1,3,-0.14515018463134766,0.660015109106743,-0.14506648480892181,,,
165,7,inter_node,8,12,2,3,-0.15935997664928436,0.9879269555093513,-0.1595149040222168,,,
165,7,inter_node,1,5,0,1,0.010981528088450432,0.8528715107532101,0.0109521159902215,,,
165,7,inter_node,1,9,0,2,0.3390694558620453,0.5166866981570707,0.33906155824661255,,,
165,7,inter_node,1,13,0,3,-0.101689413189888,0.7007558467867449,-0.10162223875522614,,,
165,7,inter_node,5,9,1,2,-0.03727758675813675,0.6955836127709044,-0.03728599101305008,,,
165,7,inter_node,5,13,1,3,0.17721912264823914,0.5083329526510768,0.17725010216236115,,,
165,7,inter_node,9,13,2,3,-0.09655309468507767,0.38084850536452713,-0.09653620421886444,,,
165,7,inter_node,2,6,0,1,0.31411439180374146,0.17380486317575636,0.3143690824508667,,,
165,7,inter_node,2,10,0,2,0.1718185395002365,0.2259888032173281,0.1717708706855774,,,
165,7,inter_node,2,14,0,3,-0.1170872375369072,0.3825811263869839,-0.11715216189622879,,,
165,7,inter_node,6,10,1,2,0.14002636075019836,0.0631617613269404,0.14021149277687073,,,
165,7,inter_node,6,14,1,3,-0.24433466792106628,0.48989152923742374,-0.24424514174461365,,,
165,7,inter_node,10,14,2,3,-0.18538951873779297,0.5221108787185802,-0.18544913828372955,,,
165,7,inter_node,3,7,0,1,-0.21932460367679596,0.9803980415580406,-0.21926897764205933,,,
165,7,inter_node,3,11,0,2,-0.1027969941496849,0.8313710385634379,-0.10279709100723267,,,
165,7,inter_node,3,15,0,3,-0.11779484152793884,0.06124073061993114,-0.11783576756715775,,,
165,7,inter_node,7,11,1,2,0.41265004873275757,0.8837568690753416,0.41265466809272766,,,
165,7,inter_node,7,15,1,3,0.09110259264707565,0.9791192917275756,0.09112215042114258,,,
165,7,inter_node,11,15,2,3,0.27489203214645386,0.8203703900064603,0.2748948037624359,,,
165,7,cluster_edge,0,15,0,3,-0.17571307718753815,0.0462537004036178,-0.17570635676383972,,,
165,7,cluster_edge,1,14,0,3,0.2718065679073334,0.722440818896131,0.2718939781188965,,,
165,7,cluster_edge,2,13,0,3,0.1464289426803589,0.4273228896272682,0.1463744342327118,,,
165,7,cluster_edge,3,12,0,3,0.15787973999977112,0.9892421947562844,0.15795215964317322,,,
165,7,global_diversity,-1,-1,-1,-1,0.013008193112909794,0.6786561608314514,0.013018994592130184,120,4,
166,7,intra_node,0,1,0,0,0.36397549510002136,0.007815395388562407,0.3639821410179138,,,
166,7,intra_node,0,2,0,0,-0.06636939942836761,0.9335236543886307,-0.06634796410799026,,,
166,7,intra_node,0,3,0,0,0.07885068655014038,0.842237331230053,0.07883716374635696,,,
166,7,intra_node,1,2,0,0,-0.13251107931137085,0.9330000230779605,-0.13255786895751953,,,
166,7,intra_node,1,3,0,0,-0.022925958037376404,0.8409946414843531,-0.02290746010839939,,,
166,7,intra_node,2,3,0,0,0.3596497178077698,0.5786306980626292,0.3598112463951111,,,
166,7,intra_node,4,5,1,1,-0.16778892278671265,0.4831851943753517,-0.1682121455669403,,,
166,7,intra_node,4,6,1,1,-0.03776177018880844,0.9322722026332411,-0.037785474210977554,,,
166,7,intra_node,4,7,1,1,0.37956756353378296,0.7205620482467191,0.37960225343704224,,,
166,7,intra_node,5,6,1,1,0.25088316202163696,0.8689515148760111,0.2509330213069916,,,
166,7,intra_node,5,7,1,1,-0.07406914979219437,0.4593073791383778,-0.07408826798200607,,,
166,7,intra_node,6,7,1,1,-0.013743730261921883,0.7576284934032274,-0.013743225485086441,,,
166,7,intra_node,8,9,2,2,0.22809045016765594,0.8266953370212904,0.22784209251403809,,,
166,7,intra_node,8,10,2,2,0.2847824692726135,0.4872224175894113,0.2846451997756958,,,
166,7,intra_node,8,11,2,2,0.1639348864555359,0.8219610564109596,0.16419747471809387,,,
166,7,intra_node,9,10,2,2,0.20395155251026154,0.9111332538972955,0.2035554200410843,,,
166,7,intra_node,9,11,2,2,0.21473923325538635,0.026591264331800885,0.21548578143119812,,,
166,7,intra_node,10,11,2,2,0.14556777477264404,0.9087056209314767,0.14592072367668152,,,
166,7,intra_node,12,13,3,3,-0.20880895853042603,0.678929558745705,-0.2088078111410141,,,
166,7,intra_node,12,14,3,3,0.27766600251197815,0.7310673010872377,0.277664452791214,,,
166,7,intra_node,12,15,3,3,0.20419877767562866,0.35566355933028115,0.20423151552677155,,,
166,7,intra_node,13,14,3,3,-0.23337380588054657,0.16238723856936574,-0.2333599328994751,,,
166,7,intra_node,13,15,3,3,-0.12998956441879272,0.5017037358300322,-0.13011690974235535,,,
166,7,intra_node,14,15,3,3,0.21609994769096375,0.5826206901580245,0.21615859866142273,,,
166,7,inter_node,0,4,0,1,0.10500067472457886,0.5981468506930903,0.10503466427326202,,,
166,7,inter_node,0,8,0,2,0.03954426199197769,0.4612492698083659,0.039571065455675125,,,
166,7,inter_node,0,12,0,3,-0.03535889461636543,0.8608045237197968,-0.03536101058125496,,,
166,7,inter_node,4,8,1,2,0.27269089221954346,0.2541018939056097,0.2725815773010254,,,
166,7,inter_node,4,12,1,3,0.27216678857803345,0.6536160621852073,0.2722014784812927,,,
166,7,inter_node,8,12,2,3,0.2435089498758316,0.7416328768024291,0.24353843927383423,,,
166,7,inter_node,1,5,0,1,0.31074070930480957,0.21631786697134578,0.3107934594154358,,,
166,7,inter_node,1,9,0,2,-0.2594451308250427,0.9058965304526572,-0.25965556502342224,,,
