global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
151,3,intra_node,8,9,2,2,-0.07562319934368134,0.6973445386519537,-0.07553001493215561,,,
151,3,intra_node,8,10,2,2,0.0012978008016943932,0.905429930889594,0.000625674263574183,,,
151,3,intra_node,8,11,2,2,0.18077819049358368,0.7930703295652872,0.1806599646806717,,,
151,3,intra_node,9,10,2,2,0.05252847820520401,0.6875322563512152,0.0528649240732193,,,
151,3,intra_node,9,11,2,2,-0.07761768996715546,0.9373716051279828,-0.07755971699953079,,,
151,3,intra_node,10,11,2,2,-0.14186260104179382,0.9804306467659957,-0.14240945875644684,,,
151,3,intra_node,12,13,3,3,-0.03792567178606987,0.9902564109558031,-0.03891248255968094,,,
151,3,intra_node,12,14,3,3,0.011588591150939465,0.5552412071302315,0.011603152379393578,,,
151,3,intra_node,12,15,3,3,0.0654989629983902,0.6049823400103497,0.06455124169588089,,,
151,3,intra_node,13,14,3,3,0.11557666212320328,0.9956664530984839,0.11564241349697113,,,
151,3,intra_node,13,15,3,3,-0.02161252126097679,0.9753337887616158,-0.02267542853951454,,,
151,3,intra_node,14,15,3,3,-0.042853228747844696,0.8243124223807625,-0.04286699369549751,,,
151,3,inter_node,0,4,0,1,0.04693131148815155,0.20246719618282855,0.04684462025761604,,,
151,3,inter_node,0,8,0,2,-0.017041172832250595,0.7018238232203595,-0.017242969945073128,,,
151,3,inter_node,0,12,0,3,-0.02689630538225174,0.42538093051592557,-0.02729698270559311,,,
151,3,inter_node,4,8,1,2,-0.09570224583148956,0.6261267557240251,-0.09582965075969696,,,
151,3,inter_node,4,12,1,3,0.04525704309344292,0.5417224423875521,0.0450589694082737,,,
151,3,inter_node,8,12,2,3,0.017889149487018585,0.8286622827565641,0.01742333173751831,,,
151,3,inter_node,1,5,0,1,-0.24232710897922516,0.9597624509316127,-0.24181105196475983,,,
151,3,inter_node,1,9,0,2,0.19833508133888245,0.8151337259687509,0.19855248928070068,,,
151,3,inter_node,1,13,0,3,0.1087692528963089,0.9068984719679295,0.1081140860915184,,,
151,3,inter_node,5,9,1,2,-0.16457632184028625,0.7823424024785305,-0.16484211385250092,,,
151,3,inter_node,5,13,1,3,-0.018471701070666313,0.9962538226974678,-0.01758335903286934,,,
151,3,inter_node,9,13,2,3,-0.09009963274002075,0.9827886674060953,-0.08993770182132721,,,
151,3,inter_node,2,6,0,1,-0.0905367061495781,0.3009898027470783,-0.09099471569061279,,,
151,3,inter_node,2,10,0,2,-0.07130996882915497,0.9617438903385992,-0.0721321552991867,,,
151,3,inter_node,2,14,0,3,0.03955177217721939,0.9691734717331962,0.03956292197108269,,,
151,3,inter_node,6,10,1,2,0.07558832317590714,0.9452710277879413,0.07464098930358887,,,
151,3,inter_node,6,14,1,3,0.0750330463051796,0.9558997445417098,0.07506220787763596,,,
151,3,inter_node,10,14,2,3,-0.030404239892959595,0.1942064015488053,-0.030419442802667618,,,
151,3,inter_node,3,7,0,1,0.093856081366539,0.983460723585635,0.0941828042268753,,,
151,3,inter_node,3,11,0,2,0.23927472531795502,0.3447823593186245,0.23916906118392944,,,
151,3,inter_node,3,15,0,3,-0.1289491057395935,0.9411908622207491,-0.12954109907150269,,,
151,3,inter_node,7,11,1,2,0.1622101068496704,0.9747575837592446,0.16243517398834229,,,
151,3,inter_node,7,15,1,3,-0.1528601497411728,0.7187634942643149,-0.15232056379318237,,,
151,3,inter_node,11,15,2,3,-0.09866879135370255,0.9102448802842154,-0.09904450178146362,,,
151,3,cluster_edge,0,15,0,3,0.16307973861694336,0.3125573428248395,0.16276095807552338,,,
151,3,cluster_edge,1,14,0,3,-0.10350794345140457,0.9534535362295734,-0.10352980345487595,,,
151,3,cluster_edge,2,13,0,3,0.20791876316070557,0.8594215065670302,0.20751067996025085,,,
151,3,cluster_edge,3,12,0,3,-0.14721715450286865,0.9767693520084314,-0.14776436984539032,,,
151,3,global_diversity,-1,-1,-1,-1,0.01347692683339119,0.7400614619255066,0.013336217030882835,120,4,
152,3,intra_node,0,1,0,0,0.10033507645130157,0.8340841262904205,0.09998852759599686,,,
152,3,intra_node,0,2,0,0,-0.0556422621011734,0.4863120532600141,-0.05548333749175072,,,
152,3,intra_node,0,3,0,0,0.09270353615283966,0.7931997150998144,0.092488594353199,,,
152,3,intra_node,1,2,0,0,0.11921660602092743,0.9147710155025554,0.11977393180131912,,,
152,3,intra_node,1,3,0,0,0.18848879635334015,0.19769997517333915,0.18795739114284515,,,
152,3,intra_node,2,3,0,0,-0.045131947845220566,0.8937691862643795,-0.04486813768744469,,,
152,3,intra_node,4,5,1,1,0.25570404529571533,0.9823670625134564,0.2557068467140198,,,
152,3,intra_node,4,6,1,1,0.065094493329525,0.8559277774577396,0.06507030129432678,,,
152,3,intra_node,4,7,1,1,0.30167821049690247,0.24865979683970843,0.30164071917533875,,,
152,3,intra_node,5,6,1,1,0.08333142101764679,0.9974595835063649,0.0833313912153244,,,
152,3,intra_node,5,7,1,1,0.3243556022644043,0.9867516651665476,0.32437315583229065,,,
152,3,intra_node,6,7,1,1,0.035159461200237274,0.8082463550649055,0.03510995954275131,,,
152,3,intra_node,8,9,2,2,0.08984219282865524,0.8152549014251989,0.08982941508293152,,,
152,3,intra_node,8,10,2,2,0.022006135433912277,0.4210412872928848,0.02235320396721363,,,
152,3,intra_node,8,11,2,2,0.10904280841350555,0.35746829598571467,0.10922260582447052,,,
152,3,intra_node,9,10,2,2,-0.020106758922338486,0.6809010823743138,-0.020053870975971222,,,
152,3,intra_node,9,11,2,2,-0.02481016330420971,0.7124731784897361,-0.024782320484519005,,,
152,3,intra_node,10,11,2,2,0.17137138545513153,0.09894140773130897,0.17088237404823303,,,
152,3,intra_node,12,13,3,3,-0.01108547579497099,0.7981601992567918,-0.011300395242869854,,,
152,3,intra_node,12,14,3,3,-0.17960524559020996,0.6702311807390167,-0.17967574298381805,,,
152,3,intra_node,12,15,3,3,0.15936687588691711,0.041014328903035545,0.15952259302139282,,,
152,3,intra_node,13,14,3,3,0.06344099342823029,0.9334395272290401,0.06337123364210129,,,
152,3,intra_node,13,15,3,3,0.09120513498783112,0.8064385232301969,0.09141924232244492,,,
152,3,intra_node,14,15,3,3,-0.23907458782196045,0.656127480107427,-0.23904110491275787,,,
152,3,inter_node,0,4,0,1,0.009718370623886585,0.95540197733549,0.009652849286794662,,,
152,3,inter_node,0,8,0,2,0.003826298750936985,0.9304909019539944,0.003937400411814451,,,
152,3,inter_node,0,12,0,3,-0.05881813168525696,0.8322748246024444,-0.058973003178834915,,,
152,3,inter_node,4,8,1,2,0.20868735015392303,0.3583858240400101,0.20874974131584167,,,
152,3,inter_node,4,12,1,3,0.15023036301136017,0.7341006049998147,0.1501772105693817,,,
152,3,inter_node,8,12,2,3,0.20565906167030334,0.5855774311682814,0.2057938277721405,,,
152,3,inter_node,1,5,0,1,0.007734227925539017,0.9952602838529888,0.00773160345852375,,,
152,3,inter_node,1,9,0,2,-0.06243164837360382,0.5590196779231265,-0.062405798584222794,,,
152,3,inter_node,1,13,0,3,0.2368282675743103,0.7959591495077806,0.23640383780002594,,,
152,3,inter_node,5,9,1,2,0.1954261064529419,0.997909878446938,0.1954268217086792,,,
152,3,inter_node,5,13,1,3,0.0889584943652153,0.9767707489182814,0.08896853029727936,,,
152,3,inter_node,9,13,2,3,0.018067071214318275,0.9100220000331019,0.018101891502738,,,
152,3,inter_node,2,6,0,1,0.023163503035902977,0.840986233939193,0.023231787607073784,,,
152,3,inter_node,2,10,0,2,-0.06397376209497452,0.9383272328901561,-0.06351704150438309,,,
152,3,inter_node,2,14,0,3,-0.12785159051418304,0.7387309050029152,-0.12780167162418365,,,
152,3,inter_node,6,10,1,2,0.10569758713245392,0.6121545408448458,0.1055973470211029,,,
152,3,inter_node,6,14,1,3,0.03409983962774277,0.3913793513825997,0.03407902270555496,,,
152,3,inter_node,10,14,2,3,0.005960752721875906,0.7639492450856766,0.005799211096018553,,,
152,3,inter_node,3,7,0,1,-0.013650212436914444,0.7129696350354512,-0.013873077929019928,,,
152,3,inter_node,3,11,0,2,0.11622171849012375,0.47688646298416465,0.11591789871454239,,,
152,3,inter_node,3,15,0,3,0.0008952990174293518,0.15426363681732735,0.0011158348061144352,,,
152,3,inter_node,7,11,1,2,0.13874593377113342,0.4513038859557174,0.13858412206172943,,,
152,3,inter_node,7,15,1,3,0.350105881690979,0.6606148470613266,0.35027119517326355,,,
152,3,inter_node,11,15,2,3,0.09780760854482651,0.38146973479151824,0.09802043437957764,,,
152,3,cluster_edge,0,15,0,3,0.05138944089412689,0.8251014791433764,0.05153025686740875,,,
152,3,cluster_edge,1,14,0,3,-0.12613952159881592,0.6737884957331227,-0.12637047469615936,,,
152,3,cluster_edge,2,13,0,3,-0.02358383871614933,0.9826098055165532,-0.023345129564404488,,,
152,3,cluster_edge,3,12,0,3,-0.0343577079474926,0.18895094618215863,-0.0346076525747776,,,
152,3,global_diversity,-1,-1,-1,-1,0.06612543016672134,0.6736584305763245,0.0660809576511383,120,4,
153,3,intra_node,0,1,0,0,0.05075114965438843,0.5566391069478416,0.050542961806058884,,,
153,3,intra_node,0,2,0,0,-0.08236701786518097,0.5932104247570402,-0.08242084085941315,,,
153,3,intra_node,0,3,0,0,-0.09662210196256638,0.8933498810736304,-0.09683288633823395,,,
153,3,intra_node,1,2,0,0,-0.07555083930492401,0.0824865665472582,-0.07563015818595886,,,
153,3,intra_node,1,3,0,0,0.02822667732834816,0.9527155080286859,0.027960725128650665,,,
153,3,intra_node,2,3,0,0,0.08676126599311829,0.956615843422331,0.08671396225690842,,,
153,3,intra_node,4,5,1,1,0.01539174560457468,0.9440749645495253,0.014679239131510258,,,
153,3,intra_node,4,6,1,1,0.18905389308929443,0.907961410031992,0.18873749673366547,,,
153,3,intra_node,4,7,1,1,-0.02347375452518463,0.5299691054854986,-0.023360177874565125,,,
153,3,intra_node,5,6,1,1,0.21361319720745087,0.39237405234137257,0.21334436535835266,,,
153,3,intra_node,5,7,1,1,0.053929101675748825,0.8810183838910417,0.05405278131365776,,,
153,3,intra_node,6,7,1,1,0.07219737768173218,0.8041860842720235,0.07226651161909103,,,
153,3,intra_node,8,9,2,2,0.1657755970954895,0.6902281793721122,0.1649804562330246,,,
153,3,intra_node,8,10,2,2,-0.04238846153020859,0.782088890565753,-0.04226500540971756,,,
153,3,intra_node,8,11,2,2,0.08986563980579376,0.32933040050597306,0.08907419443130493,,,
153,3,intra_node,9,10,2,2,-0.022719839587807655,0.9324972788955104,-0.02258261851966381,,,
153,3,intra_node,9,11,2,2,0.1459432989358902,0.5381156073548156,0.1451738029718399,,,
153,3,intra_node,10,11,2,2,-0.13611894845962524,0.8538536435104345,-0.1360407918691635,,,
153,3,intra_node,12,13,3,3,0.016021570190787315,0.6235565241158179,0.01686927303671837,,,
153,3,intra_node,12,14,3,3,0.2510693371295929,0.46091894142953876,0.25086259841918945,,,
153,3,intra_node,12,15,3,3,-0.07871875911951065,0.9492859281893752,-0.07868942618370056,,,
153,3,intra_node,13,14,3,3,0.19299152493476868,0.3016941146430974,0.19362759590148926,,,
153,3,intra_node,13,15,3,3,0.09062188863754272,0.8652810446734168,0.09060295671224594,,,
153,3,intra_node,14,15,3,3,0.0041522374376654625,0.9059249606263133,0.004181300289928913,,,
153,3,inter_node,0,4,0,1,0.08583329617977142,0.672800866037994,0.08551587909460068,,,
153,3,inter_node,0,8,0,2,0.08929935842752457,0.6048920215685252,0.08897078037261963,,,
153,3,inter_node,0,12,0,3,0.030270174145698547,0.3352806494281081,0.03000275231897831,,,
153,3,inter_node,4,8,1,2,0.20276282727718353,0.8707210116357424,0.20206186175346375,,,
153,3,inter_node,4,12,1,3,0.29801374673843384,0.507763488936346,0.2975658178329468,,,
153,3,inter_node,8,12,2,3,0.11853350698947906,0.737364081171257,0.11794041842222214,,,
153,3,inter_node,1,5,0,1,-0.16375088691711426,0.6144890312411784,-0.16426987946033478,,,
153,3,inter_node,1,9,0,2,0.21082475781440735,0.652397019211818,0.2104048877954483,,,
153,3,inter_node,1,13,0,3,0.19708295166492462,0.21711868108115012,0.19791166484355927,,,
153,3,inter_node,5,9,1,2,-0.09160153567790985,0.8659952381328939,-0.0924597904086113,,,
153,3,inter_node,5,13,1,3,-0.0003494218399282545,0.6981906643204102,0.0005805475520901382,,,
153,3,inter_node,9,13,2,3,0.19967882335186005,0.5559953055614896,0.2010883092880249,,,
153,3,inter_node,2,6,0,1,0.06603243947029114,0.3085066683609592,0.06598566472530365,,,
153,3,inter_node,2,10,0,2,0.0385529100894928,0.7883465477823468,0.03857145830988884,,,
153,3,inter_node,2,14,0,3,-0.05328795686364174,0.49840400070451946,-0.053342029452323914,,,
153,3,inter_node,6,10,1,2,0.17191731929779053,0.6939183032814318,0.1720046103000641,,,
153,3,inter_node,6,14,1,3,0.11530648171901703,0.6531497113103542,0.11514163762331009,,,
153,3,inter_node,10,14,2,3,0.049094803631305695,0.893835475130548,0.0491611547768116,,,
153,3,inter_node,3,7,0,1,0.04838710278272629,0.8467940602652685,0.04845918342471123,,,
153,3,inter_node,3,11,0,2,-0.0470561757683754,0.9371697883424794,-0.04752419888973236,,,
153,3,inter_node,3,15,0,3,0.06128592789173126,0.9918632400498192,0.06132742762565613,,,
153,3,inter_node,7,11,1,2,-0.05884254351258278,0.5898970251002804,-0.05874502286314964,,,
153,3,inter_node,7,15,1,3,0.04051019996404648,0.9468900490133135,0.040501296520233154,,,
153,3,inter_node,11,15,2,3,0.042180124670267105,0.870496060167149,0.0422607958316803,,,
153,3,cluster_edge,0,15,0,3,-0.0044951229356229305,0.9237060395985269,-0.004468127619475126,,,
153,3,cluster_edge,1,14,0,3,0.1958143413066864,0.45330936746299294,0.1956309676170349,,,
153,3,cluster_edge,2,13,0,3,-0.14612604677677155,0.2816958730927551,-0.14608794450759888,,,
153,3,cluster_edge,3,12,0,3,0.08590151369571686,0.8395561693297886,0.0855882316827774,,,
153,3,global_diversity,-1,-1,-1,-1,0.056400831788778305,0.6459000110626221,0.056307028979063034,120,4,
154,3,intra_node,0,1,0,0,-0.053256433457136154,0.6824696987949743,-0.053209833800792694,,,
154,3,intra_node,0,2,0,0,0.1731206178665161,0.44553591001938175,0.17315120995044708,,,
154,3,intra_node,0,3,0,0,-0.210199236869812,0.92925089314033,-0.21018722653388977,,,
154,3,intra_node,1,2,0,0,-0.16178826987743378,0.8239408505010838,-0.1620800495147705,,,
154,3,intra_node,1,3,0,0,-0.042678482830524445,0.9775350147888624,-0.04287738725543022,,,
154,3,intra_node,2,3,0,0,-0.03565197065472603,0.8724009216500512,-0.035719893872737885,,,
154,3,intra_node,4,5,1,1,-0.08078709244728088,0.8856142566930589,-0.08079671114683151,,,
154,3,intra_node,4,6,1,1,0.10174474120140076,0.10207872861400841,0.10180998593568802,,,
154,3,intra_node,4,7,1,1,0.027007002383470535,0.3649303982764056,0.027007732540369034,,,
154,3,intra_node,5,6,1,1,-0.06044311821460724,0.8972906079413998,-0.06029011681675911,,,
154,3,intra_node,5,7,1,1,-0.14803239703178406,0.8198847134290551,-0.14803172647953033,,,
154,3,intra_node,6,7,1,1,0.08435355126857758,0.4297574958017548,0.08436664193868637,,,
154,3,intra_node,8,9,2,2,-0.13012699782848358,0.8109089377445642,-0.1304425746202469,,,
154,3,intra_node,8,10,2,2,0.01906796172261238,0.12354115829089814,0.018941249698400497,,,
154,3,intra_node,8,11,2,2,0.08675085008144379,0.9797989166291071,0.08693420886993408,,,
154,3,intra_node,9,10,2,2,0.02346806228160858,0.7842556281516805,0.023407282307744026,,,
154,3,intra_node,9,11,2,2,-0.09839556366205215,0.9961801556866873,-0.09832990169525146,,,
154,3,intra_node,10,11,2,2,0.10088188201189041,0.9822945818674783,0.10092194378376007,,,
154,3,intra_node,12,13,3,3,-0.03479333221912384,0.9485775836910302,-0.034451477229595184,,,
154,3,intra_node,12,14,3,3,-0.14168205857276917,0.682557527966193,-0.14159156382083893,,,
154,3,intra_node,12,15,3,3,0.16346947848796844,0.9501254417169065,0.16351056098937988,,,
154,3,intra_node,13,14,3,3,0.2268713414669037,0.8380102826836181,0.22669917345046997,,,
154,3,intra_node,13,15,3,3,0.07033879309892654,0.030100841947528476,0.07029078155755997,,,
154,3,intra_node,14,15,3,3,0.024916592985391617,0.8428863095616833,0.024893201887607574,,,
154,3,inter_node,0,4,0,1,0.07154358923435211,0.6486408413210879,0.07154098153114319,,,
154,3,inter_node,0,8,0,2,-0.06150088459253311,0.8015523237382668,-0.061578672379255295,,,
154,3,inter_node,0,12,0,3,0.3873257339000702,0.8607198743066005,0.3873233497142792,,,
154,3,inter_node,4,8,1,2,0.16796593368053436,0.43519993328796736,0.16798649728298187,,,
154,3,inter_node,4,12,1,3,-0.020358409732580185,0.6035961429977125,-0.020372869446873665,,,
154,3,inter_node,8,12,2,3,-0.07516789436340332,0.29815189415620796,-0.07546550780534744,,,
154,3,inter_node,1,5,0,1,-0.054007865488529205,0.9872383052457825,-0.05385598540306091,,,
154,3,inter_node,1,9,0,2,-0.06649290025234222,0.9880847764516208,-0.06623025238513947,,,
154,3,inter_node,1,13,0,3,0.2537311315536499,0.13995367316909854,0.2531290054321289,,,
154,3,inter_node,5,9,1,2,-0.039923425763845444,0.06632905912114116,-0.04000243917107582,,,
154,3,inter_node,5,13,1,3,-0.1924673616886139,0.9851616193731775,-0.19235634803771973,,,
154,3,inter_node,9,13,2,3,-0.023260820657014847,0.986145835199036,-0.02291397750377655,,,
154,3,inter_node,2,6,0,1,-0.10202110558748245,0.2942683505107999,-0.10229852795600891,,,
154,3,inter_node,2,10,0,2,0.1993100941181183,0.6863075109475504,0.19937188923358917,,,
154,3,inter_node,2,14,0,3,-0.15416578948497772,0.20868264013062274,-0.15426376461982727,,,
154,3,inter_node,6,10,1,2,-0.08059999346733093,0.5555074095380356,-0.08048374950885773,,,
154,3,inter_node,6,14,1,3,0.1735210418701172,0.10815598737061047,0.1733439713716507,,,
154,3,inter_node,10,14,2,3,-0.03385354205965996,0.6035819445383698,-0.03380385786294937,,,
154,3,inter_node,3,7,0,1,-0.002421662677079439,0.6829349606737116,-0.0024260934442281723,,,
154,3,inter_node,3,11,0,2,0.03787820413708687,0.9927980582438093,0.03783279284834862,,,
154,3,inter_node,3,15,0,3,-0.1132354810833931,0.974665585373487,-0.11325780302286148,,,
154,3,inter_node,7,11,1,2,0.13061195611953735,0.9772856011766744,0.13061082363128662,,,
154,3,inter_node,7,15,1,3,-0.031087743118405342,0.9200971047443627,-0.03108947165310383,,,
154,3,inter_node,11,15,2,3,0.13694757223129272,0.7157249590186396,0.13693375885486603,,,
154,3,cluster_edge,0,15,0,3,0.23829102516174316,0.6419118805730866,0.23829929530620575,,,
154,3,cluster_edge,1,14,0,3,0.17386072874069214,0.8606813386376697,0.1736869364976883,,,
154,3,cluster_edge,2,13,0,3,-0.017202597111463547,0.7952910860654927,-0.017501963302493095,,,
154,3,cluster_edge,3,12,0,3,-0.11607438325881958,0.4920373132387059,-0.11600315570831299,,,
154,3,global_diversity,-1,-1,-1,-1,0.017306284978985786,0.7208176851272583,0.017314674332737923,120,4,
155,3,intra_node,0,1,0,0,-0.05544652044773102,0.953914868951819,-0.05556919425725937,,,
155,3,intra_node,0,2,0,0,0.16590459644794464,0.9647879956710121,0.16615481674671173,,,
155,3,intra_node,0,3,0,0,0.1553916037082672,0.9257905305316525,0.15533111989498138,,,
155,3,intra_node,1,2,0,0,-0.11159908771514893,0.235935679727709,-0.11097519844770432,,,
155,3,intra_node,1,3,0,0,-0.07526656985282898,0.3789858440122979,-0.07567181438207626,,,
155,3,intra_node,2,3,0,0,0.1634615808725357,0.5255052410257859,0.1641288548707962,,,
155,3,intra_node,4,5,1,1,0.17574019730091095,0.7147955924490303,0.1755789816379547,,,
155,3,intra_node,4,6,1,1,0.08441417664289474,0.8919023848099973,0.08435229957103729,,,
155,3,intra_node,4,7,1,1,-0.08957865089178085,0.9026185290059164,-0.0895882248878479,,,
155,3,intra_node,5,6,1,1,-0.031989436596632004,0.9691700837020626,-0.03212388977408409,,,
155,3,intra_node,5,7,1,1,-0.023781055584549904,0.9722263752586905,-0.023794298991560936,,,
155,3,intra_node,6,7,1,1,0.03181708604097366,0.0991339557036794,0.031814880669116974,,,
155,3,intra_node,8,9,2,2,-0.03092331439256668,0.9280651755790884,-0.030442465096712112,,,
155,3,intra_node,8,10,2,2,-0.06614299863576889,0.9776024702037758,-0.06607579439878464,,,
155,3,intra_node,8,11,2,2,0.0993679091334343,0.806926666674231,0.09947825968265533,,,
155,3,intra_node,9,10,2,2,0.2310609221458435,0.6886413503260979,0.23102138936519623,,,
155,3,intra_node,9,11,2,2,-0.1748725026845932,0.9861113036668506,-0.17525430023670197,,,
155,3,intra_node,10,11,2,2,-0.1522541493177414,0.9956756342639798,-0.1522987335920334,,,
155,3,intra_node,12,13,3,3,0.0632692277431488,0.7849733852805039,0.06347140669822693,,,
155,3,intra_node,12,14,3,3,-0.00901757087558508,0.42913624060585376,-0.009053832851350307,,,
155,3,intra_node,12,15,3,3,-0.015395968221127987,0.0860200473354545,-0.01545917522162199,,,
155,3,intra_node,13,14,3,3,-0.1873975545167923,0.6233311167839725,-0.18739129602909088,,,
155,3,intra_node,13,15,3,3,0.03931169956922531,0.7647359615573357,0.039336614310741425,,,
155,3,intra_node,14,15,3,3,0.13051266968250275,0.37540888317091115,0.13050900399684906,,,
155,3,inter_node,0,4,0,1,-0.022311626002192497,0.4629275268369123,-0.022365089505910873,,,
155,3,inter_node,0,8,0,2,-0.04742518812417984,0.952395380350194,-0.04749884828925133,,,
155,3,inter_node,0,12,0,3,-0.08943978697061539,0.8557993511332221,-0.08935409039258957,,,
155,3,inter_node,4,8,1,2,-0.014855491928756237,0.9113627638194923,-0.015002085827291012,,,
155,3,inter_node,4,12,1,3,0.008170129731297493,0.7315061633721268,0.008399723097682,,,
155,3,inter_node,8,12,2,3,0.09688509255647659,0.6698723617132522,0.0972169041633606,,,
155,3,inter_node,1,5,0,1,0.04280489683151245,0.9755271715563906,0.042395927011966705,,,
155,3,inter_node,1,9,0,2,0.009392598643898964,0.930361258324241,0.010200968943536282,,,
155,3,inter_node,1,13,0,3,0.034141287207603455,0.9312795760901895,0.033964451402425766,,,
155,3,inter_node,5,9,1,2,-0.09465394169092178,0.6485745167890032,-0.09402115643024445,,,
155,3,inter_node,5,13,1,3,0.020737070590257645,0.6438783835832002,0.020575478672981262,,,
155,3,inter_node,9,13,2,3,0.08716845512390137,0.013186880518667373,0.0875411182641983,,,
155,3,inter_node,2,6,0,1,-0.12548978626728058,0.39348472927389067,-0.1253466010093689,,,
155,3,inter_node,2,10,0,2,0.016784559935331345,0.9834330801937938,0.016618642956018448,,,
155,3,inter_node,2,14,0,3,0.20634663105010986,0.8606021725629,0.20640437304973602,,,
155,3,inter_node,6,10,1,2,-0.025683529675006866,0.972685073887138,-0.025649186223745346,,,
155,3,inter_node,6,14,1,3,-0.1836751103401184,0.7701660054326159,-0.18366914987564087,,,
155,3,inter_node,10,14,2,3,0.06416308134794235,0.8811536728312238,0.06415560841560364,,,
155,3,inter_node,3,7,0,1,0.09973153471946716,0.2952259618382019,0.09973868727684021,,,
155,3,inter_node,3,11,0,2,-0.050142478197813034,0.8761454210178157,-0.050028711557388306,,,
155,3,inter_node,3,15,0,3,0.1166398823261261,0.5296417323710974,0.11670465767383575,,,
155,3,inter_node,7,11,1,2,-0.006375804543495178,0.8242634202229929,-0.006372805219143629,,,
155,3,inter_node,7,15,1,3,0.09787334501743317,0.6685037043403905,0.0978749692440033,,,
155,3,inter_node,11,15,2,3,-0.11648823320865631,0.9417439747920328,-0.11651118844747543,,,
155,3,cluster_edge,0,15,0,3,0.3090668320655823,0.8422277770465462,0.3090853691101074,,,
155,3,cluster_edge,1,14,0,3,-0.07662902772426605,0.8175574703090145,-0.07661312073469162,,,
155,3,cluster_edge,2,13,0,3,-0.16282227635383606,0.9474931760165269,-0.16263777017593384,,,
155,3,cluster_edge,3,12,0,3,-0.14029370248317719,0.485373539914462,-0.13997428119182587,,,
155,3,global_diversity,-1,-1,-1,-1,0.0160753782838583,0.7140502333641052,0.016099177300930023,120,4,
156,3,intra_node,0,1,0,0,0.005752443335950375,0.9463175394123184,0.005285288672894239,,,
156,3,intra_node,0,2,0,0,0.07317903637886047,0.16903335738869282,0.0729987695813179,,,
156,3,intra_node,0,3,0,0,-0.09002792835235596,0.9971146272797254,-0.08996705710887909,,,
156,3,intra_node,1,2,0,0,0.09962622821331024,0.935397574541639,0.0994858518242836,,,
156,3,intra_node,1,3,0,0,0.057259488850831985,0.9462511090459091,0.05734063684940338,,,
156,3,intra_node,2,3,0,0,-0.10223784297704697,0.9965276912786688,-0.10221168398857117,,,
156,3,intra_node,4,5,1,1,-0.02884574607014656,0.9187305470546119,-0.0287784393876791,,,
156,3,intra_node,4,6,1,1,-0.13637764751911163,0.7852087597557771,-0.13619092106819153,,,
156,3,intra_node,4,7,1,1,0.042505912482738495,0.9189380457910485,0.042338814586400986,,,
156,3,intra_node,5,6,1,1,-0.11759863793849945,0.6216351614107596,-0.11785311996936798,,,
156,3,intra_node,5,7,1,1,-0.22231769561767578,0.0025532193083192003,-0.22221513092517853,,,
156,3,intra_node,6,7,1,1,0.08730433136224747,0.6226012098222347,0.08788522332906723,,,
156,3,intra_node,8,9,2,2,0.11440917104482651,0.9922921270929302,0.11443664878606796,,,
156,3,intra_node,8,10,2,2,0.06729486584663391,0.9910628137843195,0.06746478378772736,,,
156,3,intra_node,8,11,2,2,-0.009646561928093433,0.8731679606091598,-0.009912902489304543,,,
156,3,intra_node,9,10,2,2,0.037473808974027634,0.13755037423901972,0.03744000568985939,,,
156,3,intra_node,9,11,2,2,-0.047768741846084595,0.9392277145105461,-0.04772218316793442,,,
156,3,intra_node,10,11,2,2,-0.0704973042011261,0.9295352636557391,-0.0700697973370552,,,
156,3,intra_node,12,13,3,3,0.08264026790857315,0.9449704073366668,0.08265863358974457,,,
156,3,intra_node,12,14,3,3,-0.14444968104362488,0.05209033636108654,-0.14451254904270172,,,
156,3,intra_node,12,15,3,3,0.06638730317354202,0.9921394883672722,0.0663595125079155,,,
156,3,intra_node,13,14,3,3,-0.08378167450428009,0.9478369173283134,-0.08366133272647858,,,
156,3,intra_node,13,15,3,3,-0.1029718741774559,0.8571584623419287,-0.10285255312919617,,,
156,3,intra_node,14,15,3,3,0.045796506106853485,0.9925489450621912,0.045471303164958954,,,
156,3,inter_node,0,4,0,1,-0.02346804179251194,0.6017154813385155,-0.023257780820131302,,,
156,3,inter_node,0,8,0,2,-0.14678853750228882,0.995707087901077,-0.14660921692848206,,,
156,3,inter_node,0,12,0,3,-0.055245768278837204,0.08739454369345936,-0.055210791528224945,,,
156,3,inter_node,4,8,1,2,0.10468590259552002,0.989221493937675,0.10461022704839706,,,
156,3,inter_node,4,12,1,3,0.10509612411260605,0.6365233751071051,0.10508165508508682,,,
156,3,inter_node,8,12,2,3,0.17087195813655853,0.9960822649950785,0.17085999250411987,,,
156,3,inter_node,1,5,0,1,-0.08984589576721191,0.3970402139937747,-0.0900147333741188,,,
156,3,inter_node,1,9,0,2,-0.17141754925251007,0.9036137768456897,-0.17149539291858673,,,
156,3,inter_node,1,13,0,3,-0.05817072093486786,0.10973525208515326,-0.05832814797759056,,,
156,3,inter_node,5,9,1,2,0.18476855754852295,0.9418829835129288,0.18475644290447235,,,
156,3,inter_node,5,13,1,3,0.1558929681777954,0.4632061581083779,0.1558440774679184,,,
156,3,inter_node,9,13,2,3,0.05983931943774223,0.8917330789744696,0.05982358381152153,,,
156,3,inter_node,2,6,0,1,0.08892521262168884,0.8970499881143972,0.0887339785695076,,,
