global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
6,16,intra_node,5,7,1,1,-0.4442466199398041,0.5730113811968688,-0.44419583678245544,,,
6,16,intra_node,6,7,1,1,-0.7564780712127686,0.7548203633826479,-0.7566326260566711,,,
6,16,intra_node,8,9,2,2,0.8403775095939636,0.6196684629013175,0.8404605388641357,,,
6,16,intra_node,8,10,2,2,0.6298307776451111,0.7324887811965498,0.6298269033432007,,,
6,16,intra_node,8,11,2,2,0.8548937439918518,0.20172006326669487,0.8548925518989563,,,
6,16,intra_node,9,10,2,2,0.7387310862541199,0.29663676895129376,0.738794207572937,,,
6,16,intra_node,9,11,2,2,0.7613611221313477,0.5235611975229357,0.7614052891731262,,,
6,16,intra_node,10,11,2,2,0.5502166152000427,0.6648904644927557,0.5502098202705383,,,
6,16,intra_node,12,13,3,3,-0.6265697479248047,0.11192553238402932,-0.6265904307365417,,,
6,16,intra_node,12,14,3,3,-0.6351875066757202,0.024725523625390152,-0.6353244185447693,,,
6,16,intra_node,12,15,3,3,-0.6151891946792603,0.7381154577703813,-0.6151981353759766,,,
6,16,intra_node,13,14,3,3,0.8413201570510864,0.13388363861417377,0.8416963815689087,,,
6,16,intra_node,13,15,3,3,0.7446441054344177,0.7051097044455679,0.7446404099464417,,,
6,16,intra_node,14,15,3,3,0.7299485206604004,0.7445906902064043,0.7302240133285522,,,
6,16,inter_node,0,4,0,1,-0.763055682182312,0.5867581441680917,-0.7631037831306458,,,
6,16,inter_node,0,8,0,2,0.8687412738800049,0.13384316705666913,0.8687941431999207,,,
6,16,inter_node,0,12,0,3,-0.6483364105224609,0.1831247076650143,-0.6483626961708069,,,
6,16,inter_node,4,8,1,2,-0.7863706350326538,0.6420677429130097,-0.7863686680793762,,,
6,16,inter_node,4,12,1,3,0.40324917435646057,0.4941187967006776,0.4032481014728546,,,
6,16,inter_node,8,12,2,3,-0.5743510723114014,0.2924578838814712,-0.5743510127067566,,,
6,16,inter_node,1,5,0,1,0.32138651609420776,0.4371398838230707,0.32169947028160095,,,
6,16,inter_node,1,9,0,2,-0.8209824562072754,0.8481729151520768,-0.8209482431411743,,,
6,16,inter_node,1,13,0,3,-0.8470909595489502,0.49894661225672476,-0.8472716808319092,,,
6,16,inter_node,5,9,1,2,-0.4726985692977905,0.7302578731654209,-0.4731649160385132,,,
6,16,inter_node,5,13,1,3,-0.352613627910614,0.10980832831691666,-0.3525615334510803,,,
6,16,inter_node,9,13,2,3,0.8067114353179932,0.6969842165288086,0.8069772124290466,,,
6,16,inter_node,2,6,0,1,0.9193642139434814,0.5209664960486219,0.9194031357765198,,,
6,16,inter_node,2,10,0,2,-0.6203218698501587,0.7725789568044429,-0.6203202605247498,,,
6,16,inter_node,2,14,0,3,-0.8384966850280762,0.18830941702549883,-0.8386675119400024,,,
6,16,inter_node,6,10,1,2,-0.5978578329086304,0.8910577008057545,-0.597861111164093,,,
6,16,inter_node,6,14,1,3,-0.8613523840904236,0.4098323745534612,-0.8613714575767517,,,
6,16,inter_node,10,14,2,3,0.7128235101699829,0.815404480867929,0.7129314541816711,,,
6,16,inter_node,3,7,0,1,0.7350693345069885,0.7480934433364143,0.7352319955825806,,,
6,16,inter_node,3,11,0,2,0.8730630874633789,0.6659858808098548,0.8730769157409668,,,
6,16,inter_node,3,15,0,3,0.7592816352844238,0.845130042247271,0.7593857645988464,,,
6,16,inter_node,7,11,1,2,0.7603946328163147,0.24582063394696768,0.7604630589485168,,,
6,16,inter_node,7,15,1,3,0.7851913571357727,0.38520870673662677,0.7851908802986145,,,
6,16,inter_node,11,15,2,3,0.7970717549324036,0.5363370921917053,0.7971059083938599,,,
6,16,cluster_edge,0,15,0,3,0.7952556610107422,0.6794069490325281,0.7952548861503601,,,
6,16,cluster_edge,1,14,0,3,-0.8644229769706726,0.4214941431869886,-0.8644185066223145,,,
6,16,cluster_edge,2,13,0,3,-0.8639394044876099,0.06283887574210155,-0.8639715909957886,,,
6,16,cluster_edge,3,12,0,3,-0.5097720623016357,0.4086326881525519,-0.5097959041595459,,,
6,16,global_diversity,-1,-1,-1,-1,0.014932324178516865,0.4911961853504181,0.014942314475774765,120,4,
7,16,intra_node,0,1,0,0,-0.9272111058235168,0.49210894485148265,-0.9272059202194214,,,
7,16,intra_node,0,2,0,0,-0.8577312231063843,0.20088849295841393,-0.8577194213867188,,,
7,16,intra_node,0,3,0,0,0.8499813079833984,0.18738184883916936,0.8499908447265625,,,
7,16,intra_node,1,2,0,0,0.9094902276992798,0.594138413507327,0.9094853401184082,,,
7,16,intra_node,1,3,0,0,-0.8781619071960449,0.5872785097740884,-0.8781696557998657,,,
7,16,intra_node,2,3,0,0,-0.8446387052536011,0.01662114499897675,-0.8446584343910217,,,
7,16,intra_node,4,5,1,1,0.6332436800003052,0.7474254352668948,0.6333813071250916,,,
7,16,intra_node,4,6,1,1,-0.8275258541107178,0.8234071704128112,-0.827525794506073,,,
7,16,intra_node,4,7,1,1,-0.870513916015625,0.8694174214684646,-0.8705586791038513,,,
7,16,intra_node,5,6,1,1,-0.6040743589401245,0.30082892640518305,-0.6042415499687195,,,
7,16,intra_node,5,7,1,1,-0.6535595655441284,0.4829939480663,-0.6535454392433167,,,
7,16,intra_node,6,7,1,1,0.8112050294876099,0.26054427670256436,0.8112659454345703,,,
7,16,intra_node,8,9,2,2,-0.6895833015441895,0.9368038176916181,-0.6895571947097778,,,
7,16,intra_node,8,10,2,2,-0.8486983180046082,0.8831516403821605,-0.848685085773468,,,
7,16,intra_node,8,11,2,2,-0.8404824733734131,0.45234756234857726,-0.8405022621154785,,,
7,16,intra_node,9,10,2,2,0.8126758933067322,0.45916072322222357,0.8126106262207031,,,
7,16,intra_node,9,11,2,2,0.8047724366188049,0.8846053117568595,0.8046563863754272,,,
7,16,intra_node,10,11,2,2,0.9213433265686035,0.7866377439696293,0.9213241934776306,,,
7,16,intra_node,12,13,3,3,-0.4951046109199524,0.9185854525635989,-0.4952196776866913,,,
7,16,intra_node,12,14,3,3,0.4647499918937683,0.8711888604078744,0.46477800607681274,,,
7,16,intra_node,12,15,3,3,-0.569068968296051,0.9231752723023073,-0.569104790687561,,,
7,16,intra_node,13,14,3,3,-0.8925439715385437,0.3679541405021619,-0.8925690054893494,,,
7,16,intra_node,13,15,3,3,0.6005059480667114,0.056375916629566515,0.6005166172981262,,,
7,16,intra_node,14,15,3,3,-0.5197886824607849,0.40358630518327476,-0.5197882652282715,,,
7,16,inter_node,0,4,0,1,0.8203553557395935,0.7612187272991702,0.8204102516174316,,,
7,16,inter_node,0,8,0,2,-0.8699543476104736,0.158426164629953,-0.8699442148208618,,,
7,16,inter_node,0,12,0,3,0.4903565049171448,0.8490294022373033,0.4904736876487732,,,
7,16,inter_node,4,8,1,2,-0.8608751893043518,0.7162681838892535,-0.8609619140625,,,
7,16,inter_node,4,12,1,3,0.4553564190864563,0.3677452337233812,0.4553552567958832,,,
7,16,inter_node,8,12,2,3,-0.5190951824188232,0.8206092069196594,-0.519252598285675,,,
7,16,inter_node,1,5,0,1,-0.6571013927459717,0.5198452675950126,-0.6570802927017212,,,
7,16,inter_node,1,9,0,2,-0.6678735017776489,0.9729881933593887,-0.6679010987281799,,,
7,16,inter_node,1,13,0,3,0.9320437908172607,0.05819514314691464,0.9320391416549683,,,
7,16,inter_node,5,9,1,2,0.8176243901252747,0.9437435376189771,0.8175693154335022,,,
7,16,inter_node,5,13,1,3,-0.6928236484527588,0.49017598612799673,-0.6928036212921143,,,
7,16,inter_node,9,13,2,3,-0.7301656007766724,0.9713191045426676,-0.7302058339118958,,,
7,16,inter_node,2,6,0,1,0.870505690574646,0.40900992532625025,0.8706091642379761,,,
7,16,inter_node,2,10,0,2,-0.805213451385498,0.8769426778443746,-0.8051959872245789,,,
7,16,inter_node,2,14,0,3,-0.8875449895858765,0.318182047308276,-0.8875868320465088,,,
7,16,inter_node,6,10,1,2,-0.7534661293029785,0.9272743439900953,-0.7536700963973999,,,
7,16,inter_node,6,14,1,3,-0.8380634784698486,0.1332142658599678,-0.8380756378173828,,,
7,16,inter_node,10,14,2,3,0.8232018947601318,0.9160973085441256,0.8233185410499573,,,
7,16,inter_node,3,7,0,1,-0.8769950270652771,0.5556026134718665,-0.8770007491111755,,,
7,16,inter_node,3,11,0,2,0.7924709916114807,0.4328332910781295,0.7926232218742371,,,
7,16,inter_node,3,15,0,3,-0.4504932463169098,0.5864812810553841,-0.45049142837524414,,,
7,16,inter_node,7,11,1,2,-0.8356707096099854,0.7479525968293581,-0.8357511758804321,,,
7,16,inter_node,7,15,1,3,0.5552507638931274,0.06948435908851328,0.555256187915802,,,
7,16,inter_node,11,15,2,3,-0.6230963468551636,0.7654659490985943,-0.6232386231422424,,,
7,16,cluster_edge,0,15,0,3,-0.5782570242881775,0.49112788293751314,-0.5782676339149475,,,
7,16,cluster_edge,1,14,0,3,-0.908234715461731,0.40473613977105327,-0.9082571268081665,,,
7,16,cluster_edge,2,13,0,3,0.8857518434524536,0.569059786069903,0.8857433199882507,,,
7,16,cluster_edge,3,12,0,3,0.4503064453601837,0.8142170494874694,0.45035484433174133,,,
7,16,global_diversity,-1,-1,-1,-1,-0.04129664972424507,0.579317033290863,-0.041291672736406326,120,4,
8,16,intra_node,0,1,0,0,-0.8269262313842773,0.7479077898130776,-0.826906144618988,,,
8,16,intra_node,0,2,0,0,-0.49964675307273865,0.8664080136357137,-0.4996506869792938,,,
8,16,intra_node,0,3,0,0,-0.8752503991127014,0.6685481940370291,-0.8752374649047852,,,
8,16,intra_node,1,2,0,0,0.5933089256286621,0.470066979597545,0.593324601650238,,,
8,16,intra_node,1,3,0,0,0.8356614708900452,0.23943027115355156,0.83563631772995,,,
8,16,intra_node,2,3,0,0,0.4730878174304962,0.5969489863657254,0.47310131788253784,,,
8,16,intra_node,4,5,1,1,0.6893814206123352,0.3393407414526061,0.6893633604049683,,,
8,16,intra_node,4,6,1,1,0.4461843967437744,0.8004632189145676,0.4462120831012726,,,
8,16,intra_node,4,7,1,1,-0.2544651925563812,0.6606152298723358,-0.2544218599796295,,,
8,16,intra_node,5,6,1,1,0.7839234471321106,0.6979732312778628,0.7841141819953918,,,
8,16,intra_node,5,7,1,1,-0.5281805396080017,0.4862937804370182,-0.528177797794342,,,
8,16,intra_node,6,7,1,1,-0.5691500306129456,0.4120632431137854,-0.5691656470298767,,,
8,16,intra_node,8,9,2,2,-0.4825161099433899,0.67091875680005,-0.48268139362335205,,,
8,16,intra_node,8,10,2,2,-0.5423738956451416,0.3541269247194674,-0.5422365069389343,,,
8,16,intra_node,8,11,2,2,-0.6449262499809265,0.7695540331138236,-0.644976794719696,,,
8,16,intra_node,9,10,2,2,0.6330553293228149,0.4904862026381657,0.6332234144210815,,,
8,16,intra_node,9,11,2,2,0.46963271498680115,0.29972925638257314,0.46965456008911133,,,
8,16,intra_node,10,11,2,2,0.4573580324649811,0.6432023942380893,0.4573695659637451,,,
8,16,intra_node,12,13,3,3,-0.6655788421630859,0.41248012513872423,-0.6656570434570312,,,
8,16,intra_node,12,14,3,3,0.6573558449745178,0.08865371713061578,0.657356321811676,,,
8,16,intra_node,12,15,3,3,0.762090802192688,0.01711134444337534,0.7621447443962097,,,
8,16,intra_node,13,14,3,3,-0.5460373163223267,0.46456594593329054,-0.5461216568946838,,,
8,16,intra_node,13,15,3,3,-0.6370744109153748,0.4225333800848043,-0.6370139122009277,,,
8,16,intra_node,14,15,3,3,0.5664476156234741,0.07278787101955603,0.5665034651756287,,,
8,16,inter_node,0,4,0,1,0.6275233626365662,0.20253708828734662,0.627485990524292,,,
8,16,inter_node,0,8,0,2,-0.7402218580245972,0.7167378304396619,-0.7401949763298035,,,
8,16,inter_node,0,12,0,3,0.6707422137260437,0.04177533818160257,0.6707800030708313,,,
8,16,inter_node,4,8,1,2,-0.8005119562149048,0.7741089254843694,-0.8005053997039795,,,
8,16,inter_node,4,12,1,3,0.6268187761306763,0.16777041596974843,0.6268492341041565,,,
8,16,inter_node,8,12,2,3,-0.6141669750213623,0.7285712033670995,-0.6142705082893372,,,
8,16,inter_node,1,5,0,1,-0.8382799029350281,0.695706696977562,-0.8382759094238281,,,
8,16,inter_node,1,9,0,2,-0.6739046573638916,0.7071306131062294,-0.6740116477012634,,,
8,16,inter_node,1,13,0,3,0.8693507313728333,0.5888462957777334,0.8693320751190186,,,
8,16,inter_node,5,9,1,2,0.7082136869430542,0.03754245004802163,0.7084744572639465,,,
8,16,inter_node,5,13,1,3,-0.8674944639205933,0.2599037783253454,-0.8674684762954712,,,
8,16,inter_node,9,13,2,3,-0.68821781873703,0.28768880375829564,-0.6883713006973267,,,
8,16,inter_node,2,6,0,1,-0.5678093433380127,0.4660901421381171,-0.5678126215934753,,,
8,16,inter_node,2,10,0,2,-0.4423012435436249,0.6953936093906914,-0.442324697971344,,,
8,16,inter_node,2,14,0,3,-0.6331974267959595,0.8833375270810073,-0.6332032084465027,,,
8,16,inter_node,6,10,1,2,0.7895026803016663,0.4294797405892677,0.7896236777305603,,,
8,16,inter_node,6,14,1,3,0.6173474788665771,0.7814940645857638,0.6173474788665771,,,
8,16,inter_node,10,14,2,3,0.5219598412513733,0.6170058261560731,0.5220558643341064,,,
8,16,inter_node,3,7,0,1,0.5786145925521851,0.221177420023237,0.5785948634147644,,,
8,16,inter_node,3,11,0,2,-0.631510317325592,0.7303496897596278,-0.6315281391143799,,,
8,16,inter_node,3,15,0,3,-0.6747923493385315,0.6878293589163096,-0.6747417449951172,,,
8,16,inter_node,7,11,1,2,-0.38555383682250977,0.6537718381914177,-0.3855432868003845,,,
8,16,inter_node,7,15,1,3,-0.34334662556648254,0.5991761806739034,-0.3433040380477905,,,
8,16,inter_node,11,15,2,3,0.8283510804176331,0.13620861556906888,0.8283740282058716,,,
8,16,cluster_edge,0,15,0,3,0.6650314927101135,0.05817185042411402,0.6649912595748901,,,
8,16,cluster_edge,1,14,0,3,-0.5965563058853149,0.779854305303727,-0.5966154336929321,,,
8,16,cluster_edge,2,13,0,3,0.5117224454879761,0.7821160756718366,0.5117470622062683,,,
8,16,cluster_edge,3,12,0,3,-0.6634470224380493,0.6823947053220352,-0.6635103821754456,,,
8,16,global_diversity,-1,-1,-1,-1,-0.0006528302910737693,0.48404788970947266,-0.0006494641420431435,120,4,
9,16,intra_node,0,1,0,0,-0.6527515649795532,0.09619240772237773,-0.6526170969009399,,,
9,16,intra_node,0,2,0,0,-0.9038946032524109,0.6877077172987807,-0.9038590788841248,,,
9,16,intra_node,0,3,0,0,0.7301996350288391,0.0760516746610924,0.730535089969635,,,
9,16,intra_node,1,2,0,0,0.6838086247444153,0.6544703924048332,0.683700442314148,,,
9,16,intra_node,1,3,0,0,-0.6402384042739868,0.02179854923585434,-0.640441358089447,,,
9,16,intra_node,2,3,0,0,-0.7251404523849487,0.6620024365684418,-0.7253881692886353,,,
9,16,intra_node,4,5,1,1,-0.5732726454734802,0.6613705778980523,-0.5732073187828064,,,
9,16,intra_node,4,6,1,1,0.592192530632019,0.6519719494005984,0.592164933681488,,,
9,16,intra_node,4,7,1,1,-0.611955463886261,0.5242706417383656,-0.611916720867157,,,
9,16,intra_node,5,6,1,1,-0.7107647061347961,0.8821474623502572,-0.7107834815979004,,,
9,16,intra_node,5,7,1,1,0.6314346194267273,0.28818893301154364,0.631400465965271,,,
9,16,intra_node,6,7,1,1,-0.7504529356956482,0.834432838831299,-0.7504380345344543,,,
9,16,intra_node,8,9,2,2,0.5192896723747253,0.6931948557099933,0.5193092226982117,,,
9,16,intra_node,8,10,2,2,0.49387794733047485,0.03603963451561776,0.49400433897972107,,,
9,16,intra_node,8,11,2,2,0.5260519981384277,0.003012916076357063,0.5261444449424744,,,
9,16,intra_node,9,10,2,2,0.6843845844268799,0.6817243163977601,0.684403121471405,,,
9,16,intra_node,9,11,2,2,0.8365649580955505,0.6922676840681075,0.8365874290466309,,,
9,16,intra_node,10,11,2,2,0.7461796998977661,0.03312652588164336,0.74609375,,,
9,16,intra_node,12,13,3,3,0.7747058868408203,0.14724979273784677,0.7747857570648193,,,
9,16,intra_node,12,14,3,3,-0.7100909948348999,0.6679335436805167,-0.7100778818130493,,,
9,16,intra_node,12,15,3,3,0.9056539535522461,0.08569793351647201,0.9059194922447205,,,
9,16,intra_node,13,14,3,3,-0.7132586240768433,0.7168302605487519,-0.7132540941238403,,,
9,16,intra_node,13,15,3,3,0.7533332705497742,0.067321141970189,0.7533592581748962,,,
9,16,intra_node,14,15,3,3,-0.6984885334968567,0.6963909527772342,-0.6985518336296082,,,
9,16,inter_node,0,4,0,1,-0.8927292823791504,0.524367156077045,-0.8927770256996155,,,
9,16,inter_node,0,8,0,2,0.44328999519348145,0.21282878529821106,0.44343286752700806,,,
9,16,inter_node,0,12,0,3,0.8476357460021973,0.037152134987176344,0.8475627899169922,,,
9,16,inter_node,4,8,1,2,-0.4385274648666382,0.6255955164971011,-0.43856146931648254,,,
9,16,inter_node,4,12,1,3,-0.8508387804031372,0.5060145416465972,-0.8508519530296326,,,
9,16,inter_node,8,12,2,3,0.43669721484184265,0.2420738765248315,0.43681228160858154,,,
9,16,inter_node,1,5,0,1,-0.6237996220588684,0.3565292082438693,-0.6236656904220581,,,
9,16,inter_node,1,9,0,2,-0.6163302063941956,0.5687615785523791,-0.6163167357444763,,,
9,16,inter_node,1,13,0,3,-0.6546338200569153,0.19953905529033372,-0.654659628868103,,,
9,16,inter_node,5,9,1,2,0.589832067489624,0.7225106715154354,0.5898240208625793,,,
9,16,inter_node,5,13,1,3,0.7321109175682068,0.19612468789526916,0.7321728467941284,,,
9,16,inter_node,9,13,2,3,0.8077039122581482,0.6548104857729321,0.807699978351593,,,
9,16,inter_node,2,6,0,1,0.6263377666473389,0.46994024303211146,0.6263324022293091,,,
9,16,inter_node,2,10,0,2,-0.6466870903968811,0.7449817395838811,-0.6465442180633545,,,
9,16,inter_node,2,14,0,3,0.7216427326202393,0.02326090119383908,0.7216245532035828,,,
9,16,inter_node,6,10,1,2,-0.6978645324707031,0.8648250828614583,-0.6978853940963745,,,
9,16,inter_node,6,14,1,3,0.7237914800643921,0.4822699106657719,0.7237743735313416,,,
9,16,inter_node,10,14,2,3,-0.6818277835845947,0.7389085163808635,-0.6818066239356995,,,
9,16,inter_node,3,7,0,1,0.6202109456062317,0.07586418916101921,0.6202970743179321,,,
9,16,inter_node,3,11,0,2,0.7669274210929871,0.2704965417240909,0.7671409845352173,,,
9,16,inter_node,3,15,0,3,0.6621911525726318,0.12263619842984516,0.6621883511543274,,,
9,16,inter_node,7,11,1,2,0.6623082756996155,0.21061011842661287,0.6622728109359741,,,
9,16,inter_node,7,15,1,3,0.6747483015060425,0.05061161868228412,0.6748086214065552,,,
9,16,inter_node,11,15,2,3,0.8135620951652527,0.16852797326448926,0.8137345314025879,,,
9,16,cluster_edge,0,15,0,3,0.803911030292511,0.050418970943710936,0.8042044043540955,,,
9,16,cluster_edge,1,14,0,3,0.7321052551269531,0.6462416544832726,0.7320830225944519,,,
9,16,cluster_edge,2,13,0,3,-0.8048185706138611,0.7234170438792125,-0.8048862814903259,,,
9,16,cluster_edge,3,12,0,3,0.6770153045654297,0.04040050467723473,0.6772850155830383,,,
9,16,global_diversity,-1,-1,-1,-1,0.06134139001369476,0.41736698150634766,0.06135982275009155,120,4,
10,16,intra_node,0,1,0,0,-0.6736104488372803,0.9997895513245325,-0.6737549304962158,,,
10,16,intra_node,0,2,0,0,-0.7295675277709961,0.9988791090475817,-0.7296388745307922,,,
10,16,intra_node,0,3,0,0,0.7468040585517883,0.3972224692187486,0.7468034625053406,,,
10,16,intra_node,1,2,0,0,0.579883873462677,0.8122487517510673,0.5803706645965576,,,
10,16,intra_node,1,3,0,0,-0.6309846043586731,0.9998731462670455,-0.6312150359153748,,,
10,16,intra_node,2,3,0,0,-0.820625364780426,0.9993243521194263,-0.8206457495689392,,,
10,16,intra_node,4,5,1,1,-0.753815770149231,0.9999322348398187,-0.7538045048713684,,,
10,16,intra_node,4,6,1,1,0.761662483215332,0.5949517522069221,0.7619144916534424,,,
10,16,intra_node,4,7,1,1,0.8339504599571228,0.5702287211708241,0.8339493870735168,,,
10,16,intra_node,5,6,1,1,-0.856540322303772,0.9998326985475174,-0.8567132353782654,,,
10,16,intra_node,5,7,1,1,-0.7842796444892883,0.9999708764804488,-0.7842704057693481,,,
10,16,intra_node,6,7,1,1,0.8018662333488464,0.8259218965584519,0.8020254373550415,,,
10,16,intra_node,8,9,2,2,-0.505754292011261,0.9998251758633585,-0.5057356357574463,,,
10,16,intra_node,8,10,2,2,0.5758261680603027,0.41590077288432237,0.575792133808136,,,
10,16,intra_node,8,11,2,2,-0.43547505140304565,0.9800924568390568,-0.43541237711906433,,,
10,16,intra_node,9,10,2,2,-0.679876983165741,0.9998978853569065,-0.6798683404922485,,,
10,16,intra_node,9,11,2,2,0.6693636775016785,0.991218196277252,0.6694106459617615,,,
10,16,intra_node,10,11,2,2,-0.5839025974273682,0.988372019425921,-0.5838503241539001,,,
10,16,intra_node,12,13,3,3,0.7538293600082397,0.11566884054311412,0.753932774066925,,,
10,16,intra_node,12,14,3,3,-0.6932452917098999,0.9999325126558285,-0.6932265162467957,,,
10,16,intra_node,12,15,3,3,-0.6048402786254883,0.9998690527295044,-0.6049734950065613,,,
10,16,intra_node,13,14,3,3,-0.7063259482383728,0.9999236854390465,-0.7063162922859192,,,
10,16,intra_node,13,15,3,3,-0.6665629744529724,0.999851925074566,-0.6665623784065247,,,
10,16,intra_node,14,15,3,3,0.872687578201294,0.48462198626916997,0.872718095779419,,,
10,16,inter_node,0,4,0,1,-0.6948203444480896,0.999906853530138,-0.6949173212051392,,,
10,16,inter_node,0,8,0,2,0.5845934152603149,0.03127751525228044,0.5845852494239807,,,
10,16,inter_node,0,12,0,3,0.5654295682907104,0.4687287310442169,0.5655130743980408,,,
10,16,inter_node,4,8,1,2,-0.6236861944198608,0.9999097669202698,-0.6238430738449097,,,
10,16,inter_node,4,12,1,3,-0.545784592628479,0.9999505139567577,-0.5462828874588013,,,
10,16,inter_node,8,12,2,3,0.45565763115882874,0.4515753713571128,0.45560982823371887,,,
10,16,inter_node,1,5,0,1,-0.727869987487793,0.9998468960957497,-0.7278666496276855,,,
10,16,inter_node,1,9,0,2,0.6021639108657837,0.14245717943024186,0.6023210883140564,,,
10,16,inter_node,1,13,0,3,-0.5872100591659546,0.9998735707391173,-0.5873792171478271,,,
10,16,inter_node,5,9,1,2,-0.7428170442581177,0.9998687068461091,-0.7428804636001587,,,
10,16,inter_node,5,13,1,3,0.6847311854362488,0.17422575536639176,0.6848004460334778,,,
10,16,inter_node,9,13,2,3,-0.8429878950119019,0.9998915814950201,-0.8429834842681885,,,
10,16,inter_node,2,6,0,1,0.7356196641921997,0.7948383048016737,0.7355746626853943,,,
10,16,inter_node,2,10,0,2,-0.7641733884811401,0.9993657662111581,-0.7641642093658447,,,
10,16,inter_node,2,14,0,3,0.727485179901123,0.8866705857602963,0.7274519801139832,,,
10,16,inter_node,6,10,1,2,-0.6374861001968384,0.9998698795207291,-0.6374428272247314,,,
