global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
178,18,intra_node,12,15,3,3,0.9615623354911804,0.39280202403783776,0.9615687727928162,,,
178,18,intra_node,13,14,3,3,-0.663521409034729,0.9603273235210505,-0.6635160446166992,,,
178,18,intra_node,13,15,3,3,-0.9315801858901978,0.12935660571764065,-0.9315868020057678,,,
178,18,intra_node,14,15,3,3,0.8238911628723145,0.9654592462901015,0.8238892555236816,,,
178,18,inter_node,0,4,0,1,-0.6929702758789062,0.9374280457207124,-0.6930028796195984,,,
178,18,inter_node,0,8,0,2,-0.921444296836853,0.8125349045235243,-0.9215245842933655,,,
178,18,inter_node,0,12,0,3,0.9606618881225586,0.38275593681522996,0.9606963396072388,,,
178,18,inter_node,4,8,1,2,0.8231415152549744,0.9882699426168837,0.8231446146965027,,,
178,18,inter_node,4,12,1,3,-0.7503800988197327,0.9613778326992408,-0.7503800988197327,,,
178,18,inter_node,8,12,2,3,-0.9542327523231506,0.6962869201054452,-0.9542425274848938,,,
178,18,inter_node,1,5,0,1,-0.8926831483840942,0.33136319472690706,-0.8926873207092285,,,
178,18,inter_node,1,9,0,2,-0.9268190860748291,0.9264206340682218,-0.926826000213623,,,
178,18,inter_node,1,13,0,3,-0.9115955829620361,0.6728387741674295,-0.9116032719612122,,,
178,18,inter_node,5,9,1,2,0.8619667291641235,0.8899561535477755,0.8619644641876221,,,
178,18,inter_node,5,13,1,3,0.974380612373352,0.5107041322696151,0.9743801951408386,,,
178,18,inter_node,9,13,2,3,0.8718060255050659,0.7750975356430732,0.8718042373657227,,,
178,18,inter_node,2,6,0,1,0.9364417791366577,0.15758324978952698,0.9364483952522278,,,
178,18,inter_node,2,10,0,2,-0.7104650139808655,0.9942894387035411,-0.7104706168174744,,,
178,18,inter_node,2,14,0,3,0.9296517372131348,0.4584563609726594,0.9296545386314392,,,
178,18,inter_node,6,10,1,2,-0.6958538293838501,0.9932212158708477,-0.695875883102417,,,
178,18,inter_node,6,14,1,3,0.931174635887146,0.3571547112613335,0.9311734437942505,,,
178,18,inter_node,10,14,2,3,-0.6468020677566528,0.9894550302414862,-0.6468179821968079,,,
178,18,inter_node,3,7,0,1,-0.6568625569343567,0.020303104163866686,-0.6568573117256165,,,
178,18,inter_node,3,11,0,2,-0.6685090661048889,0.38841117151057525,-0.6684972047805786,,,
178,18,inter_node,3,15,0,3,0.9031413793563843,0.9143979884840588,0.9031400680541992,,,
178,18,inter_node,7,11,1,2,0.9658617973327637,0.37573668847092,0.9658672213554382,,,
178,18,inter_node,7,15,1,3,-0.8535558581352234,0.9126239841324768,-0.8535506725311279,,,
178,18,inter_node,11,15,2,3,-0.8578293323516846,0.8600333957581088,-0.8578196167945862,,,
178,18,cluster_edge,0,15,0,3,0.9617979526519775,0.6252106541595467,0.9618041515350342,,,
178,18,cluster_edge,1,14,0,3,0.7673482298851013,0.8787366186870429,0.7673450112342834,,,
178,18,cluster_edge,2,13,0,3,-0.7143968343734741,0.9785155144096354,-0.7143964171409607,,,
178,18,cluster_edge,3,12,0,3,0.893278956413269,0.8590212502268362,0.8932778239250183,,,
178,18,global_diversity,-1,-1,-1,-1,-0.0011802951339632273,0.7538303136825562,-0.0011788805713877082,120,4,
179,18,intra_node,0,1,0,0,0.9486479163169861,0.5659160005157258,0.94864821434021,,,
179,18,intra_node,0,2,0,0,0.8633057475090027,0.87237714156337,0.8632994294166565,,,
179,18,intra_node,0,3,0,0,0.8362051248550415,0.9080207294084264,0.8361966013908386,,,
179,18,intra_node,1,2,0,0,0.8664638996124268,0.9446009591842123,0.8664604425430298,,,
179,18,intra_node,1,3,0,0,0.8475434184074402,0.9600732703519634,0.8475272059440613,,,
179,18,intra_node,2,3,0,0,0.9412327408790588,0.27928843062823994,0.9412350654602051,,,
179,18,intra_node,4,5,1,1,0.9236838817596436,0.10885410286388533,0.9237381219863892,,,
179,18,intra_node,4,6,1,1,0.8971531391143799,0.4724679668139778,0.897164523601532,,,
179,18,intra_node,4,7,1,1,0.9044387340545654,0.5692112328802081,0.9045001864433289,,,
179,18,intra_node,5,6,1,1,0.9358595013618469,0.5298919930184036,0.9358736276626587,,,
179,18,intra_node,5,7,1,1,0.8706238865852356,0.5165900796892827,0.8706188201904297,,,
179,18,intra_node,6,7,1,1,0.8484861254692078,0.7727451258075964,0.848502516746521,,,
179,18,intra_node,8,9,2,2,-0.8696023225784302,0.4617434715670018,-0.869603157043457,,,
179,18,intra_node,8,10,2,2,0.8950092792510986,0.7176042088085907,0.8950357437133789,,,
179,18,intra_node,8,11,2,2,-0.8261443376541138,0.8985966035538336,-0.8261790871620178,,,
179,18,intra_node,9,10,2,2,-0.942562997341156,0.8479986217892221,-0.9426008462905884,,,
179,18,intra_node,9,11,2,2,0.9328245520591736,0.8116076794435222,0.9328771233558655,,,
179,18,intra_node,10,11,2,2,-0.92685467004776,0.9713641076310887,-0.9268479943275452,,,
179,18,intra_node,12,13,3,3,-0.8146440386772156,0.8178077178122828,-0.8146421909332275,,,
179,18,intra_node,12,14,3,3,-0.8502006530761719,0.7305809075017913,-0.8501983284950256,,,
179,18,intra_node,12,15,3,3,-0.7364848256111145,0.9855676654701687,-0.7365173101425171,,,
179,18,intra_node,13,14,3,3,0.9128680229187012,0.32375883053303445,0.9128668308258057,,,
179,18,intra_node,13,15,3,3,0.8453071713447571,0.9207851487640881,0.8453677296638489,,,
179,18,intra_node,14,15,3,3,0.8563615083694458,0.9464316563610753,0.8564050793647766,,,
179,18,inter_node,0,4,0,1,0.9390106201171875,0.4060630407734285,0.9390118718147278,,,
179,18,inter_node,0,8,0,2,-0.8495847582817078,0.6519358682784309,-0.8495980501174927,,,
179,18,inter_node,0,12,0,3,0.8876592516899109,0.8918666369277393,0.8876609206199646,,,
179,18,inter_node,4,8,1,2,-0.8997417688369751,0.4139712534898982,-0.8997460007667542,,,
179,18,inter_node,4,12,1,3,0.9006819725036621,0.8179379791197491,0.9006803035736084,,,
179,18,inter_node,8,12,2,3,-0.8839487433433533,0.6893291976469408,-0.8839506506919861,,,
179,18,inter_node,1,5,0,1,0.9290892481803894,0.7702460741587179,0.9292190074920654,,,
179,18,inter_node,1,9,0,2,0.9388338923454285,0.7192991401059664,0.9388815760612488,,,
179,18,inter_node,1,13,0,3,-0.7488029599189758,0.7423658008096649,-0.7487903833389282,,,
179,18,inter_node,5,9,1,2,0.9502347707748413,0.18149903093273173,0.9502540826797485,,,
179,18,inter_node,5,13,1,3,-0.7419725656509399,0.1082165078885963,-0.742042601108551,,,
179,18,inter_node,9,13,2,3,-0.7753708362579346,0.08217524061880797,-0.7753861546516418,,,
179,18,inter_node,2,6,0,1,0.850135862827301,0.8866459732026803,0.8501573801040649,,,
179,18,inter_node,2,10,0,2,-0.9339641332626343,0.22982569841382003,-0.9339634776115417,,,
179,18,inter_node,2,14,0,3,-0.9010018110275269,0.6820219613529742,-0.9010003209114075,,,
179,18,inter_node,6,10,1,2,-0.8792552947998047,0.9126976415793933,-0.8792968988418579,,,
179,18,inter_node,6,14,1,3,-0.7975260019302368,0.6435161771560294,-0.797537624835968,,,
179,18,inter_node,10,14,2,3,0.8565195798873901,0.7551014861652836,0.8565216064453125,,,
179,18,inter_node,3,7,0,1,0.8893980979919434,0.6405113032755556,0.8895331025123596,,,
179,18,inter_node,3,11,0,2,0.8413338661193848,0.973203184153179,0.8413164615631104,,,
179,18,inter_node,3,15,0,3,-0.84148770570755,0.9877237185150677,-0.8415900468826294,,,
179,18,inter_node,7,11,1,2,0.8530278205871582,0.9254585301541168,0.853171706199646,,,
179,18,inter_node,7,15,1,3,-0.7464896440505981,0.9658507163179532,-0.7464827299118042,,,
179,18,inter_node,11,15,2,3,-0.5879884958267212,0.5418753647781355,-0.588083028793335,,,
179,18,cluster_edge,0,15,0,3,-0.6156022548675537,0.8665320848276328,-0.6156612634658813,,,
179,18,cluster_edge,1,14,0,3,-0.7796264886856079,0.8257771478448426,-0.7796272039413452,,,
179,18,cluster_edge,2,13,0,3,-0.9207308888435364,0.7849701592805233,-0.9207272529602051,,,
179,18,cluster_edge,3,12,0,3,0.8744456768035889,0.14939045657806965,0.8744578957557678,,,
179,18,global_diversity,-1,-1,-1,-1,0.10334133356809616,0.6585400700569153,0.103348508477211,120,4,
180,18,intra_node,0,1,0,0,-0.8976868391036987,0.9901166496567578,-0.897697389125824,,,
180,18,intra_node,0,2,0,0,0.8137233853340149,0.9829488248028226,0.8137662410736084,,,
180,18,intra_node,0,3,0,0,-0.8074060082435608,0.9860612059865531,-0.8074138164520264,,,
180,18,intra_node,1,2,0,0,-0.9233963489532471,0.42037130995650107,-0.9234059453010559,,,
180,18,intra_node,1,3,0,0,0.9428592324256897,0.2909465242324738,0.9428578019142151,,,
180,18,intra_node,2,3,0,0,-0.9675304889678955,0.18253176967213836,-0.9675447940826416,,,
180,18,intra_node,4,5,1,1,0.9146409630775452,0.8611211443872051,0.9146537780761719,,,
180,18,intra_node,4,6,1,1,-0.8285320997238159,0.6908273028804917,-0.8285337686538696,,,
180,18,intra_node,4,7,1,1,0.9433666467666626,0.7892173989173338,0.9433667659759521,,,
180,18,intra_node,5,6,1,1,-0.9395202994346619,0.5508049161303776,-0.9395570158958435,,,
180,18,intra_node,5,7,1,1,0.9549061059951782,0.34112751764398025,0.9549164772033691,,,
180,18,intra_node,6,7,1,1,-0.9194280505180359,0.3182366908641038,-0.9194346070289612,,,
180,18,intra_node,8,9,2,2,0.898347020149231,0.6179029334607711,0.8983583450317383,,,
180,18,intra_node,8,10,2,2,0.8958867788314819,0.0940343085409888,0.8958803415298462,,,
180,18,intra_node,8,11,2,2,-0.8961927890777588,0.41633808542307954,-0.8961853981018066,,,
180,18,intra_node,9,10,2,2,0.9722609519958496,0.5782433373123863,0.9722933769226074,,,
180,18,intra_node,9,11,2,2,-0.9600139856338501,0.34534521270554386,-0.9600266814231873,,,
180,18,intra_node,10,11,2,2,-0.9522345662117004,0.35575715495697974,-0.9522344470024109,,,
180,18,intra_node,12,13,3,3,-0.9477323293685913,0.8045490439856043,-0.9477353692054749,,,
180,18,intra_node,12,14,3,3,0.9628572463989258,0.3905676810653258,0.9628612995147705,,,
180,18,intra_node,12,15,3,3,0.8515231609344482,0.5799785539638905,0.8516079783439636,,,
180,18,intra_node,13,14,3,3,-0.9703003168106079,0.8808858706381478,-0.9702991247177124,,,
180,18,intra_node,13,15,3,3,-0.9083959460258484,0.9179064068256936,-0.9084506034851074,,,
180,18,intra_node,14,15,3,3,0.920508861541748,0.31079886480202884,0.920562744140625,,,
180,18,inter_node,0,4,0,1,0.932051956653595,0.8390912026528293,0.9320557713508606,,,
180,18,inter_node,0,8,0,2,-0.6935511231422424,0.9500343843607563,-0.693572998046875,,,
180,18,inter_node,0,12,0,3,-0.7776022553443909,0.9427387425577766,-0.7776054739952087,,,
180,18,inter_node,4,8,1,2,-0.8073562383651733,0.6894786583269292,-0.8073627948760986,,,
180,18,inter_node,4,12,1,3,-0.8700477480888367,0.6441384288102112,-0.8700466156005859,,,
180,18,inter_node,8,12,2,3,0.9275837540626526,0.1274097379077132,0.9275947213172913,,,
180,18,inter_node,1,5,0,1,-0.9392417669296265,0.5577291944634922,-0.9392667412757874,,,
180,18,inter_node,1,9,0,2,0.9692266583442688,0.48232255412572445,0.9692291617393494,,,
180,18,inter_node,1,13,0,3,-0.9237579107284546,0.11690889444375036,-0.9237557053565979,,,
180,18,inter_node,5,9,1,2,-0.9373423457145691,0.14566336806583852,-0.937354564666748,,,
180,18,inter_node,5,13,1,3,0.9609188437461853,0.49917873393376994,0.9609507918357849,,,
180,18,inter_node,9,13,2,3,-0.9342228770256042,0.4137893105058554,-0.9342265725135803,,,
180,18,inter_node,2,6,0,1,-0.9452398419380188,0.6572532122743132,-0.9452428817749023,,,
180,18,inter_node,2,10,0,2,-0.9217971563339233,0.6233210749036645,-0.9217880964279175,,,
180,18,inter_node,2,14,0,3,-0.936151385307312,0.8185241172626667,-0.9361562728881836,,,
180,18,inter_node,6,10,1,2,0.9126449823379517,0.09008238876642902,0.9126471281051636,,,
180,18,inter_node,6,14,1,3,0.9821406602859497,0.47052492033105414,0.9821398258209229,,,
180,18,inter_node,10,14,2,3,0.9184722900390625,0.5182213002999281,0.9184775352478027,,,
180,18,inter_node,3,7,0,1,-0.9597582221031189,0.589029497102451,-0.9597602486610413,,,
180,18,inter_node,3,11,0,2,-0.9442909359931946,0.5220388450263028,-0.9442935585975647,,,
180,18,inter_node,3,15,0,3,0.8847296833992004,0.8977564817986278,0.8847954273223877,,,
180,18,inter_node,7,11,1,2,0.9592864513397217,0.14015919783237338,0.9593008160591125,,,
180,18,inter_node,7,15,1,3,-0.7977581024169922,0.7512144606960746,-0.7978436350822449,,,
180,18,inter_node,11,15,2,3,-0.802773118019104,0.7860840423172071,-0.8027827739715576,,,
180,18,cluster_edge,0,15,0,3,-0.5578008890151978,0.8636706340054343,-0.5578856468200684,,,
180,18,cluster_edge,1,14,0,3,0.8908892869949341,0.8948113718144719,0.8908863663673401,,,
180,18,cluster_edge,2,13,0,3,0.9662500619888306,0.3436365892527057,0.9662578701972961,,,
180,18,cluster_edge,3,12,0,3,0.9521867036819458,0.7565754816419963,0.9521871209144592,,,
180,18,global_diversity,-1,-1,-1,-1,-0.03312292322516441,0.6120615005493164,-0.03312434256076813,120,4,
181,18,intra_node,0,1,0,0,0.9382147192955017,0.3862046899530865,0.9382156133651733,,,
181,18,intra_node,0,2,0,0,-0.9469515085220337,0.8254804222402411,-0.9469524025917053,,,
181,18,intra_node,0,3,0,0,-0.9580220580101013,0.8342444549781193,-0.9580562710762024,,,
181,18,intra_node,1,2,0,0,-0.9095218777656555,0.8928807016596924,-0.9095214009284973,,,
181,18,intra_node,1,3,0,0,-0.9395728707313538,0.8982600238512995,-0.9395937919616699,,,
181,18,intra_node,2,3,0,0,0.940769374370575,0.05021804917464692,0.9407925009727478,,,
181,18,intra_node,4,5,1,1,0.893024206161499,0.5634778206238585,0.8930267095565796,,,
181,18,intra_node,4,6,1,1,-0.8630193471908569,0.8163395127193851,-0.8630203008651733,,,
181,18,intra_node,4,7,1,1,-0.7433466911315918,0.34726949852415984,-0.7434234619140625,,,
181,18,intra_node,5,6,1,1,-0.9241830706596375,0.5792642482837996,-0.9241904616355896,,,
181,18,intra_node,5,7,1,1,-0.8518288731575012,0.7150686589504845,-0.8518853187561035,,,
181,18,intra_node,6,7,1,1,0.8295189142227173,0.880119198036027,0.8296270370483398,,,
181,18,intra_node,8,9,2,2,-0.9339014291763306,0.9925772923199635,-0.9338928461074829,,,
181,18,intra_node,8,10,2,2,0.9671242237091064,0.04219329266439055,0.9671187400817871,,,
181,18,intra_node,8,11,2,2,0.9696836471557617,0.2037670632254438,0.9697032570838928,,,
181,18,intra_node,9,10,2,2,-0.9351950287818909,0.9922503072663954,-0.935189425945282,,,
181,18,intra_node,9,11,2,2,-0.9215106964111328,0.9906777183695704,-0.921515703201294,,,
181,18,intra_node,10,11,2,2,0.9732587933540344,0.1686914168835934,0.9732890725135803,,,
181,18,intra_node,12,13,3,3,0.867235541343689,0.6902198939717825,0.8673131465911865,,,
181,18,intra_node,12,14,3,3,0.9371553063392639,0.6179179898464702,0.9371604919433594,,,
181,18,intra_node,12,15,3,3,-0.9157472848892212,0.11871446186942075,-0.9157400131225586,,,
181,18,intra_node,13,14,3,3,0.8615325689315796,0.18923137495078524,0.8615686297416687,,,
181,18,intra_node,13,15,3,3,-0.8563061356544495,0.7269952725567744,-0.8563914895057678,,,
181,18,intra_node,14,15,3,3,-0.9170669317245483,0.663276650071833,-0.9170737266540527,,,
181,18,inter_node,0,4,0,1,-0.8687531352043152,0.1048808281900925,-0.8687540292739868,,,
181,18,inter_node,0,8,0,2,-0.9273301362991333,0.881221203927132,-0.9273995757102966,,,
181,18,inter_node,0,12,0,3,0.91243976354599,0.868402706566064,0.912466287612915,,,
181,18,inter_node,4,8,1,2,0.8020021319389343,0.8673039302323283,0.8020811080932617,,,
181,18,inter_node,4,12,1,3,-0.9082852005958557,0.8529834936192354,-0.9083249568939209,,,
181,18,inter_node,8,12,2,3,-0.9100125432014465,0.09740699847678161,-0.9100111126899719,,,
181,18,inter_node,1,5,0,1,-0.8978662490844727,0.760166006212244,-0.8978659510612488,,,
181,18,inter_node,1,9,0,2,0.9003258943557739,0.898187788068721,0.9003580212593079,,,
181,18,inter_node,1,13,0,3,0.8772984147071838,0.739254393833606,0.8773202300071716,,,
181,18,inter_node,5,9,1,2,-0.8022798895835876,0.9755819705961559,-0.802313506603241,,,
181,18,inter_node,5,13,1,3,-0.8817160725593567,0.0801992895914546,-0.8817328810691833,,,
181,18,inter_node,9,13,2,3,0.7932102680206299,0.9734529130848373,0.7933167815208435,,,
181,18,inter_node,2,6,0,1,-0.8696696758270264,0.05799667075096866,-0.8696795105934143,,,
181,18,inter_node,2,10,0,2,0.9510999917984009,0.28941359962720076,0.9511717557907104,,,
181,18,inter_node,2,14,0,3,-0.9362196922302246,0.49329663747933533,-0.9362214207649231,,,
181,18,inter_node,6,10,1,2,-0.8840186595916748,0.24566466135604698,-0.8841482996940613,,,
181,18,inter_node,6,14,1,3,0.8962426781654358,0.522683745563855,0.8962643146514893,,,
181,18,inter_node,10,14,2,3,-0.9487699270248413,0.6399434815696473,-0.948815643787384,,,
181,18,inter_node,3,7,0,1,-0.9138543605804443,0.8791292786124013,-0.913850724697113,,,
181,18,inter_node,3,11,0,2,0.972191333770752,0.1000244422339065,0.9721940159797668,,,
181,18,inter_node,3,15,0,3,0.9587247371673584,0.30032632365243267,0.958720862865448,,,
181,18,inter_node,7,11,1,2,-0.9510870575904846,0.8912193051016059,-0.9511065483093262,,,
181,18,inter_node,7,15,1,3,-0.9424472451210022,0.9154299380039563,-0.9424474835395813,,,
181,18,inter_node,11,15,2,3,0.9644724130630493,0.22256369041367374,0.964474081993103,,,
181,18,cluster_edge,0,15,0,3,-0.9322609305381775,0.884025208439546,-0.9322934746742249,,,
181,18,cluster_edge,1,14,0,3,0.9308898448944092,0.7885956434008486,0.9308907389640808,,,
181,18,cluster_edge,2,13,0,3,-0.856671929359436,0.5891808114613069,-0.8566918969154358,,,
181,18,cluster_edge,3,12,0,3,-0.9413925409317017,0.20607607174430073,-0.9413877725601196,,,
181,18,global_diversity,-1,-1,-1,-1,-0.06180607154965401,0.6046651601791382,-0.061807647347450256,120,4,
182,18,intra_node,0,1,0,0,0.8343114256858826,0.6776546455512287,0.8343639969825745,,,
182,18,intra_node,0,2,0,0,0.8940504193305969,0.9147030732385645,0.8941063284873962,,,
182,18,intra_node,0,3,0,0,0.7430145740509033,0.9122270102525055,0.7430107593536377,,,
182,18,intra_node,1,2,0,0,0.825939953327179,0.7353865176456534,0.8259338140487671,,,
182,18,intra_node,1,3,0,0,0.7773508429527283,0.7277051195678275,0.7773914933204651,,,
182,18,intra_node,2,3,0,0,0.8549966812133789,0.02820985126725265,0.8550410866737366,,,
182,18,intra_node,4,5,1,1,0.8934311866760254,0.717843149930824,0.893428385257721,,,
182,18,intra_node,4,6,1,1,0.8072230219841003,0.9638215711112186,0.8072242140769958,,,
182,18,intra_node,4,7,1,1,-0.9427038431167603,0.8929232461718531,-0.9427069425582886,,,
182,18,intra_node,5,6,1,1,0.898894190788269,0.8717790162460644,0.8988946080207825,,,
182,18,intra_node,5,7,1,1,-0.8761928081512451,0.6205062758465903,-0.8761976361274719,,,
182,18,intra_node,6,7,1,1,-0.7755464911460876,0.6621262076468424,-0.7755587697029114,,,
182,18,intra_node,8,9,2,2,-0.7790277004241943,0.9557390615340611,-0.7790393829345703,,,
182,18,intra_node,8,10,2,2,-0.9333903789520264,0.4231404316528595,-0.9333881139755249,,,
182,18,intra_node,8,11,2,2,-0.8868669271469116,0.8787885689643702,-0.8869454264640808,,,
182,18,intra_node,9,10,2,2,0.8322628736495972,0.9232725937219719,0.8322717547416687,,,
182,18,intra_node,9,11,2,2,0.8911709189414978,0.6348451784804969,0.8911939859390259,,,
182,18,intra_node,10,11,2,2,0.9180701375007629,0.789877055549354,0.9181378483772278,,,
182,18,intra_node,12,13,3,3,-0.9077197313308716,0.8805926508807354,-0.9077895283699036,,,
182,18,intra_node,12,14,3,3,0.8015684485435486,0.9591822647454901,0.8016108870506287,,,
182,18,intra_node,12,15,3,3,0.8552578687667847,0.874276647205831,0.8553199768066406,,,
182,18,intra_node,13,14,3,3,-0.5977815389633179,0.6581639609657441,-0.597761332988739,,,
182,18,intra_node,13,15,3,3,-0.7263458967208862,0.05023731498192464,-0.726326584815979,,,
182,18,intra_node,14,15,3,3,0.9148637652397156,0.6753368857308816,0.9148612022399902,,,
182,18,inter_node,0,4,0,1,0.8147714138031006,0.9397665532035915,0.8148234486579895,,,
182,18,inter_node,0,8,0,2,-0.8446493744850159,0.9002757380168327,-0.8447121381759644,,,
182,18,inter_node,0,12,0,3,0.8701560497283936,0.9068701191260011,0.8701549768447876,,,
182,18,inter_node,4,8,1,2,-0.9636143445968628,0.39600007462000114,-0.9636134505271912,,,
182,18,inter_node,4,12,1,3,0.9438232779502869,0.3532317852107851,0.9438664317131042,,,
182,18,inter_node,8,12,2,3,-0.9591134190559387,0.06612614601531476,-0.9591663479804993,,,
182,18,inter_node,1,5,0,1,0.8342587947845459,0.3377443045630547,0.8342544436454773,,,
182,18,inter_node,1,9,0,2,0.8147304058074951,0.856932429337541,0.8147389888763428,,,
182,18,inter_node,1,13,0,3,-0.714299738407135,0.5867018843531692,-0.7142875790596008,,,
182,18,inter_node,5,9,1,2,0.859294056892395,0.905252686496459,0.859298825263977,,,
182,18,inter_node,5,13,1,3,-0.8160512447357178,0.7262909689995289,-0.8160497546195984,,,
182,18,inter_node,9,13,2,3,-0.627815306186676,0.6538392863501167,-0.6278296709060669,,,
182,18,inter_node,2,6,0,1,0.8775290250778198,0.9487675209804829,0.8775319457054138,,,
182,18,inter_node,2,10,0,2,0.9425906538963318,0.5065960141049256,0.9425884485244751,,,
182,18,inter_node,2,14,0,3,0.8155719041824341,0.9626153567265686,0.8155650496482849,,,
182,18,inter_node,6,10,1,2,0.8809751272201538,0.8961652510233024,0.8809775114059448,,,
182,18,inter_node,6,14,1,3,0.9272362589836121,0.27029407928533766,0.9272407293319702,,,
182,18,inter_node,10,14,2,3,0.7858566045761108,0.924231168895783,0.7858485579490662,,,
182,18,inter_node,3,7,0,1,-0.8429144024848938,0.8439663124755244,-0.8429949879646301,,,
182,18,inter_node,3,11,0,2,0.7991927862167358,0.8933149317729193,0.7991907596588135,,,
182,18,inter_node,3,15,0,3,0.7771177291870117,0.8815083359684169,0.7771785259246826,,,
182,18,inter_node,7,11,1,2,-0.8223263621330261,0.31626900626606014,-0.8224377036094666,,,
182,18,inter_node,7,15,1,3,-0.8008112907409668,0.24060203978069544,-0.8007962107658386,,,
182,18,inter_node,11,15,2,3,0.8736168742179871,0.09964072916855482,0.8737102150917053,,,
182,18,cluster_edge,0,15,0,3,0.9388285875320435,0.25924755581034603,0.9389091730117798,,,
182,18,cluster_edge,1,14,0,3,0.8076524138450623,0.8587198092069656,0.8076455593109131,,,
182,18,cluster_edge,2,13,0,3,-0.9103295803070068,0.8906357463682026,-0.9103279709815979,,,
182,18,cluster_edge,3,12,0,3,0.8364719748497009,0.057520648327168564,0.8364699482917786,,,
182,18,global_diversity,-1,-1,-1,-1,0.31389445066452026,0.6562322974205017,0.31390082836151123,120,4,
183,18,intra_node,0,1,0,0,-0.7404440641403198,0.7703745868677452,-0.7405503988265991,,,
183,18,intra_node,0,2,0,0,0.7944677472114563,0.9715029182763537,0.7945395112037659,,,
183,18,intra_node,0,3,0,0,-0.7731857299804688,0.7681024169545638,-0.7731572985649109,,,
183,18,intra_node,1,2,0,0,-0.9688686728477478,0.8758975266068085,-0.9688724875450134,,,
183,18,intra_node,1,3,0,0,0.9479820728302002,0.009798161254384983,0.9480931758880615,,,
183,18,intra_node,2,3,0,0,-0.9573698043823242,0.877113502653183,-0.9574438333511353,,,
183,18,intra_node,4,5,1,1,0.9387384653091431,0.45587975780546147,0.9387965798377991,,,
183,18,intra_node,4,6,1,1,-0.7241335511207581,0.938168768541957,-0.7241635322570801,,,
183,18,intra_node,4,7,1,1,-0.8705096244812012,0.6580298791843132,-0.8706598281860352,,,
183,18,intra_node,5,6,1,1,-0.7475206851959229,0.8863647652425755,-0.7475212216377258,,,
183,18,intra_node,5,7,1,1,-0.9387907981872559,0.8139271350384729,-0.9388131499290466,,,
183,18,intra_node,6,7,1,1,0.7974408864974976,0.9788555663081103,0.7974695563316345,,,
183,18,intra_node,8,9,2,2,-0.6989350914955139,0.8109073381555455,-0.6989283561706543,,,
183,18,intra_node,8,10,2,2,-0.8022158145904541,0.5979041176405884,-0.802212655544281,,,
183,18,intra_node,8,11,2,2,-0.7892019748687744,0.7173896942234426,-0.7891976833343506,,,
183,18,intra_node,9,10,2,2,0.8205963373184204,0.9239666192879642,0.8205905556678772,,,
183,18,intra_node,9,11,2,2,0.8191317319869995,0.9465604650160355,0.8191261291503906,,,
183,18,intra_node,10,11,2,2,0.9619342684745789,0.29715692655626996,0.9619331359863281,,,
183,18,intra_node,12,13,3,3,-0.9637355804443359,0.7678978411424652,-0.9637356996536255,,,
183,18,intra_node,12,14,3,3,-0.9511116743087769,0.7306571871009864,-0.9511300325393677,,,
183,18,intra_node,12,15,3,3,-0.9332603812217712,0.21688403656153024,-0.9332700967788696,,,
183,18,intra_node,13,14,3,3,0.9389008283615112,0.13826488867717324,0.9389203786849976,,,
183,18,intra_node,13,15,3,3,0.9236280918121338,0.7036171273556584,0.9236384034156799,,,
183,18,intra_node,14,15,3,3,0.9343536496162415,0.6560626708254094,0.9343528747558594,,,
183,18,inter_node,0,4,0,1,0.9577649831771851,0.8419680911104634,0.9577597379684448,,,
183,18,inter_node,0,8,0,2,0.9106392860412598,0.666503357678814,0.9106590151786804,,,
183,18,inter_node,0,12,0,3,0.8045956492424011,0.9666265274862295,0.8046529293060303,,,
183,18,inter_node,4,8,1,2,0.9205734133720398,0.526136431870465,0.9205909371376038,,,
183,18,inter_node,4,12,1,3,0.8385427594184875,0.7888181396511613,0.83859783411026,,,
183,18,inter_node,8,12,2,3,0.7898575067520142,0.8999286101308661,0.7898658514022827,,,
183,18,inter_node,1,5,0,1,-0.8042073845863342,0.20937590208520118,-0.8042150139808655,,,
183,18,inter_node,1,9,0,2,0.8256998062133789,0.869802345552574,0.8257429599761963,,,
183,18,inter_node,1,13,0,3,0.9596694707870483,0.37381556712299074,0.9596762657165527,,,
183,18,inter_node,5,9,1,2,-0.7385073304176331,0.8353229369167839,-0.7385180592536926,,,
183,18,inter_node,5,13,1,3,-0.8344378471374512,0.5049234976283247,-0.8344377279281616,,,
183,18,inter_node,9,13,2,3,0.8065917491912842,0.9184722555879217,0.8066062331199646,,,
183,18,inter_node,2,6,0,1,-0.8502783179283142,0.9888502918915877,-0.8502821326255798,,,
183,18,inter_node,2,10,0,2,-0.9619998931884766,0.7874900366706973,-0.9620328545570374,,,
183,18,inter_node,2,14,0,3,-0.9481432437896729,0.7700124208623207,-0.9481702446937561,,,
183,18,inter_node,6,10,1,2,0.8373270034790039,0.9475332453418437,0.8373376727104187,,,
183,18,inter_node,6,14,1,3,0.8233658075332642,0.9515203901436013,0.8233729600906372,,,
183,18,inter_node,10,14,2,3,0.9501689672470093,0.0759937378962273,0.9501675367355347,,,
183,18,inter_node,3,7,0,1,0.8719802498817444,0.76695664411,0.872126042842865,,,
183,18,inter_node,3,11,0,2,0.9553755521774292,0.5935723571410442,0.9553852081298828,,,
183,18,inter_node,3,15,0,3,0.9107758402824402,0.8162281030673267,0.9107905626296997,,,
