global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
6,2,intra_node,14,15,3,3,0.5728808641433716,0.12034692712770717,0.5724958777427673,,,
6,2,inter_node,0,4,0,1,-0.5615423917770386,0.5091871545766761,-0.5613951086997986,,,
6,2,inter_node,0,8,0,2,0.682446300983429,0.33046184069677736,0.6822380423545837,,,
6,2,inter_node,0,12,0,3,-0.3777194023132324,0.4621517371778661,-0.37711581587791443,,,
6,2,inter_node,4,8,1,2,-0.23658499121665955,0.2669382041882351,-0.23624637722969055,,,
6,2,inter_node,4,12,1,3,0.28706833720207214,0.7360171637182767,0.2866668403148651,,,
6,2,inter_node,8,12,2,3,-0.27385637164115906,0.6398900641256325,-0.272805392742157,,,
6,2,inter_node,1,5,0,1,0.34845998883247375,0.035486853877591734,0.34839972853660583,,,
6,2,inter_node,1,9,0,2,-0.453349769115448,0.44409165222648767,-0.4526033401489258,,,
6,2,inter_node,1,13,0,3,-0.6561376452445984,0.5850755185009934,-0.6558824777603149,,,
6,2,inter_node,5,9,1,2,-0.25722596049308777,0.42363839206504617,-0.2571429908275604,,,
6,2,inter_node,5,13,1,3,-0.28431379795074463,0.5698094078166689,-0.2842167615890503,,,
6,2,inter_node,9,13,2,3,0.48763200640678406,0.25360991040909003,0.4871615469455719,,,
6,2,inter_node,2,6,0,1,0.7258608937263489,0.7215478204877388,0.725565493106842,,,
6,2,inter_node,2,10,0,2,-0.5126236081123352,0.8589861865028835,-0.5122554302215576,,,
6,2,inter_node,2,14,0,3,-0.6913776397705078,0.7230117261609794,-0.6909120082855225,,,
6,2,inter_node,6,10,1,2,-0.34281277656555176,0.49357978183500933,-0.34237203001976013,,,
6,2,inter_node,6,14,1,3,-0.5448200702667236,0.005257296516065382,-0.5443217158317566,,,
6,2,inter_node,10,14,2,3,0.5698932409286499,0.49090330957811396,0.5695886611938477,,,
6,2,inter_node,3,7,0,1,0.4443237781524658,0.7881484820560598,0.4440253674983978,,,
6,2,inter_node,3,11,0,2,0.6949085593223572,0.35322013427250565,0.6947803497314453,,,
6,2,inter_node,3,15,0,3,0.6031326651573181,0.26150942588646187,0.6029388904571533,,,
6,2,inter_node,7,11,1,2,0.4365111291408539,0.6724518972067092,0.43617579340934753,,,
6,2,inter_node,7,15,1,3,0.29763323068618774,0.7131290156299688,0.29710254073143005,,,
6,2,inter_node,11,15,2,3,0.4567907452583313,0.12418670136193756,0.4564903676509857,,,
6,2,cluster_edge,0,15,0,3,0.4052133858203888,0.2373819887776072,0.40484803915023804,,,
6,2,cluster_edge,1,14,0,3,-0.5093452334403992,0.7208139921359374,-0.5087656378746033,,,
6,2,cluster_edge,2,13,0,3,-0.6235324740409851,0.5883417769277312,-0.6232323050498962,,,
6,2,cluster_edge,3,12,0,3,-0.32851532101631165,0.6970912737264853,-0.32799628376960754,,,
6,2,global_diversity,-1,-1,-1,-1,0.008801921270787716,0.46761494874954224,0.00881246943026781,120,4,
7,2,intra_node,0,1,0,0,-0.8066732883453369,0.5714314527364157,-0.8066657781600952,,,
7,2,intra_node,0,2,0,0,-0.7189273238182068,0.19228563348347905,-0.718845784664154,,,
7,2,intra_node,0,3,0,0,0.6157029271125793,0.2047733629982949,0.6156052350997925,,,
7,2,intra_node,1,2,0,0,0.8280908465385437,0.4694058134537114,0.8279830813407898,,,
7,2,intra_node,1,3,0,0,-0.6716353893280029,0.46107370236056955,-0.6712965965270996,,,
7,2,intra_node,2,3,0,0,-0.5794884562492371,0.015460576204274363,-0.579171895980835,,,
7,2,intra_node,4,5,1,1,0.7036574482917786,0.5982692981091029,0.7035789489746094,,,
7,2,intra_node,4,6,1,1,-0.6424280405044556,0.40146732539945174,-0.6422929763793945,,,
7,2,intra_node,4,7,1,1,-0.3633096218109131,0.5020620791120216,-0.3631746768951416,,,
7,2,intra_node,5,6,1,1,-0.5737713575363159,0.7595510485280859,-0.5736560821533203,,,
7,2,intra_node,5,7,1,1,-0.04671524465084076,0.7999630495435784,-0.046550966799259186,,,
7,2,intra_node,6,7,1,1,0.3057207465171814,0.1680689425680984,0.3055754601955414,,,
7,2,intra_node,8,9,2,2,-0.19065213203430176,0.18062165459979554,-0.19016098976135254,,,
7,2,intra_node,8,10,2,2,-0.38358697295188904,0.2956639100824562,-0.3833314776420593,,,
7,2,intra_node,8,11,2,2,-0.573722243309021,0.04738175273002422,-0.5736221075057983,,,
7,2,intra_node,9,10,2,2,0.28087809681892395,0.42288226003771334,0.2795548737049103,,,
7,2,intra_node,9,11,2,2,0.5233026742935181,0.1398670477409096,0.5224669575691223,,,
7,2,intra_node,10,11,2,2,0.5148245692253113,0.3290365885337614,0.5141321420669556,,,
7,2,intra_node,12,13,3,3,-0.05116882547736168,0.3065373136405523,-0.05114869028329849,,,
7,2,intra_node,12,14,3,3,0.26092439889907837,0.5468867533308329,0.26096564531326294,,,
7,2,intra_node,12,15,3,3,-0.0860917866230011,0.8628374749121158,-0.08608613163232803,,,
7,2,intra_node,13,14,3,3,-0.5919082164764404,0.6857828707397483,-0.5916069149971008,,,
7,2,intra_node,13,15,3,3,0.7054718732833862,0.8022063367129926,0.7051936984062195,,,
7,2,intra_node,14,15,3,3,-0.3997543454170227,0.9378498429360878,-0.3993353545665741,,,
7,2,inter_node,0,4,0,1,0.743034839630127,0.5799381372999558,0.7429609298706055,,,
7,2,inter_node,0,8,0,2,-0.6467590928077698,0.3936786021533623,-0.6466748714447021,,,
7,2,inter_node,0,12,0,3,0.03504675626754761,0.5853657283301665,0.035028256475925446,,,
7,2,inter_node,4,8,1,2,-0.6037433743476868,0.3071960445534297,-0.6036304831504822,,,
7,2,inter_node,4,12,1,3,0.14999471604824066,0.012920932634359297,0.1499955952167511,,,
7,2,inter_node,8,12,2,3,-0.24370014667510986,0.3161477177905725,-0.2437063306570053,,,
7,2,inter_node,1,5,0,1,-0.688184380531311,0.606243276559681,-0.6881258487701416,,,
7,2,inter_node,1,9,0,2,-0.1686459183692932,0.13735339510952724,-0.1674511879682541,,,
7,2,inter_node,1,13,0,3,0.8299336433410645,0.3290842323246533,0.8297681212425232,,,
7,2,inter_node,5,9,1,2,0.04370148852467537,0.660327099371412,0.04303472116589546,,,
7,2,inter_node,5,13,1,3,-0.505638062953949,0.41310557537700304,-0.505479097366333,,,
7,2,inter_node,9,13,2,3,-0.28875455260276794,0.4212367908473769,-0.2876531779766083,,,
7,2,inter_node,2,6,0,1,0.7432488203048706,0.13110443155601934,0.7431408166885376,,,
7,2,inter_node,2,10,0,2,-0.6149101853370667,0.061714825333659434,-0.6146206855773926,,,
7,2,inter_node,2,14,0,3,-0.5192338228225708,0.11732795863758429,-0.5189559459686279,,,
7,2,inter_node,6,10,1,2,-0.6064426898956299,0.18472816979573034,-0.6062678694725037,,,
7,2,inter_node,6,14,1,3,-0.5579111576080322,0.233050174870795,-0.5577152371406555,,,
7,2,inter_node,10,14,2,3,0.21498319506645203,0.059271034868158504,0.21428033709526062,,,
7,2,inter_node,3,7,0,1,-0.20284220576286316,0.057344802219945895,-0.20257321000099182,,,
7,2,inter_node,3,11,0,2,0.5374993085861206,0.27367520097581033,0.5368965268135071,,,
7,2,inter_node,3,15,0,3,-0.5989956259727478,0.928482924182923,-0.5985952019691467,,,
7,2,inter_node,7,11,1,2,-0.5770851969718933,0.31532615292329447,-0.5770926475524902,,,
7,2,inter_node,7,15,1,3,0.3818541467189789,0.9325840567510021,0.3817029297351837,,,
7,2,inter_node,11,15,2,3,-0.6367321014404297,0.9015356822276211,-0.6363558173179626,,,
7,2,cluster_edge,0,15,0,3,-0.5748741626739502,0.9431277163097899,-0.5747311115264893,,,
7,2,cluster_edge,1,14,0,3,-0.5352007150650024,0.5316593462261571,-0.534871518611908,,,
7,2,cluster_edge,2,13,0,3,0.8045275211334229,0.6440159940092206,0.8044058680534363,,,
7,2,cluster_edge,3,12,0,3,0.0869898572564125,0.4785960977952699,0.08699218928813934,,,
7,2,global_diversity,-1,-1,-1,-1,-0.03688209131360054,0.4395015835762024,-0.03687583655118942,120,4,
8,2,intra_node,0,1,0,0,-0.3147161602973938,0.6856841763902735,-0.31451675295829773,,,
8,2,intra_node,0,2,0,0,-0.5130218267440796,0.2811792135363422,-0.5130955576896667,,,
8,2,intra_node,0,3,0,0,-0.623206377029419,0.6760781443027657,-0.6228381991386414,,,
8,2,intra_node,1,2,0,0,0.22282716631889343,0.5627340923792029,0.22276946902275085,,,
8,2,intra_node,1,3,0,0,0.49897024035453796,0.029655399654435206,0.4988723397254944,,,
8,2,intra_node,2,3,0,0,0.4724283218383789,0.5493704942913318,0.47245267033576965,,,
8,2,intra_node,4,5,1,1,0.4513097405433655,0.09836833668700835,0.4510829448699951,,,
8,2,intra_node,4,6,1,1,0.3589320480823517,0.1828964875602723,0.3583047091960907,,,
8,2,intra_node,4,7,1,1,-0.33003950119018555,0.5150389838358982,-0.33002933859825134,,,
8,2,intra_node,5,6,1,1,0.3866485357284546,0.26327360098008057,0.38639259338378906,,,
8,2,intra_node,5,7,1,1,-0.14294861257076263,0.46212956366001884,-0.14287355542182922,,,
8,2,intra_node,6,7,1,1,-0.27754372358322144,0.6037366502959729,-0.27749302983283997,,,
8,2,intra_node,8,9,2,2,-0.3896229863166809,0.20787618062047253,-0.3893990218639374,,,
8,2,intra_node,8,10,2,2,-0.227046936750412,0.568711957278086,-0.22678634524345398,,,
8,2,intra_node,8,11,2,2,-0.3650473654270172,0.6782205291234503,-0.3646380603313446,,,
8,2,intra_node,9,10,2,2,0.307763934135437,0.6583664683463967,0.30764028429985046,,,
8,2,intra_node,9,11,2,2,0.38445544242858887,0.745110816531344,0.384273499250412,,,
8,2,intra_node,10,11,2,2,0.27320772409439087,0.2539105215026176,0.2730271518230438,,,
8,2,intra_node,12,13,3,3,-0.35828036069869995,0.43959107392853153,-0.35767513513565063,,,
8,2,intra_node,12,14,3,3,0.44994497299194336,0.6331863548581409,0.4495878517627716,,,
8,2,intra_node,12,15,3,3,0.6532014608383179,0.625094119972348,0.6528315544128418,,,
8,2,intra_node,13,14,3,3,-0.16061103343963623,0.79443435905769,-0.1600615382194519,,,
8,2,intra_node,13,15,3,3,-0.6559391021728516,0.33101372482450325,-0.6555877327919006,,,
8,2,intra_node,14,15,3,3,0.3353511095046997,0.8624794075619404,0.334876149892807,,,
8,2,inter_node,0,4,0,1,0.5786848664283752,0.13285569066648548,0.5782212018966675,,,
8,2,inter_node,0,8,0,2,-0.6393011808395386,0.3995526106042717,-0.6389241218566895,,,
8,2,inter_node,0,12,0,3,0.5548855066299438,0.040630685034341016,0.5544268488883972,,,
8,2,inter_node,4,8,1,2,-0.5509329438209534,0.3075577122137479,-0.5504592061042786,,,
8,2,inter_node,4,12,1,3,0.36224862933158875,0.09613086867954047,0.36158502101898193,,,
8,2,inter_node,8,12,2,3,-0.28542560338974,0.37412279084908867,-0.28471750020980835,,,
8,2,inter_node,1,5,0,1,-0.427590548992157,0.6731834646246493,-0.4274846315383911,,,
8,2,inter_node,1,9,0,2,-0.47476741671562195,0.33915712570156953,-0.474678099155426,,,
8,2,inter_node,1,13,0,3,0.524124801158905,0.4153776994098688,0.5240412950515747,,,
8,2,inter_node,5,9,1,2,0.5429604649543762,0.5054550058933323,0.5428543090820312,,,
8,2,inter_node,5,13,1,3,-0.6173110008239746,0.44097832900754114,-0.6171866655349731,,,
8,2,inter_node,9,13,2,3,-0.6543326377868652,0.11533842108718692,-0.6542609333992004,,,
8,2,inter_node,2,6,0,1,-0.3041968047618866,0.014293027843096197,-0.30414170026779175,,,
8,2,inter_node,2,10,0,2,-0.2696453332901001,0.4836869715201339,-0.26959043741226196,,,
8,2,inter_node,2,14,0,3,-0.27625298500061035,0.7251597807295822,-0.2761811912059784,,,
8,2,inter_node,6,10,1,2,0.4459448754787445,0.49106664801194994,0.44580814242362976,,,
8,2,inter_node,6,14,1,3,0.2924872636795044,0.729088079636017,0.29203861951828003,,,
8,2,inter_node,10,14,2,3,0.06348853558301926,0.4676868409081113,0.06323768943548203,,,
8,2,inter_node,3,7,0,1,0.23848161101341248,0.818842757075312,0.23841361701488495,,,
8,2,inter_node,3,11,0,2,-0.6032761335372925,0.8264104313343732,-0.603045642375946,,,
8,2,inter_node,3,15,0,3,-0.7006555795669556,0.09939951564363739,-0.7003554105758667,,,
8,2,inter_node,7,11,1,2,-0.14645329117774963,0.04177406399482095,-0.14636173844337463,,,
8,2,inter_node,7,15,1,3,-0.22869330644607544,0.7988483838600678,-0.2286270409822464,,,
8,2,inter_node,11,15,2,3,0.7149283289909363,0.8072513043453591,0.7147805094718933,,,
8,2,cluster_edge,0,15,0,3,0.5775450468063354,0.640326802701274,0.5770655274391174,,,
8,2,cluster_edge,1,14,0,3,0.03907528147101402,0.8798217420700218,0.03934839367866516,,,
8,2,cluster_edge,2,13,0,3,0.48260632157325745,0.2520540061858557,0.4826381802558899,,,
8,2,cluster_edge,3,12,0,3,-0.4459822475910187,0.6623595828590482,-0.4454658329486847,,,
8,2,global_diversity,-1,-1,-1,-1,-0.003674303414300084,0.47054070234298706,-0.003696947358548641,120,4,
9,2,intra_node,0,1,0,0,-0.6094096302986145,0.8797168478260101,-0.6094196438789368,,,
9,2,intra_node,0,2,0,0,-0.7715847492218018,0.9132113406271853,-0.7716016173362732,,,
9,2,intra_node,0,3,0,0,0.6352583169937134,0.32098290230536763,0.6352529525756836,,,
9,2,intra_node,1,2,0,0,0.43977445363998413,0.2784637099693342,0.43963930010795593,,,
9,2,intra_node,1,3,0,0,-0.510444700717926,0.8228569610656791,-0.5103451609611511,,,
9,2,intra_node,2,3,0,0,-0.7906473875045776,0.8721848688825723,-0.7906110882759094,,,
9,2,intra_node,4,5,1,1,-0.9107089638710022,0.3917656494329867,-0.9107040762901306,,,
9,2,intra_node,4,6,1,1,0.8928208947181702,0.2478770117808305,0.8928423523902893,,,
9,2,intra_node,4,7,1,1,-0.7725583910942078,0.5397006679961516,-0.7726237177848816,,,
9,2,intra_node,5,6,1,1,-0.9245591163635254,0.19130998507683808,-0.9245911240577698,,,
9,2,intra_node,5,7,1,1,0.8548198938369751,0.24322042716800804,0.8549218773841858,,,
9,2,intra_node,6,7,1,1,-0.896088182926178,0.38799991595295236,-0.8960733413696289,,,
9,2,intra_node,8,9,2,2,0.42694032192230225,0.5926377936039887,0.4271080493927002,,,
9,2,intra_node,8,10,2,2,0.5725786089897156,0.6223097638753395,0.5726618766784668,,,
9,2,intra_node,8,11,2,2,0.4381479322910309,0.7373820717695433,0.43828409910202026,,,
9,2,intra_node,9,10,2,2,0.835469663143158,0.07283928112493002,0.8354811072349548,,,
9,2,intra_node,9,11,2,2,0.9036300778388977,0.3553208321560481,0.9036229848861694,,,
9,2,intra_node,10,11,2,2,0.8571764826774597,0.3046737693696242,0.8571802377700806,,,
9,2,intra_node,12,13,3,3,0.8444740176200867,0.3621883590319594,0.8444989919662476,,,
9,2,intra_node,12,14,3,3,-0.7821264863014221,0.38300122308270323,-0.7820690274238586,,,
9,2,intra_node,12,15,3,3,0.8468186855316162,0.3895799238744047,0.8468983173370361,,,
9,2,intra_node,13,14,3,3,-0.649151086807251,0.03263167793418606,-0.6492012143135071,,,
9,2,intra_node,13,15,3,3,0.8787813186645508,0.04294616636484032,0.8787882328033447,,,
9,2,intra_node,14,15,3,3,-0.7862818837165833,0.010662421122729847,-0.7864623665809631,,,
9,2,inter_node,0,4,0,1,-0.7448776960372925,0.4149466738279751,-0.7448703050613403,,,
9,2,inter_node,0,8,0,2,0.5823473334312439,0.667848642891066,0.5824432969093323,,,
9,2,inter_node,0,12,0,3,0.7594320774078369,0.23999848792655532,0.7594568729400635,,,
9,2,inter_node,4,8,1,2,-0.3472326695919037,0.4322716541376083,-0.34734681248664856,,,
9,2,inter_node,4,12,1,3,-0.8640929460525513,0.5553585874656629,-0.8641045689582825,,,
9,2,inter_node,8,12,2,3,0.39229777455329895,0.7475644663599634,0.3925403952598572,,,
9,2,inter_node,1,5,0,1,-0.44055479764938354,0.8749509802373324,-0.4405074715614319,,,
9,2,inter_node,1,9,0,2,-0.49291160702705383,0.8524804755026372,-0.49282723665237427,,,
9,2,inter_node,1,13,0,3,-0.527590811252594,0.8566733943732251,-0.5275735855102539,,,
9,2,inter_node,5,9,1,2,0.8985682725906372,0.15232224216596432,0.898566484451294,,,
9,2,inter_node,5,13,1,3,0.877091646194458,0.12752402656979478,0.8770865797996521,,,
9,2,inter_node,9,13,2,3,0.8667705655097961,0.028422806302245206,0.8667716383934021,,,
9,2,inter_node,2,6,0,1,0.9037460684776306,0.8884276989618827,0.9037256836891174,,,
9,2,inter_node,2,10,0,2,-0.8614702224731445,0.9013123729592029,-0.8615066409111023,,,
9,2,inter_node,2,14,0,3,0.7923627495765686,0.8930962024208233,0.7923266887664795,,,
9,2,inter_node,6,10,1,2,-0.7674722671508789,0.11548273072649361,-0.7675158381462097,,,
9,2,inter_node,6,14,1,3,0.891136884689331,0.041842853607058826,0.8911161422729492,,,
9,2,inter_node,10,14,2,3,-0.6414526104927063,0.07685574062319313,-0.641539454460144,,,
9,2,inter_node,3,7,0,1,0.8080148696899414,0.4657732850900315,0.8080131411552429,,,
9,2,inter_node,3,11,0,2,0.783703625202179,0.463130107365063,0.7836857438087463,,,
9,2,inter_node,3,15,0,3,0.745817244052887,0.15459199139206684,0.7458553910255432,,,
9,2,inter_node,7,11,1,2,0.8250812292098999,0.004923311515935253,0.8251466155052185,,,
9,2,inter_node,7,15,1,3,0.7557341456413269,0.3680841564422396,0.7559193968772888,,,
9,2,inter_node,11,15,2,3,0.8947224020957947,0.36495764510326983,0.894742488861084,,,
9,2,cluster_edge,0,15,0,3,0.8230541348457336,0.1968172872969155,0.8230570554733276,,,
9,2,cluster_edge,1,14,0,3,0.20587673783302307,0.8518386406113639,0.20556128025054932,,,
9,2,cluster_edge,2,13,0,3,-0.8885403275489807,0.8965846527133685,-0.8885611295700073,,,
9,2,cluster_edge,3,12,0,3,0.731099545955658,0.4839459790283575,0.7310498952865601,,,
9,2,global_diversity,-1,-1,-1,-1,0.07466325908899307,0.4223138988018036,0.07466902583837509,120,4,
10,2,intra_node,0,1,0,0,-0.6213154792785645,0.7270044915985314,-0.6214618682861328,,,
10,2,intra_node,0,2,0,0,-0.7866469025611877,0.7305771136162691,-0.7865484952926636,,,
10,2,intra_node,0,3,0,0,0.7114633917808533,0.17561180735106116,0.7112197279930115,,,
10,2,intra_node,1,2,0,0,0.5977000594139099,0.013086742850302749,0.5977544188499451,,,
10,2,intra_node,1,3,0,0,-0.5991878509521484,0.7749457262276351,-0.5993619561195374,,,
10,2,intra_node,2,3,0,0,-0.6984068155288696,0.7778909536358557,-0.6982560753822327,,,
10,2,intra_node,4,5,1,1,-0.7863097786903381,0.2097614373260442,-0.7863531112670898,,,
10,2,intra_node,4,6,1,1,0.8857339024543762,0.557925014578886,0.8857131600379944,,,
10,2,intra_node,4,7,1,1,0.7305107116699219,0.18104849511859225,0.7304501533508301,,,
10,2,intra_node,5,6,1,1,-0.8673391938209534,0.4405803433266398,-0.8673731088638306,,,
10,2,intra_node,5,7,1,1,-0.6769573092460632,0.035060613523886085,-0.676983654499054,,,
10,2,intra_node,6,7,1,1,0.7965781688690186,0.4601939397069295,0.7965400218963623,,,
10,2,intra_node,8,9,2,2,-0.19846363365650177,0.34739817776487336,-0.19822831451892853,,,
10,2,intra_node,8,10,2,2,0.8538351058959961,0.5042031309933441,0.8538086414337158,,,
10,2,intra_node,8,11,2,2,-0.5700591206550598,0.42435208210889064,-0.5699647665023804,,,
10,2,intra_node,9,10,2,2,-0.1830185055732727,0.24027660954335392,-0.18274812400341034,,,
10,2,intra_node,9,11,2,2,0.614254891872406,0.11791861702202153,0.6140090227127075,,,
10,2,intra_node,10,11,2,2,-0.5762792229652405,0.1387150833047194,-0.5761603713035583,,,
10,2,intra_node,12,13,3,3,0.796809732913971,0.41090541022825655,0.7967314124107361,,,
10,2,intra_node,12,14,3,3,-0.7388468980789185,0.7770830544029305,-0.7388773560523987,,,
10,2,intra_node,12,15,3,3,-0.7921632528305054,0.7057160773477741,-0.7920838594436646,,,
10,2,intra_node,13,14,3,3,-0.8198002576828003,0.6215939690034443,-0.8199127912521362,,,
10,2,intra_node,13,15,3,3,-0.8079419136047363,0.5004470797020014,-0.8078242540359497,,,
10,2,intra_node,14,15,3,3,0.8497434258460999,0.2425106217558994,0.8498805165290833,,,
10,2,inter_node,0,4,0,1,-0.7356164455413818,0.5820833232074786,-0.7355623245239258,,,
10,2,inter_node,0,8,0,2,0.5877714157104492,0.6025443628150131,0.5876866579055786,,,
10,2,inter_node,0,12,0,3,0.7615278363227844,0.12013887250573056,0.7614378929138184,,,
10,2,inter_node,4,8,1,2,-0.7588486671447754,0.04895961502319434,-0.7588026523590088,,,
10,2,inter_node,4,12,1,3,-0.864721417427063,0.6322913615586739,-0.8646878004074097,,,
10,2,inter_node,8,12,2,3,0.7455426454544067,0.6502942349374642,0.7454925775527954,,,
10,2,inter_node,1,5,0,1,-0.834819495677948,0.17337681733585752,-0.8348173499107361,,,
10,2,inter_node,1,9,0,2,0.6584955453872681,0.04987347739399486,0.658598780632019,,,
10,2,inter_node,1,13,0,3,-0.8075301647186279,0.5922587985130587,-0.8076866865158081,,,
10,2,inter_node,5,9,1,2,-0.44112542271614075,0.2146033899498097,-0.44116875529289246,,,
10,2,inter_node,5,13,1,3,0.7832982540130615,0.506738729280707,0.7834494113922119,,,
10,2,inter_node,9,13,2,3,-0.544671893119812,0.612594270108018,-0.5444110631942749,,,
10,2,inter_node,2,6,0,1,0.7341985702514648,0.3142731440522103,0.7341471314430237,,,
10,2,inter_node,2,10,0,2,-0.5965319871902466,0.2685949470354231,-0.5964240431785583,,,
10,2,inter_node,2,14,0,3,0.7364344000816345,0.059639304864942545,0.7364790439605713,,,
10,2,inter_node,6,10,1,2,-0.8212310671806335,0.06245266809634618,-0.8211982250213623,,,
10,2,inter_node,6,14,1,3,0.8832346200942993,0.2707831585312022,0.8832483291625977,,,
10,2,inter_node,10,14,2,3,-0.6781929731369019,0.2222079711024818,-0.6781901121139526,,,
10,2,inter_node,3,7,0,1,-0.6474472880363464,0.7178502628181744,-0.6473693251609802,,,
10,2,inter_node,3,11,0,2,-0.6016346216201782,0.8113845074134122,-0.6013023257255554,,,
10,2,inter_node,3,15,0,3,-0.7507772445678711,0.7242699063069032,-0.7505950331687927,,,
10,2,inter_node,7,11,1,2,0.7325118780136108,0.3315056945630309,0.7324628829956055,,,
10,2,inter_node,7,15,1,3,0.8379384279251099,0.022752611974229238,0.8379246592521667,,,
10,2,inter_node,11,15,2,3,0.7793843150138855,0.31594157873631445,0.7792325615882874,,,
10,2,cluster_edge,0,15,0,3,-0.706470251083374,0.6655336695117917,-0.7062653303146362,,,
10,2,cluster_edge,1,14,0,3,0.7881225347518921,0.07194556346870698,0.7881200313568115,,,
10,2,cluster_edge,2,13,0,3,-0.6650323271751404,0.5975948027663919,-0.6648721694946289,,,
10,2,cluster_edge,3,12,0,3,0.7068697810173035,0.06304737544583919,0.7067545652389526,,,
10,2,global_diversity,-1,-1,-1,-1,-0.012498971074819565,0.4282957911491394,-0.012484312057495117,120,4,
11,2,intra_node,0,1,0,0,0.13989678025245667,0.5811415534745071,0.13999643921852112,,,
11,2,intra_node,0,2,0,0,0.42841920256614685,0.28293814056710065,0.4284649193286896,,,
11,2,intra_node,0,3,0,0,-0.6859318017959595,0.9972482001509853,-0.6858243942260742,,,
11,2,intra_node,1,2,0,0,0.636694073677063,0.4158684623712183,0.6367061734199524,,,
11,2,intra_node,1,3,0,0,-0.436062216758728,0.9934302390895028,-0.436212420463562,,,
11,2,intra_node,2,3,0,0,-0.5227149724960327,0.9961623954574977,-0.522774875164032,,,
11,2,intra_node,4,5,1,1,0.42806559801101685,0.49160996926144684,0.4281274080276489,,,
11,2,intra_node,4,6,1,1,0.18694600462913513,0.4616291263334338,0.1867506057024002,,,
11,2,intra_node,4,7,1,1,0.2557505667209625,0.39125680558636694,0.2555413544178009,,,
