global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
6,18,intra_node,5,7,1,1,-0.597362220287323,0.9296120797669316,-0.5969995260238647,,,
6,18,intra_node,6,7,1,1,-0.7911468148231506,0.8688973013414708,-0.7909799814224243,,,
6,18,intra_node,8,9,2,2,0.9122057557106018,0.3872019890643096,0.9122486710548401,,,
6,18,intra_node,8,10,2,2,0.7512089610099792,0.9109175997308744,0.7510939836502075,,,
6,18,intra_node,8,11,2,2,0.901342511177063,0.6355809772492241,0.9012901186943054,,,
6,18,intra_node,9,10,2,2,0.8006124496459961,0.9454104823057028,0.8006097078323364,,,
6,18,intra_node,9,11,2,2,0.8640433549880981,0.7766847477111964,0.8640535473823547,,,
6,18,intra_node,10,11,2,2,0.7420850992202759,0.7555495330713057,0.7419685125350952,,,
6,18,intra_node,12,13,3,3,-0.7685186266899109,0.6699963539531253,-0.7684561014175415,,,
6,18,intra_node,12,14,3,3,-0.6789272427558899,0.8388199401731429,-0.6787455677986145,,,
6,18,intra_node,12,15,3,3,-0.819874107837677,0.9601440715082908,-0.8197846412658691,,,
6,18,intra_node,13,14,3,3,0.8685158491134644,0.511580972641852,0.8687863349914551,,,
6,18,intra_node,13,15,3,3,0.8594627380371094,0.8792257935051786,0.8595516681671143,,,
6,18,intra_node,14,15,3,3,0.7847855091094971,0.7527241984242763,0.7844777703285217,,,
6,18,inter_node,0,4,0,1,-0.8875401020050049,0.5030202194286727,-0.8874837756156921,,,
6,18,inter_node,0,8,0,2,0.9009132981300354,0.3964811997648811,0.9008602499961853,,,
6,18,inter_node,0,12,0,3,-0.7602971792221069,0.5798416047585847,-0.7601691484451294,,,
6,18,inter_node,4,8,1,2,-0.8462874889373779,0.7000633590884799,-0.8461949229240417,,,
6,18,inter_node,4,12,1,3,0.7218351364135742,0.1545764804386976,0.7216570377349854,,,
6,18,inter_node,8,12,2,3,-0.7439125776290894,0.7464265093951882,-0.7437711954116821,,,
6,18,inter_node,1,5,0,1,0.5517575144767761,0.562940618594896,0.5511437058448792,,,
6,18,inter_node,1,9,0,2,-0.926226794719696,0.14432875090895925,-0.9261199831962585,,,
6,18,inter_node,1,13,0,3,-0.8767713904380798,0.31759975214162045,-0.8769037127494812,,,
6,18,inter_node,5,9,1,2,-0.6298997402191162,0.6260208531861371,-0.6293566226959229,,,
6,18,inter_node,5,13,1,3,-0.5467137098312378,0.701750569800327,-0.5465714931488037,,,
6,18,inter_node,9,13,2,3,0.8990811109542847,0.20249716397123646,0.8992882370948792,,,
6,18,inter_node,2,6,0,1,0.9166646003723145,0.19216980133505768,0.9167236685752869,,,
6,18,inter_node,2,10,0,2,-0.7823131084442139,0.9692821916755286,-0.7822302579879761,,,
6,18,inter_node,2,14,0,3,-0.9031556248664856,0.7808175488420204,-0.9033710956573486,,,
6,18,inter_node,6,10,1,2,-0.7502120137214661,0.9619749195124954,-0.7501140832901001,,,
6,18,inter_node,6,14,1,3,-0.8949101567268372,0.7286775716973558,-0.8947908282279968,,,
6,18,inter_node,10,14,2,3,0.766900897026062,0.8598527931310938,0.7669170498847961,,,
6,18,inter_node,3,7,0,1,0.817294716835022,0.42534386949839825,0.8171619176864624,,,
6,18,inter_node,3,11,0,2,0.8977878093719482,0.31817066309574576,0.8978023529052734,,,
6,18,inter_node,3,15,0,3,0.8494150638580322,0.7059211940193261,0.8492158651351929,,,
6,18,inter_node,7,11,1,2,0.825774073600769,0.15718479772263344,0.8256754875183105,,,
6,18,inter_node,7,15,1,3,0.859380841255188,0.4882525559694621,0.8592824339866638,,,
6,18,inter_node,11,15,2,3,0.8386236429214478,0.5686914744444769,0.8385629653930664,,,
6,18,cluster_edge,0,15,0,3,0.8363760113716125,0.905140706592787,0.8363096117973328,,,
6,18,cluster_edge,1,14,0,3,-0.9057607054710388,0.6667027346720511,-0.9056278467178345,,,
6,18,cluster_edge,2,13,0,3,-0.9102447032928467,0.5512409654809424,-0.9102233052253723,,,
6,18,cluster_edge,3,12,0,3,-0.7494670748710632,0.8644719453385961,-0.7493235468864441,,,
6,18,global_diversity,-1,-1,-1,-1,0.0116356136277318,0.6331413388252258,0.011658507399260998,120,4,
7,18,intra_node,0,1,0,0,-0.9051705598831177,0.9149779154837181,-0.9051380157470703,,,
7,18,intra_node,0,2,0,0,-0.8693230152130127,0.9325741620759732,-0.8693092465400696,,,
7,18,intra_node,0,3,0,0,0.9120678305625916,0.5998478541900032,0.9120326638221741,,,
7,18,intra_node,1,2,0,0,0.9197621941566467,0.20696089365916986,0.9198061227798462,,,
7,18,intra_node,1,3,0,0,-0.88089919090271,0.7875256064310779,-0.8808411359786987,,,
7,18,intra_node,2,3,0,0,-0.87184077501297,0.8314994968037922,-0.8718374967575073,,,
7,18,intra_node,4,5,1,1,0.7795320153236389,0.29537843695598504,0.7793148159980774,,,
7,18,intra_node,4,6,1,1,-0.8912392258644104,0.7605343243895153,-0.8911120295524597,,,
7,18,intra_node,4,7,1,1,-0.8632094860076904,0.7789476678216399,-0.8631612658500671,,,
7,18,intra_node,5,6,1,1,-0.7762593626976013,0.6601499469077046,-0.7760398983955383,,,
7,18,intra_node,5,7,1,1,-0.8017339110374451,0.6862821920700265,-0.801619291305542,,,
7,18,intra_node,6,7,1,1,0.8359168767929077,0.07689345617146345,0.8358431458473206,,,
7,18,intra_node,8,9,2,2,-0.8755517601966858,0.85252637232851,-0.8754720091819763,,,
7,18,intra_node,8,10,2,2,-0.9149008393287659,0.8179484466121881,-0.9148146510124207,,,
7,18,intra_node,8,11,2,2,-0.9082977175712585,0.4883203699942011,-0.9081847667694092,,,
7,18,intra_node,9,10,2,2,0.8721466064453125,0.1899348018341976,0.8720539212226868,,,
7,18,intra_node,9,11,2,2,0.8407211303710938,0.7117852284449575,0.8406522274017334,,,
7,18,intra_node,10,11,2,2,0.915063738822937,0.644207932635996,0.9150059223175049,,,
7,18,intra_node,12,13,3,3,-0.5721971988677979,0.9181087808966748,-0.5720785856246948,,,
7,18,intra_node,12,14,3,3,0.5161991119384766,0.4821394772703238,0.5163642764091492,,,
7,18,intra_node,12,15,3,3,-0.7048403024673462,0.9460040761057938,-0.7046308517456055,,,
7,18,intra_node,13,14,3,3,-0.9053763151168823,0.8418662641599493,-0.9054165482521057,,,
7,18,intra_node,13,15,3,3,0.6692537665367126,0.34063841660389216,0.669151246547699,,,
7,18,intra_node,14,15,3,3,-0.6180152893066406,0.8957326895481623,-0.6180744767189026,,,
7,18,inter_node,0,4,0,1,0.8129292726516724,0.6903431507999349,0.8128912448883057,,,
7,18,inter_node,0,8,0,2,-0.9171479344367981,0.9314260014080183,-0.9171990156173706,,,
7,18,inter_node,0,12,0,3,0.5527416467666626,0.033239990331924124,0.5524995923042297,,,
7,18,inter_node,4,8,1,2,-0.8762615919113159,0.778548419745507,-0.8761125206947327,,,
7,18,inter_node,4,12,1,3,0.5815450549125671,0.7006361414735592,0.581006646156311,,,
7,18,inter_node,8,12,2,3,-0.6346391439437866,0.9337054004582372,-0.6341601014137268,,,
7,18,inter_node,1,5,0,1,-0.8348140716552734,0.6103316535719735,-0.8346983194351196,,,
7,18,inter_node,1,9,0,2,-0.8627949357032776,0.8171535058001672,-0.862704873085022,,,
7,18,inter_node,1,13,0,3,0.9365484118461609,0.0037073863250572476,0.9365655183792114,,,
7,18,inter_node,5,9,1,2,0.8681935667991638,0.5307637998417575,0.8680964112281799,,,
7,18,inter_node,5,13,1,3,-0.80393385887146,0.6117763046708284,-0.8039195537567139,,,
7,18,inter_node,9,13,2,3,-0.8451850414276123,0.8178313883923483,-0.8451663851737976,,,
7,18,inter_node,2,6,0,1,0.8671478629112244,0.09071005165720004,0.8672822713851929,,,
7,18,inter_node,2,10,0,2,-0.8734844326972961,0.8209966053521164,-0.8735794425010681,,,
7,18,inter_node,2,14,0,3,-0.8544508814811707,0.8741271039937202,-0.8544647097587585,,,
7,18,inter_node,6,10,1,2,-0.8318352103233337,0.8031393671797197,-0.8316597938537598,,,
7,18,inter_node,6,14,1,3,-0.7774335741996765,0.8615701226702376,-0.7777087688446045,,,
7,18,inter_node,10,14,2,3,0.8707025051116943,0.29681279925510073,0.8709697127342224,,,
7,18,inter_node,3,7,0,1,-0.9034167528152466,0.8289391437546377,-0.9033704996109009,,,
7,18,inter_node,3,11,0,2,0.8765512108802795,0.6650837683721964,0.8766240477561951,,,
7,18,inter_node,3,15,0,3,-0.6811361908912659,0.8604219428051187,-0.6809714436531067,,,
7,18,inter_node,7,11,1,2,-0.8906707167625427,0.48924286107618614,-0.8907322287559509,,,
7,18,inter_node,7,15,1,3,0.6798942685127258,0.18404443740959317,0.6797176003456116,,,
7,18,inter_node,11,15,2,3,-0.7369991540908813,0.5832448713623528,-0.7368444204330444,,,
7,18,cluster_edge,0,15,0,3,-0.6646051406860352,0.9441475409054778,-0.6644516587257385,,,
7,18,cluster_edge,1,14,0,3,-0.8691478967666626,0.8412778197192933,-0.8693004250526428,,,
7,18,cluster_edge,2,13,0,3,0.9066296815872192,0.2040098506646437,0.906614363193512,,,
7,18,cluster_edge,3,12,0,3,0.5674444437026978,0.6131489076480262,0.5671666264533997,,,
7,18,global_diversity,-1,-1,-1,-1,-0.04654689505696297,0.5862742066383362,-0.04654659330844879,120,4,
8,18,intra_node,0,1,0,0,-0.8749253153800964,0.6626662053750362,-0.874853789806366,,,
8,18,intra_node,0,2,0,0,-0.6315811276435852,0.10701564166384153,-0.631605863571167,,,
8,18,intra_node,0,3,0,0,-0.9004801511764526,0.3345679759022241,-0.9004480838775635,,,
8,18,intra_node,1,2,0,0,0.6768006682395935,0.6222399737734526,0.6768208742141724,,,
8,18,intra_node,1,3,0,0,0.8756712079048157,0.4930604743852885,0.8756523132324219,,,
8,18,intra_node,2,3,0,0,0.6106176376342773,0.25482230692412855,0.6107692122459412,,,
8,18,intra_node,4,5,1,1,0.7356666326522827,0.44042853035921364,0.7355000376701355,,,
8,18,intra_node,4,6,1,1,0.6094730496406555,0.0022798710008863315,0.6092487573623657,,,
8,18,intra_node,4,7,1,1,-0.5750031471252441,0.7575302558480549,-0.5747848749160767,,,
8,18,intra_node,5,6,1,1,0.8628711700439453,0.4391498643992142,0.8628256320953369,,,
8,18,intra_node,5,7,1,1,-0.7400992512702942,0.5666867284931499,-0.7399817705154419,,,
8,18,intra_node,6,7,1,1,-0.6833563446998596,0.7569761929177631,-0.6831928491592407,,,
8,18,intra_node,8,9,2,2,-0.7230056524276733,0.8014496714746324,-0.7228047847747803,,,
8,18,intra_node,8,10,2,2,-0.8678439259529114,0.6558770917052872,-0.8677879571914673,,,
8,18,intra_node,8,11,2,2,-0.7172618508338928,0.6454116019208658,-0.7170544266700745,,,
8,18,intra_node,9,10,2,2,0.6782870292663574,0.4230249607348849,0.678128182888031,,,
8,18,intra_node,9,11,2,2,0.6104616522789001,0.440054075088332,0.610053539276123,,,
8,18,intra_node,10,11,2,2,0.720711886882782,0.029514473234642558,0.7205865383148193,,,
8,18,intra_node,12,13,3,3,-0.7551998496055603,0.6598343665205738,-0.7550954818725586,,,
8,18,intra_node,12,14,3,3,0.6641194224357605,0.43246363761150286,0.6637936234474182,,,
8,18,intra_node,12,15,3,3,0.8597638010978699,0.17745632120638186,0.8596522212028503,,,
8,18,intra_node,13,14,3,3,-0.6705051064491272,0.40062759670970355,-0.6703482270240784,,,
8,18,intra_node,13,15,3,3,-0.871544599533081,0.5864467234392594,-0.8715009093284607,,,
8,18,intra_node,14,15,3,3,0.6858372092247009,0.31002282672590337,0.6855682730674744,,,
8,18,inter_node,0,4,0,1,0.7246578931808472,0.0908985768835532,0.7244912385940552,,,
8,18,inter_node,0,8,0,2,-0.8949030637741089,0.74926167849132,-0.8948367238044739,,,
8,18,inter_node,0,12,0,3,0.758083701133728,0.18408079065829494,0.7579051852226257,,,
8,18,inter_node,4,8,1,2,-0.7595840096473694,0.7720534350866297,-0.7594425678253174,,,
8,18,inter_node,4,12,1,3,0.6085824966430664,0.10249924970451403,0.608314037322998,,,
8,18,inter_node,8,12,2,3,-0.7566434144973755,0.7954177869629715,-0.7564725875854492,,,
8,18,inter_node,1,5,0,1,-0.8731254935264587,0.4519544876802043,-0.8731061816215515,,,
8,18,inter_node,1,9,0,2,-0.74363774061203,0.7328779448530496,-0.7434765100479126,,,
8,18,inter_node,1,13,0,3,0.9179969429969788,0.19087322202616205,0.9179657101631165,,,
8,18,inter_node,5,9,1,2,0.7742445468902588,0.51259147435354,0.7739875912666321,,,
8,18,inter_node,5,13,1,3,-0.9238885641098022,0.3226704056289235,-0.9239809513092041,,,
8,18,inter_node,9,13,2,3,-0.7507002353668213,0.6698637810308788,-0.750598669052124,,,
8,18,inter_node,2,6,0,1,-0.630324125289917,0.18633159000358313,-0.6303368210792542,,,
8,18,inter_node,2,10,0,2,-0.608612060546875,0.1840505051335093,-0.6085953116416931,,,
8,18,inter_node,2,14,0,3,-0.6760969161987305,0.2210623741166813,-0.676216721534729,,,
8,18,inter_node,6,10,1,2,0.8032248020172119,0.336087671874603,0.8031361699104309,,,
8,18,inter_node,6,14,1,3,0.6998619437217712,0.36620306046113626,0.6996511816978455,,,
8,18,inter_node,10,14,2,3,0.658726155757904,0.04536049009899573,0.658553957939148,,,
8,18,inter_node,3,7,0,1,0.7305986285209656,0.5991872584259699,0.7304707169532776,,,
8,18,inter_node,3,11,0,2,-0.7179936766624451,0.058961254762894634,-0.7176527380943298,,,
8,18,inter_node,3,15,0,3,-0.8603375554084778,0.33992712488070215,-0.8602395057678223,,,
8,18,inter_node,7,11,1,2,-0.6522921323776245,0.6228196805941305,-0.65208500623703,,,
8,18,inter_node,7,15,1,3,-0.7443366050720215,0.7354343812847818,-0.7441973090171814,,,
8,18,inter_node,11,15,2,3,0.830965518951416,0.29856992768880625,0.8308268785476685,,,
8,18,cluster_edge,0,15,0,3,0.8347105979919434,0.008053638515134964,0.8345964550971985,,,
8,18,cluster_edge,1,14,0,3,-0.6758536696434021,0.5150317385192866,-0.6756390333175659,,,
8,18,cluster_edge,2,13,0,3,0.6579322814941406,0.5331262831610775,0.6579256057739258,,,
8,18,cluster_edge,3,12,0,3,-0.7269800901412964,0.45706122902749224,-0.7266918420791626,,,
8,18,global_diversity,-1,-1,-1,-1,-0.006888201460242271,0.40026620030403137,-0.006916855461895466,120,4,
9,18,intra_node,0,1,0,0,-0.7979273200035095,0.33333049160867123,-0.79779452085495,,,
9,18,intra_node,0,2,0,0,-0.8983587622642517,0.6639232740359006,-0.8983066082000732,,,
9,18,intra_node,0,3,0,0,0.7589138746261597,0.3983887717736622,0.7587530612945557,,,
9,18,intra_node,1,2,0,0,0.8205034732818604,0.4958870598791125,0.8203341960906982,,,
9,18,intra_node,1,3,0,0,-0.7301642894744873,0.5989241382356439,-0.7299262881278992,,,
9,18,intra_node,2,3,0,0,-0.7477136850357056,0.7978124681144518,-0.7474804520606995,,,
9,18,intra_node,4,5,1,1,-0.8938146233558655,0.7362703399006795,-0.8937817811965942,,,
9,18,intra_node,4,6,1,1,0.838126540184021,0.46739970917932827,0.8380845189094543,,,
9,18,intra_node,4,7,1,1,-0.7538032531738281,0.83350254581356,-0.7537256479263306,,,
9,18,intra_node,5,6,1,1,-0.81241375207901,0.859537506333065,-0.8123242855072021,,,
9,18,intra_node,5,7,1,1,0.7727264761924744,0.36868134542115166,0.7726432085037231,,,
9,18,intra_node,6,7,1,1,-0.745720386505127,0.9113234074794005,-0.7456223368644714,,,
9,18,intra_node,8,9,2,2,0.5926874876022339,0.8647937130077309,0.5924091339111328,,,
9,18,intra_node,8,10,2,2,0.6112464070320129,0.8534894739186906,0.6109444499015808,,,
9,18,intra_node,8,11,2,2,0.6102660894393921,0.8924288406510563,0.6098617911338806,,,
9,18,intra_node,9,10,2,2,0.8724985718727112,0.07715649783938865,0.8724181652069092,,,
9,18,intra_node,9,11,2,2,0.847127377986908,0.20439232714752123,0.8470762372016907,,,
9,18,intra_node,10,11,2,2,0.8356952667236328,0.2657786288389645,0.835581362247467,,,
9,18,intra_node,12,13,3,3,0.8227897882461548,0.13294245740392652,0.8226975798606873,,,
9,18,intra_node,12,14,3,3,-0.7516293525695801,0.6750544658003624,-0.7515055537223816,,,
9,18,intra_node,12,15,3,3,0.9335975646972656,0.15857186288635222,0.9335061311721802,,,
9,18,intra_node,13,14,3,3,-0.7703328132629395,0.718253523639294,-0.7702047228813171,,,
9,18,intra_node,13,15,3,3,0.8578313589096069,0.029559059489510014,0.8577608466148376,,,
9,18,intra_node,14,15,3,3,-0.7708892226219177,0.7265816844949998,-0.770771861076355,,,
9,18,inter_node,0,4,0,1,-0.9276160597801208,0.7416212333399295,-0.927607536315918,,,
9,18,inter_node,0,8,0,2,0.5619983077049255,0.8413505114251875,0.5617003440856934,,,
9,18,inter_node,0,12,0,3,0.8976703882217407,0.010403620852013911,0.8976688981056213,,,
9,18,inter_node,4,8,1,2,-0.5717829465866089,0.3859809355637348,-0.5716059803962708,,,
9,18,inter_node,4,12,1,3,-0.8777415752410889,0.7389048989017855,-0.8778581023216248,,,
9,18,inter_node,8,12,2,3,0.5533462762832642,0.8396826302947822,0.5528793931007385,,,
9,18,inter_node,1,5,0,1,-0.8219435214996338,0.31952410362752437,-0.8218681216239929,,,
9,18,inter_node,1,9,0,2,-0.6827080249786377,0.4318424238849805,-0.6824876070022583,,,
9,18,inter_node,1,13,0,3,-0.7603402733802795,0.41588223456598095,-0.7601715922355652,,,
9,18,inter_node,5,9,1,2,0.7952775359153748,0.1650584845932234,0.7951794862747192,,,
9,18,inter_node,5,13,1,3,0.8583422899246216,0.1416040324898041,0.8582771420478821,,,
9,18,inter_node,9,13,2,3,0.8781211972236633,0.027323581413656536,0.8780479431152344,,,
9,18,inter_node,2,6,0,1,0.8123555779457092,0.5905321742519588,0.8122141361236572,,,
9,18,inter_node,2,10,0,2,-0.8571033477783203,0.6896379662675983,-0.8569894433021545,,,
9,18,inter_node,2,14,0,3,0.7820611596107483,0.04318002640081717,0.7819352149963379,,,
9,18,inter_node,6,10,1,2,-0.7545044422149658,0.8729167328528533,-0.7543315887451172,,,
9,18,inter_node,6,14,1,3,0.7508444786071777,0.5720534300639825,0.7507005333900452,,,
9,18,inter_node,10,14,2,3,-0.7560133934020996,0.7030394070779747,-0.7558701634407043,,,
9,18,inter_node,3,7,0,1,0.6889566779136658,0.06639072700829853,0.6888328790664673,,,
9,18,inter_node,3,11,0,2,0.7998484969139099,0.11272394704454193,0.7996557354927063,,,
9,18,inter_node,3,15,0,3,0.7598961591720581,0.2924502202293895,0.7596571445465088,,,
9,18,inter_node,7,11,1,2,0.7398476004600525,0.04962806323438825,0.7398248910903931,,,
9,18,inter_node,7,15,1,3,0.741813063621521,0.24213501275184993,0.7417654991149902,,,
9,18,inter_node,11,15,2,3,0.8763602375984192,0.20255958964089157,0.8761861324310303,,,
9,18,cluster_edge,0,15,0,3,0.916850209236145,0.14972593388216202,0.9168475270271301,,,
9,18,cluster_edge,1,14,0,3,0.775564432144165,0.5176546699425261,0.7754313349723816,,,
9,18,cluster_edge,2,13,0,3,-0.8590862154960632,0.7055386758902138,-0.8589954972267151,,,
9,18,cluster_edge,3,12,0,3,0.7170706987380981,0.40464770689244345,0.716779351234436,,,
9,18,global_diversity,-1,-1,-1,-1,0.06623847782611847,0.4964059591293335,0.0662275180220604,120,4,
10,18,intra_node,0,1,0,0,-0.7139309048652649,0.9850559375205677,-0.713832437992096,,,
10,18,intra_node,0,2,0,0,-0.8067502379417419,0.9858292987078616,-0.8066811561584473,,,
10,18,intra_node,0,3,0,0,0.8392186760902405,0.8432266566862374,0.8391434550285339,,,
10,18,intra_node,1,2,0,0,0.7350050210952759,0.051750398417987654,0.7350018620491028,,,
10,18,intra_node,1,3,0,0,-0.7403180003166199,0.9046772738046188,-0.7401257157325745,,,
10,18,intra_node,2,3,0,0,-0.8302697539329529,0.9096102628635185,-0.8302167057991028,,,
10,18,intra_node,4,5,1,1,-0.806423008441925,0.7279361372957396,-0.806378960609436,,,
10,18,intra_node,4,6,1,1,0.7058550119400024,0.1446214557147033,0.7055894732475281,,,
10,18,intra_node,4,7,1,1,0.8223379254341125,0.29369932266494614,0.8221225738525391,,,
10,18,intra_node,5,6,1,1,-0.8830788135528564,0.7672824091673949,-0.8830211758613586,,,
10,18,intra_node,5,7,1,1,-0.8811743259429932,0.8078411094935898,-0.8811413049697876,,,
10,18,intra_node,6,7,1,1,0.8346264362335205,0.1742829159630178,0.8344904780387878,,,
10,18,intra_node,8,9,2,2,-0.7268614768981934,0.9610940578129793,-0.7266975045204163,,,
10,18,intra_node,8,10,2,2,0.7806048393249512,0.9656906095997807,0.780489981174469,,,
10,18,intra_node,8,11,2,2,-0.6833473443984985,0.9696714324157605,-0.6832299828529358,,,
10,18,intra_node,9,10,2,2,-0.711184561252594,0.11814523767875416,-0.711041271686554,,,
10,18,intra_node,9,11,2,2,0.733984649181366,0.2204643846317811,0.7338900566101074,,,
10,18,intra_node,10,11,2,2,-0.712832510471344,0.1160272091559604,-0.712731659412384,,,
10,18,intra_node,12,13,3,3,0.7654644250869751,0.31887087143355514,0.7654966711997986,,,
10,18,intra_node,12,14,3,3,-0.7366552352905273,0.9540414595649684,-0.7366278171539307,,,
10,18,intra_node,12,15,3,3,-0.7721741795539856,0.9700372287909369,-0.7722272872924805,,,
10,18,intra_node,13,14,3,3,-0.7480022311210632,0.9325259506493881,-0.7480669021606445,,,
10,18,intra_node,13,15,3,3,-0.79104083776474,0.9560101455767646,-0.7908643484115601,,,
10,18,intra_node,14,15,3,3,0.8929384350776672,0.3480478073184358,0.8930945992469788,,,
10,18,inter_node,0,4,0,1,-0.697357177734375,0.9826119821696144,-0.6972330808639526,,,
10,18,inter_node,0,8,0,2,0.7968626618385315,0.6447874706500198,0.796764075756073,,,
10,18,inter_node,0,12,0,3,0.7027484178543091,0.5625167669609948,0.7027071118354797,,,
10,18,inter_node,4,8,1,2,-0.7366785407066345,0.951048973801108,-0.7364691495895386,,,
10,18,inter_node,4,12,1,3,-0.607093095779419,0.9602544360166706,-0.6071542501449585,,,
10,18,inter_node,8,12,2,3,0.6961287260055542,0.18805452981026563,0.6961126327514648,,,
10,18,inter_node,1,5,0,1,-0.8408616185188293,0.7661757997772886,-0.8408662676811218,,,
10,18,inter_node,1,9,0,2,0.7462546229362488,0.07522615419895208,0.7461287379264832,,,
10,18,inter_node,1,13,0,3,-0.737533688545227,0.9498492065666024,-0.7372872233390808,,,
10,18,inter_node,5,9,1,2,-0.8060823678970337,0.7837654951186889,-0.8059837222099304,,,
10,18,inter_node,5,13,1,3,0.7568792104721069,0.7855192345974874,0.7567427754402161,,,
10,18,inter_node,9,13,2,3,-0.8375328779220581,0.953621857886623,-0.837436854839325,,,
10,18,inter_node,2,6,0,1,0.8410272598266602,0.04724131979818491,0.840985894203186,,,
10,18,inter_node,2,10,0,2,-0.7254902124404907,0.13997726059760957,-0.7253885865211487,,,
10,18,inter_node,2,14,0,3,0.8328188061714172,0.2952035582579163,0.8328202962875366,,,
10,18,inter_node,6,10,1,2,-0.6486446857452393,0.18060586986342894,-0.6484495401382446,,,
10,18,inter_node,6,14,1,3,0.8849871754646301,0.260257128706723,0.8850979208946228,,,
