global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
156,7,inter_node,5,9,1,2,0.17154641449451447,0.10668006668781713,0.17154642939567566,,,
156,7,inter_node,5,13,1,3,0.26511725783348083,0.40993550688192876,0.2652442157268524,,,
156,7,inter_node,9,13,2,3,0.13041497766971588,0.3394701370535016,0.13047344982624054,,,
156,7,inter_node,2,6,0,1,0.2490602731704712,0.794884530573672,0.24898332357406616,,,
156,7,inter_node,2,10,0,2,-0.3102206587791443,0.8282116414462555,-0.31016895174980164,,,
156,7,inter_node,2,14,0,3,0.3048524856567383,0.0547799938155035,0.3050056993961334,,,
156,7,inter_node,6,10,1,2,-0.2017473429441452,0.16247975331062808,-0.20171116292476654,,,
156,7,inter_node,6,14,1,3,0.31069454550743103,0.8061207547203103,0.31076502799987793,,,
156,7,inter_node,10,14,2,3,-0.249518483877182,0.8376222066654051,-0.24957433342933655,,,
156,7,inter_node,3,7,0,1,-0.10323628038167953,0.8224084214635252,-0.10304728895425797,,,
156,7,inter_node,3,11,0,2,-0.14086201786994934,0.4661552035695549,-0.14064177870750427,,,
156,7,inter_node,3,15,0,3,-0.009210816584527493,0.5464255322980779,-0.008944003842771053,,,
156,7,inter_node,7,11,1,2,0.26523497700691223,0.6673348139310499,0.2647331953048706,,,
156,7,inter_node,7,15,1,3,0.364346981048584,0.608462135366086,0.363942414522171,,,
156,7,inter_node,11,15,2,3,0.405622273683548,0.1503626695722255,0.4051186144351959,,,
156,7,cluster_edge,0,15,0,3,0.3002328872680664,0.9305131011002622,0.30012115836143494,,,
156,7,cluster_edge,1,14,0,3,0.31033796072006226,0.5023293689905239,0.31028878688812256,,,
156,7,cluster_edge,2,13,0,3,-0.22624491155147552,0.397268662442885,-0.22591830790042877,,,
156,7,cluster_edge,3,12,0,3,0.27891767024993896,0.9056586918192918,0.27876484394073486,,,
156,7,global_diversity,-1,-1,-1,-1,-0.0037598013877868652,0.6521834135055542,-0.0037396259140223265,120,4,
157,7,intra_node,0,1,0,0,0.32313212752342224,0.5105127205198899,0.32307201623916626,,,
157,7,intra_node,0,2,0,0,0.2934766709804535,0.021350906276557058,0.293448805809021,,,
157,7,intra_node,0,3,0,0,-0.3258408010005951,0.7925520004637956,-0.3258253335952759,,,
157,7,intra_node,1,2,0,0,0.321840763092041,0.49983371709080177,0.32181406021118164,,,
157,7,intra_node,1,3,0,0,-0.22085368633270264,0.5761932776750864,-0.2208326905965805,,,
157,7,intra_node,2,3,0,0,-0.4269291162490845,0.7880261670228172,-0.42692050337791443,,,
157,7,intra_node,4,5,1,1,-0.23653094470500946,0.9230732704810645,-0.23654016852378845,,,
157,7,intra_node,4,6,1,1,0.41942915320396423,0.009338272553171848,0.41894030570983887,,,
157,7,intra_node,4,7,1,1,0.2398267537355423,0.8541785399161793,0.2393450289964676,,,
157,7,intra_node,5,6,1,1,0.03269531950354576,0.9223481362127574,0.032807856798172,,,
157,7,intra_node,5,7,1,1,-0.24242687225341797,0.47245947561684837,-0.24243883788585663,,,
157,7,intra_node,6,7,1,1,0.1836598664522171,0.8528039833943748,0.18294405937194824,,,
157,7,intra_node,8,9,2,2,-0.254376083612442,0.8327752618867262,-0.25424644351005554,,,
157,7,intra_node,8,10,2,2,-0.11334439367055893,0.8530607461637383,-0.11333827674388885,,,
157,7,intra_node,8,11,2,2,-0.20506426692008972,0.7817844131575871,-0.20477883517742157,,,
157,7,intra_node,9,10,2,2,0.3323158323764801,0.12130671876592317,0.3323192596435547,,,
157,7,intra_node,9,11,2,2,0.36044374108314514,0.23367189056922336,0.36033394932746887,,,
157,7,intra_node,10,11,2,2,0.34850895404815674,0.32663263902236417,0.3485487699508667,,,
157,7,intra_node,12,13,3,3,0.24446527659893036,0.05440866791307797,0.24533908069133759,,,
157,7,intra_node,12,14,3,3,-0.20306210219860077,0.11640114437680053,-0.2024177759885788,,,
157,7,intra_node,12,15,3,3,-0.32987672090530396,0.11726844972758792,-0.32973846793174744,,,
157,7,intra_node,13,14,3,3,-0.1674177646636963,0.06555948046489073,-0.16808317601680756,,,
157,7,intra_node,13,15,3,3,-0.25485658645629883,0.16529669750275608,-0.25515463948249817,,,
157,7,intra_node,14,15,3,3,0.3426421284675598,0.22001941235680392,0.3425126373767853,,,
157,7,inter_node,0,4,0,1,0.23019568622112274,0.3626080257973849,0.23004473745822906,,,
157,7,inter_node,0,8,0,2,0.218735009431839,0.3657951094629671,0.21861036121845245,,,
157,7,inter_node,0,12,0,3,-0.27120882272720337,0.7742910835859685,-0.2710619866847992,,,
157,7,inter_node,4,8,1,2,0.3930361270904541,0.005000194220470586,0.3927651643753052,,,
157,7,inter_node,4,12,1,3,-0.2217864692211151,0.8561349481717274,-0.22117769718170166,,,
157,7,inter_node,8,12,2,3,-0.17553941905498505,0.8568543013724069,-0.17507700622081757,,,
157,7,inter_node,1,5,0,1,-0.08134892582893372,0.7534362263165592,-0.08132781088352203,,,
157,7,inter_node,1,9,0,2,-0.2960015833377838,0.4613216418845378,-0.29593396186828613,,,
157,7,inter_node,1,13,0,3,-0.14041796326637268,0.5123549465581627,-0.14066897332668304,,,
157,7,inter_node,5,9,1,2,0.24840396642684937,0.5422801566670857,0.2483910471200943,,,
157,7,inter_node,5,13,1,3,0.14036604762077332,0.4943786019294685,0.14045865833759308,,,
157,7,inter_node,9,13,2,3,0.1819237619638443,0.09473798957166615,0.18219973146915436,,,
157,7,inter_node,2,6,0,1,0.23213830590248108,0.37033695698770625,0.23211805522441864,,,
157,7,inter_node,2,10,0,2,-0.40723228454589844,0.7632547657916272,-0.40723079442977905,,,
157,7,inter_node,2,14,0,3,0.2744753956794739,0.738984334839841,0.2744480073451996,,,
157,7,inter_node,6,10,1,2,-0.18321523070335388,0.8509302754096978,-0.1832796037197113,,,
157,7,inter_node,6,14,1,3,0.18744243681430817,0.8356480820013763,0.1867145597934723,,,
157,7,inter_node,10,14,2,3,-0.26044532656669617,0.09298457599046354,-0.2604968547821045,,,
157,7,inter_node,3,7,0,1,-0.371904194355011,0.09323572886488102,-0.3719395697116852,,,
157,7,inter_node,3,11,0,2,0.2952449321746826,0.39708919174047874,0.295236736536026,,,
157,7,inter_node,3,15,0,3,-0.38546666502952576,0.039564699867388836,-0.38545453548431396,,,
157,7,inter_node,7,11,1,2,-0.31200066208839417,0.3350964220229183,-0.3116660416126251,,,
157,7,inter_node,7,15,1,3,0.3241565227508545,0.1291115851028136,0.3240208923816681,,,
157,7,inter_node,11,15,2,3,-0.4002169966697693,0.4209431769160715,-0.4001162052154541,,,
157,7,cluster_edge,0,15,0,3,0.32332614064216614,0.8007596183035358,0.32326260209083557,,,
157,7,cluster_edge,1,14,0,3,0.33032721281051636,0.478142221738796,0.3302058279514313,,,
157,7,cluster_edge,2,13,0,3,-0.26823896169662476,0.7560963862409389,-0.2684112787246704,,,
157,7,cluster_edge,3,12,0,3,0.41444680094718933,0.08090472085883371,0.41454774141311646,,,
157,7,global_diversity,-1,-1,-1,-1,-0.002202305244281888,0.5124885439872742,-0.0022313485387712717,120,4,
158,7,intra_node,0,1,0,0,0.2565634846687317,0.3184485126952695,0.25641947984695435,,,
158,7,intra_node,0,2,0,0,-0.3538614809513092,0.3773868752452103,-0.3537553548812866,,,
158,7,intra_node,0,3,0,0,0.30848491191864014,0.8653614702131782,0.3084143102169037,,,
158,7,intra_node,1,2,0,0,-0.45920687913894653,0.5756570988079274,-0.4587981402873993,,,
158,7,intra_node,1,3,0,0,0.42313823103904724,0.8024528853729532,0.42302167415618896,,,
158,7,intra_node,2,3,0,0,-0.4034937918186188,0.916172284257036,-0.40337073802948,,,
158,7,intra_node,4,5,1,1,-0.12322525680065155,0.7066217137893337,-0.12282466888427734,,,
158,7,intra_node,4,6,1,1,0.28437578678131104,0.7375337375816112,0.2842026948928833,,,
158,7,intra_node,4,7,1,1,-0.33587393164634705,0.5640619212696618,-0.3357997536659241,,,
158,7,intra_node,5,6,1,1,-0.2123221755027771,0.9229980977435741,-0.2121860831975937,,,
158,7,intra_node,5,7,1,1,0.14132505655288696,0.8721052335681229,0.14122088253498077,,,
158,7,intra_node,6,7,1,1,-0.34174761176109314,0.3979276525170341,-0.341694712638855,,,
158,7,intra_node,8,9,2,2,0.3155999779701233,0.7028843434318663,0.3156750500202179,,,
158,7,intra_node,8,10,2,2,0.37307485938072205,0.8986406302505958,0.3730801045894623,,,
158,7,intra_node,8,11,2,2,0.3058801293373108,0.6223435932716872,0.3058643937110901,,,
158,7,intra_node,9,10,2,2,0.5330694317817688,0.6588555079184771,0.5335264205932617,,,
158,7,intra_node,9,11,2,2,0.4762715995311737,0.21326462023486983,0.4757631719112396,,,
158,7,intra_node,10,11,2,2,0.45930951833724976,0.7316095584674607,0.4594717025756836,,,
158,7,intra_node,12,13,3,3,-0.189662367105484,0.811823635948183,-0.18931588530540466,,,
158,7,intra_node,12,14,3,3,0.12434588372707367,0.9027737135837803,0.12419980019330978,,,
158,7,intra_node,12,15,3,3,-0.07897590845823288,0.04780249263501809,-0.07867994159460068,,,
158,7,intra_node,13,14,3,3,-0.26183485984802246,0.48332359961292987,-0.261606365442276,,,
158,7,intra_node,13,15,3,3,0.352456271648407,0.8023767520957308,0.35198459029197693,,,
158,7,intra_node,14,15,3,3,-0.21761058270931244,0.8978927316400206,-0.2174130380153656,,,
158,7,inter_node,0,4,0,1,-0.36283090710639954,0.5060158162549668,-0.36272698640823364,,,
158,7,inter_node,0,8,0,2,-0.26889264583587646,0.06713565895368921,-0.26886311173439026,,,
158,7,inter_node,0,12,0,3,-0.10540084540843964,0.9227007598825809,-0.1052832379937172,,,
158,7,inter_node,4,8,1,2,0.33304062485694885,0.5391797699433899,0.33304363489151,,,
158,7,inter_node,4,12,1,3,0.152443528175354,0.9618153979664854,0.1521192193031311,,,
158,7,inter_node,8,12,2,3,0.2793049216270447,0.9171377479916111,0.2792690396308899,,,
158,7,inter_node,1,5,0,1,0.11493945121765137,0.9012266732872177,0.11457151919603348,,,
158,7,inter_node,1,9,0,2,-0.21201986074447632,0.5933269806583985,-0.21122248470783234,,,
158,7,inter_node,1,13,0,3,0.29091233015060425,0.3972857190226489,0.29032349586486816,,,
158,7,inter_node,5,9,1,2,-0.15862104296684265,0.9598315529952983,-0.158098042011261,,,
158,7,inter_node,5,13,1,3,0.1793716698884964,0.9404679054105645,0.17894738912582397,,,
158,7,inter_node,9,13,2,3,-0.20122040808200836,0.3252640062184231,-0.20014254748821259,,,
158,7,inter_node,2,6,0,1,0.3521552085876465,0.6691899352968571,0.3520123362541199,,,
158,7,inter_node,2,10,0,2,0.32939961552619934,0.9411291013509926,0.32955464720726013,,,
158,7,inter_node,2,14,0,3,0.31331467628479004,0.5049947580570325,0.3131236433982849,,,
158,7,inter_node,6,10,1,2,0.42530176043510437,0.8220401827803032,0.42532849311828613,,,
158,7,inter_node,6,14,1,3,0.2995814085006714,0.33170391609457445,0.29949304461479187,,,
158,7,inter_node,10,14,2,3,0.3340141773223877,0.8810701510595513,0.33403992652893066,,,
158,7,inter_node,3,7,0,1,0.42739561200141907,0.8474340566185876,0.4273494780063629,,,
158,7,inter_node,3,11,0,2,-0.11183461546897888,0.6178322709993548,-0.11159303039312363,,,
158,7,inter_node,3,15,0,3,0.6682374477386475,0.3970534371514294,0.6682016253471375,,,
158,7,inter_node,7,11,1,2,-0.23891207575798035,0.600788000126628,-0.23879900574684143,,,
158,7,inter_node,7,15,1,3,0.43636542558670044,0.9080108888304277,0.43631601333618164,,,
158,7,inter_node,11,15,2,3,-0.06951781362295151,0.769573281367417,-0.06896208971738815,,,
158,7,cluster_edge,0,15,0,3,0.2453116476535797,0.9188201612380509,0.24517236649990082,,,
158,7,cluster_edge,1,14,0,3,-0.1888013780117035,0.14275069183820133,-0.18857550621032715,,,
158,7,cluster_edge,2,13,0,3,-0.2984773516654968,0.7442424734201768,-0.297781378030777,,,
158,7,cluster_edge,3,12,0,3,-0.08899159729480743,0.42587578578130764,-0.08885035663843155,,,
158,7,global_diversity,-1,-1,-1,-1,0.021684730425477028,0.6488955616950989,0.021719597280025482,120,4,
159,7,intra_node,0,1,0,0,0.22774317860603333,0.7891139098820761,0.22766493260860443,,,
159,7,intra_node,0,2,0,0,0.3551906943321228,0.63781007673516,0.3551437258720398,,,
159,7,intra_node,0,3,0,0,-0.25804007053375244,0.36374172416042977,-0.25797176361083984,,,
159,7,intra_node,1,2,0,0,0.323209673166275,0.41774721887080185,0.32287630438804626,,,
159,7,intra_node,1,3,0,0,-0.3185935616493225,0.8658219799030215,-0.31816330552101135,,,
159,7,intra_node,2,3,0,0,-0.3310251235961914,0.7695536638970466,-0.3307833671569824,,,
159,7,intra_node,4,5,1,1,0.21891120076179504,0.9443233191412134,0.21906888484954834,,,
159,7,intra_node,4,6,1,1,0.2285974621772766,0.20854297210499076,0.22906872630119324,,,
159,7,intra_node,4,7,1,1,0.2872423827648163,0.31385852636075734,0.2875874638557434,,,
159,7,intra_node,5,6,1,1,0.3506008982658386,0.9559342996444458,0.34981387853622437,,,
159,7,intra_node,5,7,1,1,0.33989471197128296,0.9188553920760951,0.3392287790775299,,,
159,7,intra_node,6,7,1,1,0.2961982488632202,0.4569485085579832,0.29476121068000793,,,
159,7,intra_node,8,9,2,2,-0.23137153685092926,0.6232001761683927,-0.2308453917503357,,,
159,7,intra_node,8,10,2,2,-0.19833502173423767,0.5562540235061819,-0.1978626549243927,,,
159,7,intra_node,8,11,2,2,-0.18234588205814362,0.7756397279410081,-0.182739719748497,,,
159,7,intra_node,9,10,2,2,0.16677206754684448,0.8327965942311448,0.16639822721481323,,,
159,7,intra_node,9,11,2,2,0.13242998719215393,0.9154610890133603,0.13269419968128204,,,
159,7,intra_node,10,11,2,2,0.1624622642993927,0.4943948025585816,0.16269631683826447,,,
159,7,intra_node,12,13,3,3,-0.3773782551288605,0.9081200388345108,-0.37582045793533325,,,
159,7,intra_node,12,14,3,3,-0.3299645483493805,0.2616848301734371,-0.32951146364212036,,,
159,7,intra_node,12,15,3,3,0.31217503547668457,0.29196266937473436,0.31272628903388977,,,
159,7,intra_node,13,14,3,3,0.2764457166194916,0.9321636308684438,0.2759479284286499,,,
159,7,intra_node,13,15,3,3,-0.2285289317369461,0.8702328857655707,-0.22880133986473083,,,
159,7,intra_node,14,15,3,3,-0.20584291219711304,0.4772452979958607,-0.20589448511600494,,,
159,7,inter_node,0,4,0,1,-0.1389453113079071,0.5898650319409894,-0.13896715641021729,,,
159,7,inter_node,0,8,0,2,-0.19390879571437836,0.6529133365394157,-0.1938137710094452,,,
159,7,inter_node,0,12,0,3,0.3353669345378876,0.7503174889652221,0.3355589807033539,,,
159,7,inter_node,4,8,1,2,0.20946542918682098,0.15372574764060326,0.20965522527694702,,,
159,7,inter_node,4,12,1,3,-0.17786143720149994,0.39121867073072064,-0.17831560969352722,,,
159,7,inter_node,8,12,2,3,-0.28694719076156616,0.2806335209041178,-0.2858135998249054,,,
159,7,inter_node,1,5,0,1,-0.33477044105529785,0.9713717716082098,-0.3342251181602478,,,
159,7,inter_node,1,9,0,2,0.14964839816093445,0.37984438151839545,0.14905330538749695,,,
159,7,inter_node,1,13,0,3,-0.3004486560821533,0.9223966240563888,-0.2995011806488037,,,
159,7,inter_node,5,9,1,2,-0.21303628385066986,0.9822460433156567,-0.21256260573863983,,,
159,7,inter_node,5,13,1,3,0.5170202255249023,0.6310955800094012,0.5165307521820068,,,
159,7,inter_node,9,13,2,3,-0.14462986588478088,0.9518738303954293,-0.1437913328409195,,,
159,7,inter_node,2,6,0,1,-0.41489678621292114,0.10377351216797259,-0.41462111473083496,,,
159,7,inter_node,2,10,0,2,0.24359579384326935,0.5369446939478009,0.24333758652210236,,,
159,7,inter_node,2,14,0,3,-0.33621180057525635,0.49102839782053054,-0.3360016942024231,,,
159,7,inter_node,6,10,1,2,-0.1758352816104889,0.584997569384853,-0.17507468163967133,,,
159,7,inter_node,6,14,1,3,0.36596059799194336,0.4320948899751087,0.3655642867088318,,,
159,7,inter_node,10,14,2,3,-0.2832522690296173,0.7643179989809077,-0.28299298882484436,,,
159,7,inter_node,3,7,0,1,0.1940794587135315,0.6196822701087069,0.19343958795070648,,,
159,7,inter_node,3,11,0,2,-0.20991691946983337,0.01570469658605584,-0.21018102765083313,,,
159,7,inter_node,3,15,0,3,-0.30514276027679443,0.7756296778335244,-0.30523020029067993,,,
159,7,inter_node,7,11,1,2,-0.22504182159900665,0.6136141983282928,-0.22561874985694885,,,
159,7,inter_node,7,15,1,3,-0.27189213037490845,0.4100450635561803,-0.2721419930458069,,,
159,7,inter_node,11,15,2,3,0.31398725509643555,0.7720497889319736,0.3139936625957489,,,
159,7,cluster_edge,0,15,0,3,0.2948436737060547,0.6473596797300447,0.2948553264141083,,,
159,7,cluster_edge,1,14,0,3,-0.2030310481786728,0.12585801446514355,-0.20259417593479156,,,
159,7,cluster_edge,2,13,0,3,-0.36662405729293823,0.8667187543645386,-0.3662709891796112,,,
159,7,cluster_edge,3,12,0,3,-0.38830551505088806,0.8411374360217178,-0.3878203332424164,,,
159,7,global_diversity,-1,-1,-1,-1,-0.008590711280703545,0.5975326299667358,-0.008572572842240334,120,4,
160,7,intra_node,0,1,0,0,0.2203570008277893,0.710770237604488,0.22046945989131927,,,
160,7,intra_node,0,2,0,0,-0.2584187388420105,0.03548959842845063,-0.25864896178245544,,,
160,7,intra_node,0,3,0,0,-0.11611582338809967,0.12290878509318204,-0.1163557693362236,,,
160,7,intra_node,1,2,0,0,-0.2006082534790039,0.7001278970924023,-0.2002415806055069,,,
160,7,intra_node,1,3,0,0,-0.25316113233566284,0.7463191163133102,-0.25275036692619324,,,
160,7,intra_node,2,3,0,0,0.2654780447483063,0.1540364000953469,0.2647554874420166,,,
160,7,intra_node,4,5,1,1,0.2869417369365692,0.14752429626790003,0.2882896065711975,,,
160,7,intra_node,4,6,1,1,0.3028883934020996,0.20642544012282896,0.30368274450302124,,,
160,7,intra_node,4,7,1,1,0.3278815746307373,0.03699780708147486,0.3285377621650696,,,
160,7,intra_node,5,6,1,1,0.3403659164905548,0.3234969686048171,0.3397195041179657,,,
160,7,intra_node,5,7,1,1,0.37343135476112366,0.11477283229382663,0.3729856312274933,,,
160,7,intra_node,6,7,1,1,0.3537844717502594,0.23578595859393084,0.3534586727619171,,,
160,7,intra_node,8,9,2,2,-0.280170202255249,0.47540460293884823,-0.28023120760917664,,,
160,7,intra_node,8,10,2,2,-0.2816689610481262,0.793447862641834,-0.281727135181427,,,
160,7,intra_node,8,11,2,2,0.3039092421531677,0.06278415844499521,0.30398499965667725,,,
160,7,intra_node,9,10,2,2,0.30986255407333374,0.6062639159335049,0.30900904536247253,,,
160,7,intra_node,9,11,2,2,-0.31758320331573486,0.5083408834674508,-0.3167264461517334,,,
160,7,intra_node,10,11,2,2,-0.41656219959259033,0.8064160647608815,-0.4158414900302887,,,
160,7,intra_node,12,13,3,3,-0.14084114134311676,0.7997784317156833,-0.14031653106212616,,,
160,7,intra_node,12,14,3,3,0.4614410400390625,0.6097785811139464,0.46098434925079346,,,
160,7,intra_node,12,15,3,3,-0.19504891335964203,0.4787918883567981,-0.195606529712677,,,
160,7,intra_node,13,14,3,3,-0.2233612984418869,0.9218692555325031,-0.22306157648563385,,,
160,7,intra_node,13,15,3,3,0.2672402262687683,0.8956428944842909,0.26745110750198364,,,
160,7,intra_node,14,15,3,3,-0.3629973232746124,0.25131361126401003,-0.36335551738739014,,,
160,7,inter_node,0,4,0,1,0.2394261360168457,0.5856018912689073,0.23938791453838348,,,
160,7,inter_node,0,8,0,2,-0.09580990672111511,0.07172738690818235,-0.09582652896642685,,,
160,7,inter_node,0,12,0,3,0.15460285544395447,0.8379413165099818,0.15491069853305817,,,
160,7,inter_node,4,8,1,2,-0.3392532169818878,0.5535814556126482,-0.33943450450897217,,,
160,7,inter_node,4,12,1,3,0.3202899396419525,0.6089299635409781,0.32160571217536926,,,
160,7,inter_node,8,12,2,3,-0.37519508600234985,0.8254190835704548,-0.37536466121673584,,,
160,7,inter_node,1,5,0,1,0.37813693284988403,0.40501334334424194,0.37781044840812683,,,
160,7,inter_node,1,9,0,2,0.29770970344543457,0.40605946267331683,0.2973363995552063,,,
160,7,inter_node,1,13,0,3,-0.2518959939479828,0.8878136071000464,-0.25168663263320923,,,
160,7,inter_node,5,9,1,2,0.5035648345947266,0.0017582231758856565,0.502839207649231,,,
160,7,inter_node,5,13,1,3,-0.34488940238952637,0.9332505931661873,-0.344550222158432,,,
160,7,inter_node,9,13,2,3,-0.27254974842071533,0.9333679535202591,-0.27217504382133484,,,
160,7,inter_node,2,6,0,1,-0.32354095578193665,0.6590438048004672,-0.3230692446231842,,,
160,7,inter_node,2,10,0,2,-0.21735522150993347,0.8012082690111441,-0.21660171449184418,,,
160,7,inter_node,2,14,0,3,-0.2803964614868164,0.5694195699041078,-0.2799190580844879,,,
160,7,inter_node,6,10,1,2,0.43792375922203064,0.41695814949917553,0.4374513328075409,,,
160,7,inter_node,6,14,1,3,0.3496490716934204,0.2081474879766359,0.34925705194473267,,,
160,7,inter_node,10,14,2,3,0.44001615047454834,0.5383168460661715,0.4395740032196045,,,
160,7,inter_node,3,7,0,1,-0.28103452920913696,0.6225710145679879,-0.28054535388946533,,,
160,7,inter_node,3,11,0,2,0.23883910477161407,0.13127828416711088,0.2378738671541214,,,
160,7,inter_node,3,15,0,3,0.2539593577384949,0.7272869619386065,0.25448712706565857,,,
160,7,inter_node,7,11,1,2,-0.2587551176548004,0.5655352242804808,-0.25825151801109314,,,
160,7,inter_node,7,15,1,3,-0.2947148382663727,0.277445430564266,-0.2949899733066559,,,
160,7,inter_node,11,15,2,3,0.22817885875701904,0.68607549104499,0.22868187725543976,,,
160,7,cluster_edge,0,15,0,3,-0.2532273530960083,0.6890710641875869,-0.25319716334342957,,,
160,7,cluster_edge,1,14,0,3,0.32808879017829895,0.3035630931001329,0.3278225064277649,,,
160,7,cluster_edge,2,13,0,3,0.16460326313972473,0.9663584304434729,0.1642322540283203,,,
160,7,cluster_edge,3,12,0,3,-0.27156978845596313,0.8578597524115404,-0.27053147554397583,,,
160,7,global_diversity,-1,-1,-1,-1,0.021989749744534492,0.5121926665306091,0.02202443592250347,120,4,
161,7,intra_node,0,1,0,0,-0.32059744000434875,0.7378887820295305,-0.32040390372276306,,,
161,7,intra_node,0,2,0,0,0.3361212909221649,0.27840377876803735,0.3360801935195923,,,
161,7,intra_node,0,3,0,0,-0.3111748993396759,0.3782747383845875,-0.3111540973186493,,,
161,7,intra_node,1,2,0,0,-0.2590320408344269,0.8108615355700018,-0.25898081064224243,,,
161,7,intra_node,1,3,0,0,0.35795435309410095,0.5784131124261659,0.3579292595386505,,,
161,7,intra_node,2,3,0,0,-0.3070894777774811,0.551365400573865,-0.3070712089538574,,,
161,7,intra_node,4,5,1,1,-0.0803259015083313,0.4098705958542138,-0.08044485747814178,,,
161,7,intra_node,4,6,1,1,0.3242867588996887,0.12448409491278685,0.3238937258720398,,,
161,7,intra_node,4,7,1,1,0.22861383855342865,0.3359040315386731,0.22893105447292328,,,
161,7,intra_node,5,6,1,1,-0.23510801792144775,0.3259638109178595,-0.23552873730659485,,,
161,7,intra_node,5,7,1,1,-0.24885845184326172,0.6080974418362983,-0.2488025277853012,,,
161,7,intra_node,6,7,1,1,0.3102920949459076,0.41857341710781204,0.31113988161087036,,,
161,7,intra_node,8,9,2,2,-0.47975751757621765,0.3256057375434166,-0.4793129563331604,,,
161,7,intra_node,8,10,2,2,-0.31721705198287964,0.6154317641047431,-0.3172948360443115,,,
161,7,intra_node,8,11,2,2,-0.3894323408603668,0.09086123963522366,-0.38921675086021423,,,
161,7,intra_node,9,10,2,2,0.37335407733917236,0.7406493881891888,0.37342336773872375,,,
161,7,intra_node,9,11,2,2,0.3865683376789093,0.2582053566982511,0.3863636553287506,,,
161,7,intra_node,10,11,2,2,0.2074965536594391,0.6503741107425173,0.207481250166893,,,
161,7,intra_node,12,13,3,3,-0.20708152651786804,0.9147425079455038,-0.20630694925785065,,,
161,7,intra_node,12,14,3,3,-0.16233190894126892,0.7372128632427443,-0.16217394173145294,,,
161,7,intra_node,12,15,3,3,-0.11248661577701569,0.37657569864763124,-0.11130842566490173,,,
161,7,intra_node,13,14,3,3,0.3334338963031769,0.6755644393155703,0.3333645164966583,,,
161,7,intra_node,13,15,3,3,0.3454093933105469,0.9468484075808706,0.34475457668304443,,,
161,7,intra_node,14,15,3,3,0.2877497375011444,0.8361721128627184,0.28767964243888855,,,
161,7,inter_node,0,4,0,1,0.33484742045402527,0.5239171989690204,0.3345892131328583,,,
161,7,inter_node,0,8,0,2,-0.5506768226623535,0.2502805472888402,-0.550383448600769,,,
161,7,inter_node,0,12,0,3,-0.3791865408420563,0.8531928724597657,-0.37872540950775146,,,
161,7,inter_node,4,8,1,2,-0.3041135370731354,0.36498539645816375,-0.3037545382976532,,,
161,7,inter_node,4,12,1,3,-0.35891658067703247,0.930107651509333,-0.35857102274894714,,,
161,7,inter_node,8,12,2,3,0.3582533895969391,0.8899358406864382,0.3575301170349121,,,
161,7,inter_node,1,5,0,1,0.1788107454776764,0.9263597328195953,0.1789112240076065,,,
161,7,inter_node,1,9,0,2,-0.2800404727458954,0.708612765816751,-0.2798001766204834,,,
161,7,inter_node,1,13,0,3,-0.1709519773721695,0.8477802443387009,-0.17065823078155518,,,
161,7,inter_node,5,9,1,2,-0.37726083397865295,0.7472769615772065,-0.3775702714920044,,,
161,7,inter_node,5,13,1,3,-0.2141088992357254,0.516223982488448,-0.2143581509590149,,,
161,7,inter_node,9,13,2,3,0.38738563656806946,0.47760321042214776,0.3869249224662781,,,
161,7,inter_node,2,6,0,1,0.27870339155197144,0.42236661975658496,0.27869370579719543,,,
161,7,inter_node,2,10,0,2,0.22283849120140076,0.6004437400555538,0.22282786667346954,,,
161,7,inter_node,2,14,0,3,0.25545814633369446,0.5968772680802579,0.2554260492324829,,,
161,7,inter_node,6,10,1,2,0.30362144112586975,0.3082874473492633,0.30375540256500244,,,
161,7,inter_node,6,14,1,3,0.2725696563720703,0.7671428537082393,0.272495299577713,,,
161,7,inter_node,10,14,2,3,0.10902244597673416,0.8389297889355602,0.10900651663541794,,,
161,7,inter_node,3,7,0,1,-0.35354891419410706,0.554292273890199,-0.3536567687988281,,,
161,7,inter_node,3,11,0,2,-0.24800452589988708,0.48729551175665725,-0.2479674071073532,,,
161,7,inter_node,3,15,0,3,-0.15308302640914917,0.8527916805527308,-0.1530209481716156,,,
161,7,inter_node,7,11,1,2,0.4040648937225342,0.130673250712296,0.40435609221458435,,,
161,7,inter_node,7,15,1,3,0.2386104017496109,0.9343881146747125,0.23934221267700195,,,
161,7,inter_node,11,15,2,3,0.36796778440475464,0.9245256339126253,0.36773043870925903,,,
161,7,cluster_edge,0,15,0,3,0.1973145306110382,0.9084768690796814,0.1966705024242401,,,
161,7,cluster_edge,1,14,0,3,-0.22889366745948792,0.5308166733012374,-0.22882002592086792,,,
161,7,cluster_edge,2,13,0,3,0.28008368611335754,0.1951940811191423,0.28003352880477905,,,
161,7,cluster_edge,3,12,0,3,0.3925519287586212,0.763871380810892,0.3926438093185425,,,
161,7,global_diversity,-1,-1,-1,-1,0.02693089284002781,0.5828317999839783,0.02693260833621025,120,4,
162,7,intra_node,0,1,0,0,0.0740688294172287,0.5153746845065155,0.07382044196128845,,,
162,7,intra_node,0,2,0,0,0.1369893103837967,0.7453735062194133,0.1367359161376953,,,
162,7,intra_node,0,3,0,0,-0.32393908500671387,0.7713756340038157,-0.32389509677886963,,,
162,7,intra_node,1,2,0,0,0.2639729082584381,0.47459101776120494,0.263671338558197,,,
