global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
79,20,inter_node,2,6,0,1,-0.6806199550628662,0.8279842607082912,-0.680516242980957,,,
79,20,inter_node,2,10,0,2,-0.6919043064117432,0.9704896618939617,-0.6918274164199829,,,
79,20,inter_node,2,14,0,3,-0.6211349368095398,0.6622510839338092,-0.6210440993309021,,,
79,20,inter_node,6,10,1,2,0.8510878682136536,0.8284439654908908,0.8510531783103943,,,
79,20,inter_node,6,14,1,3,0.7966562509536743,0.49069935946738097,0.796613335609436,,,
79,20,inter_node,10,14,2,3,0.9339603781700134,0.9126264017372746,0.9339480400085449,,,
79,20,inter_node,3,7,0,1,-0.5302667021751404,0.09454551142463755,-0.5301738381385803,,,
79,20,inter_node,3,11,0,2,0.8957133293151855,0.9842397110331478,0.8957527279853821,,,
79,20,inter_node,3,15,0,3,-0.7719196081161499,0.993856722000437,-0.7718777656555176,,,
79,20,inter_node,7,11,1,2,-0.7062456607818604,0.9857297756137189,-0.7060052156448364,,,
79,20,inter_node,7,15,1,3,0.6964734196662903,0.9944375413607294,0.6963368654251099,,,
79,20,inter_node,11,15,2,3,-0.8306598663330078,0.610205243540652,-0.8305865526199341,,,
79,20,cluster_edge,0,15,0,3,-0.8509622812271118,0.7024254271238097,-0.8509806394577026,,,
79,20,cluster_edge,1,14,0,3,-0.6981135606765747,0.4045094429445846,-0.6980542540550232,,,
79,20,cluster_edge,2,13,0,3,0.9007973074913025,0.7413120153729343,0.9007397890090942,,,
79,20,cluster_edge,3,12,0,3,-0.7747600078582764,0.9683387056519988,-0.7747253179550171,,,
79,20,global_diversity,-1,-1,-1,-1,0.017837684601545334,0.7529647946357727,0.017851602286100388,120,4,
80,20,intra_node,0,1,0,0,-0.6911188364028931,0.9794596293212622,-0.6910921335220337,,,
80,20,intra_node,0,2,0,0,0.8133403658866882,0.9008523309216226,0.813306987285614,,,
80,20,intra_node,0,3,0,0,-0.6300909519195557,0.984604632240877,-0.6300762295722961,,,
80,20,intra_node,1,2,0,0,-0.6734851598739624,0.9979634701251973,-0.6734445095062256,,,
80,20,intra_node,1,3,0,0,0.9567065238952637,0.25048247668386414,0.9567042589187622,,,
80,20,intra_node,2,3,0,0,-0.6383498311042786,0.9984735851720785,-0.6383188366889954,,,
80,20,intra_node,4,5,1,1,-0.8164547681808472,0.8310604133533637,-0.8164883852005005,,,
80,20,intra_node,4,6,1,1,0.9224455952644348,0.7890573881035006,0.9224637150764465,,,
80,20,intra_node,4,7,1,1,0.8195554614067078,0.6981143408908002,0.8195534348487854,,,
80,20,intra_node,5,6,1,1,-0.7043912410736084,0.19912062751205634,-0.7045156955718994,,,
80,20,intra_node,5,7,1,1,-0.8929529786109924,0.9489995615355444,-0.8929530382156372,,,
80,20,intra_node,6,7,1,1,0.6817028522491455,0.9363194505734092,0.6817419528961182,,,
80,20,intra_node,8,9,2,2,-0.6785068511962891,0.9995495825961301,-0.6785253286361694,,,
80,20,intra_node,8,10,2,2,-0.545439600944519,0.9942570527702516,-0.5455034971237183,,,
80,20,intra_node,8,11,2,2,-0.5304731726646423,0.9970604253506896,-0.5305026769638062,,,
80,20,intra_node,9,10,2,2,0.9278895854949951,0.9215703390870891,0.9279062151908875,,,
80,20,intra_node,9,11,2,2,0.840329110622406,0.8467746332022652,0.8402981162071228,,,
80,20,intra_node,10,11,2,2,0.8580044507980347,0.4881417969359996,0.8579478859901428,,,
80,20,intra_node,12,13,3,3,0.78522789478302,0.9244543215303996,0.7852270603179932,,,
80,20,intra_node,12,14,3,3,0.8292816877365112,0.41321062114608875,0.8292656540870667,,,
80,20,intra_node,12,15,3,3,0.8236895203590393,0.965731325798683,0.8237382173538208,,,
80,20,intra_node,13,14,3,3,0.6757494211196899,0.9556705982557259,0.6757683157920837,,,
80,20,intra_node,13,15,3,3,0.4187842607498169,0.9974111497572078,0.4187939763069153,,,
80,20,intra_node,14,15,3,3,0.7118075489997864,0.9415997026594979,0.7116997241973877,,,
80,20,inter_node,0,4,0,1,0.9360982179641724,0.8607583011984525,0.936083197593689,,,
80,20,inter_node,0,8,0,2,-0.604632556438446,0.9915087611665158,-0.6046860218048096,,,
80,20,inter_node,0,12,0,3,0.9422683119773865,0.527564807081368,0.9422948360443115,,,
80,20,inter_node,4,8,1,2,-0.7585281729698181,0.998817665479896,-0.758575439453125,,,
80,20,inter_node,4,12,1,3,0.9452349543571472,0.7052681491797137,0.9452380537986755,,,
80,20,inter_node,8,12,2,3,-0.6746328473091125,0.9959884399435847,-0.6746375560760498,,,
80,20,inter_node,1,5,0,1,0.8875563144683838,0.9830704208285815,0.8875600695610046,,,
80,20,inter_node,1,9,0,2,-0.7552911639213562,0.9989104369083155,-0.755262553691864,,,
80,20,inter_node,1,13,0,3,-0.9486318230628967,0.9992669051905965,-0.9486390948295593,,,
80,20,inter_node,5,9,1,2,-0.8743321299552917,0.9356414544831705,-0.8743541836738586,,,
80,20,inter_node,5,13,1,3,-0.8827589750289917,0.9566973991508775,-0.8827553987503052,,,
80,20,inter_node,9,13,2,3,0.7790143489837646,0.3271662604960672,0.7790251970291138,,,
80,20,inter_node,2,6,0,1,0.7822325229644775,0.8497973778052593,0.7822246551513672,,,
80,20,inter_node,2,10,0,2,0.8227499127388,0.853405141254511,0.8227320909500122,,,
80,20,inter_node,2,14,0,3,0.8318028450012207,0.876853375816703,0.8317693471908569,,,
80,20,inter_node,6,10,1,2,0.8629971742630005,0.02401931069202052,0.8629174828529358,,,
80,20,inter_node,6,14,1,3,0.7886742353439331,0.1801299978396187,0.7886078357696533,,,
80,20,inter_node,10,14,2,3,0.8429591059684753,0.1599526392866325,0.8429076075553894,,,
80,20,inter_node,3,7,0,1,-0.9652472138404846,0.9993528546074988,-0.9652448296546936,,,
80,20,inter_node,3,11,0,2,-0.5217593908309937,0.9946702909117258,-0.5217159986495972,,,
80,20,inter_node,3,15,0,3,-0.2780551612377167,0.7877562028047465,-0.27794525027275085,,,
80,20,inter_node,7,11,1,2,0.6019358038902283,0.8785777268922582,0.6019002199172974,,,
80,20,inter_node,7,15,1,3,0.3685440421104431,0.9969509337796765,0.36845290660858154,,,
80,20,inter_node,11,15,2,3,0.8242791295051575,0.9748887404074702,0.824212372303009,,,
80,20,cluster_edge,0,15,0,3,0.8645473718643188,0.927463756479253,0.8644914627075195,,,
80,20,cluster_edge,1,14,0,3,-0.6466328501701355,0.9834625602747222,-0.6465886831283569,,,
80,20,cluster_edge,2,13,0,3,0.7006482481956482,0.6400274710064954,0.700648844242096,,,
80,20,cluster_edge,3,12,0,3,-0.6973870396614075,0.9927266864626655,-0.697361946105957,,,
80,20,global_diversity,-1,-1,-1,-1,0.20471684634685516,0.777878999710083,0.2047046273946762,120,4,
81,20,intra_node,0,1,0,0,0.8780245780944824,0.21557772744210585,0.8780673146247864,,,
81,20,intra_node,0,2,0,0,0.9639219045639038,0.4467459280958031,0.9639565944671631,,,
81,20,intra_node,0,3,0,0,0.8746993541717529,0.970904182724281,0.8746727108955383,,,
81,20,intra_node,1,2,0,0,0.8805271983146667,0.5660151836150012,0.880523145198822,,,
81,20,intra_node,1,3,0,0,0.9397470951080322,0.9771765928906513,0.9397725462913513,,,
81,20,intra_node,2,3,0,0,0.8677394390106201,0.9474096644683035,0.867738664150238,,,
81,20,intra_node,4,5,1,1,0.8469219207763672,0.9599035657801862,0.8469255566596985,,,
81,20,intra_node,4,6,1,1,-0.9277663826942444,0.7438096819353518,-0.9277865290641785,,,
81,20,intra_node,4,7,1,1,-0.8002406358718872,0.9444565504620968,-0.8001419901847839,,,
81,20,intra_node,5,6,1,1,-0.7591325044631958,0.8434896583027947,-0.7590948343276978,,,
81,20,intra_node,5,7,1,1,-0.536203145980835,0.2781068775274438,-0.5361062288284302,,,
81,20,intra_node,6,7,1,1,0.8625208139419556,0.7831945798830418,0.8625173568725586,,,
81,20,intra_node,8,9,2,2,-0.8205768465995789,0.9785039915338842,-0.8206294775009155,,,
81,20,intra_node,8,10,2,2,-0.9219424724578857,0.907824176004682,-0.921916127204895,,,
81,20,intra_node,8,11,2,2,0.8833889365196228,0.985075856862658,0.8833491206169128,,,
81,20,intra_node,9,10,2,2,0.8628274202346802,0.7667934222404386,0.8628942370414734,,,
81,20,intra_node,9,11,2,2,-0.788408637046814,0.3057249134941976,-0.7884657979011536,,,
81,20,intra_node,10,11,2,2,-0.8249508142471313,0.8380904830522584,-0.8248885273933411,,,
81,20,intra_node,12,13,3,3,0.9544252753257751,0.44074454658992473,0.9544308185577393,,,
81,20,intra_node,12,14,3,3,-0.6885573863983154,0.9985458880836845,-0.6885299682617188,,,
81,20,intra_node,12,15,3,3,0.9074710607528687,0.9919220368007501,0.9074625968933105,,,
81,20,intra_node,13,14,3,3,-0.6324973106384277,0.999186779980932,-0.6324930787086487,,,
81,20,intra_node,13,15,3,3,0.8765757083892822,0.9954823550283736,0.8765847086906433,,,
81,20,intra_node,14,15,3,3,-0.8258528709411621,0.8199902771962972,-0.8258352875709534,,,
81,20,inter_node,0,4,0,1,0.8855525255203247,0.9894444001707839,0.8855180144309998,,,
81,20,inter_node,0,8,0,2,-0.8780257701873779,0.995459238566698,-0.8779875636100769,,,
81,20,inter_node,0,12,0,3,0.9562380313873291,0.8625615603058101,0.9562675952911377,,,
81,20,inter_node,4,8,1,2,-0.9387712478637695,0.5698244053612244,-0.938755214214325,,,
81,20,inter_node,4,12,1,3,0.8163679242134094,0.9985492548294362,0.8164080381393433,,,
81,20,inter_node,8,12,2,3,-0.8412504196166992,0.9993759248335834,-0.8412614464759827,,,
81,20,inter_node,1,5,0,1,0.9245634078979492,0.7934966595569803,0.9245740175247192,,,
81,20,inter_node,1,9,0,2,0.8653157353401184,0.8343006605961958,0.8653125166893005,,,
81,20,inter_node,1,13,0,3,0.8382779359817505,0.90201298510239,0.8382750153541565,,,
81,20,inter_node,5,9,1,2,0.8572202920913696,0.197594871597123,0.8572326302528381,,,
81,20,inter_node,5,13,1,3,0.8986746072769165,0.9797653541036037,0.8986977934837341,,,
81,20,inter_node,9,13,2,3,0.7556448578834534,0.9837636163613153,0.7556390762329102,,,
81,20,inter_node,2,6,0,1,-0.7551283836364746,0.9255275595962796,-0.7551091909408569,,,
81,20,inter_node,2,10,0,2,0.936846137046814,0.9109596132849478,0.9368858933448792,,,
81,20,inter_node,2,14,0,3,-0.7446571588516235,0.9808766048774624,-0.7446363568305969,,,
81,20,inter_node,6,10,1,2,-0.8443382382392883,0.16361054627887417,-0.8443140983581543,,,
81,20,inter_node,6,14,1,3,0.931128740310669,0.7432151408109051,0.9311233758926392,,,
81,20,inter_node,10,14,2,3,-0.8132486343383789,0.7852278518989767,-0.8132426738739014,,,
81,20,inter_node,3,7,0,1,-0.5914627909660339,0.8468981313458925,-0.5913515090942383,,,
81,20,inter_node,3,11,0,2,-0.7269089818000793,0.9043706329656227,-0.7268429398536682,,,
81,20,inter_node,3,15,0,3,0.8852707743644714,0.5049638591602663,0.8852630853652954,,,
81,20,inter_node,7,11,1,2,0.883462131023407,0.37538732952746573,0.8834171295166016,,,
81,20,inter_node,7,15,1,3,-0.6140996813774109,0.6907258763079407,-0.6140598654747009,,,
81,20,inter_node,11,15,2,3,-0.8045092225074768,0.8068234636926499,-0.8045056462287903,,,
81,20,cluster_edge,0,15,0,3,0.9331372380256653,0.9412248624386018,0.9331527352333069,,,
81,20,cluster_edge,1,14,0,3,-0.7545150518417358,0.9917007368790878,-0.7545051574707031,,,
81,20,cluster_edge,2,13,0,3,0.9410762190818787,0.9574751233315466,0.9410815834999084,,,
81,20,cluster_edge,3,12,0,3,0.8295938372612,0.9960011162719979,0.8295850157737732,,,
81,20,global_diversity,-1,-1,-1,-1,0.13827477395534515,0.8001503348350525,0.13829094171524048,120,4,
82,20,intra_node,0,1,0,0,0.7674200534820557,0.9402988635931573,0.7674275636672974,,,
82,20,intra_node,0,2,0,0,-0.7260155081748962,0.43785704939197795,-0.7259534597396851,,,
82,20,intra_node,0,3,0,0,0.8670440912246704,0.9359635695469076,0.8670200109481812,,,
82,20,intra_node,1,2,0,0,-0.8944343328475952,0.8937972337067128,-0.8944143056869507,,,
82,20,intra_node,1,3,0,0,0.9335941672325134,0.06770043263772192,0.9335904717445374,,,
82,20,intra_node,2,3,0,0,-0.8918057680130005,0.8860851490108883,-0.8917766213417053,,,
82,20,intra_node,4,5,1,1,0.8884862065315247,0.9796553894006437,0.8884252309799194,,,
82,20,intra_node,4,6,1,1,-0.5544479489326477,0.5883026327434168,-0.5542556643486023,,,
82,20,intra_node,4,7,1,1,-0.3899659514427185,0.49638970680388017,-0.38980573415756226,,,
82,20,intra_node,5,6,1,1,-0.8008981943130493,0.9505835785763552,-0.8008191585540771,,,
82,20,intra_node,5,7,1,1,-0.7050684094429016,0.9897542446910973,-0.7050201296806335,,,
82,20,intra_node,6,7,1,1,0.9321222305297852,0.7926649681678415,0.9321237206459045,,,
82,20,intra_node,8,9,2,2,0.9424043297767639,0.7047441852327193,0.9424049854278564,,,
82,20,intra_node,8,10,2,2,-0.9472928643226624,0.8039870355828044,-0.9472931623458862,,,
82,20,intra_node,8,11,2,2,-0.7998387813568115,0.9952657879324539,-0.7997453808784485,,,
82,20,intra_node,9,10,2,2,-0.9032820463180542,0.33612496481502946,-0.9033334851264954,,,
82,20,intra_node,9,11,2,2,-0.7039883136749268,0.9839657279187621,-0.7039215564727783,,,
82,20,intra_node,10,11,2,2,0.8320014476776123,0.9758474543680192,0.8318897485733032,,,
82,20,intra_node,12,13,3,3,0.7946058511734009,0.2663469822381961,0.794571578502655,,,
82,20,intra_node,12,14,3,3,0.8536259531974792,0.0010741175015677618,0.8536425232887268,,,
82,20,intra_node,12,15,3,3,0.7829749584197998,0.977640792936116,0.7828567028045654,,,
82,20,intra_node,13,14,3,3,0.8571783900260925,0.2655581053452628,0.8571465611457825,,,
82,20,intra_node,13,15,3,3,0.8219745755195618,0.9835961002628205,0.821927547454834,,,
82,20,intra_node,14,15,3,3,0.8131765723228455,0.9776648093517445,0.8131396770477295,,,
82,20,inter_node,0,4,0,1,0.9231175184249878,0.8559812339857601,0.9230796694755554,,,
82,20,inter_node,0,8,0,2,-0.8379766941070557,0.9481852564232864,-0.8379151821136475,,,
82,20,inter_node,0,12,0,3,0.7924159169197083,0.9429832587416587,0.792245626449585,,,
82,20,inter_node,4,8,1,2,-0.8470068573951721,0.9925377045687375,-0.8469374179840088,,,
82,20,inter_node,4,12,1,3,0.770010232925415,0.9917885192818204,0.7698643803596497,,,
82,20,inter_node,8,12,2,3,-0.8146833777427673,0.09123632054062232,-0.8145999312400818,,,
82,20,inter_node,1,5,0,1,0.9265669584274292,0.577377804653911,0.9265865087509155,,,
82,20,inter_node,1,9,0,2,-0.9659219980239868,0.6598051740575086,-0.9659155607223511,,,
82,20,inter_node,1,13,0,3,0.9441686868667603,0.2993348735932665,0.944158673286438,,,
82,20,inter_node,5,9,1,2,-0.9157959818840027,0.195037956622456,-0.9158036708831787,,,
82,20,inter_node,5,13,1,3,0.9297327399253845,0.7038833660755413,0.9297319054603577,,,
82,20,inter_node,9,13,2,3,-0.949103593826294,0.7616373492780876,-0.9490929245948792,,,
82,20,inter_node,2,6,0,1,0.8680539727210999,0.8033528010886822,0.8680176138877869,,,
82,20,inter_node,2,10,0,2,-0.8638919591903687,0.5297575975361027,-0.8638966083526611,,,
82,20,inter_node,2,14,0,3,-0.8506801128387451,0.8986814679129758,-0.8506467938423157,,,
82,20,inter_node,6,10,1,2,-0.7968764901161194,0.9075281487461461,-0.7968053221702576,,,
82,20,inter_node,6,14,1,3,-0.7654657363891602,0.9800759944672802,-0.7654093503952026,,,
82,20,inter_node,10,14,2,3,0.8372794389724731,0.7845397787265623,0.8372958898544312,,,
82,20,inter_node,3,7,0,1,-0.733162522315979,0.995355480412934,-0.7331128716468811,,,
82,20,inter_node,3,11,0,2,0.83284592628479,0.9941491162382234,0.8327813148498535,,,
82,20,inter_node,3,15,0,3,0.9151820540428162,0.9748880104942295,0.9151503443717957,,,
82,20,inter_node,7,11,1,2,-0.3397213816642761,0.2061849498005045,-0.3395387828350067,,,
82,20,inter_node,7,15,1,3,-0.47884121537208557,0.8150477250717709,-0.47871649265289307,,,
82,20,inter_node,11,15,2,3,0.9385933876037598,0.7670083542989663,0.9385647773742676,,,
82,20,cluster_edge,0,15,0,3,0.9226576089859009,0.6078483867996768,0.9226369261741638,,,
82,20,cluster_edge,1,14,0,3,0.870339572429657,0.045989707958969575,0.8703145384788513,,,
82,20,cluster_edge,2,13,0,3,-0.932182788848877,0.9255874253303691,-0.932165801525116,,,
82,20,cluster_edge,3,12,0,3,0.8262483477592468,0.10962024499309224,0.8261879682540894,,,
82,20,global_diversity,-1,-1,-1,-1,0.10921987146139145,0.7464951872825623,0.10922493040561676,120,4,
83,20,intra_node,0,1,0,0,0.8878957629203796,0.9287071204735974,0.8879287242889404,,,
83,20,intra_node,0,2,0,0,0.933856189250946,0.7854386648128139,0.9338351488113403,,,
83,20,intra_node,0,3,0,0,-0.7544042468070984,0.4439015128641195,-0.7544094324111938,,,
83,20,intra_node,1,2,0,0,0.833710789680481,0.6677272749808076,0.8337410092353821,,,
83,20,intra_node,1,3,0,0,-0.7016645669937134,0.8717981055953089,-0.7016485333442688,,,
83,20,intra_node,2,3,0,0,-0.8592494130134583,0.6141666626495266,-0.8592805862426758,,,
83,20,intra_node,4,5,1,1,0.9381747841835022,0.6445959325967043,0.9381515979766846,,,
83,20,intra_node,4,6,1,1,-0.6585227251052856,0.8840006245779347,-0.6584441661834717,,,
83,20,intra_node,4,7,1,1,-0.6407461762428284,0.3435882952318444,-0.6407191157341003,,,
83,20,intra_node,5,6,1,1,-0.8033311367034912,0.673612695910892,-0.8032938241958618,,,
83,20,intra_node,5,7,1,1,-0.7698281407356262,0.45856531073158685,-0.7698333263397217,,,
83,20,intra_node,6,7,1,1,0.944259524345398,0.8232825914293588,0.9442631602287292,,,
83,20,intra_node,8,9,2,2,-0.7803835272789001,0.5329517960989247,-0.7803213000297546,,,
83,20,intra_node,8,10,2,2,0.9200484752655029,0.351299313568058,0.9200461506843567,,,
83,20,intra_node,8,11,2,2,-0.7569822072982788,0.130637896076125,-0.7569279670715332,,,
83,20,intra_node,9,10,2,2,-0.8878173232078552,0.6970255095325668,-0.8877614736557007,,,
83,20,intra_node,9,11,2,2,0.9247188568115234,0.4627690788532784,0.9247202277183533,,,
83,20,intra_node,10,11,2,2,-0.8746785521507263,0.43604420642666497,-0.8746733069419861,,,
83,20,intra_node,12,13,3,3,-0.83397376537323,0.855615022021946,-0.8340129256248474,,,
83,20,intra_node,12,14,3,3,-0.7512400150299072,0.9024183478725196,-0.7512419819831848,,,
83,20,intra_node,12,15,3,3,-0.9113653898239136,0.16375471068673955,-0.9113648533821106,,,
83,20,intra_node,13,14,3,3,0.9139279723167419,0.32415647739813774,0.9139230847358704,,,
83,20,intra_node,13,15,3,3,0.9529199004173279,0.8792587423182534,0.9529292583465576,,,
83,20,intra_node,14,15,3,3,0.8949330449104309,0.9183978030849893,0.8949285745620728,,,
83,20,inter_node,0,4,0,1,-0.5993117690086365,0.4678830989334152,-0.5991777181625366,,,
83,20,inter_node,0,8,0,2,0.8584661483764648,0.7039120831396068,0.858428418636322,,,
83,20,inter_node,0,12,0,3,-0.8350079655647278,0.6314509229640481,-0.8349524736404419,,,
83,20,inter_node,4,8,1,2,-0.6900935769081116,0.8424466152369869,-0.690002977848053,,,
83,20,inter_node,4,12,1,3,0.905375599861145,0.8038888072366792,0.9053394198417664,,,
83,20,inter_node,8,12,2,3,-0.8297178745269775,0.19661197026546923,-0.8296715021133423,,,
83,20,inter_node,1,5,0,1,-0.5832940340042114,0.8932591109638185,-0.5832799673080444,,,
83,20,inter_node,1,9,0,2,-0.5786803364753723,0.8875428227979939,-0.5786749124526978,,,
83,20,inter_node,1,13,0,3,0.8905172944068909,0.9720698775772336,0.890511155128479,,,
83,20,inter_node,5,9,1,2,0.946237325668335,0.05083079895875865,0.9462162852287292,,,
83,20,inter_node,5,13,1,3,-0.7431780099868774,0.7383371763626676,-0.7431926727294922,,,
83,20,inter_node,9,13,2,3,-0.7146232724189758,0.751637706745958,-0.7146459221839905,,,
83,20,inter_node,2,6,0,1,0.9405727386474609,0.01575579736443472,0.9405694603919983,,,
83,20,inter_node,2,10,0,2,0.966658353805542,0.104813387071933,0.9666563868522644,,,
83,20,inter_node,2,14,0,3,0.8737770318984985,0.9431900637531612,0.8737953901290894,,,
83,20,inter_node,6,10,1,2,0.9138307571411133,0.11891776594858228,0.9138488173484802,,,
83,20,inter_node,6,14,1,3,0.9077520370483398,0.9422806493604782,0.9077503681182861,,,
83,20,inter_node,10,14,2,3,0.8593578338623047,0.949144505590533,0.8594196438789368,,,
83,20,inter_node,3,7,0,1,-0.7855870723724365,0.549201512536898,-0.7855738401412964,,,
83,20,inter_node,3,11,0,2,0.893544614315033,0.38755334663905927,0.8935539722442627,,,
83,20,inter_node,3,15,0,3,-0.8538933992385864,0.44578624707396874,-0.8538923859596252,,,
83,20,inter_node,7,11,1,2,-0.7448701858520508,0.7239099750130491,-0.7448492646217346,,,
83,20,inter_node,7,15,1,3,0.962848424911499,0.7501612784496957,0.9628530740737915,,,
83,20,inter_node,11,15,2,3,-0.8208106160163879,0.09508240450877338,-0.820777952671051,,,
83,20,cluster_edge,0,15,0,3,0.9487713575363159,0.6918025704479354,0.9487691521644592,,,
83,20,cluster_edge,1,14,0,3,0.9268807768821716,0.9811236076750963,0.9268775582313538,,,
83,20,cluster_edge,2,13,0,3,0.9387398958206177,0.9159421754489384,0.9387860894203186,,,
83,20,cluster_edge,3,12,0,3,0.8963107466697693,0.33725934243389105,0.8963661193847656,,,
83,20,global_diversity,-1,-1,-1,-1,0.07428066432476044,0.6078798174858093,0.0742984339594841,120,4,
84,20,intra_node,0,1,0,0,0.9055879712104797,0.469844014590468,0.9055728316307068,,,
84,20,intra_node,0,2,0,0,-0.7026817798614502,0.9976517641470818,-0.7026829123497009,,,
84,20,intra_node,0,3,0,0,-0.4496235251426697,0.7735946187228309,-0.4494922459125519,,,
84,20,intra_node,1,2,0,0,-0.7859070301055908,0.995570669920657,-0.7860456705093384,,,
84,20,intra_node,1,3,0,0,-0.579146683216095,0.5729457225645076,-0.5790758728981018,,,
84,20,intra_node,2,3,0,0,0.8464770913124084,0.9896281800385149,0.8464678525924683,,,
84,20,intra_node,4,5,1,1,0.7760971188545227,0.5880021351087451,0.776035726070404,,,
84,20,intra_node,4,6,1,1,-0.8957847952842712,0.9601936770737586,-0.8957805633544922,,,
84,20,intra_node,4,7,1,1,-0.893358051776886,0.7847136735417424,-0.893328070640564,,,
84,20,intra_node,5,6,1,1,-0.8708266615867615,0.9033822106414359,-0.870733916759491,,,
84,20,intra_node,5,7,1,1,-0.7520849704742432,0.47745766470153556,-0.7520105242729187,,,
84,20,intra_node,6,7,1,1,0.7986676096916199,0.8151005519899586,0.798614501953125,,,
84,20,intra_node,8,9,2,2,0.9078500270843506,0.4375803152093491,0.9079799056053162,,,
84,20,intra_node,8,10,2,2,0.94821697473526,0.6522449235545786,0.9482276439666748,,,
84,20,intra_node,8,11,2,2,-0.723416268825531,0.9915833931784176,-0.7232970595359802,,,
84,20,intra_node,9,10,2,2,0.9113305807113647,0.38168046771893127,0.9113746881484985,,,
84,20,intra_node,9,11,2,2,-0.463265597820282,0.9850350066877276,-0.46332862973213196,,,
84,20,intra_node,10,11,2,2,-0.637930691242218,0.9757973142833376,-0.6378585696220398,,,
84,20,intra_node,12,13,3,3,-0.8952792286872864,0.8546158622799762,-0.8952507972717285,,,
84,20,intra_node,12,14,3,3,-0.8434951305389404,0.8974383574205881,-0.843455970287323,,,
84,20,intra_node,12,15,3,3,-0.8280158042907715,0.7310241237239454,-0.827965259552002,,,
84,20,intra_node,13,14,3,3,0.9371039271354675,0.2945472306138246,0.9370951652526855,,,
84,20,intra_node,13,15,3,3,0.9622052907943726,0.45949004894842854,0.9621896743774414,,,
84,20,intra_node,14,15,3,3,0.9471272230148315,0.6186957581498828,0.9471269249916077,,,
84,20,inter_node,0,4,0,1,0.8305600881576538,0.9626405731009293,0.8305079340934753,,,
84,20,inter_node,0,8,0,2,-0.6595226526260376,0.995531811620998,-0.6593839526176453,,,
84,20,inter_node,0,12,0,3,-0.6535653471946716,0.9933474574920065,-0.6534533500671387,,,
84,20,inter_node,4,8,1,2,-0.8949815630912781,0.8803999753242167,-0.8949506282806396,,,
84,20,inter_node,4,12,1,3,-0.8777456879615784,0.8219313554791453,-0.877712070941925,,,
84,20,inter_node,8,12,2,3,0.9593448638916016,0.328348766861219,0.9593365788459778,,,
84,20,inter_node,1,5,0,1,0.8429000377655029,0.970967027554941,0.8427752256393433,,,
84,20,inter_node,1,9,0,2,-0.5122413039207458,0.9850146361192694,-0.512409508228302,,,
84,20,inter_node,1,13,0,3,0.8988057971000671,0.9136888378316615,0.8987951278686523,,,
84,20,inter_node,5,9,1,2,-0.5411762595176697,0.4838501669407661,-0.5413082838058472,,,
84,20,inter_node,5,13,1,3,0.8235597610473633,0.6636243596345737,0.8234840631484985,,,
84,20,inter_node,9,13,2,3,-0.72862708568573,0.8263797693801923,-0.7287259697914124,,,
84,20,inter_node,2,6,0,1,0.8293111324310303,0.36669844741718133,0.8294069170951843,,,
84,20,inter_node,2,10,0,2,0.8722009062767029,0.8172389189361264,0.8721944093704224,,,
84,20,inter_node,2,14,0,3,-0.8854349255561829,0.9637974615044143,-0.885440468788147,,,
84,20,inter_node,6,10,1,2,0.7453188896179199,0.8842571236105345,0.745304524898529,,,
84,20,inter_node,6,14,1,3,-0.9147708415985107,0.9770728761633063,-0.9147933125495911,,,
84,20,inter_node,10,14,2,3,-0.8283005356788635,0.8019133051476469,-0.8282704949378967,,,
84,20,inter_node,3,7,0,1,0.8758504986763,0.9644753418389804,0.8758315443992615,,,
84,20,inter_node,3,11,0,2,-0.5163423418998718,0.573526244897037,-0.5162283182144165,,,
84,20,inter_node,3,15,0,3,-0.686336874961853,0.8907585182872692,-0.6862770318984985,,,
84,20,inter_node,7,11,1,2,-0.6980289816856384,0.9848496656353208,-0.6979256272315979,,,
84,20,inter_node,7,15,1,3,-0.843970775604248,0.6748061486895816,-0.843923032283783,,,
84,20,inter_node,11,15,2,3,0.9359503388404846,0.95341137508096,0.9359200596809387,,,
84,20,cluster_edge,0,15,0,3,0.9143528938293457,0.9752671406815463,0.9143155217170715,,,
84,20,cluster_edge,1,14,0,3,0.9017091989517212,0.8776513950842677,0.9017707705497742,,,
84,20,cluster_edge,2,13,0,3,-0.88981032371521,0.948681839427626,-0.8898504376411438,,,
84,20,cluster_edge,3,12,0,3,0.9211477041244507,0.9706166767306236,0.921137809753418,,,
84,20,global_diversity,-1,-1,-1,-1,0.003467053174972534,0.7678512334823608,0.003476216457784176,120,4,
85,20,intra_node,0,1,0,0,-0.6952330470085144,0.9522728856571687,-0.6951030492782593,,,
85,20,intra_node,0,2,0,0,-0.7859013676643372,0.455462284109226,-0.7858262062072754,,,
85,20,intra_node,0,3,0,0,0.9278994202613831,0.8050098790999173,0.9278842806816101,,,
85,20,intra_node,1,2,0,0,0.7057149410247803,0.9123529684904239,0.7055894136428833,,,
85,20,intra_node,1,3,0,0,-0.8037132620811462,0.9906936842040792,-0.8035835027694702,,,
85,20,intra_node,2,3,0,0,-0.7852486968040466,0.8938205249438032,-0.7851629853248596,,,
85,20,intra_node,4,5,1,1,0.8921808004379272,0.25725717055112385,0.8921788334846497,,,
85,20,intra_node,4,6,1,1,-0.9046908617019653,0.989627733099286,-0.9046857953071594,,,
