global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
79,6,inter_node,2,6,0,1,-0.11023857444524765,0.8540796934105196,-0.11025279015302658,,,
79,6,inter_node,2,10,0,2,-0.08508528769016266,0.9858277984117424,-0.08507595211267471,,,
79,6,inter_node,2,14,0,3,-0.16321617364883423,0.7399473100388242,-0.16341271996498108,,,
79,6,inter_node,6,10,1,2,0.1004500687122345,0.9028771120380904,0.10046111792325974,,,
79,6,inter_node,6,14,1,3,0.12304237484931946,0.43888176426375225,0.12299328297376633,,,
79,6,inter_node,10,14,2,3,0.21142251789569855,0.945502576457204,0.21161845326423645,,,
79,6,inter_node,3,7,0,1,-0.22956910729408264,0.0018349319323684202,-0.22953948378562927,,,
79,6,inter_node,3,11,0,2,-0.04320158064365387,0.9899184433936906,-0.04322589561343193,,,
79,6,inter_node,3,15,0,3,-0.19269290566444397,0.9948949547091422,-0.19267603754997253,,,
79,6,inter_node,7,11,1,2,-0.034570030868053436,0.9899369423638354,-0.03448627516627312,,,
79,6,inter_node,7,15,1,3,0.15871526300907135,0.9949043221197627,0.15865382552146912,,,
79,6,inter_node,11,15,2,3,-0.07995495200157166,0.49362529119136067,-0.07992405444383621,,,
79,6,cluster_edge,0,15,0,3,-0.13564972579479218,0.6605158776148914,-0.1356288492679596,,,
79,6,cluster_edge,1,14,0,3,-0.10437451303005219,0.31413880809872996,-0.10409271717071533,,,
79,6,cluster_edge,2,13,0,3,0.3044813573360443,0.8691750532469484,0.3047832250595093,,,
79,6,cluster_edge,3,12,0,3,-0.1714220494031906,0.9642986983860427,-0.17143656313419342,,,
79,6,global_diversity,-1,-1,-1,-1,0.0031888538505882025,0.7722058892250061,0.003209959017112851,120,4,
80,6,intra_node,0,1,0,0,-0.040208492428064346,0.9832079329971638,-0.040143728256225586,,,
80,6,intra_node,0,2,0,0,0.18194308876991272,0.9127642081589904,0.1819140762090683,,,
80,6,intra_node,0,3,0,0,-0.005705833435058594,0.984015687501358,-0.005555545445531607,,,
80,6,intra_node,1,2,0,0,-0.1417723149061203,0.9985351307383603,-0.141723170876503,,,
80,6,intra_node,1,3,0,0,0.21236500144004822,0.04810333975309957,0.2121838927268982,,,
80,6,intra_node,2,3,0,0,-0.05995878577232361,0.9986055958421468,-0.059843793511390686,,,
80,6,intra_node,4,5,1,1,-0.06763895601034164,0.7935513033451959,-0.0677071139216423,,,
80,6,intra_node,4,6,1,1,0.19060634076595306,0.5761421827984412,0.19041746854782104,,,
80,6,intra_node,4,7,1,1,0.15628322958946228,0.8056275098592718,0.15629586577415466,,,
80,6,intra_node,5,6,1,1,-0.04017208516597748,0.5129293638658297,-0.04036378487944603,,,
80,6,intra_node,5,7,1,1,-0.16682207584381104,0.9598720527448978,-0.16682229936122894,,,
80,6,intra_node,6,7,1,1,0.14936481416225433,0.9176137006049194,0.14943446218967438,,,
80,6,intra_node,8,9,2,2,0.0029345336370170116,0.9996601910957612,0.0031172337476164103,,,
80,6,intra_node,8,10,2,2,-0.14925029873847961,0.9956925049861979,-0.14916011691093445,,,
80,6,intra_node,8,11,2,2,-0.08283442258834839,0.9969568634362197,-0.08277369290590286,,,
80,6,intra_node,9,10,2,2,0.08228800445795059,0.9211121769961397,0.08195395022630692,,,
80,6,intra_node,9,11,2,2,0.18624702095985413,0.88833596615963,0.1860908716917038,,,
80,6,intra_node,10,11,2,2,0.1012679934501648,0.2935252266039854,0.10114908963441849,,,
80,6,intra_node,12,13,3,3,0.15425851941108704,0.9129428705799852,0.15424717962741852,,,
80,6,intra_node,12,14,3,3,0.07380834966897964,0.34796684767501385,0.07381264120340347,,,
80,6,intra_node,12,15,3,3,0.197905033826828,0.9705259716348769,0.19796490669250488,,,
80,6,intra_node,13,14,3,3,0.03595289960503578,0.9432358654719035,0.03597402572631836,,,
80,6,intra_node,13,15,3,3,0.04653691500425339,0.9974340756980883,0.04670409485697746,,,
80,6,intra_node,14,15,3,3,0.2020798772573471,0.9547967334789249,0.20207442343235016,,,
80,6,inter_node,0,4,0,1,0.26519331336021423,0.8495614773216167,0.26514872908592224,,,
80,6,inter_node,0,8,0,2,0.06389046460390091,0.9910264477206332,0.0639408603310585,,,
80,6,inter_node,0,12,0,3,0.1224857047200203,0.6071807408140226,0.12250091135501862,,,
80,6,inter_node,4,8,1,2,-0.10662415623664856,0.9986500320519148,-0.10655926167964935,,,
80,6,inter_node,4,12,1,3,0.09777136892080307,0.6170286482640116,0.09779556840658188,,,
80,6,inter_node,8,12,2,3,-0.15259826183319092,0.9964750158413525,-0.15261727571487427,,,
80,6,inter_node,1,5,0,1,0.17930659651756287,0.9877636730405374,0.17938895523548126,,,
80,6,inter_node,1,9,0,2,-0.2648990750312805,0.9993641209511579,-0.26473286747932434,,,
80,6,inter_node,1,13,0,3,-0.07560010999441147,0.9994257496433541,-0.07570985704660416,,,
80,6,inter_node,5,9,1,2,-0.22054928541183472,0.9480335029499705,-0.2207781821489334,,,
80,6,inter_node,5,13,1,3,-0.09909054636955261,0.9530700382109503,-0.09903548657894135,,,
80,6,inter_node,9,13,2,3,-0.029544461518526077,0.09691889095643832,-0.02931954152882099,,,
80,6,inter_node,2,6,0,1,0.1301024854183197,0.75421473401046,0.1300005316734314,,,
80,6,inter_node,2,10,0,2,0.10593472421169281,0.8182667800638265,0.10586456209421158,,,
80,6,inter_node,2,14,0,3,0.16061365604400635,0.8551989826885497,0.1606052815914154,,,
80,6,inter_node,6,10,1,2,0.1286896914243698,0.26060165077630143,0.1283421814441681,,,
80,6,inter_node,6,14,1,3,0.22791215777397156,0.4108637198878605,0.22794239223003387,,,
80,6,inter_node,10,14,2,3,0.12028943002223969,0.20322207815221752,0.12027290463447571,,,
80,6,inter_node,3,7,0,1,-0.21878817677497864,0.9995326009556996,-0.2188623994588852,,,
80,6,inter_node,3,11,0,2,-0.027661297470331192,0.9945793544967301,-0.027456913143396378,,,
80,6,inter_node,3,15,0,3,-0.08246402442455292,0.7869668266403776,-0.08210457861423492,,,
80,6,inter_node,7,11,1,2,-0.027828531339764595,0.9137742831516146,-0.02782507799565792,,,
80,6,inter_node,7,15,1,3,-0.009649133309721947,0.9978059799939636,-0.009642009623348713,,,
80,6,inter_node,11,15,2,3,0.23787912726402283,0.9745549229831951,0.2377731204032898,,,
80,6,cluster_edge,0,15,0,3,0.2846953272819519,0.9249679650987559,0.2846345901489258,,,
80,6,cluster_edge,1,14,0,3,-0.16709432005882263,0.9898835706486168,-0.16708262264728546,,,
80,6,cluster_edge,2,13,0,3,0.13836722075939178,0.6079852505041221,0.13842926919460297,,,
80,6,cluster_edge,3,12,0,3,-0.07523663341999054,0.9937210542056863,-0.07530463486909866,,,
80,6,global_diversity,-1,-1,-1,-1,0.04473303258419037,0.7800260186195374,0.0447336845099926,120,4,
81,6,intra_node,0,1,0,0,0.09404811263084412,0.5343111323223868,0.09444042295217514,,,
81,6,intra_node,0,2,0,0,0.10318274050951004,0.1167919472357349,0.10338932275772095,,,
81,6,intra_node,0,3,0,0,0.12196489423513412,0.9680341624094927,0.12219111621379852,,,
81,6,intra_node,1,2,0,0,0.20604625344276428,0.4727302743446463,0.2058178186416626,,,
81,6,intra_node,1,3,0,0,0.1163364052772522,0.9851138652881102,0.11605274677276611,,,
81,6,intra_node,2,3,0,0,0.24759095907211304,0.9717675148267093,0.24746105074882507,,,
81,6,intra_node,4,5,1,1,0.10916788130998611,0.9613041902716498,0.10870499908924103,,,
81,6,intra_node,4,6,1,1,-0.22082984447479248,0.8265636034920151,-0.22102414071559906,,,
81,6,intra_node,4,7,1,1,-0.1836702674627304,0.9385861375582678,-0.1836775541305542,,,
81,6,intra_node,5,6,1,1,-0.07772046327590942,0.7768876054423288,-0.07791028916835785,,,
81,6,intra_node,5,7,1,1,-0.16875098645687103,0.369917341299552,-0.1687631607055664,,,
81,6,intra_node,6,7,1,1,0.07242482155561447,0.6458998014358263,0.07243724167346954,,,
81,6,intra_node,8,9,2,2,-0.08773528784513474,0.9811946927202607,-0.08775382488965988,,,
81,6,intra_node,8,10,2,2,-0.2045089304447174,0.9202352454186964,-0.2044181376695633,,,
81,6,intra_node,8,11,2,2,0.17708712816238403,0.9858552185895872,0.17676059901714325,,,
81,6,intra_node,9,10,2,2,0.08896852284669876,0.7642403919067898,0.08898398280143738,,,
81,6,intra_node,9,11,2,2,-0.12734928727149963,0.24783034916678337,-0.12752646207809448,,,
81,6,intra_node,10,11,2,2,-0.0667647272348404,0.8226687778999541,-0.06638899445533752,,,
81,6,intra_node,12,13,3,3,0.1047605574131012,0.37466230363463343,0.10484559834003448,,,
81,6,intra_node,12,14,3,3,-0.10494301468133926,0.9986403862001912,-0.10487467795610428,,,
81,6,intra_node,12,15,3,3,0.15380750596523285,0.9910287274810113,0.15388810634613037,,,
81,6,intra_node,13,14,3,3,-0.1632222980260849,0.999149782238481,-0.16349972784519196,,,
81,6,intra_node,13,15,3,3,0.1335403323173523,0.9943899251095096,0.1333794742822647,,,
81,6,intra_node,14,15,3,3,-0.20510733127593994,0.8484480549519634,-0.20536752045154572,,,
81,6,inter_node,0,4,0,1,0.06913107633590698,0.9891168275425579,0.06946510076522827,,,
81,6,inter_node,0,8,0,2,-0.18784058094024658,0.9946217231868351,-0.18804357945919037,,,
81,6,inter_node,0,12,0,3,0.20147788524627686,0.9136508766843197,0.2015773057937622,,,
81,6,inter_node,4,8,1,2,-0.2481445074081421,0.5058171838959319,-0.24797339737415314,,,
81,6,inter_node,4,12,1,3,0.19293279945850372,0.9990602475994065,0.19287116825580597,,,
81,6,inter_node,8,12,2,3,-0.1811336874961853,0.9995355905122342,-0.1810896396636963,,,
81,6,inter_node,1,5,0,1,0.19303372502326965,0.8690252951411106,0.1925548017024994,,,
81,6,inter_node,1,9,0,2,0.335764616727829,0.866814000860384,0.33588844537734985,,,
81,6,inter_node,1,13,0,3,0.17493239045143127,0.884048416002124,0.17534619569778442,,,
81,6,inter_node,5,9,1,2,0.2659635543823242,0.01660305358680006,0.2660720646381378,,,
81,6,inter_node,5,13,1,3,0.09739819914102554,0.9848132755079575,0.09779246151447296,,,
81,6,inter_node,9,13,2,3,0.191643625497818,0.9845568724334218,0.19164776802062988,,,
81,6,inter_node,2,6,0,1,-0.3063798248767853,0.9445784982416155,-0.306495726108551,,,
81,6,inter_node,2,10,0,2,0.1848369687795639,0.9404481664073715,0.1847350150346756,,,
81,6,inter_node,2,14,0,3,-0.19970756769180298,0.9860934099788082,-0.19954104721546173,,,
81,6,inter_node,6,10,1,2,-0.20957523584365845,0.0693569212746341,-0.20965661108493805,,,
81,6,inter_node,6,14,1,3,0.1979091465473175,0.7490759077258689,0.19805122911930084,,,
81,6,inter_node,10,14,2,3,-0.2158324420452118,0.7664792302396348,-0.21570783853530884,,,
81,6,inter_node,3,7,0,1,-0.06865347921848297,0.819616425238605,-0.06863810867071152,,,
81,6,inter_node,3,11,0,2,-0.15156815946102142,0.9159303618936633,-0.15112265944480896,,,
81,6,inter_node,3,15,0,3,0.09552550315856934,0.6923265850915349,0.09571926295757294,,,
81,6,inter_node,7,11,1,2,0.15773864090442657,0.5339396160790078,0.15782530605793,,,
81,6,inter_node,7,15,1,3,-0.13392528891563416,0.41371738336553937,-0.13395744562149048,,,
81,6,inter_node,11,15,2,3,-0.11955323815345764,0.7267568986051394,-0.12026352435350418,,,
81,6,cluster_edge,0,15,0,3,0.2228666990995407,0.8961046484954921,0.22271862626075745,,,
81,6,cluster_edge,1,14,0,3,-0.13855303823947906,0.9926674760947247,-0.13821351528167725,,,
81,6,cluster_edge,2,13,0,3,0.20893383026123047,0.9388622401161363,0.20915409922599792,,,
81,6,cluster_edge,3,12,0,3,0.09610766172409058,0.9972397779480082,0.09604862332344055,,,
81,6,global_diversity,-1,-1,-1,-1,0.02327289804816246,0.8108493089675903,0.02329772710800171,120,4,
82,6,intra_node,0,1,0,0,0.14828228950500488,0.9576110680498896,0.1483011245727539,,,
82,6,intra_node,0,2,0,0,-0.23338861763477325,0.1709528478127783,-0.23314522206783295,,,
82,6,intra_node,0,3,0,0,0.10007790476083755,0.9599381952156418,0.10013186931610107,,,
82,6,intra_node,1,2,0,0,-0.11338716745376587,0.9488703002739007,-0.11340189725160599,,,
82,6,intra_node,1,3,0,0,0.16715115308761597,0.05489940554508823,0.1671520173549652,,,
82,6,intra_node,2,3,0,0,-0.21203278005123138,0.9516772903945624,-0.21210826933383942,,,
82,6,intra_node,4,5,1,1,0.21462102234363556,0.9866276760350784,0.21450884640216827,,,
82,6,intra_node,4,6,1,1,-0.18659687042236328,0.6687850729443977,-0.1866566687822342,,,
82,6,intra_node,4,7,1,1,-0.14530833065509796,0.5829619335425718,-0.1451570689678192,,,
82,6,intra_node,5,6,1,1,-0.06073547154664993,0.9596264453302349,-0.06077966466546059,,,
82,6,intra_node,5,7,1,1,-0.039097338914871216,0.9944232318696268,-0.03894259035587311,,,
82,6,intra_node,6,7,1,1,0.14783191680908203,0.8618707672388934,0.1478969007730484,,,
82,6,intra_node,8,9,2,2,0.10860532522201538,0.7071181347906876,0.10877778381109238,,,
82,6,intra_node,8,10,2,2,-0.1895119696855545,0.7140677140350422,-0.18985451757907867,,,
82,6,intra_node,8,11,2,2,-0.2507840096950531,0.996426804570802,-0.25135496258735657,,,
82,6,intra_node,9,10,2,2,-0.07906922698020935,0.023728267502625907,-0.07891365140676498,,,
82,6,intra_node,9,11,2,2,-0.13375915586948395,0.9877998747834922,-0.133551687002182,,,
82,6,intra_node,10,11,2,2,0.16532482206821442,0.9875033509519946,0.1649184376001358,,,
82,6,intra_node,12,13,3,3,0.16845892369747162,0.04615934090684808,0.16845588386058807,,,
82,6,intra_node,12,14,3,3,0.3391980230808258,0.2457728897892449,0.3392002284526825,,,
82,6,intra_node,12,15,3,3,-0.030653690919280052,0.9691988826698338,-0.030647315084934235,,,
82,6,intra_node,13,14,3,3,0.18848755955696106,0.20927347453627745,0.18847741186618805,,,
82,6,intra_node,13,15,3,3,0.18476158380508423,0.967708320004465,0.18477047979831696,,,
82,6,intra_node,14,15,3,3,-0.010766183957457542,0.9591620124586089,-0.010724963620305061,,,
82,6,inter_node,0,4,0,1,0.29746171832084656,0.845553636826939,0.2973114550113678,,,
82,6,inter_node,0,8,0,2,-0.2590702772140503,0.961930108311015,-0.25942349433898926,,,
82,6,inter_node,0,12,0,3,0.1599128693342209,0.9485869828974022,0.15990552306175232,,,
82,6,inter_node,4,8,1,2,-0.2611048221588135,0.9941202436822439,-0.2613600492477417,,,
82,6,inter_node,4,12,1,3,0.07345792651176453,0.9920594464887493,0.07344081252813339,,,
82,6,inter_node,8,12,2,3,-0.0719575583934784,0.2595281538717296,-0.07199634611606598,,,
82,6,inter_node,1,5,0,1,0.2104383409023285,0.5104204478100753,0.21044950187206268,,,
82,6,inter_node,1,9,0,2,-0.09672562777996063,0.6738906021796996,-0.09672793745994568,,,
82,6,inter_node,1,13,0,3,0.10563815385103226,0.21357879641914534,0.10563795268535614,,,
82,6,inter_node,5,9,1,2,-0.3052999675273895,0.33389906428569255,-0.305224746465683,,,
82,6,inter_node,5,13,1,3,0.1774391084909439,0.3774588605181355,0.17742815613746643,,,
82,6,inter_node,9,13,2,3,-0.3072309195995331,0.5853247644704789,-0.30722662806510925,,,
82,6,inter_node,2,6,0,1,0.14939770102500916,0.6134132036482626,0.14948678016662598,,,
82,6,inter_node,2,10,0,2,-0.09257788956165314,0.8394023400123247,-0.09228182584047318,,,
82,6,inter_node,2,14,0,3,-0.2312580794095993,0.9177773026319642,-0.23110069334506989,,,
82,6,inter_node,6,10,1,2,-0.1417132467031479,0.937915065123779,-0.1417996734380722,,,
82,6,inter_node,6,14,1,3,-0.17767749726772308,0.9682137908370926,-0.1777312010526657,,,
82,6,inter_node,10,14,2,3,0.055562008172273636,0.48802057654921105,0.055366091430187225,,,
82,6,inter_node,3,7,0,1,-0.2133423238992691,0.9974196186462935,-0.21339519321918488,,,
82,6,inter_node,3,11,0,2,0.09182380139827728,0.9962398459415027,0.09191986918449402,,,
82,6,inter_node,3,15,0,3,0.2963748574256897,0.9759993009716039,0.29636964201927185,,,
82,6,inter_node,7,11,1,2,-0.10053439438343048,0.3137564808347988,-0.10019224882125854,,,
82,6,inter_node,7,15,1,3,-0.14614038169384003,0.8924872416985195,-0.1462070792913437,,,
82,6,inter_node,11,15,2,3,0.24540138244628906,0.8433314773853643,0.2455967217683792,,,
82,6,cluster_edge,0,15,0,3,0.14052145183086395,0.4009081927889838,0.140607088804245,,,
82,6,cluster_edge,1,14,0,3,0.24978874623775482,0.37815589414151196,0.24980305135250092,,,
82,6,cluster_edge,2,13,0,3,-0.2389250546693802,0.9349843321959178,-0.23892860114574432,,,
82,6,cluster_edge,3,12,0,3,0.13031674921512604,0.22078479260588163,0.13032127916812897,,,
82,6,global_diversity,-1,-1,-1,-1,0.016652677208185196,0.7405198216438293,0.016643812879920006,120,4,
83,6,intra_node,0,1,0,0,0.020386960357427597,0.943239213203625,0.020614227280020714,,,
83,6,intra_node,0,2,0,0,0.209149569272995,0.8822721291642134,0.20918044447898865,,,
83,6,intra_node,0,3,0,0,-0.09059184789657593,0.45061900090972457,-0.0907495990395546,,,
83,6,intra_node,1,2,0,0,-0.008201825432479382,0.5178644921256745,-0.00821010023355484,,,
83,6,intra_node,1,3,0,0,-0.1309487372636795,0.8966822899037905,-0.1308266520500183,,,
83,6,intra_node,2,3,0,0,-0.037628211081027985,0.7857081496616497,-0.03762521967291832,,,
83,6,intra_node,4,5,1,1,0.24297481775283813,0.7191207706212508,0.24298527836799622,,,
83,6,intra_node,4,6,1,1,-0.21824344992637634,0.8991324301769227,-0.21820862591266632,,,
83,6,intra_node,4,7,1,1,-0.08979175984859467,0.6535074980704126,-0.08995160460472107,,,
83,6,intra_node,5,6,1,1,-0.28616300225257874,0.640886333794859,-0.2859730124473572,,,
83,6,intra_node,5,7,1,1,-0.21709434688091278,0.18936419167931015,-0.21842260658740997,,,
83,6,intra_node,6,7,1,1,0.1390690952539444,0.7088896029167892,0.1394256353378296,,,
83,6,intra_node,8,9,2,2,-0.0746765211224556,0.1673752937290431,-0.07463272660970688,,,
83,6,intra_node,8,10,2,2,0.16366499662399292,0.5316156495761729,0.16358061134815216,,,
83,6,intra_node,8,11,2,2,-0.11657251417636871,0.5115003525782339,-0.11687711626291275,,,
83,6,intra_node,9,10,2,2,-0.16371020674705505,0.610011617806448,-0.16369517147541046,,,
83,6,intra_node,9,11,2,2,0.06667900085449219,0.5932631245519859,0.06673119962215424,,,
83,6,intra_node,10,11,2,2,-0.11464650183916092,0.041177710371143046,-0.1147519201040268,,,
83,6,intra_node,12,13,3,3,-0.2863582968711853,0.8767088575345093,-0.2860492467880249,,,
83,6,intra_node,12,14,3,3,-0.08784545212984085,0.9395496401468223,-0.08796027302742004,,,
83,6,intra_node,12,15,3,3,-0.18931639194488525,0.24771667634087421,-0.18894372880458832,,,
83,6,intra_node,13,14,3,3,0.17002108693122864,0.5096942193548268,0.17024801671504974,,,
83,6,intra_node,13,15,3,3,0.09643377363681793,0.90725012956833,0.09574481844902039,,,
83,6,intra_node,14,15,3,3,0.09356092661619186,0.9545242023732613,0.09376932680606842,,,
83,6,inter_node,0,4,0,1,-0.25092634558677673,0.6658740028958153,-0.25102612376213074,,,
83,6,inter_node,0,8,0,2,0.15417414903640747,0.47101727428533235,0.1544969379901886,,,
83,6,inter_node,0,12,0,3,-0.12888012826442719,0.6298097516677917,-0.12916447222232819,,,
83,6,inter_node,4,8,1,2,-0.15327417850494385,0.8232531193196972,-0.15321660041809082,,,
83,6,inter_node,4,12,1,3,0.2662850618362427,0.8763098141577552,0.2662481963634491,,,
83,6,inter_node,8,12,2,3,-0.1024317815899849,0.3001846178775066,-0.10215088725090027,,,
83,6,inter_node,1,5,0,1,-0.1657426804304123,0.9324789713831659,-0.165302112698555,,,
83,6,inter_node,1,9,0,2,-0.07618971168994904,0.9106578889316467,-0.07615289837121964,,,
83,6,inter_node,1,13,0,3,0.09240929782390594,0.9810959303144984,0.09205155819654465,,,
83,6,inter_node,5,9,1,2,0.2626941502094269,0.2442418495666004,0.26277968287467957,,,
83,6,inter_node,5,13,1,3,-0.2551439106464386,0.7200269297913433,-0.25436869263648987,,,
83,6,inter_node,9,13,2,3,-0.17930924892425537,0.7884080702879454,-0.1792926788330078,,,
83,6,inter_node,2,6,0,1,0.20349730551242828,0.6100238927243368,0.20350408554077148,,,
83,6,inter_node,2,10,0,2,0.07029563188552856,0.5248448688702031,0.07029397040605545,,,
83,6,inter_node,2,14,0,3,0.10580015182495117,0.9807755817749548,0.10580508410930634,,,
83,6,inter_node,6,10,1,2,0.2112801969051361,0.17926571402396474,0.2112290859222412,,,
83,6,inter_node,6,14,1,3,0.19057409465312958,0.950703599870912,0.19065417349338531,,,
83,6,inter_node,10,14,2,3,0.1970052421092987,0.9595407542388641,0.1970500349998474,,,
83,6,inter_node,3,7,0,1,-0.073853500187397,0.4702267059492266,-0.07414538413286209,,,
83,6,inter_node,3,11,0,2,0.0937190055847168,0.5296381283085514,0.0938732773065567,,,
83,6,inter_node,3,15,0,3,-0.10692980885505676,0.4930877644791114,-0.1067066490650177,,,
83,6,inter_node,7,11,1,2,-0.09052837640047073,0.7508148418381341,-0.09017381817102432,,,
83,6,inter_node,7,15,1,3,0.04395836591720581,0.7314514351934573,0.044761836528778076,,,
83,6,inter_node,11,15,2,3,-0.08831600099802017,0.07210392898068815,-0.08877316117286682,,,
83,6,cluster_edge,0,15,0,3,0.2106667459011078,0.7215120495984492,0.21119718253612518,,,
83,6,cluster_edge,1,14,0,3,0.10229602456092834,0.9907312253554794,0.10239839553833008,,,
83,6,cluster_edge,2,13,0,3,0.22315137088298798,0.9607909615102873,0.22321940958499908,,,
83,6,cluster_edge,3,12,0,3,0.15900824964046478,0.3261684533225405,0.15887700021266937,,,
83,6,global_diversity,-1,-1,-1,-1,0.0033917133696377277,0.6380213499069214,0.003414480248466134,120,4,
84,6,intra_node,0,1,0,0,0.3777785003185272,0.5780650105870601,0.3778189420700073,,,
84,6,intra_node,0,2,0,0,-0.10105225443840027,0.9983953158913155,-0.10107532888650894,,,
84,6,intra_node,0,3,0,0,-0.1127045750617981,0.8088561330794939,-0.11278051882982254,,,
84,6,intra_node,1,2,0,0,-0.19145245850086212,0.9961968451326657,-0.19174401462078094,,,
84,6,intra_node,1,3,0,0,-0.17913377285003662,0.5469826591379526,-0.17856183648109436,,,
84,6,intra_node,2,3,0,0,0.05282311886548996,0.9916048360089322,0.05353071540594101,,,
84,6,intra_node,4,5,1,1,0.28241899609565735,0.7273896533476758,0.2827731966972351,,,
84,6,intra_node,4,6,1,1,-0.29725345969200134,0.9669994341965924,-0.29751506447792053,,,
84,6,intra_node,4,7,1,1,-0.2269793599843979,0.7973877038132938,-0.2277418076992035,,,
84,6,intra_node,5,6,1,1,-0.434660941362381,0.8789460260453901,-0.43458229303359985,,,
84,6,intra_node,5,7,1,1,-0.20454604923725128,0.2567696029340023,-0.20421089231967926,,,
84,6,intra_node,6,7,1,1,0.20343683660030365,0.8371245653669618,0.20322689414024353,,,
84,6,intra_node,8,9,2,2,0.22769619524478912,0.5443541489634456,0.2277299463748932,,,
84,6,intra_node,8,10,2,2,0.19710221886634827,0.7013586098788813,0.19710089266300201,,,
84,6,intra_node,8,11,2,2,-0.21145054697990417,0.9899142209185211,-0.21143095195293427,,,
84,6,intra_node,9,10,2,2,0.15822866559028625,0.34457564039761224,0.15823417901992798,,,
84,6,intra_node,9,11,2,2,-0.01113796979188919,0.9778648723377277,-0.01115760300308466,,,
84,6,intra_node,10,11,2,2,-0.13018758594989777,0.9662277922112925,-0.13018536567687988,,,
84,6,intra_node,12,13,3,3,-0.24391482770442963,0.9120103777023748,-0.24345293641090393,,,
84,6,intra_node,12,14,3,3,-0.2012881338596344,0.9163254778456472,-0.2019195705652237,,,
84,6,intra_node,12,15,3,3,-0.08136418461799622,0.6727113158857428,-0.08144515752792358,,,
84,6,intra_node,13,14,3,3,0.20890434086322784,0.04904101223069855,0.20943817496299744,,,
84,6,intra_node,13,15,3,3,0.20712393522262573,0.7311559287918802,0.20722155272960663,,,
84,6,intra_node,14,15,3,3,0.14352133870124817,0.7443403141761484,0.1435115933418274,,,
84,6,inter_node,0,4,0,1,0.3473835289478302,0.9601629144476574,0.3474635183811188,,,
84,6,inter_node,0,8,0,2,-0.19111861288547516,0.9965979094822947,-0.19111669063568115,,,
84,6,inter_node,0,12,0,3,-0.18107837438583374,0.9962528897902682,-0.18111971020698547,,,
84,6,inter_node,4,8,1,2,-0.34074580669403076,0.9145999143628283,-0.34092652797698975,,,
84,6,inter_node,4,12,1,3,-0.13585658371448517,0.9059391479628095,-0.1364416480064392,,,
84,6,inter_node,8,12,2,3,0.19819709658622742,0.09207620612020848,0.19811204075813293,,,
84,6,inter_node,1,5,0,1,0.27419763803482056,0.9742614336934879,0.27401870489120483,,,
84,6,inter_node,1,9,0,2,-0.09805021435022354,0.9823040899043901,-0.09814424812793732,,,
84,6,inter_node,1,13,0,3,0.2271498739719391,0.899070186200355,0.22685053944587708,,,
84,6,inter_node,5,9,1,2,-0.0617324598133564,0.3124749108060188,-0.061805371195077896,,,
84,6,inter_node,5,13,1,3,0.20858725905418396,0.7449854969751014,0.20833443105220795,,,
84,6,inter_node,9,13,2,3,-0.28892308473587036,0.8246711310620478,-0.28910526633262634,,,
84,6,inter_node,2,6,0,1,0.16827987134456635,0.1807444492836655,0.16844947636127472,,,
84,6,inter_node,2,10,0,2,0.08309583365917206,0.8591380533737161,0.08311602473258972,,,
84,6,inter_node,2,14,0,3,-0.09567023813724518,0.9641667395706334,-0.09542355686426163,,,
84,6,inter_node,6,10,1,2,0.13291122019290924,0.8845980683417088,0.13290971517562866,,,
84,6,inter_node,6,14,1,3,-0.2110564261674881,0.9706434024929774,-0.2113029658794403,,,
84,6,inter_node,10,14,2,3,-0.03521139174699783,0.7456143317085157,-0.03523405268788338,,,
84,6,inter_node,3,7,0,1,0.1407005488872528,0.9577727315702826,0.13946150243282318,,,
84,6,inter_node,3,11,0,2,-0.08377302438020706,0.43333817706881983,-0.0836668610572815,,,
84,6,inter_node,3,15,0,3,-0.11543355137109756,0.940102994740687,-0.11564086377620697,,,
84,6,inter_node,7,11,1,2,-0.03834094479680061,0.9760714190942121,-0.03822499141097069,,,
84,6,inter_node,7,15,1,3,-0.016163917258381844,0.29500200808200283,-0.016232963651418686,,,
84,6,inter_node,11,15,2,3,0.2301686853170395,0.9660586538116392,0.23017936944961548,,,
84,6,cluster_edge,0,15,0,3,0.16324079036712646,0.988551054797777,0.163242906332016,,,
84,6,cluster_edge,1,14,0,3,0.23073475062847137,0.893865229628462,0.23114454746246338,,,
84,6,cluster_edge,2,13,0,3,-0.18851180374622345,0.9623188161737427,-0.1889028698205948,,,
84,6,cluster_edge,3,12,0,3,0.21438133716583252,0.9803963879662947,0.2134529948234558,,,
84,6,global_diversity,-1,-1,-1,-1,-0.0004812583210878074,0.7622250914573669,-0.00048555483226664364,120,4,
85,6,intra_node,0,1,0,0,-0.058965664356946945,0.9416140427848295,-0.05870255082845688,,,
85,6,intra_node,0,2,0,0,-0.0849342867732048,0.5745697726439446,-0.08497724682092667,,,
85,6,intra_node,0,3,0,0,0.18829074501991272,0.8782451043335529,0.18827392160892487,,,
85,6,intra_node,1,2,0,0,0.06955086439847946,0.8627602049388337,0.06959281116724014,,,
85,6,intra_node,1,3,0,0,-0.2311270534992218,0.9928912238708812,-0.2311166375875473,,,
85,6,intra_node,2,3,0,0,-0.08598671108484268,0.9482017870549105,-0.08599214255809784,,,
