global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
5,1,inter_node,2,6,0,1,0.23766469955444336,0.7182679863199555,0.2370576113462448,,,
5,1,inter_node,2,10,0,2,-0.0016744364984333515,0.7087139592402117,-0.001803917228244245,,,
5,1,inter_node,2,14,0,3,-0.46971872448921204,0.8001319690264818,-0.469893217086792,,,
5,1,inter_node,6,10,1,2,-0.32414016127586365,0.03279946768071367,-0.3245980143547058,,,
5,1,inter_node,6,14,1,3,-0.31065642833709717,0.2905739452084313,-0.31097912788391113,,,
5,1,inter_node,10,14,2,3,0.23214112222194672,0.31384274216442354,0.2321304827928543,,,
5,1,inter_node,3,7,0,1,-0.17588630318641663,0.9862372802528225,-0.17610472440719604,,,
5,1,inter_node,3,11,0,2,0.2837161123752594,0.9871379590218975,0.28360483050346375,,,
5,1,inter_node,3,15,0,3,0.3542773723602295,0.9319945637368277,0.3541853725910187,,,
5,1,inter_node,7,11,1,2,-0.4270520806312561,0.06544337061427634,-0.427257239818573,,,
5,1,inter_node,7,15,1,3,-0.6269211769104004,0.7976232415609028,-0.6271409392356873,,,
5,1,inter_node,11,15,2,3,0.7144522666931152,0.8108674587671486,0.7144201993942261,,,
5,1,cluster_edge,0,15,0,3,0.734679102897644,0.13628102974854653,0.7352069616317749,,,
5,1,cluster_edge,1,14,0,3,-0.3405854105949402,0.8148178142153292,-0.3406490981578827,,,
5,1,cluster_edge,2,13,0,3,0.44479987025260925,0.5692266216411934,0.44472450017929077,,,
5,1,cluster_edge,3,12,0,3,0.0957552120089531,0.9489864556467793,0.09577106684446335,,,
5,1,global_diversity,-1,-1,-1,-1,-0.007849580608308315,0.61272132396698,-0.00793301872909069,120,4,
6,1,intra_node,0,1,0,0,0.1140398159623146,0.8060666086471783,0.11363888531923294,,,
6,1,intra_node,0,2,0,0,-0.08988215029239655,0.24774458560305782,-0.08942978829145432,,,
6,1,intra_node,0,3,0,0,-0.3271416425704956,0.3100650821624896,-0.32762035727500916,,,
6,1,intra_node,1,2,0,0,-0.9027411937713623,0.7421974137490368,-0.9027133584022522,,,
6,1,intra_node,1,3,0,0,-0.618435263633728,0.7189106010742656,-0.618752121925354,,,
6,1,intra_node,2,3,0,0,0.599053144454956,0.08284486275102726,0.5993978381156921,,,
6,1,intra_node,4,5,1,1,-0.8376294374465942,0.40978710729443174,-0.8377383351325989,,,
6,1,intra_node,4,6,1,1,-0.6494426131248474,0.5754805411797347,-0.6494978666305542,,,
6,1,intra_node,4,7,1,1,0.672202467918396,0.3966056614063108,0.6725592613220215,,,
6,1,intra_node,5,6,1,1,0.5477637052536011,0.28073502956832264,0.547764241695404,,,
6,1,intra_node,5,7,1,1,-0.6776162981987,0.6438688819764556,-0.6776761412620544,,,
6,1,intra_node,6,7,1,1,-0.6370621919631958,0.7438473619249951,-0.6371420621871948,,,
6,1,intra_node,8,9,2,2,0.3099324107170105,0.48377465266508907,0.31042250990867615,,,
6,1,intra_node,8,10,2,2,0.0017810468561947346,0.8592210467261066,0.0014554965309798717,,,
6,1,intra_node,8,11,2,2,-0.5339415669441223,0.9060684574725728,-0.5336644053459167,,,
6,1,intra_node,9,10,2,2,-0.3780554234981537,0.7272916682594424,-0.377926766872406,,,
6,1,intra_node,9,11,2,2,-0.5307719707489014,0.8180415916956373,-0.531376302242279,,,
6,1,intra_node,10,11,2,2,0.3055124878883362,0.3327728304338362,0.3059735894203186,,,
6,1,intra_node,12,13,3,3,-0.3306717574596405,0.7074604272868489,-0.33053117990493774,,,
6,1,intra_node,12,14,3,3,-0.6190049648284912,0.5576431185358189,-0.6190329194068909,,,
6,1,intra_node,12,15,3,3,-0.5852930545806885,0.7322700524928537,-0.5853118300437927,,,
6,1,intra_node,13,14,3,3,0.35120853781700134,0.3386797290349399,0.3512541353702545,,,
6,1,intra_node,13,15,3,3,0.5382341146469116,0.08480775771943792,0.5383034944534302,,,
6,1,intra_node,14,15,3,3,0.38126298785209656,0.3947648183498978,0.38126182556152344,,,
6,1,inter_node,0,4,0,1,-0.3245607614517212,0.07603546146834597,-0.32426661252975464,,,
6,1,inter_node,0,8,0,2,0.11399266123771667,0.571340397182506,0.1147429570555687,,,
6,1,inter_node,0,12,0,3,-0.5352965593338013,0.34884472645378695,-0.5352197885513306,,,
6,1,inter_node,4,8,1,2,-0.31825077533721924,0.603933727895572,-0.3187841773033142,,,
6,1,inter_node,4,12,1,3,0.7454148530960083,0.2952594538086754,0.7453758120536804,,,
6,1,inter_node,8,12,2,3,-0.2740907371044159,0.7208760390691636,-0.27446311712265015,,,
6,1,inter_node,1,5,0,1,0.6463885307312012,0.6964017921977561,0.6464688181877136,,,
6,1,inter_node,1,9,0,2,0.32693246006965637,0.7664502751065819,0.3267640173435211,,,
6,1,inter_node,1,13,0,3,0.6830908060073853,0.5683293397713558,0.682992160320282,,,
6,1,inter_node,5,9,1,2,0.5599157214164734,0.23072759031059092,0.5599744319915771,,,
6,1,inter_node,5,13,1,3,0.40893813967704773,0.296690195156103,0.40900906920433044,,,
6,1,inter_node,9,13,2,3,0.3441888093948364,0.4589631716695473,0.3439953625202179,,,
6,1,inter_node,2,6,0,1,-0.373468816280365,0.38923101384777514,-0.37349048256874084,,,
6,1,inter_node,2,10,0,2,-0.08569693565368652,0.7529467924260892,-0.08596212416887283,,,
6,1,inter_node,2,14,0,3,-0.1724153459072113,0.09692690580813138,-0.17242231965065002,,,
6,1,inter_node,6,10,1,2,-0.6062713861465454,0.8491075628844273,-0.6062994003295898,,,
6,1,inter_node,6,14,1,3,0.4317398965358734,0.3236771308099013,0.43173864483833313,,,
6,1,inter_node,10,14,2,3,-0.5711212158203125,0.7768928954062024,-0.5711590051651001,,,
6,1,inter_node,3,7,0,1,0.5807325839996338,0.6153509538681546,0.5806711316108704,,,
6,1,inter_node,3,11,0,2,0.5086179971694946,0.8488155854900954,0.5085199475288391,,,
6,1,inter_node,3,15,0,3,-0.7603689432144165,0.4040576277575142,-0.7604429721832275,,,
6,1,inter_node,7,11,1,2,0.8391126394271851,0.6069549215570303,0.8391242623329163,,,
6,1,inter_node,7,15,1,3,-0.606181800365448,0.7707713349673787,-0.6062542796134949,,,
6,1,inter_node,11,15,2,3,-0.5668542981147766,0.9099028013708762,-0.5670751333236694,,,
6,1,cluster_edge,0,15,0,3,0.1468515247106552,0.5888385483709896,0.14685870707035065,,,
6,1,cluster_edge,1,14,0,3,0.1912674605846405,0.7145274420099267,0.19127438962459564,,,
6,1,cluster_edge,2,13,0,3,-0.6431339383125305,0.40277945664777826,-0.64300936460495,,,
6,1,cluster_edge,3,12,0,3,0.5892461538314819,0.550745239846432,0.5894594192504883,,,
6,1,global_diversity,-1,-1,-1,-1,-0.04171764850616455,0.515133798122406,-0.041720785200595856,120,4,
7,1,intra_node,0,1,0,0,0.5055158138275146,0.17549503658922613,0.5055408477783203,,,
7,1,intra_node,0,2,0,0,0.6528714895248413,0.05817753097203066,0.6529042720794678,,,
7,1,intra_node,0,3,0,0,-0.5189661979675293,0.5407950302791156,-0.5189669728279114,,,
7,1,intra_node,1,2,0,0,0.689927875995636,0.1245643520676204,0.6899070739746094,,,
7,1,intra_node,1,3,0,0,-0.4900086224079132,0.6213832232422366,-0.4900212585926056,,,
7,1,intra_node,2,3,0,0,-0.644101083278656,0.5675104416275627,-0.6441208124160767,,,
7,1,intra_node,4,5,1,1,-0.5213424563407898,0.4658370780331133,-0.5213822722434998,,,
7,1,intra_node,4,6,1,1,-0.780057966709137,0.8372158949487242,-0.7800576686859131,,,
7,1,intra_node,4,7,1,1,-0.6327853202819824,0.7934881330700523,-0.6328471302986145,,,
7,1,intra_node,5,6,1,1,0.5524964928627014,0.6952538292027559,0.5525164604187012,,,
7,1,intra_node,5,7,1,1,0.41964998841285706,0.6133916106166021,0.41963574290275574,,,
7,1,intra_node,6,7,1,1,0.4367358386516571,0.21174454780124133,0.43676498532295227,,,
7,1,intra_node,8,9,2,2,-0.5654452443122864,0.6165581303181094,-0.5654467940330505,,,
7,1,intra_node,8,10,2,2,-0.494377076625824,0.8130298381994207,-0.4944390058517456,,,
7,1,intra_node,8,11,2,2,-0.4540221393108368,0.6588016884892547,-0.45401957631111145,,,
7,1,intra_node,9,10,2,2,0.4699835777282715,0.5123898129442861,0.4700835645198822,,,
7,1,intra_node,9,11,2,2,0.6977986693382263,0.11016939335861065,0.6978005170822144,,,
7,1,intra_node,10,11,2,2,0.27837345004081726,0.45201908833393767,0.2783873677253723,,,
7,1,intra_node,12,13,3,3,-0.242868572473526,0.8327369142978691,-0.24282145500183105,,,
7,1,intra_node,12,14,3,3,-0.5536386966705322,0.9103625140530133,-0.5537252426147461,,,
7,1,intra_node,12,15,3,3,0.5794675350189209,0.3213812314124105,0.5795891284942627,,,
7,1,intra_node,13,14,3,3,-0.0513652004301548,0.4640928357221812,-0.051319774240255356,,,
7,1,intra_node,13,15,3,3,-0.3469025194644928,0.7535242267904616,-0.34699341654777527,,,
7,1,intra_node,14,15,3,3,-0.5433066487312317,0.8679118673160935,-0.543281614780426,,,
7,1,inter_node,0,4,0,1,-0.6782699823379517,0.7690792927937107,-0.6782764196395874,,,
7,1,inter_node,0,8,0,2,-0.6002531051635742,0.7141939351206474,-0.6002570986747742,,,
7,1,inter_node,0,12,0,3,0.7484599351882935,0.4420380013810437,0.7484960556030273,,,
7,1,inter_node,4,8,1,2,0.6237779259681702,0.19203706435072315,0.6238040328025818,,,
7,1,inter_node,4,12,1,3,-0.7309171557426453,0.871155020684676,-0.7310081124305725,,,
7,1,inter_node,8,12,2,3,-0.6403734087944031,0.8405310768224974,-0.6403796672821045,,,
7,1,inter_node,1,5,0,1,0.5212405323982239,0.6435632998545818,0.5212283134460449,,,
7,1,inter_node,1,9,0,2,0.570202112197876,0.3854387387026214,0.5702207684516907,,,
7,1,inter_node,1,13,0,3,-0.19716192781925201,0.7528339838588368,-0.19711467623710632,,,
7,1,inter_node,5,9,1,2,0.558855414390564,0.42001437026317395,0.5588604807853699,,,
7,1,inter_node,5,13,1,3,-0.42758995294570923,0.3065640658205933,-0.4275742769241333,,,
7,1,inter_node,9,13,2,3,-0.49179989099502563,0.5978171230328125,-0.49181342124938965,,,
7,1,inter_node,2,6,0,1,0.6678938865661621,0.25152022398940854,0.6679463982582092,,,
7,1,inter_node,2,10,0,2,0.49255073070526123,0.3054047384268988,0.4924982190132141,,,
7,1,inter_node,2,14,0,3,-0.45270100235939026,0.8486947165917926,-0.45278194546699524,,,
7,1,inter_node,6,10,1,2,0.6089369058609009,0.07199194442459828,0.6091307401657104,,,
7,1,inter_node,6,14,1,3,-0.6249342560768127,0.8867510553654059,-0.624930739402771,,,
7,1,inter_node,10,14,2,3,-0.4723464548587799,0.894904067093684,-0.4725908935070038,,,
7,1,inter_node,3,7,0,1,-0.7277957797050476,0.5893340326735881,-0.7278075814247131,,,
7,1,inter_node,3,11,0,2,-0.7018097639083862,0.451796236821468,-0.7018105983734131,,,
7,1,inter_node,3,15,0,3,-0.5185638666152954,0.6224405593519158,-0.5185890197753906,,,
7,1,inter_node,7,11,1,2,0.621651828289032,0.2508880914181695,0.6216515898704529,,,
7,1,inter_node,7,15,1,3,0.5216072797775269,0.0806166795214698,0.521695613861084,,,
7,1,inter_node,11,15,2,3,0.6666513681411743,0.3112790060780275,0.6667008399963379,,,
7,1,cluster_edge,0,15,0,3,0.4291537404060364,0.17779757288434037,0.42916208505630493,,,
7,1,cluster_edge,1,14,0,3,-0.6688805818557739,0.8675419611839437,-0.6689682602882385,,,
7,1,cluster_edge,2,13,0,3,-0.3641664981842041,0.7176651228163664,-0.36412692070007324,,,
7,1,cluster_edge,3,12,0,3,-0.5335786938667297,0.743781077318778,-0.5335943698883057,,,
7,1,global_diversity,-1,-1,-1,-1,0.06057358905673027,0.5023497343063354,0.06057571619749069,120,4,
8,1,intra_node,0,1,0,0,-0.5113930702209473,0.8868692897368006,-0.5114195346832275,,,
8,1,intra_node,0,2,0,0,0.15042848885059357,0.4531208347253601,0.15043561160564423,,,
8,1,intra_node,0,3,0,0,-0.24293377995491028,0.535848415241424,-0.24294903874397278,,,
8,1,intra_node,1,2,0,0,-0.24186787009239197,0.9381311716043343,-0.2418576031923294,,,
8,1,intra_node,1,3,0,0,0.30393701791763306,0.7562634406989188,0.30391642451286316,,,
8,1,intra_node,2,3,0,0,-0.7695524096488953,0.7461651687663287,-0.769551694393158,,,
8,1,intra_node,4,5,1,1,0.28268343210220337,0.002085731749329278,0.28280964493751526,,,
8,1,intra_node,4,6,1,1,-0.3266145884990692,0.7871527746836715,-0.3267150819301605,,,
8,1,intra_node,4,7,1,1,-0.49936366081237793,0.9289575440095821,-0.4992349445819855,,,
8,1,intra_node,5,6,1,1,0.02103988081216812,0.7867079045883905,0.021071963012218475,,,
8,1,intra_node,5,7,1,1,-0.1489778608083725,0.9288090588032635,-0.14914198219776154,,,
8,1,intra_node,6,7,1,1,0.5470935106277466,0.6662279440813181,0.547299325466156,,,
8,1,intra_node,8,9,2,2,-0.12781739234924316,0.9508857204600426,-0.1279161125421524,,,
8,1,intra_node,8,10,2,2,-0.31993186473846436,0.6120600517297934,-0.3199889361858368,,,
8,1,intra_node,8,11,2,2,-0.23360326886177063,0.3648975153149058,-0.23351818323135376,,,
8,1,intra_node,9,10,2,2,0.6710882782936096,0.8733972106792456,0.6710870862007141,,,
8,1,intra_node,9,11,2,2,0.5764257907867432,0.9226671588849005,0.5765536427497864,,,
8,1,intra_node,10,11,2,2,0.6364889144897461,0.3891695314929202,0.6365582346916199,,,
8,1,intra_node,12,13,3,3,-0.49701857566833496,0.8459486712633922,-0.49698880314826965,,,
8,1,intra_node,12,14,3,3,-0.29908671975135803,0.8461279521802334,-0.2993265986442566,,,
8,1,intra_node,12,15,3,3,0.46297386288642883,0.2623878771446425,0.4628949761390686,,,
8,1,intra_node,13,14,3,3,0.5056272149085999,0.0011637739077717299,0.5058231353759766,,,
8,1,intra_node,13,15,3,3,-0.1908847987651825,0.7911485942770811,-0.19081395864486694,,,
8,1,intra_node,14,15,3,3,-0.165127694606781,0.7913916500936629,-0.16542737185955048,,,
8,1,inter_node,0,4,0,1,-0.17043082416057587,0.7824540309252285,-0.17048141360282898,,,
8,1,inter_node,0,8,0,2,0.06519654393196106,0.07848032130764883,0.06517408043146133,,,
8,1,inter_node,0,12,0,3,0.19129805266857147,0.8395615366915212,0.1913342922925949,,,
8,1,inter_node,4,8,1,2,-0.04674024134874344,0.7995271084774004,-0.04689998924732208,,,
8,1,inter_node,4,12,1,3,0.27497974038124084,0.262507763343869,0.27516603469848633,,,
8,1,inter_node,8,12,2,3,-0.4986193776130676,0.8521527988420761,-0.4985620081424713,,,
8,1,inter_node,1,5,0,1,0.25817394256591797,0.4810533588412436,0.25822603702545166,,,
8,1,inter_node,1,9,0,2,0.6531587243080139,0.528889644976049,0.6531426310539246,,,
8,1,inter_node,1,13,0,3,-0.4028743505477905,0.8913730792630881,-0.40293043851852417,,,
8,1,inter_node,5,9,1,2,0.32886308431625366,0.7555188636452114,0.3289336562156677,,,
8,1,inter_node,5,13,1,3,-0.048033151775598526,0.7906780541167802,-0.047992292791604996,,,
8,1,inter_node,9,13,2,3,-0.4211840033531189,0.9488247328064748,-0.42125701904296875,,,
8,1,inter_node,2,6,0,1,0.7034108638763428,0.4410481142065102,0.7034329175949097,,,
8,1,inter_node,2,10,0,2,-0.33534055948257446,0.7697756434374248,-0.33533522486686707,,,
8,1,inter_node,2,14,0,3,0.5435264110565186,0.4297830298920896,0.5435649752616882,,,
8,1,inter_node,6,10,1,2,-0.23232008516788483,0.5881141786725561,-0.23233942687511444,,,
8,1,inter_node,6,14,1,3,0.4014666676521301,0.019755785788502123,0.4016113877296448,,,
8,1,inter_node,10,14,2,3,-0.6761704683303833,0.5962513067280223,-0.6762176752090454,,,
8,1,inter_node,3,7,0,1,-0.6768215298652649,0.8484252837534287,-0.6768658757209778,,,
8,1,inter_node,3,11,0,2,0.4552765190601349,0.3265263015569066,0.4553539454936981,,,
8,1,inter_node,3,15,0,3,0.29170188307762146,0.5313802260915903,0.291810005903244,,,
8,1,inter_node,7,11,1,2,-0.3741726279258728,0.7749359528115575,-0.37446460127830505,,,
8,1,inter_node,7,15,1,3,0.15438567101955414,0.9289690907423004,0.15413804352283478,,,
8,1,inter_node,11,15,2,3,0.2029898464679718,0.6843969077023371,0.20287173986434937,,,
8,1,cluster_edge,0,15,0,3,-0.28017279505729675,0.782489389291206,-0.28016871213912964,,,
8,1,cluster_edge,1,14,0,3,-0.5710819959640503,0.8914994964391233,-0.571070671081543,,,
8,1,cluster_edge,2,13,0,3,0.7651117444038391,0.43044663352366985,0.7651464939117432,,,
8,1,cluster_edge,3,12,0,3,0.6240987181663513,0.6543403737554203,0.6241903305053711,,,
8,1,global_diversity,-1,-1,-1,-1,0.0063833752647042274,0.6135448217391968,0.006388552952557802,120,4,
9,1,intra_node,0,1,0,0,-0.3270213305950165,0.9048846253668934,-0.3269698917865753,,,
9,1,intra_node,0,2,0,0,0.1546221375465393,0.7637044153227147,0.15511897206306458,,,
9,1,intra_node,0,3,0,0,0.23735836148262024,0.39950434063214635,0.23759832978248596,,,
9,1,intra_node,1,2,0,0,-0.21454069018363953,0.5974729076592437,-0.2152179479598999,,,
9,1,intra_node,1,3,0,0,-0.4301232099533081,0.9428836303936722,-0.43048611283302307,,,
9,1,intra_node,2,3,0,0,0.32758551836013794,0.8581055270735011,0.3269893229007721,,,
9,1,intra_node,4,5,1,1,0.488521009683609,0.8865631721438947,0.4883120059967041,,,
9,1,intra_node,4,6,1,1,-0.10929014533758163,0.8376022918283924,-0.10912580043077469,,,
9,1,intra_node,4,7,1,1,-0.41640859842300415,0.9184887327350679,-0.416570782661438,,,
9,1,intra_node,5,6,1,1,-0.030124064534902573,0.30148750783948675,-0.029719553887844086,,,
9,1,intra_node,5,7,1,1,-0.5007144808769226,0.2814391163306406,-0.5013102293014526,,,
9,1,intra_node,6,7,1,1,-0.4203479588031769,0.4980762463790551,-0.42031532526016235,,,
9,1,intra_node,8,9,2,2,-0.32828590273857117,0.23373097038999546,-0.3284071385860443,,,
9,1,intra_node,8,10,2,2,-0.6252666711807251,0.2868863139875059,-0.6252838373184204,,,
9,1,intra_node,8,11,2,2,0.4373854696750641,0.27713118023757144,0.4374135732650757,,,
9,1,intra_node,9,10,2,2,0.5363394021987915,0.06936903560432822,0.5363680124282837,,,
9,1,intra_node,9,11,2,2,-0.517646074295044,0.4460880109453146,-0.517659604549408,,,
9,1,intra_node,10,11,2,2,-0.8058308362960815,0.48451235143571336,-0.8058311343193054,,,
9,1,intra_node,12,13,3,3,0.7482030987739563,0.4417643921578801,0.7482155561447144,,,
9,1,intra_node,12,14,3,3,-0.16425466537475586,0.8979188213884758,-0.16398738324642181,,,
9,1,intra_node,12,15,3,3,0.3988894522190094,0.5901122355203623,0.3989603519439697,,,
9,1,intra_node,13,14,3,3,-0.1612437516450882,0.9430146512085558,-0.16119325160980225,,,
9,1,intra_node,13,15,3,3,0.5790180563926697,0.7711860546486617,0.5790386199951172,,,
9,1,intra_node,14,15,3,3,-0.3892134726047516,0.7509533402610377,-0.38945335149765015,,,
9,1,inter_node,0,4,0,1,-0.1230456531047821,0.7554565966104718,-0.1229395866394043,,,
9,1,inter_node,0,8,0,2,-0.06105644255876541,0.11625151472644998,-0.06121404841542244,,,
9,1,inter_node,0,12,0,3,-0.13315457105636597,0.8942221174495748,-0.13307426869869232,,,
9,1,inter_node,4,8,1,2,-0.833228349685669,0.7838851376708658,-0.8331785798072815,,,
9,1,inter_node,4,12,1,3,-0.6266452074050903,0.9741327165977812,-0.626982569694519,,,
9,1,inter_node,8,12,2,3,0.528959333896637,0.880307707098719,0.5293281674385071,,,
9,1,inter_node,1,5,0,1,-0.19770650565624237,0.7949533862410627,-0.19824852049350739,,,
9,1,inter_node,1,9,0,2,-0.4650915563106537,0.9175286101921378,-0.4650854766368866,,,
9,1,inter_node,1,13,0,3,0.6390236616134644,0.3791857437395206,0.6390206217765808,,,
9,1,inter_node,5,9,1,2,0.10269048810005188,0.5977919932644218,0.10288703441619873,,,
9,1,inter_node,5,13,1,3,-0.47653600573539734,0.8727041389805156,-0.47704067826271057,,,
9,1,inter_node,9,13,2,3,-0.37303459644317627,0.948800585473664,-0.37302646040916443,,,
9,1,inter_node,2,6,0,1,-0.05343792960047722,0.6441789287947327,-0.05299365520477295,,,
9,1,inter_node,2,10,0,2,0.0951007604598999,0.8093285383956973,0.09495052695274353,,,
9,1,inter_node,2,14,0,3,0.11665181815624237,0.7719624253864443,0.11804921925067902,,,
9,1,inter_node,6,10,1,2,0.5445917844772339,0.46413667701453387,0.544697105884552,,,
9,1,inter_node,6,14,1,3,0.4607170820236206,0.35912290455107804,0.4606114327907562,,,
9,1,inter_node,10,14,2,3,0.23627737164497375,0.16385945637501012,0.23652638494968414,,,
9,1,inter_node,3,7,0,1,-0.6133427619934082,0.7998426393690211,-0.6136433482170105,,,
9,1,inter_node,3,11,0,2,-0.6073542237281799,0.6163828211221978,-0.6074492931365967,,,
9,1,inter_node,3,15,0,3,-0.5412396788597107,0.845032799626766,-0.5413097739219666,,,
9,1,inter_node,7,11,1,2,0.6718061566352844,0.4782367118790131,0.6718367338180542,,,
9,1,inter_node,7,15,1,3,0.6573516130447388,0.22577316225237387,0.6573848724365234,,,
9,1,inter_node,11,15,2,3,0.82679283618927,0.5960368593852848,0.8267915844917297,,,
9,1,cluster_edge,0,15,0,3,-0.6656767725944519,0.7419345203321385,-0.6657235622406006,,,
9,1,cluster_edge,1,14,0,3,-0.49977365136146545,0.9082086981463672,-0.49970880150794983,,,
9,1,cluster_edge,2,13,0,3,-0.2788403034210205,0.75010544254378,-0.279300332069397,,,
9,1,cluster_edge,3,12,0,3,-0.6132433414459229,0.9364808406713471,-0.6137246489524841,,,
9,1,global_diversity,-1,-1,-1,-1,-0.03610401973128319,0.6259838342666626,-0.03612017631530762,120,4,
10,1,intra_node,0,1,0,0,0.24028238654136658,0.4931861092019651,0.24031855165958405,,,
10,1,intra_node,0,2,0,0,-0.2239559143781662,0.941827331613319,-0.2241116166114807,,,
10,1,intra_node,0,3,0,0,-0.16125193238258362,0.9956403055581277,-0.16140343248844147,,,
10,1,intra_node,1,2,0,0,-0.4844948649406433,0.8852188753250594,-0.4845041334629059,,,
