global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
5,16,intra_node,14,15,3,3,0.8283590078353882,0.1321932257711263,0.8285464644432068,,,
5,16,inter_node,0,4,0,1,0.7739579677581787,0.5060590230886076,0.774358332157135,,,
5,16,inter_node,0,8,0,2,-0.3137654960155487,0.7983271024297446,-0.3139951825141907,,,
5,16,inter_node,0,12,0,3,0.7999322414398193,0.09926354041884677,0.8002462387084961,,,
5,16,inter_node,4,8,1,2,-0.5286662578582764,0.5917064851932029,-0.5285087823867798,,,
5,16,inter_node,4,12,1,3,0.8461096286773682,0.5550893532147763,0.8460646271705627,,,
5,16,inter_node,8,12,2,3,-0.4422120749950409,0.8183458682490956,-0.4420577585697174,,,
5,16,inter_node,1,5,0,1,0.658760666847229,0.2240156071406892,0.6587347388267517,,,
5,16,inter_node,1,9,0,2,-0.7857053279876709,0.8932087898535384,-0.7856802344322205,,,
5,16,inter_node,1,13,0,3,0.5549764633178711,0.338585309887423,0.5549299120903015,,,
5,16,inter_node,5,9,1,2,-0.6887477040290833,0.9171316876317869,-0.688610315322876,,,
5,16,inter_node,5,13,1,3,0.6878951787948608,0.14764433898544377,0.6879262328147888,,,
5,16,inter_node,9,13,2,3,-0.5356157422065735,0.929366724834231,-0.5355584025382996,,,
5,16,inter_node,2,6,0,1,0.5803468227386475,0.016399504599848947,0.5803312063217163,,,
5,16,inter_node,2,10,0,2,-0.5514541864395142,0.24056226108267045,-0.5514333248138428,,,
5,16,inter_node,2,14,0,3,-0.8651136159896851,0.8345666046367112,-0.8652268052101135,,,
5,16,inter_node,6,10,1,2,-0.6148250102996826,0.25301666377534404,-0.6147371530532837,,,
5,16,inter_node,6,14,1,3,-0.5436766743659973,0.83727963036494,-0.5435290336608887,,,
5,16,inter_node,10,14,2,3,0.569542407989502,0.7821633204597731,0.5694131255149841,,,
5,16,inter_node,3,7,0,1,-0.5713099241256714,0.9829369201045802,-0.5712190270423889,,,
5,16,inter_node,3,11,0,2,0.5448408126831055,0.981684970438931,0.5447051525115967,,,
5,16,inter_node,3,15,0,3,0.6831335425376892,0.9073758643350128,0.6831824779510498,,,
5,16,inter_node,7,11,1,2,-0.8200157880783081,0.06835640977126074,-0.8199827075004578,,,
5,16,inter_node,7,15,1,3,-0.8466612696647644,0.8157814939603284,-0.8467194437980652,,,
5,16,inter_node,11,15,2,3,0.7900135517120361,0.8022650421558293,0.7901505827903748,,,
5,16,cluster_edge,0,15,0,3,0.8194039463996887,0.348341785397668,0.8194678425788879,,,
5,16,cluster_edge,1,14,0,3,-0.8051811456680298,0.8508326460089592,-0.8051876425743103,,,
5,16,cluster_edge,2,13,0,3,0.6094642281532288,0.40361812076552966,0.6094446778297424,,,
5,16,cluster_edge,3,12,0,3,0.5103230476379395,0.9329889689326032,0.5102019309997559,,,
5,16,global_diversity,-1,-1,-1,-1,-0.02883899211883545,0.6004413366317749,-0.028827738016843796,120,4,
6,16,intra_node,0,1,0,0,0.5522055625915527,0.6315819172764515,0.5520641803741455,,,
6,16,intra_node,0,2,0,0,-0.5105315446853638,0.3285621742450528,-0.5104147791862488,,,
6,16,intra_node,0,3,0,0,-0.5265450477600098,0.3066695808397015,-0.5264863967895508,,,
6,16,intra_node,1,2,0,0,-0.9037112593650818,0.7526301635672943,-0.9036954641342163,,,
6,16,intra_node,1,3,0,0,-0.822034478187561,0.46862553186438227,-0.8220254182815552,,,
6,16,intra_node,2,3,0,0,0.8788509368896484,0.534471730829243,0.8788419365882874,,,
6,16,intra_node,4,5,1,1,-0.8872241973876953,0.2285410929728741,-0.8873212933540344,,,
6,16,intra_node,4,6,1,1,-0.840815544128418,0.6168964930669858,-0.8409140706062317,,,
6,16,intra_node,4,7,1,1,0.8703043460845947,0.28560528373392685,0.8702988028526306,,,
6,16,intra_node,5,6,1,1,0.8814536929130554,0.5034038709730737,0.8814446926116943,,,
6,16,intra_node,5,7,1,1,-0.8122060894966125,0.4488738330034215,-0.8121939301490784,,,
6,16,intra_node,6,7,1,1,-0.7485622763633728,0.7263128788640517,-0.7485488057136536,,,
6,16,intra_node,8,9,2,2,0.64637690782547,0.4919895963693719,0.6463028192520142,,,
6,16,intra_node,8,10,2,2,-0.43941938877105713,0.8461870048658653,-0.4393639862537384,,,
6,16,intra_node,8,11,2,2,-0.592380166053772,0.9025691057054409,-0.5924390554428101,,,
6,16,intra_node,9,10,2,2,-0.7560458183288574,0.6972247142285468,-0.7560300230979919,,,
6,16,intra_node,9,11,2,2,-0.8590354919433594,0.8082108287581437,-0.8590616583824158,,,
6,16,intra_node,10,11,2,2,0.7803344130516052,0.36656266130444204,0.7803335785865784,,,
6,16,intra_node,12,13,3,3,-0.708497166633606,0.7115713988769397,-0.7084370851516724,,,
6,16,intra_node,12,14,3,3,-0.8716351985931396,0.5681845126167361,-0.8716571927070618,,,
6,16,intra_node,12,15,3,3,-0.8079930543899536,0.6696157182040402,-0.8079641461372375,,,
6,16,intra_node,13,14,3,3,0.6831931471824646,0.3320559138096373,0.682953417301178,,,
6,16,intra_node,13,15,3,3,0.7614638209342957,0.12699054702248402,0.7614802718162537,,,
6,16,intra_node,14,15,3,3,0.7926406860351562,0.23489478388550122,0.7926751971244812,,,
6,16,inter_node,0,4,0,1,-0.7134592533111572,0.3210996270251924,-0.7133138179779053,,,
6,16,inter_node,0,8,0,2,0.5778083801269531,0.4424297575627708,0.5776153206825256,,,
6,16,inter_node,0,12,0,3,-0.7898202538490295,0.4216815145894159,-0.7897709608078003,,,
6,16,inter_node,4,8,1,2,-0.5599572658538818,0.6214653544497112,-0.5597073435783386,,,
6,16,inter_node,4,12,1,3,0.916697084903717,0.14815412035125783,0.9167270064353943,,,
6,16,inter_node,8,12,2,3,-0.6386706233024597,0.6775468218836894,-0.6385712027549744,,,
6,16,inter_node,1,5,0,1,0.7136524319648743,0.6757841908449365,0.7136237025260925,,,
6,16,inter_node,1,9,0,2,0.6578226089477539,0.6643288958695058,0.6577550172805786,,,
6,16,inter_node,1,13,0,3,0.7464228868484497,0.26129729586821093,0.7463611960411072,,,
6,16,inter_node,5,9,1,2,0.8080496788024902,0.03412654480672021,0.8080312013626099,,,
6,16,inter_node,5,13,1,3,0.7537452578544617,0.5611010933876025,0.7538009285926819,,,
6,16,inter_node,9,13,2,3,0.7003462910652161,0.5455937791306523,0.7003126740455627,,,
6,16,inter_node,2,6,0,1,-0.7294687032699585,0.6211076087540409,-0.7294467091560364,,,
6,16,inter_node,2,10,0,2,0.693419873714447,0.5891458880194647,0.693396806716919,,,
6,16,inter_node,2,14,0,3,-0.6574110984802246,0.49865470447466814,-0.65735924243927,,,
6,16,inter_node,6,10,1,2,-0.8374812602996826,0.8443305030584599,-0.8374706506729126,,,
6,16,inter_node,6,14,1,3,0.7876254916191101,0.24424863536629207,0.787722110748291,,,
6,16,inter_node,10,14,2,3,-0.825109601020813,0.7940202238113208,-0.8252317309379578,,,
6,16,inter_node,3,7,0,1,0.6363322138786316,0.6637327781173697,0.6362911462783813,,,
6,16,inter_node,3,11,0,2,0.6382386088371277,0.8788461118636289,0.6382338404655457,,,
6,16,inter_node,3,15,0,3,-0.8217284679412842,0.17602876971538453,-0.8217111229896545,,,
6,16,inter_node,7,11,1,2,0.9314009547233582,0.6397094921768547,0.931460440158844,,,
6,16,inter_node,7,15,1,3,-0.7313435673713684,0.7229254834809794,-0.7313001155853271,,,
6,16,inter_node,11,15,2,3,-0.7402613162994385,0.9001726817385096,-0.7402704358100891,,,
6,16,cluster_edge,0,15,0,3,0.5944788455963135,0.42871568153074074,0.5944046974182129,,,
6,16,cluster_edge,1,14,0,3,0.651049017906189,0.5065878973223423,0.6509405374526978,,,
6,16,cluster_edge,2,13,0,3,-0.743181049823761,0.6651293747144948,-0.7431661486625671,,,
6,16,cluster_edge,3,12,0,3,0.7218658924102783,0.5990342021021308,0.7218377590179443,,,
6,16,global_diversity,-1,-1,-1,-1,-0.044580645859241486,0.5029348134994507,-0.044586196541786194,120,4,
7,16,intra_node,0,1,0,0,0.8720301389694214,0.02044698897947515,0.8721089363098145,,,
7,16,intra_node,0,2,0,0,0.8258177042007446,0.28231254405320094,0.8258309364318848,,,
7,16,intra_node,0,3,0,0,-0.8369314074516296,0.5914795044078739,-0.8369271755218506,,,
7,16,intra_node,1,2,0,0,0.9012905955314636,0.2969870915556527,0.9012646675109863,,,
7,16,intra_node,1,3,0,0,-0.8602018356323242,0.5998325184791359,-0.8601968288421631,,,
7,16,intra_node,2,3,0,0,-0.8700462579727173,0.4307821709755381,-0.8700211048126221,,,
7,16,intra_node,4,5,1,1,-0.8186854124069214,0.4706904166018901,-0.8186727166175842,,,
7,16,intra_node,4,6,1,1,-0.9040771722793579,0.8416935298104566,-0.9040694236755371,,,
7,16,intra_node,4,7,1,1,-0.800032377243042,0.7918950344669867,-0.800028383731842,,,
7,16,intra_node,5,6,1,1,0.8296250700950623,0.700918942042891,0.8296079635620117,,,
7,16,intra_node,5,7,1,1,0.857079029083252,0.6068369588228459,0.8570977449417114,,,
7,16,intra_node,6,7,1,1,0.823654294013977,0.2392950846507796,0.823654294013977,,,
7,16,intra_node,8,9,2,2,-0.8227059841156006,0.5928065523370616,-0.8229073882102966,,,
7,16,intra_node,8,10,2,2,-0.713891327381134,0.7734759255027461,-0.7138019800186157,,,
7,16,intra_node,8,11,2,2,-0.8277167081832886,0.585942988245698,-0.827655553817749,,,
7,16,intra_node,9,10,2,2,0.7015629410743713,0.44369420530370807,0.7015964388847351,,,
7,16,intra_node,9,11,2,2,0.8240617513656616,0.016576374500418888,0.8241384029388428,,,
7,16,intra_node,10,11,2,2,0.6659149527549744,0.45291573849334693,0.6658109426498413,,,
7,16,intra_node,12,13,3,3,-0.7144777774810791,0.8079995135009791,-0.7144914865493774,,,
7,16,intra_node,12,14,3,3,-0.7390125393867493,0.9151220126039589,-0.7390180826187134,,,
7,16,intra_node,12,15,3,3,0.8245768547058105,0.3136628051241489,0.8245261311531067,,,
7,16,intra_node,13,14,3,3,0.6377235054969788,0.5579282691219951,0.6377097368240356,,,
7,16,intra_node,13,15,3,3,-0.7961841821670532,0.7202534148921492,-0.7962562441825867,,,
7,16,intra_node,14,15,3,3,-0.7787181735038757,0.8763319429141613,-0.7787691354751587,,,
7,16,inter_node,0,4,0,1,-0.8522068858146667,0.8191713864244634,-0.8521969318389893,,,
7,16,inter_node,0,8,0,2,-0.8193601965904236,0.7345843125593761,-0.8194738626480103,,,
7,16,inter_node,0,12,0,3,0.7707360982894897,0.31212134653618406,0.770732581615448,,,
7,16,inter_node,4,8,1,2,0.8123951554298401,0.3186965875331327,0.8124896287918091,,,
7,16,inter_node,4,12,1,3,-0.811442494392395,0.8756118567859312,-0.8114383220672607,,,
7,16,inter_node,8,12,2,3,-0.7297208309173584,0.8174262143151706,-0.7296438813209534,,,
7,16,inter_node,1,5,0,1,0.817493200302124,0.6653542303741778,0.8174777626991272,,,
7,16,inter_node,1,9,0,2,0.8916237354278564,0.36151051227190667,0.8917782306671143,,,
7,16,inter_node,1,13,0,3,-0.7678235173225403,0.7265874530042897,-0.7679122686386108,,,
7,16,inter_node,5,9,1,2,0.7900282740592957,0.47587896737881114,0.7900503277778625,,,
7,16,inter_node,5,13,1,3,-0.8498873710632324,0.18297922217447607,-0.8499014377593994,,,
7,16,inter_node,9,13,2,3,-0.7645810842514038,0.5717822262531195,-0.7645764946937561,,,
7,16,inter_node,2,6,0,1,0.8553866147994995,0.37170027683261786,0.8553869724273682,,,
7,16,inter_node,2,10,0,2,0.7558467388153076,0.3874759690946807,0.7557751536369324,,,
7,16,inter_node,2,14,0,3,-0.7663843631744385,0.828071495640644,-0.766402006149292,,,
7,16,inter_node,6,10,1,2,0.7217458486557007,0.0251085456198109,0.7217161655426025,,,
7,16,inter_node,6,14,1,3,-0.8101033568382263,0.8919773683064346,-0.8100947141647339,,,
7,16,inter_node,10,14,2,3,-0.6318790316581726,0.8946896594822845,-0.6318685412406921,,,
7,16,inter_node,3,7,0,1,-0.8121606111526489,0.5298579026088921,-0.8121766448020935,,,
7,16,inter_node,3,11,0,2,-0.8709786534309387,0.3626948833493389,-0.8709570169448853,,,
7,16,inter_node,3,15,0,3,-0.8599262833595276,0.5905619999640064,-0.8599101305007935,,,
7,16,inter_node,7,11,1,2,0.811456561088562,0.26229668473097106,0.811514675617218,,,
7,16,inter_node,7,15,1,3,0.8170683979988098,0.12911861688619425,0.81715327501297,,,
7,16,inter_node,11,15,2,3,0.8994137048721313,0.3575479164708682,0.8993752002716064,,,
7,16,cluster_edge,0,15,0,3,0.8082174062728882,0.0022408873719264913,0.8082557320594788,,,
7,16,cluster_edge,1,14,0,3,-0.834831714630127,0.8791320421058425,-0.834921658039093,,,
7,16,cluster_edge,2,13,0,3,-0.8333765268325806,0.611084599284631,-0.8334187865257263,,,
7,16,cluster_edge,3,12,0,3,-0.809393584728241,0.7189874715797175,-0.8093535900115967,,,
7,16,global_diversity,-1,-1,-1,-1,0.06717001646757126,0.49687397480010986,0.0671677216887474,120,4,
8,16,intra_node,0,1,0,0,-0.773331344127655,0.8733056036538676,-0.7734107375144958,,,
8,16,intra_node,0,2,0,0,0.6472098231315613,0.37625115554772964,0.6471812129020691,,,
8,16,intra_node,0,3,0,0,-0.7261717319488525,0.5698166237775717,-0.7261469960212708,,,
8,16,intra_node,1,2,0,0,-0.6180839538574219,0.920974516680522,-0.6178359389305115,,,
8,16,intra_node,1,3,0,0,0.658830463886261,0.7054874656973622,0.6588802337646484,,,
8,16,intra_node,2,3,0,0,-0.7730723023414612,0.7316736161786841,-0.7731016874313354,,,
8,16,intra_node,4,5,1,1,0.640612006187439,0.03157938989990114,0.6405280232429504,,,
8,16,intra_node,4,6,1,1,-0.5988430380821228,0.715760349690273,-0.5990181565284729,,,
8,16,intra_node,4,7,1,1,-0.7740203738212585,0.8765813371719093,-0.7740461826324463,,,
8,16,intra_node,5,6,1,1,-0.7405200600624084,0.7247364644324155,-0.7405832409858704,,,
8,16,intra_node,5,7,1,1,-0.6098975539207458,0.880478823246282,-0.6098450422286987,,,
8,16,intra_node,6,7,1,1,0.5972799062728882,0.5657936438719747,0.5973061323165894,,,
8,16,intra_node,8,9,2,2,-0.5266531109809875,0.9393615495421396,-0.5265249013900757,,,
8,16,intra_node,8,10,2,2,-0.5340089797973633,0.6782334291291351,-0.5338466763496399,,,
8,16,intra_node,8,11,2,2,-0.5932325124740601,0.3687795959482111,-0.5932143330574036,,,
8,16,intra_node,9,10,2,2,0.8068996071815491,0.8115452133708553,0.8068596720695496,,,
8,16,intra_node,9,11,2,2,0.7312701940536499,0.9039345843882365,0.7312362194061279,,,
8,16,intra_node,10,11,2,2,0.8292832374572754,0.4902468792113613,0.8292675614356995,,,
8,16,intra_node,12,13,3,3,-0.690263032913208,0.8626770518018835,-0.690280020236969,,,
8,16,intra_node,12,14,3,3,-0.6501977443695068,0.852139489554733,-0.6500787138938904,,,
8,16,intra_node,12,15,3,3,0.7280371785163879,0.2870229707201488,0.7278860211372375,,,
8,16,intra_node,13,14,3,3,0.7537626028060913,0.0712669137649919,0.7537522315979004,,,
8,16,intra_node,13,15,3,3,-0.5960699915885925,0.8073949895176555,-0.5960586071014404,,,
8,16,intra_node,14,15,3,3,-0.6700985431671143,0.7926153236737306,-0.6699875593185425,,,
8,16,inter_node,0,4,0,1,-0.4973440170288086,0.7205478222668668,-0.49727171659469604,,,
8,16,inter_node,0,8,0,2,0.5192426443099976,0.2863932290444994,0.5191935300827026,,,
8,16,inter_node,0,12,0,3,-0.6661807894706726,0.8229729632868386,-0.6661604046821594,,,
8,16,inter_node,4,8,1,2,-0.4503365159034729,0.8005810338113761,-0.44993701577186584,,,
8,16,inter_node,4,12,1,3,0.610634446144104,0.36652117672092066,0.6104050874710083,,,
8,16,inter_node,8,12,2,3,-0.6392830610275269,0.8736723079593001,-0.6390469074249268,,,
8,16,inter_node,1,5,0,1,0.6945904493331909,0.5318490762854201,0.6945521235466003,,,
8,16,inter_node,1,9,0,2,0.7633523941040039,0.3292947185869231,0.7633525133132935,,,
8,16,inter_node,1,13,0,3,-0.6163245439529419,0.9017209554570932,-0.6163678765296936,,,
8,16,inter_node,5,9,1,2,0.7590634822845459,0.6860087029662207,0.7590176463127136,,,
8,16,inter_node,5,13,1,3,-0.677579939365387,0.7900697412639837,-0.677552342414856,,,
8,16,inter_node,9,13,2,3,-0.6268783807754517,0.9340837257728414,-0.626844048500061,,,
8,16,inter_node,2,6,0,1,0.6994789242744446,0.38675701032289306,0.6996513605117798,,,
8,16,inter_node,2,10,0,2,-0.7786288261413574,0.7187505290969458,-0.7785712480545044,,,
8,16,inter_node,2,14,0,3,0.7287137508392334,0.2532123062870262,0.728626549243927,,,
8,16,inter_node,6,10,1,2,-0.777937650680542,0.541373524626606,-0.7780230641365051,,,
8,16,inter_node,6,14,1,3,0.730719804763794,0.1788255285406383,0.730808675289154,,,
8,16,inter_node,10,14,2,3,-0.809396505355835,0.6233876464879832,-0.8093480467796326,,,
8,16,inter_node,3,7,0,1,-0.7427869439125061,0.8100116538903944,-0.7427636384963989,,,
8,16,inter_node,3,11,0,2,0.851493775844574,0.5136694440573949,0.851481020450592,,,
8,16,inter_node,3,15,0,3,0.659816563129425,0.4228211108444744,0.65981525182724,,,
8,16,inter_node,7,11,1,2,-0.7073445916175842,0.6093431848192831,-0.7073131799697876,,,
8,16,inter_node,7,15,1,3,-0.5176665186882019,0.8903427374399623,-0.5175934433937073,,,
8,16,inter_node,11,15,2,3,0.7361047267913818,0.719300269958658,0.7361057996749878,,,
8,16,cluster_edge,0,15,0,3,-0.819546639919281,0.7517072367787653,-0.8195784687995911,,,
8,16,cluster_edge,1,14,0,3,-0.6460232138633728,0.8941794515566143,-0.6459069848060608,,,
8,16,cluster_edge,2,13,0,3,0.8440375328063965,0.19590708592026468,0.8440976738929749,,,
8,16,cluster_edge,3,12,0,3,0.675141453742981,0.5884847102468489,0.675143301486969,,,
8,16,global_diversity,-1,-1,-1,-1,-0.03418575972318649,0.592147946357727,-0.034186575561761856,120,4,
9,16,intra_node,0,1,0,0,-0.7414743304252625,0.9228342924768391,-0.7415406107902527,,,
9,16,intra_node,0,2,0,0,0.5613389015197754,0.29968950462749,0.5613637566566467,,,
9,16,intra_node,0,3,0,0,0.7406383752822876,0.2507365414809334,0.7406871914863586,,,
9,16,intra_node,1,2,0,0,-0.5419455170631409,0.8898121504203435,-0.5416841506958008,,,
9,16,intra_node,1,3,0,0,-0.7348947525024414,0.9421825551021258,-0.7347638607025146,,,
9,16,intra_node,2,3,0,0,0.6966149806976318,0.4752829361999924,0.6964576840400696,,,
9,16,intra_node,4,5,1,1,0.5509832501411438,0.46717976691754476,0.5507577657699585,,,
9,16,intra_node,4,6,1,1,0.6671404242515564,0.6074512770009134,0.6671305894851685,,,
9,16,intra_node,4,7,1,1,-0.6374280452728271,0.8181920419265474,-0.6372396945953369,,,
9,16,intra_node,5,6,1,1,0.5245949029922485,0.26326235637087986,0.5245324373245239,,,
9,16,intra_node,5,7,1,1,-0.5589079260826111,0.658781805222255,-0.5587019324302673,,,
9,16,intra_node,6,7,1,1,-0.7819785475730896,0.5368525041059026,-0.7819917798042297,,,
9,16,intra_node,8,9,2,2,-0.6066659688949585,0.6049435477014092,-0.606613278388977,,,
9,16,intra_node,8,10,2,2,-0.6648842692375183,0.6255747547347066,-0.6648144125938416,,,
9,16,intra_node,8,11,2,2,0.6967824101448059,0.18847480803316222,0.6967465877532959,,,
9,16,intra_node,9,10,2,2,0.7441145181655884,0.05222344025330334,0.7439936995506287,,,
9,16,intra_node,9,11,2,2,-0.7984916567802429,0.5131926202548073,-0.7986207604408264,,,
9,16,intra_node,10,11,2,2,-0.9094740152359009,0.5386153763657975,-0.9095074534416199,,,
9,16,intra_node,12,13,3,3,0.6242403388023376,0.32915316341311107,0.6242444515228271,,,
9,16,intra_node,12,14,3,3,-0.6198524236679077,0.9195668011607875,-0.6198354363441467,,,
9,16,intra_node,12,15,3,3,0.7749022841453552,0.6454761264266689,0.774936854839325,,,
9,16,intra_node,13,14,3,3,-0.6236400008201599,0.94604164300215,-0.6234921216964722,,,
9,16,intra_node,13,15,3,3,0.6816315650939941,0.7621687809188007,0.6818343997001648,,,
9,16,intra_node,14,15,3,3,-0.5984212160110474,0.7731233216299171,-0.5985485911369324,,,
9,16,inter_node,0,4,0,1,0.6152006387710571,0.38082148169038066,0.6152356266975403,,,
9,16,inter_node,0,8,0,2,-0.6119537353515625,0.5865435390183275,-0.6119349002838135,,,
9,16,inter_node,0,12,0,3,-0.8045384287834167,0.9225985627943145,-0.8045298457145691,,,
9,16,inter_node,4,8,1,2,-0.7838128805160522,0.743996641103829,-0.7837931513786316,,,
9,16,inter_node,4,12,1,3,-0.7194666862487793,0.9520746927959486,-0.7195112705230713,,,
9,16,inter_node,8,12,2,3,0.7316884994506836,0.8127942250027712,0.7316728830337524,,,
9,16,inter_node,1,5,0,1,-0.5808413028717041,0.9103274510202202,-0.5806360244750977,,,
9,16,inter_node,1,9,0,2,-0.799685537815094,0.9262683897094501,-0.7995681762695312,,,
9,16,inter_node,1,13,0,3,0.761552631855011,0.32710382677268934,0.7614299654960632,,,
9,16,inter_node,5,9,1,2,0.5758844017982483,0.1777683234233088,0.5756292939186096,,,
9,16,inter_node,5,13,1,3,-0.35505691170692444,0.9396596849479676,-0.3547516465187073,,,
9,16,inter_node,9,13,2,3,-0.6593078970909119,0.9503862815896016,-0.6590964794158936,,,
9,16,inter_node,2,6,0,1,0.5707724094390869,0.09471139630277342,0.5707342028617859,,,
9,16,inter_node,2,10,0,2,0.46457356214523315,0.36580038350559374,0.46430495381355286,,,
