global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
107,0,inter_node,1,5,0,1,0.00679244427010417,0.9848966102725843,0.006817742716521025,,,
107,0,inter_node,1,9,0,2,-0.015063107945024967,0.9811416821628797,-0.015193851664662361,,,
107,0,inter_node,1,13,0,3,-0.06766249239444733,0.7647717171549464,-0.06763486564159393,,,
107,0,inter_node,5,9,1,2,0.04413910210132599,0.19911256890121717,0.04453493654727936,,,
107,0,inter_node,5,13,1,3,0.28730180859565735,0.9357926285702457,0.2872334420681,,,
107,0,inter_node,9,13,2,3,-0.00984143279492855,0.9198297177149296,-0.00939068291336298,,,
107,0,inter_node,2,6,0,1,-0.012868443503975868,0.9979941533982774,-0.012935011647641659,,,
107,0,inter_node,2,10,0,2,0.03889536112546921,0.7528627311678195,0.03916468098759651,,,
107,0,inter_node,2,14,0,3,0.16655254364013672,0.9596158209113146,0.1664602905511856,,,
107,0,inter_node,6,10,1,2,0.18526208400726318,0.9918836741572769,0.1854880005121231,,,
107,0,inter_node,6,14,1,3,0.09331376105546951,0.9503308808799181,0.09325037151575089,,,
107,0,inter_node,10,14,2,3,0.13734464347362518,0.8365921122317311,0.13767223060131073,,,
107,0,inter_node,3,7,0,1,-0.16522444784641266,0.7591867943191343,-0.16530963778495789,,,
107,0,inter_node,3,11,0,2,0.05755237117409706,0.6393372314252204,0.05739530920982361,,,
107,0,inter_node,3,15,0,3,0.1205756738781929,0.7462489248045393,0.12063651531934738,,,
107,0,inter_node,7,11,1,2,-0.06435006856918335,0.9131476425297711,-0.06454148143529892,,,
107,0,inter_node,7,15,1,3,0.03654790297150612,0.9388933901372147,0.03660564124584198,,,
107,0,inter_node,11,15,2,3,0.059282705187797546,0.2964311891737502,0.05942615866661072,,,
107,0,cluster_edge,0,15,0,3,0.11683595180511475,0.8895774506878239,0.11681615561246872,,,
107,0,cluster_edge,1,14,0,3,0.0317375510931015,0.9304683006656986,0.03177104890346527,,,
107,0,cluster_edge,2,13,0,3,-0.1279146373271942,0.9880627424377081,-0.12804263830184937,,,
107,0,cluster_edge,3,12,0,3,-0.07363571971654892,0.6815510568038502,-0.07371711730957031,,,
107,0,global_diversity,-1,-1,-1,-1,0.005635166075080633,0.7839438319206238,0.0056439959444105625,120,4,
108,0,intra_node,0,1,0,0,-0.15705542266368866,0.9995317097408657,-0.15702997148036957,,,
108,0,intra_node,0,2,0,0,-0.06436028331518173,0.9990207866648337,-0.06428711116313934,,,
108,0,intra_node,0,3,0,0,0.1347038447856903,0.574600895091187,0.134643092751503,,,
108,0,intra_node,1,2,0,0,0.07077491283416748,0.521768911516323,0.07070880383253098,,,
108,0,intra_node,1,3,0,0,-0.16259539127349854,0.9988991743195259,-0.16254298388957977,,,
108,0,intra_node,2,3,0,0,-0.2043125480413437,0.9976981302408331,-0.20416784286499023,,,
108,0,intra_node,4,5,1,1,0.16636891663074493,0.6073016477237816,0.1665724366903305,,,
108,0,intra_node,4,6,1,1,-0.028893955051898956,0.9433875730018173,-0.028874313458800316,,,
108,0,intra_node,4,7,1,1,0.014989787712693214,0.43547970844028283,0.014834189787507057,,,
108,0,intra_node,5,6,1,1,-0.18208461999893188,0.977768393199456,-0.18210795521736145,,,
108,0,intra_node,5,7,1,1,0.017164768651127815,0.7783138116780086,0.017259078100323677,,,
108,0,intra_node,6,7,1,1,-0.04011225700378418,0.8997158687745878,-0.0401010662317276,,,
108,0,intra_node,8,9,2,2,0.015026385895907879,0.999273962149427,0.014958169311285019,,,
108,0,intra_node,8,10,2,2,0.08123975247144699,0.7269443839128265,0.08109892904758453,,,
108,0,intra_node,8,11,2,2,0.09964433312416077,0.9995344582549354,0.09962862730026245,,,
108,0,intra_node,9,10,2,2,-0.012568671256303787,0.9973410623777786,-0.012791985645890236,,,
108,0,intra_node,9,11,2,2,-0.15642738342285156,0.3587913568180712,-0.15646019577980042,,,
108,0,intra_node,10,11,2,2,-0.02040882408618927,0.9982950662149501,-0.020473351702094078,,,
108,0,intra_node,12,13,3,3,0.08476732671260834,0.9927533116712449,0.08450543135404587,,,
108,0,intra_node,12,14,3,3,0.07357165217399597,0.9250195065167941,0.07354767620563507,,,
108,0,intra_node,12,15,3,3,-0.029144618660211563,0.8655595946827808,-0.029236745089292526,,,
108,0,intra_node,13,14,3,3,-0.062360979616642,0.9033523521637238,-0.062422577291727066,,,
108,0,intra_node,13,15,3,3,-0.11814843118190765,0.9460973930296019,-0.11831288039684296,,,
108,0,intra_node,14,15,3,3,0.14424099028110504,0.44227709440264257,0.14422976970672607,,,
108,0,inter_node,0,4,0,1,-0.03736181929707527,0.9993575260053649,-0.03726987540721893,,,
108,0,inter_node,0,8,0,2,0.025890175253152847,0.224989748918358,0.025932593271136284,,,
108,0,inter_node,0,12,0,3,-0.0408577099442482,0.9694538062263959,-0.04078347608447075,,,
108,0,inter_node,4,8,1,2,-0.01501636952161789,0.9995020760681044,-0.015141976065933704,,,
108,0,inter_node,4,12,1,3,0.037080731242895126,0.9789671341903704,0.03685499355196953,,,
108,0,inter_node,8,12,2,3,0.0549781434237957,0.9763263866939306,0.05488592013716698,,,
108,0,inter_node,1,5,0,1,0.1296806037425995,0.4612348342672077,0.12974166870117188,,,
108,0,inter_node,1,9,0,2,0.04323478415608406,0.5001228227642254,0.04318660870194435,,,
108,0,inter_node,1,13,0,3,0.1792883574962616,0.5273043980964333,0.17921963334083557,,,
108,0,inter_node,5,9,1,2,0.1311129778623581,0.7306835897605275,0.1312219649553299,,,
108,0,inter_node,5,13,1,3,0.14090341329574585,0.12263146920302877,0.1411518156528473,,,
108,0,inter_node,9,13,2,3,-0.023528067395091057,0.7637102568286797,-0.023736774921417236,,,
108,0,inter_node,2,6,0,1,0.056411631405353546,0.9137153504800941,0.0564369298517704,,,
108,0,inter_node,2,10,0,2,0.010965488851070404,0.9972207113568122,0.01064915582537651,,,
108,0,inter_node,2,14,0,3,0.14577431976795197,0.5724647554089927,0.14575731754302979,,,
108,0,inter_node,6,10,1,2,-0.06710325181484222,0.967789303675081,-0.06708886474370956,,,
108,0,inter_node,6,14,1,3,0.07372809946537018,0.7981812011722021,0.07373153418302536,,,
108,0,inter_node,10,14,2,3,-0.03435899317264557,0.9934992759582979,-0.03441966697573662,,,
108,0,inter_node,3,7,0,1,0.08709806948900223,0.9973246572794058,0.08722934126853943,,,
108,0,inter_node,3,11,0,2,-0.10362417250871658,0.9985879352506952,-0.10359961539506912,,,
108,0,inter_node,3,15,0,3,0.18419381976127625,0.9903463767919729,0.18429690599441528,,,
108,0,inter_node,7,11,1,2,-0.017773745581507683,0.4721929499219066,-0.01779865100979805,,,
108,0,inter_node,7,15,1,3,0.018135832622647285,0.722866465476952,0.018077077344059944,,,
108,0,inter_node,11,15,2,3,-0.00833684578537941,0.8537269666656746,-0.008353828452527523,,,
108,0,cluster_edge,0,15,0,3,0.17299415171146393,0.9958933573281783,0.1730377972126007,,,
108,0,cluster_edge,1,14,0,3,-0.16612976789474487,0.7955393546141075,-0.1661444902420044,,,
108,0,cluster_edge,2,13,0,3,0.04927019402384758,0.7739422677802105,0.04899056628346443,,,
108,0,cluster_edge,3,12,0,3,-0.06193931773304939,0.9281940337412043,-0.061772432178258896,,,
108,0,global_diversity,-1,-1,-1,-1,0.005220333579927683,0.7980203032493591,0.005188525654375553,120,4,
109,0,intra_node,0,1,0,0,0.0568048469722271,0.9398874631195685,0.056782759726047516,,,
109,0,intra_node,0,2,0,0,0.036949604749679565,0.46125744420817644,0.036906495690345764,,,
109,0,intra_node,0,3,0,0,-0.049651168286800385,0.46764201329510174,-0.04941955581307411,,,
109,0,intra_node,1,2,0,0,-0.16885101795196533,0.8884206635726404,-0.1688593327999115,,,
109,0,intra_node,1,3,0,0,0.05746748298406601,0.9679986108906096,0.057513393461704254,,,
109,0,intra_node,2,3,0,0,-0.16707736253738403,0.7131960976464135,-0.16704335808753967,,,
109,0,intra_node,4,5,1,1,0.008840418420732021,0.9728369875359231,0.008906065486371517,,,
109,0,intra_node,4,6,1,1,0.05267821252346039,0.23993856982740625,0.052744410932064056,,,
109,0,intra_node,4,7,1,1,0.10276611894369125,0.750273710852269,0.10269701480865479,,,
109,0,intra_node,5,6,1,1,0.07613731920719147,0.9642620827925596,0.07603537291288376,,,
109,0,intra_node,5,7,1,1,0.06729091703891754,0.8912288627810105,0.06744207441806793,,,
109,0,intra_node,6,7,1,1,0.12778282165527344,0.6714393347245321,0.12793663144111633,,,
109,0,intra_node,8,9,2,2,-0.078446164727211,0.61960354382103,-0.0787154957652092,,,
109,0,intra_node,8,10,2,2,-0.1337084323167801,0.99719718111005,-0.13376013934612274,,,
109,0,intra_node,8,11,2,2,-0.04874683916568756,0.9553870867370403,-0.04880500212311745,,,
109,0,intra_node,9,10,2,2,-0.2008744180202484,0.9926318480510993,-0.20090728998184204,,,
109,0,intra_node,9,11,2,2,-0.0867914929986,0.8827199556192235,-0.08682999759912491,,,
109,0,intra_node,10,11,2,2,0.0716090202331543,0.9371747172521668,0.07160606980323792,,,
109,0,intra_node,12,13,3,3,0.04807160794734955,0.9837508760912184,0.047487057745456696,,,
109,0,intra_node,12,14,3,3,-0.0642147809267044,0.5779241815075583,-0.06375817209482193,,,
109,0,intra_node,12,15,3,3,-0.029854338616132736,0.9339707954255773,-0.029951773583889008,,,
109,0,intra_node,13,14,3,3,0.050720032304525375,0.9615018837923013,0.05095923691987991,,,
109,0,intra_node,13,15,3,3,0.015007552690804005,0.7539100461150203,0.014975368045270443,,,
109,0,intra_node,14,15,3,3,0.029213864356279373,0.8435607971803171,0.02924451231956482,,,
109,0,inter_node,0,4,0,1,-0.07748052477836609,0.7554857534018062,-0.07740689069032669,,,
109,0,inter_node,0,8,0,2,-0.09084458649158478,0.9531304757695502,-0.09060433506965637,,,
109,0,inter_node,0,12,0,3,-0.09420943260192871,0.9085734135674574,-0.09377745538949966,,,
109,0,inter_node,4,8,1,2,0.011867275461554527,0.9885397335943757,0.01175083126872778,,,
109,0,inter_node,4,12,1,3,0.038997404277324677,0.9776448970994022,0.03879903629422188,,,
109,0,inter_node,8,12,2,3,0.018745524808764458,0.4873534487144881,0.018029458820819855,,,
109,0,inter_node,1,5,0,1,0.10222402215003967,0.4588828582299757,0.10220841318368912,,,
109,0,inter_node,1,9,0,2,0.1341181993484497,0.5121222931811201,0.1341547667980194,,,
109,0,inter_node,1,13,0,3,0.13569800555706024,0.9893162798879949,0.13575120270252228,,,
109,0,inter_node,5,9,1,2,0.0034315362572669983,0.09838800296918195,0.0035674695391207933,,,
109,0,inter_node,5,13,1,3,-0.02753853239119053,0.9802561787692438,-0.027364546433091164,,,
109,0,inter_node,9,13,2,3,0.16823166608810425,0.9781016431726991,0.16805724799633026,,,
109,0,inter_node,2,6,0,1,-0.016566002741456032,0.8266847587438952,-0.016602495685219765,,,
109,0,inter_node,2,10,0,2,0.03472445160150528,0.967782949859511,0.0347292385995388,,,
109,0,inter_node,2,14,0,3,0.02032884582877159,0.5979308503850166,0.02028399519622326,,,
109,0,inter_node,6,10,1,2,0.15157553553581238,0.8141130006397852,0.1515972763299942,,,
109,0,inter_node,6,14,1,3,-0.09489097446203232,0.9303152883328423,-0.09504476189613342,,,
109,0,inter_node,10,14,2,3,-0.08511482179164886,0.9870465180469103,-0.08510492742061615,,,
109,0,inter_node,3,7,0,1,0.0835438221693039,0.45629432081135257,0.08332710713148117,,,
109,0,inter_node,3,11,0,2,0.0874127522110939,0.4407142745852735,0.08738258481025696,,,
109,0,inter_node,3,15,0,3,-0.11854333430528641,0.26287657411242865,-0.11859981715679169,,,
109,0,inter_node,7,11,1,2,0.09149431437253952,0.027857042506361125,0.09146988391876221,,,
109,0,inter_node,7,15,1,3,-0.09155306220054626,0.26239533286576716,-0.09158828109502792,,,
109,0,inter_node,11,15,2,3,-0.006285755429416895,0.24125905408407045,-0.0062908693216741085,,,
109,0,cluster_edge,0,15,0,3,-0.028704725205898285,0.2777898951401724,-0.028679637238383293,,,
109,0,cluster_edge,1,14,0,3,-0.06532904505729675,0.7224871977016722,-0.06536272913217545,,,
109,0,cluster_edge,2,13,0,3,-0.08025725185871124,0.9042500121072107,-0.08021129667758942,,,
109,0,cluster_edge,3,12,0,3,0.18423418700695038,0.9513283265154702,0.18372006714344025,,,
109,0,global_diversity,-1,-1,-1,-1,-0.00847543217241764,0.7435796856880188,-0.008485620841383934,120,4,
110,0,intra_node,0,1,0,0,-0.17641517519950867,0.9992005324158983,-0.17601469159126282,,,
110,0,intra_node,0,2,0,0,-0.04124048724770546,0.9992350671727641,-0.04158153757452965,,,
110,0,intra_node,0,3,0,0,0.12018399685621262,0.9996464123790625,0.12014364451169968,,,
110,0,intra_node,1,2,0,0,0.08975143730640411,0.04319719467379089,0.09002785384654999,,,
110,0,intra_node,1,3,0,0,0.004257505759596825,0.557721128449732,0.0043195621110498905,,,
110,0,intra_node,2,3,0,0,-0.08707141131162643,0.5377533708218184,-0.08711972832679749,,,
110,0,intra_node,4,5,1,1,0.02658713050186634,0.9995109512315135,0.02643289975821972,,,
110,0,intra_node,4,6,1,1,-0.042660944163799286,0.9675983531410303,-0.04237472265958786,,,
110,0,intra_node,4,7,1,1,-0.06081639230251312,0.1144009019167806,-0.06082179769873619,,,
110,0,intra_node,5,6,1,1,0.11216212809085846,0.9849066693858131,0.1125163808465004,,,
110,0,intra_node,5,7,1,1,0.14059299230575562,0.9994477763476216,0.14060379564762115,,,
110,0,intra_node,6,7,1,1,0.1338115930557251,0.9634127372881257,0.13385286927223206,,,
110,0,intra_node,8,9,2,2,0.17266522347927094,0.6727664013023227,0.17277304828166962,,,
110,0,intra_node,8,10,2,2,-0.08186406642198563,0.28296138698660883,-0.08181309700012207,,,
110,0,intra_node,8,11,2,2,0.0750928670167923,0.8740749612126806,0.07513002306222916,,,
110,0,intra_node,9,10,2,2,-0.10295267403125763,0.5436318313145487,-0.10304851830005646,,,
110,0,intra_node,9,11,2,2,0.08022643625736237,0.9587930963914809,0.08017998933792114,,,
110,0,intra_node,10,11,2,2,0.11098639667034149,0.909706884844283,0.110958032310009,,,
110,0,intra_node,12,13,3,3,0.15237125754356384,0.5429315933268685,0.15230584144592285,,,
110,0,intra_node,12,14,3,3,-0.029137395322322845,0.9984458256844059,-0.02916761487722397,,,
110,0,intra_node,12,15,3,3,0.16546879708766937,0.9920630914803329,0.1654376983642578,,,
110,0,intra_node,13,14,3,3,0.06638944894075394,0.9992896360218791,0.06631175428628922,,,
110,0,intra_node,13,15,3,3,0.059881847351789474,0.9963722898690054,0.059779420495033264,,,
110,0,intra_node,14,15,3,3,-0.10043437033891678,0.8041839197537698,-0.10047569870948792,,,
110,0,inter_node,0,4,0,1,-0.04596937820315361,0.9686661266601664,-0.04629884660243988,,,
110,0,inter_node,0,8,0,2,-0.1771012246608734,0.9833942952867453,-0.1769699603319168,,,
110,0,inter_node,0,12,0,3,-0.11192788183689117,0.9992867813700195,-0.11182859539985657,,,
110,0,inter_node,4,8,1,2,0.04950112849473953,0.47003983410679967,0.04960127919912338,,,
110,0,inter_node,4,12,1,3,0.010946736671030521,0.977238095582844,0.011014995165169239,,,
110,0,inter_node,8,12,2,3,0.18716217577457428,0.9570497824514927,0.18712888658046722,,,
110,0,inter_node,1,5,0,1,-0.0981852114200592,0.9999875221734252,-0.09796268492937088,,,
110,0,inter_node,1,9,0,2,0.08522240072488785,0.8528752764584862,0.08547534793615341,,,
110,0,inter_node,1,13,0,3,0.06853420287370682,0.5922415000964516,0.06824155896902084,,,
110,0,inter_node,5,9,1,2,0.011599197052419186,0.9999151887849004,0.011449621059000492,,,
110,0,inter_node,5,13,1,3,-0.0684429183602333,0.9999949120601538,-0.0682511180639267,,,
110,0,inter_node,9,13,2,3,0.07138971239328384,0.940008643429988,0.07159507274627686,,,
110,0,inter_node,2,6,0,1,-0.2305462509393692,0.9992090003342351,-0.23031911253929138,,,
110,0,inter_node,2,10,0,2,0.12782558798789978,0.9357573503469973,0.12774591147899628,,,
110,0,inter_node,2,14,0,3,-0.18094229698181152,0.9983331353062425,-0.18089015781879425,,,
110,0,inter_node,6,10,1,2,-0.017708173021674156,0.9876873125557959,-0.01753697544336319,,,
110,0,inter_node,6,14,1,3,0.1210675835609436,0.5254565840123443,0.12097342312335968,,,
110,0,inter_node,10,14,2,3,-0.22903546690940857,0.974053612315792,-0.2290056198835373,,,
110,0,inter_node,3,7,0,1,0.11733250319957733,0.9900064420762956,0.11733290553092957,,,
110,0,inter_node,3,11,0,2,-0.08958301693201065,0.9973186603248623,-0.08959835767745972,,,
110,0,inter_node,3,15,0,3,-0.03568030893802643,0.9960651720480939,-0.03565961495041847,,,
110,0,inter_node,7,11,1,2,0.038399673998355865,0.7316931871903548,0.03839980065822601,,,
110,0,inter_node,7,15,1,3,0.051361456513404846,0.6062635567886385,0.051363129168748856,,,
110,0,inter_node,11,15,2,3,-0.060746319591999054,0.3185624103745571,-0.06071746349334717,,,
110,0,cluster_edge,0,15,0,3,-0.14092931151390076,0.9101389882202547,-0.14080330729484558,,,
110,0,cluster_edge,1,14,0,3,-0.19821327924728394,0.9982578806369727,-0.198359414935112,,,
110,0,cluster_edge,2,13,0,3,-0.16271066665649414,0.573832248783459,-0.16253693401813507,,,
110,0,cluster_edge,3,12,0,3,-0.1068645790219307,0.5042367009578248,-0.10684968531131744,,,
110,0,global_diversity,-1,-1,-1,-1,0.0028640504460781813,0.8507773280143738,0.0028751417994499207,120,4,
111,0,intra_node,0,1,0,0,0.01718888059258461,0.8339769855331346,0.017221489921212196,,,
111,0,intra_node,0,2,0,0,-0.01681273989379406,0.13626601303775993,-0.016395656391978264,,,
111,0,intra_node,0,3,0,0,0.013664396479725838,0.47036504001091767,0.013654714450240135,,,
111,0,intra_node,1,2,0,0,0.008737300522625446,0.8566002797870447,0.008667812682688236,,,
111,0,intra_node,1,3,0,0,0.18786698579788208,0.686533127514302,0.18786950409412384,,,
111,0,intra_node,2,3,0,0,-0.0883641391992569,0.5425362843740434,-0.08838312327861786,,,
111,0,intra_node,4,5,1,1,-0.10268666595220566,0.9692274871367572,-0.10259103029966354,,,
111,0,intra_node,4,6,1,1,0.11474619805812836,0.8150827042882896,0.11444558203220367,,,
111,0,intra_node,4,7,1,1,-0.19522207975387573,0.9384878368354638,-0.19524039328098297,,,
111,0,intra_node,5,6,1,1,-0.024907730519771576,0.9943096301390754,-0.024403255432844162,,,
111,0,intra_node,5,7,1,1,0.10295769572257996,0.4997328775297539,0.10297682881355286,,,
111,0,intra_node,6,7,1,1,-0.1082889586687088,0.9886253371342365,-0.10845323652029037,,,
111,0,intra_node,8,9,2,2,-0.0674532800912857,0.46592242496730585,-0.06708861887454987,,,
111,0,intra_node,8,10,2,2,-0.1317354440689087,0.738813509817761,-0.13075001537799835,,,
111,0,intra_node,8,11,2,2,0.0078028966672718525,0.9826032905450758,0.007023556157946587,,,
111,0,intra_node,9,10,2,2,-0.03805385157465935,0.5109577664513434,-0.038378261029720306,,,
111,0,intra_node,9,11,2,2,-0.08330369740724564,0.9907088076007657,-0.08311396837234497,,,
111,0,intra_node,10,11,2,2,0.046379320323467255,0.9954562145167482,0.04697984829545021,,,
111,0,intra_node,12,13,3,3,0.07025264948606491,0.9963400473269501,0.07027262449264526,,,
111,0,intra_node,12,14,3,3,-0.028014855459332466,0.9503590953097523,-0.028044190257787704,,,
111,0,intra_node,12,15,3,3,0.07729431986808777,0.20108024654328022,0.07753123342990875,,,
111,0,intra_node,13,14,3,3,0.07716049253940582,0.9262714349005641,0.07718067616224289,,,
111,0,intra_node,13,15,3,3,-0.07742149382829666,0.995418873225735,-0.07759249210357666,,,
111,0,intra_node,14,15,3,3,0.04188971593976021,0.9378649676948599,0.042104750871658325,,,
111,0,inter_node,0,4,0,1,0.04880828410387039,0.4638048399807481,0.04893878847360611,,,
111,0,inter_node,0,8,0,2,-0.017879242077469826,0.4325751856388656,-0.017363987863063812,,,
111,0,inter_node,0,12,0,3,-0.10809165239334106,0.9185841200427006,-0.10803147405385971,,,
111,0,inter_node,4,8,1,2,0.11582598835229874,0.05503751959992108,0.11555448174476624,,,
111,0,inter_node,4,12,1,3,-0.0021565742790699005,0.8481599872061952,-0.0022061073686927557,,,
111,0,inter_node,8,12,2,3,0.025424525141716003,0.8565168848863866,0.025233274325728416,,,
111,0,inter_node,1,5,0,1,0.04836268723011017,0.9006157519071308,0.04839279130101204,,,
111,0,inter_node,1,9,0,2,0.19892078638076782,0.45215761706233243,0.19895721971988678,,,
111,0,inter_node,1,13,0,3,0.050742290914058685,0.992536635655053,0.05075081065297127,,,
111,0,inter_node,5,9,1,2,-0.03237620368599892,0.9455530966983342,-0.03250279650092125,,,
111,0,inter_node,5,13,1,3,0.008969257585704327,0.9992582591463343,0.008929776027798653,,,
111,0,inter_node,9,13,2,3,0.08749864995479584,0.9863768036621654,0.08746718615293503,,,
111,0,inter_node,2,6,0,1,0.06925684213638306,0.6007226861607623,0.06789247691631317,,,
111,0,inter_node,2,10,0,2,0.12904325127601624,0.8719914310259285,0.130082905292511,,,
111,0,inter_node,2,14,0,3,0.024117983877658844,0.29408801133817214,0.023959843441843987,,,
111,0,inter_node,6,10,1,2,-0.2508127689361572,0.948889082431628,-0.2498530000448227,,,
111,0,inter_node,6,14,1,3,-0.09138942509889603,0.43438088564534305,-0.09173513203859329,,,
111,0,inter_node,10,14,2,3,0.1326136738061905,0.9096372165097584,0.13282501697540283,,,
111,0,inter_node,3,7,0,1,-0.09473565965890884,0.9377259307583874,-0.09473486244678497,,,
111,0,inter_node,3,11,0,2,0.02926623262465,0.9837618918261894,0.029288168996572495,,,
111,0,inter_node,3,15,0,3,-0.05040369927883148,0.8075892565312566,-0.050463706254959106,,,
111,0,inter_node,7,11,1,2,0.028529485687613487,0.9989887869272314,0.028514111414551735,,,
111,0,inter_node,7,15,1,3,-0.029415784403681755,0.6763482739115926,-0.029396750032901764,,,
111,0,inter_node,11,15,2,3,0.013019908219575882,0.9968756135337512,0.013729255646467209,,,
111,0,cluster_edge,0,15,0,3,-0.1358051598072052,0.8980925435814625,-0.13637295365333557,,,
111,0,cluster_edge,1,14,0,3,0.002580307424068451,0.898772418330923,0.002567942487075925,,,
111,0,cluster_edge,2,13,0,3,0.07586783915758133,0.9479541219894742,0.07601795345544815,,,
111,0,cluster_edge,3,12,0,3,0.047290172427892685,0.8462792562655274,0.04729519784450531,,,
111,0,global_diversity,-1,-1,-1,-1,-0.0015173177234828472,0.7709810137748718,-0.0015054007526487112,120,4,
112,0,intra_node,0,1,0,0,-0.06277690827846527,0.6139113259196377,-0.0626908540725708,,,
112,0,intra_node,0,2,0,0,0.07770687341690063,0.56657606634867,0.07784490287303925,,,
112,0,intra_node,0,3,0,0,0.05350268632173538,0.9570542870327077,0.053522154688835144,,,
112,0,intra_node,1,2,0,0,-0.023383092135190964,0.8326599281418631,-0.023639410734176636,,,
112,0,intra_node,1,3,0,0,-0.0053523024544119835,0.8887672292651779,-0.005389372352510691,,,
112,0,intra_node,2,3,0,0,0.08084684610366821,0.9813863001522553,0.08081229031085968,,,
112,0,intra_node,4,5,1,1,-0.08792158961296082,0.9222762826529689,-0.08797693252563477,,,
112,0,intra_node,4,6,1,1,-0.13336427509784698,0.9461139366327843,-0.13335704803466797,,,
112,0,intra_node,4,7,1,1,0.046500418335199356,0.902778524172604,0.04649471491575241,,,
112,0,intra_node,5,6,1,1,0.06654976308345795,0.3066972964427559,0.06657392531633377,,,
112,0,intra_node,5,7,1,1,0.04980950057506561,0.20054991260347288,0.049798112362623215,,,
112,0,intra_node,6,7,1,1,-0.03219982236623764,0.4457390930489127,-0.032197337597608566,,,
112,0,intra_node,8,9,2,2,-0.06452764570713043,0.6813426843773844,-0.06443506479263306,,,
112,0,intra_node,8,10,2,2,-0.02497798204421997,0.7002625498408315,-0.0251064021140337,,,
112,0,intra_node,8,11,2,2,0.02715023048222065,0.33730095765345736,0.027340298518538475,,,
112,0,intra_node,9,10,2,2,0.1927550733089447,0.9044864687407118,0.19277948141098022,,,
112,0,intra_node,9,11,2,2,0.03143240511417389,0.7888261021001727,0.03140272572636604,,,
112,0,intra_node,10,11,2,2,-0.09844104200601578,0.5477020019557716,-0.09841243922710419,,,
112,0,intra_node,12,13,3,3,-0.09264837950468063,0.6243897694917518,-0.09276004880666733,,,
112,0,intra_node,12,14,3,3,-0.013624735176563263,0.9547535724098105,-0.013382812961935997,,,
112,0,intra_node,12,15,3,3,-0.13867637515068054,0.12160081598727754,-0.1379203200340271,,,
112,0,intra_node,13,14,3,3,0.010412808507680893,0.8795388838877861,0.010423094965517521,,,
112,0,intra_node,13,15,3,3,-0.023794736713171005,0.5723923276062516,-0.023766586557030678,,,
112,0,intra_node,14,15,3,3,-0.004162294790148735,0.9484899025253032,-0.0043358998373150826,,,
112,0,inter_node,0,4,0,1,0.027449026703834534,0.41437379111006883,0.027481596916913986,,,
112,0,inter_node,0,8,0,2,-0.06432990729808807,0.8782852219550653,-0.06417680531740189,,,
112,0,inter_node,0,12,0,3,-0.08334831148386002,0.09433749319990173,-0.08315997570753098,,,
112,0,inter_node,4,8,1,2,-0.06432418525218964,0.7921630278883043,-0.06446760892868042,,,
112,0,inter_node,4,12,1,3,-0.09985829144716263,0.35337258140554434,-0.10009164363145828,,,
112,0,inter_node,8,12,2,3,0.10201173275709152,0.8656069152349264,0.10117794573307037,,,
112,0,inter_node,1,5,0,1,0.015411341562867165,0.8821072748658245,0.015267662703990936,,,
112,0,inter_node,1,9,0,2,0.09879307448863983,0.8995430142161372,0.09886439144611359,,,
112,0,inter_node,1,13,0,3,-0.00513465516269207,0.11891716649772284,-0.005154924001544714,,,
112,0,inter_node,5,9,1,2,0.008646052330732346,0.14789495560874397,0.008693576790392399,,,
112,0,inter_node,5,13,1,3,-0.0741068497300148,0.8661956394433932,-0.07412633299827576,,,
112,0,inter_node,9,13,2,3,0.023877570405602455,0.8859846294081689,0.023884184658527374,,,
112,0,inter_node,2,6,0,1,0.04540671408176422,0.9863224014834306,0.045449089258909225,,,
112,0,inter_node,2,10,0,2,-0.04208960756659508,0.8239989769188991,-0.042180806398391724,,,
112,0,inter_node,2,14,0,3,0.13986672461032867,0.9822391570655987,0.14002007246017456,,,
112,0,inter_node,6,10,1,2,0.34138357639312744,0.9222868238085936,0.34139665961265564,,,
112,0,inter_node,6,14,1,3,0.016425857320427895,0.2299014992088565,0.01641293801367283,,,
112,0,inter_node,10,14,2,3,0.011843613348901272,0.8990867062959226,0.011876211501657963,,,
112,0,inter_node,3,7,0,1,-0.013124724850058556,0.2457121660042685,-0.013128358870744705,,,
112,0,inter_node,3,11,0,2,0.10406617820262909,0.7661739739951114,0.10408750921487808,,,
112,0,inter_node,3,15,0,3,0.03690209612250328,0.9460164420650902,0.036978986114263535,,,
112,0,inter_node,7,11,1,2,-0.008515896275639534,0.6900042457714998,-0.008506805635988712,,,
112,0,inter_node,7,15,1,3,0.09967135637998581,0.9284310902259424,0.09973496198654175,,,
112,0,inter_node,11,15,2,3,0.004685867112129927,0.7691293871034646,0.0045160697773098946,,,
112,0,cluster_edge,0,15,0,3,0.11958012729883194,0.20446679303587698,0.11945175379514694,,,
112,0,cluster_edge,1,14,0,3,0.05592669919133186,0.8938637784890038,0.05602944269776344,,,
112,0,cluster_edge,2,13,0,3,-0.09217275679111481,0.8525595353287581,-0.09221421182155609,,,
112,0,cluster_edge,3,12,0,3,0.057030852884054184,0.9525808867598716,0.05697247013449669,,,
112,0,global_diversity,-1,-1,-1,-1,0.013279614970088005,0.677934467792511,0.013275863602757454,120,4,
113,0,intra_node,0,1,0,0,-0.01758814975619316,0.07317353115967513,-0.01754325069487095,,,
