global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
6,2,inter_node,7,11,1,2,0.0,1.0,0.0,,,
6,2,inter_node,7,15,1,3,0.6733901500701904,0.2851641987737846,0.6730568408966064,,,
6,2,inter_node,11,15,2,3,0.0,1.0,0.0,,,
6,2,cluster_edge,0,15,0,3,0.6447747945785522,0.6674665445546113,0.6446055769920349,,,
6,2,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
6,2,cluster_edge,2,13,0,3,0.7433587908744812,0.11593585479514829,0.7429704666137695,,,
6,2,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
6,2,global_diversity,-1,-1,-1,-1,0.3243508040904999,0.6420929431915283,0.3242247700691223,120,4,
7,2,intra_node,0,1,0,0,0.6369413137435913,0.7655957827166234,0.6364168524742126,,,
7,2,intra_node,0,2,0,0,-0.1660820096731186,0.9608782569185819,-0.16506712138652802,,,
7,2,intra_node,0,3,0,0,0.0,1.0,0.0,,,
7,2,intra_node,1,2,0,0,-0.08844763040542603,0.8331013685042918,-0.08738546818494797,,,
7,2,intra_node,1,3,0,0,0.0,1.0,0.0,,,
7,2,intra_node,2,3,0,0,0.0,1.0,0.0,,,
7,2,intra_node,4,5,1,1,-0.05017339065670967,0.8319610576123461,-0.04893013834953308,,,
7,2,intra_node,4,6,1,1,0.5239878296852112,0.36885015011374417,0.5234628915786743,,,
7,2,intra_node,4,7,1,1,0.0985206663608551,0.892715932139524,0.0978131890296936,,,
7,2,intra_node,5,6,1,1,-0.08558279275894165,0.7337574548770985,-0.0840526670217514,,,
7,2,intra_node,5,7,1,1,0.1582701951265335,0.36155235009168735,0.15963119268417358,,,
7,2,intra_node,6,7,1,1,0.20166827738285065,0.8300180727606757,0.2008831948041916,,,
7,2,intra_node,8,9,2,2,0.0,1.0,0.0,,,
7,2,intra_node,8,10,2,2,0.0,1.0,0.0,,,
7,2,intra_node,8,11,2,2,0.0,0.0,0.0,,,
7,2,intra_node,9,10,2,2,0.4823673963546753,0.8635717875998824,0.48159554600715637,,,
7,2,intra_node,9,11,2,2,0.0,1.0,0.0,,,
7,2,intra_node,10,11,2,2,0.0,1.0,0.0,,,
7,2,intra_node,12,13,3,3,0.4868583679199219,0.8182813219369547,0.4861909747123718,,,
7,2,intra_node,12,14,3,3,0.0,1.0,0.0,,,
7,2,intra_node,12,15,3,3,0.0,1.0,0.0,,,
7,2,intra_node,13,14,3,3,0.0,1.0,0.0,,,
7,2,intra_node,13,15,3,3,0.0,1.0,0.0,,,
7,2,intra_node,14,15,3,3,0.0,0.0,0.0,,,
7,2,inter_node,0,4,0,1,0.6594031453132629,0.5891558675688716,0.6590332984924316,,,
7,2,inter_node,0,8,0,2,0.0,1.0,0.0,,,
7,2,inter_node,0,12,0,3,0.4826997220516205,0.8262396102542874,0.48210248351097107,,,
7,2,inter_node,4,8,1,2,0.0,1.0,0.0,,,
7,2,inter_node,4,12,1,3,0.5619200468063354,0.5770649352651013,0.5615206360816956,,,
7,2,inter_node,8,12,2,3,0.0,1.0,0.0,,,
7,2,inter_node,1,5,0,1,-0.11313724517822266,0.705475377960292,-0.11169115453958511,,,
7,2,inter_node,1,9,0,2,0.5659964680671692,0.654889279318918,0.5653693675994873,,,
7,2,inter_node,1,13,0,3,0.6492673754692078,0.7548599852965683,0.6486877799034119,,,
7,2,inter_node,5,9,1,2,-0.16213081777095795,0.14657933124054076,-0.16069990396499634,,,
7,2,inter_node,5,13,1,3,-0.08769774436950684,0.9278002298226633,-0.0858241468667984,,,
7,2,inter_node,9,13,2,3,0.4494991600513458,0.9153995528579276,0.4485110640525818,,,
7,2,inter_node,2,6,0,1,-0.060451194643974304,0.849128007977018,-0.059328414499759674,,,
7,2,inter_node,2,10,0,2,-0.01741703599691391,0.9340220961491748,-0.01623607985675335,,,
7,2,inter_node,2,14,0,3,0.0,1.0,0.0,,,
7,2,inter_node,6,10,1,2,0.35829758644104004,0.5626895160184868,0.35736045241355896,,,
7,2,inter_node,6,14,1,3,0.0,1.0,0.0,,,
7,2,inter_node,10,14,2,3,0.0,1.0,0.0,,,
7,2,inter_node,3,7,0,1,0.0,1.0,0.0,,,
7,2,inter_node,3,11,0,2,0.0,0.0,0.0,,,
7,2,inter_node,3,15,0,3,0.0,0.0,0.0,,,
7,2,inter_node,7,11,1,2,0.0,1.0,0.0,,,
7,2,inter_node,7,15,1,3,0.0,1.0,0.0,,,
7,2,inter_node,11,15,2,3,0.0,0.0,0.0,,,
7,2,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
7,2,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
7,2,cluster_edge,2,13,0,3,-0.07351308315992355,0.9590864670211594,-0.07216229289770126,,,
7,2,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
7,2,global_diversity,-1,-1,-1,-1,0.14209599792957306,0.7601558566093445,0.1420939415693283,120,4,
8,2,intra_node,0,1,0,0,0.6224198341369629,0.7376170485360313,0.6222262382507324,,,
8,2,intra_node,0,2,0,0,0.6590307950973511,0.16643467391256841,0.6588752865791321,,,
8,2,intra_node,0,3,0,0,0.719070315361023,0.36746509531820476,0.7189343571662903,,,
8,2,intra_node,1,2,0,0,0.673144519329071,0.7812866695031542,0.6728304028511047,,,
8,2,intra_node,1,3,0,0,0.61664879322052,0.8340336248056105,0.6163365244865417,,,
8,2,intra_node,2,3,0,0,0.7298228740692139,0.24116936623219204,0.7295514345169067,,,
8,2,intra_node,4,5,1,1,0.7396777868270874,0.6458433860589061,0.7394335269927979,,,
8,2,intra_node,4,6,1,1,0.0,1.0,0.0,,,
8,2,intra_node,4,7,1,1,0.0,1.0,0.0,,,
8,2,intra_node,5,6,1,1,0.0,1.0,0.0,,,
8,2,intra_node,5,7,1,1,0.0,1.0,0.0,,,
8,2,intra_node,6,7,1,1,0.0,0.0,0.0,,,
8,2,intra_node,8,9,2,2,0.4894157648086548,0.8957835292536158,0.48861604928970337,,,
8,2,intra_node,8,10,2,2,0.7391313314437866,0.5261617582036915,0.7388163208961487,,,
8,2,intra_node,8,11,2,2,0.6485477089881897,0.5319651827762986,0.6483074426651001,,,
8,2,intra_node,9,10,2,2,0.656220018863678,0.7800589704383034,0.6557163596153259,,,
8,2,intra_node,9,11,2,2,0.467157781124115,0.7773317990217531,0.46670880913734436,,,
8,2,intra_node,10,11,2,2,0.6325071454048157,0.012247691428632666,0.6322529911994934,,,
8,2,intra_node,12,13,3,3,0.0,1.0,0.0,,,
8,2,intra_node,12,14,3,3,0.6639197468757629,0.6893845520938032,0.6636499762535095,,,
8,2,intra_node,12,15,3,3,0.0,1.0,0.0,,,
8,2,intra_node,13,14,3,3,0.0,1.0,0.0,,,
8,2,intra_node,13,15,3,3,0.0,0.0,0.0,,,
8,2,intra_node,14,15,3,3,0.0,1.0,0.0,,,
8,2,inter_node,0,4,0,1,0.5583463311195374,0.5331762997445592,0.5580999255180359,,,
8,2,inter_node,0,8,0,2,0.4873807430267334,0.5950089883928739,0.48707279562950134,,,
8,2,inter_node,0,12,0,3,0.7390583753585815,0.4568614419585273,0.7389346361160278,,,
8,2,inter_node,4,8,1,2,0.5942116379737854,0.8109405973913673,0.593753457069397,,,
8,2,inter_node,4,12,1,3,0.6366230249404907,0.7464500485836753,0.6363309025764465,,,
8,2,inter_node,8,12,2,3,0.68401038646698,0.25435046801409006,0.6837514042854309,,,
8,2,inter_node,1,5,0,1,0.6458560228347778,0.8009427164998217,0.6455655097961426,,,
8,2,inter_node,1,9,0,2,0.7204246520996094,0.019256667523928017,0.7201839685440063,,,
8,2,inter_node,1,13,0,3,0.0,1.0,0.0,,,
8,2,inter_node,5,9,1,2,0.5549930334091187,0.8047758964264009,0.5544658303260803,,,
8,2,inter_node,5,13,1,3,0.0,1.0,0.0,,,
8,2,inter_node,9,13,2,3,0.0,1.0,0.0,,,
8,2,inter_node,2,6,0,1,0.0,1.0,0.0,,,
8,2,inter_node,2,10,0,2,0.9548575282096863,0.024731124356920837,0.9548047184944153,,,
8,2,inter_node,2,14,0,3,0.7298433780670166,0.5232924208964884,0.7295183539390564,,,
8,2,inter_node,6,10,1,2,0.0,1.0,0.0,,,
8,2,inter_node,6,14,1,3,0.0,1.0,0.0,,,
8,2,inter_node,10,14,2,3,0.7246845364570618,0.5112039448719441,0.7243762016296387,,,
8,2,inter_node,3,7,0,1,0.0,1.0,0.0,,,
8,2,inter_node,3,11,0,2,0.7235754132270813,0.26900017527414616,0.7234010100364685,,,
8,2,inter_node,3,15,0,3,0.0,1.0,0.0,,,
8,2,inter_node,7,11,1,2,0.0,1.0,0.0,,,
8,2,inter_node,7,15,1,3,0.0,0.0,0.0,,,
8,2,inter_node,11,15,2,3,0.0,1.0,0.0,,,
8,2,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
8,2,cluster_edge,1,14,0,3,0.6886472702026367,0.5412002240279995,0.6883708238601685,,,
8,2,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
8,2,cluster_edge,3,12,0,3,0.8458552360534668,0.14133029810472592,0.8457428216934204,,,
8,2,global_diversity,-1,-1,-1,-1,0.3657037913799286,0.6716923117637634,0.36554065346717834,120,4,
9,2,intra_node,0,1,0,0,0.0,1.0,0.0,,,
9,2,intra_node,0,2,0,0,0.0,0.0,0.0,,,
9,2,intra_node,0,3,0,0,0.0,1.0,0.0,,,
9,2,intra_node,1,2,0,0,0.0,1.0,0.0,,,
9,2,intra_node,1,3,0,0,0.4370307922363281,0.5834022202753875,0.4370916485786438,,,
9,2,intra_node,2,3,0,0,0.0,1.0,0.0,,,
9,2,intra_node,4,5,1,1,0.662290096282959,0.8002768021415914,0.6622732877731323,,,
9,2,intra_node,4,6,1,1,0.5539700984954834,0.6071180169583308,0.5539576411247253,,,
9,2,intra_node,4,7,1,1,-0.007245027460157871,0.9517129721542911,-0.007341036573052406,,,
9,2,intra_node,5,6,1,1,0.5554270148277283,0.49164582118995775,0.5554149150848389,,,
9,2,intra_node,5,7,1,1,0.08992129564285278,0.7582302488469997,0.08984754234552383,,,
9,2,intra_node,6,7,1,1,0.14548024535179138,0.8770953366915083,0.14543671905994415,,,
9,2,intra_node,8,9,2,2,0.1930210292339325,0.8842647770143907,0.19297243654727936,,,
9,2,intra_node,8,10,2,2,0.6324228048324585,0.5320953719358325,0.6327981948852539,,,
9,2,intra_node,8,11,2,2,0.70679771900177,0.3762673512023347,0.7069057822227478,,,
9,2,intra_node,9,10,2,2,0.4066595435142517,0.7526521089042582,0.4068114459514618,,,
9,2,intra_node,9,11,2,2,0.5231712460517883,0.8144473866989236,0.5231967568397522,,,
9,2,intra_node,10,11,2,2,0.6640320420265198,0.24983143183843065,0.6640784740447998,,,
9,2,intra_node,12,13,3,3,0.0,0.0,0.0,,,
9,2,intra_node,12,14,3,3,0.0,1.0,0.0,,,
9,2,intra_node,12,15,3,3,0.0,1.0,0.0,,,
9,2,intra_node,13,14,3,3,0.0,1.0,0.0,,,
9,2,intra_node,13,15,3,3,0.0,1.0,0.0,,,
9,2,intra_node,14,15,3,3,0.4926797151565552,0.5237012649307037,0.4927060306072235,,,
9,2,inter_node,0,4,0,1,0.0,1.0,0.0,,,
9,2,inter_node,0,8,0,2,0.0,1.0,0.0,,,
9,2,inter_node,0,12,0,3,0.0,0.0,0.0,,,
9,2,inter_node,4,8,1,2,0.7283117175102234,0.43361155356555253,0.7282959222793579,,,
9,2,inter_node,4,12,1,3,0.0,1.0,0.0,,,
9,2,inter_node,8,12,2,3,0.0,1.0,0.0,,,
9,2,inter_node,1,5,0,1,0.6373448967933655,0.705696221730046,0.6373831033706665,,,
9,2,inter_node,1,9,0,2,-0.04379977658390999,0.9034066418471453,-0.04378465935587883,,,
9,2,inter_node,1,13,0,3,0.0,1.0,0.0,,,
9,2,inter_node,5,9,1,2,0.3249857425689697,0.671790288522041,0.3249630928039551,,,
9,2,inter_node,5,13,1,3,0.0,1.0,0.0,,,
9,2,inter_node,9,13,2,3,0.0,1.0,0.0,,,
9,2,inter_node,2,6,0,1,0.0,1.0,0.0,,,
9,2,inter_node,2,10,0,2,0.0,1.0,0.0,,,
9,2,inter_node,2,14,0,3,0.0,1.0,0.0,,,
9,2,inter_node,6,10,1,2,0.568213701248169,0.32545704102536005,0.5683793425559998,,,
9,2,inter_node,6,14,1,3,0.6915127038955688,0.25418176453481583,0.6915234923362732,,,
9,2,inter_node,10,14,2,3,0.7739610075950623,0.4969135605920699,0.7740619778633118,,,
9,2,inter_node,3,7,0,1,0.15073342621326447,0.8292027593551988,0.15062101185321808,,,
9,2,inter_node,3,11,0,2,0.8635506629943848,0.19972958595141826,0.8636381030082703,,,
9,2,inter_node,3,15,0,3,0.6618143916130066,0.11251929640235865,0.6617833375930786,,,
9,2,inter_node,7,11,1,2,0.12401772290468216,0.8633160215108296,0.12406673282384872,,,
9,2,inter_node,7,15,1,3,0.24877259135246277,0.8075482205388481,0.2486908733844757,,,
9,2,inter_node,11,15,2,3,0.6074965000152588,0.28977544987178894,0.6075520515441895,,,
9,2,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
9,2,cluster_edge,1,14,0,3,0.48128074407577515,0.2237592430023487,0.4812813997268677,,,
9,2,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
9,2,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
9,2,global_diversity,-1,-1,-1,-1,0.2713434100151062,0.6981930136680603,0.2713609039783478,120,4,
10,2,intra_node,0,1,0,0,0.0,1.0,0.0,,,
10,2,intra_node,0,2,0,0,0.20626923441886902,0.3764757246916492,0.20598849654197693,,,
10,2,intra_node,0,3,0,0,0.7074163556098938,0.7101999322395302,0.7072523236274719,,,
10,2,intra_node,1,2,0,0,0.0,1.0,0.0,,,
10,2,intra_node,1,3,0,0,0.0,1.0,0.0,,,
10,2,intra_node,2,3,0,0,0.11044897139072418,0.819302622765342,0.11013177782297134,,,
10,2,intra_node,4,5,1,1,-0.06340627372264862,0.9930323424416687,-0.06379302591085434,,,
10,2,intra_node,4,6,1,1,-0.01683521643280983,0.9964662813584627,-0.017213942483067513,,,
10,2,intra_node,4,7,1,1,0.0,1.0,0.0,,,
10,2,intra_node,5,6,1,1,0.8093445301055908,0.49283979415550283,0.8091234564781189,,,
10,2,intra_node,5,7,1,1,0.0,1.0,0.0,,,
10,2,intra_node,6,7,1,1,0.0,1.0,0.0,,,
10,2,intra_node,8,9,2,2,0.8280249834060669,0.47967510608265435,0.8281055092811584,,,
10,2,intra_node,8,10,2,2,0.0,1.0,0.0,,,
10,2,intra_node,8,11,2,2,0.1802404671907425,0.8104360364987975,0.1801011562347412,,,
10,2,intra_node,9,10,2,2,0.0,1.0,0.0,,,
10,2,intra_node,9,11,2,2,0.1646396666765213,0.9013651508006852,0.1645708680152893,,,
10,2,intra_node,10,11,2,2,0.0,1.0,0.0,,,
10,2,intra_node,12,13,3,3,0.8209123015403748,0.038643506891668136,0.8211773037910461,,,
10,2,intra_node,12,14,3,3,0.0,1.0,0.0,,,
10,2,intra_node,12,15,3,3,0.9350578784942627,0.29271170715011074,0.935057520866394,,,
10,2,intra_node,13,14,3,3,0.0,1.0,0.0,,,
10,2,intra_node,13,15,3,3,0.7344122529029846,0.3200438071692516,0.7348425388336182,,,
10,2,intra_node,14,15,3,3,0.0,1.0,0.0,,,
10,2,inter_node,0,4,0,1,-0.19040755927562714,0.9766661329286119,-0.19072026014328003,,,
10,2,inter_node,0,8,0,2,0.7112451791763306,0.6274482508811825,0.7110560536384583,,,
10,2,inter_node,0,12,0,3,0.7152413725852966,0.5028263828079137,0.7151319980621338,,,
10,2,inter_node,4,8,1,2,-0.10666592419147491,0.9913069270088484,-0.10702129453420639,,,
10,2,inter_node,4,12,1,3,-0.07605510205030441,0.9883990169050386,-0.07625981420278549,,,
10,2,inter_node,8,12,2,3,0.8436458110809326,0.2506606621186021,0.843616247177124,,,
10,2,inter_node,1,5,0,1,0.0,1.0,0.0,,,
10,2,inter_node,1,9,0,2,0.0,1.0,0.0,,,
10,2,inter_node,1,13,0,3,0.0,1.0,0.0,,,
10,2,inter_node,5,9,1,2,0.8504526019096375,0.3508259778742635,0.8506087064743042,,,
10,2,inter_node,5,13,1,3,0.7689264416694641,0.4226004140660762,0.7695814967155457,,,
10,2,inter_node,9,13,2,3,0.6623160243034363,0.6251671884255399,0.6624411344528198,,,
10,2,inter_node,2,6,0,1,0.12150727212429047,0.9055724733338402,0.1210595890879631,,,
10,2,inter_node,2,10,0,2,0.0,1.0,0.0,,,
10,2,inter_node,2,14,0,3,0.0,1.0,0.0,,,
10,2,inter_node,6,10,1,2,0.0,1.0,0.0,,,
10,2,inter_node,6,14,1,3,0.0,1.0,0.0,,,
10,2,inter_node,10,14,2,3,0.0,0.0,0.0,,,
10,2,inter_node,3,7,0,1,0.0,1.0,0.0,,,
10,2,inter_node,3,11,0,2,0.14899033308029175,0.8525422317905393,0.14885695278644562,,,
10,2,inter_node,3,15,0,3,0.9103041291236877,0.1758733873862953,0.9102519154548645,,,
10,2,inter_node,7,11,1,2,0.0,1.0,0.0,,,
10,2,inter_node,7,15,1,3,0.0,1.0,0.0,,,
10,2,inter_node,11,15,2,3,0.09895361214876175,0.82107389088941,0.09879261255264282,,,
10,2,cluster_edge,0,15,0,3,0.6843171119689941,0.648354921046205,0.6841243505477905,,,
10,2,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
10,2,cluster_edge,2,13,0,3,0.2747757136821747,0.6775391630634212,0.2749115824699402,,,
10,2,cluster_edge,3,12,0,3,0.9078328013420105,0.41710489507229076,0.9078081250190735,,,
10,2,global_diversity,-1,-1,-1,-1,0.2557853162288666,0.7373154759407043,0.25574782490730286,120,4,
11,2,intra_node,0,1,0,0,0.0,1.0,0.0,,,
11,2,intra_node,0,2,0,0,0.0,1.0,0.0,,,
11,2,intra_node,0,3,0,0,0.8357419371604919,0.05355427694253538,0.8357627987861633,,,
11,2,intra_node,1,2,0,0,0.0,0.0,0.0,,,
11,2,intra_node,1,3,0,0,0.0,1.0,0.0,,,
11,2,intra_node,2,3,0,0,0.0,1.0,0.0,,,
11,2,intra_node,4,5,1,1,0.7168295979499817,0.7401084978085491,0.7169784903526306,,,
11,2,intra_node,4,6,1,1,0.0,1.0,0.0,,,
11,2,intra_node,4,7,1,1,0.6892668008804321,0.766124314731285,0.6896279454231262,,,
11,2,intra_node,5,6,1,1,0.0,1.0,0.0,,,
11,2,intra_node,5,7,1,1,0.8989999294281006,0.10010260706243095,0.8989978432655334,,,
11,2,intra_node,6,7,1,1,0.0,1.0,0.0,,,
11,2,intra_node,8,9,2,2,0.774307906627655,0.2583266740663696,0.7742660641670227,,,
11,2,intra_node,8,10,2,2,0.825566291809082,0.16634551272532458,0.8255249857902527,,,
11,2,intra_node,8,11,2,2,0.0,1.0,0.0,,,
11,2,intra_node,9,10,2,2,0.8324451446533203,0.38170070374349613,0.8324154615402222,,,
11,2,intra_node,9,11,2,2,0.0,1.0,0.0,,,
11,2,intra_node,10,11,2,2,0.0,1.0,0.0,,,
11,2,intra_node,12,13,3,3,0.38848596811294556,0.687079549172374,0.3884517252445221,,,
11,2,intra_node,12,14,3,3,0.43105849623680115,0.7885226453278154,0.43102943897247314,,,
11,2,intra_node,12,15,3,3,0.4187374413013458,0.6940558045721222,0.41870787739753723,,,
11,2,intra_node,13,14,3,3,0.8828990459442139,0.3241817397589072,0.8828842043876648,,,
11,2,intra_node,13,15,3,3,0.8640164732933044,0.02229402195125667,0.8639935255050659,,,
11,2,intra_node,14,15,3,3,0.8824335336685181,0.3087714758685867,0.8824248909950256,,,
11,2,inter_node,0,4,0,1,0.8936994075775146,0.14428006131224128,0.893724799156189,,,
11,2,inter_node,0,8,0,2,0.7705529928207397,0.4549487359090021,0.7705563306808472,,,
11,2,inter_node,0,12,0,3,0.4592171013355255,0.8021752413624597,0.4591953158378601,,,
11,2,inter_node,4,8,1,2,0.707811176776886,0.5335887657103658,0.7079072594642639,,,
11,2,inter_node,4,12,1,3,0.3142668902873993,0.8307174096677633,0.3142721354961395,,,
11,2,inter_node,8,12,2,3,0.46242350339889526,0.6370529312183874,0.4624006450176239,,,
11,2,inter_node,1,5,0,1,0.0,1.0,0.0,,,
11,2,inter_node,1,9,0,2,0.0,1.0,0.0,,,
11,2,inter_node,1,13,0,3,0.0,1.0,0.0,,,
11,2,inter_node,5,9,1,2,0.847411572933197,0.24870514144346753,0.847396731376648,,,
11,2,inter_node,5,13,1,3,0.8739460706710815,0.519588128510987,0.8739383816719055,,,
11,2,inter_node,9,13,2,3,0.8112762570381165,0.3605548260878141,0.8112454414367676,,,
11,2,inter_node,2,6,0,1,0.0,0.0,0.0,,,
11,2,inter_node,2,10,0,2,0.0,1.0,0.0,,,
11,2,inter_node,2,14,0,3,0.0,1.0,0.0,,,
11,2,inter_node,6,10,1,2,0.0,1.0,0.0,,,
11,2,inter_node,6,14,1,3,0.0,1.0,0.0,,,
11,2,inter_node,10,14,2,3,0.9177370667457581,0.30106870965349125,0.9177309274673462,,,
11,2,inter_node,3,7,0,1,0.606950044631958,0.7413281705353869,0.6072542071342468,,,
11,2,inter_node,3,11,0,2,0.0,1.0,0.0,,,
11,2,inter_node,3,15,0,3,0.6786011457443237,0.38802435370435934,0.6786843538284302,,,
11,2,inter_node,7,11,1,2,0.0,1.0,0.0,,,
11,2,inter_node,7,15,1,3,0.8517022728919983,0.577316791884802,0.8517347574234009,,,
11,2,inter_node,11,15,2,3,0.0,1.0,0.0,,,
11,2,cluster_edge,0,15,0,3,0.8853707313537598,0.35339594084838627,0.8853915929794312,,,
11,2,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
11,2,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
11,2,cluster_edge,3,12,0,3,0.27479010820388794,0.8127696032726247,0.27479225397109985,,,
11,2,global_diversity,-1,-1,-1,-1,0.4134998023509979,0.6433082818984985,0.4135158956050873,120,4,
12,2,intra_node,0,1,0,0,0.09811502695083618,0.5720970681706486,0.09827683866024017,,,
12,2,intra_node,0,2,0,0,0.7158137559890747,0.3899962267455457,0.7158083915710449,,,
12,2,intra_node,0,3,0,0,0.6298197507858276,0.624664083755551,0.6296808123588562,,,
12,2,intra_node,1,2,0,0,0.02358098141849041,0.7389775969974521,0.02363145351409912,,,
12,2,intra_node,1,3,0,0,0.08331606537103653,0.8393926610181445,0.08339061588048935,,,
12,2,intra_node,2,3,0,0,0.7840832471847534,0.38469902531589273,0.7840378880500793,,,
12,2,intra_node,4,5,1,1,0.0,1.0,0.0,,,
12,2,intra_node,4,6,1,1,0.0,1.0,0.0,,,
12,2,intra_node,4,7,1,1,0.0,1.0,0.0,,,
12,2,intra_node,5,6,1,1,0.7820476293563843,0.6248371708787678,0.7821180820465088,,,
12,2,intra_node,5,7,1,1,0.6984149217605591,0.3060563469593943,0.6984602808952332,,,
12,2,intra_node,6,7,1,1,0.6362854838371277,0.4593756604338022,0.6362745761871338,,,
12,2,intra_node,8,9,2,2,0.0,0.0,0.0,,,
12,2,intra_node,8,10,2,2,0.0,1.0,0.0,,,
12,2,intra_node,8,11,2,2,0.0,0.0,0.0,,,
12,2,intra_node,9,10,2,2,0.0,1.0,0.0,,,
12,2,intra_node,9,11,2,2,0.0,0.0,0.0,,,
12,2,intra_node,10,11,2,2,0.0,1.0,0.0,,,
12,2,intra_node,12,13,3,3,0.0,1.0,0.0,,,
12,2,intra_node,12,14,3,3,0.0,1.0,0.0,,,
12,2,intra_node,12,15,3,3,0.0,0.0,0.0,,,
12,2,intra_node,13,14,3,3,0.015289592556655407,0.9269357092507647,0.014773862436413765,,,
12,2,intra_node,13,15,3,3,0.0,1.0,0.0,,,
12,2,intra_node,14,15,3,3,0.0,1.0,0.0,,,
12,2,inter_node,0,4,0,1,0.0,1.0,0.0,,,
12,2,inter_node,0,8,0,2,0.0,1.0,0.0,,,
12,2,inter_node,0,12,0,3,0.0,1.0,0.0,,,
12,2,inter_node,4,8,1,2,0.0,0.0,0.0,,,
12,2,inter_node,4,12,1,3,0.0,0.0,0.0,,,
12,2,inter_node,8,12,2,3,0.0,0.0,0.0,,,
12,2,inter_node,1,5,0,1,0.08476172387599945,0.6470481432411638,0.08478294312953949,,,
12,2,inter_node,1,9,0,2,0.0,1.0,0.0,,,
12,2,inter_node,1,13,0,3,-0.09000085294246674,0.79434321936063,-0.08995534479618073,,,
12,2,inter_node,5,9,1,2,0.0,1.0,0.0,,,
12,2,inter_node,5,13,1,3,-0.05649203807115555,0.9274130574182897,-0.05659053474664688,,,
12,2,inter_node,9,13,2,3,0.0,1.0,0.0,,,
12,2,inter_node,2,6,0,1,0.7737303972244263,0.49270861197326266,0.7739177346229553,,,
12,2,inter_node,2,10,0,2,0.7715608477592468,0.14831367355132077,0.771637499332428,,,
12,2,inter_node,2,14,0,3,0.8336813449859619,0.2652905198177392,0.8337501287460327,,,
12,2,inter_node,6,10,1,2,0.7023491263389587,0.5679468612924565,0.7030648589134216,,,
12,2,inter_node,6,14,1,3,0.6852722764015198,0.6272882080019382,0.6858664155006409,,,
12,2,inter_node,10,14,2,3,0.8343960046768188,0.1373473339112803,0.8342131972312927,,,
12,2,inter_node,3,7,0,1,0.6109337210655212,0.3442690120032142,0.6111171841621399,,,
12,2,inter_node,3,11,0,2,0.0,1.0,0.0,,,
12,2,inter_node,3,15,0,3,0.0,1.0,0.0,,,
12,2,inter_node,7,11,1,2,0.0,1.0,0.0,,,
12,2,inter_node,7,15,1,3,0.0,1.0,0.0,,,
12,2,inter_node,11,15,2,3,0.0,0.0,0.0,,,
12,2,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
12,2,cluster_edge,1,14,0,3,0.015455642715096474,0.644727051925619,0.015576943755149841,,,
12,2,cluster_edge,2,13,0,3,-0.02119189314544201,0.9463189729237438,-0.021420074626803398,,,
12,2,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
12,2,global_diversity,-1,-1,-1,-1,0.17202766239643097,0.699396014213562,0.17205104231834412,120,4,
13,2,intra_node,0,1,0,0,0.0,1.0,0.0,,,
13,2,intra_node,0,2,0,0,0.0,1.0,0.0,,,
13,2,intra_node,0,3,0,0,0.0,1.0,0.0,,,
13,2,intra_node,1,2,0,0,0.2914137840270996,0.29613668791064374,0.29202163219451904,,,
13,2,intra_node,1,3,0,0,0.42051243782043457,0.03800951688841551,0.421222060918808,,,
13,2,intra_node,2,3,0,0,0.6455393433570862,0.26832611710181253,0.6454795598983765,,,
13,2,intra_node,4,5,1,1,0.0,1.0,0.0,,,
13,2,intra_node,4,6,1,1,0.0,1.0,0.0,,,
13,2,intra_node,4,7,1,1,0.0,1.0,0.0,,,
13,2,intra_node,5,6,1,1,0.5977570414543152,0.3208246708053733,0.5977573990821838,,,
13,2,intra_node,5,7,1,1,0.23452329635620117,0.36286227374163843,0.23470203578472137,,,
13,2,intra_node,6,7,1,1,0.37424856424331665,0.061895067634617676,0.37433433532714844,,,
13,2,intra_node,8,9,2,2,0.23655188083648682,0.7942787228207757,0.23667870461940765,,,
13,2,intra_node,8,10,2,2,0.6056444048881531,0.370730630984915,0.6057231426239014,,,
13,2,intra_node,8,11,2,2,0.3007635474205017,0.7532022177248577,0.3011839985847473,,,
13,2,intra_node,9,10,2,2,0.39306849241256714,0.6730791497110157,0.3929576873779297,,,
13,2,intra_node,9,11,2,2,0.5058941841125488,0.16643790198294364,0.5055965185165405,,,
13,2,intra_node,10,11,2,2,0.6301987767219543,0.607802644737939,0.6303390264511108,,,
13,2,intra_node,12,13,3,3,0.0,0.0,0.0,,,
13,2,intra_node,12,14,3,3,0.0,0.0,0.0,,,
13,2,intra_node,12,15,3,3,0.0,1.0,0.0,,,
