global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
119,2,intra_node,0,2,0,0,0.3004063665866852,0.66907383023719,0.3002994656562805,,,
119,2,intra_node,0,3,0,0,0.021250642836093903,0.9888783584206611,0.021503852680325508,,,
119,2,intra_node,1,2,0,0,-0.11136199533939362,0.9073915519041229,-0.11145446449518204,,,
119,2,intra_node,1,3,0,0,-0.1354829967021942,0.6370998266553979,-0.13537628948688507,,,
119,2,intra_node,2,3,0,0,0.19319777190685272,0.9663923781328316,0.19344265758991241,,,
119,2,intra_node,4,5,1,1,0.2827144265174866,0.4772750551171716,0.2828305959701538,,,
119,2,intra_node,4,6,1,1,-0.008425036445260048,0.8747942142032722,-0.008533187210559845,,,
119,2,intra_node,4,7,1,1,0.0486273467540741,0.6812444680969135,0.048592690378427505,,,
119,2,intra_node,5,6,1,1,-0.0768950879573822,0.9345518125203942,-0.07671509683132172,,,
119,2,intra_node,5,7,1,1,0.0592271126806736,0.8333785321548625,0.059299349784851074,,,
119,2,intra_node,6,7,1,1,-0.12404237687587738,0.6072043517199412,-0.1241411417722702,,,
119,2,intra_node,8,9,2,2,0.17040599882602692,0.1527642001035098,0.1701834350824356,,,
119,2,intra_node,8,10,2,2,-0.09309068322181702,0.7896459422287329,-0.0930694043636322,,,
119,2,intra_node,8,11,2,2,0.009964685887098312,0.8799169114230532,0.009918936528265476,,,
119,2,intra_node,9,10,2,2,-0.19638748466968536,0.8217805116026881,-0.19638967514038086,,,
119,2,intra_node,9,11,2,2,-0.2850925922393799,0.858264855437391,-0.28528904914855957,,,
119,2,intra_node,10,11,2,2,0.1329399049282074,0.9747400350481328,0.1329512894153595,,,
119,2,intra_node,12,13,3,3,-0.0731317326426506,0.32393143454848755,-0.073174849152565,,,
119,2,intra_node,12,14,3,3,-0.19476912915706635,0.8872689647831161,-0.19492197036743164,,,
119,2,intra_node,12,15,3,3,0.16349492967128754,0.09203204169313588,0.16349056363105774,,,
119,2,intra_node,13,14,3,3,0.1330556720495224,0.8332550262241575,0.13304409384727478,,,
119,2,intra_node,13,15,3,3,-0.13015460968017578,0.3861514049515397,-0.1301584094762802,,,
119,2,intra_node,14,15,3,3,-0.12387753278017044,0.8976438321163067,-0.12389340996742249,,,
119,2,inter_node,0,4,0,1,-0.006120151840150356,0.967801434571934,-0.0062158904038369656,,,
119,2,inter_node,0,8,0,2,0.14238108694553375,0.8208152201262193,0.14224684238433838,,,
119,2,inter_node,0,12,0,3,0.05433917045593262,0.9619454362095696,0.05457374081015587,,,
119,2,inter_node,4,8,1,2,-0.10505986958742142,0.8203052432759805,-0.1051478236913681,,,
119,2,inter_node,4,12,1,3,-0.28982558846473694,0.1538842593128603,-0.28975892066955566,,,
119,2,inter_node,8,12,2,3,0.03900361806154251,0.787623905237731,0.03919524326920509,,,
119,2,inter_node,1,5,0,1,0.08678371459245682,0.45080316097219253,0.08688566833734512,,,
119,2,inter_node,1,9,0,2,-0.07565517723560333,0.7981278989562693,-0.07586731761693954,,,
119,2,inter_node,1,13,0,3,0.12370966374874115,0.45554033140135447,0.12372855097055435,,,
119,2,inter_node,5,9,1,2,0.22051550447940826,0.8891324802188809,0.22092173993587494,,,
119,2,inter_node,5,13,1,3,0.1392725110054016,0.7009844710274963,0.1392577737569809,,,
119,2,inter_node,9,13,2,3,0.08280757069587708,0.6292248761725215,0.08288654685020447,,,
119,2,inter_node,2,6,0,1,-0.1717078685760498,0.22289265875582912,-0.1719130277633667,,,
119,2,inter_node,2,10,0,2,-0.24233926832675934,0.6115090652155538,-0.24232812225818634,,,
119,2,inter_node,2,14,0,3,-0.14309237897396088,0.019680007287295895,-0.14302082359790802,,,
119,2,inter_node,6,10,1,2,0.15153126418590546,0.6981008425721964,0.15158750116825104,,,
119,2,inter_node,6,14,1,3,0.06275758892297745,0.23818613689452553,0.06288406252861023,,,
119,2,inter_node,10,14,2,3,0.18312378227710724,0.6037100766358657,0.18311132490634918,,,
119,2,inter_node,3,7,0,1,0.07400692999362946,0.8898992942658382,0.07411514222621918,,,
119,2,inter_node,3,11,0,2,-0.1302093267440796,0.48312452293829083,-0.1301581710577011,,,
119,2,inter_node,3,15,0,3,0.10094530880451202,0.6781217555804705,0.10093293339014053,,,
119,2,inter_node,7,11,1,2,-0.21037417650222778,0.7869879485092751,-0.21040049195289612,,,
119,2,inter_node,7,15,1,3,0.002346242778003216,0.6579430028496775,0.002354774158447981,,,
119,2,inter_node,11,15,2,3,0.0840657651424408,0.37726152873547764,0.08407311141490936,,,
119,2,cluster_edge,0,15,0,3,-0.027854377403855324,0.9654476754109447,-0.027834970504045486,,,
119,2,cluster_edge,1,14,0,3,0.20978394150733948,0.9092140868375149,0.2098512351512909,,,
119,2,cluster_edge,2,13,0,3,0.0740017518401146,0.8299076066841887,0.07402978092432022,,,
119,2,cluster_edge,3,12,0,3,0.19996538758277893,0.7077448675910021,0.19973348081111908,,,
119,2,global_diversity,-1,-1,-1,-1,0.0026340594049543142,0.6887478232383728,0.0026384862139821053,120,4,
120,2,intra_node,0,1,0,0,-0.028041116893291473,0.907260183579132,-0.027909303084015846,,,
120,2,intra_node,0,2,0,0,-0.06069227680563927,0.9254391248094778,-0.06057754531502724,,,
120,2,intra_node,0,3,0,0,0.050574131309986115,0.3749626640213752,0.05083058774471283,,,
120,2,intra_node,1,2,0,0,0.18524189293384552,0.1960208886746853,0.18516092002391815,,,
120,2,intra_node,1,3,0,0,-0.15731526911258698,0.8516251572785413,-0.15754953026771545,,,
120,2,intra_node,2,3,0,0,-0.13401064276695251,0.8807097258057683,-0.1342189610004425,,,
120,2,intra_node,4,5,1,1,0.04039543867111206,0.2610599818222107,0.040439266711473465,,,
120,2,intra_node,4,6,1,1,0.10718845576047897,0.6398096183547262,0.10724451392889023,,,
120,2,intra_node,4,7,1,1,-0.0024552587419748306,0.1986413579394381,-0.0024543371982872486,,,
120,2,intra_node,5,6,1,1,0.0341263972222805,0.5125580253002189,0.033471718430519104,,,
120,2,intra_node,5,7,1,1,0.24175891280174255,0.4078440304688398,0.24182768166065216,,,
120,2,intra_node,6,7,1,1,0.10114900022745132,0.7113583248814679,0.10115661472082138,,,
120,2,intra_node,8,9,2,2,0.019988778978586197,0.4335356579701209,0.020059334114193916,,,
120,2,intra_node,8,10,2,2,0.04257984459400177,0.656924763127274,0.04259957745671272,,,
120,2,intra_node,8,11,2,2,0.058575600385665894,0.5021823975447538,0.05874566361308098,,,
120,2,intra_node,9,10,2,2,-0.1277446299791336,0.8056601116781463,-0.1277559995651245,,,
120,2,intra_node,9,11,2,2,0.11471147835254669,0.718004079374297,0.11464037746191025,,,
120,2,intra_node,10,11,2,2,0.05152478069067001,0.3108414905767248,0.051509175449609756,,,
120,2,intra_node,12,13,3,3,-0.013284876011312008,0.07095984590046041,-0.013521325774490833,,,
120,2,intra_node,12,14,3,3,-0.011217119172215462,0.18946815525685404,-0.010912779718637466,,,
120,2,intra_node,12,15,3,3,0.020833231508731842,0.33976137725176964,0.020645052194595337,,,
120,2,intra_node,13,14,3,3,0.11267828196287155,0.1275599432742025,0.11322130262851715,,,
120,2,intra_node,13,15,3,3,-0.08740850538015366,0.3866118081795163,-0.0877382904291153,,,
120,2,intra_node,14,15,3,3,-0.12622658908367157,0.4648555711332028,-0.1258818358182907,,,
120,2,inter_node,0,4,0,1,-0.2115490585565567,0.10874801654060239,-0.2115539312362671,,,
120,2,inter_node,0,8,0,2,0.21578100323677063,0.3593926843448282,0.2159610092639923,,,
120,2,inter_node,0,12,0,3,-0.12415361404418945,0.05245202708670854,-0.12433046847581863,,,
120,2,inter_node,4,8,1,2,-0.14488594233989716,0.4290574593037277,-0.14490699768066406,,,
120,2,inter_node,4,12,1,3,0.10716380178928375,0.0594122841937053,0.107184037566185,,,
120,2,inter_node,8,12,2,3,-0.1904330551624298,0.3929938366175169,-0.1903204768896103,,,
120,2,inter_node,1,5,0,1,0.12310885637998581,0.8591825305589254,0.12345685809850693,,,
120,2,inter_node,1,9,0,2,-0.32168933749198914,0.9663464639845437,-0.3216497600078583,,,
120,2,inter_node,1,13,0,3,-0.17782455682754517,0.9090716081910816,-0.17766590416431427,,,
120,2,inter_node,5,9,1,2,-0.20808391273021698,0.7610130607442943,-0.20833688974380493,,,
120,2,inter_node,5,13,1,3,-0.02199576422572136,0.35428187873403294,-0.02254308946430683,,,
120,2,inter_node,9,13,2,3,0.09378612041473389,0.6298896819139004,0.09368972480297089,,,
120,2,inter_node,2,6,0,1,0.11803138256072998,0.7677378850886932,0.1183018758893013,,,
120,2,inter_node,2,10,0,2,0.13642120361328125,0.8607761884999577,0.13644154369831085,,,
120,2,inter_node,2,14,0,3,-0.04353942349553108,0.9362206817581703,-0.043796099722385406,,,
120,2,inter_node,6,10,1,2,0.04118930175900459,0.40057459843071147,0.04116559401154518,,,
120,2,inter_node,6,14,1,3,-0.1452232003211975,0.7253993908296884,-0.14469648897647858,,,
120,2,inter_node,10,14,2,3,0.021116264164447784,0.5418936060243519,0.021160591393709183,,,
120,2,inter_node,3,7,0,1,-0.233332097530365,0.4380050983417527,-0.2333562821149826,,,
120,2,inter_node,3,11,0,2,0.13178372383117676,0.1956823382485297,0.13208413124084473,,,
120,2,inter_node,3,15,0,3,-0.09693516790866852,0.0009118055659358557,-0.09666690230369568,,,
120,2,inter_node,7,11,1,2,-0.19020119309425354,0.30127743255760986,-0.19023285806179047,,,
120,2,inter_node,7,15,1,3,0.19847528636455536,0.43749220059937693,0.19848570227622986,,,
120,2,inter_node,11,15,2,3,-0.06262684613466263,0.19494828761631205,-0.06286264955997467,,,
120,2,cluster_edge,0,15,0,3,0.0398494228720665,0.3743922313758509,0.03965342789888382,,,
120,2,cluster_edge,1,14,0,3,-0.09672696143388748,0.9206704286922417,-0.09702998399734497,,,
120,2,cluster_edge,2,13,0,3,0.013940206728875637,0.9268954723592258,0.014125051908195019,,,
120,2,cluster_edge,3,12,0,3,0.09246263653039932,0.3403633865028373,0.09271490573883057,,,
120,2,global_diversity,-1,-1,-1,-1,-0.0018535032868385315,0.5049149990081787,-0.0018512994283810258,120,4,
121,2,intra_node,0,1,0,0,-0.0032636490650475025,0.8971790881549867,-0.0033033450599759817,,,
121,2,intra_node,0,2,0,0,0.13864976167678833,0.43470976908763714,0.13870753347873688,,,
121,2,intra_node,0,3,0,0,-0.2912895381450653,0.5610476730012576,-0.2909616231918335,,,
121,2,intra_node,1,2,0,0,0.0488281175494194,0.8181095192834605,0.04882999137043953,,,
121,2,intra_node,1,3,0,0,0.004670203197747469,0.7657583625355564,0.00470719626173377,,,
121,2,intra_node,2,3,0,0,-0.14877142012119293,0.223492105479542,-0.14882472157478333,,,
121,2,intra_node,4,5,1,1,0.2186223268508911,0.7350848301295736,0.2184922844171524,,,
121,2,intra_node,4,6,1,1,0.17953306436538696,0.39402449240339565,0.17934180796146393,,,
121,2,intra_node,4,7,1,1,0.22567197680473328,0.5044348215890833,0.22568121552467346,,,
121,2,intra_node,5,6,1,1,0.3153035342693329,0.5628285853975811,0.31512507796287537,,,
121,2,intra_node,5,7,1,1,0.11199280619621277,0.4654281991323412,0.11199477314949036,,,
121,2,intra_node,6,7,1,1,0.2790093421936035,0.18220262667643555,0.2790509760379791,,,
121,2,intra_node,8,9,2,2,0.003475282806903124,0.9538972599108029,0.0034995919559150934,,,
121,2,intra_node,8,10,2,2,-0.21076351404190063,0.7140794445772554,-0.21058021485805511,,,
121,2,intra_node,8,11,2,2,0.1177128478884697,0.42301138298489904,0.11772657185792923,,,
121,2,intra_node,9,10,2,2,0.10355563461780548,0.83875681823214,0.10354244709014893,,,
121,2,intra_node,9,11,2,2,-0.12855584919452667,0.9200976609769227,-0.12855622172355652,,,
121,2,intra_node,10,11,2,2,-0.25722289085388184,0.5044606652694822,-0.25725823640823364,,,
121,2,intra_node,12,13,3,3,0.2130698412656784,0.46999055283844365,0.2131391018629074,,,
121,2,intra_node,12,14,3,3,-0.22982321679592133,0.2885922090468268,-0.22996802628040314,,,
121,2,intra_node,12,15,3,3,0.1340692639350891,0.2035246711726776,0.13401761651039124,,,
121,2,intra_node,13,14,3,3,-0.4162221848964691,0.6229471500104846,-0.4161965548992157,,,
121,2,intra_node,13,15,3,3,0.334005206823349,0.577860551290412,0.3340447247028351,,,
121,2,intra_node,14,15,3,3,-0.308895468711853,0.1068049879202122,-0.3089834153652191,,,
121,2,inter_node,0,4,0,1,-0.2939918637275696,0.9221751315053092,-0.29435959458351135,,,
121,2,inter_node,0,8,0,2,-0.2933252155780792,0.43126696394051944,-0.2931068539619446,,,
121,2,inter_node,0,12,0,3,-0.19431334733963013,0.546673960212222,-0.1941348910331726,,,
121,2,inter_node,4,8,1,2,0.24649231135845184,0.8631609849255327,0.24671167135238647,,,
121,2,inter_node,4,12,1,3,0.12520870566368103,0.8283247339351517,0.12535476684570312,,,
121,2,inter_node,8,12,2,3,0.19250927865505219,0.2029194524575372,0.19238683581352234,,,
121,2,inter_node,1,5,0,1,-0.1771218180656433,0.6499985177679798,-0.17716249823570251,,,
121,2,inter_node,1,9,0,2,0.2352142035961151,0.7449920364340569,0.2352120280265808,,,
121,2,inter_node,1,13,0,3,-0.15005747973918915,0.5720557712359668,-0.15006853640079498,,,
121,2,inter_node,5,9,1,2,-0.18161487579345703,0.9107468347709509,-0.18165501952171326,,,
121,2,inter_node,5,13,1,3,0.347907692193985,0.1821329539999248,0.3478749692440033,,,
121,2,inter_node,9,13,2,3,0.0007004714570939541,0.8908708137030859,0.0006919818697497249,,,
121,2,inter_node,2,6,0,1,-0.1341036856174469,0.7728086228364868,-0.1341094672679901,,,
121,2,inter_node,2,10,0,2,0.20762304961681366,0.7123380934870597,0.20766687393188477,,,
121,2,inter_node,2,14,0,3,0.18509985506534576,0.11288600449901721,0.18509991466999054,,,
121,2,inter_node,6,10,1,2,-0.3219486474990845,0.21021389339469884,-0.32237014174461365,,,
121,2,inter_node,6,14,1,3,-0.3061544597148895,0.7984553496611051,-0.3060150444507599,,,
121,2,inter_node,10,14,2,3,0.36743542551994324,0.7448110967598753,0.36768460273742676,,,
121,2,inter_node,3,7,0,1,0.1461869776248932,0.6422330180460559,0.14623138308525085,,,
121,2,inter_node,3,11,0,2,0.1879725158214569,0.2524188442730379,0.18801508843898773,,,
121,2,inter_node,3,15,0,3,0.15252384543418884,0.2287786972274705,0.15243959426879883,,,
121,2,inter_node,7,11,1,2,0.06721031665802002,0.5214339216375181,0.06721027195453644,,,
121,2,inter_node,7,15,1,3,0.0902426466345787,0.7240824820884831,0.09024778753519058,,,
121,2,inter_node,11,15,2,3,0.48801907896995544,0.423449487152059,0.48802781105041504,,,
121,2,cluster_edge,0,15,0,3,-0.23752228915691376,0.4308348000493307,-0.2374565452337265,,,
121,2,cluster_edge,1,14,0,3,0.1245819702744484,0.8386424089079562,0.12460900098085403,,,
121,2,cluster_edge,2,13,0,3,-0.18639585375785828,0.5749668566816138,-0.1863931566476822,,,
121,2,cluster_edge,3,12,0,3,0.059163033962249756,0.03170722951579082,0.05895861238241196,,,
121,2,global_diversity,-1,-1,-1,-1,0.0005737394094467163,0.5648980736732483,0.0005771090509369969,120,4,
122,2,intra_node,0,1,0,0,0.10887065529823303,0.5922933225619924,0.10917448252439499,,,
122,2,intra_node,0,2,0,0,0.3137807846069336,0.8528880832940142,0.31325095891952515,,,
122,2,intra_node,0,3,0,0,-0.05160569027066231,0.36954298339076025,-0.0521286278963089,,,
122,2,intra_node,1,2,0,0,0.18726254999637604,0.6391721675239073,0.18752895295619965,,,
122,2,intra_node,1,3,0,0,-0.09052301943302155,0.353315663562983,-0.09041047096252441,,,
122,2,intra_node,2,3,0,0,-0.1252141296863556,0.7666582925871909,-0.12566833198070526,,,
122,2,intra_node,4,5,1,1,-0.008032284677028656,0.9979783861741031,-0.008012527599930763,,,
122,2,intra_node,4,6,1,1,-0.11104832589626312,0.5297371211542291,-0.1109921857714653,,,
122,2,intra_node,4,7,1,1,0.018394125625491142,0.8342086666387538,0.018350087106227875,,,
122,2,intra_node,5,6,1,1,-0.09942125529050827,0.9957010984348608,-0.09946084767580032,,,
122,2,intra_node,5,7,1,1,0.05650559812784195,0.9878062756061439,0.05653084069490433,,,
122,2,intra_node,6,7,1,1,-0.1403099000453949,0.6474496694951343,-0.14024551212787628,,,
122,2,intra_node,8,9,2,2,0.0883404091000557,0.909425568397219,0.08877712488174438,,,
122,2,intra_node,8,10,2,2,0.1713535338640213,0.9071137879180721,0.17143693566322327,,,
122,2,intra_node,8,11,2,2,-0.10603248327970505,0.8278890320012581,-0.10616594552993774,,,
122,2,intra_node,9,10,2,2,0.14499914646148682,0.991586884136944,0.14483220875263214,,,
122,2,intra_node,9,11,2,2,0.0432894229888916,0.9844111469009095,0.04379124939441681,,,
122,2,intra_node,10,11,2,2,0.029455281794071198,0.4603120698118037,0.02954784594476223,,,
122,2,intra_node,12,13,3,3,-0.11255434900522232,0.9186290947321553,-0.11253488063812256,,,
122,2,intra_node,12,14,3,3,-0.029584845528006554,0.4660759639404822,-0.029390865936875343,,,
122,2,intra_node,12,15,3,3,-0.007357485592365265,0.7514716007752466,-0.007680123671889305,,,
122,2,intra_node,13,14,3,3,0.10364679992198944,0.8475983477567695,0.10362429916858673,,,
122,2,intra_node,13,15,3,3,-0.09642302244901657,0.6725891064294106,-0.09639669209718704,,,
122,2,intra_node,14,15,3,3,0.19790449738502502,0.5345247967127492,0.19838503003120422,,,
122,2,inter_node,0,4,0,1,-0.02915317192673683,0.14896421515986902,-0.028976282104849815,,,
122,2,inter_node,0,8,0,2,0.15787625312805176,0.8742025625804175,0.1576574593782425,,,
122,2,inter_node,0,12,0,3,-0.1926611363887787,0.2849362470090628,-0.19237425923347473,,,
122,2,inter_node,4,8,1,2,0.04329147934913635,0.8521831400506692,0.04335455596446991,,,
122,2,inter_node,4,12,1,3,-0.004522955045104027,0.15977240237287604,-0.004602108616381884,,,
122,2,inter_node,8,12,2,3,-0.0844748243689537,0.8240752144219274,-0.08436150848865509,,,
122,2,inter_node,1,5,0,1,0.053730763494968414,0.9957801385060036,0.05375860631465912,,,
122,2,inter_node,1,9,0,2,0.08521698415279388,0.9720533608550045,0.08497786521911621,,,
122,2,inter_node,1,13,0,3,0.08164441585540771,0.8572861615347416,0.08166538923978806,,,
122,2,inter_node,5,9,1,2,0.04877692461013794,0.8490028989853647,0.04893447086215019,,,
122,2,inter_node,5,13,1,3,0.07591912150382996,0.9704313082783229,0.07591241598129272,,,
122,2,inter_node,9,13,2,3,0.1139049381017685,0.8041770900037929,0.11407287418842316,,,
122,2,inter_node,2,6,0,1,-0.10997171700000763,0.6324136856188075,-0.11027457565069199,,,
122,2,inter_node,2,10,0,2,0.29848694801330566,0.8913756196053961,0.29877161979675293,,,
122,2,inter_node,2,14,0,3,0.11447382718324661,0.6146781669103042,0.11412940174341202,,,
122,2,inter_node,6,10,1,2,-0.09258785843849182,0.704492860194031,-0.09251979738473892,,,
122,2,inter_node,6,14,1,3,0.15762335062026978,0.046027806330856805,0.1574878990650177,,,
122,2,inter_node,10,14,2,3,0.0022316051181405783,0.7180944055944056,0.0023457880597561598,,,
122,2,inter_node,3,7,0,1,-0.05811842903494835,0.7762030498675044,-0.05801203474402428,,,
122,2,inter_node,3,11,0,2,0.08490468561649323,0.13743419869279494,0.08472616970539093,,,
122,2,inter_node,3,15,0,3,0.08811952918767929,0.7181193242478735,0.0885561928153038,,,
122,2,inter_node,7,11,1,2,-0.13352790474891663,0.8069604043788554,-0.13345195353031158,,,
122,2,inter_node,7,15,1,3,-0.10529998689889908,0.2060578486434,-0.10551822185516357,,,
122,2,inter_node,11,15,2,3,0.06521718204021454,0.7568593690468506,0.06555232405662537,,,
122,2,cluster_edge,0,15,0,3,-0.13849776983261108,0.8222863501255179,-0.13783015310764313,,,
122,2,cluster_edge,1,14,0,3,-0.13644160330295563,0.06356764270842982,-0.13633732497692108,,,
122,2,cluster_edge,2,13,0,3,0.32213446497917175,0.60448217786882,0.3221801519393921,,,
122,2,cluster_edge,3,12,0,3,0.03252453729510307,0.11832054978008347,0.03273339569568634,,,
122,2,global_diversity,-1,-1,-1,-1,0.014152507297694683,0.6690547466278076,0.014181384816765785,120,4,
123,2,intra_node,0,1,0,0,0.24850516021251678,0.026651638345869876,0.24848191440105438,,,
123,2,intra_node,0,2,0,0,-0.24877262115478516,0.7270834085118344,-0.2487383484840393,,,
123,2,intra_node,0,3,0,0,0.2618657052516937,0.7769701615883735,0.26160377264022827,,,
123,2,intra_node,1,2,0,0,-0.0037970151752233505,0.719610570850127,-0.0037809384521096945,,,
123,2,intra_node,1,3,0,0,0.2943957448005676,0.7708632929400482,0.294523149728775,,,
123,2,intra_node,2,3,0,0,-0.042604006826877594,0.1827912066632355,-0.04244671389460564,,,
123,2,intra_node,4,5,1,1,0.008574300445616245,0.04904463198375413,0.008822466246783733,,,
123,2,intra_node,4,6,1,1,0.0651419535279274,0.18126667154343445,0.06510823965072632,,,
123,2,intra_node,4,7,1,1,-0.17070665955543518,0.7763443639652373,-0.1710774004459381,,,
123,2,intra_node,5,6,1,1,-0.0298064723610878,0.22142114633042081,-0.029636690393090248,,,
123,2,intra_node,5,7,1,1,0.0516459085047245,0.7648095341200685,0.053026050329208374,,,
123,2,intra_node,6,7,1,1,0.08462993055582047,0.8168856766811886,0.08449292182922363,,,
123,2,intra_node,8,9,2,2,-0.2482726275920868,0.8863836482104571,-0.24842900037765503,,,
123,2,intra_node,8,10,2,2,-0.12155365198850632,0.16867949492072695,-0.12143664807081223,,,
123,2,intra_node,8,11,2,2,-0.0506613664329052,0.7659178519438453,-0.05080660805106163,,,
123,2,intra_node,9,10,2,2,0.01731850765645504,0.9055483970450529,0.017430005595088005,,,
123,2,intra_node,9,11,2,2,0.0452544242143631,0.5146304289625406,0.045146048069000244,,,
123,2,intra_node,10,11,2,2,0.13457925617694855,0.8054027104479163,0.13471712172031403,,,
123,2,intra_node,12,13,3,3,0.292093425989151,0.49586170769617344,0.2919369339942932,,,
123,2,intra_node,12,14,3,3,0.11015395820140839,0.7706685928758565,0.11041970551013947,,,
123,2,intra_node,12,15,3,3,-0.1525653600692749,0.8938938705094458,-0.15214382112026215,,,
123,2,intra_node,13,14,3,3,0.07946581393480301,0.5451021859971442,0.0796581506729126,,,
123,2,intra_node,13,15,3,3,-0.22967952489852905,0.9465078370756633,-0.2294171303510666,,,
123,2,intra_node,14,15,3,3,-0.17997191846370697,0.9756665320194347,-0.1804705709218979,,,
123,2,inter_node,0,4,0,1,0.20552286505699158,0.15059239131764918,0.20562554895877838,,,
123,2,inter_node,0,8,0,2,-0.036970943212509155,0.6221574690075791,-0.0368267297744751,,,
123,2,inter_node,0,12,0,3,0.318128764629364,0.4959324010695286,0.31798917055130005,,,
123,2,inter_node,4,8,1,2,0.03877641633152962,0.6790576792912406,0.03869637846946716,,,
123,2,inter_node,4,12,1,3,0.20282086730003357,0.5718411461782139,0.20297443866729736,,,
123,2,inter_node,8,12,2,3,0.02674451470375061,0.2504129767631847,0.02696456015110016,,,
123,2,inter_node,1,5,0,1,-0.037711646407842636,0.17013398600926607,-0.03786226734519005,,,
123,2,inter_node,1,9,0,2,0.02751058153808117,0.6910688535567947,0.02754809707403183,,,
123,2,inter_node,1,13,0,3,0.2838405966758728,0.02678812724224107,0.28382018208503723,,,
123,2,inter_node,5,9,1,2,0.050462737679481506,0.6277337049175088,0.0508577935397625,,,
123,2,inter_node,5,13,1,3,-0.08730606734752655,0.19236454238606127,-0.08783039450645447,,,
123,2,inter_node,9,13,2,3,-0.006476122885942459,0.6993445404168067,-0.006345789413899183,,,
123,2,inter_node,2,6,0,1,-0.09188110381364822,0.7369391243307221,-0.09190748631954193,,,
123,2,inter_node,2,10,0,2,-0.17015039920806885,0.9142746487696837,-0.17011305689811707,,,
123,2,inter_node,2,14,0,3,0.06794685125350952,0.40013270443477283,0.06789155304431915,,,
123,2,inter_node,6,10,1,2,-0.19274508953094482,0.6741235236436645,-0.19270166754722595,,,
123,2,inter_node,6,14,1,3,-0.14264431595802307,0.5614682153635199,-0.14273281395435333,,,
123,2,inter_node,10,14,2,3,0.10617630928754807,0.8570928072524084,0.10634143650531769,,,
123,2,inter_node,3,7,0,1,-0.2857939898967743,0.14820904536549853,-0.2846514582633972,,,
123,2,inter_node,3,11,0,2,0.08832550793886185,0.6399974994587635,0.08890508860349655,,,
123,2,inter_node,3,15,0,3,-0.17569829523563385,0.9880713244935654,-0.17465832829475403,,,
123,2,inter_node,7,11,1,2,-0.15118934214115143,0.6933531263931725,-0.15171478688716888,,,
123,2,inter_node,7,15,1,3,0.3996161222457886,0.9898392621028489,0.39897704124450684,,,
123,2,inter_node,11,15,2,3,-0.14114977419376373,0.9668650204137451,-0.1415492743253708,,,
123,2,cluster_edge,0,15,0,3,-0.24120084941387177,0.9465153380758907,-0.2409655898809433,,,
123,2,cluster_edge,1,14,0,3,0.16931085288524628,0.5325809037719335,0.16937674582004547,,,
123,2,cluster_edge,2,13,0,3,-0.3385870158672333,0.7271216785555732,-0.33856019377708435,,,
123,2,cluster_edge,3,12,0,3,0.06012391299009323,0.8875778848620004,0.05943186208605766,,,
123,2,global_diversity,-1,-1,-1,-1,0.007925665006041527,0.5999744534492493,0.007951492443680763,120,4,
124,2,intra_node,0,1,0,0,0.02747521363198757,0.8862226150408002,0.027448754757642746,,,
124,2,intra_node,0,2,0,0,-0.10405419766902924,0.6487367400525896,-0.10439499467611313,,,
124,2,intra_node,0,3,0,0,-0.044320933520793915,0.5525597873453459,-0.04431275278329849,,,
124,2,intra_node,1,2,0,0,0.10526150465011597,0.6760908471434386,0.10524409264326096,,,
124,2,intra_node,1,3,0,0,-0.08260171860456467,0.7457148871708227,-0.08260028064250946,,,
124,2,intra_node,2,3,0,0,-0.09746106714010239,0.21494928257929183,-0.09746313840150833,,,
124,2,intra_node,4,5,1,1,-0.18257270753383636,0.4601299100183633,-0.18262973427772522,,,
124,2,intra_node,4,6,1,1,-0.16319406032562256,0.34001656244758094,-0.1632407009601593,,,
124,2,intra_node,4,7,1,1,-0.16165487468242645,0.04615320220540807,-0.16173018515110016,,,
124,2,intra_node,5,6,1,1,0.009029700420796871,0.18199448764385448,0.008723940700292587,,,
124,2,intra_node,5,7,1,1,0.13063570857048035,0.4850466434459376,0.1302686482667923,,,
124,2,intra_node,6,7,1,1,0.196458101272583,0.37047691149315803,0.19615191221237183,,,
124,2,intra_node,8,9,2,2,0.09955406188964844,0.8642035176242513,0.09933853149414062,,,
124,2,intra_node,8,10,2,2,0.05415935441851616,0.8924060969505433,0.05428870767354965,,,
124,2,intra_node,8,11,2,2,0.024707235395908356,0.09960378170540327,0.024551421403884888,,,
124,2,intra_node,9,10,2,2,0.17234688997268677,0.20768269422661054,0.1725252866744995,,,
124,2,intra_node,9,11,2,2,-0.10306591540575027,0.8491814163402917,-0.10328017920255661,,,
124,2,intra_node,10,11,2,2,-0.042823873460292816,0.8805038261341813,-0.04273029789328575,,,
124,2,intra_node,12,13,3,3,-0.026984963566064835,0.9845007404010009,-0.02695050649344921,,,
124,2,intra_node,12,14,3,3,0.06191031262278557,0.8539405546787138,0.061763398349285126,,,
124,2,intra_node,12,15,3,3,-0.11017872393131256,0.7744248839559298,-0.10980037599802017,,,
124,2,intra_node,13,14,3,3,-0.06865473836660385,0.9977361867400796,-0.06864674389362335,,,
124,2,intra_node,13,15,3,3,0.21537265181541443,0.9965037527173586,0.2153734564781189,,,
124,2,intra_node,14,15,3,3,0.006472344510257244,0.3525019608423882,0.006561581511050463,,,
124,2,inter_node,0,4,0,1,-0.1519223004579544,0.31428791127461353,-0.15191882848739624,,,
