global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
5,18,inter_node,3,11,0,2,-0.7508159875869751,0.3851744812438351,-0.7508330941200256,,,
5,18,inter_node,3,15,0,3,0.831015944480896,0.17888444740833215,0.8310835957527161,,,
5,18,inter_node,7,11,1,2,-0.7527369260787964,0.36759225441617166,-0.7527367472648621,,,
5,18,inter_node,7,15,1,3,0.8982651233673096,0.20171313664910173,0.8982741236686707,,,
5,18,inter_node,11,15,2,3,-0.8038778305053711,0.4951572044190728,-0.8038884997367859,,,
5,18,cluster_edge,0,15,0,3,-0.8297706842422485,0.6506549619956107,-0.8297687768936157,,,
5,18,cluster_edge,1,14,0,3,-0.7855464220046997,0.9487067023024275,-0.7855442762374878,,,
5,18,cluster_edge,2,13,0,3,0.7997092604637146,0.7228928326354123,0.7997133731842041,,,
5,18,cluster_edge,3,12,0,3,0.7114211320877075,0.7311505284706697,0.7114219665527344,,,
5,18,global_diversity,-1,-1,-1,-1,-0.0411292240023613,0.5303662419319153,-0.04112943634390831,120,4,
6,18,intra_node,0,1,0,0,-0.8137470483779907,0.4104897307517492,-0.8138042092323303,,,
6,18,intra_node,0,2,0,0,0.7437968850135803,0.9780166011536159,0.7437803745269775,,,
6,18,intra_node,0,3,0,0,0.8137807250022888,0.47339875182342517,0.813899040222168,,,
6,18,intra_node,1,2,0,0,-0.7737237811088562,0.9870405606270763,-0.7737486958503723,,,
6,18,intra_node,1,3,0,0,-0.8385579586029053,0.6895631564009624,-0.838566243648529,,,
6,18,intra_node,2,3,0,0,0.760972261428833,0.9582541839342301,0.761039674282074,,,
6,18,intra_node,4,5,1,1,0.8788694739341736,0.3211594747274159,0.8789323568344116,,,
6,18,intra_node,4,6,1,1,0.8408818244934082,0.1796699158659674,0.8408823013305664,,,
6,18,intra_node,4,7,1,1,-0.8074149489402771,0.044321547949183714,-0.807436466217041,,,
6,18,intra_node,5,6,1,1,0.8351364731788635,0.4431266947895502,0.8352043628692627,,,
6,18,intra_node,5,7,1,1,-0.8830701112747192,0.3512467376181338,-0.8830711245536804,,,
6,18,intra_node,6,7,1,1,-0.7466647028923035,0.14162542602727513,-0.7466896772384644,,,
6,18,intra_node,8,9,2,2,-0.8746137022972107,0.7929788969434864,-0.8746076226234436,,,
6,18,intra_node,8,10,2,2,0.8271922469139099,0.571638779019739,0.8271878361701965,,,
6,18,intra_node,8,11,2,2,0.6208526492118835,0.1541819853083926,0.6208615899085999,,,
6,18,intra_node,9,10,2,2,-0.8984377384185791,0.5167137151613143,-0.8984360694885254,,,
6,18,intra_node,9,11,2,2,-0.7042964100837708,0.7552415537850713,-0.7043061852455139,,,
6,18,intra_node,10,11,2,2,0.6965755820274353,0.4935539163983813,0.6965797543525696,,,
6,18,intra_node,12,13,3,3,-0.7750570774078369,0.5868233405542109,-0.775103747844696,,,
6,18,intra_node,12,14,3,3,-0.5999438166618347,0.43306060523147283,-0.5999749302864075,,,
6,18,intra_node,12,15,3,3,-0.6978963613510132,0.8404551731956763,-0.6979197859764099,,,
6,18,intra_node,13,14,3,3,0.769988477230072,0.2712154716034809,0.7699885964393616,,,
6,18,intra_node,13,15,3,3,0.8018109202384949,0.6138580842917705,0.8018129467964172,,,
6,18,intra_node,14,15,3,3,0.8201935887336731,0.7185857460664495,0.820194661617279,,,
6,18,inter_node,0,4,0,1,-0.787432849407196,0.36568289876944204,-0.7874928712844849,,,
6,18,inter_node,0,8,0,2,-0.7176856994628906,0.5039790520687101,-0.7178358435630798,,,
6,18,inter_node,0,12,0,3,-0.6833211183547974,0.47736544836884837,-0.6835073232650757,,,
6,18,inter_node,4,8,1,2,0.8451830148696899,0.21802368725512408,0.8452012538909912,,,
6,18,inter_node,4,12,1,3,0.7023422718048096,0.1760673792063074,0.7023687362670898,,,
6,18,inter_node,8,12,2,3,0.5947335362434387,0.050922013511736246,0.5947071313858032,,,
6,18,inter_node,1,5,0,1,0.8495092988014221,0.3691113481668396,0.8495657444000244,,,
6,18,inter_node,1,9,0,2,-0.791131854057312,0.7539598544942487,-0.7911489009857178,,,
6,18,inter_node,1,13,0,3,-0.8050323724746704,0.5339537292419956,-0.8050329089164734,,,
6,18,inter_node,5,9,1,2,-0.8835638761520386,0.6100101899268003,-0.8837172389030457,,,
6,18,inter_node,5,13,1,3,-0.8464354872703552,0.261286013936337,-0.8464760780334473,,,
6,18,inter_node,9,13,2,3,0.7837286591529846,0.4720692752125719,0.7837559580802917,,,
6,18,inter_node,2,6,0,1,-0.8444427251815796,0.9885609515778976,-0.8444781303405762,,,
6,18,inter_node,2,10,0,2,-0.7268798351287842,0.974544319605818,-0.7269495129585266,,,
6,18,inter_node,2,14,0,3,0.7087339162826538,0.9797345467515101,0.7087517380714417,,,
6,18,inter_node,6,10,1,2,0.783527135848999,0.5506288480618724,0.7835314869880676,,,
6,18,inter_node,6,14,1,3,-0.7760566473007202,0.4355394729227309,-0.7760581374168396,,,
6,18,inter_node,10,14,2,3,-0.8444657921791077,0.20389268977773345,-0.8444790244102478,,,
6,18,inter_node,3,7,0,1,0.8468464016914368,0.6807726459126981,0.8469052910804749,,,
6,18,inter_node,3,11,0,2,-0.696321964263916,0.6911803180290707,-0.6963253617286682,,,
6,18,inter_node,3,15,0,3,0.8525065779685974,0.4203007680634401,0.8525125980377197,,,
6,18,inter_node,7,11,1,2,-0.7214221954345703,0.03260269517356629,-0.7214449644088745,,,
6,18,inter_node,7,15,1,3,0.8362216949462891,0.8149441480224509,0.8362460732460022,,,
6,18,inter_node,11,15,2,3,-0.7618852853775024,0.8209774675545595,-0.761885404586792,,,
6,18,cluster_edge,0,15,0,3,0.8298105001449585,0.6947296608952058,0.8298766016960144,,,
6,18,cluster_edge,1,14,0,3,-0.7740637063980103,0.3605156907166988,-0.7740640640258789,,,
6,18,cluster_edge,2,13,0,3,0.8760251998901367,0.9721928053370202,0.876042366027832,,,
6,18,cluster_edge,3,12,0,3,-0.6537648439407349,0.724779992770831,-0.6537567973136902,,,
6,18,global_diversity,-1,-1,-1,-1,-0.05620473995804787,0.497026652097702,-0.056207723915576935,120,4,
7,18,intra_node,0,1,0,0,-0.7745530605316162,0.6898480650467314,-0.7745487689971924,,,
7,18,intra_node,0,2,0,0,-0.8293412327766418,0.676328561628663,-0.8293349146842957,,,
7,18,intra_node,0,3,0,0,-0.8444949388504028,0.6556653053061282,-0.844521164894104,,,
7,18,intra_node,1,2,0,0,0.6197182536125183,0.041769219694194865,0.6196990609169006,,,
7,18,intra_node,1,3,0,0,0.7693981528282166,0.09927190105252989,0.7694669365882874,,,
7,18,intra_node,2,3,0,0,0.69908207654953,0.06000921963703138,0.6991076469421387,,,
7,18,intra_node,4,5,1,1,0.845677375793457,0.6403638625742483,0.845674991607666,,,
7,18,intra_node,4,6,1,1,0.8463287353515625,0.848559633245394,0.8463312387466431,,,
7,18,intra_node,4,7,1,1,0.8716080784797668,0.41069014582676666,0.871631920337677,,,
7,18,intra_node,5,6,1,1,0.8737274408340454,0.5789067032067335,0.8737289905548096,,,
7,18,intra_node,5,7,1,1,0.9215785264968872,0.38973337221672666,0.9215981960296631,,,
7,18,intra_node,6,7,1,1,0.844968855381012,0.7430208137838322,0.8449772596359253,,,
7,18,intra_node,8,9,2,2,0.7437361478805542,0.5760472457620475,0.7437174916267395,,,
7,18,intra_node,8,10,2,2,0.7984874844551086,0.6331286173738669,0.7985395789146423,,,
7,18,intra_node,8,11,2,2,-0.8861108422279358,0.5366193841940008,-0.886107325553894,,,
7,18,intra_node,9,10,2,2,0.8769032955169678,0.13464087929897328,0.8770245313644409,,,
7,18,intra_node,9,11,2,2,-0.7781333327293396,0.0850874210598262,-0.7781375050544739,,,
7,18,intra_node,10,11,2,2,-0.8302111625671387,0.2082720551700225,-0.8302453756332397,,,
7,18,intra_node,12,13,3,3,0.745392918586731,0.08349268627040828,0.7453923225402832,,,
7,18,intra_node,12,14,3,3,0.9090988039970398,0.006206722631877002,0.9091923236846924,,,
7,18,intra_node,12,15,3,3,-0.4851233661174774,0.8152821918660773,-0.4851485788822174,,,
7,18,intra_node,13,14,3,3,0.7644302845001221,0.07776865209151826,0.7645105719566345,,,
7,18,intra_node,13,15,3,3,-0.728580892086029,0.7984546272934356,-0.7286086082458496,,,
7,18,intra_node,14,15,3,3,-0.5216072201728821,0.8141285392641078,-0.5218009948730469,,,
7,18,inter_node,0,4,0,1,0.8665416836738586,0.6413139377400882,0.866538941860199,,,
7,18,inter_node,0,8,0,2,-0.8329118490219116,0.13246287876603954,-0.8329058885574341,,,
7,18,inter_node,0,12,0,3,0.8653718829154968,0.15184921665534004,0.8653778433799744,,,
7,18,inter_node,4,8,1,2,-0.8384836912155151,0.5865467269576581,-0.8384833931922913,,,
7,18,inter_node,4,12,1,3,0.7956010103225708,0.5770963497251715,0.7956025004386902,,,
7,18,inter_node,8,12,2,3,-0.8032553195953369,0.022346407334969044,-0.8032689690589905,,,
7,18,inter_node,1,5,0,1,-0.7512033581733704,0.6890265453891798,-0.7512123584747314,,,
7,18,inter_node,1,9,0,2,0.7110592722892761,0.15672550163316093,0.7110167741775513,,,
7,18,inter_node,1,13,0,3,-0.8251539468765259,0.6010068015379474,-0.825191080570221,,,
7,18,inter_node,5,9,1,2,-0.8199179172515869,0.6312310461029247,-0.8199476003646851,,,
7,18,inter_node,5,13,1,3,0.8530256152153015,0.22060462231063285,0.8530272245407104,,,
7,18,inter_node,9,13,2,3,-0.7373372912406921,0.5268525263899494,-0.7373879551887512,,,
7,18,inter_node,2,6,0,1,-0.7000652551651001,0.8633431111704937,-0.7000695466995239,,,
7,18,inter_node,2,10,0,2,0.7932833433151245,0.016673992774571204,0.7933180928230286,,,
7,18,inter_node,2,14,0,3,-0.8710622191429138,0.6159964355282503,-0.8710933923721313,,,
7,18,inter_node,6,10,1,2,-0.8209456205368042,0.8656217271474322,-0.8209540843963623,,,
7,18,inter_node,6,14,1,3,0.7846584916114807,0.6441259887326909,0.784737229347229,,,
7,18,inter_node,10,14,2,3,-0.8387892246246338,0.6223993081876619,-0.8389472365379333,,,
7,18,inter_node,3,7,0,1,-0.8574592471122742,0.43426898876881875,-0.8574588298797607,,,
7,18,inter_node,3,11,0,2,-0.7991513609886169,0.1434457890712691,-0.7991781234741211,,,
7,18,inter_node,3,15,0,3,0.6668354272842407,0.5450108395095644,0.6668407917022705,,,
7,18,inter_node,7,11,1,2,0.8680175542831421,0.3395269044118299,0.8680516481399536,,,
7,18,inter_node,7,15,1,3,-0.6103189587593079,0.7425985221365197,-0.6103183031082153,,,
7,18,inter_node,11,15,2,3,-0.5739579796791077,0.6102771186549892,-0.5740237832069397,,,
7,18,cluster_edge,0,15,0,3,-0.586432158946991,0.8433314463335049,-0.5864967703819275,,,
7,18,cluster_edge,1,14,0,3,-0.7006772756576538,0.6320359647760249,-0.7006314396858215,,,
7,18,cluster_edge,2,13,0,3,-0.7130346298217773,0.5836147130081546,-0.7130406498908997,,,
7,18,cluster_edge,3,12,0,3,-0.7565415501594543,0.5940171235402305,-0.7565474510192871,,,
7,18,global_diversity,-1,-1,-1,-1,-0.028688544407486916,0.4589235186576843,-0.028688406571745872,120,4,
8,18,intra_node,0,1,0,0,0.8990988731384277,0.32547852946453654,0.8991128206253052,,,
8,18,intra_node,0,2,0,0,-0.7941051721572876,0.15394740291175601,-0.7941033840179443,,,
8,18,intra_node,0,3,0,0,0.8101208806037903,0.16728071010476678,0.8101275563240051,,,
8,18,intra_node,1,2,0,0,-0.7692606449127197,0.20274286391072882,-0.7692723274230957,,,
8,18,intra_node,1,3,0,0,0.8122928738594055,0.18997736845951183,0.8122936487197876,,,
8,18,intra_node,2,3,0,0,-0.8669922351837158,0.015759430606203908,-0.8669981360435486,,,
8,18,intra_node,4,5,1,1,0.875491738319397,0.12739524629375282,0.875540018081665,,,
8,18,intra_node,4,6,1,1,-0.8061844110488892,0.7113100094727166,-0.8064813613891602,,,
8,18,intra_node,4,7,1,1,-0.8513332605361938,0.7886137618354355,-0.8513416647911072,,,
8,18,intra_node,5,6,1,1,-0.8259628415107727,0.6691629408376251,-0.8260567784309387,,,
8,18,intra_node,5,7,1,1,-0.9172233939170837,0.7577525938671138,-0.9172276854515076,,,
8,18,intra_node,6,7,1,1,0.7526515126228333,0.2677742730931752,0.7527949213981628,,,
8,18,intra_node,8,9,2,2,-0.6985937356948853,0.24958538786685885,-0.6985995769500732,,,
8,18,intra_node,8,10,2,2,0.8449098467826843,0.28020627157429706,0.8449417948722839,,,
8,18,intra_node,8,11,2,2,0.6778832674026489,0.007154998941169777,0.6778835654258728,,,
8,18,intra_node,9,10,2,2,-0.7033870816230774,0.4598562684675586,-0.7033841609954834,,,
8,18,intra_node,9,11,2,2,-0.40438607335090637,0.2549546036221098,-0.40439119935035706,,,
8,18,intra_node,10,11,2,2,0.7018058896064758,0.2750190335268132,0.7018370628356934,,,
8,18,intra_node,12,13,3,3,-0.8418067693710327,0.5127786804026108,-0.841812014579773,,,
8,18,intra_node,12,14,3,3,0.7518119215965271,0.6095800588110225,0.7518682479858398,,,
8,18,intra_node,12,15,3,3,-0.8748056888580322,0.7210219518359389,-0.8748408555984497,,,
8,18,intra_node,13,14,3,3,-0.7728279829025269,0.19868050619870775,-0.7728531956672668,,,
8,18,intra_node,13,15,3,3,0.8031807541847229,0.4274100148273643,0.803191602230072,,,
8,18,intra_node,14,15,3,3,-0.754486083984375,0.28544108860201506,-0.7544763684272766,,,
8,18,inter_node,0,4,0,1,0.8055605292320251,0.06911581157677918,0.8057031035423279,,,
8,18,inter_node,0,8,0,2,0.8145828247070312,0.07268510927834913,0.8145883679389954,,,
8,18,inter_node,0,12,0,3,0.8183062672615051,0.09498935762117837,0.8183047771453857,,,
8,18,inter_node,4,8,1,2,0.9216475486755371,0.13677723053780833,0.9217458963394165,,,
8,18,inter_node,4,12,1,3,0.8394321799278259,0.027794591815148484,0.8395683765411377,,,
8,18,inter_node,8,12,2,3,0.8643282651901245,0.16077015506055195,0.8643324971199036,,,
8,18,inter_node,1,5,0,1,0.8759028315544128,0.1696091598183998,0.8759033679962158,,,
8,18,inter_node,1,9,0,2,-0.6090368628501892,0.5306203098755148,-0.6090347766876221,,,
8,18,inter_node,1,13,0,3,-0.8259915709495544,0.3462914099984789,-0.8259925246238708,,,
8,18,inter_node,5,9,1,2,-0.6945334672927856,0.43474847335522704,-0.6945294737815857,,,
8,18,inter_node,5,13,1,3,-0.8408166170120239,0.45716637471470767,-0.8408204317092896,,,
8,18,inter_node,9,13,2,3,0.7382344007492065,0.6931624645933718,0.7382387518882751,,,
8,18,inter_node,2,6,0,1,0.8425536155700684,0.6823637815630179,0.8425744771957397,,,
8,18,inter_node,2,10,0,2,-0.8350096344947815,0.08254776774871285,-0.8350738286972046,,,
8,18,inter_node,2,14,0,3,-0.7596583366394043,0.5823732437097108,-0.7597184181213379,,,
8,18,inter_node,6,10,1,2,-0.7915202379226685,0.6537844617179125,-0.7916951775550842,,,
8,18,inter_node,6,14,1,3,-0.6986775398254395,0.2394256027595235,-0.6988414525985718,,,
8,18,inter_node,10,14,2,3,0.7627971172332764,0.544797274877737,0.7627788782119751,,,
8,18,inter_node,3,7,0,1,-0.8662939667701721,0.7636945497174502,-0.8663134574890137,,,
8,18,inter_node,3,11,0,2,0.6382831931114197,0.22224214606761844,0.6382837891578674,,,
8,18,inter_node,3,15,0,3,-0.8416735529899597,0.6968028654526404,-0.8416853547096252,,,
8,18,inter_node,7,11,1,2,-0.8173910975456238,0.8162115801157189,-0.8174157738685608,,,
8,18,inter_node,7,15,1,3,0.8429613709449768,0.22062109645156047,0.842955470085144,,,
8,18,inter_node,11,15,2,3,-0.7247847318649292,0.764186047315998,-0.7247996926307678,,,
8,18,cluster_edge,0,15,0,3,-0.8284847736358643,0.7475218974214533,-0.8285238742828369,,,
8,18,cluster_edge,1,14,0,3,0.7437976598739624,0.4761705635664246,0.7438101768493652,,,
8,18,cluster_edge,2,13,0,3,0.7808576822280884,0.47882616169843173,0.7808636426925659,,,
8,18,cluster_edge,3,12,0,3,0.923815131187439,0.07987900815571683,0.9238206148147583,,,
8,18,global_diversity,-1,-1,-1,-1,0.00731251435354352,0.4213762581348419,0.007312349509447813,120,4,
9,18,intra_node,0,1,0,0,0.7813719511032104,0.7495409433167195,0.7815181612968445,,,
9,18,intra_node,0,2,0,0,-0.7102528214454651,0.5677066404947179,-0.7102622985839844,,,
9,18,intra_node,0,3,0,0,0.8489140272140503,0.8543727479455858,0.8489723205566406,,,
9,18,intra_node,1,2,0,0,-0.7376836538314819,0.8917282129678608,-0.737746000289917,,,
9,18,intra_node,1,3,0,0,0.8503429889678955,0.4185586499330788,0.8503555059432983,,,
9,18,intra_node,2,3,0,0,-0.8716844916343689,0.9370463059738748,-0.8716994524002075,,,
9,18,intra_node,4,5,1,1,0.8548619747161865,0.09569613665300508,0.854902446269989,,,
9,18,intra_node,4,6,1,1,-0.8512547016143799,0.7554585873218348,-0.8514731526374817,,,
9,18,intra_node,4,7,1,1,-0.8128837943077087,0.7286922577843076,-0.8129647970199585,,,
9,18,intra_node,5,6,1,1,-0.9052179455757141,0.729580484403691,-0.9052817225456238,,,
9,18,intra_node,5,7,1,1,-0.9239842295646667,0.6999816619034086,-0.9239909648895264,,,
9,18,intra_node,6,7,1,1,0.8872347474098206,0.09865671107995068,0.8872609734535217,,,
9,18,intra_node,8,9,2,2,0.7779052257537842,0.18689634571970973,0.7780118584632874,,,
9,18,intra_node,8,10,2,2,0.7621809244155884,0.0577901806049074,0.7622475028038025,,,
9,18,intra_node,8,11,2,2,-0.8506420254707336,0.3295266758464163,-0.8506470322608948,,,
9,18,intra_node,9,10,2,2,0.8107944130897522,0.1370248563082156,0.8107346892356873,,,
9,18,intra_node,9,11,2,2,-0.8187689781188965,0.4548356900332675,-0.8188176155090332,,,
9,18,intra_node,10,11,2,2,-0.8274044394493103,0.3682734503400245,-0.8274274468421936,,,
9,18,intra_node,12,13,3,3,-0.7783017754554749,0.5155113387817154,-0.7783154249191284,,,
9,18,intra_node,12,14,3,3,0.8425185680389404,0.08644748396340018,0.8425217270851135,,,
9,18,intra_node,12,15,3,3,0.8535572290420532,0.043330919882896356,0.853556215763092,,,
9,18,intra_node,13,14,3,3,-0.8545137643814087,0.4696652324704731,-0.8545172810554504,,,
9,18,intra_node,13,15,3,3,-0.8444024920463562,0.5365046781451366,-0.8444280028343201,,,
9,18,intra_node,14,15,3,3,0.8758387565612793,0.1260325548446005,0.8758485913276672,,,
9,18,inter_node,0,4,0,1,0.8323315978050232,0.5337894466564862,0.8324761986732483,,,
9,18,inter_node,0,8,0,2,-0.842326819896698,0.3688729571290081,-0.8423299789428711,,,
9,18,inter_node,0,12,0,3,-0.7531757950782776,0.4269899484122777,-0.7531728148460388,,,
9,18,inter_node,4,8,1,2,-0.8024899959564209,0.7057619121130593,-0.8025766015052795,,,
9,18,inter_node,4,12,1,3,-0.7539127469062805,0.7328566667778926,-0.7540095448493958,,,
9,18,inter_node,8,12,2,3,0.7884663939476013,0.09208445738419935,0.7884652614593506,,,
9,18,inter_node,1,5,0,1,0.8277366161346436,0.514187117934992,0.827778697013855,,,
9,18,inter_node,1,9,0,2,-0.6989409923553467,0.8714714988808281,-0.6993701457977295,,,
9,18,inter_node,1,13,0,3,0.8488208055496216,0.7037793276114703,0.8488596677780151,,,
9,18,inter_node,5,9,1,2,-0.785098671913147,0.7354362021590586,-0.7852871417999268,,,
9,18,inter_node,5,13,1,3,0.8759062886238098,0.3902576828975655,0.8759056925773621,,,
9,18,inter_node,9,13,2,3,-0.7554227113723755,0.5661055655474612,-0.7556144595146179,,,
9,18,inter_node,2,6,0,1,0.7696460485458374,0.17584623342744188,0.7696784734725952,,,
9,18,inter_node,2,10,0,2,0.7662345170974731,0.2730339173161856,0.7663301229476929,,,
9,18,inter_node,2,14,0,3,0.7815771698951721,0.31079274238262455,0.7815774083137512,,,
9,18,inter_node,6,10,1,2,0.7764959335327148,0.1179242124839423,0.77647465467453,,,
9,18,inter_node,6,14,1,3,0.925615668296814,0.16373947972887415,0.9256566166877747,,,
9,18,inter_node,10,14,2,3,0.7717384099960327,0.05194028437618555,0.7718344926834106,,,
9,18,inter_node,3,7,0,1,-0.854052722454071,0.9152533105983832,-0.8540759086608887,,,
9,18,inter_node,3,11,0,2,0.8601304292678833,0.8629187864162101,0.8601930737495422,,,
9,18,inter_node,3,15,0,3,-0.8954744935035706,0.920169907494427,-0.8955265283584595,,,
9,18,inter_node,7,11,1,2,-0.8281618356704712,0.38177750848539116,-0.8281679153442383,,,
9,18,inter_node,7,15,1,3,0.8580592274665833,0.05801520898054089,0.8580625653266907,,,
9,18,inter_node,11,15,2,3,-0.9135332107543945,0.4176438155270819,-0.9135305881500244,,,
9,18,cluster_edge,0,15,0,3,-0.843476414680481,0.4518190010497196,-0.843471348285675,,,
9,18,cluster_edge,1,14,0,3,-0.8269170522689819,0.8429038785713889,-0.8269852995872498,,,
9,18,cluster_edge,2,13,0,3,-0.7875517010688782,0.6344894292518264,-0.787554919719696,,,
9,18,cluster_edge,3,12,0,3,-0.8085273504257202,0.9165541207877219,-0.8085603713989258,,,
9,18,global_diversity,-1,-1,-1,-1,-0.03985363990068436,0.47383883595466614,-0.039876505732536316,120,4,
10,18,intra_node,0,1,0,0,-0.696918785572052,0.9999508386413481,-0.6969110369682312,,,
10,18,intra_node,0,2,0,0,-0.8560211658477783,0.9999541860742588,-0.856019914150238,,,
10,18,intra_node,0,3,0,0,-0.8390058279037476,0.9999513102142913,-0.8390049934387207,,,
10,18,intra_node,1,2,0,0,0.7943135499954224,0.06809073228117359,0.794313907623291,,,
10,18,intra_node,1,3,0,0,0.824393630027771,0.009592349683855006,0.8243900537490845,,,
10,18,intra_node,2,3,0,0,0.9054061770439148,0.05906495429295754,0.905420184135437,,,
10,18,intra_node,4,5,1,1,0.8716288805007935,0.0561896135525911,0.871635377407074,,,
10,18,intra_node,4,6,1,1,-0.8212437629699707,0.9999953592772994,-0.8212479948997498,,,
10,18,intra_node,4,7,1,1,0.7871242165565491,0.047116229804443556,0.7871524095535278,,,
10,18,intra_node,5,6,1,1,-0.8693782687187195,0.9999956200377146,-0.8694059252738953,,,
10,18,intra_node,5,7,1,1,0.8752313256263733,0.009522025699194614,0.8752388954162598,,,
10,18,intra_node,6,7,1,1,-0.788715124130249,0.9999955779306566,-0.7887799739837646,,,
