global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
6,0,inter_node,4,12,1,3,-0.016480008140206337,0.7824670349122632,-0.01645481400191784,,,
6,0,inter_node,8,12,2,3,-0.37667158246040344,0.4154993681576098,-0.37680715322494507,,,
6,0,inter_node,1,5,0,1,0.002511904574930668,0.6157473592103164,0.0025087168905884027,,,
6,0,inter_node,1,9,0,2,0.006056780926883221,0.023072066232278286,0.005891501437872648,,,
6,0,inter_node,1,13,0,3,-0.15495824813842773,0.23000712418581865,-0.15521034598350525,,,
6,0,inter_node,5,9,1,2,0.1648755967617035,0.6066724806324916,0.16492661833763123,,,
6,0,inter_node,5,13,1,3,0.1554955691099167,0.704128204079158,0.15555018186569214,,,
6,0,inter_node,9,13,2,3,0.02208661660552025,0.24777245081498586,0.021246623247861862,,,
6,0,inter_node,2,6,0,1,0.026786498725414276,0.41143327761982185,0.02679695188999176,,,
6,0,inter_node,2,10,0,2,0.04680345579981804,0.09555804022447273,0.04684273898601532,,,
6,0,inter_node,2,14,0,3,0.11828196048736572,0.44741033513150275,0.11827893555164337,,,
6,0,inter_node,6,10,1,2,-0.043282486498355865,0.3492487649221249,-0.04357074946165085,,,
6,0,inter_node,6,14,1,3,-0.18818382918834686,0.06112655735307092,-0.1881086230278015,,,
6,0,inter_node,10,14,2,3,0.02755359187722206,0.3890269476156944,0.027801604941487312,,,
6,0,inter_node,3,7,0,1,-0.08696763217449188,0.2189382421996799,-0.08698756992816925,,,
6,0,inter_node,3,11,0,2,-0.06689167767763138,0.6446561420245472,-0.06684890389442444,,,
6,0,inter_node,3,15,0,3,-0.058663260191679,0.8587591817753938,-0.0586516298353672,,,
6,0,inter_node,7,11,1,2,0.011219392530620098,0.7224545016661456,0.011274481192231178,,,
6,0,inter_node,7,15,1,3,0.11867418885231018,0.8191681812429553,0.11868999898433685,,,
6,0,inter_node,11,15,2,3,-0.009146586060523987,0.9498109427484588,-0.009183975867927074,,,
6,0,cluster_edge,0,15,0,3,-0.022385932505130768,0.762302327005182,-0.022325243800878525,,,
6,0,cluster_edge,1,14,0,3,-0.016499873250722885,0.032583609764520134,-0.016554126515984535,,,
6,0,cluster_edge,2,13,0,3,0.08940370380878448,0.25817304467619057,0.08941812813282013,,,
6,0,cluster_edge,3,12,0,3,0.15978866815567017,0.5247082900473788,0.15975186228752136,,,
6,0,global_diversity,-1,-1,-1,-1,0.009405780583620071,0.4691673517227173,0.00940306019037962,120,4,
7,0,intra_node,0,1,0,0,0.18631422519683838,0.7102141185605545,0.18625666201114655,,,
7,0,intra_node,0,2,0,0,-0.05635564774274826,0.6471436725500552,-0.05629381164908409,,,
7,0,intra_node,0,3,0,0,0.1576252281665802,0.5597206817582261,0.1576048731803894,,,
7,0,intra_node,1,2,0,0,-0.10212362557649612,0.17874256773657063,-0.10201839357614517,,,
7,0,intra_node,1,3,0,0,-0.1574476957321167,0.34181355009659314,-0.15750330686569214,,,
7,0,intra_node,2,3,0,0,0.1989820897579193,0.19856256510286938,0.19903358817100525,,,
7,0,intra_node,4,5,1,1,-0.10600726306438446,0.35404446399155337,-0.10592019557952881,,,
7,0,intra_node,4,6,1,1,0.32998859882354736,0.00320616691926945,0.3299713134765625,,,
7,0,intra_node,4,7,1,1,-0.05858829244971275,0.5026128357485025,-0.0585479661822319,,,
7,0,intra_node,5,6,1,1,-0.21075691282749176,0.35611550526242264,-0.2107071429491043,,,
7,0,intra_node,5,7,1,1,0.051618535071611404,0.22999783030732687,0.05147632956504822,,,
7,0,intra_node,6,7,1,1,-0.02680119499564171,0.5042075420205948,-0.02676558494567871,,,
7,0,intra_node,8,9,2,2,-0.15467259287834167,0.33301110548668733,-0.15431849658489227,,,
7,0,intra_node,8,10,2,2,-0.06693452596664429,0.4376151855179848,-0.06716087460517883,,,
7,0,intra_node,8,11,2,2,-0.0875609964132309,0.6451455068534835,-0.08800725638866425,,,
7,0,intra_node,9,10,2,2,0.1776905059814453,0.15683031740374742,0.1777605414390564,,,
7,0,intra_node,9,11,2,2,-0.04138997569680214,0.467975409987229,-0.04127725586295128,,,
7,0,intra_node,10,11,2,2,0.07070853561162949,0.36901835894456814,0.0706702321767807,,,
7,0,intra_node,12,13,3,3,0.21122963726520538,0.4756473175806006,0.2113281786441803,,,
7,0,intra_node,12,14,3,3,0.04609852656722069,0.27757148510950175,0.045975856482982635,,,
7,0,intra_node,12,15,3,3,0.14405202865600586,0.26567518079176194,0.1442667543888092,,,
7,0,intra_node,13,14,3,3,-0.003367289900779724,0.2741805291297535,-0.0027738534845411777,,,
7,0,intra_node,13,15,3,3,-0.006757903844118118,0.2859390439985867,-0.007293014321476221,,,
7,0,intra_node,14,15,3,3,-0.03354080766439438,0.016200329890206644,-0.03238919377326965,,,
7,0,inter_node,0,4,0,1,0.016842037439346313,0.4565654283384144,0.016878213733434677,,,
7,0,inter_node,0,8,0,2,-0.1956034153699875,0.6591812201537599,-0.19601133465766907,,,
7,0,inter_node,0,12,0,3,-0.09147004038095474,0.2021040115140051,-0.0914456844329834,,,
7,0,inter_node,4,8,1,2,-0.2176848202943802,0.37284302909885714,-0.21763896942138672,,,
7,0,inter_node,4,12,1,3,-0.14665241539478302,0.3189155234471714,-0.14667923748493195,,,
7,0,inter_node,8,12,2,3,0.3198798596858978,0.5728531227573376,0.32029497623443604,,,
7,0,inter_node,1,5,0,1,0.08356112986803055,0.174480503671448,0.08335647732019424,,,
7,0,inter_node,1,9,0,2,0.1364857256412506,0.43288346729584143,0.13664640486240387,,,
7,0,inter_node,1,13,0,3,-0.18094973266124725,0.3073601939412413,-0.18117199838161469,,,
7,0,inter_node,5,9,1,2,-0.18455035984516144,0.3130186080081997,-0.18435613811016083,,,
7,0,inter_node,5,13,1,3,-0.09572944045066833,0.16096493282202023,-0.09608352184295654,,,
7,0,inter_node,9,13,2,3,-0.20170561969280243,0.18122445787349337,-0.2015465497970581,,,
7,0,inter_node,2,6,0,1,-0.1280403584241867,0.3527739501552167,-0.1280970722436905,,,
7,0,inter_node,2,10,0,2,-0.10464975237846375,0.41775203719328846,-0.10461089015007019,,,
7,0,inter_node,2,14,0,3,0.0035240654833614826,0.38785155812631905,0.003151384647935629,,,
7,0,inter_node,6,10,1,2,-0.018138337880373,0.10039473388571843,-0.018117791041731834,,,
7,0,inter_node,6,14,1,3,-0.2256850153207779,0.05419684201449339,-0.22601160407066345,,,
7,0,inter_node,10,14,2,3,0.07360013574361801,0.04884514444805118,0.07381215691566467,,,
7,0,inter_node,3,7,0,1,0.04017315059900284,0.38607749817911546,0.040144726634025574,,,
7,0,inter_node,3,11,0,2,0.01670568436384201,0.541588951207255,0.016669820994138718,,,
7,0,inter_node,3,15,0,3,-0.007923097349703312,0.2485608870381112,-0.008052856661379337,,,
7,0,inter_node,7,11,1,2,0.11805456876754761,0.7185711420628225,0.11798940598964691,,,
7,0,inter_node,7,15,1,3,-0.09302537143230438,0.5386746198043709,-0.09333069622516632,,,
7,0,inter_node,11,15,2,3,-0.021467095240950584,0.38995583156982344,-0.02179001271724701,,,
7,0,cluster_edge,0,15,0,3,-0.2677709758281708,0.4140851725080434,-0.2681282162666321,,,
7,0,cluster_edge,1,14,0,3,-0.027113113552331924,0.49726854246276164,-0.026714418083429337,,,
7,0,cluster_edge,2,13,0,3,0.23266814649105072,0.15661060850334546,0.23287837207317352,,,
7,0,cluster_edge,3,12,0,3,0.1259402632713318,0.44819960922826224,0.12595857679843903,,,
7,0,global_diversity,-1,-1,-1,-1,-0.015649374574422836,0.33951202034950256,-0.015656977891921997,120,4,
8,0,intra_node,0,1,0,0,0.010032792575657368,0.9588279178391533,0.009959210641682148,,,
8,0,intra_node,0,2,0,0,0.23388054966926575,0.9016582325843293,0.23374764621257782,,,
8,0,intra_node,0,3,0,0,-0.33727678656578064,0.8866863685766604,-0.33721745014190674,,,
8,0,intra_node,1,2,0,0,-0.1462145298719406,0.5813367682642853,-0.14629869163036346,,,
8,0,intra_node,1,3,0,0,0.04027972370386124,0.6366537578605362,0.04032161086797714,,,
8,0,intra_node,2,3,0,0,-0.3485383093357086,0.13212765154206416,-0.3484826982021332,,,
8,0,intra_node,4,5,1,1,0.06758730113506317,0.06620458063520451,0.06776836514472961,,,
8,0,intra_node,4,6,1,1,0.11989644169807434,0.5343342388240364,0.1200551763176918,,,
8,0,intra_node,4,7,1,1,-0.003470147494226694,0.18293990097503288,-0.0035455720499157906,,,
8,0,intra_node,5,6,1,1,0.020777150988578796,0.5651634452588643,0.020249400287866592,,,
8,0,intra_node,5,7,1,1,0.12856803834438324,0.23703302218473948,0.12893159687519073,,,
8,0,intra_node,6,7,1,1,-0.14666235446929932,0.43007159236919956,-0.14644895493984222,,,
8,0,intra_node,8,9,2,2,-0.008769377134740353,0.3365160661844152,-0.00883856974542141,,,
8,0,intra_node,8,10,2,2,0.10128101706504822,0.6611475157209125,0.10127969831228256,,,
8,0,intra_node,8,11,2,2,0.12349557876586914,0.5710872055042344,0.12364795058965683,,,
8,0,intra_node,9,10,2,2,0.15892085433006287,0.4892830602085514,0.15891888737678528,,,
8,0,intra_node,9,11,2,2,-0.20461469888687134,0.7154232518441139,-0.20458048582077026,,,
8,0,intra_node,10,11,2,2,0.10385367274284363,0.8546618340460241,0.10386615991592407,,,
8,0,intra_node,12,13,3,3,-0.05975447967648506,0.631452939699797,-0.059742141515016556,,,
8,0,intra_node,12,14,3,3,0.008430873975157738,0.8216186927330642,0.008173367008566856,,,
8,0,intra_node,12,15,3,3,0.04124264791607857,0.6985861345837955,0.04117364063858986,,,
8,0,intra_node,13,14,3,3,0.0016340712318196893,0.5159877082681549,0.0016662022098898888,,,
8,0,intra_node,13,15,3,3,0.03944599628448486,0.18215637055770992,0.039455659687519073,,,
8,0,intra_node,14,15,3,3,-0.04793557897210121,0.40818479926057943,-0.04808884486556053,,,
8,0,inter_node,0,4,0,1,-0.023110894486308098,0.9360967255855266,-0.023197349160909653,,,
8,0,inter_node,0,8,0,2,0.06819158792495728,0.9183051972856467,0.06839688867330551,,,
8,0,inter_node,0,12,0,3,0.062304168939590454,0.9843268239092082,0.0624721422791481,,,
8,0,inter_node,4,8,1,2,-0.010341983288526535,0.21778041819977395,-0.010256247594952583,,,
8,0,inter_node,4,12,1,3,-0.054841939359903336,0.7547359468759558,-0.05477519333362579,,,
8,0,inter_node,8,12,2,3,0.024692486971616745,0.8081496549346817,0.024532781913876534,,,
8,0,inter_node,1,5,0,1,0.015594984404742718,0.31003354038210174,0.015740660950541496,,,
8,0,inter_node,1,9,0,2,-0.05117747560143471,0.24041218124267483,-0.05115238577127457,,,
8,0,inter_node,1,13,0,3,-0.03659779578447342,0.031858650798076274,-0.03660615533590317,,,
8,0,inter_node,5,9,1,2,0.1419561505317688,0.0916567609698197,0.14188069105148315,,,
8,0,inter_node,5,13,1,3,0.10821933299303055,0.2873287974047754,0.10829108208417892,,,
8,0,inter_node,9,13,2,3,0.08582742512226105,0.2154164065159672,0.08583538979291916,,,
8,0,inter_node,2,6,0,1,-0.028559517115354538,0.2833795388638809,-0.028299173340201378,,,
8,0,inter_node,2,10,0,2,-0.10292284935712814,0.7185073282703951,-0.10292094200849533,,,
8,0,inter_node,2,14,0,3,-0.10007186979055405,0.10655121736097217,-0.09981897473335266,,,
8,0,inter_node,6,10,1,2,-0.14601856470108032,0.7982765917786924,-0.14606814086437225,,,
8,0,inter_node,6,14,1,3,-0.03760918602347374,0.35973632138371564,-0.03809940442442894,,,
8,0,inter_node,10,14,2,3,0.11478792130947113,0.6849369799372889,0.1147986650466919,,,
8,0,inter_node,3,7,0,1,0.06490321457386017,0.3097809336908082,0.06499909609556198,,,
8,0,inter_node,3,11,0,2,-0.08201764523983002,0.4050825181843694,-0.08195380121469498,,,
8,0,inter_node,3,15,0,3,-0.19782961905002594,0.5411067932692364,-0.19788461923599243,,,
8,0,inter_node,7,11,1,2,-0.16188053786754608,0.5893766111701999,-0.16201597452163696,,,
8,0,inter_node,7,15,1,3,0.025061514228582382,0.3351484635383905,0.02514014206826687,,,
8,0,inter_node,11,15,2,3,0.09344152361154556,0.7269964090294345,0.09350721538066864,,,
8,0,cluster_edge,0,15,0,3,0.12889455258846283,0.9480011443098358,0.12899424135684967,,,
8,0,cluster_edge,1,14,0,3,0.055434972047805786,0.5314076868524163,0.05557272955775261,,,
8,0,cluster_edge,2,13,0,3,-0.06341724842786789,0.5675598071698569,-0.06344054639339447,,,
8,0,cluster_edge,3,12,0,3,-0.08850718289613724,0.8616832247460431,-0.08860056102275848,,,
8,0,global_diversity,-1,-1,-1,-1,-0.009596508927643299,0.5161260962486267,-0.009596939198672771,120,4,
9,0,intra_node,0,1,0,0,0.2176152467727661,0.23622030953207515,0.21753787994384766,,,
9,0,intra_node,0,2,0,0,-0.008864253759384155,0.9610977788759739,-0.008769907988607883,,,
9,0,intra_node,0,3,0,0,0.17775268852710724,0.5398575123404091,0.17806653678417206,,,
9,0,intra_node,1,2,0,0,-0.21703465282917023,0.9490661749591784,-0.21692393720149994,,,
9,0,intra_node,1,3,0,0,0.22706934809684753,0.6485525132042167,0.22752876579761505,,,
9,0,intra_node,2,3,0,0,-0.013889314606785774,0.9820994351965071,-0.014224867336452007,,,
9,0,intra_node,4,5,1,1,-0.04486760497093201,0.4550616160717927,-0.04509614408016205,,,
9,0,intra_node,4,6,1,1,0.07450966536998749,0.4857665290798949,0.07447858899831772,,,
9,0,intra_node,4,7,1,1,-0.019931349903345108,0.18658330909604637,-0.019910534843802452,,,
9,0,intra_node,5,6,1,1,-0.18853408098220825,0.05634566019513034,-0.18860018253326416,,,
9,0,intra_node,5,7,1,1,-0.025358378887176514,0.3300624513585837,-0.02533634565770626,,,
9,0,intra_node,6,7,1,1,0.08264095336198807,0.36781052482629156,0.08264581114053726,,,
9,0,intra_node,8,9,2,2,-0.005119348410516977,0.47833330036420424,-0.004666641354560852,,,
9,0,intra_node,8,10,2,2,0.14308780431747437,0.958134124280508,0.14295688271522522,,,
9,0,intra_node,8,11,2,2,0.046492695808410645,0.12775748761495911,0.04597529396414757,,,
9,0,intra_node,9,10,2,2,-0.11470907926559448,0.9197459302103798,-0.11457511782646179,,,
9,0,intra_node,9,11,2,2,-0.10860630124807358,0.40192470301709815,-0.1081421747803688,,,
9,0,intra_node,10,11,2,2,-0.01222748402506113,0.9520020233764863,-0.012425603345036507,,,
9,0,intra_node,12,13,3,3,-0.10436826199293137,0.45469301046934374,-0.10419933497905731,,,
9,0,intra_node,12,14,3,3,0.026087068021297455,0.27901288871666835,0.025943882763385773,,,
9,0,intra_node,12,15,3,3,0.2128683179616928,0.38976554208152187,0.21303695440292358,,,
9,0,intra_node,13,14,3,3,0.056333284825086594,0.6068406888556822,0.05637739598751068,,,
9,0,intra_node,13,15,3,3,-0.22550654411315918,0.6672348848446027,-0.2255367636680603,,,
9,0,intra_node,14,15,3,3,-0.012626523151993752,0.1536125287561905,-0.012610413134098053,,,
9,0,inter_node,0,4,0,1,0.02828921377658844,0.2318769265429667,0.028176642954349518,,,
9,0,inter_node,0,8,0,2,-0.0064783645793795586,0.22136717016251964,-0.006300436332821846,,,
9,0,inter_node,0,12,0,3,-0.03405480086803436,0.28096659479119346,-0.03430118411779404,,,
9,0,inter_node,4,8,1,2,0.15761685371398926,0.013497705179783801,0.15797650814056396,,,
9,0,inter_node,4,12,1,3,-0.12101545929908752,0.4476938508727351,-0.12147079408168793,,,
9,0,inter_node,8,12,2,3,-0.10212767124176025,0.4401369849545873,-0.10158120840787888,,,
9,0,inter_node,1,5,0,1,-0.25111815333366394,0.07114380375068169,-0.25135770440101624,,,
9,0,inter_node,1,9,0,2,-0.3551619052886963,0.12281277623503327,-0.35552290081977844,,,
9,0,inter_node,1,13,0,3,-0.06811778247356415,0.4207579221541577,-0.06803176552057266,,,
9,0,inter_node,5,9,1,2,0.10107440501451492,0.055626449705550425,0.10078418254852295,,,
9,0,inter_node,5,13,1,3,0.0013901600614190102,0.4619674068645594,0.0015081610763445497,,,
9,0,inter_node,9,13,2,3,0.10294778645038605,0.49189624984655483,0.10313201695680618,,,
9,0,inter_node,2,6,0,1,0.013346586376428604,0.9418908038004109,0.013379259034991264,,,
9,0,inter_node,2,10,0,2,0.08007508516311646,0.2764860163509941,0.07999317348003387,,,
9,0,inter_node,2,14,0,3,-0.111995168030262,0.9249591353606469,-0.11194110661745071,,,
9,0,inter_node,6,10,1,2,0.019359268248081207,0.9196847642024577,0.019381316378712654,,,
9,0,inter_node,6,14,1,3,-0.04056112468242645,0.2256326405770742,-0.04057697206735611,,,
9,0,inter_node,10,14,2,3,-0.010708457790315151,0.896282772226615,-0.010666340589523315,,,
9,0,inter_node,3,7,0,1,-0.19185400009155273,0.5127244674842926,-0.19197846949100494,,,
9,0,inter_node,3,11,0,2,0.21602652966976166,0.4845377383136067,0.21547015011310577,,,
9,0,inter_node,3,15,0,3,0.1433042734861374,0.798099157696554,0.14327819645404816,,,
9,0,inter_node,7,11,1,2,-0.026649806648492813,0.054682430249054094,-0.02669852413237095,,,
9,0,inter_node,7,15,1,3,-0.10511866211891174,0.585653641870603,-0.10512413829565048,,,
9,0,inter_node,11,15,2,3,0.06655938923358917,0.6083111076979633,0.06650601327419281,,,
9,0,cluster_edge,0,15,0,3,0.12698189914226532,0.5612210397471266,0.12701141834259033,,,
9,0,cluster_edge,1,14,0,3,0.06052165478467941,0.32125215660014256,0.060459915548563004,,,
9,0,cluster_edge,2,13,0,3,-0.0007142829708755016,0.9704969853507179,-0.000801915826741606,,,
9,0,cluster_edge,3,12,0,3,-0.08203192055225372,0.6691421802168731,-0.0812968984246254,,,
9,0,global_diversity,-1,-1,-1,-1,-0.007624677382409573,0.4937015175819397,-0.007608553860336542,120,4,
10,0,intra_node,0,1,0,0,-0.06817354261875153,0.7160361886473624,-0.06814748793840408,,,
10,0,intra_node,0,2,0,0,-0.21970269083976746,0.11421688627166113,-0.21976067125797272,,,
10,0,intra_node,0,3,0,0,0.3486252725124359,0.37854716047186265,0.3486860990524292,,,
10,0,intra_node,1,2,0,0,-0.007915310561656952,0.748469650993894,-0.007784049492329359,,,
10,0,intra_node,1,3,0,0,0.08270189166069031,0.5430645846461198,0.08303219825029373,,,
10,0,intra_node,2,3,0,0,-0.06345129013061523,0.44952756876744876,-0.0638565868139267,,,
10,0,intra_node,4,5,1,1,0.04471343383193016,0.03687954328435829,0.044801801443099976,,,
10,0,intra_node,4,6,1,1,0.14872296154499054,0.5382941414301434,0.1488492339849472,,,
10,0,intra_node,4,7,1,1,0.04775138199329376,0.443957938097006,0.047943420708179474,,,
10,0,intra_node,5,6,1,1,0.003572415094822645,0.5553216426259122,0.003556388895958662,,,
10,0,intra_node,5,7,1,1,0.05665174499154091,0.46446451538688127,0.056622665375471115,,,
10,0,intra_node,6,7,1,1,0.07964999973773956,0.16965659578032982,0.07961663603782654,,,
10,0,intra_node,8,9,2,2,-0.06294514983892441,0.6374787485405524,-0.06308101117610931,,,
10,0,intra_node,8,10,2,2,-0.09197479486465454,0.5447026447927384,-0.09192286431789398,,,
10,0,intra_node,8,11,2,2,0.010449414141476154,0.3612986035403441,0.010689270682632923,,,
10,0,intra_node,9,10,2,2,-0.061991821974515915,0.20377035510250252,-0.06195269525051117,,,
10,0,intra_node,9,11,2,2,-0.126459002494812,0.4324088635645459,-0.12631946802139282,,,
10,0,intra_node,10,11,2,2,-0.11528220772743225,0.2871514643133855,-0.11538033932447433,,,
10,0,intra_node,12,13,3,3,-0.08241081982851028,0.2599428409692172,-0.08201914280653,,,
10,0,intra_node,12,14,3,3,-0.014164291322231293,0.42911236738338776,-0.013933933340013027,,,
10,0,intra_node,12,15,3,3,-0.042903732508420944,0.8692616228420835,-0.04235642030835152,,,
10,0,intra_node,13,14,3,3,-0.030383383855223656,0.2285898114082481,-0.030985593795776367,,,
10,0,intra_node,13,15,3,3,-0.005676145665347576,0.9032461280242173,-0.007158798631280661,,,
10,0,intra_node,14,15,3,3,0.11302586644887924,0.9253630773721793,0.11237920075654984,,,
10,0,inter_node,0,4,0,1,0.09984618425369263,0.1547058740063901,0.09993097931146622,,,
10,0,inter_node,0,8,0,2,0.05267925187945366,0.49899085493121137,0.0527242086827755,,,
10,0,inter_node,0,12,0,3,-0.05394384637475014,0.33139125196353614,-0.053909555077552795,,,
10,0,inter_node,4,8,1,2,0.1385401487350464,0.5764999126042726,0.13829782605171204,,,
10,0,inter_node,4,12,1,3,-0.0025832466781139374,0.209022365735074,-0.0028662991244345903,,,
10,0,inter_node,8,12,2,3,-0.030736686661839485,0.6650209027607381,-0.030923552811145782,,,
10,0,inter_node,1,5,0,1,0.04832707345485687,0.6512015565392616,0.04836755990982056,,,
10,0,inter_node,1,9,0,2,0.08154848217964172,0.6075582720088503,0.08146076649427414,,,
10,0,inter_node,1,13,0,3,0.06920117139816284,0.42611393703967354,0.06958086043596268,,,
10,0,inter_node,5,9,1,2,0.12756836414337158,0.11120959219554646,0.12760969996452332,,,
10,0,inter_node,5,13,1,3,-0.10718030482530594,0.3922165635779669,-0.1073632761836052,,,
10,0,inter_node,9,13,2,3,-0.20309379696846008,0.31616787142942027,-0.20290270447731018,,,
10,0,inter_node,2,6,0,1,-0.04445168003439903,0.38336220855402775,-0.04451252520084381,,,
10,0,inter_node,2,10,0,2,-0.28171610832214355,0.1950352345117508,-0.28180190920829773,,,
10,0,inter_node,2,14,0,3,0.1460806429386139,0.6618961733232348,0.14588786661624908,,,
10,0,inter_node,6,10,1,2,0.015236122533679008,0.503628304817501,0.015216716565191746,,,
10,0,inter_node,6,14,1,3,0.0021943016909062862,0.7915124030386077,0.002118659671396017,,,
10,0,inter_node,10,14,2,3,-0.21085405349731445,0.5799768621280097,-0.210967555642128,,,
10,0,inter_node,3,7,0,1,-0.16423571109771729,0.5912027451267203,-0.16455389559268951,,,
10,0,inter_node,3,11,0,2,-0.2707313895225525,0.5125209408365055,-0.27138715982437134,,,
10,0,inter_node,3,15,0,3,-0.06955285370349884,0.87848239204364,-0.07092330604791641,,,
10,0,inter_node,7,11,1,2,0.16407151520252228,0.16140550616724217,0.16395358741283417,,,
10,0,inter_node,7,15,1,3,0.021021297201514244,0.702743581304066,0.02066502906382084,,,
10,0,inter_node,11,15,2,3,0.06915134191513062,0.7507224040251449,0.06845342367887497,,,
10,0,cluster_edge,0,15,0,3,-0.06160380318760872,0.8044620601482373,-0.06179517135024071,,,
10,0,cluster_edge,1,14,0,3,0.005304800346493721,0.25605589419555846,0.005483546294271946,,,
10,0,cluster_edge,2,13,0,3,-0.05311422422528267,0.5617068173626397,-0.053580667823553085,,,
10,0,cluster_edge,3,12,0,3,-0.07355475425720215,0.07052840491066198,-0.07320758700370789,,,
10,0,global_diversity,-1,-1,-1,-1,-0.005301784258335829,0.47691261768341064,-0.0053274547681212425,120,4,
11,0,intra_node,0,1,0,0,0.12403009086847305,0.23777810724685483,0.12396711856126785,,,
11,0,intra_node,0,2,0,0,-0.09240192919969559,0.44281617399857615,-0.09230370074510574,,,
11,0,intra_node,0,3,0,0,-0.0734289288520813,0.24867765123204846,-0.07361724972724915,,,
11,0,intra_node,1,2,0,0,-0.1196419894695282,0.5753022895337556,-0.11958596855401993,,,
11,0,intra_node,1,3,0,0,0.10457054525613785,0.014299699456052745,0.10448208451271057,,,
11,0,intra_node,2,3,0,0,-0.11070481687784195,0.5813753391530966,-0.11057067662477493,,,
11,0,intra_node,4,5,1,1,-0.045769788324832916,0.18130492071200985,-0.04630516469478607,,,
11,0,intra_node,4,6,1,1,0.02227502316236496,0.4896872605666064,0.022315941751003265,,,
11,0,intra_node,4,7,1,1,0.06446847319602966,0.5519802123259839,0.06424732506275177,,,
