global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
6,3,intra_node,2,3,0,0,0.006505642086267471,0.6979172950084683,0.006511718966066837,,,
6,3,intra_node,4,5,1,1,-0.012595366686582565,0.32602963826818254,-0.012618989683687687,,,
6,3,intra_node,4,6,1,1,0.0951886922121048,0.4559306030958037,0.09521756321191788,,,
6,3,intra_node,4,7,1,1,0.034173570573329926,0.3116014298348684,0.03414306789636612,,,
6,3,intra_node,5,6,1,1,0.1408575028181076,0.6333133517612671,0.1409093141555786,,,
6,3,intra_node,5,7,1,1,0.36802899837493896,0.5360397666501403,0.3679945170879364,,,
6,3,intra_node,6,7,1,1,0.10490038990974426,0.2096593158616148,0.10496959835290909,,,
6,3,intra_node,8,9,2,2,0.03518780320882797,0.35796465716279247,0.035677097737789154,,,
6,3,intra_node,8,10,2,2,-0.029267309233546257,0.10955093341848803,-0.02929249405860901,,,
6,3,intra_node,8,11,2,2,0.006461447570472956,0.5450633032979658,0.006214109715074301,,,
6,3,intra_node,9,10,2,2,-0.09395404160022736,0.4283002282582675,-0.09395934641361237,,,
6,3,intra_node,9,11,2,2,-0.07989723235368729,0.7079145619636827,-0.07978598773479462,,,
6,3,intra_node,10,11,2,2,0.2416658103466034,0.48909296019752846,0.24167083203792572,,,
6,3,intra_node,12,13,3,3,-0.327928751707077,0.42218773286546324,-0.3281877934932709,,,
6,3,intra_node,12,14,3,3,-0.2188812494277954,0.39338367692541576,-0.21899734437465668,,,
6,3,intra_node,12,15,3,3,-0.19406448304653168,0.9398605081358052,-0.194184809923172,,,
6,3,intra_node,13,14,3,3,-0.041245926171541214,0.047483153427287525,-0.04141327738761902,,,
6,3,intra_node,13,15,3,3,0.26005712151527405,0.895918630868749,0.2599412500858307,,,
6,3,intra_node,14,15,3,3,-0.047609858214855194,0.9008607424881303,-0.04769880697131157,,,
6,3,inter_node,0,4,0,1,-0.06422055512666702,0.06121966923158698,-0.06427863985300064,,,
6,3,inter_node,0,8,0,2,0.02204545959830284,0.5963632577794021,0.021622847765684128,,,
6,3,inter_node,0,12,0,3,0.07656797766685486,0.7412322259009947,0.07672950625419617,,,
6,3,inter_node,4,8,1,2,-0.01671803742647171,0.5700413302330142,-0.016838543117046356,,,
6,3,inter_node,4,12,1,3,-0.03292647376656532,0.7243574821308857,-0.03288990631699562,,,
6,3,inter_node,8,12,2,3,-0.2715446949005127,0.3589092690734727,-0.2713615596294403,,,
6,3,inter_node,1,5,0,1,-0.07489460706710815,0.6935757813215064,-0.07476913183927536,,,
6,3,inter_node,1,9,0,2,-0.06392170488834381,0.32108639136487793,-0.06429406255483627,,,
6,3,inter_node,1,13,0,3,-0.11077648401260376,0.04693430363912846,-0.11123137921094894,,,
6,3,inter_node,5,9,1,2,0.12436249107122421,0.5486550648255168,0.12447632849216461,,,
6,3,inter_node,5,13,1,3,0.193040132522583,0.6784857330942397,0.19318823516368866,,,
6,3,inter_node,9,13,2,3,0.12767624855041504,0.2876528751087729,0.12744146585464478,,,
6,3,inter_node,2,6,0,1,-0.010011724196374416,0.4917142878127892,-0.010010088793933392,,,
6,3,inter_node,2,10,0,2,0.004133754875510931,0.2776853778911406,0.004133662674576044,,,
6,3,inter_node,2,14,0,3,-0.04343298822641373,0.3914026120474728,-0.0434323251247406,,,
6,3,inter_node,6,10,1,2,-0.023246336728334427,0.29630981205499185,-0.02324434369802475,,,
6,3,inter_node,6,14,1,3,-0.30452635884284973,0.16482436131181866,-0.3046097755432129,,,
6,3,inter_node,10,14,2,3,-0.027764763683080673,0.15743449000703458,-0.02776261977851391,,,
6,3,inter_node,3,7,0,1,0.0020199210848659277,0.24802462143277965,0.002183828502893448,,,
6,3,inter_node,3,11,0,2,-0.010786185041069984,0.7863310864008968,-0.010637806728482246,,,
6,3,inter_node,3,15,0,3,-0.01952567882835865,0.8002669726922359,-0.01970597915351391,,,
6,3,inter_node,7,11,1,2,-0.02581898868083954,0.7158565031660769,-0.025892313569784164,,,
6,3,inter_node,7,15,1,3,0.056490421295166016,0.8498056811778671,0.05657869949936867,,,
6,3,inter_node,11,15,2,3,-0.03748776763677597,0.9573232610452901,-0.03741372376680374,,,
6,3,cluster_edge,0,15,0,3,-0.14125759899616241,0.7675928075913148,-0.1411442756652832,,,
6,3,cluster_edge,1,14,0,3,0.03416788950562477,0.000575878231956896,0.033972740173339844,,,
6,3,cluster_edge,2,13,0,3,0.02938624657690525,0.42030073519506905,0.02939564734697342,,,
6,3,cluster_edge,3,12,0,3,0.1896199882030487,0.698900614110619,0.18946628272533417,,,
6,3,global_diversity,-1,-1,-1,-1,0.007312973961234093,0.488065242767334,0.0073220981284976006,120,4,
7,3,intra_node,0,1,0,0,0.1553632915019989,0.7525842852231733,0.155463308095932,,,
7,3,intra_node,0,2,0,0,-0.028082579374313354,0.6211176898612356,-0.027743512764573097,,,
7,3,intra_node,0,3,0,0,0.07440908253192902,0.5939739240824803,0.07444187998771667,,,
7,3,intra_node,1,2,0,0,-0.08462981879711151,0.34698530874610783,-0.08479315787553787,,,
7,3,intra_node,1,3,0,0,-0.12090860307216644,0.39064082468662237,-0.12092048674821854,,,
7,3,intra_node,2,3,0,0,0.22089746594429016,0.06685227227689013,0.2209208607673645,,,
7,3,intra_node,4,5,1,1,-0.21939323842525482,0.2840532092117386,-0.2194182127714157,,,
7,3,intra_node,4,6,1,1,0.35023388266563416,0.06417853839478588,0.35036513209342957,,,
7,3,intra_node,4,7,1,1,0.001207336550578475,0.3311876481975648,0.0011309125693514943,,,
7,3,intra_node,5,6,1,1,-0.161001056432724,0.33000162781296677,-0.1609453707933426,,,
7,3,intra_node,5,7,1,1,0.030546005815267563,0.06583511455359824,0.03046795167028904,,,
7,3,intra_node,6,7,1,1,0.030394136905670166,0.37411104739662443,0.030709283426404,,,
7,3,intra_node,8,9,2,2,-0.39522039890289307,0.36511205392855983,-0.39507174491882324,,,
7,3,intra_node,8,10,2,2,0.036351319402456284,0.4690004970271319,0.036117877811193466,,,
7,3,intra_node,8,11,2,2,-0.10906068980693817,0.6917353418628277,-0.10866796970367432,,,
7,3,intra_node,9,10,2,2,0.08942502737045288,0.16363272250073896,0.08960627764463425,,,
7,3,intra_node,9,11,2,2,0.002773148473352194,0.5144581653429515,0.0024720891378819942,,,
7,3,intra_node,10,11,2,2,-0.08928483724594116,0.41946337725117716,-0.0890304446220398,,,
7,3,intra_node,12,13,3,3,0.06481028348207474,0.406681049727665,0.06488867104053497,,,
7,3,intra_node,12,14,3,3,-0.1386517584323883,0.27557587194559774,-0.13864991068840027,,,
7,3,intra_node,12,15,3,3,0.0932704359292984,0.19296676709632016,0.09317941218614578,,,
7,3,intra_node,13,14,3,3,-0.0692855566740036,0.18097848029189553,-0.06929782778024673,,,
7,3,intra_node,13,15,3,3,0.031251855194568634,0.26481472375357784,0.03142611309885979,,,
7,3,intra_node,14,15,3,3,-0.15152737498283386,0.10236146602296992,-0.1515340656042099,,,
7,3,inter_node,0,4,0,1,0.011496300809085369,0.5212469240802114,0.011434972286224365,,,
7,3,inter_node,0,8,0,2,-0.18138137459754944,0.6987544179254307,-0.18115432560443878,,,
7,3,inter_node,0,12,0,3,0.02601996809244156,0.2990957470185752,0.025926297530531883,,,
7,3,inter_node,4,8,1,2,-0.1436358392238617,0.37077045093483496,-0.14357993006706238,,,
7,3,inter_node,4,12,1,3,0.035612914711236954,0.3169493923266629,0.03558485954999924,,,
7,3,inter_node,8,12,2,3,0.15823382139205933,0.5702043741450191,0.15839789807796478,,,
7,3,inter_node,1,5,0,1,0.11569417268037796,0.2781699520103283,0.11572390049695969,,,
7,3,inter_node,1,9,0,2,0.06146933510899544,0.4785608011287834,0.061550743877887726,,,
7,3,inter_node,1,13,0,3,-0.0562472827732563,0.40505014122188887,-0.05631280690431595,,,
7,3,inter_node,5,9,1,2,-0.02145378477871418,0.2776150004790635,-0.02151854708790779,,,
7,3,inter_node,5,13,1,3,-0.08419869840145111,0.17577571003718598,-0.0841534286737442,,,
7,3,inter_node,9,13,2,3,-0.18374410271644592,0.12355773990411291,-0.18362681567668915,,,
7,3,inter_node,2,6,0,1,-0.12710195779800415,0.25939651339217,-0.12757958471775055,,,
7,3,inter_node,2,10,0,2,-0.06694231182336807,0.3321518045728718,-0.06727128475904465,,,
7,3,inter_node,2,14,0,3,-0.02012730948626995,0.2538043262841119,-0.020151477307081223,,,
7,3,inter_node,6,10,1,2,0.2324543297290802,0.09823784588692829,0.23229052126407623,,,
7,3,inter_node,6,14,1,3,-0.16396215558052063,0.0074942636429534346,-0.16399988532066345,,,
7,3,inter_node,10,14,2,3,-0.05034828931093216,0.10499588921308925,-0.05036165192723274,,,
7,3,inter_node,3,7,0,1,-0.003376041306182742,0.21139062333620082,-0.003346017561852932,,,
7,3,inter_node,3,11,0,2,0.011008765548467636,0.5845134437307391,0.011050976812839508,,,
7,3,inter_node,3,15,0,3,0.05550609901547432,0.2821994088238471,0.05553974211215973,,,
7,3,inter_node,7,11,1,2,0.004906655289232731,0.6723434058483096,0.004507753998041153,,,
7,3,inter_node,7,15,1,3,-0.09954062849283218,0.43393572322366747,-0.09984191507101059,,,
7,3,inter_node,11,15,2,3,-0.07386034727096558,0.42116715787533004,-0.07424101233482361,,,
7,3,cluster_edge,0,15,0,3,-0.09523458033800125,0.4343469747604621,-0.095479816198349,,,
7,3,cluster_edge,1,14,0,3,0.1843799352645874,0.5127232625134293,0.1843787133693695,,,
7,3,cluster_edge,2,13,0,3,0.27062737941741943,0.08891811050113943,0.2704593539237976,,,
7,3,cluster_edge,3,12,0,3,0.11520063877105713,0.4207110683229367,0.11521507799625397,,,
7,3,global_diversity,-1,-1,-1,-1,-0.011460606008768082,0.3315786123275757,-0.011449969373643398,120,4,
8,3,intra_node,0,1,0,0,0.08204621076583862,0.9357627054619785,0.08206214010715485,,,
8,3,intra_node,0,2,0,0,-0.01322260033339262,0.8682732841047407,-0.013174244202673435,,,
8,3,intra_node,0,3,0,0,-0.3097285032272339,0.8771427890389983,-0.3097494840621948,,,
8,3,intra_node,1,2,0,0,-0.03811999782919884,0.5123442188515583,-0.03811931237578392,,,
8,3,intra_node,1,3,0,0,-0.03693954274058342,0.477138590111636,-0.036938585340976715,,,
8,3,intra_node,2,3,0,0,-0.16010704636573792,0.06733262022041198,-0.16011466085910797,,,
8,3,intra_node,4,5,1,1,-0.003856510389596224,0.12210631387110471,-0.0040252129547297955,,,
8,3,intra_node,4,6,1,1,0.16896744072437286,0.46513043867625037,0.16852620244026184,,,
8,3,intra_node,4,7,1,1,-0.03674261271953583,0.023410188222135576,-0.036424096673727036,,,
8,3,intra_node,5,6,1,1,-0.04594779759645462,0.39073538200020924,-0.04632321372628212,,,
8,3,intra_node,5,7,1,1,0.04959119111299515,0.10106200623708596,0.049807608127593994,,,
8,3,intra_node,6,7,1,1,-0.12435133755207062,0.4523088866245399,-0.12376595288515091,,,
8,3,intra_node,8,9,2,2,-0.04754224419593811,0.5528112541175075,-0.048244401812553406,,,
8,3,intra_node,8,10,2,2,0.08781743794679642,0.6808663180290295,0.08807841688394547,,,
8,3,intra_node,8,11,2,2,0.14580626785755157,0.49258820524563596,0.1453312486410141,,,
8,3,intra_node,9,10,2,2,0.21214395761489868,0.2863557392501353,0.21243347227573395,,,
8,3,intra_node,9,11,2,2,-0.27969616651535034,0.7730911558578113,-0.28037527203559875,,,
8,3,intra_node,10,11,2,2,-0.11001704633235931,0.8380678056645414,-0.10986641049385071,,,
8,3,intra_node,12,13,3,3,-0.07164288312196732,0.47922588547081524,-0.0720331221818924,,,
8,3,intra_node,12,14,3,3,0.004587583243846893,0.7050515492446894,0.005001307465136051,,,
8,3,intra_node,12,15,3,3,-0.020728254690766335,0.5165554178436679,-0.021088868379592896,,,
8,3,intra_node,13,14,3,3,0.0224208552390337,0.43363457874252437,0.022914491593837738,,,
8,3,intra_node,13,15,3,3,0.05894967541098595,0.07168085227623315,0.058559976518154144,,,
8,3,intra_node,14,15,3,3,-0.022520098835229874,0.3899022522090594,-0.02206210419535637,,,
8,3,inter_node,0,4,0,1,0.036355726420879364,0.9424551716822815,0.036781053990125656,,,
8,3,inter_node,0,8,0,2,0.18031369149684906,0.9010921153541285,0.1797734498977661,,,
8,3,inter_node,0,12,0,3,-0.033491890877485275,0.9743646954890952,-0.03307075798511505,,,
8,3,inter_node,4,8,1,2,-0.056660037487745285,0.4181977652868503,-0.05624847486615181,,,
8,3,inter_node,4,12,1,3,-0.1718912124633789,0.5545159267942148,-0.17223213613033295,,,
8,3,inter_node,8,12,2,3,0.0781254991889,0.7408163706797578,0.0786341205239296,,,
8,3,inter_node,1,5,0,1,-0.06320089101791382,0.020007237182645052,-0.06320033967494965,,,
8,3,inter_node,1,9,0,2,-0.07359704375267029,0.3114514985294432,-0.07362984865903854,,,
8,3,inter_node,1,13,0,3,-0.0834098607301712,0.23369466373142617,-0.08341991901397705,,,
8,3,inter_node,5,9,1,2,0.14112305641174316,0.32522745171011946,0.14143134653568268,,,
8,3,inter_node,5,13,1,3,0.06868520379066467,0.2490263163484781,0.0684933140873909,,,
8,3,inter_node,9,13,2,3,-0.07908479869365692,0.10146978119276064,-0.07860658317804337,,,
8,3,inter_node,2,6,0,1,-0.13188055157661438,0.1832586366442401,-0.13202939927577972,,,
8,3,inter_node,2,10,0,2,-0.043088410049676895,0.7603763428817635,-0.04310812056064606,,,
8,3,inter_node,2,14,0,3,-0.07874736189842224,0.340190602514934,-0.07871956378221512,,,
8,3,inter_node,6,10,1,2,-0.1370910257101059,0.7066101120020535,-0.13746550679206848,,,
8,3,inter_node,6,14,1,3,-0.01953815296292305,0.19214401634552303,-0.01875895820558071,,,
8,3,inter_node,10,14,2,3,0.032955318689346313,0.6368289720765001,0.03316463530063629,,,
8,3,inter_node,3,7,0,1,0.18434353172779083,0.5203842266448512,0.18444272875785828,,,
8,3,inter_node,3,11,0,2,-0.09175874292850494,0.36972468741561026,-0.09171522408723831,,,
8,3,inter_node,3,15,0,3,-0.16998927295207977,0.5683903649851373,-0.17008554935455322,,,
8,3,inter_node,7,11,1,2,-0.21254996955394745,0.6977100185281798,-0.21306028962135315,,,
8,3,inter_node,7,15,1,3,0.01952221989631653,0.10009290979831527,0.01993192732334137,,,
8,3,inter_node,11,15,2,3,0.016665711998939514,0.727967102376573,0.017093751579523087,,,
8,3,cluster_edge,0,15,0,3,0.09824685752391815,0.9469736440181781,0.09879376739263535,,,
8,3,cluster_edge,1,14,0,3,-0.04697757959365845,0.2609141624729904,-0.046999190002679825,,,
8,3,cluster_edge,2,13,0,3,0.08311574161052704,0.6263067726437294,0.08308997005224228,,,
8,3,cluster_edge,3,12,0,3,-0.07722441852092743,0.7913406603455927,-0.0772906243801117,,,
8,3,global_diversity,-1,-1,-1,-1,-0.01506864931434393,0.4893297255039215,-0.01504848524928093,120,4,
9,3,intra_node,0,1,0,0,0.11940184980630875,0.43638216380219563,0.11945407092571259,,,
9,3,intra_node,0,2,0,0,0.05863068625330925,0.9654922490650292,0.05865608528256416,,,
9,3,intra_node,0,3,0,0,0.1936233639717102,0.34880050075521507,0.19365978240966797,,,
9,3,intra_node,1,2,0,0,-0.1232253834605217,0.9387745583642955,-0.1232309564948082,,,
9,3,intra_node,1,3,0,0,0.037258945405483246,0.6329723473025606,0.03725454583764076,,,
9,3,intra_node,2,3,0,0,0.1903812438249588,0.9775285698710833,0.19037945568561554,,,
9,3,intra_node,4,5,1,1,-0.028972038999199867,0.6641003026387989,-0.029028644785284996,,,
9,3,intra_node,4,6,1,1,0.011661035940051079,0.6751333877628608,0.011766048148274422,,,
9,3,intra_node,4,7,1,1,-0.07304809987545013,0.23724529327745156,-0.07298299670219421,,,
9,3,intra_node,5,6,1,1,-0.0177479051053524,0.03284636815911654,-0.017736349254846573,,,
9,3,intra_node,5,7,1,1,-0.04869702458381653,0.5596229110082904,-0.048688121140003204,,,
9,3,intra_node,6,7,1,1,0.14334215223789215,0.5740876990021522,0.1433258205652237,,,
9,3,intra_node,8,9,2,2,-0.049347229301929474,0.4948802405869109,-0.049342408776283264,,,
9,3,intra_node,8,10,2,2,0.1135329008102417,0.9232099962707212,0.11352871358394623,,,
9,3,intra_node,8,11,2,2,0.19298888742923737,0.02457409705596717,0.19298432767391205,,,
9,3,intra_node,9,10,2,2,-0.020921479910612106,0.8479766386123897,-0.020909104496240616,,,
9,3,intra_node,9,11,2,2,0.01818610541522503,0.4821546589151104,0.018204577267169952,,,
9,3,intra_node,10,11,2,2,0.08512136340141296,0.9212754105693615,0.08510549366474152,,,
9,3,intra_node,12,13,3,3,0.13306324183940887,0.07209060250138051,0.13305358588695526,,,
9,3,intra_node,12,14,3,3,0.14735548198223114,0.36143596815009676,0.14734244346618652,,,
9,3,intra_node,12,15,3,3,-0.015018106438219547,0.2745167127998029,-0.014988742768764496,,,
9,3,intra_node,13,14,3,3,0.041952311992645264,0.311825019154574,0.04194919392466545,,,
9,3,intra_node,13,15,3,3,-0.05928253009915352,0.21815288307684538,-0.059278517961502075,,,
9,3,intra_node,14,15,3,3,-0.02970951609313488,0.11980876318424206,-0.029704347252845764,,,
9,3,inter_node,0,4,0,1,0.10286377370357513,0.26899491627032585,0.1026199609041214,,,
9,3,inter_node,0,8,0,2,0.06901237368583679,0.24437548757383262,0.06899957358837128,,,
9,3,inter_node,0,12,0,3,-0.09771155565977097,0.37744851906767,-0.0975755900144577,,,
9,3,inter_node,4,8,1,2,0.18643218278884888,0.4476346400257153,0.1864430457353592,,,
9,3,inter_node,4,12,1,3,-0.19916027784347534,0.5449117025550294,-0.19897784292697906,,,
9,3,inter_node,8,12,2,3,-0.14367958903312683,0.17610999816107745,-0.14367276430130005,,,
9,3,inter_node,1,5,0,1,-0.227118119597435,0.18472432061539162,-0.22711233794689178,,,
9,3,inter_node,1,9,0,2,-0.18583643436431885,0.32280199913796603,-0.18584993481636047,,,
9,3,inter_node,1,13,0,3,-0.015934400260448456,0.02432790359008574,-0.015939578413963318,,,
9,3,inter_node,5,9,1,2,0.07750318944454193,0.16936317617961946,0.07751265913248062,,,
9,3,inter_node,5,13,1,3,0.005125369876623154,0.20455826874280203,0.005129287485033274,,,
9,3,inter_node,9,13,2,3,0.2634146511554718,0.33927680681433636,0.26341089606285095,,,
9,3,inter_node,2,6,0,1,-0.025222232565283775,0.922351696322897,-0.025230098515748978,,,
9,3,inter_node,2,10,0,2,0.2538638412952423,0.40528905931020687,0.25387105345726013,,,
9,3,inter_node,2,14,0,3,-0.16696840524673462,0.9131965609663042,-0.16697201132774353,,,
9,3,inter_node,6,10,1,2,-0.058865346014499664,0.8694352190880492,-0.058849334716796875,,,
9,3,inter_node,6,14,1,3,0.04204162210226059,0.10546973090592571,0.042032379657030106,,,
9,3,inter_node,10,14,2,3,-0.08260484039783478,0.8540409582291957,-0.08259850740432739,,,
9,3,inter_node,3,7,0,1,-0.30214276909828186,0.32051706052429024,-0.3021511137485504,,,
9,3,inter_node,3,11,0,2,0.23191028833389282,0.5200296827097526,0.2319207489490509,,,
9,3,inter_node,3,15,0,3,0.15398937463760376,0.7058852936878456,0.15399400889873505,,,
9,3,inter_node,7,11,1,2,-0.09531618654727936,0.2936241818512862,-0.09529854357242584,,,
9,3,inter_node,7,15,1,3,-0.09489931166172028,0.5671492406577657,-0.09488996863365173,,,
9,3,inter_node,11,15,2,3,0.10220357030630112,0.3872231350208737,0.10219191014766693,,,
9,3,cluster_edge,0,15,0,3,0.17629343271255493,0.5483493051618624,0.1762744039297104,,,
9,3,cluster_edge,1,14,0,3,0.053242675960063934,0.29466571466209135,0.05323675274848938,,,
9,3,cluster_edge,2,13,0,3,-0.046957530081272125,0.9402640450056693,-0.04696014150977135,,,
9,3,cluster_edge,3,12,0,3,-0.2513940930366516,0.5945947873627674,-0.251427561044693,,,
9,3,global_diversity,-1,-1,-1,-1,-0.01426598522812128,0.5032308101654053,-0.014263864606618881,120,4,
10,3,intra_node,0,1,0,0,0.1350407600402832,0.5310617561851088,0.1353391706943512,,,
10,3,intra_node,0,2,0,0,-0.05791224539279938,0.16859253905975474,-0.05781238526105881,,,
10,3,intra_node,0,3,0,0,0.47879523038864136,0.3425315196481306,0.4788318872451782,,,
10,3,intra_node,1,2,0,0,0.014203459024429321,0.6101212453720837,0.014140679500997066,,,
10,3,intra_node,1,3,0,0,0.19192565977573395,0.2867517488231208,0.19198362529277802,,,
10,3,intra_node,2,3,0,0,-0.11676767468452454,0.45337580010241074,-0.11675112694501877,,,
10,3,intra_node,4,5,1,1,-0.029262131080031395,0.3674465639884514,-0.029260868206620216,,,
10,3,intra_node,4,6,1,1,0.16509686410427094,0.6083115790530189,0.16511251032352448,,,
10,3,intra_node,4,7,1,1,0.030520159751176834,0.1627516537040509,0.030518952757120132,,,
10,3,intra_node,5,6,1,1,0.025802750140428543,0.7522361434840493,0.025932535529136658,,,
10,3,intra_node,5,7,1,1,0.17003504931926727,0.47039568175551044,0.17011553049087524,,,
10,3,intra_node,6,7,1,1,0.02362615242600441,0.5321717592159594,0.02349863015115261,,,
10,3,intra_node,8,9,2,2,-0.10586922615766525,0.8344287452887756,-0.10595778375864029,,,
10,3,intra_node,8,10,2,2,-0.029648307710886,0.7654338625945661,-0.02923179604113102,,,
10,3,intra_node,8,11,2,2,-0.10557537525892258,0.7256537900650802,-0.1056864932179451,,,
10,3,intra_node,9,10,2,2,0.0847683697938919,0.2941382906218721,0.0848056823015213,,,
10,3,intra_node,9,11,2,2,-0.20491133630275726,0.39648790938099315,-0.20491671562194824,,,
10,3,intra_node,10,11,2,2,-0.2386685609817505,0.14499953376036248,-0.23865877091884613,,,
10,3,intra_node,12,13,3,3,-0.06500838696956635,0.2736092929982223,-0.06511171907186508,,,
10,3,intra_node,12,14,3,3,-0.05840054154396057,0.5189142019814204,-0.05858664959669113,,,
10,3,intra_node,12,15,3,3,-0.10081980377435684,0.8100082166771931,-0.1011505126953125,,,
10,3,intra_node,13,14,3,3,-0.185187429189682,0.3377038095596089,-0.18540789186954498,,,
10,3,intra_node,13,15,3,3,-0.03955521434545517,0.8619917341876178,-0.03986852616071701,,,
10,3,intra_node,14,15,3,3,0.10210227221250534,0.9085976513031744,0.10163503140211105,,,
10,3,inter_node,0,4,0,1,-0.05517354980111122,0.20956242401934388,-0.055180374532938004,,,
10,3,inter_node,0,8,0,2,0.06800015270709991,0.7526122040117712,0.06744855642318726,,,
10,3,inter_node,0,12,0,3,-0.024964360520243645,0.23686848073261735,-0.024764472618699074,,,
10,3,inter_node,4,8,1,2,0.11632303148508072,0.6870242464355174,0.11637524515390396,,,
10,3,inter_node,4,12,1,3,-0.15986435115337372,0.3967921717558547,-0.15987445414066315,,,
10,3,inter_node,8,12,2,3,-0.23394447565078735,0.8112105753992936,-0.2337777018547058,,,
