global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
5,1,inter_node,2,14,0,3,0.23680254817008972,0.272169609080997,0.23702795803546906,,,
5,1,inter_node,6,10,1,2,-0.7949590682983398,0.9088400835472615,-0.7947646379470825,,,
5,1,inter_node,6,14,1,3,-0.35397031903266907,0.7769448880746563,-0.354297935962677,,,
5,1,inter_node,10,14,2,3,0.3604973554611206,0.5913121395610534,0.3607473373413086,,,
5,1,inter_node,3,7,0,1,0.6970095038414001,0.2311189081518727,0.6970426440238953,,,
5,1,inter_node,3,11,0,2,0.7334418296813965,0.682066679111981,0.7333674430847168,,,
5,1,inter_node,3,15,0,3,-0.6211485266685486,0.34847837066095305,-0.6211355328559875,,,
5,1,inter_node,7,11,1,2,0.6733614206314087,0.5864987131835745,0.6733928918838501,,,
5,1,inter_node,7,15,1,3,-0.52647465467453,0.1526366869381432,-0.5264631509780884,,,
5,1,inter_node,11,15,2,3,-0.6634438633918762,0.5120141733275154,-0.6634389758110046,,,
5,1,cluster_edge,0,15,0,3,-0.5215368270874023,0.9143592753004307,-0.5217103958129883,,,
5,1,cluster_edge,1,14,0,3,0.1944301426410675,0.12216777973625843,0.19442574679851532,,,
5,1,cluster_edge,2,13,0,3,-0.263439416885376,0.8653142144086006,-0.26342475414276123,,,
5,1,cluster_edge,3,12,0,3,0.6254018545150757,0.8742381643763896,0.6254245042800903,,,
5,1,global_diversity,-1,-1,-1,-1,-0.03417271003127098,0.5641021132469177,-0.034172940999269485,120,4,
6,1,intra_node,0,1,0,0,-0.8136081099510193,0.5351320720824948,-0.8135614991188049,,,
6,1,intra_node,0,2,0,0,0.8198310136795044,0.24547857482105725,0.8197919130325317,,,
6,1,intra_node,0,3,0,0,0.5252138376235962,0.30397966857153297,0.5253584384918213,,,
6,1,intra_node,1,2,0,0,-0.8361148834228516,0.38389035432988955,-0.8360471725463867,,,
6,1,intra_node,1,3,0,0,-0.5040329098701477,0.3321058208695709,-0.5042362809181213,,,
6,1,intra_node,2,3,0,0,0.439047247171402,0.07753403919126824,0.4392770528793335,,,
6,1,intra_node,4,5,1,1,0.2162998467683792,0.9478488506447743,0.2162821888923645,,,
6,1,intra_node,4,6,1,1,0.5367786288261414,0.8849418604492069,0.536771297454834,,,
6,1,intra_node,4,7,1,1,0.27705875039100647,0.31086772081522684,0.2770659625530243,,,
6,1,intra_node,5,6,1,1,0.23269513249397278,0.5467408950046224,0.2326509654521942,,,
6,1,intra_node,5,7,1,1,0.15710686147212982,0.924323455843747,0.15698876976966858,,,
6,1,intra_node,6,7,1,1,0.48460450768470764,0.8330391087079768,0.48456257581710815,,,
6,1,intra_node,8,9,2,2,0.45648157596588135,0.7370402569303252,0.4564477503299713,,,
6,1,intra_node,8,10,2,2,0.24233277142047882,0.7470842652835628,0.24225661158561707,,,
6,1,intra_node,8,11,2,2,-0.16311852633953094,0.19570557911580902,-0.16305817663669586,,,
6,1,intra_node,9,10,2,2,0.4384939670562744,0.03819599242069662,0.43830162286758423,,,
6,1,intra_node,9,11,2,2,-0.13525933027267456,0.6730553684798741,-0.1350933015346527,,,
6,1,intra_node,10,11,2,2,-0.489478200674057,0.6855433431474043,-0.4893736243247986,,,
6,1,intra_node,12,13,3,3,0.3594820499420166,0.45158298101978694,0.3592892289161682,,,
6,1,intra_node,12,14,3,3,0.7433740496635437,0.15197620764314018,0.7433598637580872,,,
6,1,intra_node,12,15,3,3,0.49378424882888794,0.6835466292774829,0.49365469813346863,,,
6,1,intra_node,13,14,3,3,0.4723190665245056,0.5349293197713557,0.47225022315979004,,,
6,1,intra_node,13,15,3,3,0.6827014684677124,0.4229694561431274,0.6826270222663879,,,
6,1,intra_node,14,15,3,3,0.573715090751648,0.7316400124557797,0.5736652612686157,,,
6,1,inter_node,0,4,0,1,-0.6593049168586731,0.30462387390130213,-0.6593292951583862,,,
6,1,inter_node,0,8,0,2,-0.20491258800029755,0.34080307696289014,-0.20484374463558197,,,
6,1,inter_node,0,12,0,3,0.6633703112602234,0.44868791805320024,0.6632813215255737,,,
6,1,inter_node,4,8,1,2,0.33612436056137085,0.05202825018535781,0.33611026406288147,,,
6,1,inter_node,4,12,1,3,-0.6035581827163696,0.20717427410133787,-0.603596031665802,,,
6,1,inter_node,8,12,2,3,-0.24772915244102478,0.16366102043264044,-0.2476588785648346,,,
6,1,inter_node,1,5,0,1,0.3304708003997803,0.9219893177559305,0.3304126262664795,,,
6,1,inter_node,1,9,0,2,0.35535767674446106,0.6271150511701472,0.35515135526657104,,,
6,1,inter_node,1,13,0,3,-0.5155787467956543,0.5375731974750592,-0.5154244899749756,,,
6,1,inter_node,5,9,1,2,0.32241174578666687,0.7907915498094678,0.32235419750213623,,,
6,1,inter_node,5,13,1,3,-0.14901553094387054,0.9639257696470858,-0.14893025159835815,,,
6,1,inter_node,9,13,2,3,-0.3828682005405426,0.827568005402935,-0.382698655128479,,,
6,1,inter_node,2,6,0,1,-0.6493750214576721,0.8939610186178889,-0.6493633985519409,,,
6,1,inter_node,2,10,0,2,-0.44918593764305115,0.7790370577307256,-0.4489266872406006,,,
6,1,inter_node,2,14,0,3,0.6151089668273926,0.3803678107698502,0.6150805950164795,,,
6,1,inter_node,6,10,1,2,0.4387736916542053,0.5201051348561074,0.43870115280151367,,,
6,1,inter_node,6,14,1,3,-0.548961877822876,0.8288678618942356,-0.5489245653152466,,,
6,1,inter_node,10,14,2,3,-0.5657100677490234,0.6433966050992194,-0.5656642317771912,,,
6,1,inter_node,3,7,0,1,-0.30396273732185364,0.3115055508715065,-0.30422550439834595,,,
6,1,inter_node,3,11,0,2,0.23339083790779114,0.23825729864147996,0.23347076773643494,,,
6,1,inter_node,3,15,0,3,0.10678835958242416,0.6004840322124552,0.10687597095966339,,,
6,1,inter_node,7,11,1,2,-0.25542300939559937,0.09615878445489914,-0.2552148997783661,,,
6,1,inter_node,7,15,1,3,-0.36534208059310913,0.7249354738400774,-0.36512067914009094,,,
6,1,inter_node,11,15,2,3,0.48940351605415344,0.6956716274616521,0.4893190562725067,,,
6,1,cluster_edge,0,15,0,3,0.5035295486450195,0.4259995725015616,0.5034216642379761,,,
6,1,cluster_edge,1,14,0,3,-0.7078647613525391,0.005684894395844515,-0.7078483700752258,,,
6,1,cluster_edge,2,13,0,3,0.40967461466789246,0.2494407354684681,0.40946346521377563,,,
6,1,cluster_edge,3,12,0,3,0.4941791594028473,0.20790807818024148,0.4943619966506958,,,
6,1,global_diversity,-1,-1,-1,-1,-0.02951425313949585,0.53409743309021,-0.02950843796133995,120,4,
7,1,intra_node,0,1,0,0,0.8369180560112,0.34114368832756137,0.8368913531303406,,,
7,1,intra_node,0,2,0,0,-0.7249548435211182,0.6650166309676805,-0.724907636642456,,,
7,1,intra_node,0,3,0,0,-0.6956706643104553,0.31799861399259677,-0.6956361532211304,,,
7,1,intra_node,1,2,0,0,-0.8186451196670532,0.7792940930077585,-0.8186197280883789,,,
7,1,intra_node,1,3,0,0,-0.5715829730033875,0.5506590822596712,-0.5715308785438538,,,
7,1,intra_node,2,3,0,0,0.5606778264045715,0.508823037745728,0.5606264472007751,,,
7,1,intra_node,4,5,1,1,-0.7245841026306152,0.06453476294867559,-0.7246705293655396,,,
7,1,intra_node,4,6,1,1,0.7183645367622375,0.2799092063674823,0.7183577418327332,,,
7,1,intra_node,4,7,1,1,-0.39976125955581665,0.5333219835280198,-0.39977124333381653,,,
7,1,intra_node,5,6,1,1,-0.7801342010498047,0.32638009503608045,-0.7801289558410645,,,
7,1,intra_node,5,7,1,1,0.5099390149116516,0.5011273556856118,0.5095784664154053,,,
7,1,intra_node,6,7,1,1,-0.47216281294822693,0.6639494567478427,-0.47204530239105225,,,
7,1,intra_node,8,9,2,2,-0.29157382249832153,0.3650516242025201,-0.2917878031730652,,,
7,1,intra_node,8,10,2,2,-0.15272492170333862,0.25194135618206215,-0.1527593582868576,,,
7,1,intra_node,8,11,2,2,-0.03981047496199608,0.5612912863989192,-0.03987006098031998,,,
7,1,intra_node,9,10,2,2,0.45852214097976685,0.1512050812529434,0.45853978395462036,,,
7,1,intra_node,9,11,2,2,0.6176198720932007,0.30906396437336636,0.6176101565361023,,,
7,1,intra_node,10,11,2,2,0.6133214235305786,0.4135370037808781,0.6133153438568115,,,
7,1,intra_node,12,13,3,3,0.36180129647254944,0.5971037203141516,0.36187005043029785,,,
7,1,intra_node,12,14,3,3,0.06944765150547028,0.6822985193396057,0.0695153996348381,,,
7,1,intra_node,12,15,3,3,0.599258542060852,0.6160749239043712,0.5993364453315735,,,
7,1,intra_node,13,14,3,3,0.030515190213918686,0.21145590892991953,0.030353590846061707,,,
7,1,intra_node,13,15,3,3,0.21506795287132263,0.04708706569594566,0.2154020220041275,,,
7,1,intra_node,14,15,3,3,0.5061307549476624,0.17249093523325737,0.5066829323768616,,,
7,1,inter_node,0,4,0,1,-0.7515922784805298,0.15671310788440493,-0.7515935301780701,,,
7,1,inter_node,0,8,0,2,0.1691344678401947,0.20350839062316345,0.1692611575126648,,,
7,1,inter_node,0,12,0,3,-0.4918181300163269,0.729341573595946,-0.4918134808540344,,,
7,1,inter_node,4,8,1,2,-0.12186435610055923,0.32832906613245894,-0.12191745638847351,,,
7,1,inter_node,4,12,1,3,0.3996661305427551,0.67904347982329,0.399652898311615,,,
7,1,inter_node,8,12,2,3,-0.0798000693321228,0.784422834362033,-0.07983415573835373,,,
7,1,inter_node,1,5,0,1,0.7773956656455994,0.40606569927460456,0.7772956490516663,,,
7,1,inter_node,1,9,0,2,-0.5584092736244202,0.4747719372616667,-0.5582409501075745,,,
7,1,inter_node,1,13,0,3,-0.21772834658622742,0.5573922581695538,-0.21800512075424194,,,
7,1,inter_node,5,9,1,2,-0.5819441676139832,0.11567986207085289,-0.5817542672157288,,,
7,1,inter_node,5,13,1,3,-0.32778117060661316,0.2547866972999003,-0.32817575335502625,,,
7,1,inter_node,9,13,2,3,0.1639976054430008,0.1573037062740652,0.1642511934041977,,,
7,1,inter_node,2,6,0,1,0.8218314051628113,0.448353791232329,0.8218039274215698,,,
7,1,inter_node,2,10,0,2,0.712045431137085,0.6433281736398686,0.7120617032051086,,,
7,1,inter_node,2,14,0,3,0.5775106549263,0.6067932790708744,0.5778156518936157,,,
7,1,inter_node,6,10,1,2,0.86095130443573,0.35344099045490623,0.8609766960144043,,,
7,1,inter_node,6,14,1,3,0.743362545967102,0.2872121394480082,0.7436857223510742,,,
7,1,inter_node,10,14,2,3,0.7608795762062073,0.09291523421233573,0.7610257863998413,,,
7,1,inter_node,3,7,0,1,-0.49468037486076355,0.6225779660174676,-0.49463900923728943,,,
7,1,inter_node,3,11,0,2,0.4481145143508911,0.1923749181506819,0.44807693362236023,,,
7,1,inter_node,3,15,0,3,0.5666564702987671,0.03259086554604063,0.5666127800941467,,,
7,1,inter_node,7,11,1,2,-0.31928902864456177,0.6951844989131212,-0.31922364234924316,,,
7,1,inter_node,7,15,1,3,-0.6155267953872681,0.6098630656453715,-0.6152655482292175,,,
7,1,inter_node,11,15,2,3,0.6451218724250793,0.2186961186048431,0.6451460719108582,,,
7,1,cluster_edge,0,15,0,3,-0.7769849896430969,0.2950227967484001,-0.776953399181366,,,
7,1,cluster_edge,1,14,0,3,-0.5654065608978271,0.4387026079546005,-0.5658813714981079,,,
7,1,cluster_edge,2,13,0,3,0.20448672771453857,0.5013510019515446,0.2046576887369156,,,
7,1,cluster_edge,3,12,0,3,0.4091527760028839,0.603140943761783,0.40913692116737366,,,
7,1,global_diversity,-1,-1,-1,-1,0.04184241220355034,0.3773902356624603,0.04184355586767197,120,4,
8,1,intra_node,0,1,0,0,-0.4680040776729584,0.3883141385610429,-0.46803104877471924,,,
8,1,intra_node,0,2,0,0,-0.49208855628967285,0.17932745866067543,-0.4922308623790741,,,
8,1,intra_node,0,3,0,0,0.16091813147068024,0.2515386339499179,0.16091322898864746,,,
8,1,intra_node,1,2,0,0,0.6636425852775574,0.25465294544801576,0.6636538505554199,,,
8,1,intra_node,1,3,0,0,-0.07178018987178802,0.5421767645538769,-0.07180041074752808,,,
8,1,intra_node,2,3,0,0,-0.04761040210723877,0.38575830862937666,-0.04767351225018501,,,
8,1,intra_node,4,5,1,1,0.5059034824371338,0.7712568769401246,0.5057976841926575,,,
8,1,intra_node,4,6,1,1,0.44828325510025024,0.5668287475778865,0.44815686345100403,,,
8,1,intra_node,4,7,1,1,0.27104178071022034,0.5702907351035255,0.27103081345558167,,,
8,1,intra_node,5,6,1,1,0.5837328433990479,0.4719337403374786,0.5834665298461914,,,
8,1,intra_node,5,7,1,1,0.633613646030426,0.4676793317105132,0.633718729019165,,,
8,1,intra_node,6,7,1,1,0.6695379614830017,0.007992191324519036,0.6697627305984497,,,
8,1,intra_node,8,9,2,2,0.6984109878540039,0.40518483675659245,0.6983813047409058,,,
8,1,intra_node,8,10,2,2,-0.4397842586040497,0.5543940387514742,-0.4397318661212921,,,
8,1,intra_node,8,11,2,2,-0.6656227707862854,0.5133820702213384,-0.665588915348053,,,
8,1,intra_node,9,10,2,2,-0.6705429553985596,0.25084969451900657,-0.6705024838447571,,,
8,1,intra_node,9,11,2,2,-0.8212070465087891,0.18190059727927624,-0.8211783170700073,,,
8,1,intra_node,10,11,2,2,0.5312891602516174,0.08427960833418138,0.5312227606773376,,,
8,1,intra_node,12,13,3,3,-0.36411842703819275,0.9049529320984515,-0.36434802412986755,,,
8,1,intra_node,12,14,3,3,0.6422364115715027,0.357485267136514,0.6423115134239197,,,
8,1,intra_node,12,15,3,3,-0.29896363615989685,0.43289000711027903,-0.2991110682487488,,,
8,1,intra_node,13,14,3,3,-0.698302149772644,0.9389308585577789,-0.6983305811882019,,,
8,1,intra_node,13,15,3,3,0.5711625814437866,0.946097857998164,0.5710379481315613,,,
8,1,intra_node,14,15,3,3,-0.6172821521759033,0.11735877189571944,-0.6172674298286438,,,
8,1,inter_node,0,4,0,1,-0.34568172693252563,0.7130777677276702,-0.34573397040367126,,,
8,1,inter_node,0,8,0,2,0.617762565612793,0.6107876530569549,0.6178092360496521,,,
8,1,inter_node,0,12,0,3,0.3959982991218567,0.4483766136011415,0.39599376916885376,,,
8,1,inter_node,4,8,1,2,-0.5419907569885254,0.26281312880776564,-0.5419434905052185,,,
8,1,inter_node,4,12,1,3,0.1004938930273056,0.47985846984219965,0.10041932016611099,,,
8,1,inter_node,8,12,2,3,0.3584049642086029,0.29442377437272027,0.3584918677806854,,,
8,1,inter_node,1,5,0,1,0.674253523349762,0.5123454422858581,0.6742876172065735,,,
8,1,inter_node,1,9,0,2,-0.5144619941711426,0.06518889140292419,-0.5144292712211609,,,
8,1,inter_node,1,13,0,3,0.7121655344963074,0.8946039108563689,0.7121922969818115,,,
8,1,inter_node,5,9,1,2,-0.6837978363037109,0.4783389358241658,-0.6837496161460876,,,
8,1,inter_node,5,13,1,3,0.6698614954948425,0.7838714157872934,0.6697098016738892,,,
8,1,inter_node,9,13,2,3,-0.6230817437171936,0.8872541327607831,-0.6230106949806213,,,
8,1,inter_node,2,6,0,1,0.8858466148376465,0.19288638848636866,0.8858234286308289,,,
8,1,inter_node,2,10,0,2,0.5579244494438171,0.06041887024901089,0.5578575730323792,,,
8,1,inter_node,2,14,0,3,-0.6745261549949646,0.5681271945873854,-0.6745443940162659,,,
8,1,inter_node,6,10,1,2,0.6230008006095886,0.24165128105662131,0.623001754283905,,,
8,1,inter_node,6,14,1,3,-0.6572869420051575,0.4649169593327807,-0.6574011445045471,,,
8,1,inter_node,10,14,2,3,-0.6526761054992676,0.5942204615816865,-0.6526578068733215,,,
8,1,inter_node,3,7,0,1,-0.20301391184329987,0.5002430167093919,-0.20302237570285797,,,
8,1,inter_node,3,11,0,2,-0.16749171912670135,0.401357025605175,-0.1675487756729126,,,
8,1,inter_node,3,15,0,3,-0.020855829119682312,0.7658579815506545,-0.020898936316370964,,,
8,1,inter_node,7,11,1,2,0.7814966440200806,0.16518358242520395,0.7815434336662292,,,
8,1,inter_node,7,15,1,3,0.5117523670196533,0.5314882507340731,0.511772871017456,,,
8,1,inter_node,11,15,2,3,0.5283534526824951,0.6088786998861179,0.5282503366470337,,,
8,1,cluster_edge,0,15,0,3,-0.4988938868045807,0.6871688652615395,-0.4989851415157318,,,
8,1,cluster_edge,1,14,0,3,-0.5212876200675964,0.4205748814930164,-0.521266520023346,,,
8,1,cluster_edge,2,13,0,3,0.624314546585083,0.8585946124024292,0.6241613030433655,,,
8,1,cluster_edge,3,12,0,3,0.05603056773543358,0.5871312066707381,0.056013256311416626,,,
8,1,global_diversity,-1,-1,-1,-1,0.047209400683641434,0.44940388202667236,0.04717272147536278,120,4,
9,1,intra_node,0,1,0,0,-0.6589246392250061,0.3919523083116287,-0.6588739156723022,,,
9,1,intra_node,0,2,0,0,-0.5147117376327515,0.35681155636568285,-0.514537513256073,,,
9,1,intra_node,0,3,0,0,0.7367581129074097,0.487179616213511,0.7367083430290222,,,
9,1,intra_node,1,2,0,0,0.6047728061676025,0.05463523527783564,0.6047515273094177,,,
9,1,intra_node,1,3,0,0,-0.7206228375434875,0.6881807493878807,-0.7205853462219238,,,
9,1,intra_node,2,3,0,0,-0.6796169877052307,0.670159855488415,-0.6795921325683594,,,
9,1,intra_node,4,5,1,1,-0.021059555932879448,0.659883234545032,-0.021079743281006813,,,
9,1,intra_node,4,6,1,1,0.5409926772117615,0.08066500017974375,0.5409987568855286,,,
9,1,intra_node,4,7,1,1,0.5293359160423279,0.11990562122132192,0.5293556451797485,,,
9,1,intra_node,5,6,1,1,-0.317375123500824,0.6873187534915909,-0.31737130880355835,,,
9,1,intra_node,5,7,1,1,-0.28837695717811584,0.613545122368633,-0.2886461019515991,,,
9,1,intra_node,6,7,1,1,0.6313585042953491,0.19089843444369545,0.6314302086830139,,,
9,1,intra_node,8,9,2,2,0.23672831058502197,0.45214303442323694,0.23730023205280304,,,
9,1,intra_node,8,10,2,2,-0.24161438643932343,0.7650682214774926,-0.24191944301128387,,,
9,1,intra_node,8,11,2,2,-0.31050756573677063,0.9563773363482204,-0.3102704584598541,,,
9,1,intra_node,9,10,2,2,-0.3815928101539612,0.5711804480295689,-0.3814704418182373,,,
9,1,intra_node,9,11,2,2,-0.07850224524736404,0.9203758163303531,-0.0788777694106102,,,
9,1,intra_node,10,11,2,2,0.15313859283924103,0.8143177397024628,0.1533437967300415,,,
9,1,intra_node,12,13,3,3,-0.6574047803878784,0.3149967089192082,-0.6573158502578735,,,
9,1,intra_node,12,14,3,3,-0.5831502676010132,0.3470971128979064,-0.5833554863929749,,,
9,1,intra_node,12,15,3,3,0.28330323100090027,0.5821131243080532,0.28303664922714233,,,
9,1,intra_node,13,14,3,3,0.4524395763874054,0.04686167847172016,0.45283591747283936,,,
9,1,intra_node,13,15,3,3,-0.6137577295303345,0.7137461148515467,-0.6134775280952454,,,
9,1,intra_node,14,15,3,3,-0.15549665689468384,0.7271604523786542,-0.15578190982341766,,,
9,1,inter_node,0,4,0,1,-0.6751226186752319,0.07737553662255099,-0.6752183437347412,,,
9,1,inter_node,0,8,0,2,-0.39841601252555847,0.2591179286677698,-0.3982200026512146,,,
9,1,inter_node,0,12,0,3,-0.8245208859443665,0.13571890252798252,-0.8244805335998535,,,
9,1,inter_node,4,8,1,2,0.2709077000617981,0.19698414605213793,0.27098917961120605,,,
9,1,inter_node,4,12,1,3,0.538567304611206,0.20259311623760717,0.5386389493942261,,,
9,1,inter_node,8,12,2,3,0.5075621008872986,0.35966963029163856,0.5074162483215332,,,
9,1,inter_node,1,5,0,1,-0.23832862079143524,0.7758489804374471,-0.23817631602287292,,,
9,1,inter_node,1,9,0,2,0.402903288602829,0.5503695173844132,0.4032531678676605,,,
9,1,inter_node,1,13,0,3,-0.781287670135498,0.6400142439505319,-0.7813218235969543,,,
9,1,inter_node,5,9,1,2,0.0017905421555042267,0.5014772613755557,0.001376843312755227,,,
9,1,inter_node,5,13,1,3,0.3433726727962494,0.37733364224624816,0.34304216504096985,,,
9,1,inter_node,9,13,2,3,-0.31998932361602783,0.1993742195694521,-0.320749431848526,,,
9,1,inter_node,2,6,0,1,0.6797744631767273,0.24170276467015775,0.6799779534339905,,,
9,1,inter_node,2,10,0,2,-0.3555103838443756,0.7960466168165997,-0.3560100495815277,,,
9,1,inter_node,2,14,0,3,-0.310635507106781,0.6370541487275357,-0.311026394367218,,,
9,1,inter_node,6,10,1,2,-0.5682763457298279,0.7310376806336566,-0.5683495998382568,,,
9,1,inter_node,6,14,1,3,-0.5597968697547913,0.5213673024739554,-0.5598464608192444,,,
9,1,inter_node,10,14,2,3,0.6816143989562988,0.43806112545892695,0.6815884709358215,,,
9,1,inter_node,3,7,0,1,-0.47803816199302673,0.4623978486754885,-0.4782348871231079,,,
9,1,inter_node,3,11,0,2,0.12014004588127136,0.8851852152778409,0.1199580654501915,,,
9,1,inter_node,3,15,0,3,-0.3964307904243469,0.7520472117248644,-0.3962618410587311,,,
9,1,inter_node,7,11,1,2,-0.05308543145656586,0.9382753247295066,-0.05326256528496742,,,
9,1,inter_node,7,15,1,3,0.2955993711948395,0.5387801412917627,0.29600390791893005,,,
9,1,inter_node,11,15,2,3,-0.23862570524215698,0.9715313539929312,-0.23830482363700867,,,
9,1,cluster_edge,0,15,0,3,-0.16921201348304749,0.5164919412049543,-0.16887085139751434,,,
9,1,cluster_edge,1,14,0,3,-0.6743482947349548,0.6568837807049211,-0.6745007634162903,,,
9,1,cluster_edge,2,13,0,3,-0.7330000400543213,0.619209674949896,-0.7327914834022522,,,
9,1,cluster_edge,3,12,0,3,-0.8590061664581299,0.4066509318710486,-0.8589812517166138,,,
9,1,global_diversity,-1,-1,-1,-1,-0.020734643563628197,0.49357518553733826,-0.020718125626444817,120,4,
10,1,intra_node,0,1,0,0,0.7741370797157288,0.019543478353879044,0.7741228938102722,,,
10,1,intra_node,0,2,0,0,-0.3045998215675354,0.9571927154748199,-0.30444982647895813,,,
10,1,intra_node,0,3,0,0,-0.08520622551441193,0.9991806106617265,-0.08506020903587341,,,
10,1,intra_node,1,2,0,0,-0.2682892382144928,0.9580293187133261,-0.2679816484451294,,,
10,1,intra_node,1,3,0,0,-0.22933641076087952,0.9991966243795224,-0.22911332547664642,,,
10,1,intra_node,2,3,0,0,0.10099559277296066,0.9808586471353599,0.10080210119485855,,,
10,1,intra_node,4,5,1,1,-0.758569061756134,0.9999914365102548,-0.7584235668182373,,,
10,1,intra_node,4,6,1,1,-0.379509299993515,0.9999952881835688,-0.37902700901031494,,,
