global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
481,1,inter_node,1,5,0,1,0.024221614003181458,0.9995930655033913,0.024272840470075607,,,
481,1,inter_node,1,9,0,2,0.04296628385782242,0.9919426809292262,0.04321505129337311,,,
481,1,inter_node,1,13,0,3,0.0,1.0,0.0,,,
481,1,inter_node,5,9,1,2,0.004570728167891502,0.9494950500241747,0.00453264219686389,,,
481,1,inter_node,5,13,1,3,0.0,1.0,0.0,,,
481,1,inter_node,9,13,2,3,0.0,1.0,0.0,,,
481,1,inter_node,2,6,0,1,0.0,1.0,0.0,,,
481,1,inter_node,2,10,0,2,0.0,0.0,0.0,,,
481,1,inter_node,2,14,0,3,0.0,1.0,0.0,,,
481,1,inter_node,6,10,1,2,0.0,1.0,0.0,,,
481,1,inter_node,6,14,1,3,0.036551155149936676,0.9955985892087063,0.036625731736421585,,,
481,1,inter_node,10,14,2,3,0.0,1.0,0.0,,,
481,1,inter_node,3,7,0,1,0.0,1.0,0.0,,,
481,1,inter_node,3,11,0,2,0.0,1.0,0.0,,,
481,1,inter_node,3,15,0,3,0.0,1.0,0.0,,,
481,1,inter_node,7,11,1,2,0.0016886221710592508,0.9987269942722895,0.001691173412837088,,,
481,1,inter_node,7,15,1,3,0.04638101905584335,0.43486515336592146,0.04638060927391052,,,
481,1,inter_node,11,15,2,3,0.041759174317121506,0.999280580103306,0.041854649782180786,,,
481,1,cluster_edge,0,15,0,3,0.02499469369649887,0.4247677775265543,0.024983439594507217,,,
481,1,cluster_edge,1,14,0,3,-0.024508487433195114,0.8173016747744498,-0.024250369518995285,,,
481,1,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
481,1,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
481,1,global_diversity,-1,-1,-1,-1,0.0008160701836459339,0.8411082029342651,0.0008176667615771294,120,4,
482,1,intra_node,0,1,0,0,0.0,1.0,0.0,,,
482,1,intra_node,0,2,0,0,0.0,0.0,0.0,,,
482,1,intra_node,0,3,0,0,0.0,1.0,0.0,,,
482,1,intra_node,1,2,0,0,0.0,1.0,0.0,,,
482,1,intra_node,1,3,0,0,0.35934683680534363,0.20292173040734066,0.3595399856567383,,,
482,1,intra_node,2,3,0,0,0.0,1.0,0.0,,,
482,1,intra_node,4,5,1,1,0.07880667597055435,0.9998749972664951,0.07915591448545456,,,
482,1,intra_node,4,6,1,1,0.0513293594121933,0.9992946062189705,0.05114293098449707,,,
482,1,intra_node,4,7,1,1,0.017367318272590637,0.9955070128038488,0.01773388683795929,,,
482,1,intra_node,5,6,1,1,0.007959016598761082,0.822790139540987,0.008081280626356602,,,
482,1,intra_node,5,7,1,1,0.00991654209792614,0.9721782573491479,0.00970475748181343,,,
482,1,intra_node,6,7,1,1,0.012428302317857742,0.84300115931028,0.012565652839839458,,,
482,1,intra_node,8,9,2,2,0.016082309186458588,0.9985131618023434,0.01616894267499447,,,
482,1,intra_node,8,10,2,2,0.04593699797987938,0.9935799022603463,0.04595499113202095,,,
482,1,intra_node,8,11,2,2,0.0,1.0,0.0,,,
482,1,intra_node,9,10,2,2,-0.0005428665317595005,0.7684087909638494,-0.0005495099467225373,,,
482,1,intra_node,9,11,2,2,0.0,1.0,0.0,,,
482,1,intra_node,10,11,2,2,0.0,1.0,0.0,,,
482,1,intra_node,12,13,3,3,0.10261251777410507,0.9773528581200228,0.10253211110830307,,,
482,1,intra_node,12,14,3,3,-0.0030285902321338654,0.9682844143501649,-0.0033643324859440327,,,
482,1,intra_node,12,15,3,3,0.0,1.0,0.0,,,
482,1,intra_node,13,14,3,3,0.021922826766967773,0.9992817326319816,0.02185644768178463,,,
482,1,intra_node,13,15,3,3,0.0,1.0,0.0,,,
482,1,intra_node,14,15,3,3,0.0,1.0,0.0,,,
482,1,inter_node,0,4,0,1,0.0,1.0,0.0,,,
482,1,inter_node,0,8,0,2,0.0,1.0,0.0,,,
482,1,inter_node,0,12,0,3,0.0,1.0,0.0,,,
482,1,inter_node,4,8,1,2,-0.21557925641536713,0.9349006610362841,-0.21534481644630432,,,
482,1,inter_node,4,12,1,3,0.14767122268676758,0.9958674659168338,0.14721673727035522,,,
482,1,inter_node,8,12,2,3,-0.058244477957487106,0.9365195691853418,-0.05795607715845108,,,
482,1,inter_node,1,5,0,1,-0.020770788192749023,0.9144009185112556,-0.0206157099455595,,,
482,1,inter_node,1,9,0,2,-0.01507740281522274,0.9337188732005058,-0.01515126135200262,,,
482,1,inter_node,1,13,0,3,0.07375219464302063,0.9919971005147901,0.0737035945057869,,,
482,1,inter_node,5,9,1,2,0.029119879007339478,0.22567946236421263,0.029209956526756287,,,
482,1,inter_node,5,13,1,3,0.04192010313272476,0.9993149591548193,0.0419900007545948,,,
482,1,inter_node,9,13,2,3,-0.000725925900042057,0.9994695588044572,-0.0007558735087513924,,,
482,1,inter_node,2,6,0,1,0.0,1.0,0.0,,,
482,1,inter_node,2,10,0,2,0.0,1.0,0.0,,,
482,1,inter_node,2,14,0,3,0.0,1.0,0.0,,,
482,1,inter_node,6,10,1,2,-0.63950115442276,0.4075024047930652,-0.639542281627655,,,
482,1,inter_node,6,14,1,3,-0.022183828055858612,0.8141949331134827,-0.022313879802823067,,,
482,1,inter_node,10,14,2,3,0.00435767974704504,0.6864036776020612,0.0043431553058326244,,,
482,1,inter_node,3,7,0,1,0.12283556163311005,0.5922309538924344,0.1226678341627121,,,
482,1,inter_node,3,11,0,2,0.0,1.0,0.0,,,
482,1,inter_node,3,15,0,3,0.0,1.0,0.0,,,
482,1,inter_node,7,11,1,2,0.0,1.0,0.0,,,
482,1,inter_node,7,15,1,3,0.0,1.0,0.0,,,
482,1,inter_node,11,15,2,3,0.0,0.0,0.0,,,
482,1,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
482,1,cluster_edge,1,14,0,3,0.0075478320941329,0.910249107920723,0.007382349111139774,,,
482,1,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
482,1,cluster_edge,3,12,0,3,0.04615769535303116,0.5566640065689635,0.04645789414644241,,,
482,1,global_diversity,-1,-1,-1,-1,0.005597509443759918,0.8579235076904297,0.005603625439107418,120,4,
483,1,intra_node,0,1,0,0,0.0,1.0,0.0,,,
483,1,intra_node,0,2,0,0,0.0405644066631794,0.9923153658593509,0.03945573419332504,,,
483,1,intra_node,0,3,0,0,0.014843575656414032,0.9934795261180845,0.01460250560194254,,,
483,1,intra_node,1,2,0,0,0.0,1.0,0.0,,,
483,1,intra_node,1,3,0,0,0.0,1.0,0.0,,,
483,1,intra_node,2,3,0,0,0.1292538344860077,0.15149195621111694,0.12912669777870178,,,
483,1,intra_node,4,5,1,1,-0.03318583592772484,0.9980364153322986,-0.03322961553931236,,,
483,1,intra_node,4,6,1,1,0.13131095468997955,0.9793524203456736,0.13129712641239166,,,
483,1,intra_node,4,7,1,1,0.0070161838084459305,0.9979819807625459,0.0068401433527469635,,,
483,1,intra_node,5,6,1,1,-0.1231825202703476,0.9049000076243794,-0.12318596988916397,,,
483,1,intra_node,5,7,1,1,-0.7880463600158691,0.026974257104398765,-0.7880865335464478,,,
483,1,intra_node,6,7,1,1,0.10336320102214813,0.9022636419745533,0.10335063934326172,,,
483,1,intra_node,8,9,2,2,0.0,1.0,0.0,,,
483,1,intra_node,8,10,2,2,0.0,0.0,0.0,,,
483,1,intra_node,8,11,2,2,0.0,1.0,0.0,,,
483,1,intra_node,9,10,2,2,0.0,1.0,0.0,,,
483,1,intra_node,9,11,2,2,-0.03698525205254555,0.883274152784428,-0.03709357976913452,,,
483,1,intra_node,10,11,2,2,0.0,1.0,0.0,,,
483,1,intra_node,12,13,3,3,-0.024126842617988586,0.7981175304318283,-0.024146337062120438,,,
483,1,intra_node,12,14,3,3,0.015113886445760727,0.9999608338593022,0.015702880918979645,,,
483,1,intra_node,12,15,3,3,-0.04915894195437431,0.9634819898211578,-0.04886429384350777,,,
483,1,intra_node,13,14,3,3,0.05092764273285866,0.9998059953358923,0.05094791203737259,,,
483,1,intra_node,13,15,3,3,0.027994725853204727,0.8191125249410983,0.028001170605421066,,,
483,1,intra_node,14,15,3,3,0.18256309628486633,0.9989274842603418,0.18236424028873444,,,
483,1,inter_node,0,4,0,1,0.11236359924077988,0.9291901224428569,0.11345404386520386,,,
483,1,inter_node,0,8,0,2,0.0,1.0,0.0,,,
483,1,inter_node,0,12,0,3,-0.018326904624700546,0.9802719865212243,-0.01942414976656437,,,
483,1,inter_node,4,8,1,2,0.0,1.0,0.0,,,
483,1,inter_node,4,12,1,3,0.02663600817322731,0.9986030617811222,0.02730216644704342,,,
483,1,inter_node,8,12,2,3,0.0,1.0,0.0,,,
483,1,inter_node,1,5,0,1,0.0,1.0,0.0,,,
483,1,inter_node,1,9,0,2,0.0,1.0,0.0,,,
483,1,inter_node,1,13,0,3,0.0,1.0,0.0,,,
483,1,inter_node,5,9,1,2,-0.01538190059363842,0.9033822117097244,-0.015356733463704586,,,
483,1,inter_node,5,13,1,3,0.14444966614246368,0.7162270195168515,0.14445039629936218,,,
483,1,inter_node,9,13,2,3,-0.000247402407694608,0.6595243559630827,-0.0002553254598751664,,,
483,1,inter_node,2,6,0,1,0.10061614215373993,0.9736459182296078,0.10072103142738342,,,
483,1,inter_node,2,10,0,2,0.0,1.0,0.0,,,
483,1,inter_node,2,14,0,3,0.025623375549912453,0.999984743650835,0.02626403234899044,,,
483,1,inter_node,6,10,1,2,0.0,1.0,0.0,,,
483,1,inter_node,6,14,1,3,0.1429065465927124,0.9994211010917432,0.14289331436157227,,,
483,1,inter_node,10,14,2,3,0.0,1.0,0.0,,,
483,1,inter_node,3,7,0,1,0.03780829533934593,0.771204382681973,0.03785647824406624,,,
483,1,inter_node,3,11,0,2,0.007513882126659155,0.9973481589005128,0.007482471875846386,,,
483,1,inter_node,3,15,0,3,0.0026130424812436104,0.9879301212031898,0.002687766682356596,,,
483,1,inter_node,7,11,1,2,0.008180106058716774,0.9884095633886151,0.00821735244244337,,,
483,1,inter_node,7,15,1,3,0.13151110708713531,0.9472460227241458,0.13143743574619293,,,
483,1,inter_node,11,15,2,3,0.04037976264953613,0.780292648821951,0.04044184461236,,,
483,1,cluster_edge,0,15,0,3,0.28007790446281433,0.45977304398130103,0.2807929217815399,,,
483,1,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
483,1,cluster_edge,2,13,0,3,0.12392574548721313,0.9213609155472658,0.12396597862243652,,,
483,1,cluster_edge,3,12,0,3,-0.0825851559638977,0.669481476737106,-0.0827869325876236,,,
483,1,global_diversity,-1,-1,-1,-1,0.015063813887536526,0.8733295202255249,0.015080181881785393,120,4,
484,1,intra_node,0,1,0,0,0.0,1.0,0.0,,,
484,1,intra_node,0,2,0,0,0.0,0.0,0.0,,,
484,1,intra_node,0,3,0,0,0.0,1.0,0.0,,,
484,1,intra_node,1,2,0,0,0.0,1.0,0.0,,,
484,1,intra_node,1,3,0,0,0.0444868803024292,0.9604092849313826,0.044538937509059906,,,
484,1,intra_node,2,3,0,0,0.0,1.0,0.0,,,
484,1,intra_node,4,5,1,1,0.051288750022649765,0.9998765612510939,0.051362294703722,,,
484,1,intra_node,4,6,1,1,-0.006481125019490719,0.9991431606595489,-0.006582741625607014,,,
484,1,intra_node,4,7,1,1,0.005382096860557795,0.9996138096749829,0.005517507437616587,,,
484,1,intra_node,5,6,1,1,0.012246276251971722,0.8559371132036615,0.012319878675043583,,,
484,1,intra_node,5,7,1,1,-0.021645255386829376,0.6803680959625734,-0.02174488827586174,,,
484,1,intra_node,6,7,1,1,0.004243362694978714,0.5492850213742437,0.004385023843497038,,,
484,1,intra_node,8,9,2,2,0.0,1.0,0.0,,,
484,1,intra_node,8,10,2,2,0.0,1.0,0.0,,,
484,1,intra_node,8,11,2,2,0.0,1.0,0.0,,,
484,1,intra_node,9,10,2,2,0.0,0.0,0.0,,,
484,1,intra_node,9,11,2,2,0.0,0.0,0.0,,,
484,1,intra_node,10,11,2,2,0.0,0.0,0.0,,,
484,1,intra_node,12,13,3,3,0.0694480687379837,0.5133947806462744,0.06913001835346222,,,
484,1,intra_node,12,14,3,3,-0.0010323058813810349,0.8245424046047996,-0.001084747607819736,,,
484,1,intra_node,12,15,3,3,0.21910105645656586,0.719044917576169,0.21919333934783936,,,
484,1,intra_node,13,14,3,3,0.14698532223701477,0.6394251676374726,0.14688393473625183,,,
484,1,intra_node,13,15,3,3,0.18781541287899017,0.422622135461318,0.18828493356704712,,,
484,1,intra_node,14,15,3,3,0.0833011195063591,0.37549591955586586,0.0833490788936615,,,
484,1,inter_node,0,4,0,1,0.0,1.0,0.0,,,
484,1,inter_node,0,8,0,2,0.0,1.0,0.0,,,
484,1,inter_node,0,12,0,3,0.0,1.0,0.0,,,
484,1,inter_node,4,8,1,2,0.3814346194267273,0.8932197361727255,0.3813365399837494,,,
484,1,inter_node,4,12,1,3,0.07448115199804306,0.9980836502716539,0.07439510524272919,,,
484,1,inter_node,8,12,2,3,0.08127430081367493,0.9820533340182982,0.08111584931612015,,,
484,1,inter_node,1,5,0,1,-0.021003155037760735,0.8464679667019448,-0.020965389907360077,,,
484,1,inter_node,1,9,0,2,0.0,1.0,0.0,,,
484,1,inter_node,1,13,0,3,-0.15159638226032257,0.795847593694463,-0.15193207561969757,,,
484,1,inter_node,5,9,1,2,0.0,1.0,0.0,,,
484,1,inter_node,5,13,1,3,0.021914944052696228,0.9686560659572202,0.022214069962501526,,,
484,1,inter_node,9,13,2,3,0.0,1.0,0.0,,,
484,1,inter_node,2,6,0,1,0.0,1.0,0.0,,,
484,1,inter_node,2,10,0,2,0.0,0.0,0.0,,,
484,1,inter_node,2,14,0,3,0.0,1.0,0.0,,,
484,1,inter_node,6,10,1,2,0.0,1.0,0.0,,,
484,1,inter_node,6,14,1,3,0.059197280555963516,0.9215493038187217,0.05914461985230446,,,
484,1,inter_node,10,14,2,3,0.0,1.0,0.0,,,
484,1,inter_node,3,7,0,1,0.08958200365304947,0.9809829904104409,0.08946835249662399,,,
484,1,inter_node,3,11,0,2,0.0,1.0,0.0,,,
484,1,inter_node,3,15,0,3,0.18976081907749176,0.664124200906802,0.18970148265361786,,,
484,1,inter_node,7,11,1,2,0.0,1.0,0.0,,,
484,1,inter_node,7,15,1,3,0.05751796439290047,0.9433808281486743,0.05741605907678604,,,
484,1,inter_node,11,15,2,3,0.0,1.0,0.0,,,
484,1,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
484,1,cluster_edge,1,14,0,3,0.09407788515090942,0.9263877803199744,0.09405028820037842,,,
484,1,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
484,1,cluster_edge,3,12,0,3,0.20742809772491455,0.9056339871816005,0.2075328230857849,,,
484,1,global_diversity,-1,-1,-1,-1,0.033279817551374435,0.8412835597991943,0.03328322246670723,120,4,
485,1,intra_node,0,1,0,0,0.0,1.0,0.0,,,
485,1,intra_node,0,2,0,0,0.0,1.0,0.0,,,
485,1,intra_node,0,3,0,0,0.0,1.0,0.0,,,
485,1,intra_node,1,2,0,0,-0.027455497533082962,0.8672842193024588,-0.027450596913695335,,,
485,1,intra_node,1,3,0,0,-0.07613769173622131,0.9999961358210403,-0.07613147050142288,,,
485,1,intra_node,2,3,0,0,0.004175577312707901,0.9999994871624727,0.004158244468271732,,,
485,1,intra_node,4,5,1,1,-0.01609167829155922,0.713347683546097,-0.016181429848074913,,,
485,1,intra_node,4,6,1,1,-0.0988224446773529,0.2891662457440975,-0.09893295168876648,,,
485,1,intra_node,4,7,1,1,-0.04368211701512337,0.3805838925898192,-0.04396278038620949,,,
485,1,intra_node,5,6,1,1,-0.002275112085044384,0.5967378944265677,-0.0023443957325071096,,,
485,1,intra_node,5,7,1,1,0.03178692236542702,0.5372217270028462,0.03161349147558212,,,
485,1,intra_node,6,7,1,1,0.14754530787467957,0.12860622655914425,0.1473836451768875,,,
485,1,intra_node,8,9,2,2,0.06394601613283157,0.8010499058769134,0.06376597285270691,,,
485,1,intra_node,8,10,2,2,0.013939916156232357,0.7995259025154772,0.013864093460142612,,,
485,1,intra_node,8,11,2,2,0.0,1.0,0.0,,,
485,1,intra_node,9,10,2,2,0.22633610665798187,0.0076019963703984235,0.22620868682861328,,,
485,1,intra_node,9,11,2,2,0.0,1.0,0.0,,,
485,1,intra_node,10,11,2,2,0.0,1.0,0.0,,,
485,1,intra_node,12,13,3,3,-0.0013224910944700241,0.692873958607627,-0.0010862527415156364,,,
485,1,intra_node,12,14,3,3,0.027649661526083946,0.9902053052413673,0.028051728382706642,,,
485,1,intra_node,12,15,3,3,0.027341017499566078,0.8969056355225848,0.0278304573148489,,,
485,1,intra_node,13,14,3,3,0.02848931960761547,0.9681085501111272,0.02843477949500084,,,
485,1,intra_node,13,15,3,3,-0.30698859691619873,0.6643255517831338,-0.307082861661911,,,
485,1,intra_node,14,15,3,3,-0.07218782603740692,0.904992917815809,-0.07230620086193085,,,
485,1,inter_node,0,4,0,1,0.0,1.0,0.0,,,
485,1,inter_node,0,8,0,2,0.0,1.0,0.0,,,
485,1,inter_node,0,12,0,3,0.0,1.0,0.0,,,
485,1,inter_node,4,8,1,2,-0.07308410108089447,0.9240490106396421,-0.07299069315195084,,,
485,1,inter_node,4,12,1,3,-0.005859113298356533,0.921229555109584,-0.006316765211522579,,,
485,1,inter_node,8,12,2,3,0.008624491281807423,0.9940173067782173,0.008988422341644764,,,
485,1,inter_node,1,5,0,1,0.051764462143182755,0.3259221897881051,0.05177760124206543,,,
485,1,inter_node,1,9,0,2,0.2377377599477768,0.10227387933607812,0.23776397109031677,,,
485,1,inter_node,1,13,0,3,-0.09328867495059967,0.8909333231079433,-0.09329891949892044,,,
485,1,inter_node,5,9,1,2,-0.16410215198993683,0.24912755160407468,-0.16397430002689362,,,
485,1,inter_node,5,13,1,3,-0.05046021193265915,0.9264805732735141,-0.05041632428765297,,,
485,1,inter_node,9,13,2,3,-0.0029755989089608192,0.9020879952599885,-0.0031083167996257544,,,
485,1,inter_node,2,6,0,1,-0.20769526064395905,0.778157278859741,-0.20773755013942719,,,
485,1,inter_node,2,10,0,2,0.08890922367572784,0.8817632973103883,0.08894426375627518,,,
485,1,inter_node,2,14,0,3,0.06631091982126236,0.9611934754941954,0.06634821742773056,,,
485,1,inter_node,6,10,1,2,-0.05327878147363663,0.4670246466420814,-0.05320645496249199,,,
485,1,inter_node,6,14,1,3,0.030296843498945236,0.8250719054186625,0.030383264645934105,,,
485,1,inter_node,10,14,2,3,-0.011100448668003082,0.6717895237007988,-0.01118297316133976,,,
485,1,inter_node,3,7,0,1,0.11613821983337402,0.999997347104387,0.11605702340602875,,,
485,1,inter_node,3,11,0,2,0.0,1.0,0.0,,,
485,1,inter_node,3,15,0,3,0.04827236011624336,0.9999987444586257,0.04833314195275307,,,
485,1,inter_node,7,11,1,2,0.0,1.0,0.0,,,
485,1,inter_node,7,15,1,3,0.009086486883461475,0.526727939007002,0.00936304684728384,,,
485,1,inter_node,11,15,2,3,0.0,1.0,0.0,,,
485,1,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
485,1,cluster_edge,1,14,0,3,0.1799522489309311,0.7075967582615932,0.17994622886180878,,,
485,1,cluster_edge,2,13,0,3,0.5653929114341736,0.17819360803355153,0.565426230430603,,,
485,1,cluster_edge,3,12,0,3,0.010815970599651337,0.9999998705607599,0.0106295645236969,,,
485,1,global_diversity,-1,-1,-1,-1,0.006350561045110226,0.786638081073761,0.006362962536513805,120,4,
486,1,intra_node,0,1,0,0,0.0,1.0,0.0,,,
486,1,intra_node,0,2,0,0,0.0,1.0,0.0,,,
486,1,intra_node,0,3,0,0,0.0,0.0,0.0,,,
486,1,intra_node,1,2,0,0,0.012321129441261292,0.41486706103964033,0.012631851248443127,,,
486,1,intra_node,1,3,0,0,0.0,1.0,0.0,,,
486,1,intra_node,2,3,0,0,0.0,1.0,0.0,,,
486,1,intra_node,4,5,1,1,0.0011030654422938824,0.9907287026011995,0.001130782882682979,,,
486,1,intra_node,4,6,1,1,0.01842200756072998,0.9963295585328756,0.01843739114701748,,,
486,1,intra_node,4,7,1,1,0.05399945378303528,0.9762928385891568,0.054111067205667496,,,
486,1,intra_node,5,6,1,1,0.0790531113743782,0.6041070295513117,0.07897411286830902,,,
486,1,intra_node,5,7,1,1,0.0929606482386589,0.6089241880067537,0.09257064759731293,,,
486,1,intra_node,6,7,1,1,0.09520091861486435,0.8451758351193609,0.09502065181732178,,,
486,1,intra_node,8,9,2,2,0.0,1.0,0.0,,,
486,1,intra_node,8,10,2,2,-0.01721610501408577,0.9894623064849964,-0.01719888113439083,,,
486,1,intra_node,8,11,2,2,0.08517535775899887,0.989669315271952,0.08521991968154907,,,
486,1,intra_node,9,10,2,2,0.0,1.0,0.0,,,
486,1,intra_node,9,11,2,2,0.0,1.0,0.0,,,
486,1,intra_node,10,11,2,2,-0.01802045665681362,0.9998911384105357,-0.01813165470957756,,,
486,1,intra_node,12,13,3,3,0.0,1.0,0.0,,,
486,1,intra_node,12,14,3,3,-0.004414064344018698,0.9495772461214171,-0.004100176505744457,,,
486,1,intra_node,12,15,3,3,-0.02652680315077305,0.9794436447460733,-0.026545070111751556,,,
486,1,intra_node,13,14,3,3,0.0,1.0,0.0,,,
486,1,intra_node,13,15,3,3,0.0,1.0,0.0,,,
486,1,intra_node,14,15,3,3,0.03159555047750473,0.9989634919583905,0.031635913997888565,,,
486,1,inter_node,0,4,0,1,0.0,1.0,0.0,,,
486,1,inter_node,0,8,0,2,0.0,1.0,0.0,,,
486,1,inter_node,0,12,0,3,0.0,1.0,0.0,,,
486,1,inter_node,4,8,1,2,-0.2302122414112091,0.4410151584775303,-0.2302081435918808,,,
486,1,inter_node,4,12,1,3,0.06219480186700821,0.7053575352638028,0.062172405421733856,,,
486,1,inter_node,8,12,2,3,0.06257470697164536,0.835299328543647,0.06261063367128372,,,
486,1,inter_node,1,5,0,1,-0.05315990000963211,0.2243778992400638,-0.05334740877151489,,,
486,1,inter_node,1,9,0,2,0.0,1.0,0.0,,,
486,1,inter_node,1,13,0,3,0.0,1.0,0.0,,,
486,1,inter_node,5,9,1,2,0.0,1.0,0.0,,,
486,1,inter_node,5,13,1,3,0.0,1.0,0.0,,,
486,1,inter_node,9,13,2,3,0.0,0.0,0.0,,,
486,1,inter_node,2,6,0,1,0.18270066380500793,0.7013364922358161,0.18289868533611298,,,
486,1,inter_node,2,10,0,2,0.07547610998153687,0.3480855477601843,0.07533331215381622,,,
486,1,inter_node,2,14,0,3,0.04607288911938667,0.17279292341015381,0.04663688316941261,,,
486,1,inter_node,6,10,1,2,-0.012651070021092892,0.8052969429318901,-0.012600984424352646,,,
486,1,inter_node,6,14,1,3,0.03719552606344223,0.7529434328583207,0.03704012930393219,,,
486,1,inter_node,10,14,2,3,0.06777064502239227,0.21190899994796078,0.06797544658184052,,,
486,1,inter_node,3,7,0,1,0.0,1.0,0.0,,,
486,1,inter_node,3,11,0,2,0.0,1.0,0.0,,,
486,1,inter_node,3,15,0,3,0.0,1.0,0.0,,,
486,1,inter_node,7,11,1,2,-0.017863286659121513,0.9998630983459053,-0.017351694405078888,,,
486,1,inter_node,7,15,1,3,0.028235789388418198,0.9983460197006572,0.02829848602414131,,,
486,1,inter_node,11,15,2,3,-0.20848172903060913,0.9172289693238114,-0.2085229605436325,,,
486,1,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
486,1,cluster_edge,1,14,0,3,0.037371136248111725,0.515973892146176,0.03704257309436798,,,
486,1,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
486,1,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
486,1,global_diversity,-1,-1,-1,-1,0.011085359379649162,0.8451191782951355,0.011099067516624928,120,4,
487,1,intra_node,0,1,0,0,-0.00014354614540934563,0.9972532667850862,-0.0008609407232142985,,,
487,1,intra_node,0,2,0,0,0.0,1.0,0.0,,,
487,1,intra_node,0,3,0,0,-0.14899493753910065,0.7172686230678098,-0.14867451786994934,,,
487,1,intra_node,1,2,0,0,0.0,1.0,0.0,,,
487,1,intra_node,1,3,0,0,0.06997030973434448,0.9902850074699259,0.07035880535840988,,,
487,1,intra_node,2,3,0,0,0.0,1.0,0.0,,,
487,1,intra_node,4,5,1,1,0.0,1.0,0.0,,,
487,1,intra_node,4,6,1,1,0.0,1.0,0.0,,,
487,1,intra_node,4,7,1,1,-0.0003294413909316063,0.39448640879736724,-0.00031174186733551323,,,
487,1,intra_node,5,6,1,1,0.0,0.0,0.0,,,
487,1,intra_node,5,7,1,1,0.0,1.0,0.0,,,
487,1,intra_node,6,7,1,1,0.0,1.0,0.0,,,
487,1,intra_node,8,9,2,2,0.0,1.0,0.0,,,
487,1,intra_node,8,10,2,2,0.03303377702832222,0.7054274460372596,0.03307454288005829,,,
487,1,intra_node,8,11,2,2,0.0,1.0,0.0,,,
487,1,intra_node,9,10,2,2,0.0,1.0,0.0,,,
487,1,intra_node,9,11,2,2,0.0,0.0,0.0,,,
487,1,intra_node,10,11,2,2,0.0,1.0,0.0,,,
487,1,intra_node,12,13,3,3,0.0,1.0,0.0,,,
487,1,intra_node,12,14,3,3,0.0,1.0,0.0,,,
487,1,intra_node,12,15,3,3,-0.023283053189516068,0.9714417922628278,-0.023255838081240654,,,
487,1,intra_node,13,14,3,3,0.0,0.0,0.0,,,
487,1,intra_node,13,15,3,3,0.0,1.0,0.0,,,
487,1,intra_node,14,15,3,3,0.0,1.0,0.0,,,
487,1,inter_node,0,4,0,1,-0.01514916680753231,0.9995820699696777,-0.015216591767966747,,,
487,1,inter_node,0,8,0,2,0.060485754162073135,0.988880712434073,0.05991441011428833,,,
487,1,inter_node,0,12,0,3,-0.05660523474216461,0.9767031465101388,-0.05585705116391182,,,
487,1,inter_node,4,8,1,2,0.03519345819950104,0.9624139561240445,0.03515437990427017,,,
487,1,inter_node,4,12,1,3,-0.0016982825472950935,0.9820606662395769,-0.0016372151440009475,,,
487,1,inter_node,8,12,2,3,0.01381443627178669,0.5227129032353632,0.014437278732657433,,,
487,1,inter_node,1,5,0,1,0.0,1.0,0.0,,,
487,1,inter_node,1,9,0,2,0.0,1.0,0.0,,,
487,1,inter_node,1,13,0,3,0.0,1.0,0.0,,,
487,1,inter_node,5,9,1,2,0.0,0.0,0.0,,,
487,1,inter_node,5,13,1,3,0.0,0.0,0.0,,,
487,1,inter_node,9,13,2,3,0.0,0.0,0.0,,,
487,1,inter_node,2,6,0,1,0.0,0.0,0.0,,,
487,1,inter_node,2,10,0,2,0.0,1.0,0.0,,,
487,1,inter_node,2,14,0,3,0.0,0.0,0.0,,,
487,1,inter_node,6,10,1,2,0.0,1.0,0.0,,,
487,1,inter_node,6,14,1,3,0.0,0.0,0.0,,,
487,1,inter_node,10,14,2,3,0.0,1.0,0.0,,,
487,1,inter_node,3,7,0,1,0.018452025949954987,0.9975587869969248,0.01833999715745449,,,
487,1,inter_node,3,11,0,2,0.0,1.0,0.0,,,
487,1,inter_node,3,15,0,3,0.11171013116836548,0.6534166556114474,0.11173924058675766,,,
487,1,inter_node,7,11,1,2,0.0,1.0,0.0,,,
487,1,inter_node,7,15,1,3,0.04086180776357651,0.9991539162330294,0.040873933583498,,,
487,1,inter_node,11,15,2,3,0.0,1.0,0.0,,,
487,1,cluster_edge,0,15,0,3,-0.08987977355718613,0.1842326484817412,-0.08995147794485092,,,
487,1,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
487,1,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
487,1,cluster_edge,3,12,0,3,0.212378591299057,0.9176007497199409,0.21208739280700684,,,
487,1,global_diversity,-1,-1,-1,-1,0.0009124755160883069,0.7842047810554504,0.000921747472602874,120,4,
