global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
146,19,intra_node,4,7,1,1,0.8838317394256592,0.9617307382478151,0.8838114142417908,,,
146,19,intra_node,5,6,1,1,-0.7508318424224854,0.9999334804633784,-0.7507585287094116,,,
146,19,intra_node,5,7,1,1,-0.8141976594924927,0.9960512436174074,-0.8141331672668457,,,
146,19,intra_node,6,7,1,1,0.8235757946968079,0.9831543072864981,0.8235170245170593,,,
146,19,intra_node,8,9,2,2,-0.5817863941192627,0.9935293312700803,-0.581460177898407,,,
146,19,intra_node,8,10,2,2,-0.6892086267471313,0.028963853974625302,-0.6889975070953369,,,
146,19,intra_node,8,11,2,2,-0.5719617605209351,0.9387645274987408,-0.5716833472251892,,,
146,19,intra_node,9,10,2,2,0.8866365551948547,0.9933363255771628,0.8865696787834167,,,
146,19,intra_node,9,11,2,2,0.9226909279823303,0.8943313660266653,0.922650933265686,,,
146,19,intra_node,10,11,2,2,0.9114202857017517,0.9369380092060352,0.9113747477531433,,,
146,19,intra_node,12,13,3,3,-0.6172978281974792,0.682365883904865,-0.6170398592948914,,,
146,19,intra_node,12,14,3,3,-0.8001879453659058,0.9223696428403467,-0.8000651001930237,,,
146,19,intra_node,12,15,3,3,-0.47537511587142944,0.9451108421643447,-0.4750477969646454,,,
146,19,intra_node,13,14,3,3,0.8249421119689941,0.9753419501214439,0.8248275518417358,,,
146,19,intra_node,13,15,3,3,0.8589182496070862,0.827193758307702,0.858824610710144,,,
146,19,intra_node,14,15,3,3,0.672245979309082,0.9957389350730255,0.6720439791679382,,,
146,19,inter_node,0,4,0,1,-0.22796165943145752,0.964630771336909,-0.22765028476715088,,,
146,19,inter_node,0,8,0,2,0.7606847286224365,0.9518859219021906,0.7604438066482544,,,
146,19,inter_node,0,12,0,3,-0.3994902968406677,0.8775328560160671,-0.3990310728549957,,,
146,19,inter_node,4,8,1,2,-0.47893786430358887,0.9982982421698448,-0.47877511382102966,,,
146,19,inter_node,4,12,1,3,0.8544629812240601,0.9956684315807166,0.8544599413871765,,,
146,19,inter_node,8,12,2,3,-0.6324119567871094,0.6071266420312558,-0.6321322917938232,,,
146,19,inter_node,1,5,0,1,0.46586528420448303,0.9999444258337961,0.4653032422065735,,,
146,19,inter_node,1,9,0,2,-0.27186036109924316,0.9032811505803313,-0.27122190594673157,,,
146,19,inter_node,1,13,0,3,0.842388391494751,0.9949848888065541,0.8422660827636719,,,
146,19,inter_node,5,9,1,2,-0.8353868722915649,0.9994254050111498,-0.8352715373039246,,,
146,19,inter_node,5,13,1,3,0.691665530204773,0.9889186572220924,0.6914176940917969,,,
146,19,inter_node,9,13,2,3,-0.565425455570221,0.9481475304603243,-0.5651290416717529,,,
146,19,inter_node,2,6,0,1,0.8372864127159119,0.9859546061953903,0.837243914604187,,,
146,19,inter_node,2,10,0,2,0.8855377435684204,0.9450753585366438,0.8854697346687317,,,
146,19,inter_node,2,14,0,3,-0.819015383720398,0.9894614312644525,-0.8188987374305725,,,
146,19,inter_node,6,10,1,2,0.7640670537948608,0.9992285617810701,0.763983428478241,,,
146,19,inter_node,6,14,1,3,-0.6576919555664062,0.9998519816519723,-0.6575604677200317,,,
146,19,inter_node,10,14,2,3,-0.8649610280990601,0.8081267632383456,-0.8648828864097595,,,
146,19,inter_node,3,7,0,1,-0.5039427280426025,0.14471477750626197,-0.503757655620575,,,
146,19,inter_node,3,11,0,2,-0.49700137972831726,0.3789085248650746,-0.49679020047187805,,,
146,19,inter_node,3,15,0,3,0.859002947807312,0.43300333460943313,0.8589503765106201,,,
146,19,inter_node,7,11,1,2,0.9093066453933716,0.27381947121216316,0.9092707633972168,,,
146,19,inter_node,7,15,1,3,-0.4559035003185272,0.5150561308882216,-0.45564472675323486,,,
146,19,inter_node,11,15,2,3,-0.4373384416103363,0.6478432046959891,-0.43702763319015503,,,
146,19,cluster_edge,0,15,0,3,0.8449254631996155,0.5518050307202679,0.8448206186294556,,,
146,19,cluster_edge,1,14,0,3,0.58836829662323,0.9998763371380455,0.5880420207977295,,,
146,19,cluster_edge,2,13,0,3,-0.6074840426445007,0.5726114276087823,-0.6072027683258057,,,
146,19,cluster_edge,3,12,0,3,-0.5178627371788025,0.9031931558224495,-0.517641544342041,,,
146,19,global_diversity,-1,-1,-1,-1,0.0969703197479248,0.8258401155471802,0.09706153720617294,120,4,
147,19,intra_node,0,1,0,0,0.5648619532585144,0.9776783957575685,0.5647164583206177,,,
147,19,intra_node,0,2,0,0,0.8877730369567871,0.8730412629348799,0.8877232074737549,,,
147,19,intra_node,0,3,0,0,-0.5302057266235352,0.7127145384753828,-0.5299466252326965,,,
147,19,intra_node,1,2,0,0,0.5049496293067932,0.8241822125957174,0.5047608613967896,,,
147,19,intra_node,1,3,0,0,-0.6625903248786926,0.9935873276232432,-0.6624749898910522,,,
147,19,intra_node,2,3,0,0,-0.48719993233680725,0.9635266006276645,-0.4868410527706146,,,
147,19,intra_node,4,5,1,1,-0.7349961996078491,0.36722361804891585,-0.734764575958252,,,
147,19,intra_node,4,6,1,1,-0.8144873380661011,0.03776704766273087,-0.8143444061279297,,,
147,19,intra_node,4,7,1,1,-0.8288949728012085,0.8259990129950767,-0.8287360668182373,,,
147,19,intra_node,5,6,1,1,0.8118317127227783,0.34238753680793527,0.8116834759712219,,,
147,19,intra_node,5,7,1,1,0.8550857901573181,0.889896284987107,0.8549433350563049,,,
147,19,intra_node,6,7,1,1,0.833972156047821,0.8325705165646539,0.833845853805542,,,
147,19,intra_node,8,9,2,2,0.803768515586853,0.9954741146508345,0.8036641478538513,,,
147,19,intra_node,8,10,2,2,0.8835434913635254,0.8877266632504911,0.8834732174873352,,,
147,19,intra_node,8,11,2,2,-0.3893750011920929,0.5718452965274452,-0.3890187442302704,,,
147,19,intra_node,9,10,2,2,0.8057559728622437,0.9596886894057207,0.8056464791297913,,,
147,19,intra_node,9,11,2,2,-0.6624678373336792,0.9980622209003772,-0.662282407283783,,,
147,19,intra_node,10,11,2,2,-0.4795337915420532,0.9519296427961397,-0.47918933629989624,,,
147,19,intra_node,12,13,3,3,0.8656032681465149,0.9750731294752485,0.8655129671096802,,,
147,19,intra_node,12,14,3,3,-0.7564205527305603,0.980959088746643,-0.7562345862388611,,,
147,19,intra_node,12,15,3,3,-0.7132030129432678,0.9711627249909656,-0.713047444820404,,,
147,19,intra_node,13,14,3,3,-0.5839059948921204,0.2361290907155764,-0.583615243434906,,,
147,19,intra_node,13,15,3,3,-0.5955873131752014,0.13560242717308946,-0.5953731536865234,,,
147,19,intra_node,14,15,3,3,0.8241344094276428,0.33971184006145905,0.8240464329719543,,,
147,19,inter_node,0,4,0,1,0.8917107582092285,0.9584830013682074,0.8916770815849304,,,
147,19,inter_node,0,8,0,2,-0.5106546878814697,0.7025799876720586,-0.5104175209999084,,,
147,19,inter_node,0,12,0,3,-0.7560961842536926,0.9777906250967254,-0.7559752464294434,,,
147,19,inter_node,4,8,1,2,-0.6345192790031433,0.9876520137551131,-0.6342767477035522,,,
147,19,inter_node,4,12,1,3,-0.767980694770813,0.46505345677210896,-0.7677980661392212,,,
147,19,inter_node,8,12,2,3,0.7621955871582031,0.9933944874424722,0.7620463967323303,,,
147,19,inter_node,1,5,0,1,-0.5571774840354919,0.6597879317544515,-0.5570053458213806,,,
147,19,inter_node,1,9,0,2,-0.6463294625282288,0.3182769836593804,-0.6462077498435974,,,
147,19,inter_node,1,13,0,3,-0.5248679518699646,0.9749471679739263,-0.5246873497962952,,,
147,19,inter_node,5,9,1,2,0.8168861865997314,0.768069602640164,0.8167862892150879,,,
147,19,inter_node,5,13,1,3,0.8348947763442993,0.9263611307051232,0.8347800970077515,,,
147,19,inter_node,9,13,2,3,0.7843672037124634,0.9829209077833102,0.7842482328414917,,,
147,19,inter_node,2,6,0,1,-0.6698930263519287,0.6601532425226603,-0.6696727871894836,,,
147,19,inter_node,2,10,0,2,-0.5299997925758362,0.6636773232517913,-0.5296849608421326,,,
147,19,inter_node,2,14,0,3,0.8792941570281982,0.8911536206748972,0.8792140483856201,,,
147,19,inter_node,6,10,1,2,0.8686310052871704,0.8857018288410218,0.8685356974601746,,,
147,19,inter_node,6,14,1,3,-0.7195624113082886,0.9630089109232153,-0.7193514108657837,,,
147,19,inter_node,10,14,2,3,-0.6009283065795898,0.6763632462208558,-0.6006275415420532,,,
147,19,inter_node,3,7,0,1,0.7515779137611389,0.9979246501880942,0.751347541809082,,,
147,19,inter_node,3,11,0,2,-0.4242817163467407,0.5567413105095069,-0.42388349771499634,,,
147,19,inter_node,3,15,0,3,-0.6197027564048767,0.7787436393604612,-0.6194861531257629,,,
147,19,inter_node,7,11,1,2,-0.7598260045051575,0.9990800831621403,-0.7596620321273804,,,
147,19,inter_node,7,15,1,3,-0.7870555520057678,0.9906201575136325,-0.7869751453399658,,,
147,19,inter_node,11,15,2,3,0.7773003578186035,0.9019261955414821,0.7771865725517273,,,
147,19,cluster_edge,0,15,0,3,0.8056463003158569,0.22983794771466523,0.8055604100227356,,,
147,19,cluster_edge,1,14,0,3,0.6037956476211548,0.9808628704200932,0.6036492586135864,,,
147,19,cluster_edge,2,13,0,3,-0.6402482986450195,0.8575068404855639,-0.6400225758552551,,,
147,19,cluster_edge,3,12,0,3,0.7511246204376221,0.9936195694807395,0.7509329319000244,,,
147,19,global_diversity,-1,-1,-1,-1,0.038050297647714615,0.7873472571372986,0.0381026417016983,120,4,
148,19,intra_node,0,1,0,0,0.8065112233161926,0.6072528432294464,0.8063567876815796,,,
148,19,intra_node,0,2,0,0,-0.6095527410507202,0.8971000055071532,-0.6091930270195007,,,
148,19,intra_node,0,3,0,0,0.8231001496315002,0.9274503718448817,0.8229240775108337,,,
148,19,intra_node,1,2,0,0,-0.7949597835540771,0.737999390399249,-0.7947954535484314,,,
148,19,intra_node,1,3,0,0,0.862415075302124,0.8152765032045732,0.8623085021972656,,,
148,19,intra_node,2,3,0,0,-0.7664697170257568,0.2949501259675801,-0.7662347555160522,,,
148,19,intra_node,4,5,1,1,-0.7035580277442932,0.9855057838399868,-0.7034194469451904,,,
148,19,intra_node,4,6,1,1,0.9091715216636658,0.8536759839011995,0.9091026782989502,,,
148,19,intra_node,4,7,1,1,-0.5361669659614563,0.7185841847571772,-0.5357457399368286,,,
148,19,intra_node,5,6,1,1,-0.7742372155189514,0.9009443798328604,-0.7741390466690063,,,
148,19,intra_node,5,7,1,1,0.8421716690063477,0.9484953745491997,0.8421502709388733,,,
148,19,intra_node,6,7,1,1,-0.6294429302215576,0.48004338003341007,-0.6291124224662781,,,
148,19,intra_node,8,9,2,2,-0.3592771589756012,0.9289723158312246,-0.35866594314575195,,,
148,19,intra_node,8,10,2,2,0.8368191719055176,0.9612524289786682,0.8367573022842407,,,
148,19,intra_node,8,11,2,2,0.3804989159107208,0.9990955520086192,0.38004952669143677,,,
148,19,intra_node,9,10,2,2,-0.5051485896110535,0.45447227408878815,-0.5048574209213257,,,
148,19,intra_node,9,11,2,2,-0.8130906820297241,0.9872662610084315,-0.8129745721817017,,,
148,19,intra_node,10,11,2,2,0.46892279386520386,0.9766579435164382,0.46866199374198914,,,
148,19,intra_node,12,13,3,3,-0.6559206247329712,0.9170754927939686,-0.6558229327201843,,,
148,19,intra_node,12,14,3,3,-0.673531174659729,0.5382517160177575,-0.6734073162078857,,,
148,19,intra_node,12,15,3,3,0.7032794952392578,0.8064915823078797,0.7030916810035706,,,
148,19,intra_node,13,14,3,3,0.6412514448165894,0.8204118778940163,0.6411576867103577,,,
148,19,intra_node,13,15,3,3,-0.5201966166496277,0.5714682172743119,-0.5200403928756714,,,
148,19,intra_node,14,15,3,3,-0.5864336490631104,0.5809222808079517,-0.5862715840339661,,,
148,19,inter_node,0,4,0,1,-0.649107038974762,0.9977943690419432,-0.648815929889679,,,
148,19,inter_node,0,8,0,2,0.7078136205673218,0.9993153806443823,0.7075351476669312,,,
148,19,inter_node,0,12,0,3,-0.7651330232620239,0.8908084492313298,-0.7649526000022888,,,
148,19,inter_node,4,8,1,2,-0.27287283539772034,0.6896038509448169,-0.2722446322441101,,,
148,19,inter_node,4,12,1,3,0.9070450067520142,0.9798003513776486,0.9069785475730896,,,
148,19,inter_node,8,12,2,3,-0.4865381121635437,0.9937301068553543,-0.4861212372779846,,,
148,19,inter_node,1,5,0,1,0.8913769721984863,0.6125416138093661,0.8913437128067017,,,
148,19,inter_node,1,9,0,2,-0.7905365228652954,0.9754580838040843,-0.7903686165809631,,,
148,19,inter_node,1,13,0,3,0.6587076783180237,0.9769453314111599,0.6586130261421204,,,
148,19,inter_node,5,9,1,2,-0.7492607235908508,0.9366592205237729,-0.7491543292999268,,,
148,19,inter_node,5,13,1,3,0.7127607464790344,0.9404976910797926,0.7126818299293518,,,
148,19,inter_node,9,13,2,3,-0.5724180936813354,0.06060030501298736,-0.5722859501838684,,,
148,19,inter_node,2,6,0,1,0.8753827214241028,0.8535120555957579,0.8752824068069458,,,
148,19,inter_node,2,10,0,2,-0.49801331758499146,0.8282924708197441,-0.49771708250045776,,,
148,19,inter_node,2,14,0,3,-0.5799899101257324,0.5100193013489587,-0.5798152685165405,,,
148,19,inter_node,6,10,1,2,-0.5275163650512695,0.14687524126876675,-0.5272567272186279,,,
148,19,inter_node,6,14,1,3,-0.5833756327629089,0.7010332349671409,-0.5832048058509827,,,
148,19,inter_node,10,14,2,3,0.8425842523574829,0.6495626671561117,0.8425318002700806,,,
148,19,inter_node,3,7,0,1,0.8139846324920654,0.8919688106563919,0.8137732744216919,,,
148,19,inter_node,3,11,0,2,0.7881948947906494,0.9041549659356157,0.7880655527114868,,,
148,19,inter_node,3,15,0,3,-0.6483978629112244,0.7087582010838531,-0.6481385231018066,,,
148,19,inter_node,7,11,1,2,0.6330314874649048,0.989645746977346,0.6327706575393677,,,
148,19,inter_node,7,15,1,3,-0.5191584825515747,0.6290670166657224,-0.518787682056427,,,
148,19,inter_node,11,15,2,3,-0.602905809879303,0.9720859198619094,-0.6026774048805237,,,
148,19,cluster_edge,0,15,0,3,-0.6635004281997681,0.9788705157854058,-0.6632645726203918,,,
148,19,cluster_edge,1,14,0,3,0.7597493529319763,0.8716247582608253,0.7596706748008728,,,
148,19,cluster_edge,2,13,0,3,-0.6232748031616211,0.9120052864610816,-0.6231721639633179,,,
148,19,cluster_edge,3,12,0,3,-0.8328288793563843,0.33557470661059013,-0.832704484462738,,,
148,19,global_diversity,-1,-1,-1,-1,0.052904125303030014,0.7762160897254944,0.052954066544771194,120,4,
149,19,intra_node,0,1,0,0,-0.5538644194602966,0.26320485568571095,-0.5535528659820557,,,
149,19,intra_node,0,2,0,0,-0.764717161655426,0.8297476420821283,-0.7645967602729797,,,
149,19,intra_node,0,3,0,0,-0.6019328236579895,0.984291431951137,-0.6017197966575623,,,
149,19,intra_node,1,2,0,0,0.794330358505249,0.7689285017257816,0.7942240238189697,,,
149,19,intra_node,1,3,0,0,0.770603358745575,0.9786798702867642,0.7704721689224243,,,
149,19,intra_node,2,3,0,0,0.7518026828765869,0.9077336241273051,0.7516825199127197,,,
149,19,intra_node,4,5,1,1,0.8266974687576294,0.9883082761721173,0.8266210556030273,,,
149,19,intra_node,4,6,1,1,-0.6451077461242676,0.5724343325685018,-0.6447930335998535,,,
149,19,intra_node,4,7,1,1,0.7167620062828064,0.9787771121725983,0.7165911793708801,,,
149,19,intra_node,5,6,1,1,-0.5119745135307312,0.9950010202981066,-0.5116824507713318,,,
149,19,intra_node,5,7,1,1,0.7922444343566895,0.44909835442907275,0.7921394109725952,,,
149,19,intra_node,6,7,1,1,-0.5926858186721802,0.9909258218012532,-0.5924414992332458,,,
149,19,intra_node,8,9,2,2,0.7592687606811523,0.9509737161540444,0.7590481042861938,,,
149,19,intra_node,8,10,2,2,0.8456178903579712,0.4486956168340694,0.8454883098602295,,,
149,19,intra_node,8,11,2,2,0.8329893946647644,0.9629307325347413,0.8329106569290161,,,
149,19,intra_node,9,10,2,2,0.7818184494972229,0.9729715948253876,0.7815059423446655,,,
149,19,intra_node,9,11,2,2,0.8192343711853027,0.9981826315712866,0.8192181587219238,,,
149,19,intra_node,10,11,2,2,0.7884669303894043,0.9327607967627899,0.7883988618850708,,,
149,19,intra_node,12,13,3,3,-0.6425610780715942,0.9940393084756624,-0.642305314540863,,,
149,19,intra_node,12,14,3,3,0.7324646711349487,0.9992996452948566,0.7323577404022217,,,
149,19,intra_node,12,15,3,3,0.8006717562675476,0.9870691763699854,0.80049729347229,,,
149,19,intra_node,13,14,3,3,-0.4066604673862457,0.8825044540077607,-0.40638747811317444,,,
149,19,intra_node,13,15,3,3,-0.41875433921813965,0.5390323389376515,-0.41828420758247375,,,
149,19,intra_node,14,15,3,3,0.8347380757331848,0.9458383529787139,0.8347159624099731,,,
149,19,inter_node,0,4,0,1,-0.585506021976471,0.4470579042696841,-0.5851967930793762,,,
149,19,inter_node,0,8,0,2,-0.4104061722755432,0.7353182107382473,-0.4100102186203003,,,
149,19,inter_node,0,12,0,3,-0.711288332939148,0.9830287371689836,-0.7110990285873413,,,
149,19,inter_node,4,8,1,2,0.7991139888763428,0.8536462967439566,0.7989343404769897,,,
149,19,inter_node,4,12,1,3,0.787144660949707,0.9693073416510258,0.7869539856910706,,,
149,19,inter_node,8,12,2,3,0.7391296625137329,0.9955080157878551,0.7389219999313354,,,
149,19,inter_node,1,5,0,1,0.8520718812942505,0.9844207821911805,0.8519973754882812,,,
149,19,inter_node,1,9,0,2,0.8621337413787842,0.7486041185957452,0.8620080947875977,,,
149,19,inter_node,1,13,0,3,-0.4717079699039459,0.741220873448445,-0.4713066518306732,,,
149,19,inter_node,5,9,1,2,0.8078943490982056,0.996083448807363,0.8078397512435913,,,
149,19,inter_node,5,13,1,3,-0.3227514326572418,0.9397972393816092,-0.3223646581172943,,,
149,19,inter_node,9,13,2,3,-0.652938187122345,0.9349439933915487,-0.6526501178741455,,,
149,19,inter_node,2,6,0,1,-0.8120535612106323,0.2798704104237964,-0.8119549751281738,,,
149,19,inter_node,2,10,0,2,0.7894279360771179,0.9751567366785245,0.7893493175506592,,,
149,19,inter_node,2,14,0,3,0.8492931723594666,0.9929741798759008,0.8492363095283508,,,
149,19,inter_node,6,10,1,2,-0.5302472114562988,0.9655016768077872,-0.5297994017601013,,,
149,19,inter_node,6,14,1,3,-0.5979775786399841,0.9902436724920108,-0.5977957844734192,,,
149,19,inter_node,10,14,2,3,0.8392335772514343,0.7171941530714329,0.8392614126205444,,,
149,19,inter_node,3,7,0,1,0.689337432384491,0.9993970775960007,0.689180850982666,,,
149,19,inter_node,3,11,0,2,0.7442450523376465,0.9998458744414567,0.744124710559845,,,
149,19,inter_node,3,15,0,3,0.761562168598175,0.9880312546601598,0.7614273428916931,,,
149,19,inter_node,7,11,1,2,0.8362429141998291,0.7443691633932746,0.8361656665802002,,,
149,19,inter_node,7,15,1,3,0.7219723463058472,0.9496252625584449,0.7218038439750671,,,
149,19,inter_node,11,15,2,3,0.8314822912216187,0.9871226637239712,0.8314187526702881,,,
149,19,cluster_edge,0,15,0,3,-0.5027973651885986,0.23807534190192822,-0.502429723739624,,,
149,19,cluster_edge,1,14,0,3,0.8385893106460571,0.9695946052344303,0.8385537266731262,,,
149,19,cluster_edge,2,13,0,3,-0.7108849287033081,0.9402035195056386,-0.710729718208313,,,
149,19,cluster_edge,3,12,0,3,0.7832199335098267,0.07440193430071136,0.7830964922904968,,,
149,19,global_diversity,-1,-1,-1,-1,0.3645365536212921,0.828608512878418,0.3645595908164978,120,4,
150,19,intra_node,0,1,0,0,-0.7165480852127075,0.313980484880229,-0.7163534760475159,,,
150,19,intra_node,0,2,0,0,0.9206056594848633,0.323534585440554,0.9205735921859741,,,
150,19,intra_node,0,3,0,0,-0.773209810256958,0.8598747078866167,-0.7730680704116821,,,
150,19,intra_node,1,2,0,0,-0.7238267064094543,0.013926864104816288,-0.723691999912262,,,
150,19,intra_node,1,3,0,0,0.8747389912605286,0.9038713150483605,0.8746484518051147,,,
150,19,intra_node,2,3,0,0,-0.8340978026390076,0.9052100861802567,-0.8340234756469727,,,
150,19,intra_node,4,5,1,1,-0.7200579643249512,0.5450213153244662,-0.7199406027793884,,,
150,19,intra_node,4,6,1,1,0.7573161125183105,0.8967563859673526,0.7572810649871826,,,
150,19,intra_node,4,7,1,1,0.7956074476242065,0.9882550633870117,0.7955315113067627,,,
150,19,intra_node,5,6,1,1,-0.5228423476219177,0.9530263562862776,-0.5223990082740784,,,
150,19,intra_node,5,7,1,1,-0.39197948575019836,0.994656304188225,-0.3915436565876007,,,
150,19,intra_node,6,7,1,1,0.7678948640823364,0.8862405513112476,0.7676993608474731,,,
150,19,intra_node,8,9,2,2,0.7710731625556946,0.9339034791071309,0.7708767056465149,,,
150,19,intra_node,8,10,2,2,-0.1669858992099762,0.8653036609224691,-0.16618287563323975,,,
150,19,intra_node,8,11,2,2,-0.7010284662246704,0.998740429496583,-0.7008123397827148,,,
150,19,intra_node,9,10,2,2,-0.4339236319065094,0.991097040609969,-0.4333282709121704,,,
150,19,intra_node,9,11,2,2,-0.8133324384689331,0.9809434674260915,-0.8131937384605408,,,
150,19,intra_node,10,11,2,2,0.5480602979660034,0.9998303404643797,0.5476791858673096,,,
150,19,intra_node,12,13,3,3,-0.761846661567688,0.9803226436851429,-0.7616919875144958,,,
150,19,intra_node,12,14,3,3,0.802629828453064,0.9971829927339597,0.8024570941925049,,,
150,19,intra_node,12,15,3,3,-0.7141629457473755,0.6940800033084069,-0.7138800024986267,,,
150,19,intra_node,13,14,3,3,-0.5072553157806396,0.8568401557117048,-0.506926417350769,,,
150,19,intra_node,13,15,3,3,0.7185758352279663,0.9356780971245418,0.7183867692947388,,,
150,19,intra_node,14,15,3,3,-0.5749792456626892,0.9907916864000226,-0.5745899081230164,,,
150,19,inter_node,0,4,0,1,0.8740524053573608,0.8304305372765407,0.8740082383155823,,,
150,19,inter_node,0,8,0,2,-0.5633437037467957,0.9579561806551513,-0.56304931640625,,,
150,19,inter_node,0,12,0,3,0.8755466938018799,0.9180819732776816,0.8754723072052002,,,
150,19,inter_node,4,8,1,2,-0.4691753089427948,0.7520554782118085,-0.46891558170318604,,,
150,19,inter_node,4,12,1,3,0.8607469797134399,0.9861092042213305,0.860728919506073,,,
150,19,inter_node,8,12,2,3,-0.645714282989502,0.9965558532834004,-0.6454088091850281,,,
150,19,inter_node,1,5,0,1,0.9428679943084717,0.45672449638191837,0.9428289532661438,,,
150,19,inter_node,1,9,0,2,0.8105356693267822,0.07277081908749086,0.8103607892990112,,,
150,19,inter_node,1,13,0,3,0.8323656916618347,0.6498526874917236,0.8322629332542419,,,
150,19,inter_node,5,9,1,2,0.8335171937942505,0.4140871374610635,0.8333897590637207,,,
150,19,inter_node,5,13,1,3,0.8430148959159851,0.35548849492314477,0.8429197669029236,,,
150,19,inter_node,9,13,2,3,0.8531032800674438,0.6223724191211415,0.8530174493789673,,,
150,19,inter_node,2,6,0,1,0.7867533564567566,0.9741199420039149,0.786708652973175,,,
150,19,inter_node,2,10,0,2,0.7504544258117676,0.9916283250781175,0.7503534555435181,,,
150,19,inter_node,2,14,0,3,0.898853063583374,0.9491649930295046,0.8988246321678162,,,
150,19,inter_node,6,10,1,2,0.7445760369300842,0.6765202410617114,0.7442480325698853,,,
150,19,inter_node,6,14,1,3,0.8119676113128662,0.49090086657987675,0.8117966055870056,,,
150,19,inter_node,10,14,2,3,0.8293418884277344,0.8353167350455669,0.8291868567466736,,,
150,19,inter_node,3,7,0,1,-0.5681353211402893,0.9997209289076422,-0.5678310394287109,,,
150,19,inter_node,3,11,0,2,-0.8869987726211548,0.7862019255318409,-0.8869228959083557,,,
150,19,inter_node,3,15,0,3,0.7545077800750732,0.47670701291373163,0.7543167471885681,,,
150,19,inter_node,7,11,1,2,0.5522671341896057,0.9999403351378142,0.5519534945487976,,,
150,19,inter_node,7,15,1,3,-0.4983592927455902,0.9994667020211532,-0.4979267716407776,,,
150,19,inter_node,11,15,2,3,-0.7573084831237793,0.8881209669782646,-0.7571216821670532,,,
150,19,cluster_edge,0,15,0,3,-0.6291322708129883,0.7322240206320924,-0.6288621425628662,,,
150,19,cluster_edge,1,14,0,3,-0.5451743602752686,0.9498729652633502,-0.5447829365730286,,,
150,19,cluster_edge,2,13,0,3,-0.6552791595458984,0.6449073605575887,-0.6551166772842407,,,
150,19,cluster_edge,3,12,0,3,-0.8849330544471741,0.41539442675320976,-0.8848510980606079,,,
150,19,global_diversity,-1,-1,-1,-1,0.04973841458559036,0.8343159556388855,0.04982262849807739,120,4,
151,19,intra_node,0,1,0,0,0.9169162511825562,0.970046102506661,0.9169394373893738,,,
151,19,intra_node,0,2,0,0,0.9483813643455505,0.27957288366222105,0.9483736157417297,,,
151,19,intra_node,0,3,0,0,0.8241739869117737,0.9892157849972005,0.8241856098175049,,,
151,19,intra_node,1,2,0,0,0.8918191194534302,0.9784204000057964,0.8917641639709473,,,
151,19,intra_node,1,3,0,0,0.8898763656616211,0.6399728948395551,0.8897764086723328,,,
151,19,intra_node,2,3,0,0,0.7857422828674316,0.9922307590835665,0.7856239676475525,,,
151,19,intra_node,4,5,1,1,0.840186595916748,0.9764849870936899,0.8401092886924744,,,
151,19,intra_node,4,6,1,1,-0.48305657505989075,0.9911459021605376,-0.4826275110244751,,,
151,19,intra_node,4,7,1,1,-0.901256799697876,0.947192576772626,-0.9012129902839661,,,
151,19,intra_node,5,6,1,1,-0.36236411333084106,0.6234704239908603,-0.3618740141391754,,,
151,19,intra_node,5,7,1,1,-0.7977346777915955,0.9987582327612593,-0.7976430654525757,,,
151,19,intra_node,6,7,1,1,0.6836023330688477,0.999532437908095,0.6832200884819031,,,
151,19,intra_node,8,9,2,2,0.7928686738014221,0.9667483217913784,0.792801022529602,,,
151,19,intra_node,8,10,2,2,-0.7114099264144897,0.9806231885431581,-0.7111989855766296,,,
151,19,intra_node,8,11,2,2,-0.7526162266731262,0.9866340686212401,-0.7524753212928772,,,
151,19,intra_node,9,10,2,2,-0.4821949899196625,0.999355688500728,-0.48195570707321167,,,
151,19,intra_node,9,11,2,2,-0.509451687335968,0.9995555603508349,-0.5092626810073853,,,
151,19,intra_node,10,11,2,2,0.8435519933700562,0.31020996883156376,0.8434781432151794,,,
151,19,intra_node,12,13,3,3,-0.5843654274940491,0.9142065761209304,-0.5841746926307678,,,
151,19,intra_node,12,14,3,3,0.8432037830352783,0.9128521834005,0.8430444002151489,,,
151,19,intra_node,12,15,3,3,0.7942108511924744,0.3486234164602224,0.7941598892211914,,,
151,19,intra_node,13,14,3,3,-0.7469481229782104,0.015541327061061915,-0.7468625903129578,,,
151,19,intra_node,13,15,3,3,-0.6280121803283691,0.9441161726634716,-0.6278815269470215,,,
151,19,intra_node,14,15,3,3,0.7121180891990662,0.9432339529604666,0.7119985818862915,,,
151,19,inter_node,0,4,0,1,0.9139294624328613,0.9742987320076133,0.913910984992981,,,
151,19,inter_node,0,8,0,2,-0.4983016848564148,0.6600345452899486,-0.4981001019477844,,,
151,19,inter_node,0,12,0,3,-0.43940269947052,0.8859888117543656,-0.43913498520851135,,,
151,19,inter_node,4,8,1,2,-0.6839284300804138,0.9244003541056642,-0.6837459802627563,,,
151,19,inter_node,4,12,1,3,-0.6251550316810608,0.7745724047975542,-0.6248928904533386,,,
151,19,inter_node,8,12,2,3,0.8550834059715271,0.6646389017882072,0.8549961447715759,,,
151,19,inter_node,1,5,0,1,0.8623948097229004,0.972594103669951,0.862338662147522,,,
151,19,inter_node,1,9,0,2,-0.40144380927085876,0.9970702395000927,-0.40116754174232483,,,
151,19,inter_node,1,13,0,3,0.7407810091972351,0.6734511693415097,0.7406850457191467,,,
