global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
130,1,intra_node,1,3,0,0,0.10752376914024353,0.687554424786202,0.10753630101680756,,,
130,1,intra_node,2,3,0,0,0.26728004217147827,0.19727060842178384,0.267294704914093,,,
130,1,intra_node,4,5,1,1,0.15705619752407074,0.416806434336174,0.15705548226833344,,,
130,1,intra_node,4,6,1,1,0.2576841711997986,0.8566218847118695,0.25768473744392395,,,
130,1,intra_node,4,7,1,1,0.2966482937335968,0.03296308636862159,0.2966483235359192,,,
130,1,intra_node,5,6,1,1,0.4959474503993988,0.7541500391470731,0.4959864616394043,,,
130,1,intra_node,5,7,1,1,0.19026729464530945,0.43603029421077505,0.190206378698349,,,
130,1,intra_node,6,7,1,1,-0.07729680836200714,0.8613480699094824,-0.07729723304510117,,,
130,1,intra_node,8,9,2,2,0.5013467073440552,0.915223730602396,0.5013197660446167,,,
130,1,intra_node,8,10,2,2,-0.12303446978330612,0.9957171423905339,-0.12299112230539322,,,
130,1,intra_node,8,11,2,2,0.1569696068763733,0.34801827450237854,0.15700224041938782,,,
130,1,intra_node,9,10,2,2,0.0625724345445633,0.9494804661740966,0.06261361390352249,,,
130,1,intra_node,9,11,2,2,0.33074164390563965,0.9447274215968989,0.3307708501815796,,,
130,1,intra_node,10,11,2,2,0.11111155152320862,0.9972076551057196,0.11109612882137299,,,
130,1,intra_node,12,13,3,3,0.7728363871574402,0.9329610644582063,0.7729101777076721,,,
130,1,intra_node,12,14,3,3,-0.17744481563568115,0.993930350470902,-0.1773928999900818,,,
130,1,intra_node,12,15,3,3,-0.7334816455841064,0.9968397361398381,-0.7334725856781006,,,
130,1,intra_node,13,14,3,3,-0.0018815782386809587,0.909460830783716,-0.0019680545665323734,,,
130,1,intra_node,13,15,3,3,-0.619493842124939,0.9528592774538952,-0.6196037530899048,,,
130,1,intra_node,14,15,3,3,0.16473665833473206,0.47933338737079717,0.1646450310945511,,,
130,1,inter_node,0,4,0,1,0.3594356179237366,0.9365925857046125,0.3594457507133484,,,
130,1,inter_node,0,8,0,2,-0.5040004849433899,0.9932650775929731,-0.5040688514709473,,,
130,1,inter_node,0,12,0,3,0.6911745071411133,0.9682172550238887,0.6912235617637634,,,
130,1,inter_node,4,8,1,2,-0.06592561304569244,0.8937833614275489,-0.06591936200857162,,,
130,1,inter_node,4,12,1,3,0.31630319356918335,0.9979847383218551,0.3163028061389923,,,
130,1,inter_node,8,12,2,3,-0.4913824200630188,0.9997859456787036,-0.49136003851890564,,,
130,1,inter_node,1,5,0,1,0.009766336530447006,0.3245337754717184,0.009742973372340202,,,
130,1,inter_node,1,9,0,2,0.17437243461608887,0.07557291353237948,0.1743897795677185,,,
130,1,inter_node,1,13,0,3,0.13466501235961914,0.9651826870868885,0.13468320667743683,,,
130,1,inter_node,5,9,1,2,-0.37605422735214233,0.269313681504787,-0.37601014971733093,,,
130,1,inter_node,5,13,1,3,0.47701212763786316,0.9484543983862013,0.47714751958847046,,,
130,1,inter_node,9,13,2,3,-0.556328535079956,0.9623363341221925,-0.5564032793045044,,,
130,1,inter_node,2,6,0,1,-0.24295227229595184,0.5733531265728735,-0.24295243620872498,,,
130,1,inter_node,2,10,0,2,0.037676118314266205,0.8800150478396604,0.037665706127882004,,,
130,1,inter_node,2,14,0,3,0.040955886244773865,0.012007764281644958,0.04098150134086609,,,
130,1,inter_node,6,10,1,2,-0.17167656123638153,0.7187722221036419,-0.17167842388153076,,,
130,1,inter_node,6,14,1,3,-0.32185906171798706,0.5681677871517709,-0.3218844532966614,,,
130,1,inter_node,10,14,2,3,0.02256269007921219,0.8785567863566254,0.022634631022810936,,,
130,1,inter_node,3,7,0,1,0.07981613278388977,0.7391285711561245,0.0798540711402893,,,
130,1,inter_node,3,11,0,2,0.16681808233261108,0.9813185130493128,0.16683775186538696,,,
130,1,inter_node,3,15,0,3,0.25048840045928955,0.5769659132320589,0.25045299530029297,,,
130,1,inter_node,7,11,1,2,0.3388248682022095,0.9283881449437394,0.33881399035453796,,,
130,1,inter_node,7,15,1,3,-0.16679736971855164,0.38333236728751213,-0.16674791276454926,,,
130,1,inter_node,11,15,2,3,0.26243793964385986,0.955839286868306,0.26247870922088623,,,
130,1,cluster_edge,0,15,0,3,-0.589444100856781,0.9005666797333824,-0.5895244479179382,,,
130,1,cluster_edge,1,14,0,3,0.3853437006473541,0.6154447493334255,0.38539570569992065,,,
130,1,cluster_edge,2,13,0,3,-0.23749086260795593,0.910548003785921,-0.23748387396335602,,,
130,1,cluster_edge,3,12,0,3,-0.3998005986213684,0.9925295290403029,-0.39978253841400146,,,
130,1,global_diversity,-1,-1,-1,-1,0.014400245621800423,0.7438941597938538,0.01440220046788454,120,4,
131,1,intra_node,0,1,0,0,0.29574909806251526,0.9916823017716947,0.2957972288131714,,,
131,1,intra_node,0,2,0,0,0.2642797529697418,0.9531330415751298,0.2643187940120697,,,
131,1,intra_node,0,3,0,0,-0.3058812916278839,0.9618728980802781,-0.30594831705093384,,,
131,1,intra_node,1,2,0,0,0.3145494759082794,0.8225253247095398,0.31454575061798096,,,
131,1,intra_node,1,3,0,0,-0.3425913155078888,0.7818428936503337,-0.3425843417644501,,,
131,1,intra_node,2,3,0,0,-0.14967046678066254,0.18648226381404015,-0.14966340363025665,,,
131,1,intra_node,4,5,1,1,-0.10608545690774918,0.9669000639682268,-0.10658690333366394,,,
131,1,intra_node,4,6,1,1,-0.3828774094581604,0.9716253702842382,-0.38270658254623413,,,
131,1,intra_node,4,7,1,1,0.21636496484279633,0.7685431826917863,0.21658717095851898,,,
131,1,intra_node,5,6,1,1,0.04018949717283249,0.14275877486516925,0.04071209952235222,,,
131,1,intra_node,5,7,1,1,0.03486568480730057,0.8569930390613792,0.035207606852054596,,,
131,1,intra_node,6,7,1,1,-0.4746418297290802,0.8774085376021679,-0.4749504327774048,,,
131,1,intra_node,8,9,2,2,0.3123254179954529,0.9808819364618512,0.3126427233219147,,,
131,1,intra_node,8,10,2,2,-0.1438492089509964,0.9558885883216237,-0.14413054287433624,,,
131,1,intra_node,8,11,2,2,0.3868647515773773,0.9691106285817747,0.38718855381011963,,,
131,1,intra_node,9,10,2,2,-0.2411070168018341,0.5665959711844667,-0.2410798817873001,,,
131,1,intra_node,9,11,2,2,0.34883248805999756,0.3810795538924811,0.3488175570964813,,,
131,1,intra_node,10,11,2,2,-0.16340838372707367,0.29974194334461796,-0.16338393092155457,,,
131,1,intra_node,12,13,3,3,0.4455224871635437,0.9974006726390262,0.4457849860191345,,,
131,1,intra_node,12,14,3,3,-0.6506904363632202,0.6315274698196027,-0.6508693695068359,,,
131,1,intra_node,12,15,3,3,-0.19993969798088074,0.8895768813240539,-0.19975344836711884,,,
131,1,intra_node,13,14,3,3,-0.3765466809272766,0.9990422192705348,-0.37647849321365356,,,
131,1,intra_node,13,15,3,3,-0.007084573619067669,0.9764602975161214,-0.0073595126159489155,,,
131,1,intra_node,14,15,3,3,0.3013359010219574,0.9593121140710639,0.30155882239341736,,,
131,1,inter_node,0,4,0,1,0.038495708256959915,0.9997430756694503,0.03833070024847984,,,
131,1,inter_node,0,8,0,2,0.39990946650505066,0.9995360196510717,0.3997863531112671,,,
131,1,inter_node,0,12,0,3,0.516051173210144,0.9473676143901975,0.5162603259086609,,,
131,1,inter_node,4,8,1,2,0.42658910155296326,0.4462603186897432,0.4263594150543213,,,
131,1,inter_node,4,12,1,3,0.24033497273921967,0.9951185125360937,0.2405814379453659,,,
131,1,inter_node,8,12,2,3,0.6060460805892944,0.991184508481755,0.6067693829536438,,,
131,1,inter_node,1,5,0,1,-0.11296707391738892,0.06679959349257976,-0.11293693631887436,,,
131,1,inter_node,1,9,0,2,0.16810095310211182,0.6572736677593819,0.16808965802192688,,,
131,1,inter_node,1,13,0,3,0.5265921354293823,0.9835520842144382,0.5266873240470886,,,
131,1,inter_node,5,9,1,2,0.1404534876346588,0.680167647432258,0.1406628042459488,,,
131,1,inter_node,5,13,1,3,0.03476056456565857,0.9823747228667424,0.03437022492289543,,,
131,1,inter_node,9,13,2,3,0.15688690543174744,0.9943628661498118,0.1569821834564209,,,
131,1,inter_node,2,6,0,1,-0.21120263636112213,0.8067994932234149,-0.21127252280712128,,,
131,1,inter_node,2,10,0,2,-0.16406923532485962,0.7755695082407266,-0.16405940055847168,,,
131,1,inter_node,2,14,0,3,-0.2795795202255249,0.6718904804980931,-0.2796070873737335,,,
131,1,inter_node,6,10,1,2,0.20889988541603088,0.1391521479005892,0.20905745029449463,,,
131,1,inter_node,6,14,1,3,0.5771284699440002,0.9366090745540098,0.5770909190177917,,,
131,1,inter_node,10,14,2,3,0.28978657722473145,0.9263622191872881,0.28986021876335144,,,
131,1,inter_node,3,7,0,1,-0.32856518030166626,0.9708860279152786,-0.32854163646698,,,
131,1,inter_node,3,11,0,2,-0.23779523372650146,0.6060358341866011,-0.23778130114078522,,,
131,1,inter_node,3,15,0,3,0.08930149674415588,0.847566904648918,0.08923874795436859,,,
131,1,inter_node,7,11,1,2,0.44125592708587646,0.9260999486473314,0.44123896956443787,,,
131,1,inter_node,7,15,1,3,-0.2911769449710846,0.8090049144664646,-0.2910307049751282,,,
131,1,inter_node,11,15,2,3,-0.3222831189632416,0.613078780816624,-0.3222607374191284,,,
131,1,cluster_edge,0,15,0,3,-0.020658155903220177,0.9941881678376107,-0.020870208740234375,,,
131,1,cluster_edge,1,14,0,3,-0.6368110179901123,0.9417688695666901,-0.6368579864501953,,,
131,1,cluster_edge,2,13,0,3,0.24149858951568604,0.9970809114867526,0.24155393242835999,,,
131,1,cluster_edge,3,12,0,3,-0.47933822870254517,0.27559616616312244,-0.4793277084827423,,,
131,1,global_diversity,-1,-1,-1,-1,0.05434618890285492,0.7811002731323242,0.05435755476355553,120,4,
132,1,intra_node,0,1,0,0,-0.32504814863204956,0.9208942975179598,-0.32509416341781616,,,
132,1,intra_node,0,2,0,0,-0.3028686046600342,0.45189913605014825,-0.3030255436897278,,,
132,1,intra_node,0,3,0,0,-0.3674134314060211,0.8496608323081709,-0.367529034614563,,,
132,1,intra_node,1,2,0,0,0.5387047529220581,0.8556730928829955,0.5387095808982849,,,
132,1,intra_node,1,3,0,0,0.5873641967773438,0.473818408758295,0.5873619318008423,,,
132,1,intra_node,2,3,0,0,0.4554169178009033,0.7257089386642814,0.45541855692863464,,,
132,1,intra_node,4,5,1,1,-0.706463098526001,0.9297465900773886,-0.7065409421920776,,,
132,1,intra_node,4,6,1,1,-0.8288532495498657,0.508899221811788,-0.8288403749465942,,,
132,1,intra_node,4,7,1,1,-0.05753696709871292,0.9386883592606756,-0.05746529996395111,,,
132,1,intra_node,5,6,1,1,0.5558533072471619,0.96549849571663,0.5559404492378235,,,
132,1,intra_node,5,7,1,1,0.2426440268754959,0.1272787924904568,0.24270613491535187,,,
132,1,intra_node,6,7,1,1,0.06064804643392563,0.9698898055209217,0.06056305393576622,,,
132,1,intra_node,8,9,2,2,-0.05634554475545883,0.7298492436730866,-0.05629950389266014,,,
132,1,intra_node,8,10,2,2,-0.3106747269630432,0.5680283189310589,-0.3106458783149719,,,
132,1,intra_node,8,11,2,2,-0.23318347334861755,0.8884444369107284,-0.233156219124794,,,
132,1,intra_node,9,10,2,2,0.274788498878479,0.3746100307816281,0.27475878596305847,,,
132,1,intra_node,9,11,2,2,0.2670680582523346,0.5870618146473867,0.2670426368713379,,,
132,1,intra_node,10,11,2,2,0.2943851053714752,0.7417526009732388,0.29436367750167847,,,
132,1,intra_node,12,13,3,3,0.3776779770851135,0.9998365286236742,0.37767618894577026,,,
132,1,intra_node,12,14,3,3,-0.3008035123348236,0.9921404563752644,-0.3008009195327759,,,
132,1,intra_node,12,15,3,3,-0.17039747536182404,0.9999367295238025,-0.17039696872234344,,,
132,1,intra_node,13,14,3,3,-0.7434324026107788,0.9792009073133373,-0.7434267401695251,,,
132,1,intra_node,13,15,3,3,-0.6506200432777405,0.6129568514100181,-0.6506344079971313,,,
132,1,intra_node,14,15,3,3,0.657734215259552,0.9919498536787392,0.6577364802360535,,,
132,1,inter_node,0,4,0,1,0.3694796860218048,0.9689681999872278,0.36993634700775146,,,
132,1,inter_node,0,8,0,2,-0.09358522295951843,0.5526921500214995,-0.09385661035776138,,,
132,1,inter_node,0,12,0,3,0.04115157574415207,0.9747185965991578,0.04121483862400055,,,
132,1,inter_node,4,8,1,2,-0.49505478143692017,0.9306254070563178,-0.49502578377723694,,,
132,1,inter_node,4,12,1,3,-0.4256206154823303,0.9992154725456228,-0.42564693093299866,,,
132,1,inter_node,8,12,2,3,0.39347121119499207,0.9886914298003302,0.39349111914634705,,,
132,1,inter_node,1,5,0,1,0.6389074921607971,0.9724408013767561,0.6389015316963196,,,
132,1,inter_node,1,9,0,2,-0.3910125494003296,0.3453712361051149,-0.3910506069660187,,,
132,1,inter_node,1,13,0,3,0.6793558597564697,0.9182603546474218,0.6793509721755981,,,
132,1,inter_node,5,9,1,2,-0.13029247522354126,0.9819589558713323,-0.13033387064933777,,,
132,1,inter_node,5,13,1,3,0.6153709292411804,0.6628417152488344,0.6153621673583984,,,
132,1,inter_node,9,13,2,3,-0.11096905171871185,0.9464908770016355,-0.11100447177886963,,,
132,1,inter_node,2,6,0,1,0.5189549326896667,0.8847141890612229,0.5189782977104187,,,
132,1,inter_node,2,10,0,2,-0.16402408480644226,0.6474657556310192,-0.16402585804462433,,,
132,1,inter_node,2,14,0,3,-0.512394905090332,0.432800729324921,-0.5124045014381409,,,
132,1,inter_node,6,10,1,2,-0.5009020566940308,0.6729798231512711,-0.5008765459060669,,,
132,1,inter_node,6,14,1,3,-0.7631587386131287,0.7967454880512024,-0.7632638216018677,,,
132,1,inter_node,10,14,2,3,0.5864395499229431,0.37846491948165667,0.5864933729171753,,,
132,1,inter_node,3,7,0,1,-0.06932636350393295,0.987344544983928,-0.06930985301733017,,,
132,1,inter_node,3,11,0,2,-0.49735403060913086,0.6680859695798682,-0.4973730444908142,,,
132,1,inter_node,3,15,0,3,-0.5277552604675293,0.983353314176512,-0.5277869701385498,,,
132,1,inter_node,7,11,1,2,0.0953148603439331,0.9618712863687838,0.09536746144294739,,,
132,1,inter_node,7,15,1,3,0.04542522504925728,0.23976128640480007,0.0452902615070343,,,
132,1,inter_node,11,15,2,3,0.5564227104187012,0.9498463930481731,0.5565768480300903,,,
132,1,cluster_edge,0,15,0,3,0.2921210825443268,0.9974973511084695,0.29181280732154846,,,
132,1,cluster_edge,1,14,0,3,-0.7648355960845947,0.7455446179519466,-0.7648321390151978,,,
132,1,cluster_edge,2,13,0,3,0.4097096621990204,0.9882027697974216,0.4097151458263397,,,
132,1,cluster_edge,3,12,0,3,0.3275907337665558,0.996199214854636,0.3275890052318573,,,
132,1,global_diversity,-1,-1,-1,-1,-0.007079665083438158,0.7956863045692444,-0.007078490685671568,120,4,
133,1,intra_node,0,1,0,0,0.334475576877594,0.9948312694895867,0.33429795503616333,,,
133,1,intra_node,0,2,0,0,-0.1886669099330902,0.9975014662651585,-0.1891811192035675,,,
133,1,intra_node,0,3,0,0,-0.06573840230703354,0.9791629756994288,-0.06576992571353912,,,
133,1,intra_node,1,2,0,0,-0.28124409914016724,0.5166059190341207,-0.2816391885280609,,,
133,1,intra_node,1,3,0,0,-0.4200407862663269,0.7519448825391222,-0.4200945198535919,,,
133,1,intra_node,2,3,0,0,0.35647332668304443,0.8800916244661158,0.35653746128082275,,,
133,1,intra_node,4,5,1,1,0.7087956666946411,0.637884062072867,0.708740770816803,,,
133,1,intra_node,4,6,1,1,0.7581933736801147,0.9662922731652285,0.7582784295082092,,,
133,1,intra_node,4,7,1,1,0.5816870927810669,0.8828215504960577,0.5819863677024841,,,
133,1,intra_node,5,6,1,1,0.621636688709259,0.9069145450274149,0.621712863445282,,,
133,1,intra_node,5,7,1,1,0.47771716117858887,0.6764062632130774,0.4780048429965973,,,
133,1,intra_node,6,7,1,1,0.6119444370269775,0.7123385146546293,0.6119896769523621,,,
133,1,intra_node,8,9,2,2,0.005119675770401955,0.4475168809918516,0.005119675304740667,,,
133,1,intra_node,8,10,2,2,-0.1773943454027176,0.9073610568825139,-0.17735476791858673,,,
133,1,intra_node,8,11,2,2,0.03811206668615341,0.1263295866069145,0.03823750466108322,,,
133,1,intra_node,9,10,2,2,-0.2637532949447632,0.832322581577158,-0.2637612521648407,,,
133,1,intra_node,9,11,2,2,-0.5149452686309814,0.36762981721852944,-0.515036940574646,,,
133,1,intra_node,10,11,2,2,0.2883298397064209,0.8939658002636223,0.2882435917854309,,,
133,1,intra_node,12,13,3,3,0.3624950647354126,0.999584546647135,0.3625760078430176,,,
133,1,intra_node,12,14,3,3,-0.1871427744626999,0.9994749624055803,-0.18715113401412964,,,
133,1,intra_node,12,15,3,3,-0.26723960041999817,0.9658866755694484,-0.26728805899620056,,,
133,1,intra_node,13,14,3,3,-0.4969845414161682,0.20871694278551667,-0.4970035254955292,,,
133,1,intra_node,13,15,3,3,-0.5529017448425293,0.9878213759637904,-0.552859365940094,,,
133,1,intra_node,14,15,3,3,0.33410021662712097,0.9846090170575855,0.33410006761550903,,,
133,1,inter_node,0,4,0,1,-0.3998599350452423,0.9990844667653497,-0.39970624446868896,,,
133,1,inter_node,0,8,0,2,-0.10939487814903259,0.9967485720711884,-0.1092943549156189,,,
133,1,inter_node,0,12,0,3,-0.1889418512582779,0.45939509097298054,-0.1890651285648346,,,
133,1,inter_node,4,8,1,2,0.10053698718547821,0.7184211814945677,0.10046349465847015,,,
133,1,inter_node,4,12,1,3,0.45084723830223083,0.9983064651849016,0.4509502649307251,,,
133,1,inter_node,8,12,2,3,0.011044172570109367,0.9939855745397068,0.011070885695517063,,,
133,1,inter_node,1,5,0,1,-0.5798598527908325,0.9358586841970308,-0.5797788500785828,,,
133,1,inter_node,1,9,0,2,0.4579983055591583,0.12172854012805658,0.45804277062416077,,,
133,1,inter_node,1,13,0,3,-0.6323461532592773,0.9565471402353,-0.6322858333587646,,,
133,1,inter_node,5,9,1,2,-0.4759117066860199,0.9436665129316189,-0.47595855593681335,,,
133,1,inter_node,5,13,1,3,0.8435105085372925,0.3225449272325577,0.8434861898422241,,,
133,1,inter_node,9,13,2,3,-0.5982978343963623,0.9618365934188461,-0.5983418822288513,,,
133,1,inter_node,2,6,0,1,0.2544797658920288,0.9876485381200166,0.25451698899269104,,,
133,1,inter_node,2,10,0,2,-0.008951040916144848,0.9288123465729996,-0.009121918119490147,,,
133,1,inter_node,2,14,0,3,-0.3878733515739441,0.886398211475416,-0.38799795508384705,,,
133,1,inter_node,6,10,1,2,0.3346579074859619,0.999120728412371,0.3346600830554962,,,
133,1,inter_node,6,14,1,3,-0.5302004814147949,0.8912740543929866,-0.5302032232284546,,,
133,1,inter_node,10,14,2,3,-0.04427291825413704,0.9919129552498245,-0.04428594186902046,,,
133,1,inter_node,3,7,0,1,0.5178126096725464,0.9948514354373185,0.517850399017334,,,
133,1,inter_node,3,11,0,2,0.5988276600837708,0.8213961546792311,0.5989172458648682,,,
133,1,inter_node,3,15,0,3,-0.4354262053966522,0.11494893011753102,-0.4354507029056549,,,
133,1,inter_node,7,11,1,2,0.5147403478622437,0.9711732714744479,0.5146192908287048,,,
133,1,inter_node,7,15,1,3,-0.44631582498550415,0.9941827486143086,-0.44649505615234375,,,
133,1,inter_node,11,15,2,3,-0.3773679733276367,0.7981993905227562,-0.3776106536388397,,,
133,1,cluster_edge,0,15,0,3,0.17401893436908722,0.9815581693496125,0.17388951778411865,,,
133,1,cluster_edge,1,14,0,3,0.45529428124427795,0.9450855678400785,0.4553180932998657,,,
133,1,cluster_edge,2,13,0,3,0.4398653507232666,0.910108829471234,0.4402639865875244,,,
133,1,cluster_edge,3,12,0,3,0.2241775095462799,0.9614560949176846,0.2241758108139038,,,
133,1,global_diversity,-1,-1,-1,-1,0.03947530314326286,0.8323234915733337,0.039476241916418076,120,4,
134,1,intra_node,0,1,0,0,0.6423159837722778,0.9938095481733684,0.6422681212425232,,,
134,1,intra_node,0,2,0,0,-0.6118407249450684,0.41228238967608566,-0.6117679476737976,,,
134,1,intra_node,0,3,0,0,0.44670331478118896,0.935205968596955,0.4471305012702942,,,
134,1,intra_node,1,2,0,0,-0.7358144521713257,0.9963617624456268,-0.7357782125473022,,,
134,1,intra_node,1,3,0,0,0.3225940465927124,0.904459535969841,0.32294705510139465,,,
134,1,intra_node,2,3,0,0,-0.3471878468990326,0.9619194067005498,-0.34769877791404724,,,
134,1,intra_node,4,5,1,1,0.8202182054519653,0.9505928926137233,0.8202279806137085,,,
134,1,intra_node,4,6,1,1,-0.3962540924549103,0.8287590469965678,-0.3964701294898987,,,
134,1,intra_node,4,7,1,1,-0.48268595337867737,0.9785315740594693,-0.4826798737049103,,,
134,1,intra_node,5,6,1,1,-0.3429976999759674,0.7114761012496437,-0.3430726230144501,,,
134,1,intra_node,5,7,1,1,-0.333588182926178,0.5654789953055694,-0.3336085379123688,,,
134,1,intra_node,6,7,1,1,0.35589954257011414,0.874630305636641,0.35621482133865356,,,
134,1,intra_node,8,9,2,2,0.15808096528053284,0.8748566491693429,0.15795892477035522,,,
134,1,intra_node,8,10,2,2,-0.033752139657735825,0.9973565628338638,-0.03364893049001694,,,
134,1,intra_node,8,11,2,2,-0.12258416414260864,0.5357391275186005,-0.12283303588628769,,,
134,1,intra_node,9,10,2,2,-0.2534371614456177,0.9788767269807783,-0.25335195660591125,,,
134,1,intra_node,9,11,2,2,-0.4168553352355957,0.7304460525355366,-0.41720014810562134,,,
134,1,intra_node,10,11,2,2,0.6770161390304565,0.9943061383742992,0.6773412823677063,,,
134,1,intra_node,12,13,3,3,0.23992665112018585,0.6324071029508327,0.23990315198898315,,,
134,1,intra_node,12,14,3,3,0.4311438798904419,0.6210545230581981,0.43111881613731384,,,
134,1,intra_node,12,15,3,3,0.22766654193401337,0.8137632743327917,0.22766856849193573,,,
134,1,intra_node,13,14,3,3,-0.14388920366764069,0.029958346473094682,-0.14437849819660187,,,
134,1,intra_node,13,15,3,3,-0.43772852420806885,0.9315407024750398,-0.4380625784397125,,,
134,1,intra_node,14,15,3,3,0.6448941230773926,0.9294264351679602,0.6449224352836609,,,
134,1,inter_node,0,4,0,1,0.6902041435241699,0.9343400878266933,0.6902938485145569,,,
134,1,inter_node,0,8,0,2,0.11213351786136627,0.9907723312455784,0.11229129135608673,,,
134,1,inter_node,0,12,0,3,0.25921371579170227,0.5136491204628439,0.2593022882938385,,,
134,1,inter_node,4,8,1,2,0.1176350936293602,0.9993941120800203,0.11761052906513214,,,
134,1,inter_node,4,12,1,3,0.19482269883155823,0.9680662439641798,0.19481123983860016,,,
134,1,inter_node,8,12,2,3,-0.24127942323684692,0.9810267254719407,-0.2413605898618698,,,
134,1,inter_node,1,5,0,1,0.730934202671051,0.9917731568441788,0.7309607267379761,,,
134,1,inter_node,1,9,0,2,0.4642341136932373,0.9160466304808312,0.4644371569156647,,,
134,1,inter_node,1,13,0,3,-0.5372037887573242,0.9653737443040563,-0.5372108221054077,,,
134,1,inter_node,5,9,1,2,0.35617128014564514,0.902006992656288,0.3562215566635132,,,
134,1,inter_node,5,13,1,3,-0.4732356071472168,0.7624102580405477,-0.47352102398872375,,,
134,1,inter_node,9,13,2,3,-0.20498430728912354,0.5875537111343986,-0.20563578605651855,,,
134,1,inter_node,2,6,0,1,0.38623613119125366,0.3475849704008283,0.3859878182411194,,,
134,1,inter_node,2,10,0,2,0.6324400901794434,0.5125744488274621,0.6327057480812073,,,
134,1,inter_node,2,14,0,3,-0.5181331038475037,0.891683370536622,-0.5183890461921692,,,
134,1,inter_node,6,10,1,2,0.42017608880996704,0.25289037030308653,0.42058637738227844,,,
134,1,inter_node,6,14,1,3,-0.07863828539848328,0.9293326029825677,-0.07892764359712601,,,
134,1,inter_node,10,14,2,3,-0.5280120372772217,0.9472037071826614,-0.5279697775840759,,,
134,1,inter_node,3,7,0,1,-0.158509761095047,0.8018312836225916,-0.15839830040931702,,,
134,1,inter_node,3,11,0,2,-0.4051554203033447,0.6932426968754866,-0.4057618975639343,,,
134,1,inter_node,3,15,0,3,0.518820583820343,0.9751886369306761,0.5189492106437683,,,
134,1,inter_node,7,11,1,2,0.39563417434692383,0.9392102990004196,0.39584434032440186,,,
134,1,inter_node,7,15,1,3,-0.4935555160045624,0.8747967715445504,-0.4935656487941742,,,
134,1,inter_node,11,15,2,3,-0.808253288269043,0.992388933178011,-0.8084026575088501,,,
134,1,cluster_edge,0,15,0,3,0.7491291761398315,0.6170733240074663,0.7491883635520935,,,
134,1,cluster_edge,1,14,0,3,0.39184558391571045,0.9664110896692614,0.3919956088066101,,,
134,1,cluster_edge,2,13,0,3,0.512042760848999,0.8949283576508837,0.5118578672409058,,,
134,1,cluster_edge,3,12,0,3,0.45370155572891235,0.8667751326681935,0.45370423793792725,,,
134,1,global_diversity,-1,-1,-1,-1,0.013486979529261589,0.8015643358230591,0.013434636406600475,120,4,
135,1,intra_node,0,1,0,0,0.17216438055038452,0.9933222916223541,0.1720694750547409,,,
135,1,intra_node,0,2,0,0,0.09075450152158737,0.39712739354605237,0.09121893346309662,,,
135,1,intra_node,0,3,0,0,-0.4849852919578552,0.02262575652801673,-0.48525410890579224,,,
135,1,intra_node,1,2,0,0,-0.020515769720077515,0.9959741925452292,-0.02044176496565342,,,
135,1,intra_node,1,3,0,0,-0.1259174644947052,0.9931677057971936,-0.1259249597787857,,,
135,1,intra_node,2,3,0,0,-0.1400909572839737,0.41076784235709024,-0.14009134471416473,,,
135,1,intra_node,4,5,1,1,0.11746487766504288,0.38932798722285167,0.11766640096902847,,,
135,1,intra_node,4,6,1,1,0.5345843434333801,0.9290232830766689,0.5345714688301086,,,
135,1,intra_node,4,7,1,1,0.5313013195991516,0.221726378192533,0.5313929319381714,,,
135,1,intra_node,5,6,1,1,0.0801924467086792,0.9566565054161155,0.08024414628744125,,,
135,1,intra_node,5,7,1,1,0.11588016897439957,0.524730080879473,0.11590700596570969,,,
135,1,intra_node,6,7,1,1,0.8244988918304443,0.9088023608477255,0.8244999647140503,,,
135,1,intra_node,8,9,2,2,0.12512531876564026,0.9719455354764219,0.12515361607074738,,,
135,1,intra_node,8,10,2,2,0.008356897160410881,0.9484605029221644,0.008597700856626034,,,
135,1,intra_node,8,11,2,2,0.20265018939971924,0.2336960091553774,0.20284661650657654,,,
135,1,intra_node,9,10,2,2,-0.021907582879066467,0.4556705805411743,-0.02192021533846855,,,
135,1,intra_node,9,11,2,2,0.1485874056816101,0.9633899015811515,0.14858773350715637,,,
135,1,intra_node,10,11,2,2,-0.19233307242393494,0.9327427526235006,-0.1925056427717209,,,
135,1,intra_node,12,13,3,3,0.22141417860984802,0.9978805111784953,0.22137823700904846,,,
135,1,intra_node,12,14,3,3,-0.6018288731575012,0.6780114282948987,-0.6020589470863342,,,
135,1,intra_node,12,15,3,3,-0.6043598651885986,0.5077102686317968,-0.6044923067092896,,,
135,1,intra_node,13,14,3,3,-0.14140284061431885,0.9993175488216188,-0.14142991602420807,,,
135,1,intra_node,13,15,3,3,-0.3597358763217926,0.9989565974174236,-0.35974380373954773,,,
135,1,intra_node,14,15,3,3,0.4093080163002014,0.3459368514346012,0.40930888056755066,,,
135,1,inter_node,0,4,0,1,-0.3100839853286743,0.8150517693484093,-0.3112419843673706,,,
135,1,inter_node,0,8,0,2,0.0026468271389603615,0.9913358083084487,0.0021345040295273066,,,
135,1,inter_node,0,12,0,3,-0.4132459759712219,0.1273966321956961,-0.4141284227371216,,,
135,1,inter_node,4,8,1,2,-0.05397967994213104,0.9531534221169539,-0.05446629598736763,,,
135,1,inter_node,4,12,1,3,0.5720095038414001,0.7880500609148824,0.5718031525611877,,,
