global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
5,9,intra_node,14,15,3,3,0.226554274559021,0.00399431879907462,0.2268812209367752,,,
5,9,inter_node,0,4,0,1,-0.5314357280731201,0.27708017516806965,-0.5314139723777771,,,
5,9,inter_node,0,8,0,2,0.6468980312347412,0.33040793492898834,0.6469671130180359,,,
5,9,inter_node,0,12,0,3,0.572498619556427,0.03003778880693701,0.5725465416908264,,,
5,9,inter_node,4,8,1,2,-0.37934401631355286,0.5159386216100137,-0.379378080368042,,,
5,9,inter_node,4,12,1,3,-0.6944695115089417,0.2546927947401869,-0.6944984793663025,,,
5,9,inter_node,8,12,2,3,0.4409573972225189,0.35052099996639224,0.4409519135951996,,,
5,9,inter_node,1,5,0,1,0.47577306628227234,0.815673326010065,0.47579580545425415,,,
5,9,inter_node,1,9,0,2,0.45748355984687805,0.30937755323757815,0.45752182602882385,,,
5,9,inter_node,1,13,0,3,-0.32392939925193787,0.15833422289925894,-0.3239465355873108,,,
5,9,inter_node,5,9,1,2,0.32420724630355835,0.7331006617956852,0.3244077265262604,,,
5,9,inter_node,5,13,1,3,-0.5273382663726807,0.7809977796354283,-0.5275095701217651,,,
5,9,inter_node,9,13,2,3,-0.4339130222797394,0.17945761185468811,-0.4339010715484619,,,
5,9,inter_node,2,6,0,1,-0.6635119915008545,0.0658606410691405,-0.6634989380836487,,,
5,9,inter_node,2,10,0,2,0.5607832670211792,0.5343892663608548,0.5607663989067078,,,
5,9,inter_node,2,14,0,3,0.639461874961853,0.33920635075777084,0.6394734382629395,,,
5,9,inter_node,6,10,1,2,-0.6679768562316895,0.501561807467308,-0.6679211258888245,,,
5,9,inter_node,6,14,1,3,-0.5676772594451904,0.29261769892821965,-0.5675950646400452,,,
5,9,inter_node,10,14,2,3,0.5994684100151062,0.29537650040509883,0.599357545375824,,,
5,9,inter_node,3,7,0,1,0.8012479543685913,0.13625440324872046,0.8014017343521118,,,
5,9,inter_node,3,11,0,2,0.7528321743011475,0.20367399551524315,0.7529935240745544,,,
5,9,inter_node,3,15,0,3,-0.5617393255233765,0.022762987048128656,-0.5621138215065002,,,
5,9,inter_node,7,11,1,2,0.7951967716217041,0.3121769200477516,0.7951959371566772,,,
5,9,inter_node,7,15,1,3,-0.4945991635322571,0.155915833080448,-0.4946192800998688,,,
5,9,inter_node,11,15,2,3,-0.630122184753418,0.18512500659451006,-0.6301462650299072,,,
5,9,cluster_edge,0,15,0,3,-0.4133935570716858,0.01413649360143326,-0.41357508301734924,,,
5,9,cluster_edge,1,14,0,3,0.4106546938419342,0.016867344527986432,0.41079768538475037,,,
5,9,cluster_edge,2,13,0,3,-0.40936279296875,0.45321366686327613,-0.4093509316444397,,,
5,9,cluster_edge,3,12,0,3,0.5870035886764526,0.0067424307322502645,0.5871352553367615,,,
5,9,global_diversity,-1,-1,-1,-1,-0.03707831725478172,0.3135365843772888,-0.03707670047879219,120,4,
6,9,intra_node,0,1,0,0,-0.7704412937164307,0.22749350741917573,-0.770448625087738,,,
6,9,intra_node,0,2,0,0,0.7199007868766785,0.08931675096749815,0.7199071645736694,,,
6,9,intra_node,0,3,0,0,0.8232743740081787,0.6747823479422751,0.8234105110168457,,,
6,9,intra_node,1,2,0,0,-0.7006208896636963,0.2964912774377927,-0.7006517648696899,,,
6,9,intra_node,1,3,0,0,-0.7885304689407349,0.748767252283516,-0.7885796427726746,,,
6,9,intra_node,2,3,0,0,0.6737002730369568,0.642886094146091,0.6738845705986023,,,
6,9,intra_node,4,5,1,1,0.5627363324165344,0.8883340483625372,0.562816321849823,,,
6,9,intra_node,4,6,1,1,0.45355749130249023,0.14454121283374957,0.45344680547714233,,,
6,9,intra_node,4,7,1,1,0.4467049837112427,0.5805164733015784,0.44666096568107605,,,
6,9,intra_node,5,6,1,1,0.39735621213912964,0.8694665911289989,0.39755257964134216,,,
6,9,intra_node,5,7,1,1,0.34679317474365234,0.7338013425310438,0.3468325436115265,,,
6,9,intra_node,6,7,1,1,0.46021270751953125,0.5096391164699102,0.46017494797706604,,,
6,9,intra_node,8,9,2,2,-0.2846662998199463,0.6752250846448906,-0.2846616208553314,,,
6,9,intra_node,8,10,2,2,0.4315519630908966,0.4228774012530253,0.431674599647522,,,
6,9,intra_node,8,11,2,2,-0.4289388656616211,0.45622565246507507,-0.428937166929245,,,
6,9,intra_node,9,10,2,2,-0.2491944581270218,0.437251433126605,-0.24936175346374512,,,
6,9,intra_node,9,11,2,2,0.2649388909339905,0.4027395429236388,0.2649138271808624,,,
6,9,intra_node,10,11,2,2,-0.5884324908256531,0.05778365166162986,-0.5886863470077515,,,
6,9,intra_node,12,13,3,3,0.27860626578330994,0.26722082573657124,0.2788318395614624,,,
6,9,intra_node,12,14,3,3,0.5791628360748291,0.26467599587489365,0.57947838306427,,,
6,9,intra_node,12,15,3,3,0.3645467758178711,0.673185993660199,0.3646283447742462,,,
6,9,intra_node,13,14,3,3,0.42767399549484253,0.4611698834411265,0.42757922410964966,,,
6,9,intra_node,13,15,3,3,0.6252738237380981,0.5540075130160376,0.625287652015686,,,
6,9,intra_node,14,15,3,3,0.4743431806564331,0.7596858162540496,0.47435057163238525,,,
6,9,inter_node,0,4,0,1,-0.8225003480911255,0.4485362191448435,-0.8225403428077698,,,
6,9,inter_node,0,8,0,2,-0.6151098012924194,0.4626365385262005,-0.6151091456413269,,,
6,9,inter_node,0,12,0,3,0.7312109470367432,0.19298856054528948,0.7312719225883484,,,
6,9,inter_node,4,8,1,2,0.5999574065208435,0.7036635138422442,0.5999771952629089,,,
6,9,inter_node,4,12,1,3,-0.6361969709396362,0.5549624204049431,-0.6361407041549683,,,
6,9,inter_node,8,12,2,3,-0.5248454213142395,0.3341315436161716,-0.5248768925666809,,,
6,9,inter_node,1,5,0,1,0.4862845540046692,0.8435750893623719,0.4863177537918091,,,
6,9,inter_node,1,9,0,2,-0.2845540940761566,0.2176299672549169,-0.28453049063682556,,,
6,9,inter_node,1,13,0,3,-0.47484922409057617,0.543169651906137,-0.474964439868927,,,
6,9,inter_node,5,9,1,2,-0.30744147300720215,0.8776178375422922,-0.30746859312057495,,,
6,9,inter_node,5,13,1,3,-0.5701049566268921,0.6575864294254633,-0.5701067447662354,,,
6,9,inter_node,9,13,2,3,0.22508825361728668,0.6425896256028567,0.22517605125904083,,,
6,9,inter_node,2,6,0,1,-0.43070217967033386,0.4129362685764055,-0.4308852255344391,,,
6,9,inter_node,2,10,0,2,-0.5113789439201355,0.021935950249565767,-0.5114303827285767,,,
6,9,inter_node,2,14,0,3,0.6826240420341492,0.17021343139731138,0.6826542615890503,,,
6,9,inter_node,6,10,1,2,0.5807151198387146,0.3997696453791636,0.5814655423164368,,,
6,9,inter_node,6,14,1,3,-0.2851618826389313,0.29251237169074085,-0.2855899930000305,,,
6,9,inter_node,10,14,2,3,-0.42686474323272705,0.1516030378435651,-0.4267145097255707,,,
6,9,inter_node,3,7,0,1,-0.4632512331008911,0.5724605506772942,-0.4632052183151245,,,
6,9,inter_node,3,11,0,2,0.5801428556442261,0.6709024166445822,0.580145537853241,,,
6,9,inter_node,3,15,0,3,0.5518893599510193,0.18902728673709754,0.5520538091659546,,,
6,9,inter_node,7,11,1,2,-0.4732830822467804,0.23025212322099514,-0.4732593595981598,,,
6,9,inter_node,7,15,1,3,-0.344084769487381,0.6532771727558381,-0.34411779046058655,,,
6,9,inter_node,11,15,2,3,0.3950697183609009,0.7331108398979926,0.3950963318347931,,,
6,9,cluster_edge,0,15,0,3,0.4768562614917755,0.7362573583097564,0.4768619239330292,,,
6,9,cluster_edge,1,14,0,3,-0.7180930376052856,0.15218111598639839,-0.7182556390762329,,,
6,9,cluster_edge,2,13,0,3,0.4604126513004303,0.3506401080144844,0.4604155123233795,,,
6,9,cluster_edge,3,12,0,3,0.6275568008422852,0.5970098611272833,0.6274590492248535,,,
6,9,global_diversity,-1,-1,-1,-1,-0.03433827683329582,0.4550902545452118,-0.03433489426970482,120,4,
7,9,intra_node,0,1,0,0,0.7369529008865356,0.6089719390930247,0.7373828291893005,,,
7,9,intra_node,0,2,0,0,-0.6129840016365051,0.49743050424322527,-0.6129933595657349,,,
7,9,intra_node,0,3,0,0,-0.6494280099868774,0.28809539294439623,-0.649848461151123,,,
7,9,intra_node,1,2,0,0,-0.6149628758430481,0.22194231005174533,-0.6151612997055054,,,
7,9,intra_node,1,3,0,0,-0.5917732119560242,0.721625321952305,-0.5915740728378296,,,
7,9,intra_node,2,3,0,0,0.5781620740890503,0.6422184606051403,0.5783615708351135,,,
7,9,intra_node,4,5,1,1,-0.70902419090271,0.10216466633144401,-0.7090969085693359,,,
7,9,intra_node,4,6,1,1,0.7793422341346741,0.6241882773301957,0.7793906927108765,,,
7,9,intra_node,4,7,1,1,-0.6098610162734985,0.3592248814482583,-0.6098456382751465,,,
7,9,intra_node,5,6,1,1,-0.7250662446022034,0.5814246682248099,-0.7250660061836243,,,
7,9,intra_node,5,7,1,1,0.6494755148887634,0.2863110923318935,0.6495159864425659,,,
7,9,intra_node,6,7,1,1,-0.6894433498382568,0.41350450136203576,-0.6894659996032715,,,
7,9,intra_node,8,9,2,2,-0.3287467062473297,0.014974413362888806,-0.32841792702674866,,,
7,9,intra_node,8,10,2,2,-0.29277005791664124,0.418387932908464,-0.29262593388557434,,,
7,9,intra_node,8,11,2,2,-0.34208428859710693,0.5503781192854865,-0.3421100378036499,,,
7,9,intra_node,9,10,2,2,0.3824092447757721,0.4270972324179369,0.38224729895591736,,,
7,9,intra_node,9,11,2,2,0.24288064241409302,0.5571109431843052,0.24294815957546234,,,
7,9,intra_node,10,11,2,2,0.6223769783973694,0.2269385280072766,0.6224045157432556,,,
7,9,intra_node,12,13,3,3,0.6940690279006958,0.8314176180643955,0.6941257119178772,,,
7,9,intra_node,12,14,3,3,0.4433131814002991,0.9236217984758759,0.44333919882774353,,,
7,9,intra_node,12,15,3,3,0.3735116124153137,0.8075231633851732,0.37351194024086,,,
7,9,intra_node,13,14,3,3,0.40430283546447754,0.5469384128568117,0.40446966886520386,,,
7,9,intra_node,13,15,3,3,0.36323314905166626,0.12414197520836519,0.3632800877094269,,,
7,9,intra_node,14,15,3,3,0.6322693824768066,0.6031823731758039,0.6322824954986572,,,
7,9,inter_node,0,4,0,1,-0.7235351800918579,0.2040859893687424,-0.723686695098877,,,
7,9,inter_node,0,8,0,2,0.25800013542175293,0.5233238187934869,0.2582266926765442,,,
7,9,inter_node,0,12,0,3,-0.5520376563072205,0.8572134524012246,-0.5520381331443787,,,
7,9,inter_node,4,8,1,2,-0.32687199115753174,0.6206067488435321,-0.32678234577178955,,,
7,9,inter_node,4,12,1,3,0.3508380949497223,0.8206005351187019,0.3508790135383606,,,
7,9,inter_node,8,12,2,3,-0.2221798598766327,0.9319370537629538,-0.2222663313150406,,,
7,9,inter_node,1,5,0,1,0.5454338788986206,0.653361033415593,0.54566490650177,,,
7,9,inter_node,1,9,0,2,-0.3996512293815613,0.16720720117090912,-0.3992665708065033,,,
7,9,inter_node,1,13,0,3,-0.3914155066013336,0.6688055644362759,-0.3919476568698883,,,
7,9,inter_node,5,9,1,2,-0.3707408905029297,0.5837632517094501,-0.3710547089576721,,,
7,9,inter_node,5,13,1,3,-0.4055875539779663,0.04455509192421408,-0.40557581186294556,,,
7,9,inter_node,9,13,2,3,0.3797147274017334,0.6023087182917715,0.3804854154586792,,,
7,9,inter_node,2,6,0,1,0.7033478617668152,0.060475632848315725,0.7033466100692749,,,
7,9,inter_node,2,10,0,2,0.6852636933326721,0.38679444283452935,0.6853436231613159,,,
7,9,inter_node,2,14,0,3,0.6210744976997375,0.0604627787039245,0.6210995316505432,,,
7,9,inter_node,6,10,1,2,0.8404110670089722,0.42387843697021527,0.8404974937438965,,,
7,9,inter_node,6,14,1,3,0.6368322372436523,0.11728188674635272,0.6368549466133118,,,
7,9,inter_node,10,14,2,3,0.6282541155815125,0.34733234270424745,0.6282414793968201,,,
7,9,inter_node,3,7,0,1,-0.5662610530853271,0.4268592424679318,-0.5662888288497925,,,
7,9,inter_node,3,11,0,2,0.5996363162994385,0.24525921884558632,0.5997533798217773,,,
7,9,inter_node,3,15,0,3,0.600427508354187,0.04034974553331691,0.6005893349647522,,,
7,9,inter_node,7,11,1,2,-0.5390653014183044,0.2406124435790778,-0.5390657186508179,,,
7,9,inter_node,7,15,1,3,-0.6640086770057678,0.40276079241954044,-0.6640215516090393,,,
7,9,inter_node,11,15,2,3,0.645689070224762,0.21352515914888806,0.6456907987594604,,,
7,9,cluster_edge,0,15,0,3,-0.6797573566436768,0.2581624360103585,-0.6797869205474854,,,
7,9,cluster_edge,1,14,0,3,-0.6941325664520264,0.2689858399779734,-0.6941847205162048,,,
7,9,cluster_edge,2,13,0,3,0.30756059288978577,0.574331775339499,0.307567298412323,,,
7,9,cluster_edge,3,12,0,3,0.4376335144042969,0.7994302239602967,0.43781203031539917,,,
7,9,global_diversity,-1,-1,-1,-1,0.03952207416296005,0.43512269854545593,0.039536140859127045,120,4,
8,9,intra_node,0,1,0,0,-0.12272199988365173,0.9977293220407756,-0.12263810634613037,,,
8,9,intra_node,0,2,0,0,-0.5780509114265442,0.9983537524791465,-0.5781227946281433,,,
8,9,intra_node,0,3,0,0,0.392890065908432,0.7857830802630724,0.3928620219230652,,,
8,9,intra_node,1,2,0,0,0.2617146670818329,0.27499735743426523,0.26196497678756714,,,
8,9,intra_node,1,3,0,0,-0.15312379598617554,0.9894000998519957,-0.15282312035560608,,,
8,9,intra_node,2,3,0,0,-0.16405218839645386,0.992315044381764,-0.16421744227409363,,,
8,9,intra_node,4,5,1,1,0.603152871131897,0.1407755688742385,0.6032311916351318,,,
8,9,intra_node,4,6,1,1,0.6666162610054016,0.12242201985161161,0.6666989326477051,,,
8,9,intra_node,4,7,1,1,0.6571077108383179,0.05992355680890172,0.6570565700531006,,,
8,9,intra_node,5,6,1,1,0.7809517979621887,0.02091386684465753,0.7809513807296753,,,
8,9,intra_node,5,7,1,1,0.5999625325202942,0.08600578458373437,0.6000229120254517,,,
8,9,intra_node,6,7,1,1,0.8013342022895813,0.06648232012979527,0.801406741142273,,,
8,9,intra_node,8,9,2,2,0.8100348711013794,0.24693121270838012,0.8101094961166382,,,
8,9,intra_node,8,10,2,2,-0.8631272315979004,0.9884770871402564,-0.8630911111831665,,,
8,9,intra_node,8,11,2,2,-0.7633184790611267,0.9877742956006238,-0.7633422613143921,,,
8,9,intra_node,9,10,2,2,-0.8587440252304077,0.9913224539866459,-0.8587971925735474,,,
8,9,intra_node,9,11,2,2,-0.8324105143547058,0.990793203614176,-0.8324099779129028,,,
8,9,intra_node,10,11,2,2,0.7728885412216187,0.05748474825453984,0.7728961110115051,,,
8,9,intra_node,12,13,3,3,-0.7013828754425049,0.9874759784347177,-0.7019893527030945,,,
8,9,intra_node,12,14,3,3,0.9041526317596436,0.10937407081278241,0.9042680859565735,,,
8,9,intra_node,12,15,3,3,-0.8990932703018188,0.9918240746108543,-0.8992183804512024,,,
8,9,intra_node,13,14,3,3,-0.6892673969268799,0.9859379553695324,-0.6894373297691345,,,
8,9,intra_node,13,15,3,3,0.7287431359291077,0.3471805085508531,0.7289079427719116,,,
8,9,intra_node,14,15,3,3,-0.9140504002571106,0.9908200231756029,-0.9140504598617554,,,
8,9,inter_node,0,4,0,1,-0.5040528774261475,0.9978145787705239,-0.5040343403816223,,,
8,9,inter_node,0,8,0,2,0.5989826917648315,0.8627943538748948,0.5991897583007812,,,
8,9,inter_node,0,12,0,3,0.6212949156761169,0.7724648183358583,0.6214891672134399,,,
8,9,inter_node,4,8,1,2,-0.6241631507873535,0.9840719293178111,-0.6245701313018799,,,
8,9,inter_node,4,12,1,3,-0.7157210111618042,0.990395238162765,-0.7161247730255127,,,
8,9,inter_node,8,12,2,3,0.8850507140159607,0.3969915108441095,0.8850146532058716,,,
8,9,inter_node,1,5,0,1,0.3139810562133789,0.17303671133176377,0.3140932619571686,,,
8,9,inter_node,1,9,0,2,-0.16821759939193726,0.9875371258736407,-0.16833822429180145,,,
8,9,inter_node,1,13,0,3,0.3762800097465515,0.20317457963719585,0.37600475549697876,,,
8,9,inter_node,5,9,1,2,-0.7536569833755493,0.9896936606262077,-0.7536569833755493,,,
8,9,inter_node,5,13,1,3,0.7875633239746094,0.3410546298823257,0.7877645492553711,,,
8,9,inter_node,9,13,2,3,-0.6798320412635803,0.984359341697853,-0.6800537109375,,,
8,9,inter_node,2,6,0,1,0.8836162090301514,0.14163053721497662,0.8836343884468079,,,
8,9,inter_node,2,10,0,2,0.7406156659126282,0.03962880178266303,0.7406018972396851,,,
8,9,inter_node,2,14,0,3,-0.8389201760292053,0.9918763492877863,-0.8389393091201782,,,
8,9,inter_node,6,10,1,2,0.7982301712036133,0.17564669051197526,0.798303484916687,,,
8,9,inter_node,6,14,1,3,-0.8700721859931946,0.990535950934396,-0.870072066783905,,,
8,9,inter_node,10,14,2,3,-0.8926073908805847,0.9921982798316122,-0.8926975131034851,,,
8,9,inter_node,3,7,0,1,-0.18903234601020813,0.9904094269546813,-0.18888185918331146,,,
8,9,inter_node,3,11,0,2,-0.18619295954704285,0.9921694529381201,-0.1863323599100113,,,
8,9,inter_node,3,15,0,3,-0.2515594959259033,0.9913157622144118,-0.2516043484210968,,,
8,9,inter_node,7,11,1,2,0.8474167585372925,0.18351624820771248,0.8475667834281921,,,
8,9,inter_node,7,15,1,3,0.7516825199127197,0.09450272214682257,0.7517390847206116,,,
8,9,inter_node,11,15,2,3,0.8129100799560547,0.09830347173646953,0.8129241466522217,,,
8,9,cluster_edge,0,15,0,3,-0.6139698028564453,0.9981396893313083,-0.6139817833900452,,,
8,9,cluster_edge,1,14,0,3,-0.2465490698814392,0.9887950053761672,-0.24663448333740234,,,
8,9,cluster_edge,2,13,0,3,0.6243878602981567,0.42229946457341455,0.6247087717056274,,,
8,9,cluster_edge,3,12,0,3,0.2413369119167328,0.05853275888944891,0.24169325828552246,,,
8,9,global_diversity,-1,-1,-1,-1,0.0050810337997972965,0.6119124293327332,0.005080465693026781,120,4,
9,9,intra_node,0,1,0,0,-0.8505155444145203,0.9846384502144832,-0.8505159020423889,,,
9,9,intra_node,0,2,0,0,-0.4398425817489624,0.9790043988411026,-0.4398650527000427,,,
9,9,intra_node,0,3,0,0,0.8623395562171936,0.09675572006486297,0.8623403310775757,,,
9,9,intra_node,1,2,0,0,0.6895345449447632,0.26834437036317393,0.6895539164543152,,,
9,9,intra_node,1,3,0,0,-0.8446575999259949,0.9861247680252931,-0.8446575999259949,,,
9,9,intra_node,2,3,0,0,-0.5655632019042969,0.9810358433494263,-0.5655779242515564,,,
9,9,intra_node,4,5,1,1,-0.7503490447998047,0.9724512814246214,-0.7504166960716248,,,
9,9,intra_node,4,6,1,1,0.925727903842926,0.36294050176134945,0.9257255792617798,,,
9,9,intra_node,4,7,1,1,0.7846614122390747,0.6342963012700129,0.7847385406494141,,,
9,9,intra_node,5,6,1,1,-0.735909640789032,0.9824498271672516,-0.7360007166862488,,,
9,9,intra_node,5,7,1,1,-0.6967195868492126,0.9899253317217126,-0.6967084407806396,,,
9,9,intra_node,6,7,1,1,0.838615894317627,0.425950480699073,0.838722825050354,,,
9,9,intra_node,8,9,2,2,0.2556169331073761,0.9914017215314823,0.2556518316268921,,,
9,9,intra_node,8,10,2,2,-0.787904679775238,0.9951632017744183,-0.7879180312156677,,,
9,9,intra_node,8,11,2,2,-0.3455076217651367,0.9937352917969444,-0.34551507234573364,,,
9,9,intra_node,9,10,2,2,-0.312752902507782,0.4374689953004627,-0.312859445810318,,,
9,9,intra_node,9,11,2,2,-0.5871719717979431,0.2713997079771678,-0.5871778726577759,,,
9,9,intra_node,10,11,2,2,0.31867700815200806,0.2279292077446639,0.3187137246131897,,,
9,9,intra_node,12,13,3,3,-0.8316580057144165,0.9879019434168286,-0.8316578269004822,,,
9,9,intra_node,12,14,3,3,-0.8909218907356262,0.9896225748261184,-0.890990674495697,,,
9,9,intra_node,12,15,3,3,0.3713093400001526,0.9489107975281278,0.37130865454673767,,,
9,9,intra_node,13,14,3,3,0.8500330448150635,0.14222378589989917,0.8501057028770447,,,
9,9,intra_node,13,15,3,3,-0.4205877184867859,0.7631973881402399,-0.4205872714519501,,,
9,9,intra_node,14,15,3,3,-0.4257616400718689,0.7968763521099193,-0.4257916808128357,,,
9,9,inter_node,0,4,0,1,-0.6629242300987244,0.978891735201352,-0.662926435470581,,,
9,9,inter_node,0,8,0,2,-0.8565629124641418,0.9953317296461663,-0.8565651774406433,,,
9,9,inter_node,0,12,0,3,-0.894196629524231,0.9889090306028029,-0.894196093082428,,,
9,9,inter_node,4,8,1,2,0.7342649698257446,0.7788415865366312,0.7342568635940552,,,
9,9,inter_node,4,12,1,3,0.8001990914344788,0.47456745009625295,0.8002081513404846,,,
9,9,inter_node,8,12,2,3,0.820615828037262,0.5790926665965357,0.8206197619438171,,,
9,9,inter_node,1,5,0,1,-0.7363766431808472,0.9799514069034242,-0.7363941669464111,,,
9,9,inter_node,1,9,0,2,0.23487965762615204,0.9717062481920304,0.2348882257938385,,,
9,9,inter_node,1,13,0,3,-0.8784852027893066,0.9832435838694719,-0.878484845161438,,,
9,9,inter_node,5,9,1,2,-0.28851550817489624,0.2914127036723107,-0.28849342465400696,,,
9,9,inter_node,5,13,1,3,0.7004389762878418,0.16420987498668835,0.7004560232162476,,,
9,9,inter_node,9,13,2,3,-0.27418315410614014,0.40776973501943603,-0.27419230341911316,,,
9,9,inter_node,2,6,0,1,0.7672914862632751,0.3595220027497696,0.7673916220664978,,,
9,9,inter_node,2,10,0,2,-0.671334981918335,0.9782464427436214,-0.6714932918548584,,,
9,9,inter_node,2,14,0,3,-0.6644837260246277,0.9803551635385287,-0.6646515130996704,,,
9,9,inter_node,6,10,1,2,-0.8468747735023499,0.9860673252153664,-0.846865713596344,,,
9,9,inter_node,6,14,1,3,-0.8565069437026978,0.9874179144868486,-0.8565012812614441,,,
