global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
5,13,intra_node,14,15,3,3,0.8326823711395264,0.09144225489090076,0.8327262997627258,,,
5,13,inter_node,0,4,0,1,0.7837911248207092,0.48562965660561674,0.7841072678565979,,,
5,13,inter_node,0,8,0,2,-0.33551424741744995,0.7828168344077242,-0.33560508489608765,,,
5,13,inter_node,0,12,0,3,0.778877854347229,0.07835288785675514,0.7790207266807556,,,
5,13,inter_node,4,8,1,2,-0.5073156952857971,0.577768881154653,-0.5071203708648682,,,
5,13,inter_node,4,12,1,3,0.8278074264526367,0.5259320584384375,0.8277721405029297,,,
5,13,inter_node,8,12,2,3,-0.4221746623516083,0.7998337626257509,-0.4220157563686371,,,
5,13,inter_node,1,5,0,1,0.6446855068206787,0.18857321363543644,0.6445114016532898,,,
5,13,inter_node,1,9,0,2,-0.744647204875946,0.8902325523250842,-0.7445825338363647,,,
5,13,inter_node,1,13,0,3,0.5359268188476562,0.3304883836739105,0.5358331799507141,,,
5,13,inter_node,5,9,1,2,-0.6641895771026611,0.9109317526857028,-0.6640973687171936,,,
5,13,inter_node,5,13,1,3,0.6825203895568848,0.17489584078718518,0.6824754476547241,,,
5,13,inter_node,9,13,2,3,-0.5223345756530762,0.9265094186871777,-0.5222527384757996,,,
5,13,inter_node,2,6,0,1,0.5518945455551147,0.003484251767836467,0.5518481731414795,,,
5,13,inter_node,2,10,0,2,-0.49728089570999146,0.30616194609177844,-0.4972090423107147,,,
5,13,inter_node,2,14,0,3,-0.8373160362243652,0.8314297232663809,-0.8373283743858337,,,
5,13,inter_node,6,10,1,2,-0.5752598643302917,0.30373598697351,-0.5751149654388428,,,
5,13,inter_node,6,14,1,3,-0.5490648746490479,0.8308403283814975,-0.5488306283950806,,,
5,13,inter_node,10,14,2,3,0.5403239727020264,0.7570466540655941,0.5401806235313416,,,
5,13,inter_node,3,7,0,1,-0.5687627196311951,0.982975785080852,-0.5687040686607361,,,
5,13,inter_node,3,11,0,2,0.47829627990722656,0.9837683830244015,0.4782271087169647,,,
5,13,inter_node,3,15,0,3,0.6572372913360596,0.9129546565378949,0.6572133898735046,,,
5,13,inter_node,7,11,1,2,-0.7718493342399597,0.046557092195656694,-0.7717668414115906,,,
5,13,inter_node,7,15,1,3,-0.8503106832504272,0.8044213022542743,-0.8503389954566956,,,
5,13,inter_node,11,15,2,3,0.7448225021362305,0.8135268777167285,0.7449164390563965,,,
5,13,cluster_edge,0,15,0,3,0.8340675830841064,0.33279858343155977,0.8341127634048462,,,
5,13,cluster_edge,1,14,0,3,-0.7829628586769104,0.8575261369129051,-0.7828671932220459,,,
5,13,cluster_edge,2,13,0,3,0.5856193900108337,0.4341356720295457,0.5855708718299866,,,
5,13,cluster_edge,3,12,0,3,0.4768003821372986,0.9369858857057033,0.4767255187034607,,,
5,13,global_diversity,-1,-1,-1,-1,-0.02918662503361702,0.6000491380691528,-0.029176445677876472,120,4,
6,13,intra_node,0,1,0,0,0.5413321852684021,0.6645662985526737,0.5410289764404297,,,
6,13,intra_node,0,2,0,0,-0.5063658952713013,0.28056184145610175,-0.5061044096946716,,,
6,13,intra_node,0,3,0,0,-0.5340535640716553,0.30316328649455393,-0.5339673757553101,,,
6,13,intra_node,1,2,0,0,-0.9037556648254395,0.7586761955171718,-0.9037176370620728,,,
6,13,intra_node,1,3,0,0,-0.7845824360847473,0.5186337129685336,-0.7845696210861206,,,
6,13,intra_node,2,3,0,0,0.836064338684082,0.4986690780298599,0.8360488414764404,,,
6,13,intra_node,4,5,1,1,-0.8613469004631042,0.24366007698610515,-0.861428439617157,,,
6,13,intra_node,4,6,1,1,-0.8369094133377075,0.6266265335572262,-0.8371962904930115,,,
6,13,intra_node,4,7,1,1,0.8384355306625366,0.28544337122729874,0.8383986949920654,,,
6,13,intra_node,5,6,1,1,0.8590542078018188,0.5063417187407752,0.8590859174728394,,,
6,13,intra_node,5,7,1,1,-0.7973353266716003,0.45955229440498685,-0.7973037958145142,,,
6,13,intra_node,6,7,1,1,-0.72444748878479,0.7332035145454743,-0.7245182991027832,,,
6,13,intra_node,8,9,2,2,0.6273494958877563,0.5212771593443066,0.6271731853485107,,,
6,13,intra_node,8,10,2,2,-0.440274178981781,0.8499999687514183,-0.44013527035713196,,,
6,13,intra_node,8,11,2,2,-0.5678510665893555,0.9087136201607005,-0.567876398563385,,,
6,13,intra_node,9,10,2,2,-0.7540801167488098,0.6866662325049481,-0.7540425062179565,,,
6,13,intra_node,9,11,2,2,-0.8298166990280151,0.8093126709511766,-0.8299229145050049,,,
6,13,intra_node,10,11,2,2,0.7890680432319641,0.3914242611855277,0.789078414440155,,,
6,13,intra_node,12,13,3,3,-0.6905456781387329,0.7457367327175185,-0.6904656291007996,,,
6,13,intra_node,12,14,3,3,-0.8602724075317383,0.5788764244504919,-0.8601819276809692,,,
6,13,intra_node,12,15,3,3,-0.7696264982223511,0.6781217819151397,-0.7696405053138733,,,
6,13,intra_node,13,14,3,3,0.6976948976516724,0.396226471171311,0.6976436972618103,,,
6,13,intra_node,13,15,3,3,0.7636206150054932,0.2100637663669204,0.7635895013809204,,,
6,13,intra_node,14,15,3,3,0.7809054851531982,0.2356680158196946,0.7809864282608032,,,
6,13,inter_node,0,4,0,1,-0.7266722321510315,0.2966726815240358,-0.7264289855957031,,,
6,13,inter_node,0,8,0,2,0.5474668741226196,0.49163985057601234,0.5472043752670288,,,
6,13,inter_node,0,12,0,3,-0.7790740728378296,0.40131223880834144,-0.778921902179718,,,
6,13,inter_node,4,8,1,2,-0.5539417266845703,0.6424564192855863,-0.5536813139915466,,,
6,13,inter_node,4,12,1,3,0.9170376062393188,0.14877789406936226,0.9169892072677612,,,
6,13,inter_node,8,12,2,3,-0.6172100901603699,0.6956510002622958,-0.6170146465301514,,,
6,13,inter_node,1,5,0,1,0.6823137402534485,0.6880771745787099,0.682261049747467,,,
6,13,inter_node,1,9,0,2,0.6314700245857239,0.6841220253191219,0.6312776207923889,,,
6,13,inter_node,1,13,0,3,0.760097324848175,0.21018850306590364,0.7600410580635071,,,
6,13,inter_node,5,9,1,2,0.7776994705200195,0.012521130235761863,0.7776767611503601,,,
6,13,inter_node,5,13,1,3,0.6969321370124817,0.6050667448725203,0.6968781352043152,,,
6,13,inter_node,9,13,2,3,0.6630904078483582,0.600059031924632,0.6629974842071533,,,
6,13,inter_node,2,6,0,1,-0.7158088088035583,0.6180738155759251,-0.7158876061439514,,,
6,13,inter_node,2,10,0,2,0.6669414043426514,0.5898654254702465,0.6668708920478821,,,
6,13,inter_node,2,14,0,3,-0.665966272354126,0.4939392629144302,-0.6658056974411011,,,
6,13,inter_node,6,10,1,2,-0.8195784091949463,0.8433588668494598,-0.8196104764938354,,,
6,13,inter_node,6,14,1,3,0.7845339179039001,0.24529575911459223,0.7848067879676819,,,
6,13,inter_node,10,14,2,3,-0.8214374780654907,0.7924469949091963,-0.8214932680130005,,,
6,13,inter_node,3,7,0,1,0.6257998943328857,0.6497927256990677,0.6257283091545105,,,
6,13,inter_node,3,11,0,2,0.6419509053230286,0.874868828748468,0.641944169998169,,,
6,13,inter_node,3,15,0,3,-0.7919642925262451,0.22845691270685356,-0.7919378876686096,,,
6,13,inter_node,7,11,1,2,0.9228929877281189,0.6426939688751098,0.9229706525802612,,,
6,13,inter_node,7,15,1,3,-0.6618732213973999,0.7297999983933409,-0.6618260145187378,,,
6,13,inter_node,11,15,2,3,-0.6876076459884644,0.9034559098159857,-0.6876010894775391,,,
6,13,cluster_edge,0,15,0,3,0.5857136249542236,0.4623604507227983,0.5856854319572449,,,
6,13,cluster_edge,1,14,0,3,0.6582635045051575,0.5231327253866314,0.6580396890640259,,,
6,13,cluster_edge,2,13,0,3,-0.7465198636054993,0.6944539229681981,-0.7464544773101807,,,
6,13,cluster_edge,3,12,0,3,0.7120255827903748,0.5828123880752712,0.7119958996772766,,,
6,13,global_diversity,-1,-1,-1,-1,-0.041278205811977386,0.5126050114631653,-0.04127558693289757,120,4,
7,13,intra_node,0,1,0,0,0.8501956462860107,0.05750199044608604,0.8503095507621765,,,
7,13,intra_node,0,2,0,0,0.8013111352920532,0.27370945738063984,0.8012875318527222,,,
7,13,intra_node,0,3,0,0,-0.8139866590499878,0.5710634513874355,-0.81396484375,,,
7,13,intra_node,1,2,0,0,0.8793957829475403,0.31547260922342096,0.8794994950294495,,,
7,13,intra_node,1,3,0,0,-0.8266778588294983,0.5957281567077323,-0.8267073631286621,,,
7,13,intra_node,2,3,0,0,-0.8260388374328613,0.40941465785082537,-0.8260127305984497,,,
7,13,intra_node,4,5,1,1,-0.7918776273727417,0.45515912018282534,-0.7918617725372314,,,
7,13,intra_node,4,6,1,1,-0.8852430582046509,0.8349630131483355,-0.8852338194847107,,,
7,13,intra_node,4,7,1,1,-0.7653278112411499,0.7820603594438793,-0.7653295993804932,,,
7,13,intra_node,5,6,1,1,0.8024797439575195,0.6970914023429303,0.8024452924728394,,,
7,13,intra_node,5,7,1,1,0.8182057738304138,0.5999939640556121,0.8181570172309875,,,
7,13,intra_node,6,7,1,1,0.7915927171707153,0.24273993280645767,0.7915652394294739,,,
7,13,intra_node,8,9,2,2,-0.8297634124755859,0.5769102222752849,-0.8298285603523254,,,
7,13,intra_node,8,10,2,2,-0.6367892026901245,0.7949018608913784,-0.6365731954574585,,,
7,13,intra_node,8,11,2,2,-0.7893008589744568,0.5549396936768459,-0.7892841696739197,,,
7,13,intra_node,9,10,2,2,0.6398733854293823,0.5152373091791655,0.6398207545280457,,,
7,13,intra_node,9,11,2,2,0.8082287907600403,0.04936528440369677,0.8082017302513123,,,
7,13,intra_node,10,11,2,2,0.6241617798805237,0.5391677572798373,0.624055027961731,,,
7,13,intra_node,12,13,3,3,-0.7122979164123535,0.8063662354725919,-0.7122560143470764,,,
7,13,intra_node,12,14,3,3,-0.7421211004257202,0.9108971020486734,-0.7420671582221985,,,
7,13,intra_node,12,15,3,3,0.8269523978233337,0.3148699868244716,0.8269075155258179,,,
7,13,intra_node,13,14,3,3,0.6253553032875061,0.5398380124003915,0.6253012418746948,,,
7,13,intra_node,13,15,3,3,-0.7829933166503906,0.7173766134840167,-0.7829879522323608,,,
7,13,intra_node,14,15,3,3,-0.7637565732002258,0.8699474607186727,-0.7637123465538025,,,
7,13,inter_node,0,4,0,1,-0.8348340392112732,0.8062914178741003,-0.8348181843757629,,,
7,13,inter_node,0,8,0,2,-0.8140506744384766,0.7231566243040157,-0.8141254782676697,,,
7,13,inter_node,0,12,0,3,0.783961832523346,0.3105764285374698,0.7839375734329224,,,
7,13,inter_node,4,8,1,2,0.807032585144043,0.30029540479732864,0.8071229457855225,,,
7,13,inter_node,4,12,1,3,-0.8015930652618408,0.8664527374878194,-0.8015796542167664,,,
7,13,inter_node,8,12,2,3,-0.7529247999191284,0.8091376511919315,-0.7528716325759888,,,
7,13,inter_node,1,5,0,1,0.8112989664077759,0.6649114267115308,0.8112923502922058,,,
7,13,inter_node,1,9,0,2,0.8731343746185303,0.3832885021357739,0.8732422590255737,,,
7,13,inter_node,1,13,0,3,-0.7556754350662231,0.7352869190962494,-0.7557293772697449,,,
7,13,inter_node,5,9,1,2,0.7699297666549683,0.4566526253378827,0.7698963284492493,,,
7,13,inter_node,5,13,1,3,-0.8011310696601868,0.21002056767878546,-0.8011054396629333,,,
7,13,inter_node,9,13,2,3,-0.762757420539856,0.5707667494111983,-0.7627283334732056,,,
7,13,inter_node,2,6,0,1,0.8154765367507935,0.38121067524590024,0.8154500722885132,,,
7,13,inter_node,2,10,0,2,0.7282220721244812,0.4619309984610096,0.7281917929649353,,,
7,13,inter_node,2,14,0,3,-0.706345796585083,0.8220510981830917,-0.7063003778457642,,,
7,13,inter_node,6,10,1,2,0.6961312294006348,0.13044879733047549,0.6960794925689697,,,
7,13,inter_node,6,14,1,3,-0.7553194165229797,0.8898871192039818,-0.7552781701087952,,,
7,13,inter_node,10,14,2,3,-0.5407792925834656,0.9042512120744164,-0.5406597852706909,,,
7,13,inter_node,3,7,0,1,-0.7724850177764893,0.5174076636147846,-0.7724352478981018,,,
7,13,inter_node,3,11,0,2,-0.8389110565185547,0.3104309205926448,-0.8388776779174805,,,
7,13,inter_node,3,15,0,3,-0.8334749341011047,0.5683754008897534,-0.8334492444992065,,,
7,13,inter_node,7,11,1,2,0.7852687835693359,0.3001537470328925,0.7852164506912231,,,
7,13,inter_node,7,15,1,3,0.8062006235122681,0.10561240498913603,0.8061128854751587,,,
7,13,inter_node,11,15,2,3,0.8774935603141785,0.374066192931384,0.8774765729904175,,,
7,13,cluster_edge,0,15,0,3,0.8040732741355896,0.006227750928059365,0.8040819764137268,,,
7,13,cluster_edge,1,14,0,3,-0.7993813753128052,0.8781891025477142,-0.7994049191474915,,,
7,13,cluster_edge,2,13,0,3,-0.7897753715515137,0.6132907397563153,-0.7897485494613647,,,
7,13,cluster_edge,3,12,0,3,-0.7994369268417358,0.7042810327247145,-0.7993934750556946,,,
7,13,global_diversity,-1,-1,-1,-1,0.06879007071256638,0.5002754926681519,0.06878653913736343,120,4,
8,13,intra_node,0,1,0,0,-0.7077659964561462,0.8752907277634059,-0.707544207572937,,,
8,13,intra_node,0,2,0,0,0.6412519812583923,0.370930779954875,0.6410568952560425,,,
8,13,intra_node,0,3,0,0,-0.6380590200424194,0.5782266408875126,-0.6382211446762085,,,
8,13,intra_node,1,2,0,0,-0.6115747094154358,0.9215492353817306,-0.6113752722740173,,,
8,13,intra_node,1,3,0,0,0.6205011606216431,0.7043215994034986,0.6205986738204956,,,
8,13,intra_node,2,3,0,0,-0.7641171216964722,0.7346753619472952,-0.7641950845718384,,,
8,13,intra_node,4,5,1,1,0.6900622248649597,0.00673785309789713,0.6899977922439575,,,
8,13,intra_node,4,6,1,1,-0.6365630626678467,0.7235043800813442,-0.6368159651756287,,,
8,13,intra_node,4,7,1,1,-0.7636610865592957,0.8830236848312925,-0.7636252045631409,,,
8,13,intra_node,5,6,1,1,-0.7238626480102539,0.7216287555294226,-0.7239784002304077,,,
8,13,intra_node,5,7,1,1,-0.6116136908531189,0.8822301690107226,-0.6115440726280212,,,
8,13,intra_node,6,7,1,1,0.5840142965316772,0.5769324837654876,0.584114670753479,,,
8,13,intra_node,8,9,2,2,-0.5295751094818115,0.9379304596034764,-0.529312789440155,,,
8,13,intra_node,8,10,2,2,-0.5195223689079285,0.6815336040085512,-0.5192517638206482,,,
8,13,intra_node,8,11,2,2,-0.5811594724655151,0.36590177049419104,-0.5809521079063416,,,
8,13,intra_node,9,10,2,2,0.8112224340438843,0.8050986189507098,0.8111488223075867,,,
8,13,intra_node,9,11,2,2,0.7210114598274231,0.9021136828517908,0.7209062576293945,,,
8,13,intra_node,10,11,2,2,0.819617509841919,0.4977648869329775,0.8195497989654541,,,
8,13,intra_node,12,13,3,3,-0.6675748825073242,0.8561360864045264,-0.6675950884819031,,,
8,13,intra_node,12,14,3,3,-0.6429213881492615,0.8376858364460708,-0.6428298354148865,,,
8,13,intra_node,12,15,3,3,0.6544854640960693,0.30323158416658824,0.6544007658958435,,,
8,13,intra_node,13,14,3,3,0.7419077157974243,0.11366999376074517,0.741974949836731,,,
8,13,intra_node,13,15,3,3,-0.544695258140564,0.7935269304315459,-0.5447920560836792,,,
8,13,intra_node,14,15,3,3,-0.6521531343460083,0.7670471854557533,-0.6519963145256042,,,
8,13,inter_node,0,4,0,1,-0.5387025475502014,0.7393670606991845,-0.538393497467041,,,
8,13,inter_node,0,8,0,2,0.4826972186565399,0.24651264031165784,0.48217320442199707,,,
8,13,inter_node,0,12,0,3,-0.6091998815536499,0.8186050050316475,-0.6091041564941406,,,
8,13,inter_node,4,8,1,2,-0.4615281820297241,0.8036163747184165,-0.4611343443393707,,,
8,13,inter_node,4,12,1,3,0.6236886382102966,0.304021220591035,0.6235857009887695,,,
8,13,inter_node,8,12,2,3,-0.586667001247406,0.863321164180616,-0.5865733623504639,,,
8,13,inter_node,1,5,0,1,0.673754870891571,0.5247377410828646,0.6736927628517151,,,
8,13,inter_node,1,9,0,2,0.7756438255310059,0.3394528643323619,0.7755435109138489,,,
8,13,inter_node,1,13,0,3,-0.596173107624054,0.9010933903180189,-0.5962785482406616,,,
8,13,inter_node,5,9,1,2,0.7376198768615723,0.6860668761813549,0.737564742565155,,,
8,13,inter_node,5,13,1,3,-0.654449999332428,0.7918904608429553,-0.6544630527496338,,,
8,13,inter_node,9,13,2,3,-0.6256067752838135,0.9346675222759703,-0.6256588697433472,,,
8,13,inter_node,2,6,0,1,0.6828984618186951,0.407020769832564,0.6831187605857849,,,
8,13,inter_node,2,10,0,2,-0.781950056552887,0.734119750303726,-0.7818610072135925,,,
8,13,inter_node,2,14,0,3,0.7370390892028809,0.2969805868671618,0.7369369268417358,,,
8,13,inter_node,6,10,1,2,-0.7754462957382202,0.5516196248202505,-0.7756704688072205,,,
8,13,inter_node,6,14,1,3,0.7409594058990479,0.1565250986100575,0.7411626577377319,,,
8,13,inter_node,10,14,2,3,-0.8012442588806152,0.6218024072600754,-0.8011698126792908,,,
8,13,inter_node,3,7,0,1,-0.7571030855178833,0.8107012355473505,-0.7571181058883667,,,
8,13,inter_node,3,11,0,2,0.8146456480026245,0.4988144108331094,0.8147167563438416,,,
8,13,inter_node,3,15,0,3,0.5560669898986816,0.3827548313247586,0.5561509132385254,,,
8,13,inter_node,7,11,1,2,-0.6926901936531067,0.6222980697283885,-0.6926237940788269,,,
8,13,inter_node,7,15,1,3,-0.4503736197948456,0.8831562522054096,-0.45021873712539673,,,
8,13,inter_node,11,15,2,3,0.6648940443992615,0.6906456164770824,0.6647425889968872,,,
8,13,cluster_edge,0,15,0,3,-0.8042145371437073,0.7396624318118896,-0.8040615320205688,,,
8,13,cluster_edge,1,14,0,3,-0.6418806910514832,0.8884088217867665,-0.6417198181152344,,,
8,13,cluster_edge,2,13,0,3,0.8173027038574219,0.20681979828733676,0.8174048066139221,,,
8,13,cluster_edge,3,12,0,3,0.6809423565864563,0.569923061641325,0.6809558272361755,,,
8,13,global_diversity,-1,-1,-1,-1,-0.0331973098218441,0.5891083478927612,-0.03319516405463219,120,4,
9,13,intra_node,0,1,0,0,-0.7046132683753967,0.9216652027585981,-0.7046499252319336,,,
9,13,intra_node,0,2,0,0,0.5409294366836548,0.3346038946742948,0.5409759283065796,,,
9,13,intra_node,0,3,0,0,0.7318155169487,0.2498106573899485,0.7318313121795654,,,
9,13,intra_node,1,2,0,0,-0.5373053550720215,0.8822734359061843,-0.5370693206787109,,,
9,13,intra_node,1,3,0,0,-0.7312243580818176,0.9412340699539811,-0.7311403751373291,,,
9,13,intra_node,2,3,0,0,0.673366904258728,0.5008269331704206,0.6732584834098816,,,
9,13,intra_node,4,5,1,1,0.501311719417572,0.4670065789899563,0.50086909532547,,,
9,13,intra_node,4,6,1,1,0.6412290930747986,0.6035378892231428,0.6411281824111938,,,
9,13,intra_node,4,7,1,1,-0.6079912781715393,0.8182227976658435,-0.6077006459236145,,,
9,13,intra_node,5,6,1,1,0.5286512970924377,0.2561594662359137,0.5284953713417053,,,
9,13,intra_node,5,7,1,1,-0.5595439672470093,0.6589503825587912,-0.5591773390769958,,,
9,13,intra_node,6,7,1,1,-0.7832057476043701,0.5415017037114371,-0.7831685543060303,,,
9,13,intra_node,8,9,2,2,-0.5777239799499512,0.6215634759393118,-0.5775388479232788,,,
9,13,intra_node,8,10,2,2,-0.6907451748847961,0.6103948781429238,-0.690618097782135,,,
9,13,intra_node,8,11,2,2,0.7096642851829529,0.1790058252550387,0.7097343802452087,,,
9,13,intra_node,9,10,2,2,0.7359761595726013,0.02866645526412026,0.7358238101005554,,,
9,13,intra_node,9,11,2,2,-0.7744807600975037,0.5390509023060388,-0.7746487855911255,,,
9,13,intra_node,10,11,2,2,-0.9056087732315063,0.5254471543868072,-0.9057878851890564,,,
9,13,intra_node,12,13,3,3,0.588510274887085,0.44412626058809634,0.5884891748428345,,,
9,13,intra_node,12,14,3,3,-0.5409407019615173,0.9042055996087276,-0.5408983826637268,,,
9,13,intra_node,12,15,3,3,0.7377533912658691,0.5960076861677029,0.7377527356147766,,,
9,13,intra_node,13,14,3,3,-0.6268690824508667,0.9467504084397823,-0.6268557906150818,,,
9,13,intra_node,13,15,3,3,0.7511717081069946,0.7754312818163737,0.7511690258979797,,,
9,13,intra_node,14,15,3,3,-0.622913122177124,0.7628806363107243,-0.6229345202445984,,,
9,13,inter_node,0,4,0,1,0.5600770115852356,0.3680048777148034,0.5601420402526855,,,
9,13,inter_node,0,8,0,2,-0.5794037580490112,0.5945999927939332,-0.5794056057929993,,,
9,13,inter_node,0,12,0,3,-0.7449669241905212,0.9143013073468262,-0.7449570298194885,,,
9,13,inter_node,4,8,1,2,-0.7382631301879883,0.7437891728713821,-0.7381584048271179,,,
9,13,inter_node,4,12,1,3,-0.6698442697525024,0.945838844256976,-0.6699026226997375,,,
9,13,inter_node,8,12,2,3,0.7066131234169006,0.788607076640695,0.7066089510917664,,,
9,13,inter_node,1,5,0,1,-0.5586796402931213,0.907114782640379,-0.5584362745285034,,,
9,13,inter_node,1,9,0,2,-0.7675328254699707,0.926875313630751,-0.767426073551178,,,
9,13,inter_node,1,13,0,3,0.744873583316803,0.3918711169823076,0.7449080944061279,,,
9,13,inter_node,5,9,1,2,0.5232537984848022,0.21274139795426977,0.522886335849762,,,
9,13,inter_node,5,13,1,3,-0.37037551403045654,0.9435138165182381,-0.3703632056713104,,,
9,13,inter_node,9,13,2,3,-0.682162880897522,0.9555307661572495,-0.6822261214256287,,,
9,13,inter_node,2,6,0,1,0.5677434206008911,0.0572257592431062,0.567604660987854,,,
9,13,inter_node,2,10,0,2,0.46856316924095154,0.36052854935724904,0.4682343602180481,,,
