global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
6,10,intra_node,5,7,1,1,-0.3429507315158844,0.5657504858103889,-0.34305644035339355,,,
6,10,intra_node,6,7,1,1,-0.6266655325889587,0.7739396536609771,-0.6266316771507263,,,
6,10,intra_node,8,9,2,2,0.7340412735939026,0.5179021849851478,0.7340765595436096,,,
6,10,intra_node,8,10,2,2,0.5736316442489624,0.6396696658774729,0.573612630367279,,,
6,10,intra_node,8,11,2,2,0.778068482875824,0.6656111998032491,0.7781609892845154,,,
6,10,intra_node,9,10,2,2,0.6944025754928589,0.8262855332359581,0.6944672465324402,,,
6,10,intra_node,9,11,2,2,0.7586295008659363,0.3063880611314339,0.7586333751678467,,,
6,10,intra_node,10,11,2,2,0.6141691207885742,0.8795095718982738,0.6142998337745667,,,
6,10,intra_node,12,13,3,3,-0.5193859338760376,0.9867946095783086,-0.5194169878959656,,,
6,10,intra_node,12,14,3,3,-0.4665854275226593,0.9446734646782894,-0.46641087532043457,,,
6,10,intra_node,12,15,3,3,-0.6885668635368347,0.9766669864893074,-0.6885555982589722,,,
6,10,intra_node,13,14,3,3,0.6824143528938293,0.7613190425732388,0.6824409365653992,,,
6,10,intra_node,13,15,3,3,0.6690079569816589,0.4340469388731167,0.6690035462379456,,,
6,10,intra_node,14,15,3,3,0.5898057222366333,0.5782672206922645,0.5897594094276428,,,
6,10,inter_node,0,4,0,1,-0.7511739730834961,0.8741315058992987,-0.7511417269706726,,,
6,10,inter_node,0,8,0,2,0.7124013900756836,0.46998650686221893,0.7125148177146912,,,
6,10,inter_node,0,12,0,3,-0.40607142448425293,0.8012660312143554,-0.4064091742038727,,,
6,10,inter_node,4,8,1,2,-0.5655065178871155,0.9332879997656951,-0.565635621547699,,,
6,10,inter_node,4,12,1,3,0.16128593683242798,0.36664831447882157,0.16160428524017334,,,
6,10,inter_node,8,12,2,3,-0.5068432092666626,0.8946683149987857,-0.5068433284759521,,,
6,10,inter_node,1,5,0,1,0.22913393378257751,0.6326973093748203,0.22912760078907013,,,
6,10,inter_node,1,9,0,2,-0.8263042569160461,0.9745123035435196,-0.8264322876930237,,,
6,10,inter_node,1,13,0,3,-0.7017378807067871,0.9933719215935753,-0.7017526030540466,,,
6,10,inter_node,5,9,1,2,-0.3427312672138214,0.9306084678740082,-0.34274086356163025,,,
6,10,inter_node,5,13,1,3,-0.2671339511871338,0.9819547240583969,-0.26712822914123535,,,
6,10,inter_node,9,13,2,3,0.7160521149635315,0.7399498845357828,0.7160767316818237,,,
6,10,inter_node,2,6,0,1,0.7784414887428284,0.017800758550064896,0.7784989476203918,,,
6,10,inter_node,2,10,0,2,-0.6273335814476013,0.7882828973675828,-0.6273403763771057,,,
6,10,inter_node,2,14,0,3,-0.7948179244995117,0.9599289051002936,-0.794884204864502,,,
6,10,inter_node,6,10,1,2,-0.5776641964912415,0.7920516223924619,-0.5777989625930786,,,
6,10,inter_node,6,14,1,3,-0.7949181199073792,0.9606422009854401,-0.7952024936676025,,,
6,10,inter_node,10,14,2,3,0.6211808919906616,0.8107328392393611,0.621138870716095,,,
6,10,inter_node,3,7,0,1,0.4260474145412445,0.9561317979670759,0.4264408349990845,,,
6,10,inter_node,3,11,0,2,0.7878413200378418,0.6042087946777932,0.7880701422691345,,,
6,10,inter_node,3,15,0,3,0.6063080430030823,0.4025438142543234,0.606264591217041,,,
6,10,inter_node,7,11,1,2,0.5531913042068481,0.8891632723440338,0.5531474947929382,,,
6,10,inter_node,7,15,1,3,0.4660235345363617,0.9265750308063632,0.4663088917732239,,,
6,10,inter_node,11,15,2,3,0.6799503564834595,0.3375393631112457,0.6800848245620728,,,
6,10,cluster_edge,0,15,0,3,0.6010780334472656,0.8825917197081706,0.6012353897094727,,,
6,10,cluster_edge,1,14,0,3,-0.8083969950675964,0.9722303845355638,-0.8083570599555969,,,
6,10,cluster_edge,2,13,0,3,-0.7801600098609924,0.9904357927041995,-0.7801591753959656,,,
6,10,cluster_edge,3,12,0,3,-0.5072051286697388,0.9860595467459492,-0.5070728063583374,,,
6,10,global_diversity,-1,-1,-1,-1,0.016956787556409836,0.7435505390167236,0.016965219751000404,120,4,
7,10,intra_node,0,1,0,0,-0.8221631646156311,0.960358508815155,-0.8222453594207764,,,
7,10,intra_node,0,2,0,0,-0.796646773815155,0.9538694913631749,-0.7967308759689331,,,
7,10,intra_node,0,3,0,0,0.7970872521400452,0.1654564015529006,0.7972061634063721,,,
7,10,intra_node,1,2,0,0,0.8432164192199707,0.1406665056105653,0.8432151079177856,,,
7,10,intra_node,1,3,0,0,-0.8138148188591003,0.9669174472987905,-0.8138148784637451,,,
7,10,intra_node,2,3,0,0,-0.7939136624336243,0.961502079324029,-0.7939125895500183,,,
7,10,intra_node,4,5,1,1,0.6203345060348511,0.9874296427255198,0.6209343075752258,,,
7,10,intra_node,4,6,1,1,-0.6324942111968994,0.916098109987171,-0.6325925588607788,,,
7,10,intra_node,4,7,1,1,-0.6389421224594116,0.9114797057735072,-0.6391472220420837,,,
7,10,intra_node,5,6,1,1,-0.6177451610565186,0.9989453232665346,-0.6178640127182007,,,
7,10,intra_node,5,7,1,1,-0.6547566652297974,0.9988872682755309,-0.6548179984092712,,,
7,10,intra_node,6,7,1,1,0.7562235593795776,0.052173394293594154,0.7562296986579895,,,
7,10,intra_node,8,9,2,2,-0.5560582280158997,0.9965599402701376,-0.5563638806343079,,,
7,10,intra_node,8,10,2,2,-0.6896265745162964,0.9919649018208494,-0.6898849606513977,,,
7,10,intra_node,8,11,2,2,-0.7100484371185303,0.9843214944371748,-0.7103931903839111,,,
7,10,intra_node,9,10,2,2,0.7684528231620789,0.5718708529550302,0.7683724164962769,,,
7,10,intra_node,9,11,2,2,0.7248369455337524,0.7805875237229908,0.7247120141983032,,,
7,10,intra_node,10,11,2,2,0.9129301905632019,0.4875086693082295,0.9129045009613037,,,
7,10,intra_node,12,13,3,3,-0.3847600221633911,0.9915194723979525,-0.38476577401161194,,,
7,10,intra_node,12,14,3,3,0.3433692753314972,0.4378229928548041,0.34336423873901367,,,
7,10,intra_node,12,15,3,3,-0.3423159718513489,0.9919307731232762,-0.34241485595703125,,,
7,10,intra_node,13,14,3,3,-0.807341456413269,0.984914844445324,-0.8073448538780212,,,
7,10,intra_node,13,15,3,3,0.5918537378311157,0.04849942652440559,0.5919085144996643,,,
7,10,intra_node,14,15,3,3,-0.3616063594818115,0.9856464658387571,-0.3616776466369629,,,
7,10,inter_node,0,4,0,1,0.6198630928993225,0.49180485303621885,0.620397686958313,,,
7,10,inter_node,0,8,0,2,-0.7796041369438171,0.9572262007724096,-0.7797532677650452,,,
7,10,inter_node,0,12,0,3,0.3664887249469757,0.800732391606904,0.3665555715560913,,,
7,10,inter_node,4,8,1,2,-0.5904643535614014,0.9158319407748322,-0.5904858112335205,,,
7,10,inter_node,4,12,1,3,0.3484174907207489,0.8987331684675494,0.34843578934669495,,,
7,10,inter_node,8,12,2,3,-0.3649505376815796,0.9914765673260316,-0.36493340134620667,,,
7,10,inter_node,1,5,0,1,-0.6407700777053833,0.9990194559903537,-0.6408611536026001,,,
7,10,inter_node,1,9,0,2,-0.548881471157074,0.9968118544548478,-0.5490715503692627,,,
7,10,inter_node,1,13,0,3,0.8970723152160645,0.06854083705442256,0.8970783948898315,,,
7,10,inter_node,5,9,1,2,0.6657804250717163,0.6924406380576711,0.665715754032135,,,
7,10,inter_node,5,13,1,3,-0.6415983438491821,0.9989473032757061,-0.6416416168212891,,,
7,10,inter_node,9,13,2,3,-0.6295868754386902,0.996577256768756,-0.6297165155410767,,,
7,10,inter_node,2,6,0,1,0.7994729280471802,0.07569774135178164,0.7994709610939026,,,
7,10,inter_node,2,10,0,2,-0.7343035340309143,0.9913343408197428,-0.7344748377799988,,,
7,10,inter_node,2,14,0,3,-0.7704492807388306,0.9836487155945831,-0.7704484462738037,,,
7,10,inter_node,6,10,1,2,-0.7224555611610413,0.9919903116470126,-0.7226599454879761,,,
7,10,inter_node,6,14,1,3,-0.6834051012992859,0.9848864708922738,-0.6834044456481934,,,
7,10,inter_node,10,14,2,3,0.5951131582260132,0.4700318968590389,0.5952420234680176,,,
7,10,inter_node,3,7,0,1,-0.8533434867858887,0.962457568905718,-0.8533536195755005,,,
7,10,inter_node,3,11,0,2,0.7160340547561646,0.560784348667471,0.7163289189338684,,,
7,10,inter_node,3,15,0,3,-0.5198946595191956,0.9662056382936923,-0.5200425982475281,,,
7,10,inter_node,7,11,1,2,-0.7005659341812134,0.9835107766743183,-0.7007402777671814,,,
7,10,inter_node,7,15,1,3,0.5182943344116211,0.09983555349843265,0.5183608531951904,,,
7,10,inter_node,11,15,2,3,-0.6473771333694458,0.985156987411797,-0.6472806930541992,,,
7,10,cluster_edge,0,15,0,3,-0.6446131467819214,0.9595055767377625,-0.6445622444152832,,,
7,10,cluster_edge,1,14,0,3,-0.7831098437309265,0.9859487936341376,-0.7831087112426758,,,
7,10,cluster_edge,2,13,0,3,0.8788902163505554,0.07743299054363033,0.8788971900939941,,,
7,10,cluster_edge,3,12,0,3,0.4060048460960388,0.7612256462527676,0.40599191188812256,,,
7,10,global_diversity,-1,-1,-1,-1,-0.03012463077902794,0.7307897210121155,-0.030122824013233185,120,4,
8,10,intra_node,0,1,0,0,-0.7010093927383423,0.9260806084986072,-0.7011021971702576,,,
8,10,intra_node,0,2,0,0,-0.3836086690425873,0.9440587828401951,-0.3836841881275177,,,
8,10,intra_node,0,3,0,0,-0.7960177659988403,0.9758974069637526,-0.7963861227035522,,,
8,10,intra_node,1,2,0,0,0.454135000705719,0.24321323507173512,0.45413652062416077,,,
8,10,intra_node,1,3,0,0,0.7304843664169312,0.6739340983915798,0.7305397391319275,,,
8,10,intra_node,2,3,0,0,0.33367833495140076,0.5691442864499253,0.33369025588035583,,,
8,10,intra_node,4,5,1,1,0.5860959887504578,0.07537539536088826,0.5859794020652771,,,
8,10,intra_node,4,6,1,1,0.2588256001472473,0.4054220402505528,0.25895029306411743,,,
8,10,intra_node,4,7,1,1,0.14345596730709076,0.9769494142252936,0.14320658147335052,,,
8,10,intra_node,5,6,1,1,0.4860309958457947,0.4502385890395377,0.48634588718414307,,,
8,10,intra_node,5,7,1,1,-0.03552153334021568,0.9786868612413621,-0.036041487008333206,,,
8,10,intra_node,6,7,1,1,-0.3928121328353882,0.9612320211391289,-0.39277151226997375,,,
8,10,intra_node,8,9,2,2,-0.2914298176765442,0.9911106921423372,-0.29176363348960876,,,
8,10,intra_node,8,10,2,2,-0.7540026903152466,0.995288538872309,-0.7540452480316162,,,
8,10,intra_node,8,11,2,2,-0.5834165215492249,0.9964505930629084,-0.583251953125,,,
8,10,intra_node,9,10,2,2,0.3437192142009735,0.46998560482640384,0.3438279628753662,,,
8,10,intra_node,9,11,2,2,0.13742129504680634,0.6007105396814586,0.13785767555236816,,,
8,10,intra_node,10,11,2,2,0.6597031950950623,0.24664412145303774,0.6598073244094849,,,
8,10,intra_node,12,13,3,3,-0.42039769887924194,0.9887182788448289,-0.4203842580318451,,,
8,10,intra_node,12,14,3,3,0.4091978669166565,0.5985440242133468,0.40934064984321594,,,
8,10,intra_node,12,15,3,3,0.5166205167770386,0.27864849693001215,0.5165582895278931,,,
8,10,intra_node,13,14,3,3,-0.38722342252731323,0.9718979867392318,-0.38728228211402893,,,
8,10,intra_node,13,15,3,3,-0.7497836351394653,0.9918619134875007,-0.749955415725708,,,
8,10,intra_node,14,15,3,3,0.30771684646606445,0.7104091284498691,0.3081049621105194,,,
8,10,inter_node,0,4,0,1,0.514119565486908,0.24466993339986406,0.5145205855369568,,,
8,10,inter_node,0,8,0,2,-0.7200397849082947,0.9951664595699198,-0.7205829620361328,,,
8,10,inter_node,0,12,0,3,0.4569869041442871,0.1207305897813923,0.45727285742759705,,,
8,10,inter_node,4,8,1,2,-0.6952138543128967,0.996349081585033,-0.695140540599823,,,
8,10,inter_node,4,12,1,3,0.6659315824508667,0.14095718806782717,0.6658881902694702,,,
8,10,inter_node,8,12,2,3,-0.5820385217666626,0.9957500157567756,-0.5819789171218872,,,
8,10,inter_node,1,5,0,1,-0.575985848903656,0.9483749361636328,-0.57619309425354,,,
8,10,inter_node,1,9,0,2,-0.548128068447113,0.8640557088096853,-0.5481695532798767,,,
8,10,inter_node,1,13,0,3,0.7311594486236572,0.8264218665965993,0.731170117855072,,,
8,10,inter_node,5,9,1,2,0.40121883153915405,0.6202483871566561,0.4017502963542938,,,
8,10,inter_node,5,13,1,3,-0.8416904807090759,0.991039017782452,-0.841858983039856,,,
8,10,inter_node,9,13,2,3,-0.4184955656528473,0.9764030436883369,-0.41860055923461914,,,
8,10,inter_node,2,6,0,1,-0.45321986079216003,0.9289343262895015,-0.4532336890697479,,,
8,10,inter_node,2,10,0,2,-0.3533587157726288,0.9454716736320399,-0.35335949063301086,,,
8,10,inter_node,2,14,0,3,-0.48853033781051636,0.8774774720375503,-0.48856109380722046,,,
8,10,inter_node,6,10,1,2,0.512734591960907,0.2327051370807641,0.5127793550491333,,,
8,10,inter_node,6,14,1,3,0.4510173499584198,0.4199787182625021,0.45098555088043213,,,
8,10,inter_node,10,14,2,3,0.44832512736320496,0.5549526501389871,0.4483964741230011,,,
8,10,inter_node,3,7,0,1,0.14449794590473175,0.2101973728024888,0.14475150406360626,,,
8,10,inter_node,3,11,0,2,-0.6085159182548523,0.9823007767986475,-0.6084777116775513,,,
8,10,inter_node,3,15,0,3,-0.6942992210388184,0.9847126336478199,-0.6943031549453735,,,
8,10,inter_node,7,11,1,2,0.1531304121017456,0.977590321186756,0.1526942104101181,,,
8,10,inter_node,7,15,1,3,0.15207885205745697,0.9806440674850312,0.15162049233913422,,,
8,10,inter_node,11,15,2,3,0.7700029611587524,0.1362690792547377,0.7698476910591125,,,
8,10,cluster_edge,0,15,0,3,0.5318201780319214,0.3657376893353456,0.5325828194618225,,,
8,10,cluster_edge,1,14,0,3,-0.45775502920150757,0.838101650768082,-0.45776495337486267,,,
8,10,cluster_edge,2,13,0,3,0.3364192247390747,0.770637990187561,0.33641937375068665,,,
8,10,cluster_edge,3,12,0,3,-0.4645262062549591,0.9788073272362796,-0.46446821093559265,,,
8,10,global_diversity,-1,-1,-1,-1,0.0006476521375589073,0.6906343102455139,0.0006694758776575327,120,4,
9,10,intra_node,0,1,0,0,-0.5187714695930481,0.9869316490855222,-0.5186951756477356,,,
9,10,intra_node,0,2,0,0,-0.7621341943740845,0.9875711479503018,-0.7622027397155762,,,
9,10,intra_node,0,3,0,0,0.6067086458206177,0.19289351046633788,0.6067368984222412,,,
9,10,intra_node,1,2,0,0,0.6396201252937317,0.04893493210922912,0.6398274302482605,,,
9,10,intra_node,1,3,0,0,-0.36013150215148926,0.9838083932121168,-0.36020734906196594,,,
9,10,intra_node,2,3,0,0,-0.4604147672653198,0.9846007283910212,-0.46041736006736755,,,
9,10,intra_node,4,5,1,1,-0.6524856090545654,0.9401296773570172,-0.652409017086029,,,
9,10,intra_node,4,6,1,1,0.615901529788971,0.5580345312298822,0.6163681149482727,,,
9,10,intra_node,4,7,1,1,-0.47445598244667053,0.9462552807110735,-0.47441476583480835,,,
9,10,intra_node,5,6,1,1,-0.6477166414260864,0.8645361982473715,-0.6482434868812561,,,
9,10,intra_node,5,7,1,1,0.44700464606285095,0.1023145205110097,0.44695931673049927,,,
9,10,intra_node,6,7,1,1,-0.48027563095092773,0.8783961121702901,-0.4805259108543396,,,
9,10,intra_node,8,9,2,2,0.40883925557136536,0.171527736304867,0.4088561236858368,,,
9,10,intra_node,8,10,2,2,0.40370243787765503,0.15412928331126102,0.4036919176578522,,,
9,10,intra_node,8,11,2,2,0.38622838258743286,0.43732060028661907,0.38622429966926575,,,
9,10,intra_node,9,10,2,2,0.7159206867218018,0.020568690522488192,0.7159319519996643,,,
9,10,intra_node,9,11,2,2,0.776931643486023,0.3208228876562129,0.777270495891571,,,
9,10,intra_node,10,11,2,2,0.7125707864761353,0.33479267148996944,0.7127487063407898,,,
9,10,intra_node,12,13,3,3,0.3794086277484894,0.5037106144503208,0.379936158657074,,,
9,10,intra_node,12,14,3,3,-0.1852368414402008,0.9889482499712092,-0.1856117695569992,,,
9,10,intra_node,12,15,3,3,0.8026552796363831,0.37006124834897797,0.8025821447372437,,,
9,10,intra_node,13,14,3,3,-0.4677136540412903,0.9777312383649912,-0.46759653091430664,,,
9,10,intra_node,13,15,3,3,0.5449767708778381,0.21216247730602059,0.545441210269928,,,
9,10,intra_node,14,15,3,3,-0.35134774446487427,0.9824558340000119,-0.3516845405101776,,,
9,10,inter_node,0,4,0,1,-0.7909238934516907,0.9396075184962641,-0.7908983826637268,,,
9,10,inter_node,0,8,0,2,0.3991657495498657,0.30795297189382587,0.39925330877304077,,,
9,10,inter_node,0,12,0,3,0.6881628036499023,0.491774570103456,0.6886181235313416,,,
9,10,inter_node,4,8,1,2,-0.3480287790298462,0.912733558485175,-0.34814924001693726,,,
9,10,inter_node,4,12,1,3,-0.6014572978019714,0.9693070051252448,-0.601996123790741,,,
9,10,inter_node,8,12,2,3,0.3120201528072357,0.6482841016321139,0.31197723746299744,,,
9,10,inter_node,1,5,0,1,-0.4953875243663788,0.9870446392302474,-0.4952218234539032,,,
9,10,inter_node,1,9,0,2,-0.35727593302726746,0.9843554472092628,-0.3573252558708191,,,
9,10,inter_node,1,13,0,3,-0.4627186059951782,0.9866173477512656,-0.46253108978271484,,,
9,10,inter_node,5,9,1,2,0.5804716944694519,0.17189318588747526,0.5805186033248901,,,
9,10,inter_node,5,13,1,3,0.5758713483810425,0.03192875904118125,0.5757606625556946,,,
9,10,inter_node,9,13,2,3,0.6201056241989136,0.14458070948132629,0.6201633810997009,,,
9,10,inter_node,2,6,0,1,0.5099291801452637,0.9090429257807607,0.5099848508834839,,,
9,10,inter_node,2,10,0,2,-0.6349624395370483,0.9848085439805059,-0.634959876537323,,,
9,10,inter_node,2,14,0,3,0.5493212342262268,0.4284471997988557,0.5494057536125183,,,
9,10,inter_node,6,10,1,2,-0.6644173860549927,0.8329821385538713,-0.6644854545593262,,,
9,10,inter_node,6,14,1,3,0.4375269412994385,0.8408597172698146,0.43792587518692017,,,
9,10,inter_node,10,14,2,3,-0.4507911205291748,0.9734207303084721,-0.45088204741477966,,,
9,10,inter_node,3,7,0,1,0.5324636697769165,0.28173655666766595,0.5324738621711731,,,
9,10,inter_node,3,11,0,2,0.533360481262207,0.3437697488877873,0.5335742831230164,,,
9,10,inter_node,3,15,0,3,0.5231894850730896,0.34883821396849535,0.523284912109375,,,
9,10,inter_node,7,11,1,2,0.4437333941459656,0.08636551504323059,0.4441062808036804,,,
9,10,inter_node,7,15,1,3,0.44513314962387085,0.09342206947010397,0.4453473687171936,,,
9,10,inter_node,11,15,2,3,0.8084843754768372,0.007723607791804471,0.8084237575531006,,,
9,10,cluster_edge,0,15,0,3,0.8081700801849365,0.19321453305654965,0.8085377216339111,,,
9,10,cluster_edge,1,14,0,3,0.5048246383666992,0.39903922507772444,0.504694938659668,,,
9,10,cluster_edge,2,13,0,3,-0.6184749603271484,0.9872722269304989,-0.6186004877090454,,,
9,10,cluster_edge,3,12,0,3,0.494331419467926,0.589807957384464,0.4944714605808258,,,
9,10,global_diversity,-1,-1,-1,-1,0.07261204719543457,0.6043079495429993,0.0726313516497612,120,4,
10,10,intra_node,0,1,0,0,-0.48150578141212463,0.9564086517981337,-0.4815317392349243,,,
10,10,intra_node,0,2,0,0,-0.5163208842277527,0.9547594715299869,-0.5163456201553345,,,
10,10,intra_node,0,3,0,0,0.7771481871604919,0.37020991335135206,0.7771967053413391,,,
10,10,intra_node,1,2,0,0,0.286800742149353,0.0364536030837924,0.2866869270801544,,,
10,10,intra_node,1,3,0,0,-0.4607856571674347,0.9307843214334599,-0.46097251772880554,,,
10,10,intra_node,2,3,0,0,-0.48822227120399475,0.9281657024632523,-0.4884001910686493,,,
10,10,intra_node,4,5,1,1,-0.6688559055328369,0.9608917752321798,-0.6686989068984985,,,
10,10,intra_node,4,6,1,1,0.5578505992889404,0.4520622398346187,0.5582559108734131,,,
10,10,intra_node,4,7,1,1,0.6213552355766296,0.24611664688517515,0.6217294931411743,,,
10,10,intra_node,5,6,1,1,-0.5349887609481812,0.9785711269166762,-0.5354034900665283,,,
10,10,intra_node,5,7,1,1,-0.447074830532074,0.9705169603776674,-0.4474146366119385,,,
10,10,intra_node,6,7,1,1,0.7638489603996277,0.27317965318976306,0.7638249397277832,,,
10,10,intra_node,8,9,2,2,-0.5276644229888916,0.11304051349970058,-0.5276569128036499,,,
10,10,intra_node,8,10,2,2,0.5518190264701843,0.8166812717081013,0.5519079566001892,,,
10,10,intra_node,8,11,2,2,-0.37265488505363464,0.5926692215149545,-0.37267041206359863,,,
10,10,intra_node,9,10,2,2,-0.5496145486831665,0.8374037148883297,-0.5496805310249329,,,
10,10,intra_node,9,11,2,2,0.5483705997467041,0.5407560495324742,0.5483811497688293,,,
10,10,intra_node,10,11,2,2,-0.4534097909927368,0.9253286396939724,-0.4534156024456024,,,
10,10,intra_node,12,13,3,3,0.5818019509315491,0.4118928236179169,0.582065761089325,,,
10,10,intra_node,12,14,3,3,-0.5632447004318237,0.9404957536361604,-0.5639317631721497,,,
10,10,intra_node,12,15,3,3,-0.5063799619674683,0.9486740647655544,-0.5062339901924133,,,
10,10,intra_node,13,14,3,3,-0.6775080561637878,0.9650051256882185,-0.6775633096694946,,,
10,10,intra_node,13,15,3,3,-0.6111019253730774,0.9698148491541005,-0.6111665368080139,,,
10,10,intra_node,14,15,3,3,0.817510724067688,0.13744079841609133,0.8178486227989197,,,
10,10,inter_node,0,4,0,1,-0.443718284368515,0.9365467961590302,-0.44379523396492004,,,
10,10,inter_node,0,8,0,2,0.5118224620819092,0.9298037454574005,0.5118240118026733,,,
10,10,inter_node,0,12,0,3,0.5663830637931824,0.14058040438302577,0.5666686296463013,,,
10,10,inter_node,4,8,1,2,-0.6108380556106567,0.09605997849269379,-0.6108734011650085,,,
10,10,inter_node,4,12,1,3,-0.3987768292427063,0.9261673760237956,-0.3996813893318176,,,
10,10,inter_node,8,12,2,3,0.35380125045776367,0.9183213241813437,0.3541201949119568,,,
10,10,inter_node,1,5,0,1,-0.5318927764892578,0.9731332676647262,-0.5317796468734741,,,
10,10,inter_node,1,9,0,2,0.5238440036773682,0.2998637276681933,0.5238463878631592,,,
10,10,inter_node,1,13,0,3,-0.5061818957328796,0.9701701184887651,-0.5062219500541687,,,
10,10,inter_node,5,9,1,2,-0.5321784615516663,0.9616264241734055,-0.5322350263595581,,,
10,10,inter_node,5,13,1,3,0.4973001182079315,0.09933492946812676,0.49741676449775696,,,
10,10,inter_node,9,13,2,3,-0.6928269267082214,0.9573941778335717,-0.6928306221961975,,,
10,10,inter_node,2,6,0,1,0.5432917475700378,0.23147656396224664,0.5435051918029785,,,
10,10,inter_node,2,10,0,2,-0.4859834909439087,0.8818535803595722,-0.4861671030521393,,,
10,10,inter_node,2,14,0,3,0.6286926865577698,0.11534393658177648,0.628633439540863,,,
