global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
6,16,intra_node,5,7,1,1,-0.4097016751766205,0.6519577945019832,-0.409749299287796,,,
6,16,intra_node,6,7,1,1,-0.7675352692604065,0.74812555379877,-0.7675741910934448,,,
6,16,intra_node,8,9,2,2,0.8516941070556641,0.5135110670845066,0.8517503142356873,,,
6,16,intra_node,8,10,2,2,0.681888222694397,0.6419935608219715,0.6819077134132385,,,
6,16,intra_node,8,11,2,2,0.8603221774101257,0.641100229455445,0.8604781627655029,,,
6,16,intra_node,9,10,2,2,0.7528004050254822,0.8258338294274054,0.7527943253517151,,,
6,16,intra_node,9,11,2,2,0.8288946747779846,0.2622652926682333,0.828889787197113,,,
6,16,intra_node,10,11,2,2,0.6625715494155884,0.8715115711255323,0.6625857949256897,,,
6,16,intra_node,12,13,3,3,-0.5649705529212952,0.9885109920385903,-0.5650375485420227,,,
6,16,intra_node,12,14,3,3,-0.5868725776672363,0.9552563938753323,-0.5869995951652527,,,
6,16,intra_node,12,15,3,3,-0.7370227575302124,0.9780119127104259,-0.7372133135795593,,,
6,16,intra_node,13,14,3,3,0.8465193510055542,0.7432257040391804,0.8465249538421631,,,
6,16,intra_node,13,15,3,3,0.7080075740814209,0.4774894327958487,0.7080200910568237,,,
6,16,intra_node,14,15,3,3,0.7179256677627563,0.508575879460645,0.7179206013679504,,,
6,16,inter_node,0,4,0,1,-0.8574500679969788,0.8499065422619007,-0.8574509620666504,,,
6,16,inter_node,0,8,0,2,0.8317820429801941,0.5374311399104542,0.8318790793418884,,,
6,16,inter_node,0,12,0,3,-0.5580886602401733,0.812213392831346,-0.5583997964859009,,,
6,16,inter_node,4,8,1,2,-0.7796710133552551,0.930571440347189,-0.7797050476074219,,,
6,16,inter_node,4,12,1,3,0.47347450256347656,0.20072331035142374,0.47365015745162964,,,
6,16,inter_node,8,12,2,3,-0.592169463634491,0.9131357631819124,-0.592212975025177,,,
6,16,inter_node,1,5,0,1,0.3331933617591858,0.38671771588095005,0.3332022428512573,,,
6,16,inter_node,1,9,0,2,-0.8492347002029419,0.9694531653866615,-0.8492588400840759,,,
6,16,inter_node,1,13,0,3,-0.8871167898178101,0.991695093055136,-0.8871180415153503,,,
6,16,inter_node,5,9,1,2,-0.4683413505554199,0.9501912326438426,-0.46839964389801025,,,
6,16,inter_node,5,13,1,3,-0.33685627579689026,0.9864582637393585,-0.33685967326164246,,,
6,16,inter_node,9,13,2,3,0.819881021976471,0.7281254490035585,0.8199169039726257,,,
6,16,inter_node,2,6,0,1,0.881373405456543,0.04257492462964524,0.8814100623130798,,,
6,16,inter_node,2,10,0,2,-0.7085810303688049,0.7838330026760724,-0.708570659160614,,,
6,16,inter_node,2,14,0,3,-0.8725520372390747,0.9601369794988758,-0.872555136680603,,,
6,16,inter_node,6,10,1,2,-0.6764322519302368,0.7930362962945553,-0.6764487624168396,,,
6,16,inter_node,6,14,1,3,-0.9054080247879028,0.9618341445922212,-0.9054199457168579,,,
6,16,inter_node,10,14,2,3,0.7176452875137329,0.8155915519269148,0.7176401019096375,,,
6,16,inter_node,3,7,0,1,0.6736782193183899,0.9664443021943838,0.6736472845077515,,,
6,16,inter_node,3,11,0,2,0.86747807264328,0.6821719840407361,0.867458701133728,,,
6,16,inter_node,3,15,0,3,0.7467114925384521,0.5493712320524242,0.7467048764228821,,,
6,16,inter_node,7,11,1,2,0.738560676574707,0.8944218378473061,0.7385484576225281,,,
6,16,inter_node,7,15,1,3,0.601763129234314,0.925535828619091,0.6017420291900635,,,
6,16,inter_node,11,15,2,3,0.7328423857688904,0.2947010076457466,0.7328557372093201,,,
6,16,cluster_edge,0,15,0,3,0.6843057870864868,0.8829091828160768,0.6842950582504272,,,
6,16,cluster_edge,1,14,0,3,-0.895466148853302,0.9676567823356774,-0.8954676985740662,,,
6,16,cluster_edge,2,13,0,3,-0.887683093547821,0.9897642009759521,-0.8877086639404297,,,
6,16,cluster_edge,3,12,0,3,-0.5830755829811096,0.9900915353151755,-0.5833710432052612,,,
6,16,global_diversity,-1,-1,-1,-1,0.013986527919769287,0.7297813892364502,0.013970992527902126,120,4,
7,16,intra_node,0,1,0,0,-0.918992280960083,0.9673192772835105,-0.9189857244491577,,,
7,16,intra_node,0,2,0,0,-0.8686703443527222,0.9625360343741627,-0.868664026260376,,,
7,16,intra_node,0,3,0,0,0.8847979307174683,0.05874018661943908,0.884789228439331,,,
7,16,intra_node,1,2,0,0,0.9018564224243164,0.12767583007947836,0.9018505215644836,,,
7,16,intra_node,1,3,0,0,-0.8564125299453735,0.9652798066464606,-0.8563975095748901,,,
7,16,intra_node,2,3,0,0,-0.8425098657608032,0.9601980610525754,-0.8424862027168274,,,
7,16,intra_node,4,5,1,1,0.7523736953735352,0.9860312100794196,0.7524170279502869,,,
7,16,intra_node,4,6,1,1,-0.8320223689079285,0.9241509282476481,-0.8320104479789734,,,
7,16,intra_node,4,7,1,1,-0.8357126116752625,0.926164430351569,-0.8357003927230835,,,
7,16,intra_node,5,6,1,1,-0.7585828900337219,0.9989404802510203,-0.7586262226104736,,,
7,16,intra_node,5,7,1,1,-0.7660585045814514,0.9989686064389147,-0.7661290168762207,,,
7,16,intra_node,6,7,1,1,0.8296734690666199,0.02654616671506611,0.8296603560447693,,,
7,16,intra_node,8,9,2,2,-0.7419611215591431,0.9968517135232802,-0.7419226169586182,,,
7,16,intra_node,8,10,2,2,-0.833425760269165,0.9940774600811854,-0.833396852016449,,,
7,16,intra_node,8,11,2,2,-0.8429024815559387,0.9885017084502536,-0.8428841829299927,,,
7,16,intra_node,9,10,2,2,0.8158324956893921,0.46842291991678103,0.8158319592475891,,,
7,16,intra_node,9,11,2,2,0.8119228482246399,0.7261952818730487,0.8119007349014282,,,
7,16,intra_node,10,11,2,2,0.925954282283783,0.4849200080558648,0.9259949922561646,,,
7,16,intra_node,12,13,3,3,-0.46908921003341675,0.9897837291966133,-0.46906739473342896,,,
7,16,intra_node,12,14,3,3,0.437723308801651,0.3273985774540432,0.43770092725753784,,,
7,16,intra_node,12,15,3,3,-0.5346330404281616,0.9869409882743699,-0.5347238779067993,,,
7,16,intra_node,13,14,3,3,-0.8942729830741882,0.9848108099969285,-0.8942647576332092,,,
7,16,intra_node,13,15,3,3,0.5998117923736572,0.21768423078020002,0.5999795198440552,,,
7,16,intra_node,14,15,3,3,-0.5587161779403687,0.9805843233631611,-0.5588587522506714,,,
7,16,inter_node,0,4,0,1,0.7962489128112793,0.5284509313992828,0.796233594417572,,,
7,16,inter_node,0,8,0,2,-0.8859774470329285,0.9652495567973709,-0.8859745860099792,,,
7,16,inter_node,0,12,0,3,0.46588757634162903,0.7089397201908891,0.46586617827415466,,,
7,16,inter_node,4,8,1,2,-0.8436729907989502,0.9263057749096012,-0.8436682820320129,,,
7,16,inter_node,4,12,1,3,0.440130352973938,0.8627507961493497,0.44010838866233826,,,
7,16,inter_node,8,12,2,3,-0.4991058111190796,0.9898855262779521,-0.499089777469635,,,
7,16,inter_node,1,5,0,1,-0.7575002312660217,0.9990318925845108,-0.7575555443763733,,,
7,16,inter_node,1,9,0,2,-0.6653242111206055,0.9970392240243436,-0.6652875542640686,,,
7,16,inter_node,1,13,0,3,0.9264427423477173,0.0689302896050752,0.9264354705810547,,,
7,16,inter_node,5,9,1,2,0.8054293394088745,0.6730224024211747,0.8055022954940796,,,
7,16,inter_node,5,13,1,3,-0.7735209465026855,0.9989602202663445,-0.7735781669616699,,,
7,16,inter_node,9,13,2,3,-0.7313914895057678,0.9968200276063105,-0.7313621044158936,,,
7,16,inter_node,2,6,0,1,0.8564510345458984,0.045307709913553366,0.8564466834068298,,,
7,16,inter_node,2,10,0,2,-0.8053394556045532,0.9936149927457807,-0.8053057193756104,,,
7,16,inter_node,2,14,0,3,-0.8608406782150269,0.9837879136851364,-0.8608360886573792,,,
7,16,inter_node,6,10,1,2,-0.7868556976318359,0.9939042828022508,-0.7868857979774475,,,
7,16,inter_node,6,14,1,3,-0.8057698011398315,0.9845224461889837,-0.805755615234375,,,
7,16,inter_node,10,14,2,3,0.8196244239807129,0.6061575832861599,0.8196614384651184,,,
7,16,inter_node,3,7,0,1,-0.8820908069610596,0.9630101130395927,-0.8820751905441284,,,
7,16,inter_node,3,11,0,2,0.8363414406776428,0.6885541949723771,0.8363218307495117,,,
7,16,inter_node,3,15,0,3,-0.5864152908325195,0.9523329964377322,-0.5866127610206604,,,
7,16,inter_node,7,11,1,2,-0.8258671760559082,0.9884796548777351,-0.8258463144302368,,,
7,16,inter_node,7,15,1,3,0.5859314799308777,0.22399387005547522,0.5861213207244873,,,
7,16,inter_node,11,15,2,3,-0.6260536909103394,0.985154311702295,-0.6262355446815491,,,
7,16,cluster_edge,0,15,0,3,-0.5802039504051208,0.9551329651225693,-0.5803558826446533,,,
7,16,cluster_edge,1,14,0,3,-0.8810105323791504,0.9858578052627067,-0.8810014724731445,,,
7,16,cluster_edge,2,13,0,3,0.9084131717681885,0.0630946746720882,0.9084076285362244,,,
7,16,cluster_edge,3,12,0,3,0.4734379053115845,0.7260366553443824,0.4734162986278534,,,
7,16,global_diversity,-1,-1,-1,-1,-0.03846943378448486,0.7382123470306396,-0.03846894949674606,120,4,
8,16,intra_node,0,1,0,0,-0.8052846193313599,0.9279337616067653,-0.8054652214050293,,,
8,16,intra_node,0,2,0,0,-0.4924534857273102,0.9343397197628627,-0.49304455518722534,,,
8,16,intra_node,0,3,0,0,-0.895940899848938,0.9785412776448439,-0.8959859013557434,,,
8,16,intra_node,1,2,0,0,0.5624347925186157,0.08888986436537419,0.5625021457672119,,,
8,16,intra_node,1,3,0,0,0.8198811411857605,0.7022361256311862,0.8199217319488525,,,
8,16,intra_node,2,3,0,0,0.4664870500564575,0.6731856416442904,0.4667520523071289,,,
8,16,intra_node,4,5,1,1,0.6343952417373657,0.04860140648631354,0.6346670389175415,,,
8,16,intra_node,4,6,1,1,0.5470863580703735,0.1649844976148434,0.5475736260414124,,,
8,16,intra_node,4,7,1,1,-0.48412853479385376,0.9738601449537522,-0.48410674929618835,,,
8,16,intra_node,5,6,1,1,0.83863365650177,0.20556742546863774,0.8386458158493042,,,
8,16,intra_node,5,7,1,1,-0.6157128214836121,0.9751305786743482,-0.6157985329627991,,,
8,16,intra_node,6,7,1,1,-0.5342960357666016,0.9686953655691645,-0.5344998240470886,,,
8,16,intra_node,8,9,2,2,-0.5431128144264221,0.9922124237189657,-0.5431234240531921,,,
8,16,intra_node,8,10,2,2,-0.8051697015762329,0.9953065216819637,-0.8052298426628113,,,
8,16,intra_node,8,11,2,2,-0.6292837858200073,0.9961095642360828,-0.6292848587036133,,,
8,16,intra_node,9,10,2,2,0.6192943453788757,0.3973120585069896,0.6192362904548645,,,
8,16,intra_node,9,11,2,2,0.47168928384780884,0.5004304775297248,0.4717150330543518,,,
8,16,intra_node,10,11,2,2,0.6345329284667969,0.17109753144767567,0.6346002221107483,,,
8,16,intra_node,12,13,3,3,-0.6340377926826477,0.9895743176620343,-0.6342065930366516,,,
8,16,intra_node,12,14,3,3,0.6058385372161865,0.4200709418856478,0.6058617830276489,,,
8,16,intra_node,12,15,3,3,0.7935053706169128,0.01833886795505374,0.7934816479682922,,,
8,16,intra_node,13,14,3,3,-0.5487914085388184,0.9820224867299029,-0.5488283038139343,,,
8,16,intra_node,13,15,3,3,-0.7822920680046082,0.9893795506436651,-0.7824928760528564,,,
8,16,intra_node,14,15,3,3,0.564224362373352,0.40923701755790853,0.5642500519752502,,,
8,16,inter_node,0,4,0,1,0.5971372127532959,0.055291858789482354,0.5975990295410156,,,
8,16,inter_node,0,8,0,2,-0.8027755618095398,0.995853939252242,-0.8028508424758911,,,
8,16,inter_node,0,12,0,3,0.6210101842880249,0.021560720403492648,0.6212985515594482,,,
8,16,inter_node,4,8,1,2,-0.7492557168006897,0.9956112786934964,-0.7494105696678162,,,
8,16,inter_node,4,12,1,3,0.7078487873077393,0.03447443197486909,0.7078139781951904,,,
8,16,inter_node,8,12,2,3,-0.6985750198364258,0.9957625773676341,-0.6986365914344788,,,
8,16,inter_node,1,5,0,1,-0.7873033285140991,0.9274233862753737,-0.7873725891113281,,,
8,16,inter_node,1,9,0,2,-0.6761120557785034,0.8646374563908646,-0.6762024164199829,,,
8,16,inter_node,1,13,0,3,0.8569200038909912,0.8584510952216033,0.8570087552070618,,,
8,16,inter_node,5,9,1,2,0.7220038175582886,0.46383532852194254,0.7219798564910889,,,
8,16,inter_node,5,13,1,3,-0.8851128816604614,0.9897268598147544,-0.8851040601730347,,,
8,16,inter_node,9,13,2,3,-0.6914194822311401,0.9808395802041089,-0.6913862824440002,,,
8,16,inter_node,2,6,0,1,-0.586783766746521,0.9167641276371962,-0.5874637365341187,,,
8,16,inter_node,2,10,0,2,-0.47442933917045593,0.9256703843966007,-0.47496721148490906,,,
8,16,inter_node,2,14,0,3,-0.5834213495254517,0.8842838481898917,-0.5835613012313843,,,
8,16,inter_node,6,10,1,2,0.7787564992904663,0.10700022125778202,0.7787004113197327,,,
8,16,inter_node,6,14,1,3,0.5972654819488525,0.280689246394963,0.5973790287971497,,,
8,16,inter_node,10,14,2,3,0.5565618872642517,0.3576556561838039,0.5566389560699463,,,
8,16,inter_node,3,7,0,1,0.556590735912323,0.1310335126727295,0.5566421747207642,,,
8,16,inter_node,3,11,0,2,-0.6471247673034668,0.979864313145047,-0.6471329927444458,,,
8,16,inter_node,3,15,0,3,-0.7992197275161743,0.9776587028148968,-0.7993442416191101,,,
8,16,inter_node,7,11,1,2,-0.4963696599006653,0.9768280052814401,-0.49638059735298157,,,
8,16,inter_node,7,15,1,3,-0.587732195854187,0.9742898057509448,-0.587712824344635,,,
8,16,inter_node,11,15,2,3,0.7919824123382568,0.0987234676606375,0.7920362949371338,,,
8,16,cluster_edge,0,15,0,3,0.755097508430481,0.039504189154050906,0.7554332613945007,,,
8,16,cluster_edge,1,14,0,3,-0.5491432547569275,0.8729943315475168,-0.5491443276405334,,,
8,16,cluster_edge,2,13,0,3,0.5106073617935181,0.8446412796409053,0.5110087394714355,,,
8,16,cluster_edge,3,12,0,3,-0.6318296790122986,0.9780684169139189,-0.6319298148155212,,,
8,16,global_diversity,-1,-1,-1,-1,-0.0008968432666733861,0.6402236819267273,-0.0008923748973757029,120,4,
9,16,intra_node,0,1,0,0,-0.6622840166091919,0.9877167305296506,-0.6623839735984802,,,
9,16,intra_node,0,2,0,0,-0.9006718993186951,0.9884736222378361,-0.9006670713424683,,,
9,16,intra_node,0,3,0,0,0.7034813165664673,0.17159514489483452,0.703839123249054,,,
9,16,intra_node,1,2,0,0,0.7106761932373047,0.06161972673583051,0.7107473611831665,,,
9,16,intra_node,1,3,0,0,-0.5888767242431641,0.9851723835336648,-0.588894248008728,,,
9,16,intra_node,2,3,0,0,-0.6827676892280579,0.986086057208464,-0.683051586151123,,,
9,16,intra_node,4,5,1,1,-0.768271803855896,0.9401008499853195,-0.76827073097229,,,
9,16,intra_node,4,6,1,1,0.698282778263092,0.6030186994106257,0.6984869241714478,,,
9,16,intra_node,4,7,1,1,-0.6548615097999573,0.9416829151705912,-0.6548463106155396,,,
9,16,intra_node,5,6,1,1,-0.6497169733047485,0.8491134219023622,-0.6498275995254517,,,
9,16,intra_node,5,7,1,1,0.5819306373596191,0.026412147499321404,0.5819186568260193,,,
9,16,intra_node,6,7,1,1,-0.6496487855911255,0.8530986604587449,-0.6497758030891418,,,
9,16,intra_node,8,9,2,2,0.4473420977592468,0.02120348063332954,0.44765177369117737,,,
9,16,intra_node,8,10,2,2,0.5161449313163757,0.006301007086507655,0.5162488222122192,,,
9,16,intra_node,8,11,2,2,0.4952120780944824,0.2046853417961455,0.49540144205093384,,,
9,16,intra_node,9,10,2,2,0.7397947907447815,0.014996969558284777,0.739830732345581,,,
9,16,intra_node,9,11,2,2,0.8597425222396851,0.22154878074877402,0.8597406148910522,,,
9,16,intra_node,10,11,2,2,0.7743550539016724,0.2096966250934914,0.77435702085495,,,
9,16,intra_node,12,13,3,3,0.7751106023788452,0.29346996664593716,0.7751572728157043,,,
9,16,intra_node,12,14,3,3,-0.6324803829193115,0.9834502980699052,-0.6324765682220459,,,
9,16,intra_node,12,15,3,3,0.895064115524292,0.10333126475419806,0.8950709700584412,,,
9,16,intra_node,13,14,3,3,-0.6960058212280273,0.9765760814844212,-0.6960839629173279,,,
9,16,intra_node,13,15,3,3,0.7630013227462769,0.21205010771298588,0.7631151080131531,,,
9,16,intra_node,14,15,3,3,-0.6351755857467651,0.98154312592871,-0.6351743936538696,,,
9,16,inter_node,0,4,0,1,-0.8487128019332886,0.9442832039310923,-0.848696231842041,,,
9,16,inter_node,0,8,0,2,0.4317646026611328,0.18599362586214693,0.43197184801101685,,,
9,16,inter_node,0,12,0,3,0.8604130744934082,0.18676269987932742,0.8604151010513306,,,
9,16,inter_node,4,8,1,2,-0.40316241979599,0.9315523835695764,-0.4033519923686981,,,
9,16,inter_node,4,12,1,3,-0.8586426973342896,0.9546890231935474,-0.8586422801017761,,,
9,16,inter_node,8,12,2,3,0.4246329069137573,0.3380196540151143,0.42475467920303345,,,
9,16,inter_node,1,5,0,1,-0.6994504928588867,0.9867946929366639,-0.6994906067848206,,,
9,16,inter_node,1,9,0,2,-0.5445370674133301,0.9845832170708637,-0.544691801071167,,,
9,16,inter_node,1,13,0,3,-0.680466890335083,0.9858615877186416,-0.680698573589325,,,
9,16,inter_node,5,9,1,2,0.6161827445030212,0.14344600141062316,0.616191029548645,,,
9,16,inter_node,5,13,1,3,0.7648153305053711,0.06599787864812753,0.7648748159408569,,,
9,16,inter_node,9,13,2,3,0.8020467162132263,0.082920713981246,0.8019884824752808,,,
9,16,inter_node,2,6,0,1,0.6765081286430359,0.9178747387152483,0.6766732931137085,,,
9,16,inter_node,2,10,0,2,-0.8353287577629089,0.9857501532559619,-0.8353301286697388,,,
9,16,inter_node,2,14,0,3,0.6744341850280762,0.4336042805443141,0.6744356751441956,,,
9,16,inter_node,6,10,1,2,-0.6658429503440857,0.8264864364372637,-0.6659435629844666,,,
9,16,inter_node,6,14,1,3,0.644395649433136,0.8550037394991697,0.6444781422615051,,,
9,16,inter_node,10,14,2,3,-0.6913004517555237,0.9748411821372301,-0.691297173500061,,,
9,16,inter_node,3,7,0,1,0.6181310415267944,0.13293370012671812,0.618353009223938,,,
9,16,inter_node,3,11,0,2,0.7394949793815613,0.19061748762080033,0.7398225665092468,,,
9,16,inter_node,3,15,0,3,0.6436154842376709,0.24867489933402823,0.6437541842460632,,,
9,16,inter_node,7,11,1,2,0.7032250165939331,0.06652753947709936,0.7032122611999512,,,
9,16,inter_node,7,15,1,3,0.6338858604431152,0.133485985125042,0.6338878870010376,,,
9,16,inter_node,11,15,2,3,0.8200446963310242,0.07173049926982819,0.820066511631012,,,
9,16,cluster_edge,0,15,0,3,0.843836784362793,0.09304599552281533,0.8438701033592224,,,
9,16,cluster_edge,1,14,0,3,0.6418055891990662,0.3964113104323153,0.6418303847312927,,,
9,16,cluster_edge,2,13,0,3,-0.8464723825454712,0.9867327928198975,-0.846503496170044,,,
9,16,cluster_edge,3,12,0,3,0.6316341757774353,0.32631027222741826,0.6318568587303162,,,
9,16,global_diversity,-1,-1,-1,-1,0.06477095931768417,0.5554777979850769,0.06478632986545563,120,4,
10,16,intra_node,0,1,0,0,-0.590569257736206,0.9628858336285429,-0.5905376672744751,,,
10,16,intra_node,0,2,0,0,-0.735619843006134,0.9638603287422925,-0.7356436252593994,,,
10,16,intra_node,0,3,0,0,0.7009333372116089,0.41143121812115185,0.7012861967086792,,,
10,16,intra_node,1,2,0,0,0.6109160780906677,0.026256688726252513,0.6109874844551086,,,
10,16,intra_node,1,3,0,0,-0.6892629265785217,0.9369416667785536,-0.6898259520530701,,,
10,16,intra_node,2,3,0,0,-0.7402840256690979,0.9385973698055454,-0.7404537200927734,,,
10,16,intra_node,4,5,1,1,-0.7562907338142395,0.9665519198035338,-0.7561860680580139,,,
10,16,intra_node,4,6,1,1,0.6850425601005554,0.290649588500282,0.6850008368492126,,,
10,16,intra_node,4,7,1,1,0.808813214302063,0.022821085704015046,0.8088138103485107,,,
10,16,intra_node,5,6,1,1,-0.8445826768875122,0.9762735905487612,-0.844586193561554,,,
10,16,intra_node,5,7,1,1,-0.7538251876831055,0.9673152413083321,-0.7538119554519653,,,
10,16,intra_node,6,7,1,1,0.7449767589569092,0.27408338317372083,0.7449468970298767,,,
10,16,intra_node,8,9,2,2,-0.6114810705184937,0.0632942377507885,-0.6115249395370483,,,
10,16,intra_node,8,10,2,2,0.7140749096870422,0.8077971479583276,0.7140967845916748,,,
10,16,intra_node,8,11,2,2,-0.5419066548347473,0.5658515409630328,-0.5419023633003235,,,
10,16,intra_node,9,10,2,2,-0.6881912350654602,0.8199624809718329,-0.6881349086761475,,,
10,16,intra_node,9,11,2,2,0.6063811182975769,0.5365156524771526,0.6063668131828308,,,
10,16,intra_node,10,11,2,2,-0.5598337650299072,0.9165554279635977,-0.5598049163818359,,,
10,16,intra_node,12,13,3,3,0.7340600490570068,0.29540728679243233,0.7341163158416748,,,
10,16,intra_node,12,14,3,3,-0.6262269616127014,0.94804402516869,-0.6263851523399353,,,
10,16,intra_node,12,15,3,3,-0.6455714702606201,0.9566370067219964,-0.6456093192100525,,,
10,16,intra_node,13,14,3,3,-0.7126551866531372,0.9633921987262631,-0.7126660346984863,,,
10,16,intra_node,13,15,3,3,-0.697706401348114,0.9694467509134499,-0.6977043747901917,,,
10,16,intra_node,14,15,3,3,0.8678998351097107,0.16538967041242097,0.8679395318031311,,,
10,16,inter_node,0,4,0,1,-0.6548700332641602,0.9574296905362439,-0.6548696756362915,,,
10,16,inter_node,0,8,0,2,0.7328048348426819,0.9507651607480602,0.732852041721344,,,
10,16,inter_node,0,12,0,3,0.6347987651824951,0.2440095292842816,0.6348923444747925,,,
10,16,inter_node,4,8,1,2,-0.6785203218460083,0.13536207062809105,-0.678726077079773,,,
10,16,inter_node,4,12,1,3,-0.5492951273918152,0.9436893570583589,-0.5495796799659729,,,
10,16,inter_node,8,12,2,3,0.5808728933334351,0.9348737303456646,0.580870509147644,,,
10,16,inter_node,1,5,0,1,-0.8126485347747803,0.970838886800332,-0.812604546546936,,,
10,16,inter_node,1,9,0,2,0.7372913360595703,0.19524442484414145,0.7377372980117798,,,
10,16,inter_node,1,13,0,3,-0.6843796372413635,0.9654091259148482,-0.6844014525413513,,,
10,16,inter_node,5,9,1,2,-0.7484856843948364,0.9637640122045501,-0.7491135597229004,,,
10,16,inter_node,5,13,1,3,0.7437286376953125,0.15697090718544698,0.743811845779419,,,
10,16,inter_node,9,13,2,3,-0.7891089916229248,0.9570169189838137,-0.7893004417419434,,,
10,16,inter_node,2,6,0,1,0.7361996173858643,0.16442885380852643,0.7362475991249084,,,
10,16,inter_node,2,10,0,2,-0.6712183952331543,0.8589180346048118,-0.6712662577629089,,,
10,16,inter_node,2,14,0,3,0.7368303537368774,0.07990561848647243,0.7368903756141663,,,
10,16,inter_node,6,10,1,2,-0.6006929874420166,0.8821159804677967,-0.6009112000465393,,,
