global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
6,14,intra_node,5,7,1,1,-0.4217115044593811,0.6555265509706446,-0.42170628905296326,,,
6,14,intra_node,6,7,1,1,-0.7514351010322571,0.7487896286290044,-0.7514497637748718,,,
6,14,intra_node,8,9,2,2,0.841605007648468,0.5007507367523545,0.8416236042976379,,,
6,14,intra_node,8,10,2,2,0.6515865325927734,0.6636256544070949,0.6515567302703857,,,
6,14,intra_node,8,11,2,2,0.8461858034133911,0.6444804303780515,0.8462287187576294,,,
6,14,intra_node,9,10,2,2,0.7334647178649902,0.8320653557873332,0.7334758639335632,,,
6,14,intra_node,9,11,2,2,0.816382110118866,0.2878916489344961,0.816385805606842,,,
6,14,intra_node,10,11,2,2,0.648369550704956,0.8804123374229458,0.648400068283081,,,
6,14,intra_node,12,13,3,3,-0.5860995054244995,0.9886221667276903,-0.5862405896186829,,,
6,14,intra_node,12,14,3,3,-0.560753345489502,0.9549101723135324,-0.5607536435127258,,,
6,14,intra_node,12,15,3,3,-0.7385432720184326,0.9774487752781429,-0.7387345433235168,,,
6,14,intra_node,13,14,3,3,0.8203616738319397,0.7476629684321379,0.8203667402267456,,,
6,14,intra_node,13,15,3,3,0.7308304905891418,0.49546716807437746,0.7308264970779419,,,
6,14,intra_node,14,15,3,3,0.6985085606575012,0.49986003764159137,0.6985042095184326,,,
6,14,inter_node,0,4,0,1,-0.8438405990600586,0.8537763189421727,-0.8440112471580505,,,
6,14,inter_node,0,8,0,2,0.7994202375411987,0.5228718545456975,0.799560546875,,,
6,14,inter_node,0,12,0,3,-0.5484505295753479,0.8165758737764824,-0.5489346981048584,,,
6,14,inter_node,4,8,1,2,-0.728044331073761,0.9302325662353774,-0.7280163168907166,,,
6,14,inter_node,4,12,1,3,0.4099254012107849,0.20281108015397267,0.40979984402656555,,,
6,14,inter_node,8,12,2,3,-0.5967633128166199,0.9124831868233972,-0.5967646837234497,,,
6,14,inter_node,1,5,0,1,0.32816773653030396,0.4010545786601549,0.3282903730869293,,,
6,14,inter_node,1,9,0,2,-0.8525869250297546,0.969310693698478,-0.852653443813324,,,
6,14,inter_node,1,13,0,3,-0.8565184473991394,0.9920083269201165,-0.8565670847892761,,,
6,14,inter_node,5,9,1,2,-0.4401947259902954,0.9487610970748055,-0.44021421670913696,,,
6,14,inter_node,5,13,1,3,-0.35933026671409607,0.9866570929584768,-0.35935765504837036,,,
6,14,inter_node,9,13,2,3,0.8256809115409851,0.7395942090914199,0.8256806135177612,,,
6,14,inter_node,2,6,0,1,0.852226972579956,0.031931957546638245,0.8522253036499023,,,
6,14,inter_node,2,10,0,2,-0.6771357655525208,0.7701547925928693,-0.6771299242973328,,,
6,14,inter_node,2,14,0,3,-0.8657879829406738,0.9601667814521775,-0.8657912611961365,,,
6,14,inter_node,6,10,1,2,-0.5942499041557312,0.7774941999980921,-0.5942472219467163,,,
6,14,inter_node,6,14,1,3,-0.8805180788040161,0.9614387340957925,-0.880527913570404,,,
6,14,inter_node,10,14,2,3,0.6659481525421143,0.8266954573594179,0.6659213900566101,,,
6,14,inter_node,3,7,0,1,0.6560710668563843,0.9644364759496339,0.6560696363449097,,,
6,14,inter_node,3,11,0,2,0.8695257306098938,0.6642510667722251,0.8695271611213684,,,
6,14,inter_node,3,15,0,3,0.7446814775466919,0.5367669734049118,0.7447000741958618,,,
6,14,inter_node,7,11,1,2,0.7193669676780701,0.8940770303915171,0.7193683385848999,,,
6,14,inter_node,7,15,1,3,0.6099129915237427,0.92322757228307,0.6099311709403992,,,
6,14,inter_node,11,15,2,3,0.7449735403060913,0.2752051042309363,0.744982898235321,,,
6,14,cluster_edge,0,15,0,3,0.6903820633888245,0.8770542066294129,0.6904469132423401,,,
6,14,cluster_edge,1,14,0,3,-0.8598346710205078,0.9683293687405755,-0.8598336577415466,,,
6,14,cluster_edge,2,13,0,3,-0.8902009129524231,0.9899486038738485,-0.8901994824409485,,,
6,14,cluster_edge,3,12,0,3,-0.5764527320861816,0.9895535279186681,-0.5767590999603271,,,
6,14,global_diversity,-1,-1,-1,-1,0.015205327421426773,0.7293552160263062,0.015192007645964622,120,4,
7,14,intra_node,0,1,0,0,-0.9086706638336182,0.9653422924917988,-0.9086722731590271,,,
7,14,intra_node,0,2,0,0,-0.8402660489082336,0.960097679376382,-0.8402622938156128,,,
7,14,intra_node,0,3,0,0,0.8438178896903992,0.0225871188339716,0.843830943107605,,,
7,14,intra_node,1,2,0,0,0.8884857892990112,0.13143629326441908,0.8884913325309753,,,
7,14,intra_node,1,3,0,0,-0.8464878797531128,0.9661251102497995,-0.8464924693107605,,,
7,14,intra_node,2,3,0,0,-0.840171217918396,0.960998957834059,-0.8401932120323181,,,
7,14,intra_node,4,5,1,1,0.7424376010894775,0.9862771807136661,0.7424294948577881,,,
7,14,intra_node,4,6,1,1,-0.7804262638092041,0.9169307893368618,-0.7804216742515564,,,
7,14,intra_node,4,7,1,1,-0.7339774966239929,0.916461123858838,-0.7339673638343811,,,
7,14,intra_node,5,6,1,1,-0.7124955654144287,0.9988600562338114,-0.7124870419502258,,,
7,14,intra_node,5,7,1,1,-0.6886531710624695,0.9988536110993315,-0.6886414885520935,,,
7,14,intra_node,6,7,1,1,0.8202805519104004,0.005622118703512985,0.820270836353302,,,
7,14,intra_node,8,9,2,2,-0.6521570682525635,0.9967374666031023,-0.6521660685539246,,,
7,14,intra_node,8,10,2,2,-0.7406302094459534,0.9934911390174184,-0.7406334280967712,,,
7,14,intra_node,8,11,2,2,-0.7937299609184265,0.9879125014813127,-0.7937329411506653,,,
7,14,intra_node,9,10,2,2,0.8014172315597534,0.4987550962251857,0.8014135956764221,,,
7,14,intra_node,9,11,2,2,0.787606954574585,0.7300902753490371,0.7876044511795044,,,
7,14,intra_node,10,11,2,2,0.9166795015335083,0.4615212591324009,0.9166783094406128,,,
7,14,intra_node,12,13,3,3,-0.4945475161075592,0.9886821503173762,-0.4945477247238159,,,
7,14,intra_node,12,14,3,3,0.45354360342025757,0.238013491673108,0.45359835028648376,,,
7,14,intra_node,12,15,3,3,-0.5538964867591858,0.9862214298669755,-0.553905725479126,,,
7,14,intra_node,13,14,3,3,-0.8700246810913086,0.9851469159113136,-0.8701061606407166,,,
7,14,intra_node,13,15,3,3,0.581214189529419,0.17859040717895944,0.5812197923660278,,,
7,14,intra_node,14,15,3,3,-0.5465068221092224,0.9819175668040654,-0.5465055704116821,,,
7,14,inter_node,0,4,0,1,0.8062622547149658,0.5417187488527971,0.8062572479248047,,,
7,14,inter_node,0,8,0,2,-0.7866086363792419,0.9632840540263472,-0.7866132259368896,,,
7,14,inter_node,0,12,0,3,0.4889386296272278,0.6964423298138651,0.4889494776725769,,,
7,14,inter_node,4,8,1,2,-0.7131142616271973,0.9198833775509192,-0.7131204009056091,,,
7,14,inter_node,4,12,1,3,0.4359346628189087,0.8608852111117681,0.43594759702682495,,,
7,14,inter_node,8,12,2,3,-0.4842521548271179,0.988854592981558,-0.4842536151409149,,,
7,14,inter_node,1,5,0,1,-0.7472670674324036,0.9989622061652684,-0.7472673058509827,,,
7,14,inter_node,1,9,0,2,-0.6508432626724243,0.9969203591189898,-0.6508435606956482,,,
7,14,inter_node,1,13,0,3,0.9111071228981018,0.07044065434671029,0.9111107587814331,,,
7,14,inter_node,5,9,1,2,0.7808622717857361,0.6630146582574237,0.7808545231819153,,,
7,14,inter_node,5,13,1,3,-0.7408771514892578,0.9988835636588622,-0.7408897280693054,,,
7,14,inter_node,9,13,2,3,-0.7090137004852295,0.9966869884150906,-0.7090320587158203,,,
7,14,inter_node,2,6,0,1,0.8579734563827515,0.04594366443988934,0.8579704761505127,,,
7,14,inter_node,2,10,0,2,-0.7721368074417114,0.992926270835895,-0.772132158279419,,,
7,14,inter_node,2,14,0,3,-0.8483442068099976,0.9841038452109584,-0.8483522534370422,,,
7,14,inter_node,6,10,1,2,-0.7435271143913269,0.9932512638749493,-0.743528425693512,,,
7,14,inter_node,6,14,1,3,-0.8059554100036621,0.9848341728124707,-0.8059327602386475,,,
7,14,inter_node,10,14,2,3,0.7615572214126587,0.5550037566958373,0.7615745067596436,,,
7,14,inter_node,3,7,0,1,-0.876842737197876,0.9625804313714731,-0.8768712878227234,,,
7,14,inter_node,3,11,0,2,0.8232390284538269,0.6631755157116884,0.8232487440109253,,,
7,14,inter_node,3,15,0,3,-0.5771933794021606,0.9556349476400653,-0.5772009491920471,,,
7,14,inter_node,7,11,1,2,-0.7974439263343811,0.9873961730944053,-0.7974423170089722,,,
7,14,inter_node,7,15,1,3,0.5849329233169556,0.15655303807733442,0.5849233269691467,,,
7,14,inter_node,11,15,2,3,-0.5885676145553589,0.985056764118441,-0.5885606408119202,,,
7,14,cluster_edge,0,15,0,3,-0.5391236543655396,0.9546097118067358,-0.5391145348548889,,,
7,14,cluster_edge,1,14,0,3,-0.857067346572876,0.9861931768735874,-0.8571147322654724,,,
7,14,cluster_edge,2,13,0,3,0.9024784564971924,0.0656177996627438,0.9024985432624817,,,
7,14,cluster_edge,3,12,0,3,0.5030561089515686,0.6894273893505491,0.5030559301376343,,,
7,14,global_diversity,-1,-1,-1,-1,-0.029714880511164665,0.7338972687721252,-0.029714183881878853,120,4,
8,14,intra_node,0,1,0,0,-0.801639199256897,0.9278424755210792,-0.8017234206199646,,,
8,14,intra_node,0,2,0,0,-0.48710769414901733,0.9320725033295919,-0.4873402714729309,,,
8,14,intra_node,0,3,0,0,-0.8874097466468811,0.9776860931507888,-0.8874821662902832,,,
8,14,intra_node,1,2,0,0,0.5496250987052917,0.058622130388472485,0.5495700240135193,,,
8,14,intra_node,1,3,0,0,0.8073976039886475,0.6907611921230783,0.8073819279670715,,,
8,14,intra_node,2,3,0,0,0.45064952969551086,0.6715040603147667,0.4505886435508728,,,
8,14,intra_node,4,5,1,1,0.6453171372413635,0.024836929778294495,0.6454131007194519,,,
8,14,intra_node,4,6,1,1,0.48253387212753296,0.24797966278480837,0.48252177238464355,,,
8,14,intra_node,4,7,1,1,-0.3846725821495056,0.9756749361112531,-0.384856641292572,,,
8,14,intra_node,5,6,1,1,0.8048447370529175,0.22882607003952876,0.8048388361930847,,,
8,14,intra_node,5,7,1,1,-0.5499329566955566,0.9750553885482799,-0.5499513149261475,,,
8,14,intra_node,6,7,1,1,-0.5247820615768433,0.967653715351868,-0.5248099565505981,,,
8,14,intra_node,8,9,2,2,-0.5085678696632385,0.9913068490484721,-0.5085578560829163,,,
8,14,intra_node,8,10,2,2,-0.76520174741745,0.9952784247184826,-0.7652847170829773,,,
8,14,intra_node,8,11,2,2,-0.5791199803352356,0.9959985943405748,-0.5791049599647522,,,
8,14,intra_node,9,10,2,2,0.6059016585350037,0.45686261427595454,0.6059361696243286,,,
8,14,intra_node,9,11,2,2,0.43931788206100464,0.5397059499211919,0.4393076002597809,,,
8,14,intra_node,10,11,2,2,0.6144309043884277,0.15252740434135387,0.6144774556159973,,,
8,14,intra_node,12,13,3,3,-0.5458532571792603,0.9913702403490375,-0.5458676218986511,,,
8,14,intra_node,12,14,3,3,0.5075096487998962,0.5324278717674128,0.5076615810394287,,,
8,14,intra_node,12,15,3,3,0.7367817163467407,0.13581964077782763,0.7366354465484619,,,
8,14,intra_node,13,14,3,3,-0.5683732628822327,0.9815434686332081,-0.5683796405792236,,,
8,14,intra_node,13,15,3,3,-0.7613673210144043,0.9900139368375256,-0.7614086866378784,,,
8,14,intra_node,14,15,3,3,0.5636816620826721,0.4589415007609784,0.5637887120246887,,,
8,14,inter_node,0,4,0,1,0.566986620426178,0.0860662240959944,0.5672960877418518,,,
8,14,inter_node,0,8,0,2,-0.7641535997390747,0.995405653157241,-0.7642156481742859,,,
8,14,inter_node,0,12,0,3,0.5540285110473633,0.18598769537097348,0.5543402433395386,,,
8,14,inter_node,4,8,1,2,-0.7527308464050293,0.9958010712421846,-0.7528076171875,,,
8,14,inter_node,4,12,1,3,0.7282151579856873,0.10933119434845603,0.7280172109603882,,,
8,14,inter_node,8,12,2,3,-0.6721049547195435,0.9962601451382607,-0.6721537113189697,,,
8,14,inter_node,1,5,0,1,-0.7738588452339172,0.9323731580689243,-0.7738552689552307,,,
8,14,inter_node,1,9,0,2,-0.6583853363990784,0.8634678064037635,-0.6583855748176575,,,
8,14,inter_node,1,13,0,3,0.8433672189712524,0.8530782457638487,0.8433586359024048,,,
8,14,inter_node,5,9,1,2,0.6972408294677734,0.5046820815677585,0.6972362399101257,,,
8,14,inter_node,5,13,1,3,-0.873691201210022,0.9900641457500354,-0.8736884593963623,,,
8,14,inter_node,9,13,2,3,-0.6922144293785095,0.9799404506071311,-0.6922109127044678,,,
8,14,inter_node,2,6,0,1,-0.574081301689148,0.9174474007583545,-0.5740837454795837,,,
8,14,inter_node,2,10,0,2,-0.48155561089515686,0.9301914286859215,-0.4818321466445923,,,
8,14,inter_node,2,14,0,3,-0.5735173225402832,0.8817426985621045,-0.5736494660377502,,,
8,14,inter_node,6,10,1,2,0.7558380365371704,0.15437464167861156,0.7559117674827576,,,
8,14,inter_node,6,14,1,3,0.5777169466018677,0.3019238707641308,0.5777234435081482,,,
8,14,inter_node,10,14,2,3,0.5910651087760925,0.40968912307931027,0.5910821557044983,,,
8,14,inter_node,3,7,0,1,0.5273892283439636,0.16162879426992194,0.5274242162704468,,,
8,14,inter_node,3,11,0,2,-0.6058239340782166,0.9805659006152215,-0.6058101654052734,,,
8,14,inter_node,3,15,0,3,-0.7862080335617065,0.9789814770195048,-0.786237359046936,,,
8,14,inter_node,7,11,1,2,-0.4680122435092926,0.9768192189188384,-0.46802806854248047,,,
8,14,inter_node,7,15,1,3,-0.5024674534797668,0.9749293357920235,-0.5026261806488037,,,
8,14,inter_node,11,15,2,3,0.7429848909378052,0.07538225198731253,0.7430604100227356,,,
8,14,cluster_edge,0,15,0,3,0.743397057056427,0.05805275954003502,0.7436643242835999,,,
8,14,cluster_edge,1,14,0,3,-0.5674627423286438,0.8743784985229194,-0.5674784183502197,,,
8,14,cluster_edge,2,13,0,3,0.5131340622901917,0.8439290331981348,0.5131165981292725,,,
8,14,cluster_edge,3,12,0,3,-0.579254150390625,0.9818362052603962,-0.5792551040649414,,,
8,14,global_diversity,-1,-1,-1,-1,0.0018463919404894114,0.654008150100708,0.001862265169620514,120,4,
9,14,intra_node,0,1,0,0,-0.665489137172699,0.9867434933812568,-0.6654989719390869,,,
9,14,intra_node,0,2,0,0,-0.883995532989502,0.9881269174965714,-0.884166419506073,,,
9,14,intra_node,0,3,0,0,0.7039927840232849,0.1929072907039616,0.7040602564811707,,,
9,14,intra_node,1,2,0,0,0.7122968435287476,0.10435812051408866,0.7123369574546814,,,
9,14,intra_node,1,3,0,0,-0.5972017049789429,0.9835749890117261,-0.5971913933753967,,,
9,14,intra_node,2,3,0,0,-0.6879810094833374,0.9852890722878856,-0.6879057884216309,,,
9,14,intra_node,4,5,1,1,-0.7629256248474121,0.9419215291761652,-0.7629331946372986,,,
9,14,intra_node,4,6,1,1,0.6916807293891907,0.5982369464680956,0.6917864680290222,,,
9,14,intra_node,4,7,1,1,-0.6255635023117065,0.9449914320657171,-0.6255615949630737,,,
9,14,intra_node,5,6,1,1,-0.6692689061164856,0.8554409861402978,-0.6692743301391602,,,
9,14,intra_node,5,7,1,1,0.5613312125205994,0.05285784639309175,0.5613299012184143,,,
9,14,intra_node,6,7,1,1,-0.5678048133850098,0.8630820642896309,-0.5678759217262268,,,
9,14,intra_node,8,9,2,2,0.4699329733848572,0.021942861857050404,0.47005945444107056,,,
9,14,intra_node,8,10,2,2,0.5212085247039795,0.0270314470360663,0.521099865436554,,,
9,14,intra_node,8,11,2,2,0.5161658525466919,0.25642156117204973,0.5161513686180115,,,
9,14,intra_node,9,10,2,2,0.7291543483734131,0.048381161585008124,0.7292822003364563,,,
9,14,intra_node,9,11,2,2,0.821061909198761,0.27273780013513266,0.8211013674736023,,,
9,14,intra_node,10,11,2,2,0.7681285738945007,0.2357631327725826,0.7681376338005066,,,
9,14,intra_node,12,13,3,3,0.7506085634231567,0.32350858648011255,0.7506986856460571,,,
9,14,intra_node,12,14,3,3,-0.5973197817802429,0.9839684004514901,-0.5972754955291748,,,
9,14,intra_node,12,15,3,3,0.8738546967506409,0.19498201186015665,0.8738396763801575,,,
9,14,intra_node,13,14,3,3,-0.666799008846283,0.9763018432634717,-0.6668686270713806,,,
9,14,intra_node,13,15,3,3,0.7511292099952698,0.15965677352992136,0.7512145042419434,,,
9,14,intra_node,14,15,3,3,-0.6137452125549316,0.9800854145066322,-0.6137042045593262,,,
9,14,inter_node,0,4,0,1,-0.8310654759407043,0.9437640479157392,-0.8310673832893372,,,
9,14,inter_node,0,8,0,2,0.46932661533355713,0.18318396281837873,0.46938738226890564,,,
9,14,inter_node,0,12,0,3,0.8147376775741577,0.2681098277834889,0.8147881627082825,,,
9,14,inter_node,4,8,1,2,-0.43852800130844116,0.9311522429477512,-0.4385519325733185,,,
9,14,inter_node,4,12,1,3,-0.8400912880897522,0.9588414593442909,-0.8401217460632324,,,
9,14,inter_node,8,12,2,3,0.4227292537689209,0.4021803698779351,0.42262765765190125,,,
9,14,inter_node,1,5,0,1,-0.690431535243988,0.9863091562541868,-0.6904197931289673,,,
9,14,inter_node,1,9,0,2,-0.5662887096405029,0.9834064002659821,-0.5663219690322876,,,
9,14,inter_node,1,13,0,3,-0.6868109703063965,0.9856579008716478,-0.6868444681167603,,,
9,14,inter_node,5,9,1,2,0.6130321621894836,0.174932265134361,0.613082230091095,,,
9,14,inter_node,5,13,1,3,0.7518432140350342,0.04540865160048658,0.7518954277038574,,,
9,14,inter_node,9,13,2,3,0.7898622751235962,0.13568488102373466,0.789860188961029,,,
9,14,inter_node,2,6,0,1,0.6660162210464478,0.9151758669566695,0.6658788323402405,,,
9,14,inter_node,2,10,0,2,-0.8230717182159424,0.9858571142378125,-0.8230365514755249,,,
9,14,inter_node,2,14,0,3,0.6567094922065735,0.4579584917973511,0.6566749215126038,,,
9,14,inter_node,6,10,1,2,-0.6841750741004944,0.8332681366167001,-0.6840991377830505,,,
9,14,inter_node,6,14,1,3,0.6243102550506592,0.8435098940584862,0.6242705583572388,,,
9,14,inter_node,10,14,2,3,-0.671262264251709,0.9739081130353214,-0.6712227463722229,,,
9,14,inter_node,3,7,0,1,0.6034708619117737,0.21052258416371167,0.603496253490448,,,
9,14,inter_node,3,11,0,2,0.7130518555641174,0.26527307318976295,0.7130545973777771,,,
9,14,inter_node,3,15,0,3,0.6383657455444336,0.266223574250425,0.638313889503479,,,
9,14,inter_node,7,11,1,2,0.6579024195671082,0.0693502916331741,0.6579008102416992,,,
9,14,inter_node,7,15,1,3,0.6115044951438904,0.07055425395254604,0.6115149259567261,,,
9,14,inter_node,11,15,2,3,0.8215544819831848,0.0012936793602877019,0.8215553760528564,,,
9,14,cluster_edge,0,15,0,3,0.8501126766204834,0.0908399774920668,0.850161612033844,,,
9,14,cluster_edge,1,14,0,3,0.6527017951011658,0.39480106880020527,0.6526886820793152,,,
9,14,cluster_edge,2,13,0,3,-0.8204635977745056,0.9871546153809094,-0.820696234703064,,,
9,14,cluster_edge,3,12,0,3,0.610046923160553,0.40929677799863196,0.6099873781204224,,,
9,14,global_diversity,-1,-1,-1,-1,0.06118309870362282,0.5648599863052368,0.061185263097286224,120,4,
10,14,intra_node,0,1,0,0,-0.5085514187812805,0.9593494605923499,-0.5085662007331848,,,
10,14,intra_node,0,2,0,0,-0.7334064841270447,0.9614510811544048,-0.7334155440330505,,,
10,14,intra_node,0,3,0,0,0.7223864793777466,0.34032996679040567,0.7225678563117981,,,
10,14,intra_node,1,2,0,0,0.5484681129455566,0.05169969679810136,0.5485255122184753,,,
10,14,intra_node,1,3,0,0,-0.6242775321006775,0.9383774654581978,-0.6245945692062378,,,
10,14,intra_node,2,3,0,0,-0.7376284599304199,0.9415633318099396,-0.7376897931098938,,,
10,14,intra_node,4,5,1,1,-0.7460883855819702,0.9650451695955219,-0.7461034655570984,,,
10,14,intra_node,4,6,1,1,0.6981467008590698,0.3297855933839669,0.6981885433197021,,,
10,14,intra_node,4,7,1,1,0.792236864566803,0.11672349377489104,0.7922616600990295,,,
10,14,intra_node,5,6,1,1,-0.8273096680641174,0.9765727690820987,-0.8273149132728577,,,
10,14,intra_node,5,7,1,1,-0.7261443138122559,0.9691252195246414,-0.7261449098587036,,,
10,14,intra_node,6,7,1,1,0.7526503801345825,0.24121789508434585,0.7526528835296631,,,
10,14,intra_node,8,9,2,2,-0.5970815420150757,0.058269701771119724,-0.5970197916030884,,,
10,14,intra_node,8,10,2,2,0.6556420922279358,0.8075945179256684,0.6556068062782288,,,
10,14,intra_node,8,11,2,2,-0.5311988592147827,0.5773081983840452,-0.5311447978019714,,,
10,14,intra_node,9,10,2,2,-0.6332035064697266,0.8188059279852683,-0.6330848336219788,,,
10,14,intra_node,9,11,2,2,0.6091370582580566,0.5511540805144375,0.6090793609619141,,,
10,14,intra_node,10,11,2,2,-0.5766795873641968,0.9186717801412145,-0.5766212940216064,,,
10,14,intra_node,12,13,3,3,0.6555079221725464,0.3003838375119104,0.6554955840110779,,,
10,14,intra_node,12,14,3,3,-0.6221254467964172,0.9470026283017177,-0.6222339868545532,,,
10,14,intra_node,12,15,3,3,-0.6028866767883301,0.9545755995046257,-0.6028791666030884,,,
10,14,intra_node,13,14,3,3,-0.7078859210014343,0.9629221821904929,-0.7079551815986633,,,
10,14,intra_node,13,15,3,3,-0.682101845741272,0.9682203552421041,-0.6821998953819275,,,
10,14,intra_node,14,15,3,3,0.863336443901062,0.14289333527748252,0.8638378381729126,,,
10,14,inter_node,0,4,0,1,-0.6074306964874268,0.9506797189934871,-0.607467532157898,,,
10,14,inter_node,0,8,0,2,0.6899658441543579,0.9461145061838808,0.6899880766868591,,,
10,14,inter_node,0,12,0,3,0.5291489362716675,0.1952091123165236,0.5291551947593689,,,
10,14,inter_node,4,8,1,2,-0.6640602350234985,0.08472062676431473,-0.6642122268676758,,,
10,14,inter_node,4,12,1,3,-0.564349353313446,0.9387166507954914,-0.5644665956497192,,,
10,14,inter_node,8,12,2,3,0.5498161315917969,0.9330441054430623,0.549773097038269,,,
10,14,inter_node,1,5,0,1,-0.8017323613166809,0.9711896874501319,-0.8017354607582092,,,
10,14,inter_node,1,9,0,2,0.6933608055114746,0.19893473175968412,0.6935299634933472,,,
10,14,inter_node,1,13,0,3,-0.648017168045044,0.9646619080574924,-0.6480587124824524,,,
10,14,inter_node,5,9,1,2,-0.7173466086387634,0.9640349997782888,-0.7174597382545471,,,
10,14,inter_node,5,13,1,3,0.6886264085769653,0.1847235952427668,0.6886444687843323,,,
10,14,inter_node,9,13,2,3,-0.7618952989578247,0.9558861264574183,-0.7619170546531677,,,
10,14,inter_node,2,6,0,1,0.7243941426277161,0.14251387953794492,0.7244014739990234,,,
10,14,inter_node,2,10,0,2,-0.6251394152641296,0.8623558440562656,-0.6251512765884399,,,
10,14,inter_node,2,14,0,3,0.7140578627586365,0.09619483336843411,0.714154064655304,,,
10,14,inter_node,6,10,1,2,-0.6028115749359131,0.8819720467155331,-0.6029320955276489,,,
