global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
100,13,intra_node,10,11,2,2,-0.692190945148468,0.8589404326977026,-0.691855251789093,,,
100,13,intra_node,12,13,3,3,0.7041098475456238,0.5381951616724594,0.7038273811340332,,,
100,13,intra_node,12,14,3,3,-0.7664977312088013,0.43556668505682977,-0.7661257386207581,,,
100,13,intra_node,12,15,3,3,0.800258219242096,0.944989815681665,0.7999542951583862,,,
100,13,intra_node,13,14,3,3,-0.8051284551620483,0.7393419642459915,-0.8049694895744324,,,
100,13,intra_node,13,15,3,3,0.7895596623420715,0.8808800173736631,0.7893757820129395,,,
100,13,intra_node,14,15,3,3,-0.9300129413604736,0.9689504193095674,-0.9299041032791138,,,
100,13,inter_node,0,4,0,1,-0.8005037307739258,0.9259825667854785,-0.8003234267234802,,,
100,13,inter_node,0,8,0,2,-0.649014949798584,0.9713089261899724,-0.6487139463424683,,,
100,13,inter_node,0,12,0,3,0.7306053042411804,0.9693759028447084,0.7303484082221985,,,
100,13,inter_node,4,8,1,2,0.6610038876533508,0.612374104802129,0.6606414914131165,,,
100,13,inter_node,4,12,1,3,-0.7732344269752502,0.5862583201644519,-0.7729137539863586,,,
100,13,inter_node,8,12,2,3,-0.7544083595275879,0.0631209904886966,-0.7541459798812866,,,
100,13,inter_node,1,5,0,1,0.7869213819503784,0.7937955292247791,0.7867796421051025,,,
100,13,inter_node,1,9,0,2,0.8033570647239685,0.09135552261925237,0.803421676158905,,,
100,13,inter_node,1,13,0,3,0.7847909331321716,0.5250022435170244,0.7846495509147644,,,
100,13,inter_node,5,9,1,2,0.8428228497505188,0.8126334464188758,0.8427202701568604,,,
100,13,inter_node,5,13,1,3,0.7665187120437622,0.9020533390050108,0.7663131356239319,,,
100,13,inter_node,9,13,2,3,0.7785734534263611,0.47724575639066136,0.7784768342971802,,,
100,13,inter_node,2,6,0,1,0.8698624968528748,0.5482054191017095,0.8696826100349426,,,
100,13,inter_node,2,10,0,2,-0.7892072200775146,0.7514897788030448,-0.7889004945755005,,,
100,13,inter_node,2,14,0,3,0.787550687789917,0.7686075328577742,0.7872487306594849,,,
100,13,inter_node,6,10,1,2,-0.8193448185920715,0.8877244287653802,-0.8190357685089111,,,
100,13,inter_node,6,14,1,3,0.8391075730323792,0.48783700175828887,0.8388451337814331,,,
100,13,inter_node,10,14,2,3,-0.8730821013450623,0.9424966068071763,-0.8728617429733276,,,
100,13,inter_node,3,7,0,1,-0.6921675801277161,0.38049068281736975,-0.6919969916343689,,,
100,13,inter_node,3,11,0,2,-0.7338635325431824,0.7537910600636151,-0.7336345911026001,,,
100,13,inter_node,3,15,0,3,0.8339316844940186,0.6906422530437797,0.833787202835083,,,
100,13,inter_node,7,11,1,2,0.7061962485313416,0.847471267735751,0.7060340046882629,,,
100,13,inter_node,7,15,1,3,-0.6488345861434937,0.5006406871116965,-0.6486413478851318,,,
100,13,inter_node,11,15,2,3,-0.6948143839836121,0.9238333570608006,-0.6944882869720459,,,
100,13,cluster_edge,0,15,0,3,0.8859814405441284,0.44330131711475607,0.8859042525291443,,,
100,13,cluster_edge,1,14,0,3,-0.8411637544631958,0.8761880178075867,-0.8411189913749695,,,
100,13,cluster_edge,2,13,0,3,-0.8052676320075989,0.11227571989916169,-0.8050954937934875,,,
100,13,cluster_edge,3,12,0,3,0.7669663429260254,0.8221793866176562,0.7667441368103027,,,
100,13,global_diversity,-1,-1,-1,-1,-0.025094322860240936,0.6602411270141602,-0.025063665583729744,120,4,
101,13,intra_node,0,1,0,0,-0.7275115251541138,0.29073612435212853,-0.727303147315979,,,
101,13,intra_node,0,2,0,0,0.6706504225730896,0.36118540203874666,0.6701379418373108,,,
101,13,intra_node,0,3,0,0,-0.7147372364997864,0.3404387022843162,-0.7149404287338257,,,
101,13,intra_node,1,2,0,0,-0.7249566912651062,0.5469118824295646,-0.724734365940094,,,
101,13,intra_node,1,3,0,0,0.7827701568603516,0.0700762856232982,0.7827943563461304,,,
101,13,intra_node,2,3,0,0,-0.6560204029083252,0.578662614768953,-0.6561058163642883,,,
101,13,intra_node,4,5,1,1,-0.7226667404174805,0.7308034706527312,-0.7225579619407654,,,
101,13,intra_node,4,6,1,1,-0.8819074034690857,0.5604530334790276,-0.881847083568573,,,
101,13,intra_node,4,7,1,1,-0.7831685543060303,0.8677007089128538,-0.7831009030342102,,,
101,13,intra_node,5,6,1,1,0.7742080688476562,0.3875591237087415,0.7741543054580688,,,
101,13,intra_node,5,7,1,1,0.849593460559845,0.5085401308555596,0.8497652411460876,,,
101,13,intra_node,6,7,1,1,0.8386275172233582,0.6990098870791916,0.8384543061256409,,,
101,13,intra_node,8,9,2,2,-0.8108851909637451,0.251504578331708,-0.8108256459236145,,,
101,13,intra_node,8,10,2,2,0.831976592540741,0.25744031615601065,0.8320689797401428,,,
101,13,intra_node,8,11,2,2,-0.7314159274101257,0.6625549462023169,-0.731328547000885,,,
101,13,intra_node,9,10,2,2,-0.8313460350036621,0.4441974763273196,-0.8313441276550293,,,
101,13,intra_node,9,11,2,2,0.707083523273468,0.7474239221678237,0.7069361805915833,,,
101,13,intra_node,10,11,2,2,-0.6835393309593201,0.5455650755898299,-0.6832883358001709,,,
101,13,intra_node,12,13,3,3,-0.844785749912262,0.7905730960410456,-0.8445923328399658,,,
101,13,intra_node,12,14,3,3,-0.7600290179252625,0.33868262899684415,-0.7597252726554871,,,
101,13,intra_node,12,15,3,3,-0.732401967048645,0.7139796526963609,-0.7320393919944763,,,
101,13,intra_node,13,14,3,3,0.8612756729125977,0.6833186104861066,0.861059308052063,,,
101,13,intra_node,13,15,3,3,0.8292049169540405,0.940099644194934,0.8288902044296265,,,
101,13,intra_node,14,15,3,3,0.8812966346740723,0.8108497758677478,0.8811123967170715,,,
101,13,inter_node,0,4,0,1,-0.8016179203987122,0.16596914393582426,-0.8015467524528503,,,
101,13,inter_node,0,8,0,2,-0.7825307846069336,0.07141915304949109,-0.782623291015625,,,
101,13,inter_node,0,12,0,3,0.8283986449241638,0.8192043623438799,0.8281809091567993,,,
101,13,inter_node,4,8,1,2,0.7921327352523804,0.10182203434072389,0.7920694351196289,,,
101,13,inter_node,4,12,1,3,-0.7480870485305786,0.7832266799944289,-0.747918963432312,,,
101,13,inter_node,8,12,2,3,-0.7226057648658752,0.8052989804281888,-0.7225534915924072,,,
101,13,inter_node,1,5,0,1,-0.7711284756660461,0.8407573429303024,-0.7710444331169128,,,
101,13,inter_node,1,9,0,2,-0.7409874200820923,0.12008967417255066,-0.7408565878868103,,,
101,13,inter_node,1,13,0,3,0.7535543441772461,0.38770133043966426,0.7533784508705139,,,
101,13,inter_node,5,9,1,2,0.8264005184173584,0.8190239932461878,0.8263381123542786,,,
101,13,inter_node,5,13,1,3,-0.8196775913238525,0.7399265015812584,-0.8197730183601379,,,
101,13,inter_node,9,13,2,3,-0.8543336987495422,0.3041351469713202,-0.8543972373008728,,,
101,13,inter_node,2,6,0,1,0.7359349131584167,0.4261312532026175,0.7356221675872803,,,
101,13,inter_node,2,10,0,2,-0.7112863659858704,0.07354624870068172,-0.7108650207519531,,,
101,13,inter_node,2,14,0,3,-0.7051102519035339,0.5720399940884968,-0.7046865820884705,,,
101,13,inter_node,6,10,1,2,-0.8956693410873413,0.46833714677612637,-0.895555853843689,,,
101,13,inter_node,6,14,1,3,-0.8472749590873718,0.25425455158546173,-0.847099244594574,,,
101,13,inter_node,10,14,2,3,0.8520717620849609,0.6035148471172095,0.8518524169921875,,,
101,13,inter_node,3,7,0,1,-0.765767514705658,0.9272228910905145,-0.7660747170448303,,,
101,13,inter_node,3,11,0,2,-0.6956539750099182,0.7933297560292468,-0.6956382989883423,,,
101,13,inter_node,3,15,0,3,0.647335410118103,0.9658932733267617,0.6475135684013367,,,
101,13,inter_node,7,11,1,2,0.7227796316146851,0.6478587942259142,0.7225973010063171,,,
101,13,inter_node,7,15,1,3,-0.7442201972007751,0.5313536469873024,-0.7437186241149902,,,
101,13,inter_node,11,15,2,3,-0.6169111132621765,0.8349703081684807,-0.6165897250175476,,,
101,13,cluster_edge,0,15,0,3,-0.814454197883606,0.9482887689266136,-0.8141137361526489,,,
101,13,cluster_edge,1,14,0,3,0.6773014664649963,0.8060964065261247,0.6770285964012146,,,
101,13,cluster_edge,2,13,0,3,-0.7331259846687317,0.2600210647268306,-0.7327110767364502,,,
101,13,cluster_edge,3,12,0,3,-0.7433109283447266,0.880754194606195,-0.7434061169624329,,,
101,13,global_diversity,-1,-1,-1,-1,-0.05227426439523697,0.5743780136108398,-0.05225922167301178,120,4,
102,13,intra_node,0,1,0,0,0.8005415797233582,0.8673184136488366,0.8003879189491272,,,
102,13,intra_node,0,2,0,0,-0.8420842885971069,0.9665541335055379,-0.8419592976570129,,,
102,13,intra_node,0,3,0,0,-0.5676490068435669,0.8550010077716017,-0.5672552585601807,,,
102,13,intra_node,1,2,0,0,-0.754621148109436,0.7479238271545666,-0.7544407844543457,,,
102,13,intra_node,1,3,0,0,-0.6520138382911682,0.08494821714231525,-0.6517273187637329,,,
102,13,intra_node,2,3,0,0,0.6416224241256714,0.7693372486218443,0.6413187384605408,,,
102,13,intra_node,4,5,1,1,-0.7967630624771118,0.6949875714696895,-0.7965235710144043,,,
102,13,intra_node,4,6,1,1,0.7891339063644409,0.7161122960340116,0.7894359230995178,,,
102,13,intra_node,4,7,1,1,0.8497848510742188,0.2376463974768137,0.8496192693710327,,,
102,13,intra_node,5,6,1,1,-0.7330127358436584,0.91341072198344,-0.7334054708480835,,,
102,13,intra_node,5,7,1,1,-0.858508825302124,0.5999068837337411,-0.8583330512046814,,,
102,13,intra_node,6,7,1,1,0.7919960618019104,0.7835771861694929,0.7923329472541809,,,
102,13,intra_node,8,9,2,2,0.7618662118911743,0.731453806616569,0.7616183757781982,,,
102,13,intra_node,8,10,2,2,0.8658487200737,0.62367671126296,0.8656665682792664,,,
102,13,intra_node,8,11,2,2,-0.3714185059070587,0.7981337183133969,-0.3710676431655884,,,
102,13,intra_node,9,10,2,2,0.8799070119857788,0.2863949656565621,0.8798413276672363,,,
102,13,intra_node,9,11,2,2,-0.6244599223136902,0.9457895784805953,-0.6243004202842712,,,
102,13,intra_node,10,11,2,2,-0.49877893924713135,0.9240330169905797,-0.4985524117946625,,,
102,13,intra_node,12,13,3,3,0.7658291459083557,0.21059759218836702,0.7658380270004272,,,
102,13,intra_node,12,14,3,3,-0.8339313864707947,0.41805794662237517,-0.8336610794067383,,,
102,13,intra_node,12,15,3,3,0.8545321226119995,0.026962378225231967,0.8542356491088867,,,
102,13,intra_node,13,14,3,3,-0.7329607009887695,0.2628068427218584,-0.7328699827194214,,,
102,13,intra_node,13,15,3,3,0.7218582034111023,0.23188175847969306,0.7218284010887146,,,
102,13,intra_node,14,15,3,3,-0.8435230255126953,0.4337484883707108,-0.843268871307373,,,
102,13,inter_node,0,4,0,1,0.8321815729141235,0.7912727346410395,0.8320270776748657,,,
102,13,inter_node,0,8,0,2,-0.7765887975692749,0.9526132986526884,-0.7763730883598328,,,
102,13,inter_node,0,12,0,3,-0.8303173780441284,0.9626884275701486,-0.8301963806152344,,,
102,13,inter_node,4,8,1,2,-0.8824604749679565,0.7729731127085009,-0.8823278546333313,,,
102,13,inter_node,4,12,1,3,-0.8961946964263916,0.8212424602713763,-0.896108865737915,,,
102,13,inter_node,8,12,2,3,0.9260410666465759,0.21261511417763596,0.9259557127952576,,,
102,13,inter_node,1,5,0,1,-0.7535330653190613,0.5201714732357147,-0.7533291578292847,,,
102,13,inter_node,1,9,0,2,-0.6424953937530518,0.24807733111599164,-0.6422085165977478,,,
102,13,inter_node,1,13,0,3,-0.7133599519729614,0.6437667525852238,-0.7132172584533691,,,
102,13,inter_node,5,9,1,2,0.8294250965118408,0.6392060535487167,0.8292527198791504,,,
102,13,inter_node,5,13,1,3,0.7381818890571594,0.25758218291640894,0.7380920648574829,,,
102,13,inter_node,9,13,2,3,0.6710728406906128,0.7321401458586642,0.6709015965461731,,,
102,13,inter_node,2,6,0,1,-0.7618509531021118,0.9545106374582306,-0.7620408535003662,,,
102,13,inter_node,2,10,0,2,0.8566009998321533,0.7343883807905092,0.8565609455108643,,,
102,13,inter_node,2,14,0,3,-0.8037664890289307,0.47835068432523975,-0.8036089539527893,,,
102,13,inter_node,6,10,1,2,-0.7247297167778015,0.8287373019405021,-0.7253133654594421,,,
102,13,inter_node,6,14,1,3,0.7569364309310913,0.9127970435791174,0.7573611736297607,,,
102,13,inter_node,10,14,2,3,-0.8647067546844482,0.49082341099993837,-0.864490270614624,,,
102,13,inter_node,3,7,0,1,-0.5874704122543335,0.08876720041772766,-0.5870321989059448,,,
102,13,inter_node,3,11,0,2,-0.28589048981666565,0.9340286642316272,-0.2855095863342285,,,
102,13,inter_node,3,15,0,3,0.6267858743667603,0.7496150618437949,0.6263140439987183,,,
102,13,inter_node,7,11,1,2,0.3672809302806854,0.9398847550156036,0.3669374883174896,,,
102,13,inter_node,7,15,1,3,-0.8850582242012024,0.7718410318306871,-0.8849399089813232,,,
102,13,inter_node,11,15,2,3,-0.39874881505966187,0.7365203504085543,-0.3984025716781616,,,
102,13,cluster_edge,0,15,0,3,-0.8486454486846924,0.9636944362981804,-0.8485608696937561,,,
102,13,cluster_edge,1,14,0,3,0.7821422815322876,0.5167708165793921,0.7819707989692688,,,
102,13,cluster_edge,2,13,0,3,0.7205851078033447,0.2923844849553549,0.7204458117485046,,,
102,13,cluster_edge,3,12,0,3,0.6507748961448669,0.7426770223955816,0.6503428220748901,,,
102,13,global_diversity,-1,-1,-1,-1,-0.021984970197081566,0.615293562412262,-0.021985964849591255,120,4,
103,13,intra_node,0,1,0,0,0.6910396814346313,0.8770737840259687,0.6907992959022522,,,
103,13,intra_node,0,2,0,0,0.7069045901298523,0.7810256466561726,0.7067136764526367,,,
103,13,intra_node,0,3,0,0,0.7324081659317017,0.7753613230611102,0.7322380542755127,,,
103,13,intra_node,1,2,0,0,0.8133190274238586,0.438627336503577,0.8131852746009827,,,
103,13,intra_node,1,3,0,0,0.8449845314025879,0.45278249654456504,0.8447771072387695,,,
103,13,intra_node,2,3,0,0,0.8681140542030334,0.02521526422897904,0.8681055903434753,,,
103,13,intra_node,4,5,1,1,-0.6626973748207092,0.3802986621083219,-0.6622942686080933,,,
103,13,intra_node,4,6,1,1,0.7263510227203369,0.8168302428784503,0.7261128425598145,,,
103,13,intra_node,4,7,1,1,0.7112855315208435,0.8739222844200564,0.7109624147415161,,,
103,13,intra_node,5,6,1,1,-0.733396589756012,0.8864894564504819,-0.7331696152687073,,,
103,13,intra_node,5,7,1,1,-0.7179951667785645,0.9218694709767824,-0.7176971435546875,,,
103,13,intra_node,6,7,1,1,0.7392680644989014,0.31168923537808874,0.7390519976615906,,,
103,13,intra_node,8,9,2,2,-0.533362627029419,0.8182115856214703,-0.5330981016159058,,,
103,13,intra_node,8,10,2,2,0.4288952946662903,0.8978032439217851,0.42851799726486206,,,
103,13,intra_node,8,11,2,2,0.6316949725151062,0.5473532095781634,0.6315378546714783,,,
103,13,intra_node,9,10,2,2,-0.3834918737411499,0.4378258018939796,-0.3826630413532257,,,
103,13,intra_node,9,11,2,2,-0.7281205654144287,0.5983879302245467,-0.7277724146842957,,,
103,13,intra_node,10,11,2,2,0.5423358082771301,0.7742240567242854,0.5415349006652832,,,
103,13,intra_node,12,13,3,3,-0.8068858981132507,0.6516163945135268,-0.8067499995231628,,,
103,13,intra_node,12,14,3,3,0.7998447418212891,0.8578873367900902,0.7996218800544739,,,
103,13,intra_node,12,15,3,3,-0.7391298413276672,0.701211574533657,-0.7388532161712646,,,
103,13,intra_node,13,14,3,3,-0.8572356700897217,0.5920799343830556,-0.8572842478752136,,,
103,13,intra_node,13,15,3,3,0.7440886497497559,0.14235796185321883,0.7438997030258179,,,
103,13,intra_node,14,15,3,3,-0.760442852973938,0.5243702530039335,-0.7601627111434937,,,
103,13,inter_node,0,4,0,1,0.8230406641960144,0.1631358788907047,0.8229272365570068,,,
103,13,inter_node,0,8,0,2,0.6161099076271057,0.8967296102303083,0.6159235835075378,,,
103,13,inter_node,0,12,0,3,-0.730229377746582,0.8783296022171729,-0.7300269603729248,,,
103,13,inter_node,4,8,1,2,0.6097075939178467,0.8765983782017052,0.6095027327537537,,,
103,13,inter_node,4,12,1,3,-0.7849725484848022,0.8546115256780894,-0.784723162651062,,,
103,13,inter_node,8,12,2,3,-0.5576126575469971,0.15122830489942238,-0.5573664903640747,,,
103,13,inter_node,1,5,0,1,-0.7543939352035522,0.9089726293916242,-0.7541065216064453,,,
103,13,inter_node,1,9,0,2,-0.6644282341003418,0.8472794410880512,-0.6640400886535645,,,
103,13,inter_node,1,13,0,3,0.8241298794746399,0.648020561202715,0.824015736579895,,,
103,13,inter_node,5,9,1,2,0.6321168541908264,0.9860982490844037,0.6317111849784851,,,
103,13,inter_node,5,13,1,3,-0.769626796245575,0.7413844089319062,-0.7694591879844666,,,
103,13,inter_node,9,13,2,3,-0.7781314253807068,0.9462455033813646,-0.7779714465141296,,,
103,13,inter_node,2,6,0,1,0.7423259019851685,0.29997191238811466,0.7421460747718811,,,
103,13,inter_node,2,10,0,2,0.5210945010185242,0.9518030368751726,0.5206448435783386,,,
103,13,inter_node,2,14,0,3,-0.869019627571106,0.7442350062510327,-0.8690679669380188,,,
103,13,inter_node,6,10,1,2,0.50059574842453,0.9311499581548948,0.5000866055488586,,,
103,13,inter_node,6,14,1,3,-0.792603075504303,0.8209573205478446,-0.7925044894218445,,,
103,13,inter_node,10,14,2,3,-0.5272486805915833,0.9876729040276593,-0.5263233184814453,,,
103,13,inter_node,3,7,0,1,0.7643629312515259,0.5303127757070083,0.7640909552574158,,,
103,13,inter_node,3,11,0,2,0.8887739777565002,0.7919102306341511,0.888568639755249,,,
103,13,inter_node,3,15,0,3,0.7974909543991089,0.44835031524087926,0.79725581407547,,,
103,13,inter_node,7,11,1,2,0.7494213581085205,0.556960976149434,0.749126672744751,,,
103,13,inter_node,7,15,1,3,0.7618582844734192,0.7408971907833847,0.7616138458251953,,,
103,13,inter_node,11,15,2,3,0.7778534889221191,0.8852073443277313,0.7775872945785522,,,
103,13,cluster_edge,0,15,0,3,0.7393871545791626,0.5927874461906402,0.7391928434371948,,,
103,13,cluster_edge,1,14,0,3,-0.8505293130874634,0.8564205242299963,-0.8503455519676208,,,
103,13,cluster_edge,2,13,0,3,0.8491163849830627,0.373002175408693,0.8490186929702759,,,
103,13,cluster_edge,3,12,0,3,-0.8167380094528198,0.45837288822740885,-0.8165249824523926,,,
103,13,global_diversity,-1,-1,-1,-1,0.13538649678230286,0.6741705536842346,0.13533766567707062,120,4,
104,13,intra_node,0,1,0,0,-0.8158209919929504,0.47688581166632177,-0.8154982924461365,,,
104,13,intra_node,0,2,0,0,0.6668877601623535,0.8668583344120122,0.6663216352462769,,,
104,13,intra_node,0,3,0,0,-0.6175290942192078,0.7666015224412295,-0.6176291108131409,,,
104,13,intra_node,1,2,0,0,-0.6654411554336548,0.7454825952779149,-0.66489177942276,,,
104,13,intra_node,1,3,0,0,0.6333850622177124,0.5538288145037027,0.6334774494171143,,,
104,13,intra_node,2,3,0,0,-0.6436328887939453,0.4295521248442492,-0.6437174677848816,,,
104,13,intra_node,4,5,1,1,0.813875675201416,0.5313405532798384,0.8136125206947327,,,
104,13,intra_node,4,6,1,1,-0.8322139382362366,0.5895482813111926,-0.8319395184516907,,,
104,13,intra_node,4,7,1,1,-0.7325809001922607,0.597540854484772,-0.7322399020195007,,,
104,13,intra_node,5,6,1,1,-0.8523589372634888,0.8076379246139641,-0.8521535992622375,,,
104,13,intra_node,5,7,1,1,-0.7578413486480713,0.14125459684687014,-0.7575554251670837,,,
104,13,intra_node,6,7,1,1,0.7649145722389221,0.8348099520212459,0.7646198868751526,,,
104,13,intra_node,8,9,2,2,-0.7127971053123474,0.06934067694318215,-0.712425172328949,,,
104,13,intra_node,8,10,2,2,0.8509728312492371,0.6283869043717638,0.8507876992225647,,,
104,13,intra_node,8,11,2,2,0.8489358425140381,0.04370800288392213,0.8487279415130615,,,
104,13,intra_node,9,10,2,2,-0.7503882050514221,0.6541548079835772,-0.7500742077827454,,,
104,13,intra_node,9,11,2,2,-0.7786769866943359,0.11001793731929856,-0.7783626317977905,,,
104,13,intra_node,10,11,2,2,0.8787555694580078,0.611402064694756,0.878598690032959,,,
104,13,intra_node,12,13,3,3,-0.7103055715560913,0.5812674242243431,-0.7098555564880371,,,
104,13,intra_node,12,14,3,3,-0.6743227243423462,0.1056890438085058,-0.6738499999046326,,,
104,13,intra_node,12,15,3,3,0.8135759830474854,0.9370157176962925,0.8133575916290283,,,
104,13,intra_node,13,14,3,3,0.9050604104995728,0.625522869769545,0.9049180150032043,,,
104,13,intra_node,13,15,3,3,-0.7929896116256714,0.8495835147599017,-0.7927420139312744,,,
104,13,intra_node,14,15,3,3,-0.7659541964530945,0.9436724662679364,-0.7656774520874023,,,
104,13,inter_node,0,4,0,1,0.7692558765411377,0.7382918718055534,0.768854558467865,,,
104,13,inter_node,0,8,0,2,0.746940553188324,0.7826927424361065,0.7465721964836121,,,
104,13,inter_node,0,12,0,3,-0.8399794697761536,0.981758327281907,-0.8397250175476074,,,
104,13,inter_node,4,8,1,2,0.8813555240631104,0.16965797331890162,0.8811934590339661,,,
104,13,inter_node,4,12,1,3,-0.77652907371521,0.9302976455338081,-0.776181161403656,,,
104,13,inter_node,8,12,2,3,-0.7198581695556641,0.9160558514124664,-0.7194759845733643,,,
104,13,inter_node,1,5,0,1,-0.7789487838745117,0.06322204141181752,-0.7786329984664917,,,
104,13,inter_node,1,9,0,2,0.8739036917686462,0.5536382216444656,0.8737265467643738,,,
104,13,inter_node,1,13,0,3,-0.784537136554718,0.916721784306388,-0.7841775417327881,,,
104,13,inter_node,5,9,1,2,-0.7834030985832214,0.5818581244803118,-0.7831214666366577,,,
104,13,inter_node,5,13,1,3,0.8454634547233582,0.9219868031076718,0.8452472686767578,,,
104,13,inter_node,9,13,2,3,-0.7632927298545837,0.8134288827318014,-0.7629515528678894,,,
104,13,inter_node,2,6,0,1,-0.7230861783027649,0.19320108744431438,-0.7226426601409912,,,
104,13,inter_node,2,10,0,2,0.853958249092102,0.39347144014483,0.8537662029266357,,,
104,13,inter_node,2,14,0,3,0.788910984992981,0.8774709051520098,0.7885940670967102,,,
104,13,inter_node,6,10,1,2,-0.8089766502380371,0.24822833742564426,-0.8087208271026611,,,
104,13,inter_node,6,14,1,3,-0.7755870819091797,0.848129325732658,-0.7752490043640137,,,
104,13,inter_node,10,14,2,3,0.8652370572090149,0.797982975645453,0.8650635480880737,,,
104,13,inter_node,3,7,0,1,0.6368095874786377,0.6410759096749707,0.6368114352226257,,,
104,13,inter_node,3,11,0,2,-0.6884339451789856,0.109637759863851,-0.6885559558868408,,,
104,13,inter_node,3,15,0,3,0.6253149509429932,0.19412896903711155,0.6253035068511963,,,
104,13,inter_node,7,11,1,2,-0.7791091203689575,0.6804275428993775,-0.778834342956543,,,
104,13,inter_node,7,15,1,3,0.7671827077865601,0.5546134846215135,0.7669317722320557,,,
104,13,inter_node,11,15,2,3,-0.8089807629585266,0.28248286361105474,-0.8087552189826965,,,
104,13,cluster_edge,0,15,0,3,-0.8041111826896667,0.7103773822470126,-0.8038812279701233,,,
104,13,cluster_edge,1,14,0,3,-0.7557588219642639,0.9688142127763433,-0.7553831934928894,,,
104,13,cluster_edge,2,13,0,3,0.8605935573577881,0.6727995251069531,0.8603675961494446,,,
104,13,cluster_edge,3,12,0,3,0.5847253799438477,0.9218432231911213,0.5847421884536743,,,
104,13,global_diversity,-1,-1,-1,-1,-0.014925756491720676,0.6246445775032043,-0.014894187450408936,120,4,
105,13,intra_node,0,1,0,0,-0.5219082832336426,0.37425150769372095,-0.5215240716934204,,,
105,13,intra_node,0,2,0,0,0.8038042783737183,0.9318595092916133,0.8035995960235596,,,
105,13,intra_node,0,3,0,0,-0.3746767044067383,0.8238063892386184,-0.3740418553352356,,,
105,13,intra_node,1,2,0,0,-0.5932566523551941,0.8911056254290827,-0.5929255485534668,,,
105,13,intra_node,1,3,0,0,0.33542466163635254,0.718427430624728,0.334881991147995,,,
105,13,intra_node,2,3,0,0,-0.4456925392150879,0.6132635547115886,-0.4451119303703308,,,
105,13,intra_node,4,5,1,1,-0.7545374631881714,0.16032101595801698,-0.75431889295578,,,
105,13,intra_node,4,6,1,1,0.7744481563568115,0.6095915247687508,0.7743001580238342,,,
105,13,intra_node,4,7,1,1,0.733464241027832,0.9315278041479975,0.7330642342567444,,,
105,13,intra_node,5,6,1,1,-0.7048572897911072,0.5350503196448595,-0.7046522498130798,,,
105,13,intra_node,5,7,1,1,-0.8381012678146362,0.9184543174792869,-0.8379746079444885,,,
105,13,intra_node,6,7,1,1,0.701913595199585,0.8246139615400392,0.7016847133636475,,,
105,13,intra_node,8,9,2,2,0.847097635269165,0.8681764137690712,0.8469393253326416,,,
105,13,intra_node,8,10,2,2,0.8304144144058228,0.2140472613669643,0.8301640748977661,,,
105,13,intra_node,8,11,2,2,-0.8585270643234253,0.6283364996470302,-0.8582563996315002,,,
105,13,intra_node,9,10,2,2,0.8113949298858643,0.8963928913853734,0.8111766576766968,,,
105,13,intra_node,9,11,2,2,-0.7873115539550781,0.6453146835625894,-0.7870569229125977,,,
105,13,intra_node,10,11,2,2,-0.8568539619445801,0.7078900540476432,-0.8566465973854065,,,
105,13,intra_node,12,13,3,3,-0.7889969348907471,0.4756335179049055,-0.7888298034667969,,,
105,13,intra_node,12,14,3,3,-0.8692525625228882,0.8970192353535514,-0.8691374659538269,,,
105,13,intra_node,12,15,3,3,0.8272380828857422,0.7771426585350872,0.8270862102508545,,,
105,13,intra_node,13,14,3,3,0.7148439884185791,0.8036091776213627,0.7146143317222595,,,
105,13,intra_node,13,15,3,3,-0.7571282386779785,0.574996974302226,-0.7569332718849182,,,
105,13,intra_node,14,15,3,3,-0.7639350891113281,0.5379072371162512,-0.7637249231338501,,,
105,13,inter_node,0,4,0,1,-0.792481541633606,0.9671036329532986,-0.792244017124176,,,
105,13,inter_node,0,8,0,2,0.8369216918945312,0.9551553952470911,0.8367610573768616,,,
105,13,inter_node,0,12,0,3,0.8716251850128174,0.7850744829685489,0.871507465839386,,,
105,13,inter_node,4,8,1,2,-0.8437883257865906,0.2664364592360998,-0.8435260057449341,,,
105,13,inter_node,4,12,1,3,-0.8002611398696899,0.846940616912009,-0.8000689148902893,,,
105,13,inter_node,8,12,2,3,0.8691422939300537,0.7913481592492971,0.8690745234489441,,,
105,13,inter_node,1,5,0,1,-0.5742298364639282,0.9373912773600516,-0.573924720287323,,,
105,13,inter_node,1,9,0,2,-0.608069896697998,0.4563526612877194,-0.6077534556388855,,,
105,13,inter_node,1,13,0,3,0.631766140460968,0.8198961105557258,0.6315072774887085,,,
105,13,inter_node,5,9,1,2,0.7815796136856079,0.8848357783039137,0.781390905380249,,,
105,13,inter_node,5,13,1,3,-0.7561784982681274,0.6523743999469811,-0.7559938430786133,,,
105,13,inter_node,9,13,2,3,-0.7878990769386292,0.6687119082181469,-0.7877219915390015,,,
105,13,inter_node,2,6,0,1,-0.7103589773178101,0.19132027432683188,-0.7101391553878784,,,
105,13,inter_node,2,10,0,2,0.8541198968887329,0.48274895657411654,0.8539506196975708,,,
105,13,inter_node,2,14,0,3,-0.8335909843444824,0.6751829366675224,-0.8334316611289978,,,
105,13,inter_node,6,10,1,2,-0.6853100657463074,0.5817095680981966,-0.6850630640983582,,,
105,13,inter_node,6,14,1,3,0.6383476257324219,0.7373270263303279,0.6380816102027893,,,
105,13,inter_node,10,14,2,3,-0.7984094023704529,0.37203207714936104,-0.798207700252533,,,
