global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
6,18,inter_node,9,13,2,3,0.9506649971008301,0.594364647371466,0.9506301283836365,,,
6,18,inter_node,2,6,0,1,0.9139379262924194,0.4039373466743384,0.9138743281364441,,,
6,18,inter_node,2,10,0,2,0.9487740397453308,0.2536659166684839,0.9487372040748596,,,
6,18,inter_node,2,14,0,3,0.9539600610733032,0.21409103119917353,0.9539250135421753,,,
6,18,inter_node,6,10,1,2,0.915767252445221,0.20134606386333959,0.9157077670097351,,,
6,18,inter_node,6,14,1,3,0.9134946465492249,0.2415627292876432,0.9134206771850586,,,
6,18,inter_node,10,14,2,3,0.9429739117622375,0.050355559028287304,0.9429316520690918,,,
6,18,inter_node,3,7,0,1,0.8925361037254333,0.6553040743111935,0.8924679756164551,,,
6,18,inter_node,3,11,0,2,0.0,1.0,0.0,,,
6,18,inter_node,3,15,0,3,0.9393680095672607,0.4785376172496951,0.939330518245697,,,
6,18,inter_node,7,11,1,2,0.0,1.0,0.0,,,
6,18,inter_node,7,15,1,3,0.9125850200653076,0.33898218339201003,0.9125310778617859,,,
6,18,inter_node,11,15,2,3,0.0,1.0,0.0,,,
6,18,cluster_edge,0,15,0,3,0.9108392596244812,0.5813959954972836,0.9107721447944641,,,
6,18,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
6,18,cluster_edge,2,13,0,3,0.9456658363342285,0.23795249149729433,0.9456266760826111,,,
6,18,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
6,18,global_diversity,-1,-1,-1,-1,0.42322835326194763,0.637931764125824,0.42320412397384644,120,4,
7,18,intra_node,0,1,0,0,0.9506857395172119,0.7377433548881578,0.9506531357765198,,,
7,18,intra_node,0,2,0,0,0.12723490595817566,0.988428420506988,0.1268765926361084,,,
7,18,intra_node,0,3,0,0,0.0,1.0,0.0,,,
7,18,intra_node,1,2,0,0,0.15891851484775543,0.9558768873594141,0.1585683375597,,,
7,18,intra_node,1,3,0,0,0.0,1.0,0.0,,,
7,18,intra_node,2,3,0,0,0.0,1.0,0.0,,,
7,18,intra_node,4,5,1,1,-0.2522137463092804,0.9766723867912656,-0.25205329060554504,,,
7,18,intra_node,4,6,1,1,0.7895694971084595,0.422911182514848,0.7894733548164368,,,
7,18,intra_node,4,7,1,1,0.6064327359199524,0.9358494431523741,0.6061873435974121,,,
7,18,intra_node,5,6,1,1,-0.3368816077709198,0.9595770832808856,-0.3367685079574585,,,
7,18,intra_node,5,7,1,1,-0.14798584580421448,0.636361485308015,-0.14780281484127045,,,
7,18,intra_node,6,7,1,1,0.7588114738464355,0.8888376365926091,0.7587015628814697,,,
7,18,intra_node,8,9,2,2,0.0,1.0,0.0,,,
7,18,intra_node,8,10,2,2,0.0,1.0,0.0,,,
7,18,intra_node,8,11,2,2,0.0,0.0,0.0,,,
7,18,intra_node,9,10,2,2,0.8880935311317444,0.865344289577572,0.8880254626274109,,,
7,18,intra_node,9,11,2,2,0.0,1.0,0.0,,,
7,18,intra_node,10,11,2,2,0.0,1.0,0.0,,,
7,18,intra_node,12,13,3,3,0.8796312212944031,0.7841489820539945,0.8795545101165771,,,
7,18,intra_node,12,14,3,3,0.0,1.0,0.0,,,
7,18,intra_node,12,15,3,3,0.0,1.0,0.0,,,
7,18,intra_node,13,14,3,3,0.0,1.0,0.0,,,
7,18,intra_node,13,15,3,3,0.0,1.0,0.0,,,
7,18,intra_node,14,15,3,3,0.0,0.0,0.0,,,
7,18,inter_node,0,4,0,1,0.9282124638557434,0.530379626967221,0.9281637668609619,,,
7,18,inter_node,0,8,0,2,0.0,1.0,0.0,,,
7,18,inter_node,0,12,0,3,0.894981861114502,0.811340026656237,0.8949101567268372,,,
7,18,inter_node,4,8,1,2,0.0,1.0,0.0,,,
7,18,inter_node,4,12,1,3,0.8632990121841431,0.5982713183301468,0.8631994128227234,,,
7,18,inter_node,8,12,2,3,0.0,1.0,0.0,,,
7,18,inter_node,1,5,0,1,-0.25851529836654663,0.958227474417747,-0.25835946202278137,,,
7,18,inter_node,1,9,0,2,0.9038043022155762,0.6546618591487844,0.9037464261054993,,,
7,18,inter_node,1,13,0,3,0.9308620691299438,0.6999450238056185,0.9308192729949951,,,
7,18,inter_node,5,9,1,2,-0.25494328141212463,0.8790387720299622,-0.2547937333583832,,,
7,18,inter_node,5,13,1,3,-0.2747590243816376,0.9874659458308379,-0.2746143639087677,,,
7,18,inter_node,9,13,2,3,0.8573793172836304,0.8963795723678766,0.8572960495948792,,,
7,18,inter_node,2,6,0,1,0.1902163028717041,0.9573024402331981,0.18995219469070435,,,
7,18,inter_node,2,10,0,2,0.16608938574790955,0.9827953290533677,0.165742427110672,,,
7,18,inter_node,2,14,0,3,0.0,1.0,0.0,,,
7,18,inter_node,6,10,1,2,0.882167637348175,0.5970572782004931,0.882121205329895,,,
7,18,inter_node,6,14,1,3,0.0,1.0,0.0,,,
7,18,inter_node,10,14,2,3,0.0,1.0,0.0,,,
7,18,inter_node,3,7,0,1,0.0,1.0,0.0,,,
7,18,inter_node,3,11,0,2,0.0,0.0,0.0,,,
7,18,inter_node,3,15,0,3,0.0,0.0,0.0,,,
7,18,inter_node,7,11,1,2,0.0,1.0,0.0,,,
7,18,inter_node,7,15,1,3,0.0,1.0,0.0,,,
7,18,inter_node,11,15,2,3,0.0,0.0,0.0,,,
7,18,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
7,18,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
7,18,cluster_edge,2,13,0,3,0.11687982827425003,0.986760640487007,0.11653229594230652,,,
7,18,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
7,18,global_diversity,-1,-1,-1,-1,0.24549785256385803,0.7875202894210815,0.2454587072134018,120,4,
8,18,intra_node,0,1,0,0,0.9055601954460144,0.7174658685954572,0.9055255055427551,,,
8,18,intra_node,0,2,0,0,0.9503570795059204,0.1336677282941301,0.9503319263458252,,,
8,18,intra_node,0,3,0,0,0.873094379901886,0.4053931030272058,0.8730249404907227,,,
8,18,intra_node,1,2,0,0,0.9475510120391846,0.7552315641058578,0.9475275278091431,,,
8,18,intra_node,1,3,0,0,0.9062771201133728,0.8320032568366412,0.9062046408653259,,,
8,18,intra_node,2,3,0,0,0.914331316947937,0.31365029747538914,0.9142753481864929,,,
8,18,intra_node,4,5,1,1,0.9249926805496216,0.6398043107364872,0.9249097108840942,,,
8,18,intra_node,4,6,1,1,0.0,1.0,0.0,,,
8,18,intra_node,4,7,1,1,0.0,1.0,0.0,,,
8,18,intra_node,5,6,1,1,0.0,1.0,0.0,,,
8,18,intra_node,5,7,1,1,0.0,1.0,0.0,,,
8,18,intra_node,6,7,1,1,0.0,0.0,0.0,,,
8,18,intra_node,8,9,2,2,0.7914811372756958,0.8661235813100518,0.7913301587104797,,,
8,18,intra_node,8,10,2,2,0.8735190629959106,0.4231608792193107,0.8734479546546936,,,
8,18,intra_node,8,11,2,2,0.9235337376594543,0.5030404426542978,0.9234909415245056,,,
8,18,intra_node,9,10,2,2,0.9276406168937683,0.7679137668250361,0.9276040196418762,,,
8,18,intra_node,9,11,2,2,0.8689003586769104,0.7306090270101815,0.8688230514526367,,,
8,18,intra_node,10,11,2,2,0.8933827877044678,0.1384780618326974,0.8933257460594177,,,
8,18,intra_node,12,13,3,3,0.0,1.0,0.0,,,
8,18,intra_node,12,14,3,3,0.9183319807052612,0.6801313550531998,0.9183186888694763,,,
8,18,intra_node,12,15,3,3,0.0,1.0,0.0,,,
8,18,intra_node,13,14,3,3,0.0,1.0,0.0,,,
8,18,intra_node,13,15,3,3,0.0,0.0,0.0,,,
8,18,intra_node,14,15,3,3,0.0,1.0,0.0,,,
8,18,inter_node,0,4,0,1,0.8925341963768005,0.5625671920289115,0.8925371170043945,,,
8,18,inter_node,0,8,0,2,0.8635179996490479,0.4805117337368379,0.8634423613548279,,,
8,18,inter_node,0,12,0,3,0.903522253036499,0.3679589775423294,0.9034853577613831,,,
8,18,inter_node,4,8,1,2,0.8645211458206177,0.7727587889804726,0.8644347786903381,,,
8,18,inter_node,4,12,1,3,0.8930030465126038,0.7235245207934233,0.8930679559707642,,,
8,18,inter_node,8,12,2,3,0.9158751964569092,0.17807824523296104,0.9158562421798706,,,
8,18,inter_node,1,5,0,1,0.9138341546058655,0.7673526668615736,0.9137474298477173,,,
8,18,inter_node,1,9,0,2,0.9391036629676819,0.08786856438204668,0.939058780670166,,,
8,18,inter_node,1,13,0,3,0.0,1.0,0.0,,,
8,18,inter_node,5,9,1,2,0.841164767742157,0.7877950540317589,0.8410356640815735,,,
8,18,inter_node,5,13,1,3,0.0,1.0,0.0,,,
8,18,inter_node,9,13,2,3,0.0,1.0,0.0,,,
8,18,inter_node,2,6,0,1,0.0,1.0,0.0,,,
8,18,inter_node,2,10,0,2,0.9875150918960571,0.038025729609846314,0.987510621547699,,,
8,18,inter_node,2,14,0,3,0.935286283493042,0.5615592659686915,0.9352445602416992,,,
8,18,inter_node,6,10,1,2,0.0,1.0,0.0,,,
8,18,inter_node,6,14,1,3,0.0,1.0,0.0,,,
8,18,inter_node,10,14,2,3,0.9326751828193665,0.5442282111625633,0.9326422810554504,,,
8,18,inter_node,3,7,0,1,0.0,1.0,0.0,,,
8,18,inter_node,3,11,0,2,0.8967243432998657,0.43117949046300624,0.8966651558876038,,,
8,18,inter_node,3,15,0,3,0.0,1.0,0.0,,,
8,18,inter_node,7,11,1,2,0.0,1.0,0.0,,,
8,18,inter_node,7,15,1,3,0.0,0.0,0.0,,,
8,18,inter_node,11,15,2,3,0.0,1.0,0.0,,,
8,18,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
8,18,cluster_edge,1,14,0,3,0.9396799802780151,0.44172970963810204,0.939634382724762,,,
8,18,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
8,18,cluster_edge,3,12,0,3,0.9258497953414917,0.059227366823936554,0.9258396029472351,,,
8,18,global_diversity,-1,-1,-1,-1,0.4991283714771271,0.6622685194015503,0.49910372495651245,120,4,
9,18,intra_node,0,1,0,0,0.0,1.0,0.0,,,
9,18,intra_node,0,2,0,0,0.0,0.0,0.0,,,
9,18,intra_node,0,3,0,0,0.0,1.0,0.0,,,
9,18,intra_node,1,2,0,0,0.0,1.0,0.0,,,
9,18,intra_node,1,3,0,0,0.8145283460617065,0.5829181554400186,0.8144623637199402,,,
9,18,intra_node,2,3,0,0,0.0,1.0,0.0,,,
9,18,intra_node,4,5,1,1,0.8478889465332031,0.6472931107707517,0.8478580117225647,,,
9,18,intra_node,4,6,1,1,0.7600156664848328,0.5271713215736005,0.7599580883979797,,,
9,18,intra_node,4,7,1,1,0.2734384536743164,0.962662617072042,0.2732377350330353,,,
9,18,intra_node,5,6,1,1,0.8731443881988525,0.2540492882050287,0.8730985522270203,,,
9,18,intra_node,5,7,1,1,0.4460095167160034,0.8941404773534496,0.44579458236694336,,,
9,18,intra_node,6,7,1,1,0.5018087029457092,0.9210340137315298,0.5016282796859741,,,
9,18,intra_node,8,9,2,2,0.6261073350906372,0.856763363828187,0.6260303854942322,,,
9,18,intra_node,8,10,2,2,0.8575437664985657,0.3557023941689186,0.8574774265289307,,,
9,18,intra_node,8,11,2,2,0.8688958287239075,0.4319034448493317,0.8688338398933411,,,
9,18,intra_node,9,10,2,2,0.7375537157058716,0.7776855992083787,0.7375093698501587,,,
9,18,intra_node,9,11,2,2,0.820703387260437,0.7478656843222286,0.820685625076294,,,
9,18,intra_node,10,11,2,2,0.9070925712585449,0.11826995784365998,0.9070505499839783,,,
9,18,intra_node,12,13,3,3,0.0,0.0,0.0,,,
9,18,intra_node,12,14,3,3,0.0,1.0,0.0,,,
9,18,intra_node,12,15,3,3,0.0,1.0,0.0,,,
9,18,intra_node,13,14,3,3,0.0,1.0,0.0,,,
9,18,intra_node,13,15,3,3,0.0,1.0,0.0,,,
9,18,intra_node,14,15,3,3,0.8817998170852661,0.47057392574393325,0.881751298904419,,,
9,18,inter_node,0,4,0,1,0.0,1.0,0.0,,,
9,18,inter_node,0,8,0,2,0.0,1.0,0.0,,,
9,18,inter_node,0,12,0,3,0.0,0.0,0.0,,,
9,18,inter_node,4,8,1,2,0.9353125691413879,0.26113374358041425,0.9353210926055908,,,
9,18,inter_node,4,12,1,3,0.0,1.0,0.0,,,
9,18,inter_node,8,12,2,3,0.0,1.0,0.0,,,
9,18,inter_node,1,5,0,1,0.906775712966919,0.6198076483290246,0.9067382216453552,,,
9,18,inter_node,1,9,0,2,0.5397300720214844,0.8859200348905355,0.5396244525909424,,,
9,18,inter_node,1,13,0,3,0.0,1.0,0.0,,,
9,18,inter_node,5,9,1,2,0.7235928177833557,0.6999414517202304,0.7235417366027832,,,
9,18,inter_node,5,13,1,3,0.0,1.0,0.0,,,
9,18,inter_node,9,13,2,3,0.0,1.0,0.0,,,
9,18,inter_node,2,6,0,1,0.0,1.0,0.0,,,
9,18,inter_node,2,10,0,2,0.0,1.0,0.0,,,
9,18,inter_node,2,14,0,3,0.0,1.0,0.0,,,
9,18,inter_node,6,10,1,2,0.8796662092208862,0.006766270849163604,0.8796219229698181,,,
9,18,inter_node,6,14,1,3,0.9544693827629089,0.35468700436573886,0.954456627368927,,,
9,18,inter_node,10,14,2,3,0.9439957141876221,0.3502908965989602,0.9439701437950134,,,
9,18,inter_node,3,7,0,1,0.4860794246196747,0.9035033977462645,0.4858994483947754,,,
9,18,inter_node,3,11,0,2,0.9622904062271118,0.0781848034503913,0.9622819423675537,,,
9,18,inter_node,3,15,0,3,0.9224367141723633,0.0025454240359147674,0.9224111437797546,,,
9,18,inter_node,7,11,1,2,0.5409553050994873,0.9110479656271034,0.540764331817627,,,
9,18,inter_node,7,15,1,3,0.44167110323905945,0.9037490225170253,0.44145670533180237,,,
9,18,inter_node,11,15,2,3,0.8760913610458374,0.07583240504096905,0.8760408163070679,,,
9,18,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
9,18,cluster_edge,1,14,0,3,0.8127080202102661,0.21018962931580387,0.812611997127533,,,
9,18,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
9,18,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
9,18,global_diversity,-1,-1,-1,-1,0.4281533658504486,0.6741765737533569,0.42811354994773865,120,4,
10,18,intra_node,0,1,0,0,0.0,1.0,0.0,,,
10,18,intra_node,0,2,0,0,0.6828597187995911,0.6560325052296284,0.6824827790260315,,,
10,18,intra_node,0,3,0,0,0.8826453685760498,0.686694410483828,0.8825801014900208,,,
10,18,intra_node,1,2,0,0,0.0,1.0,0.0,,,
10,18,intra_node,1,3,0,0,0.0,1.0,0.0,,,
10,18,intra_node,2,3,0,0,0.5280150771141052,0.8922330612765679,0.5276103615760803,,,
10,18,intra_node,4,5,1,1,-0.21827566623687744,0.9977226706143347,-0.21794821321964264,,,
10,18,intra_node,4,6,1,1,-0.20432478189468384,0.9986981546140885,-0.2039611041545868,,,
10,18,intra_node,4,7,1,1,0.0,1.0,0.0,,,
10,18,intra_node,5,6,1,1,0.9641019105911255,0.4283455901873404,0.9640740752220154,,,
10,18,intra_node,5,7,1,1,0.0,1.0,0.0,,,
10,18,intra_node,6,7,1,1,0.0,1.0,0.0,,,
10,18,intra_node,8,9,2,2,0.9740657806396484,0.4647894531295406,0.9740516543388367,,,
10,18,intra_node,8,10,2,2,0.0,1.0,0.0,,,
10,18,intra_node,8,11,2,2,0.3344256281852722,0.8659346938352654,0.3340272307395935,,,
10,18,intra_node,9,10,2,2,0.0,1.0,0.0,,,
10,18,intra_node,9,11,2,2,0.35801056027412415,0.9282468341712168,0.3575817346572876,,,
10,18,intra_node,10,11,2,2,0.0,1.0,0.0,,,
10,18,intra_node,12,13,3,3,0.9663791060447693,0.05423175041252376,0.9663539528846741,,,
10,18,intra_node,12,14,3,3,0.0,1.0,0.0,,,
10,18,intra_node,12,15,3,3,0.9871009588241577,0.2900166239743306,0.9870964884757996,,,
10,18,intra_node,13,14,3,3,0.0,1.0,0.0,,,
10,18,intra_node,13,15,3,3,0.9711073637008667,0.3285202652199957,0.9710851311683655,,,
10,18,intra_node,14,15,3,3,0.0,1.0,0.0,,,
10,18,inter_node,0,4,0,1,-0.22626857459545135,0.9933885314880849,-0.22586406767368317,,,
10,18,inter_node,0,8,0,2,0.8696302175521851,0.5945034151721466,0.8695752024650574,,,
10,18,inter_node,0,12,0,3,0.9126672744750977,0.4831387698673854,0.912585973739624,,,
10,18,inter_node,4,8,1,2,-0.19091568887233734,0.9973190720977215,-0.1906033307313919,,,
10,18,inter_node,4,12,1,3,-0.22150377929210663,0.9965827882519485,-0.22115273773670197,,,
10,18,inter_node,8,12,2,3,0.959891676902771,0.21546333679581187,0.9598747491836548,,,
10,18,inter_node,1,5,0,1,0.0,1.0,0.0,,,
10,18,inter_node,1,9,0,2,0.0,1.0,0.0,,,
10,18,inter_node,1,13,0,3,0.0,1.0,0.0,,,
10,18,inter_node,5,9,1,2,0.9677857160568237,0.36993704216415374,0.9677589535713196,,,
10,18,inter_node,5,13,1,3,0.9625608325004578,0.3697125066824267,0.9625306129455566,,,
10,18,inter_node,9,13,2,3,0.9445711970329285,0.6028791976733886,0.9445263147354126,,,
10,18,inter_node,2,6,0,1,0.555042028427124,0.932270342789452,0.5545930862426758,,,
10,18,inter_node,2,10,0,2,0.0,1.0,0.0,,,
10,18,inter_node,2,14,0,3,0.0,1.0,0.0,,,
10,18,inter_node,6,10,1,2,0.0,1.0,0.0,,,
10,18,inter_node,6,14,1,3,0.0,1.0,0.0,,,
10,18,inter_node,10,14,2,3,0.0,0.0,0.0,,,
10,18,inter_node,3,7,0,1,0.0,1.0,0.0,,,
10,18,inter_node,3,11,0,2,0.34607312083244324,0.8964148864547402,0.3456595838069916,,,
10,18,inter_node,3,15,0,3,0.9832550287246704,0.1462199430863252,0.9832425117492676,,,
10,18,inter_node,7,11,1,2,0.0,1.0,0.0,,,
10,18,inter_node,7,15,1,3,0.0,1.0,0.0,,,
10,18,inter_node,11,15,2,3,0.3936529755592346,0.8786747093628433,0.39326590299606323,,,
10,18,cluster_edge,0,15,0,3,0.9015649557113647,0.6330371188936659,0.9015164971351624,,,
10,18,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
10,18,cluster_edge,2,13,0,3,0.5612481236457825,0.8120221708117256,0.5608585476875305,,,
10,18,cluster_edge,3,12,0,3,0.971778929233551,0.393830352809041,0.9717626571655273,,,
10,18,global_diversity,-1,-1,-1,-1,0.3445022702217102,0.739449679851532,0.34446126222610474,120,4,
11,18,intra_node,0,1,0,0,0.0,1.0,0.0,,,
11,18,intra_node,0,2,0,0,0.0,1.0,0.0,,,
11,18,intra_node,0,3,0,0,0.9896138906478882,0.05351942147566085,0.9896118640899658,,,
11,18,intra_node,1,2,0,0,0.0,0.0,0.0,,,
11,18,intra_node,1,3,0,0,0.0,1.0,0.0,,,
11,18,intra_node,2,3,0,0,0.0,1.0,0.0,,,
11,18,intra_node,4,5,1,1,0.9589573740959167,0.7497177505045237,0.9589616656303406,,,
11,18,intra_node,4,6,1,1,0.0,1.0,0.0,,,
11,18,intra_node,4,7,1,1,0.9640862941741943,0.7836218646355971,0.9640844464302063,,,
11,18,intra_node,5,6,1,1,0.0,1.0,0.0,,,
11,18,intra_node,5,7,1,1,0.9953790903091431,0.13546351848530208,0.9953792095184326,,,
11,18,intra_node,6,7,1,1,0.0,1.0,0.0,,,
11,18,intra_node,8,9,2,2,0.9628819823265076,0.17078493517178334,0.9628724455833435,,,
11,18,intra_node,8,10,2,2,0.9789322018623352,0.27592720547654037,0.9789268970489502,,,
11,18,intra_node,8,11,2,2,0.0,1.0,0.0,,,
11,18,intra_node,9,10,2,2,0.9833863973617554,0.39958793074888144,0.9833818078041077,,,
11,18,intra_node,9,11,2,2,0.0,1.0,0.0,,,
11,18,intra_node,10,11,2,2,0.0,1.0,0.0,,,
11,18,intra_node,12,13,3,3,0.8866605162620544,0.8374635551884473,0.886661171913147,,,
11,18,intra_node,12,14,3,3,0.8787252902984619,0.8822827536007124,0.8787505626678467,,,
11,18,intra_node,12,15,3,3,0.9015390872955322,0.8180373773350192,0.901515007019043,,,
11,18,intra_node,13,14,3,3,0.9915878176689148,0.275748608038211,0.9915879964828491,,,
11,18,intra_node,13,15,3,3,0.9830299615859985,0.10675916607991746,0.9830291867256165,,,
11,18,intra_node,14,15,3,3,0.9761149883270264,0.353069082676271,0.9761215448379517,,,
11,18,inter_node,0,4,0,1,0.991132378578186,0.16565180016945458,0.9911327362060547,,,
11,18,inter_node,0,8,0,2,0.9735143184661865,0.5149103754609541,0.973508358001709,,,
11,18,inter_node,0,12,0,3,0.8854084610939026,0.8893869652399053,0.8854107856750488,,,
11,18,inter_node,4,8,1,2,0.9680995941162109,0.5952663450093718,0.9680955410003662,,,
11,18,inter_node,4,12,1,3,0.8640283942222595,0.9077102135701215,0.8640492558479309,,,
11,18,inter_node,8,12,2,3,0.8799545168876648,0.7719740246656396,0.8799498081207275,,,
11,18,inter_node,1,5,0,1,0.0,1.0,0.0,,,
11,18,inter_node,1,9,0,2,0.0,1.0,0.0,,,
11,18,inter_node,1,13,0,3,0.0,1.0,0.0,,,
11,18,inter_node,5,9,1,2,0.9775841236114502,0.25424951041151533,0.9775805473327637,,,
11,18,inter_node,5,13,1,3,0.9816780090332031,0.5592146367860404,0.9816780090332031,,,
11,18,inter_node,9,13,2,3,0.9781759977340698,0.4089372124218237,0.97817063331604,,,
11,18,inter_node,2,6,0,1,0.0,0.0,0.0,,,
11,18,inter_node,2,10,0,2,0.0,1.0,0.0,,,
11,18,inter_node,2,14,0,3,0.0,1.0,0.0,,,
11,18,inter_node,6,10,1,2,0.0,1.0,0.0,,,
11,18,inter_node,6,14,1,3,0.0,1.0,0.0,,,
11,18,inter_node,10,14,2,3,0.9882109761238098,0.28702624653391423,0.9882137179374695,,,
11,18,inter_node,3,7,0,1,0.9601799249649048,0.7545416856160152,0.9601718783378601,,,
11,18,inter_node,3,11,0,2,0.0,1.0,0.0,,,
11,18,inter_node,3,15,0,3,0.9613512754440308,0.4246450859041409,0.9613466858863831,,,
11,18,inter_node,7,11,1,2,0.0,1.0,0.0,,,
11,18,inter_node,7,15,1,3,0.9867109656333923,0.5733793031563655,0.9867075085639954,,,
11,18,inter_node,11,15,2,3,0.0,1.0,0.0,,,
11,18,cluster_edge,0,15,0,3,0.9814000725746155,0.3921112306468066,0.9813992977142334,,,
11,18,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
11,18,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
11,18,cluster_edge,3,12,0,3,0.8628034591674805,0.8953069108679328,0.8628026247024536,,,
11,18,global_diversity,-1,-1,-1,-1,0.5302404165267944,0.6642650365829468,0.5302392840385437,120,4,
12,18,intra_node,0,1,0,0,0.17898529767990112,0.8908085735942949,0.17870654165744781,,,
12,18,intra_node,0,2,0,0,0.9192467927932739,0.43205320044162526,0.9192090630531311,,,
12,18,intra_node,0,3,0,0,0.9116681814193726,0.5913320907741894,0.9116708040237427,,,
12,18,intra_node,1,2,0,0,0.23638080060482025,0.937985078833666,0.2361530214548111,,,
12,18,intra_node,1,3,0,0,0.22554324567317963,0.9553769680653965,0.22537066042423248,,,
12,18,intra_node,2,3,0,0,0.9811378121376038,0.28044684899433625,0.9811476469039917,,,
12,18,intra_node,4,5,1,1,0.0,1.0,0.0,,,
12,18,intra_node,4,6,1,1,0.0,1.0,0.0,,,
12,18,intra_node,4,7,1,1,0.0,1.0,0.0,,,
12,18,intra_node,5,6,1,1,0.975695013999939,0.48640840307037386,0.9756855964660645,,,
12,18,intra_node,5,7,1,1,0.9472916126251221,0.0008235257592648248,0.9472741484642029,,,
12,18,intra_node,6,7,1,1,0.9481486082077026,0.48683135898018737,0.9481244683265686,,,
12,18,intra_node,8,9,2,2,0.0,0.0,0.0,,,
12,18,intra_node,8,10,2,2,0.0,1.0,0.0,,,
12,18,intra_node,8,11,2,2,0.0,0.0,0.0,,,
12,18,intra_node,9,10,2,2,0.0,1.0,0.0,,,
12,18,intra_node,9,11,2,2,0.0,0.0,0.0,,,
12,18,intra_node,10,11,2,2,0.0,1.0,0.0,,,
12,18,intra_node,12,13,3,3,0.0,1.0,0.0,,,
12,18,intra_node,12,14,3,3,0.0,1.0,0.0,,,
12,18,intra_node,12,15,3,3,0.0,0.0,0.0,,,
12,18,intra_node,13,14,3,3,-0.26900702714920044,0.9870037245787465,-0.2686147391796112,,,
12,18,intra_node,13,15,3,3,0.0,1.0,0.0,,,
12,18,intra_node,14,15,3,3,0.0,1.0,0.0,,,
12,18,inter_node,0,4,0,1,0.0,1.0,0.0,,,
12,18,inter_node,0,8,0,2,0.0,1.0,0.0,,,
12,18,inter_node,0,12,0,3,0.0,1.0,0.0,,,
12,18,inter_node,4,8,1,2,0.0,0.0,0.0,,,
12,18,inter_node,4,12,1,3,0.0,0.0,0.0,,,
12,18,inter_node,8,12,2,3,0.0,0.0,0.0,,,
12,18,inter_node,1,5,0,1,0.2324540615081787,0.9177473801926852,0.23223938047885895,,,
12,18,inter_node,1,9,0,2,0.0,1.0,0.0,,,
12,18,inter_node,1,13,0,3,-0.043791763484478,0.8485722273867582,-0.04344074800610542,,,
12,18,inter_node,5,9,1,2,0.0,1.0,0.0,,,
12,18,inter_node,5,13,1,3,-0.23082473874092102,0.9875446689909745,-0.230433389544487,,,
12,18,inter_node,9,13,2,3,0.0,1.0,0.0,,,
12,18,inter_node,2,6,0,1,0.9858156442642212,0.3188049978298236,0.985809326171875,,,
12,18,inter_node,2,10,0,2,0.9703319668769836,0.18440848061093942,0.970319926738739,,,
12,18,inter_node,2,14,0,3,0.9695759415626526,0.2774251793982074,0.9695623517036438,,,
12,18,inter_node,6,10,1,2,0.958156943321228,0.44442313317979143,0.9581395387649536,,,
12,18,inter_node,6,14,1,3,0.9573428630828857,0.507785643512047,0.957323431968689,,,
12,18,inter_node,10,14,2,3,0.9850757122039795,0.11404814367974846,0.9850694537162781,,,
12,18,inter_node,3,7,0,1,0.948147714138031,0.45793478891253847,0.9481614828109741,,,
12,18,inter_node,3,11,0,2,0.0,1.0,0.0,,,
12,18,inter_node,3,15,0,3,0.0,1.0,0.0,,,
12,18,inter_node,7,11,1,2,0.0,1.0,0.0,,,
12,18,inter_node,7,15,1,3,0.0,1.0,0.0,,,
12,18,inter_node,11,15,2,3,0.0,0.0,0.0,,,
12,18,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
12,18,cluster_edge,1,14,0,3,0.20003865659236908,0.914175086927766,0.19980351626873016,,,
12,18,cluster_edge,2,13,0,3,-0.233578622341156,0.9906092186189963,-0.23315705358982086,,,
12,18,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
12,18,global_diversity,-1,-1,-1,-1,0.21997252106666565,0.7042741775512695,0.21998368203639984,120,4,
13,18,intra_node,0,1,0,0,0.0,1.0,0.0,,,
13,18,intra_node,0,2,0,0,0.0,1.0,0.0,,,
13,18,intra_node,0,3,0,0,0.0,1.0,0.0,,,
13,18,intra_node,1,2,0,0,0.8528271913528442,0.5624703768107953,0.8528817296028137,,,
13,18,intra_node,1,3,0,0,0.8611195087432861,0.5547073730058142,0.8611059784889221,,,
13,18,intra_node,2,3,0,0,0.9670043587684631,0.017433488304944147,0.967035174369812,,,
13,18,intra_node,4,5,1,1,0.0,1.0,0.0,,,
13,18,intra_node,4,6,1,1,0.0,1.0,0.0,,,
13,18,intra_node,4,7,1,1,0.0,1.0,0.0,,,
13,18,intra_node,5,6,1,1,0.9645346403121948,0.021437240300445286,0.964530348777771,,,
13,18,intra_node,5,7,1,1,0.8459325432777405,0.6101524130022798,0.846072793006897,,,
