global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
6,0,inter_node,7,11,1,2,0.0,1.0,0.0,,,
6,0,inter_node,7,15,1,3,0.40278029441833496,0.36004840333896176,0.4022333025932312,,,
6,0,inter_node,11,15,2,3,0.0,1.0,0.0,,,
6,0,cluster_edge,0,15,0,3,0.6240023374557495,0.6967398194590994,0.6235305666923523,,,
6,0,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
6,0,cluster_edge,2,13,0,3,0.7256705164909363,0.18725833249688187,0.7250901460647583,,,
6,0,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
6,0,global_diversity,-1,-1,-1,-1,0.3141562044620514,0.6569629907608032,0.3139531910419464,120,4,
7,0,intra_node,0,1,0,0,0.6471538543701172,0.7992310767523277,0.646496057510376,,,
7,0,intra_node,0,2,0,0,-0.16898229718208313,0.9735719109709923,-0.1678469330072403,,,
7,0,intra_node,0,3,0,0,0.0,1.0,0.0,,,
7,0,intra_node,1,2,0,0,-0.06995044648647308,0.8683656384588688,-0.06880300492048264,,,
7,0,intra_node,1,3,0,0,0.0,1.0,0.0,,,
7,0,intra_node,2,3,0,0,0.0,1.0,0.0,,,
7,0,intra_node,4,5,1,1,-0.06219101697206497,0.8740809544675301,-0.06031816452741623,,,
7,0,intra_node,4,6,1,1,0.34727779030799866,0.48456501609005564,0.346490740776062,,,
7,0,intra_node,4,7,1,1,0.14946262538433075,0.9159555758573327,0.14898057281970978,,,
7,0,intra_node,5,6,1,1,-0.14039146900177002,0.7557033389986774,-0.13912244141101837,,,
7,0,intra_node,5,7,1,1,0.2447603940963745,0.33255192820695756,0.245848149061203,,,
7,0,intra_node,6,7,1,1,0.15557551383972168,0.8369446646691886,0.15519778430461884,,,
7,0,intra_node,8,9,2,2,0.0,1.0,0.0,,,
7,0,intra_node,8,10,2,2,0.0,1.0,0.0,,,
7,0,intra_node,8,11,2,2,0.0,0.0,0.0,,,
7,0,intra_node,9,10,2,2,0.518862247467041,0.8894916505858008,0.5181319713592529,,,
7,0,intra_node,9,11,2,2,0.0,1.0,0.0,,,
7,0,intra_node,10,11,2,2,0.0,1.0,0.0,,,
7,0,intra_node,12,13,3,3,0.4978526532649994,0.8074251334669771,0.4970380365848541,,,
7,0,intra_node,12,14,3,3,0.0,1.0,0.0,,,
7,0,intra_node,12,15,3,3,0.0,1.0,0.0,,,
7,0,intra_node,13,14,3,3,0.0,1.0,0.0,,,
7,0,intra_node,13,15,3,3,0.0,1.0,0.0,,,
7,0,intra_node,14,15,3,3,0.0,0.0,0.0,,,
7,0,inter_node,0,4,0,1,0.5281491279602051,0.6199187106151564,0.5272780656814575,,,
7,0,inter_node,0,8,0,2,0.0,1.0,0.0,,,
7,0,inter_node,0,12,0,3,0.6542637348175049,0.8385206020911871,0.6537128686904907,,,
7,0,inter_node,4,8,1,2,0.0,1.0,0.0,,,
7,0,inter_node,4,12,1,3,0.3490222692489624,0.5751451007489343,0.34806445240974426,,,
7,0,inter_node,8,12,2,3,0.0,1.0,0.0,,,
7,0,inter_node,1,5,0,1,-0.1170610636472702,0.7616191170928897,-0.11527644842863083,,,
7,0,inter_node,1,9,0,2,0.6093364953994751,0.6744697234498804,0.6087022423744202,,,
7,0,inter_node,1,13,0,3,0.5849664211273193,0.7605697748499648,0.5841971039772034,,,
7,0,inter_node,5,9,1,2,-0.16300328075885773,0.2677151709714825,-0.16137026250362396,,,
7,0,inter_node,5,13,1,3,-0.09389065951108932,0.9429244115340863,-0.09184876084327698,,,
7,0,inter_node,9,13,2,3,0.44526994228363037,0.9220582125924517,0.44427454471588135,,,
7,0,inter_node,2,6,0,1,-0.09710972011089325,0.8650989349256241,-0.09627896547317505,,,
7,0,inter_node,2,10,0,2,-0.01727197878062725,0.9553138461519948,-0.016135314479470253,,,
7,0,inter_node,2,14,0,3,0.0,1.0,0.0,,,
7,0,inter_node,6,10,1,2,0.25661078095436096,0.6687486950279588,0.2557513117790222,,,
7,0,inter_node,6,14,1,3,0.0,1.0,0.0,,,
7,0,inter_node,10,14,2,3,0.0,1.0,0.0,,,
7,0,inter_node,3,7,0,1,0.0,1.0,0.0,,,
7,0,inter_node,3,11,0,2,0.0,0.0,0.0,,,
7,0,inter_node,3,15,0,3,0.0,0.0,0.0,,,
7,0,inter_node,7,11,1,2,0.0,1.0,0.0,,,
7,0,inter_node,7,15,1,3,0.0,1.0,0.0,,,
7,0,inter_node,11,15,2,3,0.0,0.0,0.0,,,
7,0,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
7,0,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
7,0,cluster_edge,2,13,0,3,-0.060601841658353806,0.9684827551787258,-0.05931485444307327,,,
7,0,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
7,0,global_diversity,-1,-1,-1,-1,0.1338662952184677,0.7713750004768372,0.1338721066713333,120,4,
8,0,intra_node,0,1,0,0,0.6242627501487732,0.7019990771821633,0.6237168908119202,,,
8,0,intra_node,0,2,0,0,0.6950677037239075,0.2302291902809304,0.6943256855010986,,,
8,0,intra_node,0,3,0,0,0.6977946162223816,0.4820228158666322,0.6969935297966003,,,
8,0,intra_node,1,2,0,0,0.6682887673377991,0.7706075883454838,0.6678261756896973,,,
8,0,intra_node,1,3,0,0,0.5812081098556519,0.8456423211296719,0.5805781483650208,,,
8,0,intra_node,2,3,0,0,0.6924699544906616,0.3271020703910489,0.69170743227005,,,
8,0,intra_node,4,5,1,1,0.6659866571426392,0.5996850475671036,0.6654431223869324,,,
8,0,intra_node,4,6,1,1,0.0,1.0,0.0,,,
8,0,intra_node,4,7,1,1,0.0,1.0,0.0,,,
8,0,intra_node,5,6,1,1,0.0,1.0,0.0,,,
8,0,intra_node,5,7,1,1,0.0,1.0,0.0,,,
8,0,intra_node,6,7,1,1,0.0,0.0,0.0,,,
8,0,intra_node,8,9,2,2,0.45692774653434753,0.9151050593968957,0.45598718523979187,,,
8,0,intra_node,8,10,2,2,0.6641836166381836,0.541694948449367,0.6634453535079956,,,
8,0,intra_node,8,11,2,2,0.6267486214637756,0.529115053764836,0.6261292695999146,,,
8,0,intra_node,9,10,2,2,0.544302225112915,0.8147632448827039,0.5435078740119934,,,
8,0,intra_node,9,11,2,2,0.3052469491958618,0.8197119247878715,0.30426475405693054,,,
8,0,intra_node,10,11,2,2,0.6194081902503967,0.02671543183767124,0.6187683343887329,,,
8,0,intra_node,12,13,3,3,0.0,1.0,0.0,,,
8,0,intra_node,12,14,3,3,0.7128961682319641,0.7221758593387381,0.712310791015625,,,
8,0,intra_node,12,15,3,3,0.0,1.0,0.0,,,
8,0,intra_node,13,14,3,3,0.0,1.0,0.0,,,
8,0,intra_node,13,15,3,3,0.0,0.0,0.0,,,
8,0,intra_node,14,15,3,3,0.0,1.0,0.0,,,
8,0,inter_node,0,4,0,1,0.6198610663414001,0.49794101014394765,0.6192030906677246,,,
8,0,inter_node,0,8,0,2,0.5447070598602295,0.6480724106245419,0.5436350703239441,,,
8,0,inter_node,0,12,0,3,0.7538743615150452,0.5219672807924336,0.7533857822418213,,,
8,0,inter_node,4,8,1,2,0.542249858379364,0.8233115899756819,0.5414855480194092,,,
8,0,inter_node,4,12,1,3,0.6547257900238037,0.7599993758765073,0.6542001366615295,,,
8,0,inter_node,8,12,2,3,0.6912839412689209,0.2638002060636193,0.690695583820343,,,
8,0,inter_node,1,5,0,1,0.6338772177696228,0.7623900225808427,0.6333624720573425,,,
8,0,inter_node,1,9,0,2,0.539880633354187,0.19051112381083382,0.5393015146255493,,,
8,0,inter_node,1,13,0,3,0.0,1.0,0.0,,,
8,0,inter_node,5,9,1,2,0.4670400023460388,0.8076573664076332,0.4661228060722351,,,
8,0,inter_node,5,13,1,3,0.0,1.0,0.0,,,
8,0,inter_node,9,13,2,3,0.0,1.0,0.0,,,
8,0,inter_node,2,6,0,1,0.0,1.0,0.0,,,
8,0,inter_node,2,10,0,2,0.9567736387252808,0.002444121488958944,0.9566758275032043,,,
8,0,inter_node,2,14,0,3,0.7291104793548584,0.5526228537853204,0.7284333109855652,,,
8,0,inter_node,6,10,1,2,0.0,1.0,0.0,,,
8,0,inter_node,6,14,1,3,0.0,1.0,0.0,,,
8,0,inter_node,10,14,2,3,0.7436021566390991,0.5537162978820528,0.7429730296134949,,,
8,0,inter_node,3,7,0,1,0.0,1.0,0.0,,,
8,0,inter_node,3,11,0,2,0.6632789373397827,0.3069379444375793,0.6626981496810913,,,
8,0,inter_node,3,15,0,3,0.0,1.0,0.0,,,
8,0,inter_node,7,11,1,2,0.0,1.0,0.0,,,
8,0,inter_node,7,15,1,3,0.0,0.0,0.0,,,
8,0,inter_node,11,15,2,3,0.0,1.0,0.0,,,
8,0,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
8,0,cluster_edge,1,14,0,3,0.6379077434539795,0.4872504919050128,0.637386679649353,,,
8,0,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
8,0,cluster_edge,3,12,0,3,0.8350502848625183,0.07711626332081181,0.8347388505935669,,,
8,0,global_diversity,-1,-1,-1,-1,0.34732934832572937,0.6828110814094543,0.34695830941200256,120,4,
9,0,intra_node,0,1,0,0,0.0,1.0,0.0,,,
9,0,intra_node,0,2,0,0,0.0,0.0,0.0,,,
9,0,intra_node,0,3,0,0,0.0,1.0,0.0,,,
9,0,intra_node,1,2,0,0,0.0,1.0,0.0,,,
9,0,intra_node,1,3,0,0,0.4593224823474884,0.6558917837929779,0.4592306613922119,,,
9,0,intra_node,2,3,0,0,0.0,1.0,0.0,,,
9,0,intra_node,4,5,1,1,0.5441446304321289,0.7875194135842906,0.5441128015518188,,,
9,0,intra_node,4,6,1,1,0.33920353651046753,0.5883255131248487,0.3393300771713257,,,
9,0,intra_node,4,7,1,1,-0.0029460359364748,0.9642064190847136,-0.003132461104542017,,,
9,0,intra_node,5,6,1,1,0.5160540342330933,0.48386263130231705,0.5161375403404236,,,
9,0,intra_node,5,7,1,1,-0.008954891003668308,0.8315442294325293,-0.009066845290362835,,,
9,0,intra_node,6,7,1,1,0.10414760559797287,0.9130536818373651,0.10428589582443237,,,
9,0,intra_node,8,9,2,2,0.1901816427707672,0.8771767708080581,0.19016805291175842,,,
9,0,intra_node,8,10,2,2,0.6024086475372314,0.5005553343942545,0.6024694442749023,,,
9,0,intra_node,8,11,2,2,0.5521225333213806,0.42046590122722205,0.5521116852760315,,,
9,0,intra_node,9,10,2,2,0.37422817945480347,0.7540804063990207,0.3742639720439911,,,
9,0,intra_node,9,11,2,2,0.5855682492256165,0.7880655694772188,0.5855627059936523,,,
9,0,intra_node,10,11,2,2,0.5821561217308044,0.13819623959423585,0.582211434841156,,,
9,0,intra_node,12,13,3,3,0.0,0.0,0.0,,,
9,0,intra_node,12,14,3,3,0.0,1.0,0.0,,,
9,0,intra_node,12,15,3,3,0.0,1.0,0.0,,,
9,0,intra_node,13,14,3,3,0.0,1.0,0.0,,,
9,0,intra_node,13,15,3,3,0.0,1.0,0.0,,,
9,0,intra_node,14,15,3,3,0.5471034646034241,0.4723697857999819,0.5471037030220032,,,
9,0,inter_node,0,4,0,1,0.0,1.0,0.0,,,
9,0,inter_node,0,8,0,2,0.0,1.0,0.0,,,
9,0,inter_node,0,12,0,3,0.0,0.0,0.0,,,
9,0,inter_node,4,8,1,2,0.6604259610176086,0.4560209979814758,0.660419762134552,,,
9,0,inter_node,4,12,1,3,0.0,1.0,0.0,,,
9,0,inter_node,8,12,2,3,0.0,1.0,0.0,,,
9,0,inter_node,1,5,0,1,0.6766498684883118,0.7220762435589049,0.6766343712806702,,,
9,0,inter_node,1,9,0,2,-0.004163076635450125,0.912608526469369,-0.004209705628454685,,,
9,0,inter_node,1,13,0,3,0.0,1.0,0.0,,,
9,0,inter_node,5,9,1,2,0.3403710424900055,0.6855559429330278,0.3403579592704773,,,
9,0,inter_node,5,13,1,3,0.0,1.0,0.0,,,
9,0,inter_node,9,13,2,3,0.0,1.0,0.0,,,
9,0,inter_node,2,6,0,1,0.0,1.0,0.0,,,
9,0,inter_node,2,10,0,2,0.0,1.0,0.0,,,
9,0,inter_node,2,14,0,3,0.0,1.0,0.0,,,
9,0,inter_node,6,10,1,2,0.5787457823753357,0.34004311799364967,0.5787230134010315,,,
9,0,inter_node,6,14,1,3,0.624200165271759,0.11478266333733822,0.6242784261703491,,,
9,0,inter_node,10,14,2,3,0.6872252225875854,0.41579472659814404,0.6872991323471069,,,
9,0,inter_node,3,7,0,1,0.09133748710155487,0.8639443688199406,0.09116113185882568,,,
9,0,inter_node,3,11,0,2,0.8066082000732422,0.16549777805859187,0.806620717048645,,,
9,0,inter_node,3,15,0,3,0.6702700853347778,0.06729335356976966,0.6703000664710999,,,
9,0,inter_node,7,11,1,2,0.07364267110824585,0.8864612734725997,0.07357826083898544,,,
9,0,inter_node,7,15,1,3,0.19942787289619446,0.8541281637685458,0.1994239091873169,,,
9,0,inter_node,11,15,2,3,0.6220079064369202,0.22165423113445343,0.6220073699951172,,,
9,0,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
9,0,cluster_edge,1,14,0,3,0.5353189706802368,0.39171030826170367,0.5352960824966431,,,
9,0,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
9,0,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
9,0,global_diversity,-1,-1,-1,-1,0.2529636025428772,0.701780378818512,0.25296613574028015,120,4,
10,0,intra_node,0,1,0,0,0.0,1.0,0.0,,,
10,0,intra_node,0,2,0,0,0.14191006124019623,0.5403431052027196,0.14138132333755493,,,
10,0,intra_node,0,3,0,0,0.7710421681404114,0.7030879794572149,0.7707233428955078,,,
10,0,intra_node,1,2,0,0,0.0,1.0,0.0,,,
10,0,intra_node,1,3,0,0,0.0,1.0,0.0,,,
10,0,intra_node,2,3,0,0,0.12019626796245575,0.863522342609317,0.11974911391735077,,,
10,0,intra_node,4,5,1,1,-0.07316909730434418,0.994780926025057,-0.07397335767745972,,,
10,0,intra_node,4,6,1,1,-0.05394795164465904,0.9974816181128638,-0.0543581023812294,,,
10,0,intra_node,4,7,1,1,0.0,1.0,0.0,,,
10,0,intra_node,5,6,1,1,0.8432005047798157,0.5174657613156917,0.84321129322052,,,
10,0,intra_node,5,7,1,1,0.0,1.0,0.0,,,
10,0,intra_node,6,7,1,1,0.0,1.0,0.0,,,
10,0,intra_node,8,9,2,2,0.8523962497711182,0.5628530067668234,0.852229654788971,,,
10,0,intra_node,8,10,2,2,0.0,1.0,0.0,,,
10,0,intra_node,8,11,2,2,0.10953594744205475,0.8722947994078202,0.10876142978668213,,,
10,0,intra_node,9,10,2,2,0.0,1.0,0.0,,,
10,0,intra_node,9,11,2,2,0.10888124257326126,0.944174055540889,0.10824237018823624,,,
10,0,intra_node,10,11,2,2,0.0,1.0,0.0,,,
10,0,intra_node,12,13,3,3,0.8577122688293457,0.057953968472325486,0.85770583152771,,,
10,0,intra_node,12,14,3,3,0.0,1.0,0.0,,,
10,0,intra_node,12,15,3,3,0.9332038164138794,0.37389819947295316,0.9331108331680298,,,
10,0,intra_node,13,14,3,3,0.0,1.0,0.0,,,
10,0,intra_node,13,15,3,3,0.7809213995933533,0.41018328348116384,0.7808876037597656,,,
10,0,intra_node,14,15,3,3,0.0,1.0,0.0,,,
10,0,inter_node,0,4,0,1,-0.13356061279773712,0.9829796400848859,-0.13441292941570282,,,
10,0,inter_node,0,8,0,2,0.7678155303001404,0.6252274120543608,0.7674116492271423,,,
10,0,inter_node,0,12,0,3,0.7489042282104492,0.44499331335980347,0.748511016368866,,,
10,0,inter_node,4,8,1,2,-0.0845937728881836,0.9936212356668465,-0.08529172837734222,,,
10,0,inter_node,4,12,1,3,-0.08845004439353943,0.9905535864380889,-0.08909890055656433,,,
10,0,inter_node,8,12,2,3,0.8827530741691589,0.3247422112797008,0.8825841546058655,,,
10,0,inter_node,1,5,0,1,0.0,1.0,0.0,,,
10,0,inter_node,1,9,0,2,0.0,1.0,0.0,,,
10,0,inter_node,1,13,0,3,0.0,1.0,0.0,,,
10,0,inter_node,5,9,1,2,0.8554092645645142,0.4657179296234143,0.8552733063697815,,,
10,0,inter_node,5,13,1,3,0.8210960626602173,0.4795265002827453,0.8211715221405029,,,
10,0,inter_node,9,13,2,3,0.6969981789588928,0.7219203409949179,0.6968328952789307,,,
10,0,inter_node,2,6,0,1,0.12674495577812195,0.9319878308139184,0.12641896307468414,,,
10,0,inter_node,2,10,0,2,0.0,1.0,0.0,,,
10,0,inter_node,2,14,0,3,0.0,1.0,0.0,,,
10,0,inter_node,6,10,1,2,0.0,1.0,0.0,,,
10,0,inter_node,6,14,1,3,0.0,1.0,0.0,,,
10,0,inter_node,10,14,2,3,0.0,0.0,0.0,,,
10,0,inter_node,3,7,0,1,0.0,1.0,0.0,,,
10,0,inter_node,3,11,0,2,0.08544574677944183,0.8988260871759765,0.08474013954401016,,,
10,0,inter_node,3,15,0,3,0.924342930316925,0.14555401722292782,0.9242539405822754,,,
10,0,inter_node,7,11,1,2,0.0,1.0,0.0,,,
10,0,inter_node,7,15,1,3,0.0,1.0,0.0,,,
10,0,inter_node,11,15,2,3,0.07551021873950958,0.8815912124775942,0.07466733455657959,,,
10,0,cluster_edge,0,15,0,3,0.7286778688430786,0.6525093141900224,0.7281776666641235,,,
10,0,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
10,0,cluster_edge,2,13,0,3,0.3107496500015259,0.7291930100707976,0.3105303943157196,,,
10,0,cluster_edge,3,12,0,3,0.9226610660552979,0.46502983173017304,0.922563374042511,,,
10,0,global_diversity,-1,-1,-1,-1,0.26107755303382874,0.7557019591331482,0.2608897089958191,120,4,
11,0,intra_node,0,1,0,0,0.0,1.0,0.0,,,
11,0,intra_node,0,2,0,0,0.0,1.0,0.0,,,
11,0,intra_node,0,3,0,0,0.7879682779312134,0.15046628533729492,0.7879032492637634,,,
11,0,intra_node,1,2,0,0,0.0,0.0,0.0,,,
11,0,intra_node,1,3,0,0,0.0,1.0,0.0,,,
11,0,intra_node,2,3,0,0,0.0,1.0,0.0,,,
11,0,intra_node,4,5,1,1,0.7074177265167236,0.7576009249897554,0.7073009014129639,,,
11,0,intra_node,4,6,1,1,0.0,1.0,0.0,,,
11,0,intra_node,4,7,1,1,0.6884396076202393,0.7611922399749581,0.6883388161659241,,,
11,0,intra_node,5,6,1,1,0.0,1.0,0.0,,,
11,0,intra_node,5,7,1,1,0.9098267555236816,0.014815712415779062,0.9098019003868103,,,
11,0,intra_node,6,7,1,1,0.0,1.0,0.0,,,
11,0,intra_node,8,9,2,2,0.7143849730491638,0.257223702983036,0.7143735885620117,,,
11,0,intra_node,8,10,2,2,0.7629742622375488,0.23633712249980832,0.7630316615104675,,,
11,0,intra_node,8,11,2,2,0.0,1.0,0.0,,,
11,0,intra_node,9,10,2,2,0.8401997685432434,0.43276931568108823,0.84019935131073,,,
11,0,intra_node,9,11,2,2,0.0,1.0,0.0,,,
11,0,intra_node,10,11,2,2,0.0,1.0,0.0,,,
11,0,intra_node,12,13,3,3,0.4508935809135437,0.7047684630799531,0.45102888345718384,,,
11,0,intra_node,12,14,3,3,0.4519727826118469,0.8153774635235902,0.4520575702190399,,,
11,0,intra_node,12,15,3,3,0.4013763964176178,0.7385678464691183,0.40142229199409485,,,
11,0,intra_node,13,14,3,3,0.8421655297279358,0.37465171098435773,0.8420711755752563,,,
11,0,intra_node,13,15,3,3,0.8060138821601868,0.11448432556281628,0.8059337735176086,,,
11,0,intra_node,14,15,3,3,0.8654676675796509,0.2938032526492529,0.865410566329956,,,
11,0,inter_node,0,4,0,1,0.8992988467216492,0.18346083703207328,0.8992732167243958,,,
11,0,inter_node,0,8,0,2,0.7659550309181213,0.4854383539674309,0.7659699320793152,,,
11,0,inter_node,0,12,0,3,0.46625658869743347,0.8254159632699279,0.46629399061203003,,,
11,0,inter_node,4,8,1,2,0.6715803146362305,0.5798402642531675,0.6716102957725525,,,
11,0,inter_node,4,12,1,3,0.32961809635162354,0.8574452967808651,0.32965773344039917,,,
11,0,inter_node,8,12,2,3,0.4314897656440735,0.6607130786443772,0.43148842453956604,,,
11,0,inter_node,1,5,0,1,0.0,1.0,0.0,,,
11,0,inter_node,1,9,0,2,0.0,1.0,0.0,,,
11,0,inter_node,1,13,0,3,0.0,1.0,0.0,,,
11,0,inter_node,5,9,1,2,0.831277072429657,0.22329072620131005,0.8312591910362244,,,
11,0,inter_node,5,13,1,3,0.8461077809333801,0.49799024621962545,0.8460640907287598,,,
11,0,inter_node,9,13,2,3,0.8220494389533997,0.3536709670979324,0.8221014738082886,,,
11,0,inter_node,2,6,0,1,0.0,0.0,0.0,,,
11,0,inter_node,2,10,0,2,0.0,1.0,0.0,,,
11,0,inter_node,2,14,0,3,0.0,1.0,0.0,,,
11,0,inter_node,6,10,1,2,0.0,1.0,0.0,,,
11,0,inter_node,6,14,1,3,0.0,1.0,0.0,,,
11,0,inter_node,10,14,2,3,0.8833794593811035,0.2874490643048466,0.8833209276199341,,,
11,0,inter_node,3,7,0,1,0.6193853616714478,0.7515425436216063,0.6192679405212402,,,
11,0,inter_node,3,11,0,2,0.0,1.0,0.0,,,
11,0,inter_node,3,15,0,3,0.6698951125144958,0.4326825402270629,0.6697693467140198,,,
11,0,inter_node,7,11,1,2,0.0,1.0,0.0,,,
11,0,inter_node,7,15,1,3,0.866407036781311,0.5620486341495005,0.8663690686225891,,,
11,0,inter_node,11,15,2,3,0.0,1.0,0.0,,,
11,0,cluster_edge,0,15,0,3,0.8856014609336853,0.33220135942670365,0.8855682015419006,,,
11,0,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
11,0,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
11,0,cluster_edge,3,12,0,3,0.3582614064216614,0.8516849747558918,0.35829484462738037,,,
11,0,global_diversity,-1,-1,-1,-1,0.4063408076763153,0.654669463634491,0.40632760524749756,120,4,
12,0,intra_node,0,1,0,0,0.1301293969154358,0.5979540418304455,0.13069592416286469,,,
12,0,intra_node,0,2,0,0,0.7066221237182617,0.4922979303296729,0.7065309286117554,,,
12,0,intra_node,0,3,0,0,0.6446225643157959,0.6745735852178212,0.6445841789245605,,,
12,0,intra_node,1,2,0,0,0.07457022368907928,0.7958804349347275,0.0749274343252182,,,
12,0,intra_node,1,3,0,0,0.11283936351537704,0.8691636252552161,0.11309713870286942,,,
12,0,intra_node,2,3,0,0,0.8079081773757935,0.3590209017790843,0.8078850507736206,,,
12,0,intra_node,4,5,1,1,0.0,1.0,0.0,,,
12,0,intra_node,4,6,1,1,0.0,1.0,0.0,,,
12,0,intra_node,4,7,1,1,0.0,1.0,0.0,,,
12,0,intra_node,5,6,1,1,0.8085089921951294,0.655517136017016,0.8085017204284668,,,
12,0,intra_node,5,7,1,1,0.7030618786811829,0.27547427516548934,0.7031002640724182,,,
12,0,intra_node,6,7,1,1,0.6518310308456421,0.5245401892918744,0.6518521308898926,,,
12,0,intra_node,8,9,2,2,0.0,0.0,0.0,,,
12,0,intra_node,8,10,2,2,0.0,1.0,0.0,,,
12,0,intra_node,8,11,2,2,0.0,0.0,0.0,,,
12,0,intra_node,9,10,2,2,0.0,1.0,0.0,,,
12,0,intra_node,9,11,2,2,0.0,0.0,0.0,,,
12,0,intra_node,10,11,2,2,0.0,1.0,0.0,,,
12,0,intra_node,12,13,3,3,0.0,1.0,0.0,,,
12,0,intra_node,12,14,3,3,0.0,1.0,0.0,,,
12,0,intra_node,12,15,3,3,0.0,0.0,0.0,,,
12,0,intra_node,13,14,3,3,0.025030959397554398,0.9354261087406569,0.025006119161844254,,,
12,0,intra_node,13,15,3,3,0.0,1.0,0.0,,,
12,0,intra_node,14,15,3,3,0.0,1.0,0.0,,,
12,0,inter_node,0,4,0,1,0.0,1.0,0.0,,,
12,0,inter_node,0,8,0,2,0.0,1.0,0.0,,,
12,0,inter_node,0,12,0,3,0.0,1.0,0.0,,,
12,0,inter_node,4,8,1,2,0.0,0.0,0.0,,,
12,0,inter_node,4,12,1,3,0.0,0.0,0.0,,,
12,0,inter_node,8,12,2,3,0.0,0.0,0.0,,,
12,0,inter_node,1,5,0,1,0.10426831990480423,0.6968851508767921,0.10447045415639877,,,
12,0,inter_node,1,9,0,2,0.0,1.0,0.0,,,
12,0,inter_node,1,13,0,3,-0.01658315770328045,0.7889539734398403,-0.016561733558773994,,,
12,0,inter_node,5,9,1,2,0.0,1.0,0.0,,,
12,0,inter_node,5,13,1,3,-0.08591221272945404,0.9360288155011647,-0.0859258845448494,,,
12,0,inter_node,9,13,2,3,0.0,1.0,0.0,,,
12,0,inter_node,2,6,0,1,0.8203844428062439,0.4884475120827227,0.8204078674316406,,,
12,0,inter_node,2,10,0,2,0.7512662410736084,0.2619929450405463,0.7511927485466003,,,
12,0,inter_node,2,14,0,3,0.8069465756416321,0.3328786246255409,0.8069257736206055,,,
12,0,inter_node,6,10,1,2,0.7550153136253357,0.6224706549349887,0.7550937533378601,,,
12,0,inter_node,6,14,1,3,0.729352593421936,0.6587324006843996,0.7295007705688477,,,
12,0,inter_node,10,14,2,3,0.8080687522888184,0.09605013815062931,0.8079512715339661,,,
12,0,inter_node,3,7,0,1,0.6991831660270691,0.40424529660920333,0.6992411613464355,,,
12,0,inter_node,3,11,0,2,0.0,1.0,0.0,,,
12,0,inter_node,3,15,0,3,0.0,1.0,0.0,,,
12,0,inter_node,7,11,1,2,0.0,1.0,0.0,,,
12,0,inter_node,7,15,1,3,0.0,1.0,0.0,,,
12,0,inter_node,11,15,2,3,0.0,0.0,0.0,,,
12,0,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
12,0,cluster_edge,1,14,0,3,0.06848807632923126,0.6940293436847245,0.069135881960392,,,
12,0,cluster_edge,2,13,0,3,0.0010579964146018028,0.9569213768497863,0.0010385349160060287,,,
12,0,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
12,0,global_diversity,-1,-1,-1,-1,0.17671427130699158,0.7093385457992554,0.17674288153648376,120,4,
13,0,intra_node,0,1,0,0,0.0,1.0,0.0,,,
13,0,intra_node,0,2,0,0,0.0,1.0,0.0,,,
13,0,intra_node,0,3,0,0,0.0,1.0,0.0,,,
13,0,intra_node,1,2,0,0,0.21434874832630157,0.29193961316161277,0.21483102440834045,,,
13,0,intra_node,1,3,0,0,0.27213090658187866,0.11187311357669871,0.27272018790245056,,,
13,0,intra_node,2,3,0,0,0.6776872873306274,0.20274861884891782,0.6776355504989624,,,
13,0,intra_node,4,5,1,1,0.0,1.0,0.0,,,
13,0,intra_node,4,6,1,1,0.0,1.0,0.0,,,
13,0,intra_node,4,7,1,1,0.0,1.0,0.0,,,
13,0,intra_node,5,6,1,1,0.6166563034057617,0.2932192247382026,0.6168115139007568,,,
13,0,intra_node,5,7,1,1,0.2108244001865387,0.43205848619402115,0.2106187641620636,,,
13,0,intra_node,6,7,1,1,0.3353540897369385,0.19643893313933353,0.3353627324104309,,,
13,0,intra_node,8,9,2,2,0.14006641507148743,0.8362684227492062,0.14049214124679565,,,
13,0,intra_node,8,10,2,2,0.5937540531158447,0.4051450094764532,0.5937867760658264,,,
13,0,intra_node,8,11,2,2,0.2901889383792877,0.7844956171403985,0.290883332490921,,,
13,0,intra_node,9,10,2,2,0.3752521872520447,0.7247537973806196,0.3754250705242157,,,
13,0,intra_node,9,11,2,2,0.4624113440513611,0.24024015160070794,0.4619893729686737,,,
13,0,intra_node,10,11,2,2,0.6492228507995605,0.6377194672773433,0.6496661305427551,,,
13,0,intra_node,12,13,3,3,0.0,0.0,0.0,,,
13,0,intra_node,12,14,3,3,0.0,0.0,0.0,,,
13,0,intra_node,12,15,3,3,0.0,1.0,0.0,,,
