global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
6,1,intra_node,10,11,2,2,0.40903568267822266,0.2945499404880692,0.40890780091285706,,,
6,1,intra_node,12,13,3,3,-0.6884450912475586,0.10601186576596826,-0.6881310939788818,,,
6,1,intra_node,12,14,3,3,-0.48723137378692627,0.40940066256726465,-0.4870755672454834,,,
6,1,intra_node,12,15,3,3,-0.4215121269226074,0.1505475853657716,-0.4212176501750946,,,
6,1,intra_node,13,14,3,3,0.5764706134796143,0.4720112002486536,0.576366126537323,,,
6,1,intra_node,13,15,3,3,0.6000644564628601,0.24059962072055302,0.599890947341919,,,
6,1,intra_node,14,15,3,3,0.7082575559616089,0.3047293441539682,0.7081880569458008,,,
6,1,inter_node,0,4,0,1,-0.4678043723106384,0.7803998968800278,-0.46763065457344055,,,
6,1,inter_node,0,8,0,2,0.6470752358436584,0.43788021710544983,0.6469417214393616,,,
6,1,inter_node,0,12,0,3,-0.5485842823982239,0.10344826148221574,-0.5483943223953247,,,
6,1,inter_node,4,8,1,2,-0.5905364751815796,0.6093357504886682,-0.5903512239456177,,,
6,1,inter_node,4,12,1,3,0.39119189977645874,0.8031171457691042,0.39085352420806885,,,
6,1,inter_node,8,12,2,3,-0.5252618789672852,0.4960305313906516,-0.5248849987983704,,,
6,1,inter_node,1,5,0,1,0.21980515122413635,0.014351644544852825,0.21980346739292145,,,
6,1,inter_node,1,9,0,2,-0.6957314014434814,0.8426325388558197,-0.6956273913383484,,,
6,1,inter_node,1,13,0,3,-0.6911220550537109,0.7576170959832315,-0.6909909248352051,,,
6,1,inter_node,5,9,1,2,-0.029711198061704636,0.8403411721094872,-0.029676387086510658,,,
6,1,inter_node,5,13,1,3,-0.21173489093780518,0.7540878522494543,-0.21177005767822266,,,
6,1,inter_node,9,13,2,3,0.6716087460517883,0.350748511812148,0.6714819073677063,,,
6,1,inter_node,2,6,0,1,0.8181959390640259,0.3343732746741238,0.8180723190307617,,,
6,1,inter_node,2,10,0,2,-0.3369353115558624,0.2787100998765253,-0.3367777466773987,,,
6,1,inter_node,2,14,0,3,-0.617373526096344,0.5610456159656495,-0.6172741651535034,,,
6,1,inter_node,6,10,1,2,-0.4777831733226776,0.5198901657701832,-0.47771304845809937,,,
6,1,inter_node,6,14,1,3,-0.7918487787246704,0.7078202307877782,-0.7919232845306396,,,
6,1,inter_node,10,14,2,3,0.375363826751709,0.39143140093988893,0.3752649426460266,,,
6,1,inter_node,3,7,0,1,0.47899869084358215,0.5578774021161939,0.4787024259567261,,,
6,1,inter_node,3,11,0,2,0.85707688331604,0.07338546230163999,0.857046902179718,,,
6,1,inter_node,3,15,0,3,0.5618479251861572,0.13021577807409213,0.5616932511329651,,,
6,1,inter_node,7,11,1,2,0.5834633111953735,0.590322773355899,0.5830304622650146,,,
6,1,inter_node,7,15,1,3,0.35126444697380066,0.4916870337049318,0.35091468691825867,,,
6,1,inter_node,11,15,2,3,0.5826855301856995,0.1940452953027971,0.5825007557868958,,,
6,1,cluster_edge,0,15,0,3,0.42088544368743896,0.2384219608715528,0.42070508003234863,,,
6,1,cluster_edge,1,14,0,3,-0.6885991096496582,0.8720245414279406,-0.6885228753089905,,,
6,1,cluster_edge,2,13,0,3,-0.8543226718902588,0.16862936440872656,-0.8542206287384033,,,
6,1,cluster_edge,3,12,0,3,-0.49222561717033386,0.26115969247428394,-0.4919431209564209,,,
6,1,global_diversity,-1,-1,-1,-1,0.006668474059551954,0.47516119480133057,0.006668203976005316,120,4,
7,1,intra_node,0,1,0,0,-0.8068615794181824,0.935747888201317,-0.8067620992660522,,,
7,1,intra_node,0,2,0,0,-0.8414808511734009,0.8324861547183722,-0.8414309024810791,,,
7,1,intra_node,0,3,0,0,0.8209877014160156,0.20053414952904158,0.8208979964256287,,,
7,1,intra_node,1,2,0,0,0.6596274971961975,0.6164370073968457,0.6595025658607483,,,
7,1,intra_node,1,3,0,0,-0.7606147527694702,0.9196311990551784,-0.7604791522026062,,,
7,1,intra_node,2,3,0,0,-0.6952910423278809,0.7904677914848434,-0.6951824426651001,,,
7,1,intra_node,4,5,1,1,0.5231944918632507,0.7557597624886762,0.5231583714485168,,,
7,1,intra_node,4,6,1,1,-0.6871767044067383,0.8025712519860813,-0.6871818900108337,,,
7,1,intra_node,4,7,1,1,-0.5105849504470825,0.8712926531222749,-0.5105659365653992,,,
7,1,intra_node,5,6,1,1,-0.8182109594345093,0.1916616605617029,-0.8182534575462341,,,
7,1,intra_node,5,7,1,1,-0.7154799103736877,0.4730297178336235,-0.7154340744018555,,,
7,1,intra_node,6,7,1,1,0.656591534614563,0.3480820388495235,0.6567187309265137,,,
7,1,intra_node,8,9,2,2,-0.4156202971935272,0.6131086475798303,-0.41554638743400574,,,
7,1,intra_node,8,10,2,2,-0.5699681639671326,0.7523665670764823,-0.5699373483657837,,,
7,1,intra_node,8,11,2,2,-0.7575209140777588,0.7366704315565582,-0.7575163245201111,,,
7,1,intra_node,9,10,2,2,0.46136775612831116,0.35994063611278615,0.4613250195980072,,,
7,1,intra_node,9,11,2,2,0.29892662167549133,0.31937075668348874,0.29885849356651306,,,
7,1,intra_node,10,11,2,2,0.7953309416770935,0.059606430119887276,0.7953118681907654,,,
7,1,intra_node,12,13,3,3,-0.1845308244228363,0.05867293756020035,-0.1838712841272354,,,
7,1,intra_node,12,14,3,3,0.24305924773216248,0.66066059103849,0.2424730807542801,,,
7,1,intra_node,12,15,3,3,-0.1717822551727295,0.475134680844165,-0.17124998569488525,,,
7,1,intra_node,13,14,3,3,-0.9124131202697754,0.6805706309922039,-0.9123636484146118,,,
7,1,intra_node,13,15,3,3,0.45369431376457214,0.50593007094251,0.45343756675720215,,,
7,1,intra_node,14,15,3,3,-0.42031776905059814,0.35347336435319215,-0.42005258798599243,,,
7,1,inter_node,0,4,0,1,0.32753604650497437,0.24272182370637746,0.3274645507335663,,,
7,1,inter_node,0,8,0,2,-0.8740677833557129,0.8388811236904429,-0.8740043044090271,,,
7,1,inter_node,0,12,0,3,0.16972190141677856,0.7322371602024578,0.16912569105625153,,,
7,1,inter_node,4,8,1,2,-0.4607428312301636,0.7872395093991381,-0.46071356534957886,,,
7,1,inter_node,4,12,1,3,0.037944670766592026,0.6464141603709421,0.03772317245602608,,,
7,1,inter_node,8,12,2,3,-0.09052446484565735,0.3982776832237795,-0.08979466557502747,,,
7,1,inter_node,1,5,0,1,-0.6994509696960449,0.6526120486460523,-0.6994054913520813,,,
7,1,inter_node,1,9,0,2,-0.3897291421890259,0.8457127619119954,-0.3896470069885254,,,
7,1,inter_node,1,13,0,3,0.8840686082839966,0.7450843161662702,0.8840001225471497,,,
7,1,inter_node,5,9,1,2,0.6388623714447021,0.555864740021441,0.638827383518219,,,
7,1,inter_node,5,13,1,3,-0.5869870781898499,0.2661930765295874,-0.5868992805480957,,,
7,1,inter_node,9,13,2,3,-0.3283633589744568,0.3947518812195198,-0.32826071977615356,,,
7,1,inter_node,2,6,0,1,0.3264174461364746,0.10748582009709876,0.3264322876930237,,,
7,1,inter_node,2,10,0,2,-0.42740416526794434,0.7425377490244579,-0.42732861638069153,,,
7,1,inter_node,2,14,0,3,-0.773486852645874,0.787707475414745,-0.7734110951423645,,,
7,1,inter_node,6,10,1,2,-0.801754891872406,0.7702112902146091,-0.8017715811729431,,,
7,1,inter_node,6,14,1,3,-0.570144534111023,0.8105259115202746,-0.5702567100524902,,,
7,1,inter_node,10,14,2,3,0.676957368850708,0.17544213265881084,0.6769583821296692,,,
7,1,inter_node,3,7,0,1,-0.8724618554115295,0.8780845174790928,-0.872394323348999,,,
7,1,inter_node,3,11,0,2,0.6938479542732239,0.2346732741447579,0.6938175559043884,,,
7,1,inter_node,3,15,0,3,-0.46062642335891724,0.3618797736961922,-0.46038177609443665,,,
7,1,inter_node,7,11,1,2,-0.7078568935394287,0.8407013914421081,-0.70782870054245,,,
7,1,inter_node,7,15,1,3,0.43182411789894104,0.8089459047128472,0.431570827960968,,,
7,1,inter_node,11,15,2,3,-0.45479056239128113,0.16621201802312963,-0.4546854496002197,,,
7,1,cluster_edge,0,15,0,3,-0.39336517453193665,0.48984467057530584,-0.39310604333877563,,,
7,1,cluster_edge,1,14,0,3,-0.8769263029098511,0.9185724439628009,-0.8768562078475952,,,
7,1,cluster_edge,2,13,0,3,0.7690801024436951,0.335400732735775,0.7690039277076721,,,
7,1,cluster_edge,3,12,0,3,0.07540089637041092,0.6650728237612582,0.07467959076166153,,,
7,1,global_diversity,-1,-1,-1,-1,-0.04513417184352875,0.5465973019599915,-0.04512830451130867,120,4,
8,1,intra_node,0,1,0,0,-0.758729100227356,0.5222428229210958,-0.7583825588226318,,,
8,1,intra_node,0,2,0,0,-0.04754748195409775,0.9362713647821403,-0.04741911590099335,,,
8,1,intra_node,0,3,0,0,-0.7474862933158875,0.7799682615586762,-0.7474185228347778,,,
8,1,intra_node,1,2,0,0,-0.061995476484298706,0.9695531871392241,-0.06220958009362221,,,
8,1,intra_node,1,3,0,0,0.660934567451477,0.5394485964886208,0.6607972383499146,,,
8,1,intra_node,2,3,0,0,-0.202838733792305,0.9859776776045214,-0.20296460390090942,,,
8,1,intra_node,4,5,1,1,0.4918271601200104,0.7546411324560641,0.4918040633201599,,,
8,1,intra_node,4,6,1,1,0.4881122410297394,0.30524987672657217,0.48808813095092773,,,
8,1,intra_node,4,7,1,1,-0.28843486309051514,0.12982978760797548,-0.28849849104881287,,,
8,1,intra_node,5,6,1,1,0.6695684194564819,0.646838684406578,0.6695448160171509,,,
8,1,intra_node,5,7,1,1,-0.5325474739074707,0.7864960221170267,-0.5326511263847351,,,
8,1,intra_node,6,7,1,1,-0.38062357902526855,0.3954491376717761,-0.3808118402957916,,,
8,1,intra_node,8,9,2,2,-0.6764149069786072,0.9724649086410098,-0.6765326857566833,,,
8,1,intra_node,8,10,2,2,-0.7135950922966003,0.8157735789802439,-0.7135075330734253,,,
8,1,intra_node,8,11,2,2,-0.4195966422557831,0.8727807167490271,-0.41917845606803894,,,
8,1,intra_node,9,10,2,2,0.6418414115905762,0.8505366862875903,0.6418549418449402,,,
8,1,intra_node,9,11,2,2,0.29769033193588257,0.7835619675307383,0.2976702153682709,,,
8,1,intra_node,10,11,2,2,0.07426723837852478,0.30944061906663145,0.07386115193367004,,,
8,1,intra_node,12,13,3,3,-0.540271520614624,0.3219393867574609,-0.5401409268379211,,,
8,1,intra_node,12,14,3,3,0.4112195372581482,0.41033939614153836,0.410931795835495,,,
8,1,intra_node,12,15,3,3,0.6755115985870361,0.014713838943354872,0.6756120324134827,,,
8,1,intra_node,13,14,3,3,-0.5765097737312317,0.6001743693427656,-0.5763664245605469,,,
8,1,intra_node,13,15,3,3,-0.5462061762809753,0.3319162614145441,-0.546264111995697,,,
8,1,intra_node,14,15,3,3,0.34748202562332153,0.4015336587838653,0.34761014580726624,,,
8,1,inter_node,0,4,0,1,0.5011308789253235,0.6965139714029763,0.5012681484222412,,,
8,1,inter_node,0,8,0,2,-0.8285111784934998,0.767863300521717,-0.8283875584602356,,,
8,1,inter_node,0,12,0,3,0.5048084855079651,0.5282910550884002,0.5045638084411621,,,
8,1,inter_node,4,8,1,2,-0.548107922077179,0.23509922169590258,-0.5481550097465515,,,
8,1,inter_node,4,12,1,3,0.1984982043504715,0.35662439334514157,0.198427215218544,,,
8,1,inter_node,8,12,2,3,-0.36927366256713867,0.507881497727828,-0.3689805865287781,,,
8,1,inter_node,1,5,0,1,-0.4785807132720947,0.6137484138200054,-0.47863706946372986,,,
8,1,inter_node,1,9,0,2,-0.592801034450531,0.9433304275116929,-0.5930600762367249,,,
8,1,inter_node,1,13,0,3,0.6535261273384094,0.3305233876038123,0.6534849405288696,,,
8,1,inter_node,5,9,1,2,0.6516472697257996,0.8532832627335829,0.6516368389129639,,,
8,1,inter_node,5,13,1,3,-0.7582970857620239,0.7414135965515631,-0.7582879662513733,,,
8,1,inter_node,9,13,2,3,-0.6974743604660034,0.9620610465845879,-0.6974923014640808,,,
8,1,inter_node,2,6,0,1,-0.003260658122599125,0.9721615732588149,-0.003193387994542718,,,
8,1,inter_node,2,10,0,2,-0.21399550139904022,0.9196979729626135,-0.21395502984523773,,,
8,1,inter_node,2,14,0,3,-0.08477987349033356,0.9490192034492972,-0.08469028770923615,,,
8,1,inter_node,6,10,1,2,0.6124318838119507,0.6533284679323941,0.6123329997062683,,,
8,1,inter_node,6,14,1,3,0.4586140513420105,0.45394288389553733,0.4584101140499115,,,
8,1,inter_node,10,14,2,3,0.47740983963012695,0.3651368660100266,0.47719910740852356,,,
8,1,inter_node,3,7,0,1,0.5597600936889648,0.16681313440821205,0.5600486397743225,,,
8,1,inter_node,3,11,0,2,-0.43638503551483154,0.8794146719588838,-0.4360986053943634,,,
8,1,inter_node,3,15,0,3,-0.5412657856941223,0.5404067927520433,-0.5413572192192078,,,
8,1,inter_node,7,11,1,2,-0.182572141289711,0.8552721688003712,-0.1828683465719223,,,
8,1,inter_node,7,15,1,3,-0.24009348452091217,0.44839119982823866,-0.24010708928108215,,,
8,1,inter_node,11,15,2,3,0.5840177536010742,0.7376259567386104,0.5842137932777405,,,
8,1,cluster_edge,0,15,0,3,0.4863481819629669,0.5212467569769503,0.48666226863861084,,,
8,1,cluster_edge,1,14,0,3,-0.5498819947242737,0.4027787927853368,-0.5494019389152527,,,
8,1,cluster_edge,2,13,0,3,-0.19657239317893982,0.979616570867707,-0.19666717946529388,,,
8,1,cluster_edge,3,12,0,3,-0.5247657299041748,0.5335434258458703,-0.524596631526947,,,
8,1,global_diversity,-1,-1,-1,-1,-0.001228255801834166,0.5933406949043274,-0.0012340322136878967,120,4,
9,1,intra_node,0,1,0,0,-0.6243371367454529,0.8278671051460514,-0.6242697238922119,,,
9,1,intra_node,0,2,0,0,-0.8230526447296143,0.6501605677972816,-0.822967529296875,,,
9,1,intra_node,0,3,0,0,0.6998400688171387,0.618399126297909,0.6996972560882568,,,
9,1,intra_node,1,2,0,0,0.6562883853912354,0.5079660009446726,0.6562362909317017,,,
9,1,intra_node,1,3,0,0,-0.5196808576583862,0.9343139369308631,-0.5195817947387695,,,
9,1,intra_node,2,3,0,0,-0.7827928066253662,0.8665009670159992,-0.7826769948005676,,,
9,1,intra_node,4,5,1,1,-0.7046571373939514,0.6281947897600866,-0.7045938372612,,,
9,1,intra_node,4,6,1,1,0.6531757116317749,0.8294319174997581,0.6527941823005676,,,
9,1,intra_node,4,7,1,1,-0.4006093740463257,0.7041137397639762,-0.40071138739585876,,,
9,1,intra_node,5,6,1,1,-0.47809022665023804,0.5412434312306165,-0.4778274893760681,,,
9,1,intra_node,5,7,1,1,0.07920005917549133,0.20419011867773884,0.07911071926355362,,,
9,1,intra_node,6,7,1,1,-0.4416515529155731,0.4235349679157712,-0.44168928265571594,,,
9,1,intra_node,8,9,2,2,0.3232855796813965,0.9532635231524595,0.3233007490634918,,,
9,1,intra_node,8,10,2,2,0.2950177788734436,0.9762074968500551,0.29499974846839905,,,
9,1,intra_node,8,11,2,2,0.31661614775657654,0.9485231491922252,0.31662657856941223,,,
9,1,intra_node,9,10,2,2,0.8176977634429932,0.4909221927968884,0.8175901174545288,,,
9,1,intra_node,9,11,2,2,0.8204625844955444,0.09208748953846914,0.8203114867210388,,,
9,1,intra_node,10,11,2,2,0.7384350895881653,0.5378018900419718,0.7382733225822449,,,
9,1,intra_node,12,13,3,3,0.7591472268104553,0.10485031876621691,0.7590816617012024,,,
9,1,intra_node,12,14,3,3,-0.20162729918956757,0.42031632286771875,-0.201413094997406,,,
9,1,intra_node,12,15,3,3,0.7232819199562073,0.5752715374755447,0.7232074737548828,,,
9,1,intra_node,13,14,3,3,-0.3029940724372864,0.3524170434453997,-0.3027629554271698,,,
9,1,intra_node,13,15,3,3,0.5677381157875061,0.5255224110239833,0.5675433874130249,,,
9,1,intra_node,14,15,3,3,0.032921236008405685,0.26730994975465894,0.03336680680513382,,,
9,1,inter_node,0,4,0,1,-0.779248058795929,0.783839933557694,-0.7792003154754639,,,
9,1,inter_node,0,8,0,2,0.15950612723827362,0.9680572728495463,0.15945233404636383,,,
9,1,inter_node,0,12,0,3,0.8535706996917725,0.5203390456285796,0.8535370230674744,,,
9,1,inter_node,4,8,1,2,-0.33139970898628235,0.9930952579768095,-0.33149442076683044,,,
9,1,inter_node,4,12,1,3,-0.7911548614501953,0.5493482125815796,-0.7912622094154358,,,
9,1,inter_node,8,12,2,3,0.2072802186012268,0.9846783210097875,0.20724047720432281,,,
9,1,inter_node,1,5,0,1,-0.362636923789978,0.7039235404867943,-0.3625037670135498,,,
9,1,inter_node,1,9,0,2,-0.6437010765075684,0.8823532609898307,-0.6436741352081299,,,
9,1,inter_node,1,13,0,3,-0.6636881828308105,0.6787632919584141,-0.6636293530464172,,,
9,1,inter_node,5,9,1,2,0.6415597200393677,0.6026474404496788,0.6413986086845398,,,
9,1,inter_node,5,13,1,3,0.6564347743988037,0.07832308045294427,0.6563122868537903,,,
9,1,inter_node,9,13,2,3,0.733839213848114,0.633769316939522,0.7337284684181213,,,
9,1,inter_node,2,6,0,1,0.661544144153595,0.7239478960388013,0.6613213419914246,,,
9,1,inter_node,2,10,0,2,-0.7389039397239685,0.5303215698283114,-0.7387630343437195,,,
9,1,inter_node,2,14,0,3,0.2596435546875,0.5772092628825733,0.2593466639518738,,,
9,1,inter_node,6,10,1,2,-0.5269073247909546,0.4122529666514829,-0.5265928506851196,,,
9,1,inter_node,6,14,1,3,0.3984294533729553,0.3470715421929231,0.39814695715904236,,,
9,1,inter_node,10,14,2,3,-0.2783390283584595,0.09982935140777584,-0.2780534625053406,,,
9,1,inter_node,3,7,0,1,0.1535208523273468,0.7212210186843839,0.15343600511550903,,,
9,1,inter_node,3,11,0,2,0.6958023905754089,0.38503650138713874,0.6956154108047485,,,
9,1,inter_node,3,15,0,3,0.6388330459594727,0.5690445651299536,0.6386308073997498,,,
9,1,inter_node,7,11,1,2,0.38906434178352356,0.546673937649239,0.38907116651535034,,,
9,1,inter_node,7,15,1,3,0.09414143860340118,0.3531141302355748,0.09403375536203384,,,
9,1,inter_node,11,15,2,3,0.7150516510009766,0.2992178627802651,0.7148547768592834,,,
9,1,cluster_edge,0,15,0,3,0.756605863571167,0.11452358451596784,0.7564842700958252,,,
9,1,cluster_edge,1,14,0,3,0.5227898955345154,0.7919725828525629,0.522699236869812,,,
9,1,cluster_edge,2,13,0,3,-0.7612742781639099,0.3471249778301114,-0.761174738407135,,,
9,1,cluster_edge,3,12,0,3,0.683946430683136,0.8169609607310871,0.6838539242744446,,,
9,1,global_diversity,-1,-1,-1,-1,0.058662038296461105,0.5693029165267944,0.058670442551374435,120,4,
10,1,intra_node,0,1,0,0,-0.6541452407836914,0.9926517907252853,-0.6541423201560974,,,
10,1,intra_node,0,2,0,0,-0.7425088286399841,0.9873586780026208,-0.7425245642662048,,,
10,1,intra_node,0,3,0,0,0.9250731468200684,0.43030012211510343,0.9251163601875305,,,
10,1,intra_node,1,2,0,0,0.7163339257240295,0.418715125187213,0.7163470983505249,,,
10,1,intra_node,1,3,0,0,-0.6797034740447998,0.9958137260735224,-0.6797364950180054,,,
10,1,intra_node,2,3,0,0,-0.7672275304794312,0.9927982404017894,-0.7672278881072998,,,
10,1,intra_node,4,5,1,1,-0.7125605940818787,0.9997763551709618,-0.7125849723815918,,,
10,1,intra_node,4,6,1,1,0.8160892128944397,0.23915969416098354,0.8160900473594666,,,
10,1,intra_node,4,7,1,1,0.7230891585350037,0.31153790882305943,0.7230898141860962,,,
10,1,intra_node,5,6,1,1,-0.8157730102539062,0.9998298419998752,-0.8157830834388733,,,
10,1,intra_node,5,7,1,1,-0.7381104230880737,0.9998460290133194,-0.7381535768508911,,,
10,1,intra_node,6,7,1,1,0.8417377471923828,0.09512931177096463,0.8417444229125977,,,
10,1,intra_node,8,9,2,2,-0.6239606142044067,0.9785153484904683,-0.623965859413147,,,
10,1,intra_node,8,10,2,2,0.7237890958786011,0.6696308257024748,0.7237996459007263,,,
10,1,intra_node,8,11,2,2,-0.19698791205883026,0.9856872728487651,-0.1969873160123825,,,
10,1,intra_node,9,10,2,2,-0.5934585928916931,0.9349677476561933,-0.5934390425682068,,,
10,1,intra_node,9,11,2,2,0.6962760090827942,0.33381618292086307,0.6962643265724182,,,
10,1,intra_node,10,11,2,2,-0.24752861261367798,0.9566765659003492,-0.24746014177799225,,,
10,1,intra_node,12,13,3,3,0.3581017255783081,0.5486949580486705,0.3580005168914795,,,
10,1,intra_node,12,14,3,3,-0.7684707045555115,0.9981174604160605,-0.7687509655952454,,,
10,1,intra_node,12,15,3,3,-0.7867130041122437,0.998186307680734,-0.7868995070457458,,,
10,1,intra_node,13,14,3,3,-0.10200265794992447,0.9958286759310293,-0.10206188261508942,,,
10,1,intra_node,13,15,3,3,-0.16016721725463867,0.9959812274389311,-0.16018719971179962,,,
10,1,intra_node,14,15,3,3,0.9136431813240051,0.03657148315007479,0.9136511087417603,,,
10,1,inter_node,0,4,0,1,-0.6370452642440796,0.9872230354868451,-0.6370430588722229,,,
10,1,inter_node,0,8,0,2,0.6561480760574341,0.609273576951521,0.6561563611030579,,,
10,1,inter_node,0,12,0,3,0.7459877133369446,0.8195603524863029,0.7462055683135986,,,
10,1,inter_node,4,8,1,2,-0.27830564975738525,0.9672994613124241,-0.2783094048500061,,,
10,1,inter_node,4,12,1,3,-0.6836732029914856,0.9976945290269513,-0.6838552951812744,,,
10,1,inter_node,8,12,2,3,0.31853026151657104,0.9294974619508447,0.31856775283813477,,,
10,1,inter_node,1,5,0,1,-0.7534288167953491,0.9998713787609499,-0.753450334072113,,,
10,1,inter_node,1,9,0,2,0.6396762132644653,0.12465265027622767,0.6397103071212769,,,
10,1,inter_node,1,13,0,3,-0.23822040855884552,0.9970620574375737,-0.23825740814208984,,,
10,1,inter_node,5,9,1,2,-0.4790836274623871,0.9998530626281205,-0.479202002286911,,,
10,1,inter_node,5,13,1,3,0.06063210964202881,0.956220642059162,0.060747478157281876,,,
10,1,inter_node,9,13,2,3,-0.7143073081970215,0.9966436837178367,-0.7142924070358276,,,
10,1,inter_node,2,6,0,1,0.6306289434432983,0.23099580962351493,0.6306512951850891,,,
10,1,inter_node,2,10,0,2,-0.5247577428817749,0.9020689988638484,-0.524753212928772,,,
10,1,inter_node,2,14,0,3,0.5757235884666443,0.17468516224744085,0.5757511854171753,,,
10,1,inter_node,6,10,1,2,0.012646850198507309,0.9246906497585351,0.0126138124614954,,,
10,1,inter_node,6,14,1,3,0.9159086346626282,0.06822929238666711,0.9159072041511536,,,
10,1,inter_node,10,14,2,3,0.004772469401359558,0.9191760916863714,0.004731323570013046,,,
10,1,inter_node,3,7,0,1,-0.6536452174186707,0.9949886602575488,-0.6536615490913391,,,
10,1,inter_node,3,11,0,2,-0.6980677843093872,0.9968140328013104,-0.6980587244033813,,,
10,1,inter_node,3,15,0,3,-0.7036554217338562,0.994273651566914,-0.7036786675453186,,,
10,1,inter_node,7,11,1,2,0.8861057758331299,0.3642484121159978,0.8861885666847229,,,
10,1,inter_node,7,15,1,3,0.8129197359085083,0.12486293822142715,0.8129198551177979,,,
10,1,inter_node,11,15,2,3,0.754397988319397,0.4436302233581322,0.754481315612793,,,
10,1,cluster_edge,0,15,0,3,-0.663652777671814,0.9899484822528909,-0.6636525392532349,,,
10,1,cluster_edge,1,14,0,3,0.8913069367408752,0.29568105621885804,0.8913090825080872,,,
10,1,cluster_edge,2,13,0,3,-0.5670100450515747,0.9949457784130844,-0.5670106410980225,,,
10,1,cluster_edge,3,12,0,3,0.7641873359680176,0.6832724483220732,0.7642297744750977,,,
10,1,global_diversity,-1,-1,-1,-1,0.04339055344462395,0.7300329208374023,0.04338612034916878,120,4,
11,1,intra_node,0,1,0,0,0.7040587663650513,0.8115502938149232,0.7040067315101624,,,
