global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
178,20,inter_node,7,15,1,3,-0.8622835874557495,0.9861456941380284,-0.8622700572013855,,,
178,20,inter_node,11,15,2,3,-0.8590235114097595,0.9537635064126655,-0.858993649482727,,,
178,20,cluster_edge,0,15,0,3,0.9799339771270752,0.7853218933159423,0.9799407124519348,,,
178,20,cluster_edge,1,14,0,3,0.8766754269599915,0.9683159431404887,0.8766905069351196,,,
178,20,cluster_edge,2,13,0,3,-0.5529332160949707,0.9837775782337386,-0.5529239177703857,,,
178,20,cluster_edge,3,12,0,3,0.9656201004981995,0.12295099368190913,0.9656282067298889,,,
178,20,global_diversity,-1,-1,-1,-1,0.028921790421009064,0.7664440870285034,0.028925292193889618,120,4,
179,20,intra_node,0,1,0,0,0.9508898258209229,0.24636472267942933,0.950884997844696,,,
179,20,intra_node,0,2,0,0,0.8447567224502563,0.9791411800398897,0.8447585701942444,,,
179,20,intra_node,0,3,0,0,0.8157706260681152,0.9858802250626184,0.8157519102096558,,,
179,20,intra_node,1,2,0,0,0.8930202126502991,0.9723223944156775,0.893021821975708,,,
179,20,intra_node,1,3,0,0,0.859998881816864,0.9812644453327846,0.8599836826324463,,,
179,20,intra_node,2,3,0,0,0.9528679847717285,0.32307891988214804,0.9528948664665222,,,
179,20,intra_node,4,5,1,1,0.867480993270874,0.8631646570888151,0.8674429059028625,,,
179,20,intra_node,4,6,1,1,0.8701480627059937,0.8817475975540379,0.8701375126838684,,,
179,20,intra_node,4,7,1,1,0.7448869943618774,0.9862763837772817,0.7448437809944153,,,
179,20,intra_node,5,6,1,1,0.9431895017623901,0.13580512219919977,0.9431923031806946,,,
179,20,intra_node,5,7,1,1,0.8507919907569885,0.8997070791014434,0.8507712483406067,,,
179,20,intra_node,6,7,1,1,0.8598493337631226,0.8839464066788019,0.8598302006721497,,,
179,20,intra_node,8,9,2,2,-0.8524007201194763,0.6192057754297072,-0.8523929119110107,,,
179,20,intra_node,8,10,2,2,0.9453809261322021,0.5614039905756778,0.945378303527832,,,
179,20,intra_node,8,11,2,2,-0.8873815536499023,0.9928670072759732,-0.8873651623725891,,,
179,20,intra_node,9,10,2,2,-0.8403542041778564,0.13178821423819376,-0.8403392434120178,,,
179,20,intra_node,9,11,2,2,0.9012343883514404,0.9812681173616117,0.9012266397476196,,,
179,20,intra_node,10,11,2,2,-0.8315348625183105,0.9837367587238444,-0.831512987613678,,,
179,20,intra_node,12,13,3,3,-0.8483788371086121,0.7884091364251062,-0.8483894467353821,,,
179,20,intra_node,12,14,3,3,-0.8759378790855408,0.7009169281639662,-0.8759326934814453,,,
179,20,intra_node,12,15,3,3,-0.8222997188568115,0.8286372068278666,-0.8222887516021729,,,
179,20,intra_node,13,14,3,3,0.794768750667572,0.9367167545495816,0.7947407364845276,,,
179,20,intra_node,13,15,3,3,0.9430556893348694,0.19012196331682063,0.9430778622627258,,,
179,20,intra_node,14,15,3,3,0.7609120607376099,0.9487482894196754,0.7608943581581116,,,
179,20,inter_node,0,4,0,1,0.8672816157341003,0.9218759341870331,0.8672804832458496,,,
179,20,inter_node,0,8,0,2,-0.836924135684967,0.9848177759794916,-0.836908757686615,,,
179,20,inter_node,0,12,0,3,0.8122239112854004,0.9738606548321445,0.8122118711471558,,,
179,20,inter_node,4,8,1,2,-0.9527802467346191,0.8056652087609544,-0.9527713656425476,,,
179,20,inter_node,4,12,1,3,0.8943644165992737,0.665412380988536,0.8943911194801331,,,
179,20,inter_node,8,12,2,3,-0.8966739773750305,0.41918116452364296,-0.8966842293739319,,,
179,20,inter_node,1,5,0,1,0.9445404410362244,0.24242552602977582,0.9445436596870422,,,
179,20,inter_node,1,9,0,2,0.9158850908279419,0.9470965709044809,0.915878415107727,,,
179,20,inter_node,1,13,0,3,-0.7797507047653198,0.8360782532891992,-0.7797189950942993,,,
179,20,inter_node,5,9,1,2,0.9221338033676147,0.9301673552723234,0.9221479892730713,,,
179,20,inter_node,5,13,1,3,-0.6888660192489624,0.7836229277212373,-0.6887828707695007,,,
179,20,inter_node,9,13,2,3,-0.7146961092948914,0.6772641204900404,-0.714669942855835,,,
179,20,inter_node,2,6,0,1,0.8392176032066345,0.9684270711361079,0.8392062187194824,,,
179,20,inter_node,2,10,0,2,-0.9435225129127502,0.39741402949615995,-0.9435386657714844,,,
179,20,inter_node,2,14,0,3,-0.9059733152389526,0.625202400541584,-0.905979573726654,,,
179,20,inter_node,6,10,1,2,-0.8178459405899048,0.9476042748929369,-0.8178232908248901,,,
179,20,inter_node,6,14,1,3,-0.9492437839508057,0.9881665420539419,-0.9492372870445251,,,
179,20,inter_node,10,14,2,3,0.8653749227523804,0.7741522247878408,0.8653583526611328,,,
179,20,inter_node,3,7,0,1,0.657262921333313,0.997519658374467,0.6572225093841553,,,
179,20,inter_node,3,11,0,2,0.8420052528381348,0.9933661727190173,0.8419878482818604,,,
179,20,inter_node,3,15,0,3,-0.8972241878509521,0.9074344037046851,-0.8972180485725403,,,
179,20,inter_node,7,11,1,2,0.8414819836616516,0.6261069936741566,0.8414590954780579,,,
179,20,inter_node,7,15,1,3,-0.5077190399169922,0.973204497947381,-0.507675051689148,,,
179,20,inter_node,11,15,2,3,-0.6802687644958496,0.9283337703587131,-0.6802430152893066,,,
179,20,cluster_edge,0,15,0,3,-0.6507629752159119,0.8474619566827518,-0.6507357954978943,,,
179,20,cluster_edge,1,14,0,3,-0.9545191526412964,0.989626499868239,-0.9545134902000427,,,
179,20,cluster_edge,2,13,0,3,-0.9332178831100464,0.8311535464958609,-0.9332016110420227,,,
179,20,cluster_edge,3,12,0,3,0.8868876695632935,0.4598267536271249,0.8868818283081055,,,
179,20,global_diversity,-1,-1,-1,-1,0.09297997504472733,0.7692031264305115,0.0929831713438034,120,4,
180,20,intra_node,0,1,0,0,-0.7620949745178223,0.9282470809409777,-0.7621051073074341,,,
180,20,intra_node,0,2,0,0,0.784413754940033,0.9884172972534792,0.7844181656837463,,,
180,20,intra_node,0,3,0,0,-0.7552347183227539,0.9726391872321903,-0.7552697062492371,,,
180,20,intra_node,1,2,0,0,-0.9675782322883606,0.8385751702032757,-0.9675771594047546,,,
180,20,intra_node,1,3,0,0,0.9873749017715454,0.6186801439352824,0.9873824119567871,,,
180,20,intra_node,2,3,0,0,-0.9731231331825256,0.5766681770452379,-0.9731371402740479,,,
180,20,intra_node,4,5,1,1,0.9737440347671509,0.6638756925805894,0.9737415313720703,,,
180,20,intra_node,4,6,1,1,-0.9135800004005432,0.6880111746838627,-0.913572371006012,,,
180,20,intra_node,4,7,1,1,0.97447270154953,0.5848814973438302,0.9744709134101868,,,
180,20,intra_node,5,6,1,1,-0.9561715126037598,0.07180522672868592,-0.9561678171157837,,,
180,20,intra_node,5,7,1,1,0.9863001704216003,0.19029312047357172,0.9862993955612183,,,
180,20,intra_node,6,7,1,1,-0.9514692425727844,0.24843430654174367,-0.9514651298522949,,,
180,20,intra_node,8,9,2,2,0.89652019739151,0.8782975751400404,0.8965418338775635,,,
180,20,intra_node,8,10,2,2,0.9576281309127808,0.07519884866433384,0.9576402306556702,,,
180,20,intra_node,8,11,2,2,-0.730872392654419,0.22869062829273695,-0.7308803200721741,,,
180,20,intra_node,9,10,2,2,0.924095869064331,0.8684015210359676,0.9240889549255371,,,
180,20,intra_node,9,11,2,2,-0.8960925936698914,0.8422132164807279,-0.8961624503135681,,,
180,20,intra_node,10,11,2,2,-0.7351030111312866,0.16597273847109614,-0.7351399660110474,,,
180,20,intra_node,12,13,3,3,-0.9813147187232971,0.9552594374548913,-0.9813147783279419,,,
180,20,intra_node,12,14,3,3,0.9367567300796509,0.593308944878839,0.9367483854293823,,,
180,20,intra_node,12,15,3,3,0.9217596650123596,0.7170161878178338,0.9217485785484314,,,
180,20,intra_node,13,14,3,3,-0.9192143082618713,0.9818044134118155,-0.9192093014717102,,,
180,20,intra_node,13,15,3,3,-0.9033848643302917,0.9873391450518105,-0.9033772945404053,,,
180,20,intra_node,14,15,3,3,0.918704628944397,0.30417989621665065,0.9186910390853882,,,
180,20,inter_node,0,4,0,1,0.9257165789604187,0.9054594801345806,0.9257314801216125,,,
180,20,inter_node,0,8,0,2,-0.6431262493133545,0.7225459477231074,-0.6431217789649963,,,
180,20,inter_node,0,12,0,3,-0.6867370009422302,0.7936293499648338,-0.6867503523826599,,,
180,20,inter_node,4,8,1,2,-0.8235124945640564,0.6592570225967713,-0.823513388633728,,,
180,20,inter_node,4,12,1,3,-0.8720723390579224,0.5418897025845997,-0.8720609545707703,,,
180,20,inter_node,8,12,2,3,0.9569550156593323,0.25619882520507176,0.9569761753082275,,,
180,20,inter_node,1,5,0,1,-0.9501655697822571,0.5571278885992662,-0.9501615166664124,,,
180,20,inter_node,1,9,0,2,0.9682152271270752,0.5294012927676985,0.9682148694992065,,,
180,20,inter_node,1,13,0,3,-0.9856160879135132,0.8713203714015019,-0.9856148958206177,,,
180,20,inter_node,5,9,1,2,-0.9553080201148987,0.058917705054130215,-0.9553077816963196,,,
180,20,inter_node,5,13,1,3,0.9380542039871216,0.7094429175241922,0.9380489587783813,,,
180,20,inter_node,9,13,2,3,-0.9521543979644775,0.7265618740108903,-0.9521525502204895,,,
180,20,inter_node,2,6,0,1,-0.9597300291061401,0.60730724761435,-0.9597281217575073,,,
180,20,inter_node,2,10,0,2,-0.9403481483459473,0.9548590726200392,-0.9403447508811951,,,
180,20,inter_node,2,14,0,3,-0.860693097114563,0.9771741689027261,-0.8606880307197571,,,
180,20,inter_node,6,10,1,2,0.9580203294754028,0.8850477196084601,0.9580163359642029,,,
180,20,inter_node,6,14,1,3,0.8993279337882996,0.9418735615602668,0.8993201851844788,,,
180,20,inter_node,10,14,2,3,0.9460808038711548,0.4943428852237796,0.9460781216621399,,,
180,20,inter_node,3,7,0,1,-0.9521117210388184,0.30282963680174124,-0.9521111249923706,,,
180,20,inter_node,3,11,0,2,-0.8190249800682068,0.8721474737269449,-0.8191069960594177,,,
180,20,inter_node,3,15,0,3,0.9121787548065186,0.9624817429216902,0.9121637940406799,,,
180,20,inter_node,7,11,1,2,0.928430438041687,0.8166122184446661,0.9284803867340088,,,
180,20,inter_node,7,15,1,3,-0.8353139162063599,0.9461849512561099,-0.835294246673584,,,
180,20,inter_node,11,15,2,3,-0.6754032373428345,0.7065505221368723,-0.6754581332206726,,,
180,20,cluster_edge,0,15,0,3,-0.5816220641136169,0.27073337360259153,-0.5816320776939392,,,
180,20,cluster_edge,1,14,0,3,0.9091041684150696,0.8585977688437554,0.9090971946716309,,,
180,20,cluster_edge,2,13,0,3,0.969796359539032,0.20285108083719777,0.9697948694229126,,,
180,20,cluster_edge,3,12,0,3,0.9798396229743958,0.8674190697022695,0.979839026927948,,,
180,20,global_diversity,-1,-1,-1,-1,-0.008967109955847263,0.6972736120223999,-0.008968046866357327,120,4,
181,20,intra_node,0,1,0,0,0.9226428866386414,0.32737551180485314,0.922723114490509,,,
181,20,intra_node,0,2,0,0,-0.9481844902038574,0.9734245720738635,-0.9481832385063171,,,
181,20,intra_node,0,3,0,0,-0.9200260639190674,0.9258696467921632,-0.9200553894042969,,,
181,20,intra_node,1,2,0,0,-0.8994859457015991,0.9604899488606988,-0.8995174765586853,,,
181,20,intra_node,1,3,0,0,-0.850431501865387,0.8897893928798953,-0.8504346609115601,,,
181,20,intra_node,2,3,0,0,0.8968424797058105,0.6415040968221497,0.8968427777290344,,,
181,20,intra_node,4,5,1,1,0.9202548861503601,0.7161917006594722,0.9202579259872437,,,
181,20,intra_node,4,6,1,1,-0.8429036140441895,0.3566750163671516,-0.8429204225540161,,,
181,20,intra_node,4,7,1,1,-0.8674921989440918,0.48444958542406136,-0.8675137162208557,,,
181,20,intra_node,5,6,1,1,-0.9115955233573914,0.5588414773854021,-0.9115949273109436,,,
181,20,intra_node,5,7,1,1,-0.8767407536506653,0.8536825136148989,-0.8767375946044922,,,
181,20,intra_node,6,7,1,1,0.8826913237571716,0.6683335379810261,0.8826731443405151,,,
181,20,intra_node,8,9,2,2,-0.9602654576301575,0.9694407047374726,-0.9602658152580261,,,
181,20,intra_node,8,10,2,2,0.9436788558959961,0.5125483604867429,0.9436760544776917,,,
181,20,intra_node,8,11,2,2,0.9573168158531189,0.40326442344824037,0.9573262929916382,,,
181,20,intra_node,9,10,2,2,-0.9147408604621887,0.937308047023819,-0.9147295951843262,,,
181,20,intra_node,9,11,2,2,-0.9538248777389526,0.9487892184355514,-0.9538212418556213,,,
181,20,intra_node,10,11,2,2,0.9627111554145813,0.1831362857063098,0.9627087116241455,,,
181,20,intra_node,12,13,3,3,0.684935450553894,0.8612681225759615,0.684990406036377,,,
181,20,intra_node,12,14,3,3,0.9544633626937866,0.6877089255998963,0.9544668793678284,,,
181,20,intra_node,12,15,3,3,-0.9647115468978882,0.18556958554913447,-0.9647204279899597,,,
181,20,intra_node,13,14,3,3,0.6117044687271118,0.5557609909584005,0.6117969751358032,,,
181,20,intra_node,13,15,3,3,-0.6513780355453491,0.8870125395719937,-0.6514852046966553,,,
181,20,intra_node,14,15,3,3,-0.9701592326164246,0.7456606508470175,-0.9701533317565918,,,
181,20,inter_node,0,4,0,1,-0.8683670163154602,0.8390879916561976,-0.8684269785881042,,,
181,20,inter_node,0,8,0,2,-0.9659183025360107,0.9749897700790534,-0.9659106135368347,,,
181,20,inter_node,0,12,0,3,0.9313158392906189,0.9593139569141556,0.9313316941261292,,,
181,20,inter_node,4,8,1,2,0.888504683971405,0.8445720106388204,0.8885504007339478,,,
181,20,inter_node,4,12,1,3,-0.923673689365387,0.7471534691250933,-0.9236826300621033,,,
181,20,inter_node,8,12,2,3,-0.9486525058746338,0.38528723798043274,-0.9486619234085083,,,
181,20,inter_node,1,5,0,1,-0.8188520669937134,0.9321045185939264,-0.8188546895980835,,,
181,20,inter_node,1,9,0,2,0.9521429538726807,0.17813908946327922,0.9521706104278564,,,
181,20,inter_node,1,13,0,3,0.7665544748306274,0.5639899332147152,0.7665697336196899,,,
181,20,inter_node,5,9,1,2,-0.8568946123123169,0.9441993578302753,-0.8568864464759827,,,
181,20,inter_node,5,13,1,3,-0.6829642057418823,0.8442800142054769,-0.683005690574646,,,
181,20,inter_node,9,13,2,3,0.6895500421524048,0.6416603695086694,0.6896230578422546,,,
181,20,inter_node,2,6,0,1,-0.8632489442825317,0.7432790013698601,-0.8632280230522156,,,
181,20,inter_node,2,10,0,2,0.918029248714447,0.4820425100325764,0.9180177450180054,,,
181,20,inter_node,2,14,0,3,-0.9161092638969421,0.7960168079706139,-0.9160953164100647,,,
181,20,inter_node,6,10,1,2,-0.873138427734375,0.5043589414137326,-0.8731206059455872,,,
181,20,inter_node,6,14,1,3,0.8765121102333069,0.205428488055757,0.876492440700531,,,
181,20,inter_node,10,14,2,3,-0.98089998960495,0.6061777346974644,-0.9808998703956604,,,
181,20,inter_node,3,7,0,1,-0.9169870615005493,0.762491720025611,-0.9169893264770508,,,
181,20,inter_node,3,11,0,2,0.9635424017906189,0.43462098588950226,0.9635408520698547,,,
181,20,inter_node,3,15,0,3,0.9690154194831848,0.553004275591836,0.9690360426902771,,,
181,20,inter_node,7,11,1,2,-0.9318760633468628,0.8657178028249999,-0.9318716526031494,,,
181,20,inter_node,7,15,1,3,-0.9454574584960938,0.893834814339911,-0.9454492926597595,,,
181,20,inter_node,11,15,2,3,0.9711225628852844,0.20938748476291486,0.9711321592330933,,,
181,20,cluster_edge,0,15,0,3,-0.9537793397903442,0.9668640490672299,-0.9537699818611145,,,
181,20,cluster_edge,1,14,0,3,0.8725062608718872,0.8063073199991435,0.8725467324256897,,,
181,20,cluster_edge,2,13,0,3,-0.7191920280456543,0.9093827089117232,-0.7192792892456055,,,
181,20,cluster_edge,3,12,0,3,-0.9597141146659851,0.45115541306306256,-0.959712564945221,,,
181,20,global_diversity,-1,-1,-1,-1,-0.051459264010190964,0.6480368971824646,-0.05145852640271187,120,4,
182,20,intra_node,0,1,0,0,0.6985766887664795,0.9773518906574357,0.6985921263694763,,,
182,20,intra_node,0,2,0,0,0.8345879912376404,0.9753372078091738,0.8346928358078003,,,
182,20,intra_node,0,3,0,0,0.7978988885879517,0.9734905623487358,0.7979540824890137,,,
182,20,intra_node,1,2,0,0,0.8348252773284912,0.0816891628763457,0.8348568081855774,,,
182,20,intra_node,1,3,0,0,0.867879331111908,0.14565862767427534,0.8678885698318481,,,
182,20,intra_node,2,3,0,0,0.9350371360778809,0.06965992582456686,0.9350416660308838,,,
182,20,intra_node,4,5,1,1,0.9776926040649414,0.07498408931032899,0.977691650390625,,,
182,20,intra_node,4,6,1,1,0.9159014821052551,0.9038706962799317,0.9159128665924072,,,
182,20,intra_node,4,7,1,1,-0.9331487417221069,0.7317238977174113,-0.9331438541412354,,,
182,20,intra_node,5,6,1,1,0.943600058555603,0.8960782159429057,0.943607747554779,,,
182,20,intra_node,5,7,1,1,-0.9430665969848633,0.7518403369307959,-0.9430625438690186,,,
182,20,intra_node,6,7,1,1,-0.8298671245574951,0.9742108050828409,-0.8298702836036682,,,
182,20,intra_node,8,9,2,2,-0.7964765429496765,0.9932456031185475,-0.796527624130249,,,
182,20,intra_node,8,10,2,2,-0.9204775094985962,0.9063737472920582,-0.9204680919647217,,,
182,20,intra_node,8,11,2,2,-0.8297387361526489,0.9922935457840962,-0.8297843933105469,,,
182,20,intra_node,9,10,2,2,0.9018345475196838,0.9278578744091976,0.9018795490264893,,,
182,20,intra_node,9,11,2,2,0.9577980041503906,0.12354025700775453,0.957798182964325,,,
182,20,intra_node,10,11,2,2,0.9370295405387878,0.9176891737839457,0.937069833278656,,,
182,20,intra_node,12,13,3,3,-0.9399263858795166,0.9833041247092588,-0.9399195909500122,,,
182,20,intra_node,12,14,3,3,0.6043737530708313,0.9968026231246003,0.6044479012489319,,,
182,20,intra_node,12,15,3,3,0.7852832674980164,0.9897348417253853,0.7852862477302551,,,
182,20,intra_node,13,14,3,3,-0.38076654076576233,0.8084930068223,-0.3808424770832062,,,
182,20,intra_node,13,15,3,3,-0.5885863304138184,0.385168007315716,-0.5885791778564453,,,
182,20,intra_node,14,15,3,3,0.9406296014785767,0.6885214246226792,0.9406607747077942,,,
182,20,inter_node,0,4,0,1,0.7743642330169678,0.9577832361446296,0.7744637131690979,,,
182,20,inter_node,0,8,0,2,-0.6456686854362488,0.9955831343612981,-0.6457876563072205,,,
182,20,inter_node,0,12,0,3,0.6128405332565308,0.9941741602192021,0.6129459738731384,,,
182,20,inter_node,4,8,1,2,-0.9549508094787598,0.895376498922714,-0.9549481272697449,,,
182,20,inter_node,4,12,1,3,0.9395199418067932,0.8620017441233422,0.9395143985748291,,,
182,20,inter_node,8,12,2,3,-0.9818094968795776,0.24184910589885994,-0.9818073511123657,,,
182,20,inter_node,1,5,0,1,0.8233501315116882,0.5037549168694424,0.8233722448348999,,,
182,20,inter_node,1,9,0,2,0.7968121767044067,0.9653658653834053,0.7968119382858276,,,
182,20,inter_node,1,13,0,3,-0.6533767580986023,0.9350943343136807,-0.6534218788146973,,,
182,20,inter_node,5,9,1,2,0.9129756689071655,0.9302076014575185,0.913004994392395,,,
182,20,inter_node,5,13,1,3,-0.8101971745491028,0.8692064306675595,-0.8101842403411865,,,
182,20,inter_node,9,13,2,3,-0.5665444135665894,0.4663927370535407,-0.5665877461433411,,,
182,20,inter_node,2,6,0,1,0.9503834247589111,0.9438418101108128,0.950397789478302,,,
182,20,inter_node,2,10,0,2,0.9555912613868713,0.477211895714267,0.9555869698524475,,,
182,20,inter_node,2,14,0,3,0.8365992307662964,0.9864643992281338,0.8366742730140686,,,
182,20,inter_node,6,10,1,2,0.9234583377838135,0.8925794419788604,0.9234744906425476,,,
182,20,inter_node,6,14,1,3,0.9193986654281616,0.7589736991421019,0.919423520565033,,,
182,20,inter_node,10,14,2,3,0.7907041311264038,0.9741088202640735,0.7907843589782715,,,
182,20,inter_node,3,7,0,1,-0.8847980499267578,0.5727654050193287,-0.8847959637641907,,,
182,20,inter_node,3,11,0,2,0.8947328925132751,0.9537468910625803,0.8947417140007019,,,
182,20,inter_node,3,15,0,3,0.9101953506469727,0.9532902408064523,0.9101932048797607,,,
182,20,inter_node,7,11,1,2,-0.7951725721359253,0.9802390717365246,-0.7951928377151489,,,
182,20,inter_node,7,15,1,3,-0.8040432333946228,0.9800439749493,-0.8040403127670288,,,
182,20,inter_node,11,15,2,3,0.9529975652694702,0.009776335053147008,0.9530043005943298,,,
182,20,cluster_edge,0,15,0,3,0.9309766292572021,0.4324646902712742,0.9310276508331299,,,
182,20,cluster_edge,1,14,0,3,0.7319186329841614,0.987570111124216,0.7319253087043762,,,
182,20,cluster_edge,2,13,0,3,-0.7983723878860474,0.929320592698636,-0.7983507513999939,,,
182,20,cluster_edge,3,12,0,3,0.8823429346084595,0.780235255932711,0.8823481798171997,,,
182,20,global_diversity,-1,-1,-1,-1,0.3397330343723297,0.7423815131187439,0.3397417664527893,120,4,
183,20,intra_node,0,1,0,0,-0.785015344619751,0.7174886084488853,-0.7850469946861267,,,
183,20,intra_node,0,2,0,0,0.9085919857025146,0.9376266643649356,0.9086094498634338,,,
183,20,intra_node,0,3,0,0,-0.7826977372169495,0.5676050584021987,-0.7828465700149536,,,
183,20,intra_node,1,2,0,0,-0.9391185641288757,0.9823788221540533,-0.939120888710022,,,
183,20,intra_node,1,3,0,0,0.9554978609085083,0.34663576195602924,0.9555272459983826,,,
183,20,intra_node,2,3,0,0,-0.9216666221618652,0.9730300851808162,-0.9217230081558228,,,
183,20,intra_node,4,5,1,1,0.8998671174049377,0.7552911450072183,0.8998680710792542,,,
183,20,intra_node,4,6,1,1,-0.9008737802505493,0.8975791124559326,-0.9008683562278748,,,
183,20,intra_node,4,7,1,1,-0.9517852663993835,0.3865406255647906,-0.9517816305160522,,,
183,20,intra_node,5,6,1,1,-0.7889828085899353,0.5814581881514317,-0.7889783382415771,,,
183,20,intra_node,5,7,1,1,-0.9437264800071716,0.6011001458440887,-0.9437326192855835,,,
183,20,intra_node,6,7,1,1,0.8959025144577026,0.8330437322954553,0.8958963751792908,,,
183,20,intra_node,8,9,2,2,-0.31448251008987427,0.8337049757849252,-0.31458142399787903,,,
183,20,intra_node,8,10,2,2,-0.44314709305763245,0.620605410877516,-0.44320982694625854,,,
183,20,intra_node,8,11,2,2,-0.6627433896064758,0.8259664556758767,-0.6627213358879089,,,
183,20,intra_node,9,10,2,2,0.8934355974197388,0.9369085676148082,0.8934391736984253,,,
183,20,intra_node,9,11,2,2,0.8345823287963867,0.9710590875323847,0.8346753716468811,,,
183,20,intra_node,10,11,2,2,0.9257502555847168,0.5412861719334163,0.925804078578949,,,
183,20,intra_node,12,13,3,3,-0.9646368622779846,0.0013791628325642848,-0.9646510481834412,,,
183,20,intra_node,12,14,3,3,-0.9627725481987,0.2360950016910403,-0.9627901911735535,,,
183,20,intra_node,12,15,3,3,-0.9460285305976868,0.5045684587291196,-0.9460355043411255,,,
183,20,intra_node,13,14,3,3,0.9542035460472107,0.2371485510723181,0.954201877117157,,,
183,20,intra_node,13,15,3,3,0.9260915517807007,0.5038842343044231,0.9260877966880798,,,
183,20,intra_node,14,15,3,3,0.9507560729980469,0.6215373693032628,0.9507548809051514,,,
183,20,inter_node,0,4,0,1,0.9222268462181091,0.9345558992609296,0.922242283821106,,,
183,20,inter_node,0,8,0,2,0.9187396168708801,0.7168917441690822,0.9187400937080383,,,
183,20,inter_node,0,12,0,3,0.9135645031929016,0.7710022706716985,0.9135514497756958,,,
183,20,inter_node,4,8,1,2,0.8270576000213623,0.981472234785339,0.8270440697669983,,,
183,20,inter_node,4,12,1,3,0.9497998952865601,0.7142150669745431,0.94980388879776,,,
183,20,inter_node,8,12,2,3,0.7629527449607849,0.935168852260624,0.7629230618476868,,,
183,20,inter_node,1,5,0,1,-0.7627476453781128,0.9244461179422727,-0.7627621293067932,,,
183,20,inter_node,1,9,0,2,0.8609146475791931,0.8333536428375421,0.8609808087348938,,,
183,20,inter_node,1,13,0,3,0.9480724334716797,0.9353947570300157,0.9480729103088379,,,
183,20,inter_node,5,9,1,2,-0.4586288630962372,0.9874092207855978,-0.4587811529636383,,,
183,20,inter_node,5,13,1,3,-0.8255231380462646,0.14491166819697834,-0.8255265951156616,,,
183,20,inter_node,9,13,2,3,0.7727906703948975,0.9892337716054567,0.7728766798973083,,,
183,20,inter_node,2,6,0,1,-0.9202888011932373,0.9023849006605197,-0.9202843308448792,,,
183,20,inter_node,2,10,0,2,-0.8650208711624146,0.9534563571324454,-0.8650810122489929,,,
183,20,inter_node,2,14,0,3,-0.9685673117637634,0.7919311121879345,-0.9685673713684082,,,
183,20,inter_node,6,10,1,2,0.9027432799339294,0.5231921784386266,0.9027974605560303,,,
183,20,inter_node,6,14,1,3,0.9321078658103943,0.5308520155706825,0.9321051836013794,,,
183,20,inter_node,10,14,2,3,0.8875993490219116,0.776306571554348,0.8876438140869141,,,
183,20,inter_node,3,7,0,1,0.8691712617874146,0.9538719281239386,0.8692318797111511,,,
183,20,inter_node,3,11,0,2,0.962063193321228,0.734196291756923,0.9621126651763916,,,
183,20,inter_node,3,15,0,3,0.8791797161102295,0.9509436272790837,0.8792325258255005,,,
183,20,inter_node,7,11,1,2,0.8861557841300964,0.8264581326537502,0.886149525642395,,,
183,20,inter_node,7,15,1,3,0.9548632502555847,0.059692567600018176,0.9548603892326355,,,
183,20,inter_node,11,15,2,3,0.9109907746315002,0.8154413531505198,0.9109858870506287,,,
183,20,cluster_edge,0,15,0,3,-0.9387056827545166,0.8865473020113477,-0.938729465007782,,,
183,20,cluster_edge,1,14,0,3,0.9568933248519897,0.9153108471370174,0.9568929672241211,,,
183,20,cluster_edge,2,13,0,3,-0.9536479711532593,0.7272484857903307,-0.9536463618278503,,,
183,20,cluster_edge,3,12,0,3,-0.9081529378890991,0.90098254020106,-0.9082688093185425,,,
183,20,global_diversity,-1,-1,-1,-1,0.03571677207946777,0.7211273908615112,0.03570965304970741,120,4,
184,20,intra_node,0,1,0,0,0.8188071846961975,0.9720374572909867,0.8188145756721497,,,
184,20,intra_node,0,2,0,0,0.6601370573043823,0.9826388121499998,0.6601428389549255,,,
184,20,intra_node,0,3,0,0,0.7612671256065369,0.9800747200519064,0.7612736821174622,,,
184,20,intra_node,1,2,0,0,0.8806051015853882,0.3791269974742316,0.8805922269821167,,,
184,20,intra_node,1,3,0,0,0.9549100399017334,0.2874296105528751,0.954905092716217,,,
184,20,intra_node,2,3,0,0,0.9465067982673645,0.12868537379514677,0.946500301361084,,,
184,20,intra_node,4,5,1,1,-0.9518243074417114,0.24734363700443052,-0.9518199563026428,,,
184,20,intra_node,4,6,1,1,0.943501353263855,0.8492991653182691,0.9434970021247864,,,
184,20,intra_node,4,7,1,1,-0.9444940686225891,0.07654695066238844,-0.9444897174835205,,,
184,20,intra_node,5,6,1,1,-0.9248213768005371,0.8865740578680518,-0.9248139262199402,,,
184,20,intra_node,5,7,1,1,0.9801291823387146,0.3049571864883851,0.9801281690597534,,,
184,20,intra_node,6,7,1,1,-0.9099075794219971,0.8368072585933547,-0.9099013805389404,,,
184,20,intra_node,8,9,2,2,0.944275975227356,0.8975593798961625,0.9442735314369202,,,
184,20,intra_node,8,10,2,2,-0.8168338537216187,0.9661753974448615,-0.8169072270393372,,,
184,20,intra_node,8,11,2,2,0.9383944272994995,0.38581124003828815,0.9385207891464233,,,
184,20,intra_node,9,10,2,2,-0.6975015997886658,0.6698125946440712,-0.6975165009498596,,,
184,20,intra_node,9,11,2,2,0.9021674394607544,0.8332098749084507,0.9022247195243835,,,
184,20,intra_node,10,11,2,2,-0.8568959832191467,0.9449280013570305,-0.8568962812423706,,,
