global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
6,11,intra_node,5,7,1,1,-0.3919776380062103,0.25588296862392457,-0.3920097053050995,,,
6,11,intra_node,6,7,1,1,-0.7168607711791992,0.43662575245579227,-0.7169330716133118,,,
6,11,intra_node,8,9,2,2,0.8401837944984436,0.37635670500737356,0.840261697769165,,,
6,11,intra_node,8,10,2,2,0.7156896591186523,0.4373219863730494,0.7156022787094116,,,
6,11,intra_node,8,11,2,2,0.8697685599327087,0.46917736740608007,0.8697315454483032,,,
6,11,intra_node,9,10,2,2,0.7861697673797607,0.09775665329071917,0.7862822413444519,,,
6,11,intra_node,9,11,2,2,0.8321688771247864,0.14883614262188766,0.8322674036026001,,,
6,11,intra_node,10,11,2,2,0.7172278761863708,0.05661387198638688,0.7171277403831482,,,
6,11,intra_node,12,13,3,3,-0.654513418674469,0.12329997595969591,-0.654516875743866,,,
6,11,intra_node,12,14,3,3,-0.5802615284919739,0.37948263420396916,-0.5802555680274963,,,
6,11,intra_node,12,15,3,3,-0.7583647966384888,0.0684035361119079,-0.758374035358429,,,
6,11,intra_node,13,14,3,3,0.7379189729690552,0.4559924104891936,0.7378932237625122,,,
6,11,intra_node,13,15,3,3,0.7605552077293396,0.18326935771344738,0.760526180267334,,,
6,11,intra_node,14,15,3,3,0.6793965101242065,0.3339204367454851,0.6793652772903442,,,
6,11,inter_node,0,4,0,1,-0.7706518769264221,0.8202944574091204,-0.7706677317619324,,,
6,11,inter_node,0,8,0,2,0.8449476957321167,0.36526301209339496,0.8449152708053589,,,
6,11,inter_node,0,12,0,3,-0.6635406017303467,0.0638024008947174,-0.6635563969612122,,,
6,11,inter_node,4,8,1,2,-0.7950140237808228,0.7168818801885839,-0.7950502634048462,,,
6,11,inter_node,4,12,1,3,0.6674911975860596,0.8317601024805065,0.6674856543540955,,,
6,11,inter_node,8,12,2,3,-0.6319872140884399,0.40576075585851756,-0.6320137977600098,,,
6,11,inter_node,1,5,0,1,0.2643320858478546,0.6745762687808381,0.26443591713905334,,,
6,11,inter_node,1,9,0,2,-0.8420093059539795,0.8100553143026126,-0.8420148491859436,,,
6,11,inter_node,1,13,0,3,-0.8158557415008545,0.7935565058783292,-0.8158519864082336,,,
6,11,inter_node,5,9,1,2,-0.410508930683136,0.41631581389045624,-0.4105677604675293,,,
6,11,inter_node,5,13,1,3,-0.30071401596069336,0.3656163508781168,-0.3008924126625061,,,
6,11,inter_node,9,13,2,3,0.7950611114501953,0.07991924615730225,0.7950884103775024,,,
6,11,inter_node,2,6,0,1,0.9172201752662659,0.3765716226118119,0.9172095060348511,,,
6,11,inter_node,2,10,0,2,-0.7383667230606079,0.3604554612701834,-0.7382635474205017,,,
6,11,inter_node,2,14,0,3,-0.8255385160446167,0.5808918377829895,-0.8255530595779419,,,
6,11,inter_node,6,10,1,2,-0.7151678800582886,0.6012897859521932,-0.7150959968566895,,,
6,11,inter_node,6,14,1,3,-0.8780623078346252,0.7387160784789035,-0.8780581951141357,,,
6,11,inter_node,10,14,2,3,0.710195779800415,0.34467713061956434,0.7101821899414062,,,
6,11,inter_node,3,7,0,1,0.6778944730758667,0.4303929379796346,0.6779382824897766,,,
6,11,inter_node,3,11,0,2,0.9041574001312256,0.14684977673544689,0.9041556119918823,,,
6,11,inter_node,3,15,0,3,0.7394523024559021,0.18193882947872078,0.7394194602966309,,,
6,11,inter_node,7,11,1,2,0.7164586782455444,0.33234845811704594,0.7165718674659729,,,
6,11,inter_node,7,15,1,3,0.789738118648529,0.3037109172931355,0.7897827625274658,,,
6,11,inter_node,11,15,2,3,0.7815361618995667,0.04112880919025809,0.781513512134552,,,
6,11,cluster_edge,0,15,0,3,0.7278846502304077,0.12784162717299707,0.7278467416763306,,,
6,11,cluster_edge,1,14,0,3,-0.9007843136787415,0.8876931723926815,-0.9007822871208191,,,
6,11,cluster_edge,2,13,0,3,-0.921220064163208,0.2295913323674591,-0.9212371706962585,,,
6,11,cluster_edge,3,12,0,3,-0.6525897979736328,0.23789710629822275,-0.6525948643684387,,,
6,11,global_diversity,-1,-1,-1,-1,0.012930619530379772,0.4228079617023468,0.012920474633574486,120,4,
7,11,intra_node,0,1,0,0,-0.9227472543716431,0.9337115012504804,-0.9227430820465088,,,
7,11,intra_node,0,2,0,0,-0.8808534741401672,0.8412916008354242,-0.8808391690254211,,,
7,11,intra_node,0,3,0,0,0.918686032295227,0.0948263281166283,0.9186766743659973,,,
7,11,intra_node,1,2,0,0,0.8842774629592896,0.5823252008182604,0.8842558860778809,,,
7,11,intra_node,1,3,0,0,-0.8786776661872864,0.9399973961832611,-0.8786572217941284,,,
7,11,intra_node,2,3,0,0,-0.8507000207901001,0.856341335569469,-0.8506752848625183,,,
7,11,intra_node,4,5,1,1,0.7636426687240601,0.6847102877131153,0.7637163996696472,,,
7,11,intra_node,4,6,1,1,-0.859731912612915,0.7475245235981919,-0.8597312569618225,,,
7,11,intra_node,4,7,1,1,-0.8457527756690979,0.8480065807131582,-0.845748782157898,,,
7,11,intra_node,5,6,1,1,-0.7754572033882141,0.1992270392505588,-0.7755792140960693,,,
7,11,intra_node,5,7,1,1,-0.7386376857757568,0.517924583760152,-0.7386462688446045,,,
7,11,intra_node,6,7,1,1,0.8413388729095459,0.39798739484325873,0.8413472175598145,,,
7,11,intra_node,8,9,2,2,-0.815410852432251,0.6217364980828646,-0.8157284259796143,,,
7,11,intra_node,8,10,2,2,-0.8730829358100891,0.7731760046716265,-0.873056948184967,,,
7,11,intra_node,8,11,2,2,-0.8805022239685059,0.7621841952873696,-0.8806205987930298,,,
7,11,intra_node,9,10,2,2,0.8131522536277771,0.4003545301654218,0.8133825063705444,,,
7,11,intra_node,9,11,2,2,0.8210117220878601,0.37129592596875055,0.8210553526878357,,,
7,11,intra_node,10,11,2,2,0.9249117374420166,0.04621984395670851,0.9249839186668396,,,
7,11,intra_node,12,13,3,3,-0.4116192162036896,0.5518657642638762,-0.41153696179389954,,,
7,11,intra_node,12,14,3,3,0.3759264349937439,0.365162308633841,0.37589535117149353,,,
7,11,intra_node,12,15,3,3,-0.5438627004623413,0.020806594668941917,-0.543820858001709,,,
7,11,intra_node,13,14,3,3,-0.934974730014801,0.7155074963631411,-0.9350536465644836,,,
7,11,intra_node,13,15,3,3,0.5909314155578613,0.5611899116641138,0.590875506401062,,,
7,11,intra_node,14,15,3,3,-0.5786970257759094,0.3516728279521807,-0.578677773475647,,,
7,11,inter_node,0,4,0,1,0.8466141819953918,0.2413110902655949,0.8466135859489441,,,
7,11,inter_node,0,8,0,2,-0.9139284491539001,0.8113946646252091,-0.9139373898506165,,,
7,11,inter_node,0,12,0,3,0.4039137363433838,0.3744579414150798,0.40385571122169495,,,
7,11,inter_node,4,8,1,2,-0.8619890809059143,0.7514062312564762,-0.8620377779006958,,,
7,11,inter_node,4,12,1,3,0.38468748331069946,0.17549597660007413,0.3846549093723297,,,
7,11,inter_node,8,12,2,3,-0.4327888786792755,0.6984929585686894,-0.4327124059200287,,,
7,11,inter_node,1,5,0,1,-0.7834793925285339,0.7228820563861499,-0.7834280729293823,,,
7,11,inter_node,1,9,0,2,-0.706712007522583,0.8670529673829449,-0.7069422006607056,,,
7,11,inter_node,1,13,0,3,0.9244725704193115,0.7635313647129983,0.9244590997695923,,,
7,11,inter_node,5,9,1,2,0.7703906297683716,0.520251085572755,0.7708085179328918,,,
7,11,inter_node,5,13,1,3,-0.7571255564689636,0.1466859482166596,-0.7570222020149231,,,
7,11,inter_node,9,13,2,3,-0.7312341928482056,0.43778153726096736,-0.7315578460693359,,,
7,11,inter_node,2,6,0,1,0.8624594807624817,0.17145333225859669,0.86249178647995,,,
7,11,inter_node,2,10,0,2,-0.8242275714874268,0.8091312044850507,-0.8241947889328003,,,
7,11,inter_node,2,14,0,3,-0.8518293499946594,0.8389331742873044,-0.851841926574707,,,
7,11,inter_node,6,10,1,2,-0.8414658308029175,0.7696342246656392,-0.8415041565895081,,,
7,11,inter_node,6,14,1,3,-0.8511347770690918,0.8056031941426309,-0.8511335253715515,,,
7,11,inter_node,10,14,2,3,0.8359787464141846,0.15613851243651589,0.8359955549240112,,,
7,11,inter_node,3,7,0,1,-0.9102247357368469,0.8956192448846412,-0.9102185368537903,,,
7,11,inter_node,3,11,0,2,0.8333193063735962,0.2821310418612088,0.8333666920661926,,,
7,11,inter_node,3,15,0,3,-0.5428470373153687,0.4217442652247447,-0.5427895784378052,,,
7,11,inter_node,7,11,1,2,-0.8471671342849731,0.8545963661864062,-0.8471907377243042,,,
7,11,inter_node,7,15,1,3,0.5566502809524536,0.8194903243701899,0.5566074252128601,,,
7,11,inter_node,11,15,2,3,-0.6698725819587708,0.19448288128450233,-0.6698915362358093,,,
7,11,cluster_edge,0,15,0,3,-0.6183407306671143,0.3611659809193374,-0.6182988286018372,,,
7,11,cluster_edge,1,14,0,3,-0.9173369407653809,0.9327264459156096,-0.9173693060874939,,,
7,11,cluster_edge,2,13,0,3,0.8889728784561157,0.4338450973095244,0.8889609575271606,,,
7,11,cluster_edge,3,12,0,3,0.37839293479919434,0.4337757979132046,0.3783235549926758,,,
7,11,global_diversity,-1,-1,-1,-1,-0.04571351036429405,0.546862006187439,-0.045713283121585846,120,4,
8,11,intra_node,0,1,0,0,-0.8215486407279968,0.4411220537871441,-0.8215674161911011,,,
8,11,intra_node,0,2,0,0,-0.46085113286972046,0.9245515244131686,-0.4607647955417633,,,
8,11,intra_node,0,3,0,0,-0.8261008858680725,0.7861945665622124,-0.8260923027992249,,,
8,11,intra_node,1,2,0,0,0.5645507574081421,0.9578335109191408,0.5643779635429382,,,
8,11,intra_node,1,3,0,0,0.7260934710502625,0.6174380562221057,0.725992739200592,,,
8,11,intra_node,2,3,0,0,0.4124271869659424,0.9838687059749371,0.41223689913749695,,,
8,11,intra_node,4,5,1,1,0.7145853638648987,0.7235349743966105,0.7146150469779968,,,
8,11,intra_node,4,6,1,1,0.7068123817443848,0.27154307656720533,0.7067201137542725,,,
8,11,intra_node,4,7,1,1,-0.5667759776115417,0.05413760575730552,-0.5670871734619141,,,
8,11,intra_node,5,6,1,1,0.779167890548706,0.6204785530754925,0.7791680693626404,,,
8,11,intra_node,5,7,1,1,-0.6127046346664429,0.7385021289584103,-0.612789511680603,,,
8,11,intra_node,6,7,1,1,-0.6112991571426392,0.31097999029918966,-0.6115022897720337,,,
8,11,intra_node,8,9,2,2,-0.5519634485244751,0.9677937558642007,-0.5520055294036865,,,
8,11,intra_node,8,10,2,2,-0.8091074228286743,0.7944454891946168,-0.8091325759887695,,,
8,11,intra_node,8,11,2,2,-0.6898382902145386,0.8008316562332461,-0.6898642778396606,,,
8,11,intra_node,9,10,2,2,0.6324967741966248,0.8433201781385774,0.6324671506881714,,,
8,11,intra_node,9,11,2,2,0.4216711223125458,0.8382963701625392,0.42161163687705994,,,
8,11,intra_node,10,11,2,2,0.5975773930549622,0.031067997552609066,0.5975500345230103,,,
8,11,intra_node,12,13,3,3,-0.6762295365333557,0.4070425404292942,-0.6762495040893555,,,
8,11,intra_node,12,14,3,3,0.6207180619239807,0.41653375817907434,0.6210111379623413,,,
8,11,intra_node,12,15,3,3,0.7696695923805237,0.012635528582952813,0.7698143720626831,,,
8,11,intra_node,13,14,3,3,-0.5238766670227051,0.01600657449634187,-0.5239485502243042,,,
8,11,intra_node,13,15,3,3,-0.7845135927200317,0.39945432843081313,-0.7845249176025391,,,
8,11,intra_node,14,15,3,3,0.592039942741394,0.40906700746124103,0.5920622944831848,,,
8,11,inter_node,0,4,0,1,0.7219160795211792,0.69052210972144,0.7219070196151733,,,
8,11,inter_node,0,8,0,2,-0.8769590258598328,0.7338684452979809,-0.8770049214363098,,,
8,11,inter_node,0,12,0,3,0.7048988938331604,0.4608161509841783,0.704875648021698,,,
8,11,inter_node,4,8,1,2,-0.7775356769561768,0.14006278618975007,-0.7777342796325684,,,
8,11,inter_node,4,12,1,3,0.7199098467826843,0.4260252957438296,0.7197787165641785,,,
8,11,inter_node,8,12,2,3,-0.6959719657897949,0.5064177920243866,-0.6961239576339722,,,
8,11,inter_node,1,5,0,1,-0.7732278108596802,0.5007391139643842,-0.7732709646224976,,,
8,11,inter_node,1,9,0,2,-0.6361794471740723,0.9323666838455185,-0.6361101865768433,,,
8,11,inter_node,1,13,0,3,0.8125209808349609,0.4279375532341908,0.8125890493392944,,,
8,11,inter_node,5,9,1,2,0.6695333123207092,0.8645331167608096,0.6695089340209961,,,
8,11,inter_node,5,13,1,3,-0.8666732311248779,0.7143915959599998,-0.8666666746139526,,,
8,11,inter_node,9,13,2,3,-0.6671274900436401,0.9613095196777818,-0.6671091914176941,,,
8,11,inter_node,2,6,0,1,-0.563838541507721,0.9679464436423876,-0.5637111067771912,,,
8,11,inter_node,2,10,0,2,-0.46704593300819397,0.9023168111020848,-0.4669942259788513,,,
8,11,inter_node,2,14,0,3,-0.5853135585784912,0.9762642435126345,-0.5855495929718018,,,
8,11,inter_node,6,10,1,2,0.7553130388259888,0.6718621011532463,0.7553079724311829,,,
8,11,inter_node,6,14,1,3,0.6054921746253967,0.2594969424748873,0.6056954860687256,,,
8,11,inter_node,10,14,2,3,0.5544265508651733,0.7570128826141127,0.5545105338096619,,,
8,11,inter_node,3,7,0,1,0.565586268901825,0.2695993498789069,0.5658084154129028,,,
8,11,inter_node,3,11,0,2,-0.5801709890365601,0.8399916382940139,-0.5801301598548889,,,
8,11,inter_node,3,15,0,3,-0.7717853784561157,0.5983901394999935,-0.7718867659568787,,,
8,11,inter_node,7,11,1,2,-0.5095380544662476,0.780930696489032,-0.5096276998519897,,,
8,11,inter_node,7,15,1,3,-0.591261088848114,0.45015128281522804,-0.5912831425666809,,,
8,11,inter_node,11,15,2,3,0.7940786480903625,0.6015825868747974,0.7940992116928101,,,
8,11,cluster_edge,0,15,0,3,0.8136236071586609,0.4676290239198842,0.8136551380157471,,,
8,11,cluster_edge,1,14,0,3,-0.6039184331893921,0.43709431340490734,-0.6042351126670837,,,
8,11,cluster_edge,2,13,0,3,0.45571404695510864,0.97587813508488,0.4556749165058136,,,
8,11,cluster_edge,3,12,0,3,-0.6525590419769287,0.603464692371537,-0.6524335145950317,,,
8,11,global_diversity,-1,-1,-1,-1,-0.0007612327462993562,0.5685163736343384,-0.0007593522313982248,120,4,
9,11,intra_node,0,1,0,0,-0.7430415749549866,0.7278933996849708,-0.7430413365364075,,,
9,11,intra_node,0,2,0,0,-0.9096210598945618,0.6052130922875085,-0.9096478223800659,,,
9,11,intra_node,0,3,0,0,0.7549833059310913,0.5614833885636659,0.7549830079078674,,,
9,11,intra_node,1,2,0,0,0.79769366979599,0.31075069867009286,0.7977554202079773,,,
9,11,intra_node,1,3,0,0,-0.6527931094169617,0.8806767356803924,-0.65277099609375,,,
9,11,intra_node,2,3,0,0,-0.7168740630149841,0.8268793829904895,-0.7169319987297058,,,
9,11,intra_node,4,5,1,1,-0.8452301025390625,0.6916675172005761,-0.8452047109603882,,,
9,11,intra_node,4,6,1,1,0.7347574234008789,0.802988325307035,0.7348692417144775,,,
9,11,intra_node,4,7,1,1,-0.6839390993118286,0.6030319110668615,-0.6838746666908264,,,
9,11,intra_node,5,6,1,1,-0.7486139535903931,0.3610414546522989,-0.7487227916717529,,,
9,11,intra_node,5,7,1,1,0.6755791902542114,0.2232814389991018,0.6755169034004211,,,
9,11,intra_node,6,7,1,1,-0.6828045845031738,0.5037090381183065,-0.6830323934555054,,,
9,11,intra_node,8,9,2,2,0.4592469334602356,0.8451650526338321,0.45929327607154846,,,
9,11,intra_node,8,10,2,2,0.5122188925743103,0.9110485290426942,0.5122207403182983,,,
9,11,intra_node,8,11,2,2,0.47957050800323486,0.8233130963254853,0.4796738028526306,,,
9,11,intra_node,9,10,2,2,0.8938953876495361,0.42550779090624025,0.8939417004585266,,,
9,11,intra_node,9,11,2,2,0.8756755590438843,0.1236761517344914,0.8756423592567444,,,
9,11,intra_node,10,11,2,2,0.8522734642028809,0.49655877652840325,0.8523856997489929,,,
9,11,intra_node,12,13,3,3,0.738660991191864,0.24004395355671085,0.7386887669563293,,,
9,11,intra_node,12,14,3,3,-0.6703893542289734,0.36856786082679205,-0.670405924320221,,,
9,11,intra_node,12,15,3,3,0.8509833216667175,0.5675995874954017,0.850979745388031,,,
9,11,intra_node,13,14,3,3,-0.7581477165222168,0.16912018513648622,-0.7580755352973938,,,
9,11,intra_node,13,15,3,3,0.762609601020813,0.4310191825852317,0.7626097798347473,,,
9,11,intra_node,14,15,3,3,-0.6930822134017944,0.31520683589090065,-0.6930698156356812,,,
9,11,inter_node,0,4,0,1,-0.8357682228088379,0.7846786568970924,-0.8357965350151062,,,
9,11,inter_node,0,8,0,2,0.4195077121257782,0.8929710908166102,0.4195060729980469,,,
9,11,inter_node,0,12,0,3,0.8698986172676086,0.5534200723084424,0.8698975443840027,,,
9,11,inter_node,4,8,1,2,-0.34169089794158936,0.9769543915237934,-0.3417024612426758,,,
9,11,inter_node,4,12,1,3,-0.8230327367782593,0.5178436607844475,-0.823043942451477,,,
9,11,inter_node,8,12,2,3,0.35203802585601807,0.9522030374759755,0.3520362377166748,,,
9,11,inter_node,1,5,0,1,-0.7540001273155212,0.61035305440601,-0.7539835572242737,,,
9,11,inter_node,1,9,0,2,-0.7273312211036682,0.8119076273882483,-0.7273250818252563,,,
9,11,inter_node,1,13,0,3,-0.7318750023841858,0.536949505869063,-0.7318694591522217,,,
9,11,inter_node,5,9,1,2,0.8386809825897217,0.5172748696258409,0.8386553525924683,,,
9,11,inter_node,5,13,1,3,0.8199924826622009,0.15852169356759316,0.819962203502655,,,
9,11,inter_node,9,13,2,3,0.8559703230857849,0.5937972748203898,0.8559271693229675,,,
9,11,inter_node,2,6,0,1,0.789451003074646,0.6387834632903854,0.7894485592842102,,,
9,11,inter_node,2,10,0,2,-0.8604310154914856,0.5249813000548121,-0.8604756593704224,,,
9,11,inter_node,2,14,0,3,0.7456642985343933,0.4417994938934045,0.7458459734916687,,,
9,11,inter_node,6,10,1,2,-0.7158026099205017,0.23957406992336255,-0.7158411741256714,,,
9,11,inter_node,6,14,1,3,0.7444909811019897,0.35289106197865794,0.7446666955947876,,,
9,11,inter_node,10,14,2,3,-0.7725741267204285,0.14901779065302917,-0.7725993394851685,,,
9,11,inter_node,3,7,0,1,0.6324801445007324,0.7621421258288829,0.6324726939201355,,,
9,11,inter_node,3,11,0,2,0.7561922669410706,0.27608210832302366,0.7562406063079834,,,
9,11,inter_node,3,15,0,3,0.6140472888946533,0.5471033075744293,0.6140227913856506,,,
9,11,inter_node,7,11,1,2,0.7338677048683167,0.6714297617094217,0.7337381839752197,,,
9,11,inter_node,7,15,1,3,0.6564457416534424,0.4748076589006956,0.6564433574676514,,,
9,11,inter_node,11,15,2,3,0.8271714448928833,0.3743811312959502,0.827241063117981,,,
9,11,cluster_edge,0,15,0,3,0.8299821019172668,0.031751349103967916,0.8299849629402161,,,
9,11,cluster_edge,1,14,0,3,0.7643582224845886,0.6152606911640285,0.764358401298523,,,
9,11,cluster_edge,2,13,0,3,-0.8170623779296875,0.3281814094878578,-0.817255973815918,,,
9,11,cluster_edge,3,12,0,3,0.6600936651229858,0.8041672833732151,0.6600813269615173,,,
9,11,global_diversity,-1,-1,-1,-1,0.05912972241640091,0.5345163941383362,0.059122707694768906,120,4,
10,11,intra_node,0,1,0,0,-0.5583763122558594,0.987172468050711,-0.5582941174507141,,,
10,11,intra_node,0,2,0,0,-0.7964727878570557,0.9867459092975113,-0.7964310050010681,,,
10,11,intra_node,0,3,0,0,0.7910956740379333,0.5435553022726397,0.7910374402999878,,,
10,11,intra_node,1,2,0,0,0.6725528240203857,0.03218317746381895,0.6725008487701416,,,
10,11,intra_node,1,3,0,0,-0.5303353071212769,0.9941449410568187,-0.53024822473526,,,
10,11,intra_node,2,3,0,0,-0.7212969064712524,0.9939502405756515,-0.7212377786636353,,,
10,11,intra_node,4,5,1,1,-0.6440678238868713,0.9998472742341443,-0.6445322632789612,,,
10,11,intra_node,4,6,1,1,0.64260333776474,0.19617341755043277,0.6428676247596741,,,
10,11,intra_node,4,7,1,1,0.6765017509460449,0.33194963506647135,0.6767792105674744,,,
10,11,intra_node,5,6,1,1,-0.7546268701553345,0.9998100015983669,-0.7546371221542358,,,
10,11,intra_node,5,7,1,1,-0.7947173714637756,0.9997713858507198,-0.7947290539741516,,,
10,11,intra_node,6,7,1,1,0.844152569770813,0.16891232571865994,0.8441511392593384,,,
10,11,intra_node,8,9,2,2,-0.605954110622406,0.9715338287779459,-0.605972170829773,,,
10,11,intra_node,8,10,2,2,0.7258111238479614,0.6516445384978682,0.7258126735687256,,,
10,11,intra_node,8,11,2,2,-0.4843983054161072,0.9733935886398433,-0.48463115096092224,,,
10,11,intra_node,9,10,2,2,-0.6342002749443054,0.9182841253606128,-0.6341896057128906,,,
10,11,intra_node,9,11,2,2,0.5634230375289917,0.06533227975725997,0.5634848475456238,,,
10,11,intra_node,10,11,2,2,-0.4685371518135071,0.9236228097431625,-0.46862468123435974,,,
10,11,intra_node,12,13,3,3,0.6114963889122009,0.7424601565322305,0.6116093397140503,,,
10,11,intra_node,12,14,3,3,-0.6213096380233765,0.998582763790396,-0.6213005185127258,,,
10,11,intra_node,12,15,3,3,-0.6158570051193237,0.9986615018011807,-0.6158658266067505,,,
10,11,intra_node,13,14,3,3,-0.3612707555294037,0.9944970215461776,-0.36136507987976074,,,
10,11,intra_node,13,15,3,3,-0.38510334491729736,0.9948027529224356,-0.38512906432151794,,,
10,11,intra_node,14,15,3,3,0.8813308477401733,0.055557436545228316,0.8813439011573792,,,
10,11,inter_node,0,4,0,1,-0.5095404386520386,0.9891160139961068,-0.5093558430671692,,,
10,11,inter_node,0,8,0,2,0.7855457663536072,0.6159710900208639,0.7854816913604736,,,
10,11,inter_node,0,12,0,3,0.686114490032196,0.901525857195624,0.6863042712211609,,,
10,11,inter_node,4,8,1,2,-0.3984256386756897,0.971658420183823,-0.3981800377368927,,,
10,11,inter_node,4,12,1,3,-0.4719269871711731,0.9989282088079718,-0.4721774160861969,,,
10,11,inter_node,8,12,2,3,0.6572666764259338,0.9621830822777057,0.6574653387069702,,,
10,11,inter_node,1,5,0,1,-0.7328094244003296,0.9998200020984691,-0.7330304384231567,,,
10,11,inter_node,1,9,0,2,0.5441765189170837,0.14778363063903344,0.5441646575927734,,,
10,11,inter_node,1,13,0,3,-0.3475724458694458,0.995095204703112,-0.34747692942619324,,,
10,11,inter_node,5,9,1,2,-0.6521340012550354,0.9998466028418647,-0.652229368686676,,,
10,11,inter_node,5,13,1,3,0.4107000231742859,0.9633016485631628,0.4108845889568329,,,
10,11,inter_node,9,13,2,3,-0.7471407651901245,0.9958200531596274,-0.7471469640731812,,,
10,11,inter_node,2,6,0,1,0.6641815900802612,0.02113155703735316,0.6642947793006897,,,
10,11,inter_node,2,10,0,2,-0.6060236692428589,0.9009251565164906,-0.605994701385498,,,
10,11,inter_node,2,14,0,3,0.6780170798301697,0.07906303004791324,0.6781578063964844,,,
10,11,inter_node,6,10,1,2,-0.2936839163303375,0.8987863545956706,-0.293720543384552,,,
10,11,inter_node,6,14,1,3,0.8801030516624451,0.05918208256384736,0.880102276802063,,,
