global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
6,13,intra_node,5,7,1,1,-0.42842572927474976,0.1812324503368685,-0.42845863103866577,,,
6,13,intra_node,6,7,1,1,-0.6988310217857361,0.4618853287447118,-0.6988315582275391,,,
6,13,intra_node,8,9,2,2,0.8474766612052917,0.39534582518060574,0.8475106954574585,,,
6,13,intra_node,8,10,2,2,0.7111395597457886,0.48031917514918937,0.7111591100692749,,,
6,13,intra_node,8,11,2,2,0.8637785911560059,0.46947334678220287,0.8637789487838745,,,
6,13,intra_node,9,10,2,2,0.7854097485542297,0.14053214797361582,0.7855279445648193,,,
6,13,intra_node,9,11,2,2,0.8287862539291382,0.1225949057967532,0.828824520111084,,,
6,13,intra_node,10,11,2,2,0.705327033996582,0.020443512689142816,0.7053421139717102,,,
6,13,intra_node,12,13,3,3,-0.6568272113800049,0.22491585073435724,-0.6568266153335571,,,
6,13,intra_node,12,14,3,3,-0.6004228591918945,0.3422579896185594,-0.6004268527030945,,,
6,13,intra_node,12,15,3,3,-0.7732506990432739,0.05611443107818485,-0.7732602953910828,,,
6,13,intra_node,13,14,3,3,0.7376850843429565,0.49019459344722754,0.7376850247383118,,,
6,13,intra_node,13,15,3,3,0.761728048324585,0.26840925680811767,0.761744499206543,,,
6,13,intra_node,14,15,3,3,0.6745395660400391,0.3031549246665903,0.6745793223381042,,,
6,13,inter_node,0,4,0,1,-0.7675157785415649,0.8088777522371622,-0.7675598859786987,,,
6,13,inter_node,0,8,0,2,0.8342044353485107,0.3371036350289584,0.83420729637146,,,
6,13,inter_node,0,12,0,3,-0.6669374704360962,0.18098966756285362,-0.6669450402259827,,,
6,13,inter_node,4,8,1,2,-0.7929660081863403,0.7116860826787202,-0.7929898500442505,,,
6,13,inter_node,4,12,1,3,0.6875767707824707,0.8434689043236235,0.687585711479187,,,
6,13,inter_node,8,12,2,3,-0.6429967880249023,0.4570810277536913,-0.6429978609085083,,,
6,13,inter_node,1,5,0,1,0.30879727005958557,0.7192189017934921,0.30870866775512695,,,
6,13,inter_node,1,9,0,2,-0.8330766558647156,0.8157951933186376,-0.8330625891685486,,,
6,13,inter_node,1,13,0,3,-0.8021063208580017,0.7866070508265517,-0.8021165132522583,,,
6,13,inter_node,5,9,1,2,-0.4685214161872864,0.34395581519563645,-0.4684601128101349,,,
6,13,inter_node,5,13,1,3,-0.33088991045951843,0.24000244127365403,-0.3308800756931305,,,
6,13,inter_node,9,13,2,3,0.8005927801132202,0.13678119452935394,0.8006011247634888,,,
6,13,inter_node,2,6,0,1,0.9110917448997498,0.3556002612373812,0.9110926389694214,,,
6,13,inter_node,2,10,0,2,-0.7371453642845154,0.42492884768912254,-0.7371705770492554,,,
6,13,inter_node,2,14,0,3,-0.8190893530845642,0.6048377136991001,-0.8191048502922058,,,
6,13,inter_node,6,10,1,2,-0.711288332939148,0.6294242996809524,-0.7113236784934998,,,
6,13,inter_node,6,14,1,3,-0.8836100101470947,0.745357525938861,-0.8836192488670349,,,
6,13,inter_node,10,14,2,3,0.6999961733818054,0.31284627178224506,0.7000826597213745,,,
6,13,inter_node,3,7,0,1,0.657795250415802,0.4063281569562615,0.6577962040901184,,,
6,13,inter_node,3,11,0,2,0.9039708375930786,0.15555021097754998,0.9039710164070129,,,
6,13,inter_node,3,15,0,3,0.7381563782691956,0.12576804984612014,0.7381587624549866,,,
6,13,inter_node,7,11,1,2,0.6932518482208252,0.29697200382869005,0.6932529211044312,,,
6,13,inter_node,7,15,1,3,0.8043786883354187,0.3209218183581119,0.8043845891952515,,,
6,13,inter_node,11,15,2,3,0.77509605884552,0.034066658312119184,0.7750978469848633,,,
6,13,cluster_edge,0,15,0,3,0.7349522113800049,0.22694796641471912,0.734950602054596,,,
6,13,cluster_edge,1,14,0,3,-0.8968620300292969,0.8912111207911351,-0.8968583941459656,,,
6,13,cluster_edge,2,13,0,3,-0.9165461659431458,0.22487623469329623,-0.9165489673614502,,,
6,13,cluster_edge,3,12,0,3,-0.6607133746147156,0.17482507835937716,-0.660715639591217,,,
6,13,global_diversity,-1,-1,-1,-1,0.010822590440511703,0.4259597659111023,0.010819042101502419,120,4,
7,13,intra_node,0,1,0,0,-0.9227194786071777,0.9339304167955885,-0.9227619171142578,,,
7,13,intra_node,0,2,0,0,-0.8826565146446228,0.8338614794021684,-0.8826669454574585,,,
7,13,intra_node,0,3,0,0,0.9138625860214233,0.07749772517172437,0.9138673543930054,,,
7,13,intra_node,1,2,0,0,0.8921788930892944,0.6023223093195537,0.8921882510185242,,,
7,13,intra_node,1,3,0,0,-0.8734345436096191,0.9390506591969744,-0.8734521269798279,,,
7,13,intra_node,2,3,0,0,-0.8584425449371338,0.846736836811896,-0.8584436774253845,,,
7,13,intra_node,4,5,1,1,0.7527302503585815,0.6783297650341243,0.7528380155563354,,,
7,13,intra_node,4,6,1,1,-0.8709031939506531,0.7497976507310791,-0.8709079623222351,,,
7,13,intra_node,4,7,1,1,-0.846258282661438,0.8519084277093897,-0.8462531566619873,,,
7,13,intra_node,5,6,1,1,-0.7657037377357483,0.22217749088452765,-0.765761137008667,,,
7,13,intra_node,5,7,1,1,-0.7426642179489136,0.5396167994644561,-0.7427525520324707,,,
7,13,intra_node,6,7,1,1,0.8371467590332031,0.40811278262044054,0.8371473550796509,,,
7,13,intra_node,8,9,2,2,-0.8296108245849609,0.6298161701553404,-0.8296429514884949,,,
7,13,intra_node,8,10,2,2,-0.8729720115661621,0.7711698389661834,-0.8729723691940308,,,
7,13,intra_node,8,11,2,2,-0.8784023523330688,0.7651241334443271,-0.8784507513046265,,,
7,13,intra_node,9,10,2,2,0.8255933523178101,0.3818472267418038,0.8256227374076843,,,
7,13,intra_node,9,11,2,2,0.8356980085372925,0.36551559625326163,0.8356846570968628,,,
7,13,intra_node,10,11,2,2,0.9343851804733276,0.025740003051455924,0.9344331622123718,,,
7,13,intra_node,12,13,3,3,-0.44951099157333374,0.6285884937784415,-0.4495078921318054,,,
7,13,intra_node,12,14,3,3,0.4052460193634033,0.22125295752958496,0.4052744209766388,,,
7,13,intra_node,12,15,3,3,-0.5682307481765747,0.05034115552855998,-0.5682764053344727,,,
7,13,intra_node,13,14,3,3,-0.9282966256141663,0.7107643879904791,-0.9283441305160522,,,
7,13,intra_node,13,15,3,3,0.5861614346504211,0.6089000714479964,0.5862120389938354,,,
7,13,intra_node,14,15,3,3,-0.5742584466934204,0.2604559835119942,-0.5742315053939819,,,
7,13,inter_node,0,4,0,1,0.8424758911132812,0.2088719749873147,0.8424795269966125,,,
7,13,inter_node,0,8,0,2,-0.9032477140426636,0.805841852330259,-0.9032529592514038,,,
7,13,inter_node,0,12,0,3,0.4371093511581421,0.2551243321087649,0.4371202886104584,,,
7,13,inter_node,4,8,1,2,-0.8697547912597656,0.7545806221861148,-0.8697782754898071,,,
7,13,inter_node,4,12,1,3,0.4097338020801544,0.058463808206906255,0.40976208448410034,,,
7,13,inter_node,8,12,2,3,-0.45890843868255615,0.7393415357231248,-0.4589097797870636,,,
7,13,inter_node,1,5,0,1,-0.7886711955070496,0.7403765471383045,-0.7886624336242676,,,
7,13,inter_node,1,9,0,2,-0.7412911653518677,0.8740310842455513,-0.7413876056671143,,,
7,13,inter_node,1,13,0,3,0.922915518283844,0.7611845469316938,0.9229201078414917,,,
7,13,inter_node,5,9,1,2,0.7784884572029114,0.5148014774244843,0.7786199450492859,,,
7,13,inter_node,5,13,1,3,-0.7630969285964966,0.08014684175883759,-0.7631044983863831,,,
7,13,inter_node,9,13,2,3,-0.7578030824661255,0.4725261111205439,-0.757858157157898,,,
7,13,inter_node,2,6,0,1,0.8789262771606445,0.16067108194942287,0.8789361715316772,,,
7,13,inter_node,2,10,0,2,-0.8397835493087769,0.8041931030008134,-0.8397849202156067,,,
7,13,inter_node,2,14,0,3,-0.8541361689567566,0.8263067420066899,-0.8541702032089233,,,
7,13,inter_node,6,10,1,2,-0.8388194441795349,0.7667101742973814,-0.8388225436210632,,,
7,13,inter_node,6,14,1,3,-0.8469517827033997,0.7930569836712769,-0.8469560146331787,,,
7,13,inter_node,10,14,2,3,0.8387948870658875,0.11293595549889308,0.8388153314590454,,,
7,13,inter_node,3,7,0,1,-0.905491828918457,0.8919201933410212,-0.9055067300796509,,,
7,13,inter_node,3,11,0,2,0.8332623839378357,0.23742130033046446,0.833306610584259,,,
7,13,inter_node,3,15,0,3,-0.5355693101882935,0.3474424016610212,-0.5355904698371887,,,
7,13,inter_node,7,11,1,2,-0.8476086854934692,0.858270619536298,-0.8476088643074036,,,
7,13,inter_node,7,15,1,3,0.5543018579483032,0.8343750698266555,0.5542817711830139,,,
7,13,inter_node,11,15,2,3,-0.6706103086471558,0.1442750779404598,-0.6705800890922546,,,
7,13,cluster_edge,0,15,0,3,-0.611100435256958,0.2926222339555175,-0.6111000180244446,,,
7,13,cluster_edge,1,14,0,3,-0.9142666459083557,0.9309260662744575,-0.9143534302711487,,,
7,13,cluster_edge,2,13,0,3,0.8929541110992432,0.3994748544740313,0.8929545283317566,,,
7,13,cluster_edge,3,12,0,3,0.4120080769062042,0.3128505019061045,0.412009596824646,,,
7,13,global_diversity,-1,-1,-1,-1,-0.04565388336777687,0.5374059081077576,-0.04565370827913284,120,4,
8,13,intra_node,0,1,0,0,-0.8234837651252747,0.47498245240940723,-0.8235120177268982,,,
8,13,intra_node,0,2,0,0,-0.4997014105319977,0.910384045595862,-0.4998142719268799,,,
8,13,intra_node,0,3,0,0,-0.8166316151618958,0.7911544748189138,-0.8166576623916626,,,
8,13,intra_node,1,2,0,0,0.6050378680229187,0.9529500513937491,0.6050563454627991,,,
8,13,intra_node,1,3,0,0,0.7060742974281311,0.6022122953041877,0.7060730457305908,,,
8,13,intra_node,2,3,0,0,0.4334700107574463,0.9812841089378636,0.43347862362861633,,,
8,13,intra_node,4,5,1,1,0.7433739304542542,0.7130657036935796,0.7433733940124512,,,
8,13,intra_node,4,6,1,1,0.7196727395057678,0.23263671148733944,0.7196798324584961,,,
8,13,intra_node,4,7,1,1,-0.606867790222168,0.12911891738411907,-0.6069943904876709,,,
8,13,intra_node,5,6,1,1,0.8033953905105591,0.6260776341508728,0.8034065365791321,,,
8,13,intra_node,5,7,1,1,-0.6682519316673279,0.7501143493930387,-0.6683748960494995,,,
8,13,intra_node,6,7,1,1,-0.6609207391738892,0.3317178285404116,-0.6611548662185669,,,
8,13,intra_node,8,9,2,2,-0.560671329498291,0.9631905933360073,-0.5608793497085571,,,
8,13,intra_node,8,10,2,2,-0.8062940835952759,0.7793012648250925,-0.8062765002250671,,,
8,13,intra_node,8,11,2,2,-0.7083868384361267,0.7817311357932871,-0.7083788514137268,,,
8,13,intra_node,9,10,2,2,0.6424456834793091,0.8332142382473531,0.642591655254364,,,
8,13,intra_node,9,11,2,2,0.4310196042060852,0.8313575012277882,0.4311096668243408,,,
8,13,intra_node,10,11,2,2,0.597223699092865,0.011009899835941033,0.5972009897232056,,,
8,13,intra_node,12,13,3,3,-0.6648357510566711,0.3745334604964614,-0.6648824214935303,,,
8,13,intra_node,12,14,3,3,0.6449910998344421,0.4449688799354911,0.6450685262680054,,,
8,13,intra_node,12,15,3,3,0.7735245227813721,0.0006290437971520448,0.773591160774231,,,
8,13,intra_node,13,14,3,3,-0.5598355531692505,0.1126126099326393,-0.5598036050796509,,,
8,13,intra_node,13,15,3,3,-0.7790132761001587,0.37492690634346226,-0.7789994478225708,,,
8,13,intra_node,14,15,3,3,0.614342212677002,0.44531801881879407,0.6143054366111755,,,
8,13,inter_node,0,4,0,1,0.7469726204872131,0.696241753264907,0.7469771504402161,,,
8,13,inter_node,0,8,0,2,-0.8850219249725342,0.7286236987480383,-0.8850427865982056,,,
8,13,inter_node,0,12,0,3,0.70220947265625,0.5024872330996736,0.7022435069084167,,,
8,13,inter_node,4,8,1,2,-0.7949885129928589,0.10660433364751264,-0.7950447797775269,,,
8,13,inter_node,4,12,1,3,0.7432557940483093,0.38944632792519057,0.743266224861145,,,
8,13,inter_node,8,12,2,3,-0.7012732625007629,0.45453399529276756,-0.7013905644416809,,,
8,13,inter_node,1,5,0,1,-0.7785069346427917,0.504061067689112,-0.7785171270370483,,,
8,13,inter_node,1,9,0,2,-0.63669353723526,0.9287867646296379,-0.6367019414901733,,,
8,13,inter_node,1,13,0,3,0.7983802556991577,0.4073005938562777,0.7984212636947632,,,
8,13,inter_node,5,9,1,2,0.7084858417510986,0.8564072495003864,0.7085421681404114,,,
8,13,inter_node,5,13,1,3,-0.8702713847160339,0.7060572893357849,-0.8702801465988159,,,
8,13,inter_node,9,13,2,3,-0.6729005575180054,0.9577919576864132,-0.6730177998542786,,,
8,13,inter_node,2,6,0,1,-0.6099892258644104,0.9645258176970453,-0.6100059151649475,,,
8,13,inter_node,2,10,0,2,-0.5067769289016724,0.8898061367679081,-0.5069515705108643,,,
8,13,inter_node,2,14,0,3,-0.6160531044006348,0.9752538923135107,-0.6162649989128113,,,
8,13,inter_node,6,10,1,2,0.7538784742355347,0.6780747923481134,0.7539384365081787,,,
8,13,inter_node,6,14,1,3,0.6530596613883972,0.3024192220935799,0.6531267762184143,,,
8,13,inter_node,10,14,2,3,0.5988047122955322,0.7754311632185111,0.5987644791603088,,,
8,13,inter_node,3,7,0,1,0.5870620012283325,0.21052525795675228,0.5872647762298584,,,
8,13,inter_node,3,11,0,2,-0.5546041131019592,0.8320248475433127,-0.5546306371688843,,,
8,13,inter_node,3,15,0,3,-0.7541677951812744,0.5804848315767488,-0.7542188763618469,,,
8,13,inter_node,7,11,1,2,-0.5294103026390076,0.7872317586475926,-0.5294102430343628,,,
8,13,inter_node,7,15,1,3,-0.624854326248169,0.4686148320115984,-0.6248365044593811,,,
8,13,inter_node,11,15,2,3,0.8017568588256836,0.5995969511948227,0.8017478585243225,,,
8,13,cluster_edge,0,15,0,3,0.8168330788612366,0.5021740787918761,0.8168285489082336,,,
8,13,cluster_edge,1,14,0,3,-0.6446782350540161,0.4740460208876477,-0.6447421312332153,,,
8,13,cluster_edge,2,13,0,3,0.4924861192703247,0.9721135234019824,0.49262523651123047,,,
8,13,cluster_edge,3,12,0,3,-0.6352523565292358,0.5802207720572381,-0.6352509260177612,,,
8,13,global_diversity,-1,-1,-1,-1,-0.00010408510570414364,0.5640918016433716,-0.00010700771963456646,120,4,
9,13,intra_node,0,1,0,0,-0.7373824715614319,0.738824838673587,-0.7373911142349243,,,
9,13,intra_node,0,2,0,0,-0.9026787877082825,0.6038229497392219,-0.9026739001274109,,,
9,13,intra_node,0,3,0,0,0.759576141834259,0.5311478504148168,0.7595906853675842,,,
9,13,intra_node,1,2,0,0,0.8064459562301636,0.3407615076277182,0.8064776659011841,,,
9,13,intra_node,1,3,0,0,-0.6638187766075134,0.8775474641938542,-0.6638177037239075,,,
9,13,intra_node,2,3,0,0,-0.7247881889343262,0.8142515383689171,-0.7248206734657288,,,
9,13,intra_node,4,5,1,1,-0.8508492708206177,0.6796771862402397,-0.8508754372596741,,,
9,13,intra_node,4,6,1,1,0.7377278804779053,0.7834940753267778,0.7378462553024292,,,
9,13,intra_node,4,7,1,1,-0.6836259961128235,0.5591956023558977,-0.6836265325546265,,,
9,13,intra_node,5,6,1,1,-0.7628970742225647,0.3241008277493468,-0.7629024386405945,,,
9,13,intra_node,5,7,1,1,0.6831135153770447,0.2733221005240891,0.683127760887146,,,
9,13,intra_node,6,7,1,1,-0.6904271841049194,0.5088390092513885,-0.6905218958854675,,,
9,13,intra_node,8,9,2,2,0.5117473006248474,0.8152415370276407,0.5117853879928589,,,
9,13,intra_node,8,10,2,2,0.5612527132034302,0.8970697653966567,0.5612578988075256,,,
9,13,intra_node,8,11,2,2,0.5293574929237366,0.7960992879635296,0.5294458270072937,,,
9,13,intra_node,9,10,2,2,0.8983515501022339,0.4428929914905057,0.8983674049377441,,,
9,13,intra_node,9,11,2,2,0.8768407106399536,0.0938802462871599,0.8768465518951416,,,
9,13,intra_node,10,11,2,2,0.8673688173294067,0.4951943346576799,0.8674272894859314,,,
9,13,intra_node,12,13,3,3,0.7348482608795166,0.2252921718210078,0.7348996996879578,,,
9,13,intra_node,12,14,3,3,-0.6746765971183777,0.3172761132208162,-0.6748169660568237,,,
9,13,intra_node,12,15,3,3,0.8600565791130066,0.592872930235477,0.8600438833236694,,,
9,13,intra_node,13,14,3,3,-0.7692174315452576,0.11873371876985345,-0.769232988357544,,,
9,13,intra_node,13,15,3,3,0.7777553796768188,0.4744766285355537,0.7778046131134033,,,
9,13,intra_node,14,15,3,3,-0.7073961496353149,0.40367243969566613,-0.7075316309928894,,,
9,13,inter_node,0,4,0,1,-0.8283594250679016,0.767702638509172,-0.828391432762146,,,
9,13,inter_node,0,8,0,2,0.46137869358062744,0.876809909694468,0.4613648056983948,,,
9,13,inter_node,0,12,0,3,0.8694623708724976,0.545913669370968,0.8694515824317932,,,
9,13,inter_node,4,8,1,2,-0.39896726608276367,0.971383267060208,-0.39897048473358154,,,
9,13,inter_node,4,12,1,3,-0.8147349953651428,0.4884290809436314,-0.8147743940353394,,,
9,13,inter_node,8,12,2,3,0.399789422750473,0.9440610639233019,0.3997722268104553,,,
9,13,inter_node,1,5,0,1,-0.7656697630882263,0.6398565957730896,-0.765675961971283,,,
9,13,inter_node,1,9,0,2,-0.7389753460884094,0.8258580895740829,-0.7390068173408508,,,
9,13,inter_node,1,13,0,3,-0.7467781901359558,0.5544141535262785,-0.7467854619026184,,,
9,13,inter_node,5,9,1,2,0.8333982825279236,0.5164650847910628,0.8334872126579285,,,
9,13,inter_node,5,13,1,3,0.8221670985221863,0.1917530436008812,0.8222057223320007,,,
9,13,inter_node,9,13,2,3,0.8587486147880554,0.6091843764696705,0.8587563633918762,,,
9,13,inter_node,2,6,0,1,0.7884235382080078,0.6307548305734583,0.7883906960487366,,,
9,13,inter_node,2,10,0,2,-0.8571561574935913,0.5258430451782987,-0.8572215437889099,,,
9,13,inter_node,2,14,0,3,0.7459328174591064,0.40434336520973146,0.746117889881134,,,
9,13,inter_node,6,10,1,2,-0.7299693822860718,0.2212596152567453,-0.7300897240638733,,,
9,13,inter_node,6,14,1,3,0.7477887868881226,0.38010399303861797,0.7480875849723816,,,
9,13,inter_node,10,14,2,3,-0.7751450538635254,0.2039760373211446,-0.7751718759536743,,,
9,13,inter_node,3,7,0,1,0.6314527988433838,0.7529218903894067,0.6314526796340942,,,
9,13,inter_node,3,11,0,2,0.7772914171218872,0.22396933955364115,0.7773681282997131,,,
9,13,inter_node,3,15,0,3,0.6277843713760376,0.4770690331748067,0.627795934677124,,,
9,13,inter_node,7,11,1,2,0.7311807870864868,0.6816129539669497,0.7312428951263428,,,
9,13,inter_node,7,15,1,3,0.6616694331169128,0.5275129504939278,0.6616902351379395,,,
9,13,inter_node,11,15,2,3,0.8372883200645447,0.3261465126591611,0.8374925255775452,,,
9,13,cluster_edge,0,15,0,3,0.8259627819061279,0.10341483039019891,0.8259488940238953,,,
9,13,cluster_edge,1,14,0,3,0.7724573612213135,0.6073202181093165,0.7725092172622681,,,
9,13,cluster_edge,2,13,0,3,-0.8266154527664185,0.3240900650836201,-0.8266962170600891,,,
9,13,cluster_edge,3,12,0,3,0.6645189523696899,0.7871006477873301,0.6645342111587524,,,
9,13,global_diversity,-1,-1,-1,-1,0.06102558225393295,0.5318726301193237,0.061026811599731445,120,4,
10,13,intra_node,0,1,0,0,-0.5783824920654297,0.9868233615556821,-0.5783560872077942,,,
10,13,intra_node,0,2,0,0,-0.8071879744529724,0.9862549804425904,-0.8071791529655457,,,
10,13,intra_node,0,3,0,0,0.806820273399353,0.5557570145985861,0.8068207502365112,,,
10,13,intra_node,1,2,0,0,0.6881771087646484,0.041351786421084544,0.6881601214408875,,,
10,13,intra_node,1,3,0,0,-0.5772837400436401,0.9941463707999412,-0.5772225260734558,,,
10,13,intra_node,2,3,0,0,-0.7451845407485962,0.9938938714774156,-0.7451781630516052,,,
10,13,intra_node,4,5,1,1,-0.6857480406761169,0.9998471293842283,-0.6861340403556824,,,
10,13,intra_node,4,6,1,1,0.6888723373413086,0.19809246573908654,0.6890868544578552,,,
10,13,intra_node,4,7,1,1,0.7323276400566101,0.32254706931850197,0.7324972152709961,,,
10,13,intra_node,5,6,1,1,-0.8007381558418274,0.9998093662807238,-0.8007544875144958,,,
10,13,intra_node,5,7,1,1,-0.8445596694946289,0.9997743450373475,-0.8445950746536255,,,
10,13,intra_node,6,7,1,1,0.8588006496429443,0.15519819712645586,0.8588036298751831,,,
10,13,intra_node,8,9,2,2,-0.6331766247749329,0.9706557974516565,-0.6331890821456909,,,
10,13,intra_node,8,10,2,2,0.7278250455856323,0.6393517708834829,0.7278614044189453,,,
10,13,intra_node,8,11,2,2,-0.5284892320632935,0.9726589567836258,-0.5285564661026001,,,
10,13,intra_node,9,10,2,2,-0.6512805223464966,0.9186348353346191,-0.6512805223464966,,,
10,13,intra_node,9,11,2,2,0.5723379254341125,0.06826422795675209,0.5723495483398438,,,
10,13,intra_node,10,11,2,2,-0.4777437746524811,0.9241891654830754,-0.4777486026287079,,,
10,13,intra_node,12,13,3,3,0.6163805723190308,0.7472563212892424,0.6164164543151855,,,
10,13,intra_node,12,14,3,3,-0.671744167804718,0.9985779424149278,-0.6717410683631897,,,
10,13,intra_node,12,15,3,3,-0.647661566734314,0.9986607862084075,-0.6476840972900391,,,
10,13,intra_node,13,14,3,3,-0.4378860294818878,0.9943735186876835,-0.4378763437271118,,,
10,13,intra_node,13,15,3,3,-0.41321688890457153,0.9947012965925642,-0.4133472144603729,,,
10,13,intra_node,14,15,3,3,0.8922079205513,0.05825628606696398,0.892246425151825,,,
10,13,inter_node,0,4,0,1,-0.5349748730659485,0.9888596753325012,-0.5349810123443604,,,
10,13,inter_node,0,8,0,2,0.8092964291572571,0.6238922190404037,0.8092907667160034,,,
10,13,inter_node,0,12,0,3,0.70561283826828,0.9025872132345694,0.7056130766868591,,,
10,13,inter_node,4,8,1,2,-0.432615727186203,0.9703799675745193,-0.4324924945831299,,,
10,13,inter_node,4,12,1,3,-0.5208323001861572,0.9989147899286672,-0.5209221839904785,,,
10,13,inter_node,8,12,2,3,0.6842506527900696,0.9633622929325636,0.6842667460441589,,,
10,13,inter_node,1,5,0,1,-0.8019417524337769,0.9998191865234717,-0.8020837306976318,,,
10,13,inter_node,1,9,0,2,0.5839363932609558,0.162412860372171,0.583943784236908,,,
10,13,inter_node,1,13,0,3,-0.41461968421936035,0.9949214434259681,-0.41452187299728394,,,
10,13,inter_node,5,9,1,2,-0.6821818947792053,0.9998485529573885,-0.6822189092636108,,,
10,13,inter_node,5,13,1,3,0.4483177363872528,0.9643966796682243,0.44849181175231934,,,
10,13,inter_node,9,13,2,3,-0.7620559930801392,0.9957462663257185,-0.7621108293533325,,,
10,13,inter_node,2,6,0,1,0.6723813414573669,0.010600223007232608,0.6723994612693787,,,
10,13,inter_node,2,10,0,2,-0.6307573318481445,0.8986673874245173,-0.6307649612426758,,,
10,13,inter_node,2,14,0,3,0.6948448419570923,0.058448354491470456,0.6948379278182983,,,
10,13,inter_node,6,10,1,2,-0.3440810441970825,0.8975817309323859,-0.3440817594528198,,,
