global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
5,8,inter_node,0,12,0,3,0.6017906069755554,0.24551814419153473,0.6018054485321045,,,
5,8,inter_node,4,8,1,2,-0.35909873247146606,0.12226654511949184,-0.3589659631252289,,,
5,8,inter_node,4,12,1,3,0.6449145078659058,0.044853342692889306,0.6449397206306458,,,
5,8,inter_node,8,12,2,3,-0.3063115179538727,0.08104849850478162,-0.3063025176525116,,,
5,8,inter_node,1,5,0,1,0.5299606919288635,0.9576866516370058,0.5299515724182129,,,
5,8,inter_node,1,9,0,2,-0.3709469139575958,0.9848461979021053,-0.37096405029296875,,,
5,8,inter_node,1,13,0,3,0.09860613197088242,0.9558291062089158,0.09877720475196838,,,
5,8,inter_node,5,9,1,2,-0.6603041291236877,0.641867101419284,-0.6603422164916992,,,
5,8,inter_node,5,13,1,3,0.3514080047607422,0.042053607447376136,0.35179972648620605,,,
5,8,inter_node,9,13,2,3,-0.5628806948661804,0.6569278817501885,-0.5630673170089722,,,
5,8,inter_node,2,6,0,1,0.38449010252952576,0.9483037569228815,0.3845977485179901,,,
5,8,inter_node,2,10,0,2,-0.36514121294021606,0.9476531281884466,-0.36519449949264526,,,
5,8,inter_node,2,14,0,3,-0.4437374174594879,0.9675101016195041,-0.4437965154647827,,,
5,8,inter_node,6,10,1,2,-0.49132561683654785,0.01242918080715619,-0.49126774072647095,,,
5,8,inter_node,6,14,1,3,-0.24647676944732666,0.3715230266921199,-0.2470090091228485,,,
5,8,inter_node,10,14,2,3,0.22126780450344086,0.3793344806264978,0.2216014415025711,,,
5,8,inter_node,3,7,0,1,-0.6159927248954773,0.9670563333869724,-0.6161583662033081,,,
5,8,inter_node,3,11,0,2,0.24793197214603424,0.1741096909919589,0.2479713261127472,,,
5,8,inter_node,3,15,0,3,0.3949625790119171,0.166700999578776,0.3948085904121399,,,
5,8,inter_node,7,11,1,2,-0.3404698967933655,0.9601113292483168,-0.34047171473503113,,,
5,8,inter_node,7,15,1,3,-0.5190002918243408,0.9604659712823669,-0.5191436409950256,,,
5,8,inter_node,11,15,2,3,0.5026110410690308,0.008890795992120325,0.5026788115501404,,,
5,8,cluster_edge,0,15,0,3,0.7306190729141235,0.2637429377807547,0.7307602763175964,,,
5,8,cluster_edge,1,14,0,3,-0.4137207865715027,0.9827176565438848,-0.41377735137939453,,,
5,8,cluster_edge,2,13,0,3,0.20182327926158905,0.9169610386292724,0.2020600438117981,,,
5,8,cluster_edge,3,12,0,3,0.3846215009689331,0.14607409756305345,0.38462597131729126,,,
5,8,global_diversity,-1,-1,-1,-1,-0.020533178001642227,0.5069400668144226,-0.02054777182638645,120,4,
6,8,intra_node,0,1,0,0,0.2779952883720398,0.8691504157876642,0.27852320671081543,,,
6,8,intra_node,0,2,0,0,-0.18271052837371826,0.8819678670783122,-0.18321461975574493,,,
6,8,intra_node,0,3,0,0,-0.38965582847595215,0.8756215138758818,-0.39022567868232727,,,
6,8,intra_node,1,2,0,0,-0.7999575138092041,0.0979556134458059,-0.799863338470459,,,
6,8,intra_node,1,3,0,0,-0.6305077075958252,0.049454479562706904,-0.6303398609161377,,,
6,8,intra_node,2,3,0,0,0.4561888575553894,0.051024525222933374,0.45593374967575073,,,
6,8,intra_node,4,5,1,1,-0.7185426354408264,0.9283204593339399,-0.7185646295547485,,,
6,8,intra_node,4,6,1,1,-0.7009830474853516,0.9542410088572902,-0.701089084148407,,,
6,8,intra_node,4,7,1,1,0.8131908774375916,0.03127849913287884,0.8131738901138306,,,
6,8,intra_node,5,6,1,1,0.761417031288147,0.36161712648395333,0.7614400386810303,,,
6,8,intra_node,5,7,1,1,-0.6540643572807312,0.9260060392982933,-0.6540802121162415,,,
6,8,intra_node,6,7,1,1,-0.7090376615524292,0.952763522744411,-0.7091370820999146,,,
6,8,intra_node,8,9,2,2,0.46277016401290894,0.834929799059486,0.46266746520996094,,,
6,8,intra_node,8,10,2,2,-0.3234280049800873,0.7358139772278661,-0.32341980934143066,,,
6,8,intra_node,8,11,2,2,-0.5090094804763794,0.6222657519710326,-0.5089463591575623,,,
6,8,intra_node,9,10,2,2,-0.5939922332763672,0.9563907601353286,-0.5940611362457275,,,
6,8,intra_node,9,11,2,2,-0.7824705839157104,0.9376473317757444,-0.78244948387146,,,
6,8,intra_node,10,11,2,2,0.6838954091072083,0.300603468839092,0.6839126944541931,,,
6,8,intra_node,12,13,3,3,-0.3817881643772125,0.7056936022401183,-0.38207802176475525,,,
6,8,intra_node,12,14,3,3,-0.6168371438980103,0.978070466700217,-0.6166967153549194,,,
6,8,intra_node,12,15,3,3,-0.6451253294944763,0.9371744241459053,-0.6453846096992493,,,
6,8,intra_node,13,14,3,3,0.05350050330162048,0.9254874054159203,0.05381831154227257,,,
6,8,intra_node,13,15,3,3,0.5014564990997314,0.7865300369536895,0.5014083981513977,,,
6,8,intra_node,14,15,3,3,0.37105780839920044,0.6509457652929151,0.3713884949684143,,,
6,8,inter_node,0,4,0,1,-0.5570675134658813,0.878046921052463,-0.5570074319839478,,,
6,8,inter_node,0,8,0,2,0.4147339463233948,0.6397839960445898,0.41462111473083496,,,
6,8,inter_node,0,12,0,3,-0.6498448252677917,0.8605678016187366,-0.6497326493263245,,,
6,8,inter_node,4,8,1,2,-0.4519604444503784,0.6614445843371436,-0.4519001543521881,,,
6,8,inter_node,4,12,1,3,0.7234958410263062,0.12535927595383328,0.7234674692153931,,,
6,8,inter_node,8,12,2,3,-0.4717872738838196,0.6129205897289248,-0.47169482707977295,,,
6,8,inter_node,1,5,0,1,0.24146577715873718,0.9230914202935374,0.24155201017856598,,,
6,8,inter_node,1,9,0,2,-0.01863144338130951,0.9400377359091833,-0.018208898603916168,,,
6,8,inter_node,1,13,0,3,0.5232961773872375,0.7238093480201077,0.523193895816803,,,
6,8,inter_node,5,9,1,2,0.5968052744865417,0.2203436298046986,0.5968979597091675,,,
6,8,inter_node,5,13,1,3,0.2577310800552368,0.721538078297951,0.25776803493499756,,,
6,8,inter_node,9,13,2,3,0.03537609428167343,0.7828953888881722,0.0356316901743412,,,
6,8,inter_node,2,6,0,1,-0.2151598483324051,0.9557122184078507,-0.2150840014219284,,,
6,8,inter_node,2,10,0,2,0.10346802324056625,0.1937446941928038,0.10355215519666672,,,
6,8,inter_node,2,14,0,3,0.11931820958852768,0.981436213303667,0.11884443461894989,,,
6,8,inter_node,6,10,1,2,-0.7619794011116028,0.9642927411088994,-0.7620116472244263,,,
6,8,inter_node,6,14,1,3,0.6445959210395813,0.5808372867422261,0.644944965839386,,,
6,8,inter_node,10,14,2,3,-0.6461370587348938,0.9850328484802084,-0.6462668180465698,,,
6,8,inter_node,3,7,0,1,0.3965860605239868,0.012012531429658217,0.39689069986343384,,,
6,8,inter_node,3,11,0,2,0.42705267667770386,0.08589538908245752,0.42742159962654114,,,
6,8,inter_node,3,15,0,3,-0.6013765335083008,0.9439573491250476,-0.6013537645339966,,,
6,8,inter_node,7,11,1,2,0.8442195653915405,0.0747811687932751,0.844204843044281,,,
6,8,inter_node,7,15,1,3,-0.5243257880210876,0.9432759496878554,-0.5244466066360474,,,
6,8,inter_node,11,15,2,3,-0.5124905109405518,0.9386912064487903,-0.5126405358314514,,,
6,8,cluster_edge,0,15,0,3,0.48960399627685547,0.5494184515236257,0.48987627029418945,,,
6,8,cluster_edge,1,14,0,3,0.06687173992395401,0.9794203179211096,0.06742877513170242,,,
6,8,cluster_edge,2,13,0,3,-0.4630812406539917,0.7508637727627951,-0.462958961725235,,,
6,8,cluster_edge,3,12,0,3,0.4554336965084076,0.10796439009003085,0.45596104860305786,,,
6,8,global_diversity,-1,-1,-1,-1,-0.0390067920088768,0.6323741674423218,-0.039003174751996994,120,4,
7,8,intra_node,0,1,0,0,0.6936749219894409,0.3637982178237406,0.6937515735626221,,,
7,8,intra_node,0,2,0,0,0.2498622089624405,0.7801699529163615,0.2501074969768524,,,
7,8,intra_node,0,3,0,0,-0.608712911605835,0.9893015718331513,-0.608701229095459,,,
7,8,intra_node,1,2,0,0,0.6498488187789917,0.6544648989638719,0.6498957276344299,,,
7,8,intra_node,1,3,0,0,-0.7016115784645081,0.983183907265628,-0.7016567587852478,,,
7,8,intra_node,2,3,0,0,-0.5350583791732788,0.9513331853002865,-0.5353003740310669,,,
7,8,intra_node,4,5,1,1,-0.6545854806900024,0.963024505861255,-0.6545505523681641,,,
7,8,intra_node,4,6,1,1,-0.7591365575790405,0.9592288961049648,-0.7591454982757568,,,
7,8,intra_node,4,7,1,1,-0.6283506155014038,0.9193774128954851,-0.6283585429191589,,,
7,8,intra_node,5,6,1,1,0.652804434299469,0.09309558470778688,0.652869462966919,,,
7,8,intra_node,5,7,1,1,0.6106446981430054,0.5413754945520178,0.6104534864425659,,,
7,8,intra_node,6,7,1,1,0.6357452273368835,0.4942967552978457,0.6359186172485352,,,
7,8,intra_node,8,9,2,2,-0.7217564582824707,0.9920798914885481,-0.722027599811554,,,
7,8,intra_node,8,10,2,2,0.027547240257263184,0.6419050620370327,0.02747187577188015,,,
7,8,intra_node,8,11,2,2,-0.5992141962051392,0.9790365427717576,-0.599111795425415,,,
7,8,intra_node,9,10,2,2,0.16302606463432312,0.9778826571620765,0.16300752758979797,,,
7,8,intra_node,9,11,2,2,0.5315420031547546,0.6221945442862461,0.5316813588142395,,,
7,8,intra_node,10,11,2,2,0.14932605624198914,0.9414583815468223,0.14939860999584198,,,
7,8,intra_node,12,13,3,3,-0.4534209966659546,0.89143300421387,-0.4532313048839569,,,
7,8,intra_node,12,14,3,3,-0.6143045425415039,0.9241484883743144,-0.6148561835289001,,,
7,8,intra_node,12,15,3,3,0.45486778020858765,0.8555701791815477,0.45465561747550964,,,
7,8,intra_node,13,14,3,3,0.5236811637878418,0.30133913095368164,0.5242444276809692,,,
7,8,intra_node,13,15,3,3,-0.48359471559524536,0.9843196882518116,-0.48337507247924805,,,
7,8,intra_node,14,15,3,3,-0.4499381184577942,0.9890447797670935,-0.4505501389503479,,,
7,8,inter_node,0,4,0,1,-0.6416030526161194,0.9900750027204012,-0.641732394695282,,,
7,8,inter_node,0,8,0,2,-0.39325249195098877,0.9926199157483193,-0.39350685477256775,,,
7,8,inter_node,0,12,0,3,0.5841822624206543,0.8933349907431195,0.5844384431838989,,,
7,8,inter_node,4,8,1,2,0.5967904925346375,0.2564144811554975,0.5967434644699097,,,
7,8,inter_node,4,12,1,3,-0.5807633996009827,0.9069517046991812,-0.5807092785835266,,,
7,8,inter_node,8,12,2,3,-0.48570019006729126,0.9308106350611441,-0.4855152666568756,,,
7,8,inter_node,1,5,0,1,0.7060941457748413,0.5780883393334937,0.7061315178871155,,,
7,8,inter_node,1,9,0,2,0.7854482531547546,0.3172453080237492,0.7855028510093689,,,
7,8,inter_node,1,13,0,3,-0.6284123063087463,0.9817977567260084,-0.6284336447715759,,,
7,8,inter_node,5,9,1,2,0.6726649403572083,0.7119378340804511,0.6729111671447754,,,
7,8,inter_node,5,13,1,3,-0.6888638138771057,0.9568576909080044,-0.688746452331543,,,
7,8,inter_node,9,13,2,3,-0.5654551982879639,0.9875723330001891,-0.5656790137290955,,,
7,8,inter_node,2,6,0,1,0.46081939339637756,0.09695555208657695,0.4608636498451233,,,
7,8,inter_node,2,10,0,2,-0.21106240153312683,0.9062489619718427,-0.21102675795555115,,,
7,8,inter_node,2,14,0,3,-0.40045350790023804,0.9631956491069491,-0.40104368329048157,,,
7,8,inter_node,6,10,1,2,0.48057135939598083,0.9153386456225524,0.48059049248695374,,,
7,8,inter_node,6,14,1,3,-0.6260040402412415,0.966764035266973,-0.6261811256408691,,,
7,8,inter_node,10,14,2,3,-0.30483269691467285,0.6074246038534842,-0.30481383204460144,,,
7,8,inter_node,3,7,0,1,-0.6393418312072754,0.9130946908634292,-0.6397494673728943,,,
7,8,inter_node,3,11,0,2,-0.5677668452262878,0.969610639440318,-0.5678967833518982,,,
7,8,inter_node,3,15,0,3,-0.5321221351623535,0.985513786817795,-0.532363772392273,,,
7,8,inter_node,7,11,1,2,0.547606885433197,0.6503164091859401,0.5474830865859985,,,
7,8,inter_node,7,15,1,3,0.41449686884880066,0.8333103773966202,0.41413483023643494,,,
7,8,inter_node,11,15,2,3,0.5941348075866699,0.5233129978580693,0.5940280556678772,,,
7,8,cluster_edge,0,15,0,3,0.35365232825279236,0.26147516729970915,0.35392656922340393,,,
7,8,cluster_edge,1,14,0,3,-0.6944013833999634,0.9872828048956005,-0.6946424245834351,,,
7,8,cluster_edge,2,13,0,3,-0.539952278137207,0.947321579719658,-0.539757251739502,,,
7,8,cluster_edge,3,12,0,3,-0.5628616213798523,0.8997006774631803,-0.5630446672439575,,,
7,8,global_diversity,-1,-1,-1,-1,0.023364687338471413,0.7239032983779907,0.023354547098279,120,4,
8,8,intra_node,0,1,0,0,-0.6333712339401245,0.7552581677522814,-0.6333214640617371,,,
8,8,intra_node,0,2,0,0,0.40106573700904846,0.5469868090717063,0.4009641408920288,,,
8,8,intra_node,0,3,0,0,-0.5815191864967346,0.8863094317939165,-0.581513524055481,,,
8,8,intra_node,1,2,0,0,-0.34358492493629456,0.8891287216198238,-0.3434683680534363,,,
8,8,intra_node,1,3,0,0,0.5366125702857971,0.5354673650926578,0.5366042852401733,,,
8,8,intra_node,2,3,0,0,-0.3998856544494629,0.9484966729185114,-0.3998703062534332,,,
8,8,intra_node,4,5,1,1,0.5263897180557251,0.0059911957719826145,0.5263640284538269,,,
8,8,intra_node,4,6,1,1,-0.5929327607154846,0.9028014791619422,-0.5929157137870789,,,
8,8,intra_node,4,7,1,1,-0.09480471909046173,0.4211192957552119,-0.09520039707422256,,,
8,8,intra_node,5,6,1,1,-0.5898773670196533,0.90338381452903,-0.5898631811141968,,,
8,8,intra_node,5,7,1,1,-0.15521614253520966,0.4176302042974685,-0.1554907262325287,,,
8,8,intra_node,6,7,1,1,-0.016643118113279343,0.9437336518057133,-0.016472041606903076,,,
8,8,intra_node,8,9,2,2,-0.5156370997428894,0.9033193947596201,-0.5156028866767883,,,
8,8,intra_node,8,10,2,2,-0.5759574770927429,0.9108462391648727,-0.5760202407836914,,,
8,8,intra_node,8,11,2,2,-0.33663952350616455,0.906904546075936,-0.3368068337440491,,,
8,8,intra_node,9,10,2,2,0.6938902139663696,0.07785268189559204,0.6940020322799683,,,
8,8,intra_node,9,11,2,2,0.36524444818496704,0.03708242524342884,0.36542782187461853,,,
8,8,intra_node,10,11,2,2,0.5408207774162292,0.04234033911206789,0.5416538119316101,,,
8,8,intra_node,12,13,3,3,-0.6035352945327759,0.4917215013430228,-0.6035286784172058,,,
8,8,intra_node,12,14,3,3,-0.3876447081565857,0.8822768094108683,-0.38783520460128784,,,
8,8,intra_node,12,15,3,3,0.5938130617141724,0.19681479856815193,0.5938207507133484,,,
8,8,intra_node,13,14,3,3,0.4842929542064667,0.768388411274151,0.48452791571617126,,,
8,8,intra_node,13,15,3,3,-0.6259365081787109,0.5917582316727185,-0.6259468793869019,,,
8,8,intra_node,14,15,3,3,-0.2964601516723633,0.9054464754534683,-0.2965186834335327,,,
8,8,inter_node,0,4,0,1,-0.5583730340003967,0.8332170168352865,-0.5583181977272034,,,
8,8,inter_node,0,8,0,2,0.40277767181396484,0.4081315236621017,0.4027245044708252,,,
8,8,inter_node,0,12,0,3,-0.4348539710044861,0.7818682037724745,-0.4349290728569031,,,
8,8,inter_node,4,8,1,2,-0.47488540410995483,0.9012864098752117,-0.47484105825424194,,,
8,8,inter_node,4,12,1,3,0.5010246634483337,0.2354026966763338,0.5010989904403687,,,
8,8,inter_node,8,12,2,3,-0.4057079553604126,0.8708946661259656,-0.405754953622818,,,
8,8,inter_node,1,5,0,1,0.6535515785217285,0.32261782900547115,0.6535371541976929,,,
8,8,inter_node,1,9,0,2,0.5897029042243958,0.3325696614306006,0.5896630883216858,,,
8,8,inter_node,1,13,0,3,-0.41292086243629456,0.4297162852696905,-0.4130080044269562,,,
8,8,inter_node,5,9,1,2,0.5210980772972107,0.014691606675325224,0.521074116230011,,,
8,8,inter_node,5,13,1,3,-0.5073798894882202,0.6136999792331583,-0.507422685623169,,,
8,8,inter_node,9,13,2,3,-0.35031813383102417,0.6193753471969348,-0.35037490725517273,,,
8,8,inter_node,2,6,0,1,0.34966713190078735,0.22267447339174518,0.349626749753952,,,
8,8,inter_node,2,10,0,2,-0.4630536437034607,0.931762154441688,-0.4628579914569855,,,
8,8,inter_node,2,14,0,3,0.37970131635665894,0.16060225213540516,0.379497230052948,,,
8,8,inter_node,6,10,1,2,-0.6972640156745911,0.9122145829224755,-0.6974635124206543,,,
8,8,inter_node,6,14,1,3,0.40240487456321716,0.07394852013154678,0.40238651633262634,,,
8,8,inter_node,10,14,2,3,-0.49543866515159607,0.918706184604489,-0.4950850009918213,,,
8,8,inter_node,3,7,0,1,0.045958511531353,0.15078750793621376,0.04584597423672676,,,
8,8,inter_node,3,11,0,2,0.493814080953598,0.27719495913289827,0.49393588304519653,,,
8,8,inter_node,3,15,0,3,0.28441479802131653,0.35108208615234376,0.2844139039516449,,,
8,8,inter_node,7,11,1,2,-0.3969306945800781,0.3861849299689817,-0.3967057466506958,,,
8,8,inter_node,7,15,1,3,-0.505318284034729,0.4489308012365985,-0.5055964589118958,,,
8,8,inter_node,11,15,2,3,0.6669661402702332,0.10222276110693415,0.6670512557029724,,,
8,8,cluster_edge,0,15,0,3,-0.5812867879867554,0.8247997693083041,-0.581315815448761,,,
8,8,cluster_edge,1,14,0,3,-0.2977062463760376,0.8679156828068342,-0.29753342270851135,,,
8,8,cluster_edge,2,13,0,3,0.6565374135971069,0.8055857540441816,0.6566886901855469,,,
8,8,cluster_edge,3,12,0,3,0.3565995693206787,0.47879873465353556,0.35662180185317993,,,
8,8,global_diversity,-1,-1,-1,-1,-0.01344623975455761,0.5691074132919312,-0.013434686698019505,120,4,
9,8,intra_node,0,1,0,0,-0.4219726324081421,0.9934619809938127,-0.42229920625686646,,,
9,8,intra_node,0,2,0,0,0.4059637188911438,0.9087430606497476,0.4059530198574066,,,
9,8,intra_node,0,3,0,0,0.3616214990615845,0.9870362041501828,0.3617149293422699,,,
9,8,intra_node,1,2,0,0,-0.2908255457878113,0.9283559250097816,-0.2910304069519043,,,
9,8,intra_node,1,3,0,0,-0.5280770063400269,0.49567093759198166,-0.5280051827430725,,,
9,8,intra_node,2,3,0,0,0.41826364398002625,0.8579418075806704,0.418329656124115,,,
9,8,intra_node,4,5,1,1,0.3554997146129608,0.5101966376286682,0.3556115925312042,,,
9,8,intra_node,4,6,1,1,0.24168360233306885,0.9656501614032489,0.24165509641170502,,,
9,8,intra_node,4,7,1,1,-0.5465217232704163,0.32695209312230683,-0.5467259883880615,,,
9,8,intra_node,5,6,1,1,0.4369053542613983,0.9298701453774226,0.43691208958625793,,,
9,8,intra_node,5,7,1,1,-0.47124379873275757,0.6703388721743189,-0.4712437689304352,,,
9,8,intra_node,6,7,1,1,-0.586633563041687,0.9768809130308701,-0.5866503119468689,,,
9,8,intra_node,8,9,2,2,-0.11098272353410721,0.9747633578143876,-0.11128589510917664,,,
9,8,intra_node,8,10,2,2,-0.21604305505752563,0.9432304504169071,-0.21590852737426758,,,
9,8,intra_node,8,11,2,2,0.07437047362327576,0.11554161726363912,0.07430065423250198,,,
9,8,intra_node,9,10,2,2,0.7302905321121216,0.5554545989716936,0.7305129766464233,,,
9,8,intra_node,9,11,2,2,-0.7498223185539246,0.9776792402668171,-0.7499536871910095,,,
9,8,intra_node,10,11,2,2,-0.743086576461792,0.9497896959870661,-0.7430862188339233,,,
9,8,intra_node,12,13,3,3,0.3342902660369873,0.16801950555629738,0.3342849016189575,,,
9,8,intra_node,12,14,3,3,-0.41667452454566956,0.9729861210839583,-0.4166918694972992,,,
9,8,intra_node,12,15,3,3,0.42006200551986694,0.27387903633727045,0.42006590962409973,,,
9,8,intra_node,13,14,3,3,-0.47642451524734497,0.9675306343160073,-0.47632503509521484,,,
9,8,intra_node,13,15,3,3,0.44868311285972595,0.3958815216259444,0.44872668385505676,,,
9,8,intra_node,14,15,3,3,-0.7036806344985962,0.9803846562092156,-0.703795313835144,,,
9,8,inter_node,0,4,0,1,0.12732696533203125,0.9892146465453983,0.12722638249397278,,,
9,8,inter_node,0,8,0,2,-0.20030802488327026,0.989906959472267,-0.20023314654827118,,,
9,8,inter_node,0,12,0,3,-0.6517782211303711,0.9913871308863982,-0.6518065333366394,,,
9,8,inter_node,4,8,1,2,-0.7510635852813721,0.06419010093483497,-0.7509505748748779,,,
9,8,inter_node,4,12,1,3,-0.40760642290115356,0.20142912795064583,-0.4077763855457306,,,
9,8,inter_node,8,12,2,3,0.47782227396965027,0.14665267716542313,0.47797223925590515,,,
9,8,inter_node,1,5,0,1,-0.27794674038887024,0.703084029099494,-0.2780319154262543,,,
9,8,inter_node,1,9,0,2,-0.42552876472473145,0.9836523349125061,-0.4253595173358917,,,
9,8,inter_node,1,13,0,3,0.5337426662445068,0.368444566647401,0.5336531400680542,,,
9,8,inter_node,5,9,1,2,0.3325313329696655,0.9449417791912184,0.3325521647930145,,,
9,8,inter_node,5,13,1,3,-0.3137074410915375,0.5298655427215095,-0.31372180581092834,,,
9,8,inter_node,9,13,2,3,-0.4763389825820923,0.9741152332413441,-0.4762556254863739,,,
9,8,inter_node,2,6,0,1,0.46600693464279175,0.7093594428120285,0.4659996032714844,,,
9,8,inter_node,2,10,0,2,0.29035553336143494,0.48671410473281174,0.29033777117729187,,,
9,8,inter_node,2,14,0,3,0.21014615893363953,0.7137766895861551,0.21023479104042053,,,
9,8,inter_node,6,10,1,2,0.7412678599357605,0.4337647695604802,0.7412680983543396,,,
9,8,inter_node,6,14,1,3,0.5669167637825012,0.015198315117699838,0.5670702457427979,,,
9,8,inter_node,10,14,2,3,0.5978654623031616,0.4423705910234434,0.5981311798095703,,,
9,8,inter_node,3,7,0,1,-0.5949870944023132,0.440051382199285,-0.5949986577033997,,,
9,8,inter_node,3,11,0,2,-0.12612932920455933,0.31139965443245365,-0.12618489563465118,,,
