global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
178,6,cluster_edge,0,15,0,3,-0.11034385114908218,0.9901542091467141,-0.11019779741764069,,,
178,6,cluster_edge,1,14,0,3,-0.007285526022315025,0.991876506401476,-0.007303386926651001,,,
178,6,cluster_edge,2,13,0,3,0.08588330447673798,0.9715557016922801,0.08584251999855042,,,
178,6,cluster_edge,3,12,0,3,0.16700787842273712,0.8398097906591705,0.16720455884933472,,,
178,6,global_diversity,-1,-1,-1,-1,2.0994493752368726e-05,0.8099294900894165,2.5008866941789165e-05,120,4,
179,6,intra_node,0,1,0,0,-0.1516347974538803,0.9473278279827431,-0.15280862152576447,,,
179,6,intra_node,0,2,0,0,0.23382017016410828,0.9455023767307053,0.23533032834529877,,,
179,6,intra_node,0,3,0,0,-0.06769951432943344,0.8503296534749969,-0.06678196787834167,,,
179,6,intra_node,1,2,0,0,-0.05247913673520088,0.03349597913687931,-0.051863882690668106,,,
179,6,intra_node,1,3,0,0,0.14158165454864502,0.9921165377619526,0.14219728112220764,,,
179,6,intra_node,2,3,0,0,-0.00243544508703053,0.9918433218404956,-0.0030900181736797094,,,
179,6,intra_node,4,5,1,1,0.1562279760837555,0.9933812882015977,0.15588688850402832,,,
179,6,intra_node,4,6,1,1,-0.1316525787115097,0.7479864178486995,-0.13147848844528198,,,
179,6,intra_node,4,7,1,1,0.09528157114982605,0.8417644298057105,0.09513016790151596,,,
179,6,intra_node,5,6,1,1,-0.04977741092443466,0.9983319947304575,-0.04913458600640297,,,
179,6,intra_node,5,7,1,1,0.11648260056972504,0.9989526843646281,0.11601781845092773,,,
179,6,intra_node,6,7,1,1,0.04272003471851349,0.3721149120475179,0.04297185689210892,,,
179,6,intra_node,8,9,2,2,0.016251204535365105,0.9392294459158292,0.016138900071382523,,,
179,6,intra_node,8,10,2,2,0.06812049448490143,0.5333629937332899,0.06808547675609589,,,
179,6,intra_node,8,11,2,2,-0.0330861434340477,0.9913913900584098,-0.033050891011953354,,,
179,6,intra_node,9,10,2,2,-0.14886552095413208,0.8697691068902562,-0.149370938539505,,,
179,6,intra_node,9,11,2,2,0.015161004848778248,0.999476850003955,0.015549146570265293,,,
179,6,intra_node,10,11,2,2,-0.070057213306427,0.9959829040287386,-0.06994277983903885,,,
179,6,intra_node,12,13,3,3,-0.07775601744651794,0.9873243302749811,-0.07836893200874329,,,
179,6,intra_node,12,14,3,3,-0.1424293965101242,0.6894821650816437,-0.1421741098165512,,,
179,6,intra_node,12,15,3,3,-0.022167662158608437,0.37729386235259926,-0.022441213950514793,,,
179,6,intra_node,13,14,3,3,0.21101205050945282,0.9591789317726255,0.21165689826011658,,,
179,6,intra_node,13,15,3,3,0.17671234905719757,0.9796442190646975,0.17635618150234222,,,
179,6,intra_node,14,15,3,3,0.18484927713871002,0.5013412970498405,0.1851390153169632,,,
179,6,inter_node,0,4,0,1,-0.172945037484169,0.6528423697425213,-0.1736249029636383,,,
179,6,inter_node,0,8,0,2,-0.002438764087855816,0.5622863856222855,-0.0022917327005416155,,,
179,6,inter_node,0,12,0,3,0.07122184336185455,0.8214880553893665,0.07052436470985413,,,
179,6,inter_node,4,8,1,2,-0.034451037645339966,0.20688409303644067,-0.03441238775849342,,,
179,6,inter_node,4,12,1,3,-0.0979912132024765,0.48578994366842704,-0.09822829067707062,,,
179,6,inter_node,8,12,2,3,0.20876246690750122,0.5921718248028016,0.20886066555976868,,,
179,6,inter_node,1,5,0,1,0.09535272419452667,0.9998789732381828,0.0945189818739891,,,
179,6,inter_node,1,9,0,2,0.129106804728508,0.6206168079549632,0.13003677129745483,,,
179,6,inter_node,1,13,0,3,0.0672847330570221,0.9998808155975903,0.06661383807659149,,,
179,6,inter_node,5,9,1,2,0.04706241935491562,0.9996809907124118,0.048553694039583206,,,
179,6,inter_node,5,13,1,3,0.2678399384021759,0.015222743961192033,0.26692917943000793,,,
179,6,inter_node,9,13,2,3,0.1511586457490921,0.999685846909118,0.1524215042591095,,,
179,6,inter_node,2,6,0,1,0.07141242176294327,0.9249275948251285,0.07097189128398895,,,
179,6,inter_node,2,10,0,2,0.2367182821035385,0.9488802830983278,0.236505389213562,,,
179,6,inter_node,2,14,0,3,-0.1665441393852234,0.9969791344760566,-0.1670951098203659,,,
179,6,inter_node,6,10,1,2,0.114870086312294,0.319061154593417,0.1146986335515976,,,
179,6,inter_node,6,14,1,3,-0.1491846889257431,0.9597606401858745,-0.14950841665267944,,,
179,6,inter_node,10,14,2,3,-0.13209550082683563,0.9409060592069778,-0.13231129944324493,,,
179,6,inter_node,3,7,0,1,0.013452291488647461,0.9317797721859217,0.013786226511001587,,,
179,6,inter_node,3,11,0,2,0.13799349963665009,0.974823965736781,0.13828884065151215,,,
179,6,inter_node,3,15,0,3,0.1778813898563385,0.2572978807539242,0.17829379439353943,,,
179,6,inter_node,7,11,1,2,0.07789847254753113,0.9982824852071082,0.0777590274810791,,,
179,6,inter_node,7,15,1,3,-0.003754017176106572,0.949332692227034,-0.003964108414947987,,,
179,6,inter_node,11,15,2,3,0.22363661229610443,0.966102110643261,0.22351506352424622,,,
179,6,cluster_edge,0,15,0,3,-0.1329587697982788,0.8888395164475856,-0.1337307244539261,,,
179,6,cluster_edge,1,14,0,3,0.06324119120836258,0.9970803213246219,0.06364898383617401,,,
179,6,cluster_edge,2,13,0,3,-0.14715680480003357,0.9998766850423414,-0.14641237258911133,,,
179,6,cluster_edge,3,12,0,3,-0.17169895768165588,0.1615667688150455,-0.17135311663150787,,,
179,6,global_diversity,-1,-1,-1,-1,0.01715739630162716,0.8271042108535767,0.017185254022479057,120,4,
180,6,intra_node,0,1,0,0,0.1616549789905548,0.844339766802539,0.1619330495595932,,,
180,6,intra_node,0,2,0,0,0.12166037410497665,0.9850060020785717,0.1217268854379654,,,
180,6,intra_node,0,3,0,0,-0.17676414549350739,0.8093353019975554,-0.1766875982284546,,,
180,6,intra_node,1,2,0,0,0.08731429278850555,0.9036748332349736,0.08715765178203583,,,
180,6,intra_node,1,3,0,0,-0.14646440744400024,0.970321088646416,-0.14682535827159882,,,
180,6,intra_node,2,3,0,0,-0.0710209533572197,0.9971411739144616,-0.07110965251922607,,,
180,6,intra_node,4,5,1,1,0.19574008882045746,0.9999676220127361,0.1957387626171112,,,
180,6,intra_node,4,6,1,1,0.0020172595977783203,0.9911566009317777,0.0020407866686582565,,,
180,6,intra_node,4,7,1,1,0.2462133765220642,0.9976612176905656,0.2462092489004135,,,
180,6,intra_node,5,6,1,1,-0.11023249477148056,0.9963387395486697,-0.11003177613019943,,,
180,6,intra_node,5,7,1,1,0.14663709700107574,0.986156049182857,0.1464678794145584,,,
180,6,intra_node,6,7,1,1,-0.03875873610377312,0.7355335554358807,-0.03861495479941368,,,
180,6,intra_node,8,9,2,2,-0.05020156502723694,0.5592246615567728,-0.05002221465110779,,,
180,6,intra_node,8,10,2,2,0.19357359409332275,0.9004549926067882,0.19379934668540955,,,
180,6,intra_node,8,11,2,2,-0.10395695269107819,0.8061624893398316,-0.10413987934589386,,,
180,6,intra_node,9,10,2,2,-0.06638927012681961,0.9561230156759235,-0.06660433113574982,,,
180,6,intra_node,9,11,2,2,0.18881043791770935,0.9145612056357716,0.1890207678079605,,,
180,6,intra_node,10,11,2,2,-0.047649312764406204,0.48645127016859013,-0.047480951994657516,,,
180,6,intra_node,12,13,3,3,0.14521081745624542,0.6886650164555141,0.14525800943374634,,,
180,6,intra_node,12,14,3,3,0.31808802485466003,0.7227313403910495,0.31767791509628296,,,
180,6,intra_node,12,15,3,3,-0.07687048614025116,0.90260807303348,-0.0775536596775055,,,
180,6,intra_node,13,14,3,3,0.28827595710754395,0.9136765664232458,0.28841105103492737,,,
180,6,intra_node,13,15,3,3,0.0578230544924736,0.6871796228688065,0.057866550981998444,,,
180,6,intra_node,14,15,3,3,-0.06662807613611221,0.9729962709532602,-0.06752166152000427,,,
180,6,inter_node,0,4,0,1,0.22079120576381683,0.9992284123518946,0.22081372141838074,,,
180,6,inter_node,0,8,0,2,0.2568839192390442,0.8412445665567413,0.2568058371543884,,,
180,6,inter_node,0,12,0,3,0.100654736161232,0.8961231327471553,0.10050436109304428,,,
180,6,inter_node,4,8,1,2,0.0868425965309143,0.9998775062684856,0.08687430620193481,,,
180,6,inter_node,4,12,1,3,0.06402331590652466,0.9925720935901226,0.06407688558101654,,,
180,6,inter_node,8,12,2,3,0.14928078651428223,0.9835089829145468,0.14904241263866425,,,
180,6,inter_node,1,5,0,1,0.03442313149571419,0.7304204745364666,0.033980634063482285,,,
180,6,inter_node,1,9,0,2,-0.22790071368217468,0.5504601370030905,-0.2283758968114853,,,
180,6,inter_node,1,13,0,3,-0.1107461154460907,0.9949658697991507,-0.11080099642276764,,,
180,6,inter_node,5,9,1,2,-0.04179370030760765,0.4003212002905588,-0.04205234348773956,,,
180,6,inter_node,5,13,1,3,0.23577962815761566,0.9986429015693334,0.23580479621887207,,,
180,6,inter_node,9,13,2,3,0.08248166739940643,0.9977369577992016,0.08248112350702286,,,
180,6,inter_node,2,6,0,1,-0.23905377089977264,0.9986917718512258,-0.2389867752790451,,,
180,6,inter_node,2,10,0,2,0.12816132605075836,0.9905982579520602,0.1280754655599594,,,
180,6,inter_node,2,14,0,3,0.2733990550041199,0.9943825979688065,0.2737221419811249,,,
180,6,inter_node,6,10,1,2,-0.14087648689746857,0.8608525800746792,-0.14071819186210632,,,
180,6,inter_node,6,14,1,3,-0.1893780678510666,0.7671115327851571,-0.18984098732471466,,,
180,6,inter_node,10,14,2,3,0.32132086157798767,0.40251476773662964,0.32188865542411804,,,
180,6,inter_node,3,7,0,1,-0.002365297172218561,0.4220705530775204,-0.0024973726831376553,,,
180,6,inter_node,3,11,0,2,0.18706181645393372,0.8438431412443532,0.18723087012767792,,,
180,6,inter_node,3,15,0,3,0.029269684106111526,0.9469394787027107,0.02962031215429306,,,
180,6,inter_node,7,11,1,2,0.0832233652472496,0.7297994424973592,0.0833788588643074,,,
180,6,inter_node,7,15,1,3,0.0885840430855751,0.9693347622732391,0.08896704763174057,,,
180,6,inter_node,11,15,2,3,0.14508621394634247,0.9917142356702782,0.14479421079158783,,,
180,6,cluster_edge,0,15,0,3,-0.004748760722577572,0.989883231731,-0.004993045702576637,,,
180,6,cluster_edge,1,14,0,3,0.1984483152627945,0.9416829244127181,0.19934719800949097,,,
180,6,cluster_edge,2,13,0,3,-0.009846764616668224,0.9995150865688863,-0.009851544164121151,,,
180,6,cluster_edge,3,12,0,3,-0.12087005376815796,0.4551856303702698,-0.12066006660461426,,,
180,6,global_diversity,-1,-1,-1,-1,0.05362055450677872,0.8497081398963928,0.05365099385380745,120,4,
181,6,intra_node,0,1,0,0,0.1728399693965912,0.7842596334127644,0.17301660776138306,,,
181,6,intra_node,0,2,0,0,0.04398491606116295,0.7395009544018937,0.044045135378837585,,,
181,6,intra_node,0,3,0,0,-0.17559018731117249,0.9792452601139978,-0.17562586069107056,,,
181,6,intra_node,1,2,0,0,0.10265922546386719,0.17181897502965793,0.10253852605819702,,,
181,6,intra_node,1,3,0,0,-0.03985809534788132,0.9037976053609335,-0.03979359194636345,,,
181,6,intra_node,2,3,0,0,-0.05661614611744881,0.9203270022032165,-0.05658899247646332,,,
181,6,intra_node,4,5,1,1,-0.04714322090148926,0.5054709144399484,-0.04721818119287491,,,
181,6,intra_node,4,6,1,1,0.04834868758916855,0.991880771475755,0.04835638031363487,,,
181,6,intra_node,4,7,1,1,-0.13979795575141907,0.09320236752614687,-0.13967101275920868,,,
181,6,intra_node,5,6,1,1,-0.04079150781035423,0.995984805342452,-0.0407855324447155,,,
181,6,intra_node,5,7,1,1,0.14249271154403687,0.45464228417655145,0.14273788034915924,,,
181,6,intra_node,6,7,1,1,-0.16593243181705475,0.9926375027967005,-0.16598956286907196,,,
181,6,intra_node,8,9,2,2,-0.14301766455173492,0.03890639912292792,-0.14311644434928894,,,
181,6,intra_node,8,10,2,2,-0.27406230568885803,0.7645604759784226,-0.2740904688835144,,,
181,6,intra_node,8,11,2,2,0.09148981422185898,0.9988865000171541,0.09151925891637802,,,
181,6,intra_node,9,10,2,2,0.1572418063879013,0.7737205800693183,0.15793512761592865,,,
181,6,intra_node,9,11,2,2,-0.04549482464790344,0.9988414239967577,-0.04522596299648285,,,
181,6,intra_node,10,11,2,2,0.005372770130634308,0.9997378380940407,0.005107921082526445,,,
181,6,intra_node,12,13,3,3,0.16482290625572205,0.6769186234380715,0.16504977643489838,,,
181,6,intra_node,12,14,3,3,-0.02207520604133606,0.6283982704391468,-0.021708156913518906,,,
181,6,intra_node,12,15,3,3,-0.02052231691777706,0.3946308847540424,-0.02046753093600273,,,
181,6,intra_node,13,14,3,3,-0.10566011071205139,0.13057084813965866,-0.10588045418262482,,,
181,6,intra_node,13,15,3,3,0.06834952533245087,0.46630680616955056,0.0683228075504303,,,
181,6,intra_node,14,15,3,3,0.12654098868370056,0.386156775755113,0.12650568783283234,,,
181,6,inter_node,0,4,0,1,-0.07383845746517181,0.9973561473953753,-0.07390012592077255,,,
181,6,inter_node,0,8,0,2,0.20190495252609253,0.8400891071286883,0.20192700624465942,,,
181,6,inter_node,0,12,0,3,0.09919746965169907,0.9928217020020746,0.09907351434230804,,,
181,6,inter_node,4,8,1,2,-0.12905918061733246,0.9834667135105521,-0.12904757261276245,,,
181,6,inter_node,4,12,1,3,0.043898992240428925,0.6316880957869248,0.04376411810517311,,,
181,6,inter_node,8,12,2,3,0.14484471082687378,0.955110637749349,0.14491093158721924,,,
181,6,inter_node,1,5,0,1,0.16087277233600616,0.9939396505549555,0.16108429431915283,,,
181,6,inter_node,1,9,0,2,-0.023958522826433182,0.28761901038574667,-0.024443110451102257,,,
181,6,inter_node,1,13,0,3,0.28001031279563904,0.9892501601103765,0.2798883616924286,,,
181,6,inter_node,5,9,1,2,0.007820628583431244,0.991492825421512,0.00806341227144003,,,
181,6,inter_node,5,13,1,3,0.13035491108894348,0.43623816658939957,0.13046076893806458,,,
181,6,inter_node,9,13,2,3,0.04283937066793442,0.9849099849008542,0.04260425642132759,,,
181,6,inter_node,2,6,0,1,-0.0006897647399455309,0.20001165047591607,-0.00069606420584023,,,
181,6,inter_node,2,10,0,2,-0.18873654305934906,0.6164628300021433,-0.1886153668165207,,,
181,6,inter_node,2,14,0,3,-0.03155926242470741,0.9897601622869375,-0.03171566501259804,,,
181,6,inter_node,6,10,1,2,0.03627389296889305,0.520571555540747,0.036303576081991196,,,
181,6,inter_node,6,14,1,3,0.06044286489486694,0.9918082491285327,0.06043833866715431,,,
181,6,inter_node,10,14,2,3,0.06030732020735741,0.9960726416222947,0.06080039218068123,,,
181,6,inter_node,3,7,0,1,-0.18638254702091217,0.8844871438692168,-0.18634435534477234,,,
181,6,inter_node,3,11,0,2,0.027724092826247215,0.9914207175109346,0.027682609856128693,,,
181,6,inter_node,3,15,0,3,0.10357942432165146,0.7906251809541249,0.10359254479408264,,,
181,6,inter_node,7,11,1,2,0.07576842606067657,0.9257287649493147,0.07603615522384644,,,
181,6,inter_node,7,15,1,3,-0.08521507680416107,0.44829632972495215,-0.0853021964430809,,,
181,6,inter_node,11,15,2,3,-0.05448547750711441,0.9590242870266761,-0.05445452034473419,,,
181,6,cluster_edge,0,15,0,3,-0.06649094820022583,0.9956544800920241,-0.06646984815597534,,,
181,6,cluster_edge,1,14,0,3,-0.08165311813354492,0.9876357494263658,-0.08204982429742813,,,
181,6,cluster_edge,2,13,0,3,-0.015486642718315125,0.9910971865819446,-0.015563005581498146,,,
181,6,cluster_edge,3,12,0,3,-0.056017495691776276,0.6541369327029388,-0.05610154941678047,,,
181,6,global_diversity,-1,-1,-1,-1,0.028333153575658798,0.7876954674720764,0.028348742052912712,120,4,
182,6,intra_node,0,1,0,0,-0.026725690811872482,0.9305306426758057,-0.026789823547005653,,,
182,6,intra_node,0,2,0,0,0.12763705849647522,0.9930677779288336,0.12757395207881927,,,
182,6,intra_node,0,3,0,0,-0.07062112540006638,0.9998085982182207,-0.0704374685883522,,,
182,6,intra_node,1,2,0,0,-0.08225207030773163,0.9002118007394878,-0.08233370631933212,,,
182,6,intra_node,1,3,0,0,0.06654641777276993,0.9972448027569025,0.06679394096136093,,,
182,6,intra_node,2,3,0,0,-0.1464087963104248,0.972389548428421,-0.14621390402317047,,,
182,6,intra_node,4,5,1,1,0.18640628457069397,0.11651137276579845,0.1864316612482071,,,
182,6,intra_node,4,6,1,1,-0.12888416647911072,0.9926523368006483,-0.12903405725955963,,,
182,6,intra_node,4,7,1,1,0.025185231119394302,0.9732630751962262,0.025226136669516563,,,
182,6,intra_node,5,6,1,1,-0.10684175789356232,0.9916833528210162,-0.10680016130208969,,,
182,6,intra_node,5,7,1,1,0.18366943299770355,0.9697371035918427,0.18365389108657837,,,
182,6,intra_node,6,7,1,1,0.00813337042927742,0.7251866752337,0.008255740627646446,,,
182,6,intra_node,8,9,2,2,-0.11756695806980133,0.9689394399839791,-0.11749196797609329,,,
182,6,intra_node,8,10,2,2,0.05103319510817528,0.9983651244217862,0.05115876346826553,,,
182,6,intra_node,8,11,2,2,-0.041924573481082916,0.9900818438729376,-0.042062774300575256,,,
182,6,intra_node,9,10,2,2,-0.1153058409690857,0.9473649033574871,-0.11583484709262848,,,
182,6,intra_node,9,11,2,2,0.14860734343528748,0.6806832805993639,0.14921465516090393,,,
182,6,intra_node,10,11,2,2,-0.021794462576508522,0.8351633552376775,-0.021229024976491928,,,
182,6,intra_node,12,13,3,3,0.06189340353012085,0.9672848637291309,0.06201427802443504,,,
182,6,intra_node,12,14,3,3,-0.00493980385363102,0.9878437115772285,-0.005309049505740404,,,
182,6,intra_node,12,15,3,3,0.0814722329378128,0.869122068789971,0.08165020495653152,,,
182,6,intra_node,13,14,3,3,0.28430575132369995,0.6284200584670653,0.28506964445114136,,,
182,6,intra_node,13,15,3,3,0.15528681874275208,0.7500332105771998,0.1550988256931305,,,
182,6,intra_node,14,15,3,3,0.11159061640501022,0.9071173550011005,0.11242450773715973,,,
182,6,inter_node,0,4,0,1,0.061726007610559464,0.4327309776537028,0.06177862733602524,,,
182,6,inter_node,0,8,0,2,0.09338562190532684,0.4675642041602675,0.09342756867408752,,,
182,6,inter_node,0,12,0,3,-0.020279884338378906,0.9045645957871222,-0.020211340859532356,,,
182,6,inter_node,4,8,1,2,0.20779871940612793,0.6979656666318222,0.2077743262052536,,,
182,6,inter_node,4,12,1,3,-0.09744095802307129,0.9458624515549372,-0.09750451892614365,,,
182,6,inter_node,8,12,2,3,-0.17119254171848297,0.8207569720920782,-0.17124585807323456,,,
182,6,inter_node,1,5,0,1,-0.14241923391819,0.9553952216275957,-0.14245060086250305,,,
182,6,inter_node,1,9,0,2,0.16509336233139038,0.761941744844699,0.16496706008911133,,,
182,6,inter_node,1,13,0,3,0.10513601452112198,0.9550566987496458,0.10504648834466934,,,
182,6,inter_node,5,9,1,2,-0.27549853920936584,0.9893814642890765,-0.2756265699863434,,,
182,6,inter_node,5,13,1,3,-0.1712387055158615,0.9979953140084038,-0.17129366099834442,,,
182,6,inter_node,9,13,2,3,0.23108530044555664,0.8112088101249221,0.23089216649532318,,,
182,6,inter_node,2,6,0,1,-0.04086075723171234,0.46480469636319033,-0.04068949818611145,,,
182,6,inter_node,2,10,0,2,0.2397046685218811,0.874431853069768,0.23956415057182312,,,
182,6,inter_node,2,14,0,3,-0.1599789261817932,0.8326452488905454,-0.1597382128238678,,,
182,6,inter_node,6,10,1,2,-0.19614331424236298,0.932796517476563,-0.1957908272743225,,,
182,6,inter_node,6,14,1,3,0.014742285013198853,0.9104325231649127,0.013976173475384712,,,
182,6,inter_node,10,14,2,3,0.02982991561293602,0.24968878327148922,0.030784448608756065,,,
182,6,inter_node,3,7,0,1,-0.009046156890690327,0.9959390878935337,-0.008878586813807487,,,
182,6,inter_node,3,11,0,2,0.14982612431049347,0.9637550261854193,0.14923641085624695,,,
182,6,inter_node,3,15,0,3,0.15986843407154083,0.9846760742997669,0.1604442298412323,,,
182,6,inter_node,7,11,1,2,0.0038596969097852707,0.88795930361984,0.004019573796540499,,,
182,6,inter_node,7,15,1,3,-0.06426656991243362,0.7349953147838272,-0.0643901526927948,,,
182,6,inter_node,11,15,2,3,0.0854523703455925,0.5772123942308235,0.08594775944948196,,,
182,6,cluster_edge,0,15,0,3,-0.17369483411312103,0.9875096117324257,-0.1738668531179428,,,
182,6,cluster_edge,1,14,0,3,0.0526554137468338,0.9832999707490964,0.05302603915333748,,,
182,6,cluster_edge,2,13,0,3,-0.14010576903820038,0.5496130646368025,-0.14024066925048828,,,
182,6,cluster_edge,3,12,0,3,0.15762807428836823,0.9979944363063373,0.15744660794734955,,,
182,6,global_diversity,-1,-1,-1,-1,0.004834318067878485,0.8354939222335815,0.004860675428062677,120,4,
183,6,intra_node,0,1,0,0,0.14781011641025543,0.2295334029802683,0.14788171648979187,,,
183,6,intra_node,0,2,0,0,-0.12168069183826447,0.9919676234850201,-0.12158599495887756,,,
183,6,intra_node,0,3,0,0,-0.23316535353660583,0.7766473124563749,-0.2332114279270172,,,
183,6,intra_node,1,2,0,0,-0.22721229493618011,0.9938113222005222,-0.2273140251636505,,,
183,6,intra_node,1,3,0,0,-0.15577475726604462,0.7101072409789297,-0.15575380623340607,,,
183,6,intra_node,2,3,0,0,0.13978688418865204,0.9982059471180169,0.1398427039384842,,,
183,6,intra_node,4,5,1,1,-0.15624059736728668,0.991490252303721,-0.1559925079345703,,,
183,6,intra_node,4,6,1,1,-0.040787771344184875,0.953152313928485,-0.04049216955900192,,,
183,6,intra_node,4,7,1,1,0.005712832324206829,0.9210762676077191,0.0056935870088636875,,,
183,6,intra_node,5,6,1,1,0.05360940843820572,0.8183528705497097,0.05298789218068123,,,
183,6,intra_node,5,7,1,1,0.27766668796539307,0.8921775815925383,0.2777993083000183,,,
183,6,intra_node,6,7,1,1,0.07723315060138702,0.4064182641709819,0.07730032503604889,,,
183,6,intra_node,8,9,2,2,-0.0032819565385580063,0.8772003415764211,-0.0027235420420765877,,,
183,6,intra_node,8,10,2,2,0.005817604251205921,0.9958709677615343,0.006026106420904398,,,
183,6,intra_node,8,11,2,2,0.01754079759120941,0.988059635328036,0.01880989968776703,,,
183,6,intra_node,9,10,2,2,0.1832040697336197,0.9663758654423676,0.18314453959465027,,,
183,6,intra_node,9,11,2,2,0.1487300544977188,0.9027654895359927,0.14832264184951782,,,
183,6,intra_node,10,11,2,2,0.1607949286699295,0.654195466227201,0.16070294380187988,,,
183,6,intra_node,12,13,3,3,0.05702250823378563,0.8969885564229839,0.0570048950612545,,,
183,6,intra_node,12,14,3,3,0.06834672391414642,0.5117754055322393,0.06837079674005508,,,
183,6,intra_node,12,15,3,3,0.040952108800411224,0.9983283284423394,0.04098484292626381,,,
183,6,intra_node,13,14,3,3,0.13526411354541779,0.7890080820502,0.1356491595506668,,,
183,6,intra_node,13,15,3,3,0.13215850293636322,0.9837719820282802,0.13268977403640747,,,
183,6,intra_node,14,15,3,3,-0.036318302154541016,0.9965760193636231,-0.0365622416138649,,,
183,6,inter_node,0,4,0,1,-0.345474511384964,0.9702075105777651,-0.34562546014785767,,,
183,6,inter_node,0,8,0,2,0.17062635719776154,0.9944853758300339,0.17041221261024475,,,
183,6,inter_node,0,12,0,3,-0.06940000504255295,0.0726747586726576,-0.06941595673561096,,,
183,6,inter_node,4,8,1,2,-0.12936125695705414,0.8148988460880235,-0.1299106329679489,,,
183,6,inter_node,4,12,1,3,0.07188665121793747,0.9723726725567838,0.07187476009130478,,,
183,6,inter_node,8,12,2,3,-0.0348348468542099,0.9948861498107566,-0.034911539405584335,,,
183,6,inter_node,1,5,0,1,0.12986695766448975,0.6292714136165026,0.12973876297473907,,,
183,6,inter_node,1,9,0,2,-0.08386547863483429,0.9654002806471923,-0.08397969603538513,,,
183,6,inter_node,1,13,0,3,-0.09802243113517761,0.9144131175883117,-0.09788314998149872,,,
183,6,inter_node,5,9,1,2,-0.14698174595832825,0.9871728949550679,-0.14743340015411377,,,
183,6,inter_node,5,13,1,3,-0.09257206320762634,0.9682704960705442,-0.09197871387004852,,,
183,6,inter_node,9,13,2,3,0.07056446373462677,0.5957357205000544,0.07098241150379181,,,
183,6,inter_node,2,6,0,1,0.08908922970294952,0.9873693584967375,0.08882008492946625,,,
183,6,inter_node,2,10,0,2,0.21415728330612183,0.9939858201466426,0.2141103595495224,,,
183,6,inter_node,2,14,0,3,0.09628225862979889,0.9847434447699096,0.09614413231611252,,,
183,6,inter_node,6,10,1,2,0.4767690896987915,0.5238420905380103,0.47679218649864197,,,
183,6,inter_node,6,14,1,3,0.30170804262161255,0.17211707932920103,0.30150172114372253,,,
183,6,inter_node,10,14,2,3,0.3276728093624115,0.6057969992141061,0.32763412594795227,,,
183,6,inter_node,3,7,0,1,-0.0042622704058885574,0.9156878117725462,-0.004268446937203407,,,
183,6,inter_node,3,11,0,2,0.2597557008266449,0.8968451832926853,0.2600317597389221,,,
183,6,inter_node,3,15,0,3,0.06453217566013336,0.9995973663624649,0.06461244076490402,,,
183,6,inter_node,7,11,1,2,-0.045784302055835724,0.18266358354669837,-0.045755784958601,,,
183,6,inter_node,7,15,1,3,-0.2147669494152069,0.9952244907171798,-0.2147735208272934,,,
183,6,inter_node,11,15,2,3,0.09921523928642273,0.9960968023560403,0.09867503494024277,,,
183,6,cluster_edge,0,15,0,3,-0.23545892536640167,0.9981973190384985,-0.23534151911735535,,,
183,6,cluster_edge,1,14,0,3,-0.06950950622558594,0.5943594273973497,-0.06960443407297134,,,
183,6,cluster_edge,2,13,0,3,0.15802495181560516,0.9276912813612119,0.1583912968635559,,,
183,6,cluster_edge,3,12,0,3,0.09928328543901443,0.7591430950117075,0.09927874058485031,,,
183,6,global_diversity,-1,-1,-1,-1,0.03876163437962532,0.7771226763725281,0.03878119960427284,120,4,
184,6,intra_node,0,1,0,0,-0.0958036333322525,0.9973479868747726,-0.095933698117733,,,
184,6,intra_node,0,2,0,0,0.23339219391345978,0.6875332218571877,0.2333853542804718,,,
184,6,intra_node,0,3,0,0,-0.04547592252492905,0.24338534517304392,-0.04617401584982872,,,
184,6,intra_node,1,2,0,0,-0.13436082005500793,0.9991713340031677,-0.13438013195991516,,,
184,6,intra_node,1,3,0,0,0.11071796715259552,0.9979934480046595,0.11055774986743927,,,
184,6,intra_node,2,3,0,0,-0.03553178906440735,0.5870199233528248,-0.035650040954351425,,,
184,6,intra_node,4,5,1,1,-0.1109129786491394,0.963491043119816,-0.11075497418642044,,,
184,6,intra_node,4,6,1,1,0.10386301577091217,0.931847739542312,0.10356482118368149,,,
184,6,intra_node,4,7,1,1,0.11607103794813156,0.9964996364865375,0.11626376956701279,,,
184,6,intra_node,5,6,1,1,-0.012866771779954433,0.4643030673523969,-0.01278560422360897,,,
184,6,intra_node,5,7,1,1,-0.11226049065589905,0.9041231573679273,-0.11229700595140457,,,
184,6,intra_node,6,7,1,1,0.15380120277404785,0.9486390694900616,0.15386779606342316,,,
184,6,intra_node,8,9,2,2,0.05351368337869644,0.8819066918568513,0.05418433994054794,,,
184,6,intra_node,8,10,2,2,0.20450365543365479,0.9602426398025345,0.20480500161647797,,,
184,6,intra_node,8,11,2,2,0.1171196922659874,0.9323581479420416,0.11696178466081619,,,
184,6,intra_node,9,10,2,2,0.1486438810825348,0.6633394319915826,0.14829103648662567,,,
184,6,intra_node,9,11,2,2,0.07661675661802292,0.42721689212088754,0.07699961215257645,,,
184,6,intra_node,10,11,2,2,0.11332951486110687,0.41223726157882684,0.11347679793834686,,,
184,6,intra_node,12,13,3,3,-0.0313478522002697,0.9520294742989514,-0.031384922564029694,,,
