global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
190,18,intra_node,0,3,0,0,0.8548968434333801,0.33292887039811336,0.8548468947410583,,,
190,18,intra_node,1,2,0,0,0.8621623516082764,0.9527910250601644,0.8621292114257812,,,
190,18,intra_node,1,3,0,0,-0.4734802842140198,0.9506824134402877,-0.4733162522315979,,,
190,18,intra_node,2,3,0,0,-0.5419155359268188,0.0427557747036891,-0.5417949557304382,,,
190,18,intra_node,4,5,1,1,-0.6935029029846191,0.8055227031465226,-0.6933704614639282,,,
190,18,intra_node,4,6,1,1,0.7342555522918701,0.9130866946734019,0.7343634366989136,,,
190,18,intra_node,4,7,1,1,0.8814061880111694,0.8599788846372911,0.8814108967781067,,,
190,18,intra_node,5,6,1,1,-0.6310032606124878,0.5530927942088778,-0.6310790777206421,,,
190,18,intra_node,5,7,1,1,-0.6428042054176331,0.2800130522782649,-0.6427364349365234,,,
190,18,intra_node,6,7,1,1,0.771357536315918,0.3792842950760747,0.7713837027549744,,,
190,18,intra_node,8,9,2,2,-0.6595136523246765,0.9614447467680171,-0.6594147086143494,,,
190,18,intra_node,8,10,2,2,-0.5374029874801636,0.9658747929258731,-0.5372368693351746,,,
190,18,intra_node,8,11,2,2,0.7990564703941345,0.9639511273827579,0.7992031574249268,,,
190,18,intra_node,9,10,2,2,0.751276433467865,0.9986842939996632,0.7512142062187195,,,
190,18,intra_node,9,11,2,2,-0.6162313222885132,0.9986101265875147,-0.6162609457969666,,,
190,18,intra_node,10,11,2,2,-0.4859641194343567,0.05336271021677003,-0.4859851896762848,,,
190,18,intra_node,12,13,3,3,0.7017359733581543,0.8830155337724832,0.7016034722328186,,,
190,18,intra_node,12,14,3,3,-0.6228644847869873,0.9259516779182714,-0.6226845383644104,,,
190,18,intra_node,12,15,3,3,0.6833799481391907,0.9991442929400356,0.6832847595214844,,,
190,18,intra_node,13,14,3,3,-0.5383453369140625,0.36702431981254646,-0.5380815267562866,,,
190,18,intra_node,13,15,3,3,0.5526962280273438,0.99268529329099,0.5525457859039307,,,
190,18,intra_node,14,15,3,3,-0.7925673127174377,0.9884439372033318,-0.7925173044204712,,,
190,18,inter_node,0,4,0,1,-0.6226470470428467,0.8567520543797628,-0.622471272945404,,,
190,18,inter_node,0,8,0,2,0.819477915763855,0.7264906875662145,0.8193874955177307,,,
190,18,inter_node,0,12,0,3,0.6844521164894104,0.9555696877937591,0.6843155026435852,,,
190,18,inter_node,4,8,1,2,-0.6510875821113586,0.4762593480069662,-0.6509187817573547,,,
190,18,inter_node,4,12,1,3,-0.5379590392112732,0.6898363043611841,-0.5377642512321472,,,
190,18,inter_node,8,12,2,3,0.7269096374511719,0.8375546638215577,0.7267882823944092,,,
190,18,inter_node,1,5,0,1,-0.477995902299881,0.9553363236612905,-0.47781288623809814,,,
190,18,inter_node,1,9,0,2,0.7763007283210754,0.9953624841948306,0.7762436866760254,,,
190,18,inter_node,1,13,0,3,-0.456728994846344,0.9133790797286504,-0.4565199613571167,,,
190,18,inter_node,5,9,1,2,-0.5907573103904724,0.8961680679843622,-0.5906383991241455,,,
190,18,inter_node,5,13,1,3,0.7495319247245789,0.4843777207769719,0.7494176030158997,,,
190,18,inter_node,9,13,2,3,-0.536776065826416,0.9464619425579663,-0.5366306304931641,,,
190,18,inter_node,2,6,0,1,0.6520713567733765,0.5771880491298542,0.6521044969558716,,,
190,18,inter_node,2,10,0,2,0.80367112159729,0.9866063784561433,0.8036230802536011,,,
190,18,inter_node,2,14,0,3,0.687716007232666,0.13897699925272577,0.6876339316368103,,,
190,18,inter_node,6,10,1,2,0.7108608484268188,0.9943370167458255,0.7109149694442749,,,
190,18,inter_node,6,14,1,3,0.7715368866920471,0.635949185309978,0.7717115879058838,,,
190,18,inter_node,10,14,2,3,0.7507166862487793,0.9844445252539914,0.7506396174430847,,,
190,18,inter_node,3,7,0,1,-0.6649765968322754,0.3479554405566093,-0.664914071559906,,,
190,18,inter_node,3,11,0,2,0.7457897663116455,0.9852194137536138,0.7458610534667969,,,
190,18,inter_node,3,15,0,3,0.6988217830657959,0.9871525216287236,0.698736846446991,,,
190,18,inter_node,7,11,1,2,-0.6120263934135437,0.99036239915266,-0.6120392680168152,,,
190,18,inter_node,7,15,1,3,-0.7835161685943604,0.9802966251535884,-0.7834795117378235,,,
190,18,inter_node,11,15,2,3,0.7726069092750549,0.9998101067378847,0.7726624011993408,,,
190,18,cluster_edge,0,15,0,3,0.6628419160842896,0.9807404670939005,0.6627355217933655,,,
190,18,cluster_edge,1,14,0,3,0.7012206315994263,0.9451710640727793,0.7011113166809082,,,
190,18,cluster_edge,2,13,0,3,-0.4999599754810333,0.4549933804449518,-0.49980422854423523,,,
190,18,cluster_edge,3,12,0,3,0.6357356309890747,0.9333949406073724,0.6356067657470703,,,
190,18,global_diversity,-1,-1,-1,-1,0.0356425903737545,0.7574843168258667,0.03567523881793022,120,4,
191,18,intra_node,0,1,0,0,0.7556655406951904,0.7959181478865968,0.7555936574935913,,,
191,18,intra_node,0,2,0,0,-0.6388314366340637,0.4164421411246132,-0.6387364268302917,,,
191,18,intra_node,0,3,0,0,0.8437597155570984,0.7897033633867904,0.8437749147415161,,,
191,18,intra_node,1,2,0,0,-0.746917724609375,0.880906431345379,-0.7468492388725281,,,
191,18,intra_node,1,3,0,0,0.8074126839637756,0.9570822729067568,0.8074256181716919,,,
191,18,intra_node,2,3,0,0,-0.5946677923202515,0.6396301867676218,-0.594637930393219,,,
191,18,intra_node,4,5,1,1,-0.5393978953361511,0.9176549826770306,-0.5393519401550293,,,
191,18,intra_node,4,6,1,1,-0.6436927318572998,0.2586495467046136,-0.6436699032783508,,,
191,18,intra_node,4,7,1,1,-0.571728527545929,0.5462442656232724,-0.5716783404350281,,,
191,18,intra_node,5,6,1,1,0.7652838230133057,0.8889256532360147,0.7652704119682312,,,
191,18,intra_node,5,7,1,1,0.6921878457069397,0.8185256712268829,0.6921592354774475,,,
191,18,intra_node,6,7,1,1,0.7819721102714539,0.38793355779344013,0.7820132374763489,,,
191,18,intra_node,8,9,2,2,-0.7020745873451233,0.9925902604945003,-0.7020770311355591,,,
191,18,intra_node,8,10,2,2,-0.7376816868782043,0.8822266681918021,-0.7376413345336914,,,
191,18,intra_node,8,11,2,2,-0.6598684787750244,0.998313332842079,-0.6598138809204102,,,
191,18,intra_node,9,10,2,2,0.8626925945281982,0.9370847424307649,0.8627049922943115,,,
191,18,intra_node,9,11,2,2,0.8698814511299133,0.772371598668339,0.8698986768722534,,,
191,18,intra_node,10,11,2,2,0.8803450465202332,0.9856787005001454,0.8803271055221558,,,
191,18,intra_node,12,13,3,3,0.8004660606384277,0.896509863768124,0.8004146218299866,,,
191,18,intra_node,12,14,3,3,0.796764612197876,0.9980576164403394,0.7967121005058289,,,
191,18,intra_node,12,15,3,3,0.7475689649581909,0.9960649801449227,0.7475079298019409,,,
191,18,intra_node,13,14,3,3,0.8444421887397766,0.9812312203811521,0.8443922400474548,,,
191,18,intra_node,13,15,3,3,0.7813644409179688,0.9619768608067089,0.7812669277191162,,,
191,18,intra_node,14,15,3,3,0.8360536694526672,0.506385321752722,0.8360059261322021,,,
191,18,inter_node,0,4,0,1,-0.6799207925796509,0.38565501525878554,-0.6798864006996155,,,
191,18,inter_node,0,8,0,2,0.7844964265823364,0.6475074575066693,0.7844564914703369,,,
191,18,inter_node,0,12,0,3,0.8143684267997742,0.9869205997046293,0.8143208026885986,,,
191,18,inter_node,4,8,1,2,-0.6971212029457092,0.7834479743605428,-0.6970872282981873,,,
191,18,inter_node,4,12,1,3,-0.5137205719947815,0.9787100072105575,-0.5136560201644897,,,
191,18,inter_node,8,12,2,3,0.720731258392334,0.9953896089355968,0.7206771373748779,,,
191,18,inter_node,1,5,0,1,0.6478961706161499,0.9896758565691521,0.6478486657142639,,,
191,18,inter_node,1,9,0,2,-0.6886175274848938,0.9957099989938402,-0.6886456608772278,,,
191,18,inter_node,1,13,0,3,0.8196166753768921,0.9742075106478634,0.8195562362670898,,,
191,18,inter_node,5,9,1,2,-0.43367722630500793,0.5844690617778888,-0.4336548447608948,,,
191,18,inter_node,5,13,1,3,0.7643150091171265,0.5997228770788404,0.764301061630249,,,
191,18,inter_node,9,13,2,3,-0.5613700151443481,0.8336724715637233,-0.5613911747932434,,,
191,18,inter_node,2,6,0,1,-0.5877577066421509,0.21953765853592513,-0.5877327919006348,,,
191,18,inter_node,2,10,0,2,0.8989959955215454,0.4274504126598652,0.8989831209182739,,,
191,18,inter_node,2,14,0,3,-0.7663033604621887,0.9133375257586162,-0.7662411332130432,,,
191,18,inter_node,6,10,1,2,-0.6017066240310669,0.26639690742017746,-0.6016793847084045,,,
191,18,inter_node,6,14,1,3,0.7960904240608215,0.9323632024364995,0.7961056232452393,,,
191,18,inter_node,10,14,2,3,-0.7998442053794861,0.9503814361352206,-0.7998136281967163,,,
191,18,inter_node,3,7,0,1,0.7697581052780151,0.24560659497981568,0.7697877287864685,,,
191,18,inter_node,3,11,0,2,-0.5205162167549133,0.9772465566822356,-0.5204763412475586,,,
191,18,inter_node,3,15,0,3,0.7798113822937012,0.9367309339999443,0.7798768281936646,,,
191,18,inter_node,7,11,1,2,-0.560856282711029,0.982834952419578,-0.5607600212097168,,,
191,18,inter_node,7,15,1,3,0.7392300963401794,0.9161325303495159,0.7391025424003601,,,
191,18,inter_node,11,15,2,3,-0.5780275464057922,0.9985604108929999,-0.5779377818107605,,,
191,18,cluster_edge,0,15,0,3,0.8597466349601746,0.6991437094810795,0.859713077545166,,,
191,18,cluster_edge,1,14,0,3,0.863180935382843,0.27231608540751145,0.8631399869918823,,,
191,18,cluster_edge,2,13,0,3,-0.5714704394340515,0.7834266816965024,-0.5713416934013367,,,
191,18,cluster_edge,3,12,0,3,0.8484365940093994,0.9378049953341524,0.8484383225440979,,,
191,18,global_diversity,-1,-1,-1,-1,0.15220829844474792,0.7854815721511841,0.15221695601940155,120,4,
192,18,intra_node,0,1,0,0,0.855819821357727,0.9873643349202778,0.8557838797569275,,,
192,18,intra_node,0,2,0,0,-0.4112173914909363,0.7038010911095659,-0.4111105799674988,,,
192,18,intra_node,0,3,0,0,0.8488842248916626,0.9324266927678159,0.8488505482673645,,,
192,18,intra_node,1,2,0,0,-0.5333911776542664,0.9962573297902814,-0.5332986116409302,,,
192,18,intra_node,1,3,0,0,0.8984449505805969,0.8130080412328252,0.8984219431877136,,,
192,18,intra_node,2,3,0,0,-0.5570433735847473,0.979984860127709,-0.5569649338722229,,,
192,18,intra_node,4,5,1,1,0.8184546232223511,0.6257458526004361,0.8184135556221008,,,
192,18,intra_node,4,6,1,1,-0.7029472589492798,0.16824205117865168,-0.7028629183769226,,,
192,18,intra_node,4,7,1,1,0.8569928407669067,0.8963801498718064,0.8570275902748108,,,
192,18,intra_node,5,6,1,1,-0.6456649303436279,0.6887111380210562,-0.6455063223838806,,,
192,18,intra_node,5,7,1,1,0.7408139705657959,0.9612198413366023,0.740901529788971,,,
192,18,intra_node,6,7,1,1,-0.6989769339561462,0.8754206674249049,-0.6990221738815308,,,
192,18,intra_node,8,9,2,2,-0.7255257964134216,0.3691586196873734,-0.7255303859710693,,,
192,18,intra_node,8,10,2,2,-0.44027724862098694,0.9920406223742869,-0.4402640759944916,,,
192,18,intra_node,8,11,2,2,0.7289434671401978,0.9714591050193714,0.7289243340492249,,,
192,18,intra_node,9,10,2,2,0.6389266848564148,0.9873829176808778,0.6389774680137634,,,
192,18,intra_node,9,11,2,2,-0.5728343725204468,0.9547574146666084,-0.5727466940879822,,,
192,18,intra_node,10,11,2,2,-0.36919528245925903,0.7211237548396678,-0.3691805303096771,,,
192,18,intra_node,12,13,3,3,-0.5961028337478638,0.2363198080248305,-0.5961475968360901,,,
192,18,intra_node,12,14,3,3,-0.6306504011154175,0.03701776387126589,-0.630742073059082,,,
192,18,intra_node,12,15,3,3,-0.5961253643035889,0.7926161966792828,-0.5959869623184204,,,
192,18,intra_node,13,14,3,3,0.8489835262298584,0.2645895410445303,0.8489863872528076,,,
192,18,intra_node,13,15,3,3,0.8447265625,0.8416250972674939,0.8448595404624939,,,
192,18,intra_node,14,15,3,3,0.7924597263336182,0.7846442067774618,0.7926322817802429,,,
192,18,inter_node,0,4,0,1,-0.6496920585632324,0.811622559773383,-0.649610161781311,,,
192,18,inter_node,0,8,0,2,-0.5373876690864563,0.9543587980932974,-0.5373466610908508,,,
192,18,inter_node,0,12,0,3,0.7331349849700928,0.8420923274437446,0.7330676913261414,,,
192,18,inter_node,4,8,1,2,0.8206390142440796,0.7577140773767999,0.8206409215927124,,,
192,18,inter_node,4,12,1,3,-0.5800943374633789,0.16174849617717818,-0.5799845457077026,,,
192,18,inter_node,8,12,2,3,-0.586395263671875,0.7109627343127185,-0.5863639116287231,,,
192,18,inter_node,1,5,0,1,-0.6360256671905518,0.974896409806031,-0.6358867883682251,,,
192,18,inter_node,1,9,0,2,0.8215959668159485,0.8253529690923976,0.8215368390083313,,,
192,18,inter_node,1,13,0,3,-0.66136234998703,0.9388908279274493,-0.6614230871200562,,,
192,18,inter_node,5,9,1,2,-0.6205499768257141,0.8562609964594811,-0.6203883290290833,,,
192,18,inter_node,5,13,1,3,0.7899208068847656,0.5892009441043446,0.7900736331939697,,,
192,18,inter_node,9,13,2,3,-0.7310810089111328,0.6500989924937188,-0.7311685681343079,,,
192,18,inter_node,2,6,0,1,-0.5440543293952942,0.9535902418202429,-0.5439600348472595,,,
192,18,inter_node,2,10,0,2,-0.32212337851524353,0.41123961175378976,-0.32210421562194824,,,
192,18,inter_node,2,14,0,3,0.7744322419166565,0.9549593175083366,0.7744882702827454,,,
192,18,inter_node,6,10,1,2,0.7330487966537476,0.9726757727556734,0.733124852180481,,,
192,18,inter_node,6,14,1,3,-0.6997659206390381,0.029499737593783344,-0.69990473985672,,,
192,18,inter_node,10,14,2,3,-0.5200490355491638,0.973481830289334,-0.5200507044792175,,,
192,18,inter_node,3,7,0,1,-0.7904451489448547,0.7111338348921613,-0.7904669642448425,,,
192,18,inter_node,3,11,0,2,-0.5779260993003845,0.9577442621000677,-0.5778504014015198,,,
192,18,inter_node,3,15,0,3,-0.6818258166313171,0.515378260298594,-0.681739330291748,,,
192,18,inter_node,7,11,1,2,0.7177162170410156,0.9877937470390445,0.7177168726921082,,,
192,18,inter_node,7,15,1,3,0.7927528619766235,0.40393477749095574,0.7928282022476196,,,
192,18,inter_node,11,15,2,3,0.7818006277084351,0.9795219507865681,0.7817723155021667,,,
192,18,cluster_edge,0,15,0,3,-0.5371513366699219,0.9672525062917613,-0.5370137095451355,,,
192,18,cluster_edge,1,14,0,3,-0.7606306076049805,0.9169046736711546,-0.760750412940979,,,
192,18,cluster_edge,2,13,0,3,0.7983314990997314,0.9387543623520989,0.7983601093292236,,,
192,18,cluster_edge,3,12,0,3,0.7501120567321777,0.5720707794732975,0.7500507831573486,,,
192,18,global_diversity,-1,-1,-1,-1,0.059358883649110794,0.740617573261261,0.05938020721077919,120,4,
193,18,intra_node,0,1,0,0,-0.7028142213821411,0.3154402125043724,-0.702777624130249,,,
193,18,intra_node,0,2,0,0,-0.5838260054588318,0.19783107526485325,-0.5837423801422119,,,
193,18,intra_node,0,3,0,0,-0.635947048664093,0.7749279765456624,-0.636077344417572,,,
193,18,intra_node,1,2,0,0,0.7733940482139587,0.1466139283298095,0.7733687162399292,,,
193,18,intra_node,1,3,0,0,0.7562102675437927,0.8459247434528877,0.756307065486908,,,
193,18,intra_node,2,3,0,0,0.8688459992408752,0.8194542169576703,0.8690297603607178,,,
193,18,intra_node,4,5,1,1,0.66376793384552,0.8901806222003227,0.6637256145477295,,,
193,18,intra_node,4,6,1,1,-0.6852542161941528,0.9412566083437862,-0.685210108757019,,,
193,18,intra_node,4,7,1,1,-0.569195032119751,0.12411669191348215,-0.56912761926651,,,
193,18,intra_node,5,6,1,1,-0.6952317953109741,0.46509083521336114,-0.6951806545257568,,,
193,18,intra_node,5,7,1,1,-0.6280333399772644,0.9038110400808156,-0.6279650330543518,,,
193,18,intra_node,6,7,1,1,0.8637980222702026,0.9485476437879335,0.8637664318084717,,,
193,18,intra_node,8,9,2,2,0.7844678163528442,0.3371228013014358,0.7844364047050476,,,
193,18,intra_node,8,10,2,2,0.7534698843955994,0.9579686515604566,0.7534319758415222,,,
193,18,intra_node,8,11,2,2,0.7281720042228699,0.6440723946596818,0.7281830310821533,,,
193,18,intra_node,9,10,2,2,0.6983404159545898,0.9365925566272847,0.698268711566925,,,
193,18,intra_node,9,11,2,2,0.6993280649185181,0.7640637060325217,0.699367344379425,,,
193,18,intra_node,10,11,2,2,0.8238753080368042,0.9850398828006888,0.8239144682884216,,,
193,18,intra_node,12,13,3,3,-0.48827293515205383,0.990901028774689,-0.4882664382457733,,,
193,18,intra_node,12,14,3,3,0.7147286534309387,0.830205862301205,0.7147447466850281,,,
193,18,intra_node,12,15,3,3,0.7799607515335083,0.512108950584282,0.7799621820449829,,,
193,18,intra_node,13,14,3,3,-0.6948974132537842,0.9464117469034649,-0.6949058771133423,,,
193,18,intra_node,13,15,3,3,-0.39450255036354065,0.9955606933802796,-0.3944852650165558,,,
193,18,intra_node,14,15,3,3,0.6883548498153687,0.917158959973498,0.6883270144462585,,,
193,18,inter_node,0,4,0,1,0.7626857161521912,0.9290448995501984,0.7626548409461975,,,
193,18,inter_node,0,8,0,2,0.7349170446395874,0.9883134237543221,0.734877347946167,,,
193,18,inter_node,0,12,0,3,0.6390251517295837,0.997055151191468,0.6390418410301208,,,
193,18,inter_node,4,8,1,2,0.7668578028678894,0.8352961778421297,0.7668291330337524,,,
193,18,inter_node,4,12,1,3,0.7170749306678772,0.9584970102238753,0.7170845866203308,,,
193,18,inter_node,8,12,2,3,0.712205171585083,0.7480144101553176,0.7122185826301575,,,
193,18,inter_node,1,5,0,1,-0.6795401573181152,0.05617113271954227,-0.679502546787262,,,
193,18,inter_node,1,9,0,2,-0.6622388362884521,0.9742461102590428,-0.6621960401535034,,,
193,18,inter_node,1,13,0,3,0.779006838798523,0.5272197490839138,0.7790126204490662,,,
193,18,inter_node,5,9,1,2,0.7066780924797058,0.9727133904950754,0.7066272497177124,,,
193,18,inter_node,5,13,1,3,-0.616643488407135,0.4990826543816655,-0.6166452765464783,,,
193,18,inter_node,9,13,2,3,-0.5799192190170288,0.9455267226347656,-0.5799381732940674,,,
193,18,inter_node,2,6,0,1,0.7425325512886047,0.33588814586348287,0.7424748539924622,,,
193,18,inter_node,2,10,0,2,-0.7133647799491882,0.6533843721300405,-0.7133015394210815,,,
193,18,inter_node,2,14,0,3,-0.7486153841018677,0.9783790647070527,-0.748572587966919,,,
193,18,inter_node,6,10,1,2,-0.7014018893241882,0.7698084527025882,-0.7013377547264099,,,
193,18,inter_node,6,14,1,3,-0.7154553532600403,0.9856412805744351,-0.7154071927070618,,,
193,18,inter_node,10,14,2,3,0.8380300402641296,0.9376227337878175,0.8380042314529419,,,
193,18,inter_node,3,7,0,1,0.7720087766647339,0.9860121365342007,0.7722234129905701,,,
193,18,inter_node,3,11,0,2,-0.5758752822875977,0.9990637960160389,-0.575904369354248,,,
193,18,inter_node,3,15,0,3,-0.4340047836303711,0.9996766243096924,-0.43406346440315247,,,
193,18,inter_node,7,11,1,2,-0.4793499708175659,0.9330702657878968,-0.47936221957206726,,,
193,18,inter_node,7,15,1,3,-0.41570809483528137,0.976881695256872,-0.41564086079597473,,,
193,18,inter_node,11,15,2,3,0.8307360410690308,0.6545884274713365,0.8307374119758606,,,
193,18,cluster_edge,0,15,0,3,0.6349514722824097,0.9985632346244346,0.6349181532859802,,,
193,18,cluster_edge,1,14,0,3,-0.7209166288375854,0.9746645322548654,-0.7208837270736694,,,
193,18,cluster_edge,2,13,0,3,0.8431263566017151,0.5965359189074741,0.8431698679924011,,,
193,18,cluster_edge,3,12,0,3,-0.5272725820541382,0.9993371969198966,-0.5272983312606812,,,
193,18,global_diversity,-1,-1,-1,-1,0.05895145609974861,0.8040059804916382,0.05895599350333214,120,4,
194,18,intra_node,0,1,0,0,-0.5581645965576172,0.982325128805593,-0.5580649375915527,,,
194,18,intra_node,0,2,0,0,-0.5639690160751343,0.988552624430949,-0.5639246702194214,,,
194,18,intra_node,0,3,0,0,-0.6288623809814453,0.9541676004677729,-0.628840982913971,,,
194,18,intra_node,1,2,0,0,0.800956130027771,0.3523361249346307,0.8009576797485352,,,
194,18,intra_node,1,3,0,0,0.8383517265319824,0.6143585896701979,0.8383788466453552,,,
194,18,intra_node,2,3,0,0,0.9094462990760803,0.7502339898001262,0.9094426035881042,,,
194,18,intra_node,4,5,1,1,-0.5682492852210999,0.9231287764108846,-0.5681771636009216,,,
194,18,intra_node,4,6,1,1,-0.591711163520813,0.8655809476680758,-0.5915449857711792,,,
194,18,intra_node,4,7,1,1,-0.5148557424545288,0.9984656018188779,-0.5148198008537292,,,
194,18,intra_node,5,6,1,1,0.6140056848526001,0.4281225595959758,0.6139575839042664,,,
194,18,intra_node,5,7,1,1,0.6709200739860535,0.9800393683165033,0.670896053314209,,,
194,18,intra_node,6,7,1,1,0.5814191699028015,0.9885849650439944,0.581430971622467,,,
194,18,intra_node,8,9,2,2,-0.49934226274490356,0.9645038088486254,-0.49927037954330444,,,
194,18,intra_node,8,10,2,2,0.7294383645057678,0.483530211020981,0.7293925285339355,,,
194,18,intra_node,8,11,2,2,-0.5019080638885498,0.9977329130745362,-0.5018877387046814,,,
194,18,intra_node,9,10,2,2,-0.6004148125648499,0.9312715053061572,-0.6003684401512146,,,
194,18,intra_node,9,11,2,2,0.8938394784927368,0.936131543922676,0.8938390016555786,,,
194,18,intra_node,10,11,2,2,-0.5796727538108826,0.9956104171553857,-0.5796529650688171,,,
194,18,intra_node,12,13,3,3,-0.6100478172302246,0.9523303354963384,-0.6099913716316223,,,
194,18,intra_node,12,14,3,3,-0.6581135988235474,0.3990777904088862,-0.6580438613891602,,,
194,18,intra_node,12,15,3,3,0.72249436378479,0.7073556640079932,0.7224234342575073,,,
194,18,intra_node,13,14,3,3,0.9056110978126526,0.9206724868163926,0.9056015014648438,,,
194,18,intra_node,13,15,3,3,-0.681937575340271,0.9860497426843642,-0.6818940043449402,,,
194,18,intra_node,14,15,3,3,-0.753259539604187,0.824143518991359,-0.7532073259353638,,,
194,18,inter_node,0,4,0,1,0.7212961316108704,0.2923221346750435,0.7212356925010681,,,
194,18,inter_node,0,8,0,2,-0.521458089351654,0.8020313048345424,-0.5213526487350464,,,
194,18,inter_node,0,12,0,3,-0.5980666279792786,0.858279962273671,-0.5979845523834229,,,
194,18,inter_node,4,8,1,2,-0.6424667835235596,0.8599019364041419,-0.6423607468605042,,,
194,18,inter_node,4,12,1,3,-0.5924218893051147,0.8997078662280592,-0.5923128128051758,,,
194,18,inter_node,8,12,2,3,0.6111232042312622,0.28412905076793715,0.6110245585441589,,,
194,18,inter_node,1,5,0,1,0.6880805492401123,0.8372848182616595,0.6880345940589905,,,
194,18,inter_node,1,9,0,2,-0.5247620344161987,0.6024222995296883,-0.5246943831443787,,,
194,18,inter_node,1,13,0,3,-0.5870563387870789,0.6177767533605486,-0.5869939923286438,,,
194,18,inter_node,5,9,1,2,-0.5066614747047424,0.9353080722128617,-0.5066073536872864,,,
194,18,inter_node,5,13,1,3,-0.5216504335403442,0.9378064749584432,-0.5215945243835449,,,
194,18,inter_node,9,13,2,3,0.8802880644798279,0.038620007643026526,0.8802759647369385,,,
194,18,inter_node,2,6,0,1,0.7105220556259155,0.9397328416936397,0.7105526328086853,,,
194,18,inter_node,2,10,0,2,0.7542961835861206,0.8880395878637871,0.754275381565094,,,
194,18,inter_node,2,14,0,3,-0.6409415602684021,0.8655823133744179,-0.6409069895744324,,,
194,18,inter_node,6,10,1,2,0.6959748864173889,0.46171010666664597,0.6959421038627625,,,
194,18,inter_node,6,14,1,3,-0.6364189386367798,0.5516426459991579,-0.63633793592453,,,
194,18,inter_node,10,14,2,3,-0.6802071332931519,0.16707083013505183,-0.680156409740448,,,
194,18,inter_node,3,7,0,1,0.8376174569129944,0.9526925141756234,0.8376066088676453,,,
194,18,inter_node,3,11,0,2,-0.5780289173126221,0.9902075334252319,-0.5780109167098999,,,
194,18,inter_node,3,15,0,3,0.8282648921012878,0.9053585340279857,0.8282855153083801,,,
194,18,inter_node,7,11,1,2,-0.3299641013145447,0.7930038681167403,-0.32993394136428833,,,
194,18,inter_node,7,15,1,3,0.7124109864234924,0.9955227501901307,0.7124061584472656,,,
194,18,inter_node,11,15,2,3,-0.6413203477859497,0.999073226607882,-0.6413222551345825,,,
194,18,cluster_edge,0,15,0,3,-0.6037142276763916,0.5157260185954876,-0.60362708568573,,,
194,18,cluster_edge,1,14,0,3,-0.6648183465003967,0.7924576438480296,-0.6647448539733887,,,
194,18,cluster_edge,2,13,0,3,-0.5652281641960144,0.40984318972418643,-0.5651894807815552,,,
194,18,cluster_edge,3,12,0,3,0.7952387928962708,0.6765990168536892,0.795244574546814,,,
194,18,global_diversity,-1,-1,-1,-1,0.087610624730587,0.7879965305328369,0.08762385696172714,120,4,
195,18,intra_node,0,1,0,0,-0.6530246734619141,0.9398570104124743,-0.6529936790466309,,,
195,18,intra_node,0,2,0,0,0.7890093922615051,0.8698341865705091,0.7890159487724304,,,
195,18,intra_node,0,3,0,0,-0.5482212901115417,0.9569646163459207,-0.5481560230255127,,,
195,18,intra_node,1,2,0,0,-0.7224917411804199,0.5379509565304997,-0.722591757774353,,,
195,18,intra_node,1,3,0,0,0.6787480115890503,0.9974117233689975,0.6786472797393799,,,
195,18,intra_node,2,3,0,0,-0.5666259527206421,0.9943982642804166,-0.5666386485099792,,,
195,18,intra_node,4,5,1,1,0.7333590388298035,0.21010633949059515,0.7333000302314758,,,
195,18,intra_node,4,6,1,1,-0.5618516206741333,0.6831387516838796,-0.5617440938949585,,,
195,18,intra_node,4,7,1,1,-0.3955187201499939,0.6203350429772877,-0.395530641078949,,,
195,18,intra_node,5,6,1,1,-0.5286831259727478,0.7497133086940002,-0.5284976363182068,,,
195,18,intra_node,5,7,1,1,-0.34054282307624817,0.519346747538314,-0.34058940410614014,,,
195,18,intra_node,6,7,1,1,0.7874904870986938,0.8796988877758972,0.7875781655311584,,,
195,18,intra_node,8,9,2,2,-0.7546674609184265,0.9960452252215067,-0.7546305656433105,,,
195,18,intra_node,8,10,2,2,-0.6172808408737183,0.9999846697117919,-0.6172617673873901,,,
195,18,intra_node,8,11,2,2,0.7094875574111938,0.9992114020733556,0.7094321846961975,,,
195,18,intra_node,9,10,2,2,0.7529464364051819,0.9961236001879284,0.7529391050338745,,,
195,18,intra_node,9,11,2,2,-0.45175158977508545,0.8005959957737762,-0.4516516625881195,,,
195,18,intra_node,10,11,2,2,-0.2799009680747986,0.9805600703601026,-0.2798428237438202,,,
195,18,intra_node,12,13,3,3,-0.4692333936691284,0.9934844028749497,-0.46913453936576843,,,
195,18,intra_node,12,14,3,3,0.9044307470321655,0.36570370818249104,0.9044040441513062,,,
195,18,intra_node,12,15,3,3,-0.6316986680030823,0.8154084502269042,-0.631558895111084,,,
195,18,intra_node,13,14,3,3,-0.4699055850505829,0.9897278334918519,-0.46981513500213623,,,
195,18,intra_node,13,15,3,3,0.8783741593360901,0.9987972758289898,0.8783732652664185,,,
195,18,intra_node,14,15,3,3,-0.6177614331245422,0.8829142644780782,-0.6176425814628601,,,
195,18,inter_node,0,4,0,1,0.7950888872146606,0.8760530371470964,0.7950651049613953,,,
195,18,inter_node,0,8,0,2,-0.7301238775253296,0.9665209277827274,-0.7300909757614136,,,
195,18,inter_node,0,12,0,3,-0.5879347324371338,0.7283307382268033,-0.587879478931427,,,
