global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
189,1,inter_node,2,6,0,1,-0.039868567138910294,0.8084830813174039,-0.03990447521209717,,,
189,1,inter_node,2,10,0,2,0.014219624921679497,0.5467014596754465,0.014092818833887577,,,
189,1,inter_node,2,14,0,3,-0.06557567417621613,0.756488640245747,-0.06551894545555115,,,
189,1,inter_node,6,10,1,2,-0.023667847737669945,0.913185660313723,-0.023682212457060814,,,
189,1,inter_node,6,14,1,3,0.04983620345592499,0.21351957101356034,0.0498436875641346,,,
189,1,inter_node,10,14,2,3,0.12749850749969482,0.8896166560709499,0.1275334656238556,,,
189,1,inter_node,3,7,0,1,0.04264043644070625,0.44191085977178135,0.042896389961242676,,,
189,1,inter_node,3,11,0,2,0.049098752439022064,0.9754305711197403,0.04912320524454117,,,
189,1,inter_node,3,15,0,3,0.07784707844257355,0.9994682887909169,0.0777507871389389,,,
189,1,inter_node,7,11,1,2,0.1061921939253807,0.9559757982923436,0.10618802905082703,,,
189,1,inter_node,7,15,1,3,-0.04233705252408981,0.9990472647275207,-0.042244378477334976,,,
189,1,inter_node,11,15,2,3,-0.2468211054801941,0.9783588291093614,-0.2468196600675583,,,
189,1,cluster_edge,0,15,0,3,0.1437961459159851,0.9965178164827605,0.14378608763217926,,,
189,1,cluster_edge,1,14,0,3,0.3219468593597412,0.7160471779558548,0.32192540168762207,,,
189,1,cluster_edge,2,13,0,3,0.24166305363178253,0.9448411083299852,0.24164380133152008,,,
189,1,cluster_edge,3,12,0,3,0.14754748344421387,0.8944934711901547,0.14765328168869019,,,
189,1,global_diversity,-1,-1,-1,-1,0.03565649315714836,0.7489351630210876,0.03565427288413048,120,4,
190,1,intra_node,0,1,0,0,-0.03630268573760986,0.9611504225780462,-0.03647485375404358,,,
190,1,intra_node,0,2,0,0,-0.12398398667573929,0.29204458861848026,-0.1238308921456337,,,
190,1,intra_node,0,3,0,0,0.14916253089904785,0.3972909057939849,0.14915332198143005,,,
190,1,intra_node,1,2,0,0,0.2744746506214142,0.9724962314342425,0.2751995623111725,,,
190,1,intra_node,1,3,0,0,-0.15060503780841827,0.9355417434456789,-0.1506790816783905,,,
190,1,intra_node,2,3,0,0,-0.018420495092868805,0.5733088352679975,-0.018379047513008118,,,
190,1,intra_node,4,5,1,1,-0.022933680564165115,0.8202537546926704,-0.02298591658473015,,,
190,1,intra_node,4,6,1,1,0.10392975807189941,0.8930680746795968,0.10401935130357742,,,
190,1,intra_node,4,7,1,1,0.1426372528076172,0.9206710235745986,0.1425311118364334,,,
190,1,intra_node,5,6,1,1,-0.11289696395397186,0.4050950820276031,-0.11286716908216476,,,
190,1,intra_node,5,7,1,1,0.016411807388067245,0.5586612878073476,0.016360551118850708,,,
190,1,intra_node,6,7,1,1,0.2568821907043457,0.2581357140282876,0.25698933005332947,,,
190,1,intra_node,8,9,2,2,-0.15504883229732513,0.9711990432069783,-0.15500633418560028,,,
190,1,intra_node,8,10,2,2,-0.10971309244632721,0.9583842468184354,-0.10962557047605515,,,
190,1,intra_node,8,11,2,2,0.1301763951778412,0.956450004653492,0.13022632896900177,,,
190,1,intra_node,9,10,2,2,0.23453035950660706,0.9988014264907087,0.2344493269920349,,,
190,1,intra_node,9,11,2,2,-0.007566183805465698,0.9987457184656889,-0.0076160309836268425,,,
190,1,intra_node,10,11,2,2,-0.08252273499965668,0.04441429096727705,-0.08263540267944336,,,
190,1,intra_node,12,13,3,3,0.18391740322113037,0.8422445532565446,0.18443264067173004,,,
190,1,intra_node,12,14,3,3,-0.06771198660135269,0.9457384660641662,-0.06750807911157608,,,
190,1,intra_node,12,15,3,3,-0.16651253402233124,0.9995707219379182,-0.16651982069015503,,,
190,1,intra_node,13,14,3,3,-0.17279154062271118,0.656040187163396,-0.17324155569076538,,,
190,1,intra_node,13,15,3,3,-0.0060248058289289474,0.9972788384113299,-0.006050333846360445,,,
190,1,intra_node,14,15,3,3,-0.08450337499380112,0.9920887223241897,-0.08452349901199341,,,
190,1,inter_node,0,4,0,1,0.0023134704679250717,0.8457547787813705,0.0023964890278875828,,,
190,1,inter_node,0,8,0,2,0.09939155727624893,0.7011489018359248,0.0993458703160286,,,
190,1,inter_node,0,12,0,3,-0.03966769203543663,0.9493233055613767,-0.03955375775694847,,,
190,1,inter_node,4,8,1,2,-0.03940146043896675,0.4838726637907623,-0.03933144360780716,,,
190,1,inter_node,4,12,1,3,-0.09343917667865753,0.6714537148169186,-0.09362969547510147,,,
190,1,inter_node,8,12,2,3,0.2318773865699768,0.8304282810070157,0.2320180982351303,,,
190,1,inter_node,1,5,0,1,0.04845108091831207,0.9547275071590405,0.04856225103139877,,,
190,1,inter_node,1,9,0,2,0.13496866822242737,0.9962559782860743,0.13516496121883392,,,
190,1,inter_node,1,13,0,3,-0.07704813033342361,0.8790621110968958,-0.07767080515623093,,,
190,1,inter_node,5,9,1,2,-0.06722630560398102,0.9173002969578384,-0.06726371496915817,,,
190,1,inter_node,5,13,1,3,0.11437097191810608,0.6256550097609866,0.11453790962696075,,,
190,1,inter_node,9,13,2,3,-0.05637255683541298,0.9690417804719127,-0.05619264766573906,,,
190,1,inter_node,2,6,0,1,0.1300005465745926,0.020758607113625295,0.13024355471134186,,,
190,1,inter_node,2,10,0,2,0.20176948606967926,0.991195219759014,0.20145858824253082,,,
190,1,inter_node,2,14,0,3,-0.12022535502910614,0.33881633163602026,-0.11991441249847412,,,
190,1,inter_node,6,10,1,2,0.1361789107322693,0.9913779947327584,0.1363118588924408,,,
190,1,inter_node,6,14,1,3,-0.10988214612007141,0.3525415836375337,-0.10999742895364761,,,
190,1,inter_node,10,14,2,3,-0.07959055155515671,0.9866833065269558,-0.07939545065164566,,,
190,1,inter_node,3,7,0,1,-0.15719233453273773,0.6900241372283804,-0.15718212723731995,,,
190,1,inter_node,3,11,0,2,0.0792762041091919,0.9784058942208435,0.07929003238677979,,,
190,1,inter_node,3,15,0,3,0.05469256639480591,0.9948945014108371,0.0546911284327507,,,
190,1,inter_node,7,11,1,2,0.05029347538948059,0.9933063484303244,0.05022317171096802,,,
190,1,inter_node,7,15,1,3,-0.023487931117415428,0.9835293672755275,-0.023479582741856575,,,
190,1,inter_node,11,15,2,3,0.055640775710344315,0.9998897513234103,0.055647704750299454,,,
190,1,cluster_edge,0,15,0,3,0.0718691274523735,0.9915290832040811,0.07186463475227356,,,
190,1,cluster_edge,1,14,0,3,0.021387577056884766,0.9584022263680343,0.02109784260392189,,,
190,1,cluster_edge,2,13,0,3,0.0014878506772220135,0.7725793891789063,0.0021972402464598417,,,
190,1,cluster_edge,3,12,0,3,0.13192059099674225,0.9159184838493556,0.13196618854999542,,,
190,1,global_diversity,-1,-1,-1,-1,0.018340349197387695,0.7749750018119812,0.018358180299401283,120,4,
191,1,intra_node,0,1,0,0,0.2096538543701172,0.8787642668997301,0.20962700247764587,,,
191,1,intra_node,0,2,0,0,0.05776667222380638,0.3852330374540606,0.05789101868867874,,,
191,1,intra_node,0,3,0,0,0.0861329659819603,0.6983828163304696,0.08612721413373947,,,
191,1,intra_node,1,2,0,0,0.07711292058229446,0.8027940008386342,0.0773540735244751,,,
191,1,intra_node,1,3,0,0,0.05919744074344635,0.9634332196221858,0.05918627232313156,,,
191,1,intra_node,2,3,0,0,-0.0006294986233115196,0.8145757201438221,-0.0005907398881390691,,,
191,1,intra_node,4,5,1,1,-0.050713300704956055,0.9634040067591786,-0.05067604407668114,,,
191,1,intra_node,4,6,1,1,0.015648486092686653,0.13436546098816143,0.015435103327035904,,,
191,1,intra_node,4,7,1,1,0.077268585562706,0.2488712837550047,0.0770225003361702,,,
191,1,intra_node,5,6,1,1,0.10474178194999695,0.9577235061777948,0.10482079535722733,,,
191,1,intra_node,5,7,1,1,0.08196817338466644,0.9512786657608162,0.0820661410689354,,,
191,1,intra_node,6,7,1,1,0.04648532718420029,0.1322796371983457,0.046100687235593796,,,
191,1,intra_node,8,9,2,2,-0.08680234849452972,0.9894467033186665,-0.08704138547182083,,,
191,1,intra_node,8,10,2,2,-0.20651398599147797,0.8371527138378619,-0.20648527145385742,,,
191,1,intra_node,8,11,2,2,-0.2015981823205948,0.9982544498557782,-0.20161956548690796,,,
191,1,intra_node,9,10,2,2,0.10893672704696655,0.9351951332438774,0.10918307304382324,,,
191,1,intra_node,9,11,2,2,0.18835946917533875,0.8345966955227033,0.1883675754070282,,,
191,1,intra_node,10,11,2,2,0.12190554291009903,0.9892810608923264,0.12192461639642715,,,
191,1,intra_node,12,13,3,3,0.045309409499168396,0.9091061483872543,0.04535844922065735,,,
191,1,intra_node,12,14,3,3,0.041270144283771515,0.9993830318012152,0.041085030883550644,,,
191,1,intra_node,12,15,3,3,0.0675196722149849,0.9989440924012842,0.0671466514468193,,,
191,1,intra_node,13,14,3,3,0.073093943297863,0.9932122119611194,0.07314805686473846,,,
191,1,intra_node,13,15,3,3,0.12092983722686768,0.9883830690417379,0.12108352780342102,,,
191,1,intra_node,14,15,3,3,0.18978382647037506,0.41569868468116816,0.18946273624897003,,,
191,1,inter_node,0,4,0,1,0.01858397200703621,0.1383502830305467,0.018636759370565414,,,
191,1,inter_node,0,8,0,2,0.06305532902479172,0.7997204564610529,0.06303126364946365,,,
191,1,inter_node,0,12,0,3,0.05580403655767441,0.9891595398093218,0.05575184151530266,,,
191,1,inter_node,4,8,1,2,0.0473879873752594,0.827429187994895,0.047465771436691284,,,
191,1,inter_node,4,12,1,3,0.009603853337466717,0.9874189476568208,0.009769987314939499,,,
191,1,inter_node,8,12,2,3,0.09945862740278244,0.9978288775812588,0.0993867740035057,,,
191,1,inter_node,1,5,0,1,0.15046219527721405,0.9961770824519077,0.1504393070936203,,,
191,1,inter_node,1,9,0,2,-0.01313734333962202,0.9936117456771749,-0.013417904265224934,,,
191,1,inter_node,1,13,0,3,0.2905750274658203,0.9855408136519448,0.2906154692173004,,,
191,1,inter_node,5,9,1,2,-0.0636630654335022,0.40157085881301446,-0.06380436569452286,,,
191,1,inter_node,5,13,1,3,0.06538322567939758,0.7356063158694639,0.06539515405893326,,,
191,1,inter_node,9,13,2,3,0.03535844385623932,0.5581871504350362,0.0354805514216423,,,
191,1,inter_node,2,6,0,1,0.045318543910980225,0.541461456864843,0.04489169642329216,,,
191,1,inter_node,2,10,0,2,0.03182390332221985,0.5001330155654233,0.0316859595477581,,,
191,1,inter_node,2,14,0,3,-0.0003134016878902912,0.9074226937753619,3.969632234657183e-05,,,
191,1,inter_node,6,10,1,2,-0.034652337431907654,0.08267887775418552,-0.034765563905239105,,,
191,1,inter_node,6,14,1,3,0.00019330205395817757,0.9575497368763771,0.0004480689822230488,,,
191,1,inter_node,10,14,2,3,-0.14622089266777039,0.9537236611104138,-0.14615383744239807,,,
191,1,inter_node,3,7,0,1,0.04291022941470146,0.5339731222486429,0.04295619949698448,,,
191,1,inter_node,3,11,0,2,-0.05798284709453583,0.9711038717677828,-0.05798746645450592,,,
191,1,inter_node,3,15,0,3,0.11301982402801514,0.970621184844738,0.11302404850721359,,,
191,1,inter_node,7,11,1,2,0.18132539093494415,0.986533627580837,0.18143394589424133,,,
191,1,inter_node,7,15,1,3,0.03007291816174984,0.9369589683388677,0.030769547447562218,,,
191,1,inter_node,11,15,2,3,-0.04447164386510849,0.999151065989963,-0.04457499459385872,,,
191,1,cluster_edge,0,15,0,3,-0.1029539704322815,0.9025956850407731,-0.10312911868095398,,,
191,1,cluster_edge,1,14,0,3,-0.015912441536784172,0.5305553247957443,-0.016036417335271835,,,
191,1,cluster_edge,2,13,0,3,0.11020614206790924,0.9266797845423361,0.11015944927930832,,,
191,1,cluster_edge,3,12,0,3,0.2168300747871399,0.964058877353103,0.21682916581630707,,,
191,1,global_diversity,-1,-1,-1,-1,0.03909604251384735,0.7956568002700806,0.0391153022646904,120,4,
192,1,intra_node,0,1,0,0,0.15093179047107697,0.986543322640865,0.1508348286151886,,,
192,1,intra_node,0,2,0,0,0.058493681252002716,0.7034022477440964,0.05830370634794235,,,
192,1,intra_node,0,3,0,0,0.1021575853228569,0.9512237330256446,0.10214991122484207,,,
192,1,intra_node,1,2,0,0,-0.06538230180740356,0.9960087797424476,-0.06597842276096344,,,
192,1,intra_node,1,3,0,0,0.10046650469303131,0.724114242563704,0.10045646876096725,,,
192,1,intra_node,2,3,0,0,-0.0816335380077362,0.9855330688519723,-0.08171949535608292,,,
192,1,intra_node,4,5,1,1,-0.02351507358253002,0.7706743017291472,-0.02352318912744522,,,
192,1,intra_node,4,6,1,1,0.2606019377708435,0.134047957467503,0.2606070935726166,,,
192,1,intra_node,4,7,1,1,0.31586143374443054,0.8720615210660482,0.31585943698883057,,,
192,1,intra_node,5,6,1,1,-0.10010402649641037,0.7351750593483394,-0.10019125789403915,,,
192,1,intra_node,5,7,1,1,0.004434290342032909,0.9706604189827607,0.00440556975081563,,,
192,1,intra_node,6,7,1,1,0.0690327063202858,0.8892114128486436,0.06898172199726105,,,
192,1,intra_node,8,9,2,2,-0.24077051877975464,0.38530361775281785,-0.24072901904582977,,,
192,1,intra_node,8,10,2,2,-0.13694961369037628,0.997135774450711,-0.13709717988967896,,,
192,1,intra_node,8,11,2,2,-0.06559211760759354,0.973793477465716,-0.06564552336931229,,,
192,1,intra_node,9,10,2,2,0.050257887691259384,0.9953404223092739,0.05060393363237381,,,
192,1,intra_node,9,11,2,2,0.21397282183170319,0.9573667207240114,0.21415242552757263,,,
192,1,intra_node,10,11,2,2,0.11767660081386566,0.8907056231691193,0.11748037487268448,,,
192,1,intra_node,12,13,3,3,-0.07919535040855408,0.12424138492242204,-0.07915104180574417,,,
192,1,intra_node,12,14,3,3,-0.06452005356550217,0.3467499344317391,-0.06445629894733429,,,
192,1,intra_node,12,15,3,3,-0.06845781207084656,0.8964439089212708,-0.06843913346529007,,,
192,1,intra_node,13,14,3,3,0.11185777187347412,0.254075204832106,0.11152105778455734,,,
192,1,intra_node,13,15,3,3,-0.005429004784673452,0.8817527006918958,-0.005523798521608114,,,
192,1,intra_node,14,15,3,3,-0.0051017943769693375,0.8414755749183952,-0.005245307460427284,,,
192,1,inter_node,0,4,0,1,-0.04012823477387428,0.9212233235122321,-0.040137823671102524,,,
192,1,inter_node,0,8,0,2,-0.028699276968836784,0.973706930509209,-0.02866641990840435,,,
192,1,inter_node,0,12,0,3,0.10264946520328522,0.8502239806554184,0.10267682373523712,,,
192,1,inter_node,4,8,1,2,-0.050981830805540085,0.6662328158147963,-0.05097661167383194,,,
192,1,inter_node,4,12,1,3,-0.07024702429771423,0.47403678617916395,-0.07024332135915756,,,
192,1,inter_node,8,12,2,3,-0.031808190047740936,0.8244507391380194,-0.031825363636016846,,,
192,1,inter_node,1,5,0,1,-0.0569099523127079,0.9608264518208204,-0.05703083798289299,,,
192,1,inter_node,1,9,0,2,0.018253905698657036,0.6854010942836094,0.01800486072897911,,,
192,1,inter_node,1,13,0,3,-0.13663342595100403,0.8974085572194898,-0.13695400953292847,,,
192,1,inter_node,5,9,1,2,-0.15551412105560303,0.875480977627766,-0.15562313795089722,,,
192,1,inter_node,5,13,1,3,0.13122373819351196,0.6181596913205557,0.13114316761493683,,,
192,1,inter_node,9,13,2,3,-0.21539205312728882,0.6738976489861158,-0.21567027270793915,,,
192,1,inter_node,2,6,0,1,0.09842170774936676,0.973018153397813,0.09808981418609619,,,
192,1,inter_node,2,10,0,2,-0.03481657803058624,0.6327193319313577,-0.03412749618291855,,,
192,1,inter_node,2,14,0,3,0.10127978771924973,0.9709805216459021,0.10060551017522812,,,
192,1,inter_node,6,10,1,2,0.16146495938301086,0.990090089354223,0.16180233657360077,,,
192,1,inter_node,6,14,1,3,0.09759386628866196,0.07021600206066701,0.09733173251152039,,,
192,1,inter_node,10,14,2,3,-0.016221409663558006,0.9893417066031034,-0.01568080298602581,,,
192,1,inter_node,3,7,0,1,0.03309091180562973,0.7933714736591891,0.033084575086832047,,,
192,1,inter_node,3,11,0,2,-0.006590849719941616,0.9513842862641276,-0.00657624239102006,,,
192,1,inter_node,3,15,0,3,-0.05485843867063522,0.6820129939666838,-0.05486810579895973,,,
192,1,inter_node,7,11,1,2,0.17415133118629456,0.98995460671375,0.17420920729637146,,,
192,1,inter_node,7,15,1,3,0.04326695203781128,0.35019820803884694,0.0432409942150116,,,
192,1,inter_node,11,15,2,3,0.20867273211479187,0.9845408347429572,0.20874743163585663,,,
192,1,cluster_edge,0,15,0,3,-0.020746201276779175,0.984489780899343,-0.020788555964827538,,,
192,1,cluster_edge,1,14,0,3,0.0009836666285991669,0.8624640936390662,0.000558573636226356,,,
192,1,cluster_edge,2,13,0,3,0.006640641018748283,0.9610959730229022,0.006145909894257784,,,
192,1,cluster_edge,3,12,0,3,0.19047574698925018,0.67433860782387,0.1904822438955307,,,
192,1,global_diversity,-1,-1,-1,-1,0.027010861784219742,0.7574025988578796,0.026988450437784195,120,4,
193,1,intra_node,0,1,0,0,-0.030513279139995575,0.14458289676331873,-0.030495356768369675,,,
193,1,intra_node,0,2,0,0,-0.13907083868980408,0.003658308732460147,-0.1391550600528717,,,
193,1,intra_node,0,3,0,0,-0.07502353191375732,0.7533882824516644,-0.07502638548612595,,,
193,1,intra_node,1,2,0,0,0.08419056981801987,0.14144202663202338,0.08475840836763382,,,
193,1,intra_node,1,3,0,0,-0.026026159524917603,0.7890441189505802,-0.02598966844379902,,,
193,1,intra_node,2,3,0,0,0.027052491903305054,0.7542904642514986,0.027004335075616837,,,
193,1,intra_node,4,5,1,1,0.10729606449604034,0.9418255498070204,0.1072811484336853,,,
193,1,intra_node,4,6,1,1,-0.05374165624380112,0.9662854555843765,-0.05376021936535835,,,
193,1,intra_node,4,7,1,1,0.10861819982528687,0.12035100704456317,0.10874111205339432,,,
193,1,intra_node,5,6,1,1,-0.16821500658988953,0.42045787620194597,-0.1682213693857193,,,
193,1,intra_node,5,7,1,1,0.23800185322761536,0.9338662913743292,0.2380618304014206,,,
193,1,intra_node,6,7,1,1,0.008297175168991089,0.961672730048437,0.008329963311553001,,,
193,1,intra_node,8,9,2,2,-0.05835321545600891,0.2637353668151392,-0.058335863053798676,,,
193,1,intra_node,8,10,2,2,0.15671738982200623,0.940694512412781,0.15670815110206604,,,
193,1,intra_node,8,11,2,2,-0.05740509554743767,0.8528376539368857,-0.057389482855796814,,,
193,1,intra_node,9,10,2,2,0.11330676078796387,0.9194508537905981,0.11341121792793274,,,
193,1,intra_node,9,11,2,2,-0.015781069174408913,0.8916495692572176,-0.015904046595096588,,,
193,1,intra_node,10,11,2,2,-0.0315043106675148,0.991272465312248,-0.031425848603248596,,,
193,1,intra_node,12,13,3,3,0.17266683280467987,0.9947602555870487,0.17227469384670258,,,
193,1,intra_node,12,14,3,3,0.14373135566711426,0.9158139785748762,0.14387404918670654,,,
193,1,intra_node,12,15,3,3,0.07277973741292953,0.3965039081691509,0.07323209941387177,,,
193,1,intra_node,13,14,3,3,0.03300422057509422,0.9377599235092535,0.033248819410800934,,,
193,1,intra_node,13,15,3,3,-0.010733924806118011,0.9968378347245913,-0.009946854785084724,,,
193,1,intra_node,14,15,3,3,-0.017522651702165604,0.9491940650831497,-0.017721429467201233,,,
193,1,inter_node,0,4,0,1,-0.0390290766954422,0.9375200783215379,-0.03902093321084976,,,
193,1,inter_node,0,8,0,2,0.15479430556297302,0.9816392223504564,0.15479692816734314,,,
193,1,inter_node,0,12,0,3,-0.0014254054985940456,0.9981145610340566,-0.001445386908017099,,,
193,1,inter_node,4,8,1,2,-0.009043004363775253,0.7061331519582741,-0.00905713438987732,,,
193,1,inter_node,4,12,1,3,0.26359379291534424,0.9698232821794112,0.2637581527233124,,,
193,1,inter_node,8,12,2,3,-0.1702980101108551,0.8973115952967102,-0.170291006565094,,,
193,1,inter_node,1,5,0,1,0.1467207670211792,0.20352941665707075,0.14670178294181824,,,
193,1,inter_node,1,9,0,2,0.05479295924305916,0.9708472718691131,0.05503394827246666,,,
193,1,inter_node,1,13,0,3,0.059852808713912964,0.5793465591014014,0.06048392131924629,,,
193,1,inter_node,5,9,1,2,0.03700418025255203,0.9767807096195548,0.037035394459962845,,,
193,1,inter_node,5,13,1,3,0.11182532459497452,0.6649619085422828,0.11195278912782669,,,
193,1,inter_node,9,13,2,3,-0.00016176141798496246,0.9306965656369983,-0.0005237389705143869,,,
193,1,inter_node,2,6,0,1,0.049837660044431686,0.4623679847704353,0.04991629347205162,,,
193,1,inter_node,2,10,0,2,-0.08220907300710678,0.6892666358357961,-0.0820281133055687,,,
193,1,inter_node,2,14,0,3,0.1190592423081398,0.9775216624132802,0.11930713802576065,,,
193,1,inter_node,6,10,1,2,-0.011688070371747017,0.8329397952253368,-0.01170604769140482,,,
193,1,inter_node,6,14,1,3,-0.12907491624355316,0.9879149260642414,-0.12909537553787231,,,
193,1,inter_node,10,14,2,3,-0.02267814427614212,0.9276603667997448,-0.022738125175237656,,,
193,1,inter_node,3,7,0,1,0.0018185104709118605,0.982483603209,0.001787923858501017,,,
193,1,inter_node,3,11,0,2,-0.045493267476558685,0.9993336514117839,-0.04551781341433525,,,
193,1,inter_node,3,15,0,3,0.005666586570441723,0.9997193916124563,0.0057241423055529594,,,
193,1,inter_node,7,11,1,2,0.1198071837425232,0.9619585810845268,0.11967863887548447,,,
193,1,inter_node,7,15,1,3,-0.038638148456811905,0.9839802448590409,-0.03828388452529907,,,
193,1,inter_node,11,15,2,3,0.14595918357372284,0.5788864979890871,0.14628207683563232,,,
193,1,cluster_edge,0,15,0,3,-0.0862029492855072,0.9988621449526676,-0.08620018512010574,,,
193,1,cluster_edge,1,14,0,3,0.052335646003484726,0.9738184976623755,0.0522036999464035,,,
193,1,cluster_edge,2,13,0,3,0.1375536322593689,0.6388446342918332,0.13683776557445526,,,
193,1,cluster_edge,3,12,0,3,-0.06445126980543137,0.9995350286582761,-0.06449451297521591,,,
193,1,global_diversity,-1,-1,-1,-1,0.023132583126425743,0.8060134649276733,0.02314969338476658,120,4,
194,1,intra_node,0,1,0,0,-0.033616457134485245,0.9865437669484078,-0.03334866091609001,,,
194,1,intra_node,0,2,0,0,0.0897427499294281,0.9850812996987427,0.08918764442205429,,,
194,1,intra_node,0,3,0,0,-0.07066260278224945,0.9321007184688648,-0.07064343243837357,,,
194,1,intra_node,1,2,0,0,0.07458063960075378,0.09802913257409437,0.07504191249608994,,,
194,1,intra_node,1,3,0,0,0.011803679168224335,0.8018206857546527,0.011781848035752773,,,
194,1,intra_node,2,3,0,0,-0.22515621781349182,0.7802819121964301,-0.2252102792263031,,,
194,1,intra_node,4,5,1,1,-0.3024272918701172,0.974668481129614,-0.30262425541877747,,,
194,1,intra_node,4,6,1,1,-0.0057197026908397675,0.958459184846221,-0.005822525825351477,,,
194,1,intra_node,4,7,1,1,-0.059441231191158295,0.9979574553922884,-0.05957425758242607,,,
194,1,intra_node,5,6,1,1,0.09872669726610184,0.390201690154326,0.09818502515554428,,,
194,1,intra_node,5,7,1,1,0.1217799261212349,0.9193674639818201,0.12119971215724945,,,
194,1,intra_node,6,7,1,1,0.16874991357326508,0.9508304158175435,0.16820770502090454,,,
194,1,intra_node,8,9,2,2,0.12903758883476257,0.9127848310719775,0.1290614902973175,,,
194,1,intra_node,8,10,2,2,0.05110325664281845,0.5715312494775492,0.05109895020723343,,,
194,1,intra_node,8,11,2,2,0.1891377866268158,0.9944592993365705,0.18920159339904785,,,
194,1,intra_node,9,10,2,2,0.0736646056175232,0.7964491720302188,0.07368732243776321,,,
194,1,intra_node,9,11,2,2,0.13036927580833435,0.9364709060186286,0.13082201778888702,,,
194,1,intra_node,10,11,2,2,-0.05404594913125038,0.9870686003199218,-0.0541735514998436,,,
194,1,intra_node,12,13,3,3,0.00721018947660923,0.9399099627717159,0.007199411280453205,,,
194,1,intra_node,12,14,3,3,-0.0924648717045784,0.21689483358689365,-0.09247542917728424,,,
194,1,intra_node,12,15,3,3,0.11233410239219666,0.7780223505388539,0.11233332753181458,,,
194,1,intra_node,13,14,3,3,0.05036721006035805,0.9529431813965749,0.050242312252521515,,,
194,1,intra_node,13,15,3,3,-0.06536200642585754,0.9866613547800327,-0.0655638575553894,,,
194,1,intra_node,14,15,3,3,-0.0798836350440979,0.7165417124268497,-0.0800057128071785,,,
194,1,inter_node,0,4,0,1,0.28483596444129944,0.5248995990840875,0.2849802076816559,,,
194,1,inter_node,0,8,0,2,-0.09660152345895767,0.903182018690663,-0.09657953679561615,,,
194,1,inter_node,0,12,0,3,-0.05071910843253136,0.8913882226137252,-0.05074512958526611,,,
194,1,inter_node,4,8,1,2,-0.3125399947166443,0.9540017382640646,-0.3125520944595337,,,
194,1,inter_node,4,12,1,3,0.02963811159133911,0.948398501019591,0.029641591012477875,,,
194,1,inter_node,8,12,2,3,0.0577886700630188,0.10858671463402492,0.05779043957591057,,,
194,1,inter_node,1,5,0,1,-0.016134336590766907,0.747624224574104,-0.016480382531881332,,,
194,1,inter_node,1,9,0,2,-0.06291116029024124,0.3724843674459946,-0.06279714405536652,,,
194,1,inter_node,1,13,0,3,0.06881044805049896,0.5149841919690041,0.06903018802404404,,,
194,1,inter_node,5,9,1,2,-0.015571977943181992,0.8416302556423113,-0.015357903204858303,,,
194,1,inter_node,5,13,1,3,-0.03820892423391342,0.8775937593543599,-0.03785652667284012,,,
194,1,inter_node,9,13,2,3,0.0043064896017313,0.22708569656349667,0.004174320492893457,,,
194,1,inter_node,2,6,0,1,-0.12965407967567444,0.8293755077257581,-0.12901020050048828,,,
194,1,inter_node,2,10,0,2,0.1972927749156952,0.6403700825396912,0.19745197892189026,,,
194,1,inter_node,2,14,0,3,0.09980668127536774,0.8924342132756617,0.09958650171756744,,,
194,1,inter_node,6,10,1,2,0.0625675767660141,0.5255553445631418,0.06253264844417572,,,
194,1,inter_node,6,14,1,3,-0.11493849754333496,0.3695759308021877,-0.11476093530654907,,,
194,1,inter_node,10,14,2,3,-0.03477553278207779,0.7008986697103419,-0.03475744649767876,,,
194,1,inter_node,3,7,0,1,0.2929564416408539,0.9366829060079968,0.29301735758781433,,,
194,1,inter_node,3,11,0,2,0.08733382076025009,0.9920994826281546,0.08733545243740082,,,
194,1,inter_node,3,15,0,3,0.05532076582312584,0.8612293871153732,0.055346447974443436,,,
194,1,inter_node,7,11,1,2,0.3462003767490387,0.8752229947122471,0.34554144740104675,,,
194,1,inter_node,7,15,1,3,0.17013265192508698,0.9912134480606561,0.170547217130661,,,
194,1,inter_node,11,15,2,3,0.1986900418996811,0.9989036403622034,0.19935376942157745,,,
194,1,cluster_edge,0,15,0,3,-0.041820451617240906,0.5107084985811345,-0.042088236659765244,,,
194,1,cluster_edge,1,14,0,3,0.09956589341163635,0.9029787940428986,0.09970144182443619,,,
194,1,cluster_edge,2,13,0,3,0.060612551867961884,0.5625298709150062,0.060192424803972244,,,
194,1,cluster_edge,3,12,0,3,0.19916978478431702,0.37484420966933174,0.19917139410972595,,,
194,1,global_diversity,-1,-1,-1,-1,0.004494950175285339,0.7743130922317505,0.0045097447000443935,120,4,
195,1,intra_node,0,1,0,0,-0.07175730913877487,0.9285459084518635,-0.07175517082214355,,,
195,1,intra_node,0,2,0,0,0.187712624669075,0.8273777384290137,0.18765950202941895,,,
195,1,intra_node,0,3,0,0,0.14104387164115906,0.9639389374455583,0.1410616785287857,,,
195,1,intra_node,1,2,0,0,-0.32027876377105713,0.5860667627810394,-0.3203025460243225,,,
195,1,intra_node,1,3,0,0,0.029801679775118828,0.9974232895349119,0.029800070449709892,,,
195,1,intra_node,2,3,0,0,0.02299882099032402,0.9937750578271994,0.023042406886816025,,,
195,1,intra_node,4,5,1,1,0.24775999784469604,0.45841113207919837,0.24766342341899872,,,
