global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
163,8,inter_node,0,4,0,1,-0.3550025224685669,0.9820037517160971,-0.35500040650367737,,,
163,8,inter_node,0,8,0,2,-0.21761596202850342,0.9914234275100043,-0.2176162600517273,,,
163,8,inter_node,0,12,0,3,-0.158371701836586,0.7070741274959438,-0.15836715698242188,,,
163,8,inter_node,4,8,1,2,0.2774868905544281,0.5234244185402145,0.27749043703079224,,,
163,8,inter_node,4,12,1,3,0.0881769135594368,0.9385638143532244,0.08815685659646988,,,
163,8,inter_node,8,12,2,3,0.4287336468696594,0.9707210141027166,0.4287387430667877,,,
163,8,inter_node,1,5,0,1,-0.1687130630016327,0.9698409041663953,-0.16873298585414886,,,
163,8,inter_node,1,9,0,2,0.3503287732601166,0.9728807384220618,0.3503354787826538,,,
163,8,inter_node,1,13,0,3,0.2759970426559448,0.9963184792873999,0.27598944306373596,,,
163,8,inter_node,5,9,1,2,-0.18042512238025665,0.10079328214738206,-0.18058344721794128,,,
163,8,inter_node,5,13,1,3,-0.10582868754863739,0.8779300038399047,-0.10584044456481934,,,
163,8,inter_node,9,13,2,3,0.36063116788864136,0.8642470149115336,0.3606795370578766,,,
163,8,inter_node,2,6,0,1,-0.19131124019622803,0.6530504200690971,-0.19130298495292664,,,
163,8,inter_node,2,10,0,2,-0.1651415079832077,0.9853666904311488,-0.165132075548172,,,
163,8,inter_node,2,14,0,3,-0.22096207737922668,0.25109576974357245,-0.2209780365228653,,,
163,8,inter_node,6,10,1,2,0.32771173119544983,0.9949229793920882,0.3276664614677429,,,
163,8,inter_node,6,14,1,3,0.22191515564918518,0.5367237012239787,0.22179582715034485,,,
163,8,inter_node,10,14,2,3,0.31419727206230164,0.9890410525612354,0.3140995502471924,,,
163,8,inter_node,3,7,0,1,-0.17652887105941772,0.969381339794292,-0.17655424773693085,,,
163,8,inter_node,3,11,0,2,-0.24686183035373688,0.29009459527879206,-0.24692480266094208,,,
163,8,inter_node,3,15,0,3,0.36818259954452515,0.9476116646379437,0.36814695596694946,,,
163,8,inter_node,7,11,1,2,0.11303052306175232,0.9568693800581325,0.11301467567682266,,,
163,8,inter_node,7,15,1,3,-0.12005382776260376,0.4155443192821037,-0.12007919698953629,,,
163,8,inter_node,11,15,2,3,-0.18255776166915894,0.9262037800900669,-0.1826212853193283,,,
163,8,cluster_edge,0,15,0,3,0.024692777544260025,0.9605714504634449,0.024682750925421715,,,
163,8,cluster_edge,1,14,0,3,0.33658546209335327,0.9822332755133198,0.3365795910358429,,,
163,8,cluster_edge,2,13,0,3,-0.08573264628648758,0.8448162778958005,-0.0857282504439354,,,
163,8,cluster_edge,3,12,0,3,-0.21792782843112946,0.610792204497963,-0.2179025560617447,,,
163,8,global_diversity,-1,-1,-1,-1,0.05493927001953125,0.7387599945068359,0.05494309589266777,120,4,
164,8,intra_node,0,1,0,0,0.10495983809232712,0.6715744173203753,0.10523208230733871,,,
164,8,intra_node,0,2,0,0,0.17420491576194763,0.1897833737911787,0.17450207471847534,,,
164,8,intra_node,0,3,0,0,-0.16114604473114014,0.6180822604191284,-0.16054898500442505,,,
164,8,intra_node,1,2,0,0,0.26188042759895325,0.5946447257983349,0.26183146238327026,,,
164,8,intra_node,1,3,0,0,-0.09251759946346283,0.14006198549444396,-0.09276214987039566,,,
164,8,intra_node,2,3,0,0,-0.10332776606082916,0.5286226828398385,-0.10357245802879333,,,
164,8,intra_node,4,5,1,1,0.22965988516807556,0.2609428647053317,0.23005998134613037,,,
164,8,intra_node,4,6,1,1,-0.011044107377529144,0.9651971028497245,-0.01079372689127922,,,
164,8,intra_node,4,7,1,1,-0.15470170974731445,0.8958812535668067,-0.1549818515777588,,,
164,8,intra_node,5,6,1,1,-0.029048224911093712,0.9742786705321623,-0.029596222564578056,,,
164,8,intra_node,5,7,1,1,-0.1122254878282547,0.9230502975306122,-0.11178254336118698,,,
164,8,intra_node,6,7,1,1,0.12664496898651123,0.6657384155829568,0.12710873782634735,,,
164,8,intra_node,8,9,2,2,-0.17271387577056885,0.9984531723482788,-0.17246901988983154,,,
164,8,intra_node,8,10,2,2,0.30595284700393677,0.9931888232894311,0.3063621520996094,,,
164,8,intra_node,8,11,2,2,0.3385986089706421,0.14586697373941312,0.3386640250682831,,,
164,8,intra_node,9,10,2,2,-0.2054954171180725,0.7728986168688003,-0.2056179791688919,,,
164,8,intra_node,9,11,2,2,-0.29038316011428833,0.9986788034167319,-0.2903713583946228,,,
164,8,intra_node,10,11,2,2,0.19776757061481476,0.9941823490238062,0.1978015899658203,,,
164,8,intra_node,12,13,3,3,0.23892609775066376,0.966560666238293,0.23901425302028656,,,
164,8,intra_node,12,14,3,3,0.2171342968940735,0.9781261347156692,0.2171882838010788,,,
164,8,intra_node,12,15,3,3,-0.32454079389572144,0.9870803304158533,-0.3243771195411682,,,
164,8,intra_node,13,14,3,3,0.2504768371582031,0.3458642017150587,0.25047561526298523,,,
164,8,intra_node,13,15,3,3,-0.06294053047895432,0.6136385468617902,-0.06297901272773743,,,
164,8,intra_node,14,15,3,3,-0.12556694447994232,0.40935589498205244,-0.12558963894844055,,,
164,8,inter_node,0,4,0,1,0.214305117726326,0.7854315197982382,0.21474014222621918,,,
164,8,inter_node,0,8,0,2,-0.19835685193538666,0.9154194594850739,-0.19770298898220062,,,
164,8,inter_node,0,12,0,3,0.19094793498516083,0.9779322513003619,0.1905364841222763,,,
164,8,inter_node,4,8,1,2,-0.201446533203125,0.9818516819670687,-0.20190490782260895,,,
164,8,inter_node,4,12,1,3,0.21470880508422852,0.8971528871393996,0.2149885892868042,,,
164,8,inter_node,8,12,2,3,-0.12181679159402847,0.9981334978870371,-0.12134185433387756,,,
164,8,inter_node,1,5,0,1,0.22878502309322357,0.517155865238622,0.22907622158527374,,,
164,8,inter_node,1,9,0,2,0.22467446327209473,0.9443154785370204,0.22478875517845154,,,
164,8,inter_node,1,13,0,3,0.2307901382446289,0.5023356109140762,0.23077860474586487,,,
164,8,inter_node,5,9,1,2,0.17899566888809204,0.8846739196894273,0.1787787824869156,,,
164,8,inter_node,5,13,1,3,0.2407178282737732,0.7597056686502573,0.24085886776447296,,,
164,8,inter_node,9,13,2,3,0.1586131602525711,0.9722877966445842,0.15865114331245422,,,
164,8,inter_node,2,6,0,1,-0.05705571919679642,0.8685832798700257,-0.056901123374700546,,,
164,8,inter_node,2,10,0,2,-0.27515485882759094,0.9006082034587415,-0.2751023769378662,,,
164,8,inter_node,2,14,0,3,0.20827873051166534,0.19690179664283444,0.2082788199186325,,,
164,8,inter_node,6,10,1,2,0.15786436200141907,0.986938256090722,0.15771721303462982,,,
164,8,inter_node,6,14,1,3,-0.1451990306377411,0.836362826388333,-0.14521294832229614,,,
164,8,inter_node,10,14,2,3,-0.20204874873161316,0.9201786267692743,-0.2020493447780609,,,
164,8,inter_node,3,7,0,1,0.2286020964384079,0.8146755001090202,0.228216752409935,,,
164,8,inter_node,3,11,0,2,0.3085767328739166,0.9724091041236582,0.30860787630081177,,,
164,8,inter_node,3,15,0,3,0.2071250081062317,0.7764044229944498,0.2068692445755005,,,
164,8,inter_node,7,11,1,2,0.14141690731048584,0.8511211637286352,0.1413898766040802,,,
164,8,inter_node,7,15,1,3,0.036828845739364624,0.17116204903114146,0.0365765206515789,,,
164,8,inter_node,11,15,2,3,0.45829862356185913,0.8766035704022138,0.45830413699150085,,,
164,8,cluster_edge,0,15,0,3,-0.1414685696363449,0.4145451917186907,-0.1411651074886322,,,
164,8,cluster_edge,1,14,0,3,0.29458093643188477,0.6744599075672916,0.2945840060710907,,,
164,8,cluster_edge,2,13,0,3,0.22984127700328827,0.18548466980690723,0.22982977330684662,,,
164,8,cluster_edge,3,12,0,3,-0.18600870668888092,0.9422185816143133,-0.18562346696853638,,,
164,8,global_diversity,-1,-1,-1,-1,0.028071491047739983,0.7678672671318054,0.028099888935685158,120,4,
165,8,intra_node,0,1,0,0,0.2267177700996399,0.9236736132577401,0.22675608098506927,,,
165,8,intra_node,0,2,0,0,-0.21037299931049347,0.19898482029621292,-0.21003420650959015,,,
165,8,intra_node,0,3,0,0,0.2631074786186218,0.5776596686237746,0.26342347264289856,,,
165,8,intra_node,1,2,0,0,-0.17724063992500305,0.938861405607508,-0.177288219332695,,,
165,8,intra_node,1,3,0,0,0.24117335677146912,0.8192775326629474,0.2411954551935196,,,
165,8,intra_node,2,3,0,0,-0.10269014537334442,0.6616989835665158,-0.10303954035043716,,,
165,8,intra_node,4,5,1,1,0.21561241149902344,0.417123072826294,0.21557939052581787,,,
165,8,intra_node,4,6,1,1,-0.14748075604438782,0.6625996730094127,-0.1473820060491562,,,
165,8,intra_node,4,7,1,1,0.19379794597625732,0.672602818098398,0.19376160204410553,,,
165,8,intra_node,5,6,1,1,-0.21470485627651215,0.8033371341763228,-0.21467265486717224,,,
165,8,intra_node,5,7,1,1,0.23195421695709229,0.8091677366478633,0.23193898797035217,,,
165,8,intra_node,6,7,1,1,-0.06919629126787186,0.029647704192249623,-0.06915273517370224,,,
165,8,intra_node,8,9,2,2,-0.1906849592924118,0.9125198500318588,-0.19065041840076447,,,
165,8,intra_node,8,10,2,2,-0.1975441575050354,0.21346382308480596,-0.1977204978466034,,,
165,8,intra_node,8,11,2,2,-0.28130751848220825,0.9933190784119588,-0.2812771499156952,,,
165,8,intra_node,9,10,2,2,0.16570475697517395,0.9311936972880903,0.16598960757255554,,,
165,8,intra_node,9,11,2,2,0.13325528800487518,0.9236292851524115,0.13317394256591797,,,
165,8,intra_node,10,11,2,2,0.3256068229675293,0.9947452134758719,0.32595914602279663,,,
165,8,intra_node,12,13,3,3,-0.20338794589042664,0.6268736903492859,-0.2033841609954834,,,
165,8,intra_node,12,14,3,3,0.33306968212127686,0.9968812750044622,0.33311566710472107,,,
165,8,intra_node,12,15,3,3,0.32263830304145813,0.990155790959057,0.32265734672546387,,,
165,8,intra_node,13,14,3,3,-0.2671010494232178,0.9916416373896089,-0.26712605357170105,,,
165,8,intra_node,13,15,3,3,-0.17837940156459808,0.973616952794998,-0.17838771641254425,,,
165,8,intra_node,14,15,3,3,0.254765123128891,0.6831919169364743,0.25473982095718384,,,
165,8,inter_node,0,4,0,1,0.3871714174747467,0.24526540807594915,0.38705796003341675,,,
165,8,inter_node,0,8,0,2,-0.2710264027118683,0.8212238273200337,-0.27098730206489563,,,
165,8,inter_node,0,12,0,3,0.3823879361152649,0.9749057893308646,0.38251808285713196,,,
165,8,inter_node,4,8,1,2,-0.21823282539844513,0.7631270984622411,-0.21819590032100677,,,
165,8,inter_node,4,12,1,3,0.3370015323162079,0.9667509467067588,0.3370608985424042,,,
165,8,inter_node,8,12,2,3,-0.21622364223003387,0.8596333600112499,-0.2162436842918396,,,
165,8,inter_node,1,5,0,1,0.26336315274238586,0.9664226959368508,0.26336580514907837,,,
165,8,inter_node,1,9,0,2,0.17533917725086212,0.8440178794704681,0.1753467172384262,,,
165,8,inter_node,1,13,0,3,-0.24468016624450684,0.9948667505373257,-0.24468061327934265,,,
165,8,inter_node,5,9,1,2,0.16956333816051483,0.7847361995774893,0.16953115165233612,,,
165,8,inter_node,5,13,1,3,-0.2652195692062378,0.8471214528414743,-0.26522934436798096,,,
165,8,inter_node,9,13,2,3,-0.17186647653579712,0.9670907829355837,-0.17188893258571625,,,
165,8,inter_node,2,6,0,1,0.16358056664466858,0.6419101675630121,0.16338779032230377,,,
165,8,inter_node,2,10,0,2,-0.09919410198926926,0.8244553524750556,-0.09981584548950195,,,
165,8,inter_node,2,14,0,3,-0.2729053497314453,0.9004493069861739,-0.2727805972099304,,,
165,8,inter_node,6,10,1,2,-0.05996500700712204,0.9371392465825826,-0.06024150550365448,,,
165,8,inter_node,6,14,1,3,-0.23881110548973083,0.7219951978632518,-0.2387390434741974,,,
165,8,inter_node,10,14,2,3,0.2656637728214264,0.9825244086840239,0.2659705579280853,,,
165,8,inter_node,3,7,0,1,0.036807965487241745,0.02639706364331398,0.03687258064746857,,,
165,8,inter_node,3,11,0,2,0.18736359477043152,0.9115161149707696,0.1875225156545639,,,
165,8,inter_node,3,15,0,3,0.22659654915332794,0.07115182664941756,0.22667516767978668,,,
165,8,inter_node,7,11,1,2,0.20063936710357666,0.9138518297152938,0.20060621201992035,,,
165,8,inter_node,7,15,1,3,0.2669931650161743,0.09567069099632883,0.2669790983200073,,,
165,8,inter_node,11,15,2,3,0.22696270048618317,0.9047380534645965,0.22693416476249695,,,
165,8,cluster_edge,0,15,0,3,0.2637732923030853,0.6077099546689134,0.2637428641319275,,,
165,8,cluster_edge,1,14,0,3,0.3552265763282776,0.3858546581488814,0.35524067282676697,,,
165,8,cluster_edge,2,13,0,3,0.3415672779083252,0.9160391318498372,0.3416968882083893,,,
165,8,cluster_edge,3,12,0,3,0.2901274263858795,0.9894017027503725,0.2901099622249603,,,
165,8,global_diversity,-1,-1,-1,-1,0.07598009705543518,0.7477361559867859,0.07599954307079315,120,4,
166,8,intra_node,0,1,0,0,0.3573448956012726,0.9996609551456532,0.35764041543006897,,,
166,8,intra_node,0,2,0,0,0.44130489230155945,0.861677155847358,0.4414564073085785,,,
166,8,intra_node,0,3,0,0,-0.03845667093992233,0.9645254145816904,-0.03846753016114235,,,
166,8,intra_node,1,2,0,0,0.3023201823234558,0.9975488874854785,0.3023225963115692,,,
166,8,intra_node,1,3,0,0,-0.20786593854427338,0.9904425985434703,-0.20786581933498383,,,
166,8,intra_node,2,3,0,0,-0.1075051873922348,0.7435377674915162,-0.10750386118888855,,,
166,8,intra_node,4,5,1,1,-0.22398556768894196,0.7363965284843031,-0.2238215059041977,,,
166,8,intra_node,4,6,1,1,0.23610138893127441,0.9989126365351412,0.23664125800132751,,,
166,8,intra_node,4,7,1,1,0.22865289449691772,0.9954390092238793,0.22918982803821564,,,
166,8,intra_node,5,6,1,1,-0.16495618224143982,0.9958750032440521,-0.16528886556625366,,,
166,8,intra_node,5,7,1,1,-0.1846371740102768,0.9826975314479152,-0.1849769651889801,,,
166,8,intra_node,6,7,1,1,0.3996675908565521,0.761594899390763,0.3993372917175293,,,
166,8,intra_node,8,9,2,2,-0.0621875561773777,0.15713868717334145,-0.06241370365023613,,,
166,8,intra_node,8,10,2,2,0.2771713435649872,0.8315021926302245,0.2771757245063782,,,
166,8,intra_node,8,11,2,2,-0.08558578789234161,0.9555193579740818,-0.08543286472558975,,,
166,8,intra_node,9,10,2,2,-0.2742981016635895,0.8579797168718977,-0.27435219287872314,,,
166,8,intra_node,9,11,2,2,0.3116450607776642,0.9472266180105646,0.3118557035923004,,,
166,8,intra_node,10,11,2,2,-0.1651051789522171,0.9925051093482329,-0.16509553790092468,,,
166,8,intra_node,12,13,3,3,-0.336943656206131,0.99935714615626,-0.33700159192085266,,,
166,8,intra_node,12,14,3,3,0.14186391234397888,0.9649017846454687,0.1419006735086441,,,
166,8,intra_node,12,15,3,3,-0.364330917596817,0.9962745938513834,-0.36444491147994995,,,
166,8,intra_node,13,14,3,3,-0.18053822219371796,0.9816841444145674,-0.18046040832996368,,,
166,8,intra_node,13,15,3,3,0.19264096021652222,0.827440601616357,0.1924964338541031,,,
166,8,intra_node,14,15,3,3,-0.20228804647922516,0.893857675924948,-0.20217345654964447,,,
166,8,inter_node,0,4,0,1,-0.25882667303085327,0.9996264243474584,-0.2583201825618744,,,
166,8,inter_node,0,8,0,2,0.45143750309944153,0.9549389041879045,0.45125812292099,,,
166,8,inter_node,0,12,0,3,-0.393229603767395,0.9998193885861061,-0.39343804121017456,,,
166,8,inter_node,4,8,1,2,-0.20171532034873962,0.9917095746162179,-0.20149511098861694,,,
166,8,inter_node,4,12,1,3,0.3187732696533203,0.5165332305113992,0.3187667727470398,,,
166,8,inter_node,8,12,2,3,-0.3712419271469116,0.9959918548220166,-0.371234655380249,,,
166,8,inter_node,1,5,0,1,0.15916654467582703,0.7607622445486469,0.15917138755321503,,,
166,8,inter_node,1,9,0,2,-0.13784725964069366,0.9936582147883516,-0.13786883652210236,,,
166,8,inter_node,1,13,0,3,0.11357440054416656,0.9987932308201457,0.11358673125505447,,,
166,8,inter_node,5,9,1,2,-0.14661766588687897,0.9734917041012872,-0.14680993556976318,,,
166,8,inter_node,5,13,1,3,0.18762226402759552,0.9949557745282402,0.18777243793010712,,,
166,8,inter_node,9,13,2,3,-0.24318347871303558,0.8097114393534183,-0.24306952953338623,,,
166,8,inter_node,2,6,0,1,-0.19460952281951904,0.5973848775645569,-0.19480499625205994,,,
166,8,inter_node,2,10,0,2,0.4920389950275421,0.9451088799646226,0.49203792214393616,,,
166,8,inter_node,2,14,0,3,-0.15197807550430298,0.962798003471517,-0.15203936398029327,,,
166,8,inter_node,6,10,1,2,-0.2864990532398224,0.9779000049863379,-0.28662094473838806,,,
166,8,inter_node,6,14,1,3,0.34426751732826233,0.9850219136128419,0.3441673219203949,,,
166,8,inter_node,10,14,2,3,-0.1428053230047226,0.3222583816015013,-0.14282749593257904,,,
166,8,inter_node,3,7,0,1,0.1993192732334137,0.5668902516028234,0.19938728213310242,,,
166,8,inter_node,3,11,0,2,0.39274707436561584,0.9649823798873056,0.3927657902240753,,,
166,8,inter_node,3,15,0,3,0.039960842579603195,0.2682785888901095,0.039957255125045776,,,
166,8,inter_node,7,11,1,2,0.2964649200439453,0.9191483908125244,0.29682856798171997,,,
166,8,inter_node,7,15,1,3,-0.14087273180484772,0.4080947450475357,-0.1405300348997116,,,
166,8,inter_node,11,15,2,3,-0.10747960954904556,0.9521435076505702,-0.1076943650841713,,,
166,8,cluster_edge,0,15,0,3,0.3030368685722351,0.9515190004287274,0.3040737211704254,,,
166,8,cluster_edge,1,14,0,3,-0.27100542187690735,0.934113414782865,-0.27102112770080566,,,
166,8,cluster_edge,2,13,0,3,0.2987353205680847,0.5076647144082855,0.29882124066352844,,,
166,8,cluster_edge,3,12,0,3,0.11230872571468353,0.9949087096645624,0.11230754852294922,,,
166,8,global_diversity,-1,-1,-1,-1,0.023521535098552704,0.8232709765434265,0.023523373529314995,120,4,
167,8,intra_node,0,1,0,0,-0.18166078627109528,0.5528057192039161,-0.18163910508155823,,,
167,8,intra_node,0,2,0,0,0.40529704093933105,0.8600785351580903,0.40534713864326477,,,
167,8,intra_node,0,3,0,0,-0.22819958627223969,0.9342166788523784,-0.22818388044834137,,,
167,8,intra_node,1,2,0,0,-0.24395990371704102,0.9374279211620876,-0.24372023344039917,,,
167,8,intra_node,1,3,0,0,0.1914723664522171,0.9705820750110116,0.19129066169261932,,,
167,8,intra_node,2,3,0,0,-0.14773817360401154,0.5298553997991163,-0.14740857481956482,,,
167,8,intra_node,4,5,1,1,-0.1370866596698761,0.5640703593849868,-0.1371024250984192,,,
167,8,intra_node,4,6,1,1,-0.18264448642730713,0.9939550672468019,-0.18268226087093353,,,
167,8,intra_node,4,7,1,1,-0.020922591909766197,0.9045771668349619,-0.020908061414957047,,,
167,8,intra_node,5,6,1,1,0.22062918543815613,0.986133237591576,0.22059029340744019,,,
167,8,intra_node,5,7,1,1,0.39357373118400574,0.7811049667776323,0.39361536502838135,,,
167,8,intra_node,6,7,1,1,0.21561379730701447,0.9366510870334036,0.21568919718265533,,,
167,8,intra_node,8,9,2,2,-0.22362834215164185,0.7561601400919122,-0.22318142652511597,,,
167,8,intra_node,8,10,2,2,-0.26729464530944824,0.988703421255498,-0.26706501841545105,,,
167,8,intra_node,8,11,2,2,0.48231059312820435,0.529781738531556,0.48253703117370605,,,
167,8,intra_node,9,10,2,2,0.2204543650150299,0.9972454438214999,0.21998435258865356,,,
167,8,intra_node,9,11,2,2,-0.19386625289916992,0.48143260292230977,-0.194283127784729,,,
167,8,intra_node,10,11,2,2,-0.327303946018219,0.9946881423822189,-0.32751065492630005,,,
167,8,intra_node,12,13,3,3,0.198550745844841,0.8196735168494541,0.1985900104045868,,,
167,8,intra_node,12,14,3,3,0.28987574577331543,0.3998673437930661,0.2898625433444977,,,
167,8,intra_node,12,15,3,3,0.26965633034706116,0.9954661040863518,0.2696737051010132,,,
167,8,intra_node,13,14,3,3,0.24178539216518402,0.8917801886824079,0.24198053777217865,,,
167,8,intra_node,13,15,3,3,0.3081374764442444,0.9991824184949212,0.30811595916748047,,,
167,8,intra_node,14,15,3,3,0.22932147979736328,0.992445177134162,0.2294236272573471,,,
167,8,inter_node,0,4,0,1,0.32374119758605957,0.034011690088218006,0.3237513303756714,,,
167,8,inter_node,0,8,0,2,0.33961915969848633,0.8624111542303605,0.3396218717098236,,,
167,8,inter_node,0,12,0,3,-0.2621190845966339,0.2604073387037938,-0.26211217045783997,,,
167,8,inter_node,4,8,1,2,0.3607238233089447,0.8670907834122732,0.3608250021934509,,,
167,8,inter_node,4,12,1,3,-0.22142767906188965,0.23436686168205403,-0.22143825888633728,,,
167,8,inter_node,8,12,2,3,-0.23113712668418884,0.8982402993925591,-0.23111571371555328,,,
167,8,inter_node,1,5,0,1,0.280070036649704,0.009050068495051985,0.2800292372703552,,,
167,8,inter_node,1,9,0,2,0.3054352402687073,0.9249774732859728,0.3051636517047882,,,
167,8,inter_node,1,13,0,3,0.32578930258750916,0.9403585289526464,0.3259594440460205,,,
167,8,inter_node,5,9,1,2,0.29111307859420776,0.9256564322914066,0.2911193072795868,,,
167,8,inter_node,5,13,1,3,0.2596978545188904,0.9398138400829429,0.25975874066352844,,,
167,8,inter_node,9,13,2,3,0.18760401010513306,0.995525546145086,0.18805812299251556,,,
167,8,inter_node,2,6,0,1,-0.194505512714386,0.9991244036423427,-0.19432097673416138,,,
167,8,inter_node,2,10,0,2,-0.4442891478538513,0.41321451354960254,-0.44405597448349,,,
167,8,inter_node,2,14,0,3,-0.1745760589838028,0.8864625830537954,-0.17424795031547546,,,
167,8,inter_node,6,10,1,2,0.1669810563325882,0.9994862127653379,0.16682901978492737,,,
167,8,inter_node,6,14,1,3,0.3758249580860138,0.9922880370083442,0.3757234513759613,,,
167,8,inter_node,10,14,2,3,0.1980811208486557,0.9333778915668998,0.19783936440944672,,,
167,8,inter_node,3,7,0,1,0.07870553433895111,0.9935017527494874,0.07881072163581848,,,
167,8,inter_node,3,11,0,2,-0.17458267509937286,0.9957440304272985,-0.17474046349525452,,,
167,8,inter_node,3,15,0,3,0.13152091205120087,0.9995967310838175,0.13160556554794312,,,
167,8,inter_node,7,11,1,2,-0.04633414000272751,0.345058843003293,-0.046290770173072815,,,
167,8,inter_node,7,15,1,3,0.2912636399269104,0.9379418940775718,0.29124772548675537,,,
167,8,inter_node,11,15,2,3,-0.2226298749446869,0.9052462877627031,-0.22260646522045135,,,
167,8,cluster_edge,0,15,0,3,-0.1818714439868927,0.9938697391808862,-0.18188558518886566,,,
167,8,cluster_edge,1,14,0,3,0.2767834961414337,0.4488858341073604,0.27661699056625366,,,
167,8,cluster_edge,2,13,0,3,-0.163961723446846,0.04683571083118821,-0.16423414647579193,,,
167,8,cluster_edge,3,12,0,3,0.23341810703277588,0.9110546594224852,0.23339633643627167,,,
167,8,global_diversity,-1,-1,-1,-1,0.03951740637421608,0.808156430721283,0.0395234040915966,120,4,
168,8,intra_node,0,1,0,0,-0.15758943557739258,0.5824981342348429,-0.1575884222984314,,,
168,8,intra_node,0,2,0,0,-0.18744836747646332,0.10161863896759753,-0.18744926154613495,,,
168,8,intra_node,0,3,0,0,0.30880457162857056,0.9907020527026005,0.3088039755821228,,,
168,8,intra_node,1,2,0,0,0.285983681678772,0.6249241056003307,0.28599268198013306,,,
168,8,intra_node,1,3,0,0,-0.2252628654241562,0.977729567075445,-0.22525523602962494,,,
168,8,intra_node,2,3,0,0,-0.2731613516807556,0.9916468974521547,-0.27316462993621826,,,
168,8,intra_node,4,5,1,1,0.29293400049209595,0.6731220495226677,0.29295235872268677,,,
168,8,intra_node,4,6,1,1,-0.058653946965932846,0.5978917629216932,-0.05862957984209061,,,
168,8,intra_node,4,7,1,1,-0.1601674109697342,0.9860658482948018,-0.1601618379354477,,,
168,8,intra_node,5,6,1,1,-0.06576225161552429,0.8685596835937899,-0.06581605970859528,,,
168,8,intra_node,5,7,1,1,-0.2918771803379059,0.9573720047961313,-0.2918936312198639,,,
168,8,intra_node,6,7,1,1,0.12310052663087845,0.9943969628226411,0.12308263033628464,,,
168,8,intra_node,8,9,2,2,-0.1782381385564804,0.9885640193033973,-0.17829777300357819,,,
168,8,intra_node,8,10,2,2,0.27005526423454285,0.9888603247153346,0.2701495289802551,,,
168,8,intra_node,8,11,2,2,0.2664269506931305,0.14545716328144143,0.2666375935077667,,,
168,8,intra_node,9,10,2,2,-0.09594115614891052,0.025909925855796986,-0.09592951089143753,,,
168,8,intra_node,9,11,2,2,-0.08653730154037476,0.9902274646148664,-0.08650988340377808,,,
168,8,intra_node,10,11,2,2,0.3039408028125763,0.9904806702821184,0.30391183495521545,,,
168,8,intra_node,12,13,3,3,0.26297271251678467,0.981917057967174,0.2637033760547638,,,
168,8,intra_node,12,14,3,3,0.17356711626052856,0.9301991280168277,0.17300111055374146,,,
168,8,intra_node,12,15,3,3,-0.16600511968135834,0.9490433870557652,-0.16609998047351837,,,
168,8,intra_node,13,14,3,3,0.31935903429985046,0.7409352989575051,0.3198432922363281,,,
168,8,intra_node,13,15,3,3,-0.15110956132411957,0.9990785545219403,-0.1511278748512268,,,
168,8,intra_node,14,15,3,3,-0.11419648677110672,0.9964431839831834,-0.11422733962535858,,,
168,8,inter_node,0,4,0,1,-0.051194626837968826,0.440673580916076,-0.051196496933698654,,,
168,8,inter_node,0,8,0,2,0.3273107409477234,0.43613621347217046,0.32733505964279175,,,
168,8,inter_node,0,12,0,3,-0.08156612515449524,0.6707851588990488,-0.08158934116363525,,,
168,8,inter_node,4,8,1,2,-0.038298189640045166,0.008046921175494944,-0.038341037929058075,,,
168,8,inter_node,4,12,1,3,0.347648561000824,0.4114083836051479,0.3479233682155609,,,
168,8,inter_node,8,12,2,3,-0.13922370970249176,0.41614473394683443,-0.1388501673936844,,,
168,8,inter_node,1,5,0,1,0.3702094256877899,0.5620822599609163,0.37019410729408264,,,
168,8,inter_node,1,9,0,2,0.24650155007839203,0.9845549543439102,0.24651996791362762,,,
168,8,inter_node,1,13,0,3,0.2817874252796173,0.9857409669845089,0.2819157540798187,,,
168,8,inter_node,5,9,1,2,0.42969074845314026,0.9647307148262333,0.42971205711364746,,,
168,8,inter_node,5,13,1,3,0.3887878954410553,0.9674390148838946,0.38893288373947144,,,
168,8,inter_node,9,13,2,3,0.2810673415660858,0.07678919616084742,0.28106024861335754,,,
168,8,inter_node,2,6,0,1,-0.16892778873443604,0.19976617696850263,-0.16892573237419128,,,
168,8,inter_node,2,10,0,2,-0.2234000712633133,0.994357033553339,-0.22339770197868347,,,
168,8,inter_node,2,14,0,3,0.3413531482219696,0.9793556608058214,0.3414549231529236,,,
168,8,inter_node,6,10,1,2,0.29978856444358826,0.9954843073871501,0.2997613549232483,,,
168,8,inter_node,6,14,1,3,-0.24429476261138916,0.9834797015226835,-0.24457892775535583,,,
168,8,inter_node,10,14,2,3,-0.2967457175254822,0.7266579281814861,-0.29691433906555176,,,
168,8,inter_node,3,7,0,1,0.09380325675010681,0.16177851659576065,0.09380915760993958,,,
168,8,inter_node,3,11,0,2,0.3953615725040436,0.9859088410197322,0.3954155743122101,,,
168,8,inter_node,3,15,0,3,0.056595683097839355,0.9985608428221977,0.056596316397190094,,,
168,8,inter_node,7,11,1,2,0.19429828226566315,0.988188487816675,0.19428355991840363,,,
168,8,inter_node,7,15,1,3,0.09533359855413437,0.9987936675355706,0.09533336013555527,,,
168,8,inter_node,11,15,2,3,0.08107398450374603,0.8978680760171964,0.08107709139585495,,,
168,8,cluster_edge,0,15,0,3,0.09746039658784866,0.8452177527178691,0.0974605605006218,,,
