global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
512,6,inter_node,11,15,2,3,0.21669040620326996,0.9996190068537499,0.21664728224277496,,,
512,6,cluster_edge,0,15,0,3,-0.010459208860993385,0.9435317239698043,-0.010429027490317822,,,
512,6,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
512,6,cluster_edge,2,13,0,3,0.03693569451570511,0.5012458906166326,0.036824408918619156,,,
512,6,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
512,6,global_diversity,-1,-1,-1,-1,0.01299090962857008,0.8860883712768555,0.01300209853798151,120,4,
513,6,intra_node,0,1,0,0,0.0,0.0,0.0,,,
513,6,intra_node,0,2,0,0,0.0,0.0,0.0,,,
513,6,intra_node,0,3,0,0,0.0,0.0,0.0,,,
513,6,intra_node,1,2,0,0,0.0,0.0,0.0,,,
513,6,intra_node,1,3,0,0,0.0,0.0,0.0,,,
513,6,intra_node,2,3,0,0,0.0,0.0,0.0,,,
513,6,intra_node,4,5,1,1,-0.002234573010355234,0.1263590173669939,-0.002762038493528962,,,
513,6,intra_node,4,6,1,1,0.0,1.0,0.0,,,
513,6,intra_node,4,7,1,1,0.0,1.0,0.0,,,
513,6,intra_node,5,6,1,1,0.0,1.0,0.0,,,
513,6,intra_node,5,7,1,1,0.0,1.0,0.0,,,
513,6,intra_node,6,7,1,1,0.0,0.0,0.0,,,
513,6,intra_node,8,9,2,2,0.00946051999926567,0.9997344163155779,0.00990225374698639,,,
513,6,intra_node,8,10,2,2,-0.05342240631580353,0.44331067132573254,-0.05443278327584267,,,
513,6,intra_node,8,11,2,2,0.0,1.0,0.0,,,
513,6,intra_node,9,10,2,2,-0.011759304441511631,0.999522922982816,-0.011402308009564877,,,
513,6,intra_node,9,11,2,2,0.0,1.0,0.0,,,
513,6,intra_node,10,11,2,2,0.0,1.0,0.0,,,
513,6,intra_node,12,13,3,3,0.07821910083293915,0.19718920537071405,0.07904530316591263,,,
513,6,intra_node,12,14,3,3,0.0,1.0,0.0,,,
513,6,intra_node,12,15,3,3,0.21817392110824585,0.2816924842371383,0.21810247004032135,,,
513,6,intra_node,13,14,3,3,0.0,1.0,0.0,,,
513,6,intra_node,13,15,3,3,0.21739332377910614,0.4233349724822287,0.21765479445457458,,,
513,6,intra_node,14,15,3,3,0.0,1.0,0.0,,,
513,6,inter_node,0,4,0,1,0.0,1.0,0.0,,,
513,6,inter_node,0,8,0,2,0.0,1.0,0.0,,,
513,6,inter_node,0,12,0,3,0.0,1.0,0.0,,,
513,6,inter_node,4,8,1,2,0.20297208428382874,0.9780365656292297,0.20260298252105713,,,
513,6,inter_node,4,12,1,3,0.06674397736787796,0.7912195477217631,0.0663798600435257,,,
513,6,inter_node,8,12,2,3,0.0697428286075592,0.8948012894353725,0.06891247630119324,,,
513,6,inter_node,1,5,0,1,0.0,1.0,0.0,,,
513,6,inter_node,1,9,0,2,0.0,1.0,0.0,,,
513,6,inter_node,1,13,0,3,0.0,1.0,0.0,,,
513,6,inter_node,5,9,1,2,0.025437546893954277,0.9861589785342612,0.025906657800078392,,,
513,6,inter_node,5,13,1,3,-0.004613504745066166,0.8535679858358012,-0.003598189679905772,,,
513,6,inter_node,9,13,2,3,-0.023773446679115295,0.997973231348682,-0.024158380925655365,,,
513,6,inter_node,2,6,0,1,0.0,0.0,0.0,,,
513,6,inter_node,2,10,0,2,0.0,1.0,0.0,,,
513,6,inter_node,2,14,0,3,0.0,0.0,0.0,,,
513,6,inter_node,6,10,1,2,0.0,1.0,0.0,,,
513,6,inter_node,6,14,1,3,0.0,0.0,0.0,,,
513,6,inter_node,10,14,2,3,0.0,1.0,0.0,,,
513,6,inter_node,3,7,0,1,0.0,0.0,0.0,,,
513,6,inter_node,3,11,0,2,0.0,0.0,0.0,,,
513,6,inter_node,3,15,0,3,0.0,1.0,0.0,,,
513,6,inter_node,7,11,1,2,0.0,0.0,0.0,,,
513,6,inter_node,7,15,1,3,0.0,1.0,0.0,,,
513,6,inter_node,11,15,2,3,0.0,1.0,0.0,,,
513,6,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
513,6,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
513,6,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
513,6,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
513,6,global_diversity,-1,-1,-1,-1,0.006627196446061134,0.7183363437652588,0.0066095441579818726,120,4,
514,6,intra_node,0,1,0,0,0.0,1.0,0.0,,,
514,6,intra_node,0,2,0,0,-0.14719383418560028,0.995410582352205,-0.1472005546092987,,,
514,6,intra_node,0,3,0,0,-0.022963490337133408,0.9176594618034657,-0.022810818627476692,,,
514,6,intra_node,1,2,0,0,0.0,1.0,0.0,,,
514,6,intra_node,1,3,0,0,0.0,1.0,0.0,,,
514,6,intra_node,2,3,0,0,0.13285672664642334,0.9442629627117486,0.13285589218139648,,,
514,6,intra_node,4,5,1,1,0.0,0.0,0.0,,,
514,6,intra_node,4,6,1,1,0.0,1.0,0.0,,,
514,6,intra_node,4,7,1,1,0.0,1.0,0.0,,,
514,6,intra_node,5,6,1,1,0.0,1.0,0.0,,,
514,6,intra_node,5,7,1,1,0.0,1.0,0.0,,,
514,6,intra_node,6,7,1,1,-0.14551463723182678,0.6635046627373976,-0.14499764144420624,,,
514,6,intra_node,8,9,2,2,-0.03472751006484032,0.9510974807744286,-0.03491077944636345,,,
514,6,intra_node,8,10,2,2,0.027055121958255768,0.8257060924347409,0.027208974584937096,,,
514,6,intra_node,8,11,2,2,0.03263759985566139,0.999104860960631,0.032741278409957886,,,
514,6,intra_node,9,10,2,2,-0.018972918391227722,0.7194249649416959,-0.018816908821463585,,,
514,6,intra_node,9,11,2,2,-0.1712145209312439,0.9816954411849423,-0.17112915217876434,,,
514,6,intra_node,10,11,2,2,0.11734475195407867,0.9948641977687384,0.11726686358451843,,,
514,6,intra_node,12,13,3,3,0.0,1.0,0.0,,,
514,6,intra_node,12,14,3,3,0.0860409289598465,0.9854609122212553,0.08591502159833908,,,
514,6,intra_node,12,15,3,3,0.1870623528957367,0.9783723849672074,0.18698760867118835,,,
514,6,intra_node,13,14,3,3,0.0,1.0,0.0,,,
514,6,intra_node,13,15,3,3,0.0,1.0,0.0,,,
514,6,intra_node,14,15,3,3,-0.04690856114029884,0.32775353377152744,-0.04721043258905411,,,
514,6,inter_node,0,4,0,1,0.0,1.0,0.0,,,
514,6,inter_node,0,8,0,2,-0.012871040031313896,0.999376209117634,-0.012664822861552238,,,
514,6,inter_node,0,12,0,3,0.09329809248447418,0.9962806015854077,0.09319934993982315,,,
514,6,inter_node,4,8,1,2,0.0,1.0,0.0,,,
514,6,inter_node,4,12,1,3,0.0,1.0,0.0,,,
514,6,inter_node,8,12,2,3,-0.030018294230103493,0.8322871569986597,-0.029931018128991127,,,
514,6,inter_node,1,5,0,1,0.0,0.0,0.0,,,
514,6,inter_node,1,9,0,2,0.0,1.0,0.0,,,
514,6,inter_node,1,13,0,3,0.0,0.0,0.0,,,
514,6,inter_node,5,9,1,2,0.0,1.0,0.0,,,
514,6,inter_node,5,13,1,3,0.0,0.0,0.0,,,
514,6,inter_node,9,13,2,3,0.0,1.0,0.0,,,
514,6,inter_node,2,6,0,1,0.03750503435730934,0.7582311738400909,0.0374985933303833,,,
514,6,inter_node,2,10,0,2,-0.024477923288941383,0.22017126373843704,-0.024470442906022072,,,
514,6,inter_node,2,14,0,3,0.0973370224237442,0.982060016541163,0.09737487882375717,,,
514,6,inter_node,6,10,1,2,-0.06146612763404846,0.8114617218282766,-0.06114714592695236,,,
514,6,inter_node,6,14,1,3,-0.024931449443101883,0.925796953462597,-0.024312365800142288,,,
514,6,inter_node,10,14,2,3,-0.06168445199728012,0.9860098853707417,-0.06194471940398216,,,
514,6,inter_node,3,7,0,1,0.012090146541595459,0.31488334156532644,0.012289336882531643,,,
514,6,inter_node,3,11,0,2,-0.2472468614578247,0.8818414434292279,-0.247190922498703,,,
514,6,inter_node,3,15,0,3,-0.05165319889783859,0.5212049737073368,-0.05152732878923416,,,
514,6,inter_node,7,11,1,2,0.089086152613163,0.9190476045567683,0.08895056694746017,,,
514,6,inter_node,7,15,1,3,0.10597971081733704,0.6719695515112288,0.1057337075471878,,,
514,6,inter_node,11,15,2,3,0.2681296765804291,0.753216825400881,0.26805606484413147,,,
514,6,cluster_edge,0,15,0,3,0.02995476871728897,0.8280254938441993,0.02973978780210018,,,
514,6,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
514,6,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
514,6,cluster_edge,3,12,0,3,-0.07479202747344971,0.9548290733087674,-0.07472938299179077,,,
514,6,global_diversity,-1,-1,-1,-1,0.004319945815950632,0.8501236438751221,0.004327788949012756,120,4,
515,6,intra_node,0,1,0,0,0.0,1.0,0.0,,,
515,6,intra_node,0,2,0,0,0.0,0.0,0.0,,,
515,6,intra_node,0,3,0,0,0.0,1.0,0.0,,,
515,6,intra_node,1,2,0,0,0.0,1.0,0.0,,,
515,6,intra_node,1,3,0,0,-0.15848585963249207,0.7384663597429365,-0.1586022973060608,,,
515,6,intra_node,2,3,0,0,0.0,1.0,0.0,,,
515,6,intra_node,4,5,1,1,0.002327028661966324,0.9999998357140018,0.0023483296390622854,,,
515,6,intra_node,4,6,1,1,-0.013349790126085281,0.9999998494293921,-0.013420545496046543,,,
515,6,intra_node,4,7,1,1,0.0,1.0,0.0,,,
515,6,intra_node,5,6,1,1,0.0,0.0834848403930664,3.1967592803994194e-05,,,
515,6,intra_node,5,7,1,1,0.0,1.0,0.0,,,
515,6,intra_node,6,7,1,1,0.0,1.0,0.0,,,
515,6,intra_node,8,9,2,2,0.0,1.0,0.0,,,
515,6,intra_node,8,10,2,2,0.0,0.0,0.0,,,
515,6,intra_node,8,11,2,2,0.0,0.0,0.0,,,
515,6,intra_node,9,10,2,2,0.0,1.0,0.0,,,
515,6,intra_node,9,11,2,2,0.0,1.0,0.0,,,
515,6,intra_node,10,11,2,2,0.0,0.0,0.0,,,
515,6,intra_node,12,13,3,3,0.0,0.0,0.0,,,
515,6,intra_node,12,14,3,3,0.0,1.0,0.0,,,
515,6,intra_node,12,15,3,3,0.0,1.0,0.0,,,
515,6,intra_node,13,14,3,3,0.0,1.0,0.0,,,
515,6,intra_node,13,15,3,3,0.0,1.0,0.0,,,
515,6,intra_node,14,15,3,3,0.02441392093896866,0.9856231448399779,0.024149183183908463,,,
515,6,inter_node,0,4,0,1,0.0,1.0,0.0,,,
515,6,inter_node,0,8,0,2,0.0,0.0,0.0,,,
515,6,inter_node,0,12,0,3,0.0,0.0,0.0,,,
515,6,inter_node,4,8,1,2,0.0,1.0,0.0,,,
515,6,inter_node,4,12,1,3,0.0,1.0,0.0,,,
515,6,inter_node,8,12,2,3,0.0,0.0,0.0,,,
515,6,inter_node,1,5,0,1,-0.012190738692879677,0.9957671052197814,-0.012130123563110828,,,
515,6,inter_node,1,9,0,2,-0.039471812546253204,0.18067984334298717,-0.03968425467610359,,,
515,6,inter_node,1,13,0,3,0.0,1.0,0.0,,,
515,6,inter_node,5,9,1,2,-0.028715835884213448,0.9965319039855587,-0.028686005622148514,,,
515,6,inter_node,5,13,1,3,0.0,1.0,0.0,,,
515,6,inter_node,9,13,2,3,0.0,1.0,0.0,,,
515,6,inter_node,2,6,0,1,0.0,1.0,0.0,,,
515,6,inter_node,2,10,0,2,0.0,0.0,0.0,,,
515,6,inter_node,2,14,0,3,0.0,1.0,0.0,,,
515,6,inter_node,6,10,1,2,0.0,1.0,0.0,,,
515,6,inter_node,6,14,1,3,0.03578098863363266,0.9989914084059758,0.0359334833920002,,,
515,6,inter_node,10,14,2,3,0.0,1.0,0.0,,,
515,6,inter_node,3,7,0,1,0.0,1.0,0.0,,,
515,6,inter_node,3,11,0,2,0.0,1.0,0.0,,,
515,6,inter_node,3,15,0,3,-0.00606908742338419,0.9857086071638026,-0.00599316880106926,,,
515,6,inter_node,7,11,1,2,0.0,0.0,0.0,,,
515,6,inter_node,7,15,1,3,0.0,1.0,0.0,,,
515,6,inter_node,11,15,2,3,0.0,1.0,0.0,,,
515,6,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
515,6,cluster_edge,1,14,0,3,-0.1486302763223648,0.740021030246737,-0.1483854055404663,,,
515,6,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
515,6,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
515,6,global_diversity,-1,-1,-1,-1,-0.0021223227959126234,0.7337110042572021,-0.0021190980914980173,120,4,
516,6,intra_node,0,1,0,0,0.0,0.0,0.0,,,
516,6,intra_node,0,2,0,0,0.0,1.0,0.0,,,
516,6,intra_node,0,3,0,0,0.0,1.0,0.0,,,
516,6,intra_node,1,2,0,0,0.0,1.0,0.0,,,
516,6,intra_node,1,3,0,0,0.0,1.0,0.0,,,
516,6,intra_node,2,3,0,0,-0.16026577353477478,0.8908080112525276,-0.1602369099855423,,,
516,6,intra_node,4,5,1,1,0.0,0.0,0.0,,,
516,6,intra_node,4,6,1,1,0.0,0.0,0.0,,,
516,6,intra_node,4,7,1,1,0.0,1.0,0.0,,,
516,6,intra_node,5,6,1,1,0.0,0.0,0.0,,,
516,6,intra_node,5,7,1,1,0.0,1.0,0.0,,,
516,6,intra_node,6,7,1,1,0.0,1.0,0.0,,,
516,6,intra_node,8,9,2,2,0.0,1.0,0.0,,,
516,6,intra_node,8,10,2,2,0.0,1.0,0.0,,,
516,6,intra_node,8,11,2,2,0.0,1.0,0.0,,,
516,6,intra_node,9,10,2,2,0.17520593106746674,0.7761633036385538,0.17546769976615906,,,
516,6,intra_node,9,11,2,2,0.18192948400974274,0.1608357482958164,0.18201905488967896,,,
516,6,intra_node,10,11,2,2,0.20539087057113647,0.7332623548883591,0.2053343653678894,,,
516,6,intra_node,12,13,3,3,0.10883136838674545,0.9922110871832357,0.1086539551615715,,,
516,6,intra_node,12,14,3,3,0.0,1.0,0.0,,,
516,6,intra_node,12,15,3,3,0.0,1.0,0.0,,,
516,6,intra_node,13,14,3,3,0.0,1.0,0.0,,,
516,6,intra_node,13,15,3,3,0.0,1.0,0.0,,,
516,6,intra_node,14,15,3,3,0.0,0.0,0.0,,,
516,6,inter_node,0,4,0,1,0.0,0.0,0.0,,,
516,6,inter_node,0,8,0,2,0.0,0.0,0.0,,,
516,6,inter_node,0,12,0,3,0.0,1.0,0.0,,,
516,6,inter_node,4,8,1,2,0.0,0.0,0.0,,,
516,6,inter_node,4,12,1,3,0.0,1.0,0.0,,,
516,6,inter_node,8,12,2,3,0.0,1.0,0.0,,,
516,6,inter_node,1,5,0,1,0.0,0.0,0.0,,,
516,6,inter_node,1,9,0,2,0.0,1.0,0.0,,,
516,6,inter_node,1,13,0,3,0.0,1.0,0.0,,,
516,6,inter_node,5,9,1,2,0.0,1.0,0.0,,,
516,6,inter_node,5,13,1,3,0.0,1.0,0.0,,,
516,6,inter_node,9,13,2,3,0.2040032148361206,0.9317351593478661,0.2037784457206726,,,
516,6,inter_node,2,6,0,1,0.0,1.0,0.0,,,
516,6,inter_node,2,10,0,2,-0.046295542269945145,0.9943355729720358,-0.0461408793926239,,,
516,6,inter_node,2,14,0,3,0.0,1.0,0.0,,,
516,6,inter_node,6,10,1,2,0.0,1.0,0.0,,,
516,6,inter_node,6,14,1,3,0.0,0.0,0.0,,,
516,6,inter_node,10,14,2,3,0.0,1.0,0.0,,,
516,6,inter_node,3,7,0,1,0.2836659550666809,0.8289592542092903,0.28374016284942627,,,
516,6,inter_node,3,11,0,2,0.11666670441627502,0.8055173347095343,0.11664944142103195,,,
516,6,inter_node,3,15,0,3,0.0,1.0,0.0,,,
516,6,inter_node,7,11,1,2,0.20837418735027313,0.12053475030663903,0.20845729112625122,,,
516,6,inter_node,7,15,1,3,0.0,1.0,0.0,,,
516,6,inter_node,11,15,2,3,0.0,1.0,0.0,,,
516,6,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
516,6,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
516,6,cluster_edge,2,13,0,3,-0.07648154348134995,0.6292957046917025,-0.07671507447957993,,,
516,6,cluster_edge,3,12,0,3,0.23751293122768402,0.9735568197806707,0.23756176233291626,,,
516,6,global_diversity,-1,-1,-1,-1,0.02303803153336048,0.7176020741462708,0.023040566593408585,120,4,
517,6,intra_node,0,1,0,0,0.0,1.0,0.0,,,
517,6,intra_node,0,2,0,0,0.0,0.0,0.0,,,
517,6,intra_node,0,3,0,0,0.0,0.0,0.0,,,
517,6,intra_node,1,2,0,0,0.0,1.0,0.0,,,
517,6,intra_node,1,3,0,0,0.0,1.0,0.0,,,
517,6,intra_node,2,3,0,0,0.0,0.0,0.0,,,
517,6,intra_node,4,5,1,1,0.0,0.0,0.0,,,
517,6,intra_node,4,6,1,1,0.0,1.0,0.0,,,
517,6,intra_node,4,7,1,1,0.0,0.0,0.0,,,
517,6,intra_node,5,6,1,1,0.0,1.0,0.0,,,
517,6,intra_node,5,7,1,1,0.0,0.0,0.0,,,
517,6,intra_node,6,7,1,1,0.0,1.0,0.0,,,
517,6,intra_node,8,9,2,2,0.015247679315507412,0.9874688600979149,0.015232746489346027,,,
517,6,intra_node,8,10,2,2,0.0,1.0,0.0,,,
517,6,intra_node,8,11,2,2,0.015267619863152504,0.46563327662614684,0.015250574797391891,,,
517,6,intra_node,9,10,2,2,0.0,1.0,0.0,,,
517,6,intra_node,9,11,2,2,-0.009265387430787086,0.9933037758303834,-0.009567729197442532,,,
517,6,intra_node,10,11,2,2,0.0,1.0,0.0,,,
517,6,intra_node,12,13,3,3,0.2190280258655548,0.4289940116959372,0.21895278990268707,,,
517,6,intra_node,12,14,3,3,0.09792762249708176,0.09797070465324759,0.09826095402240753,,,
517,6,intra_node,12,15,3,3,0.014198223128914833,0.9058596039881337,0.014359243214130402,,,
517,6,intra_node,13,14,3,3,0.13935168087482452,0.4849358707313103,0.13946573436260223,,,
517,6,intra_node,13,15,3,3,0.020620662719011307,0.9462452701359084,0.020670386031270027,,,
517,6,intra_node,14,15,3,3,-0.08246555924415588,0.8956348796014685,-0.08260301500558853,,,
517,6,inter_node,0,4,0,1,0.0,0.0,0.0,,,
517,6,inter_node,0,8,0,2,0.0,1.0,0.0,,,
517,6,inter_node,0,12,0,3,0.0,1.0,0.0,,,
517,6,inter_node,4,8,1,2,0.0,1.0,0.0,,,
517,6,inter_node,4,12,1,3,0.0,1.0,0.0,,,
517,6,inter_node,8,12,2,3,0.05576029792428017,0.8421044958338155,0.055791519582271576,,,
517,6,inter_node,1,5,0,1,0.0,1.0,0.0,,,
517,6,inter_node,1,9,0,2,-0.259434312582016,0.9708579320168085,-0.2591869831085205,,,
517,6,inter_node,1,13,0,3,0.0035762391053140163,0.9959495757131918,0.003446904942393303,,,
517,6,inter_node,5,9,1,2,0.0,1.0,0.0,,,
517,6,inter_node,5,13,1,3,0.0,1.0,0.0,,,
517,6,inter_node,9,13,2,3,0.1266743689775467,0.861011089221794,0.12678837776184082,,,
517,6,inter_node,2,6,0,1,0.0,1.0,0.0,,,
517,6,inter_node,2,10,0,2,0.0,0.0,0.0,,,
517,6,inter_node,2,14,0,3,0.0,1.0,0.0,,,
517,6,inter_node,6,10,1,2,0.0,1.0,0.0,,,
517,6,inter_node,6,14,1,3,-0.0071049900725483894,0.9726636548083578,-0.00675176503136754,,,
517,6,inter_node,10,14,2,3,0.0,1.0,0.0,,,
517,6,inter_node,3,7,0,1,0.0,0.0,0.0,,,
517,6,inter_node,3,11,0,2,0.0,1.0,0.0,,,
517,6,inter_node,3,15,0,3,0.0,1.0,0.0,,,
517,6,inter_node,7,11,1,2,0.0,1.0,0.0,,,
517,6,inter_node,7,15,1,3,0.0,1.0,0.0,,,
517,6,inter_node,11,15,2,3,-0.02560737170279026,0.1037417859798329,-0.02576541155576706,,,
517,6,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
517,6,cluster_edge,1,14,0,3,0.05762532725930214,0.9979137717415464,0.05797839164733887,,,
517,6,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
517,6,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
517,6,global_diversity,-1,-1,-1,-1,0.008093795739114285,0.7762459516525269,0.008104423061013222,120,4,
518,6,intra_node,0,1,0,0,0.0,1.0,0.0,,,
518,6,intra_node,0,2,0,0,0.014326576143503189,0.997678886220492,0.014217792078852654,,,
518,6,intra_node,0,3,0,0,0.11763319373130798,0.989158303187296,0.11784391850233078,,,
518,6,intra_node,1,2,0,0,0.0,1.0,0.0,,,
518,6,intra_node,1,3,0,0,0.0,1.0,0.0,,,
518,6,intra_node,2,3,0,0,0.3454773724079132,0.78590862485767,0.34597480297088623,,,
518,6,intra_node,4,5,1,1,0.0,1.0,0.0,,,
518,6,intra_node,4,6,1,1,0.0,1.0,0.0,,,
518,6,intra_node,4,7,1,1,0.0,1.0,0.0,,,
518,6,intra_node,5,6,1,1,0.0,0.0,0.0,,,
518,6,intra_node,5,7,1,1,0.0,0.0,0.0,,,
518,6,intra_node,6,7,1,1,0.0,0.0,0.0,,,
518,6,intra_node,8,9,2,2,0.1999906301498413,0.3308613047438754,0.19996540248394012,,,
518,6,intra_node,8,10,2,2,0.0,1.0,0.0,,,
518,6,intra_node,8,11,2,2,0.0,1.0,0.0,,,
518,6,intra_node,9,10,2,2,0.0,1.0,0.0,,,
518,6,intra_node,9,11,2,2,0.0,1.0,0.0,,,
518,6,intra_node,10,11,2,2,0.0,0.0,0.0,,,
518,6,intra_node,12,13,3,3,0.0,1.0,0.0,,,
518,6,intra_node,12,14,3,3,0.0,1.0,0.0,,,
518,6,intra_node,12,15,3,3,0.0,1.0,0.0,,,
518,6,intra_node,13,14,3,3,-0.00955837219953537,0.9983799165934525,-0.009560663253068924,,,
518,6,intra_node,13,15,3,3,0.020563989877700806,0.9700746247614478,0.020588340237736702,,,
518,6,intra_node,14,15,3,3,-0.1748560518026352,0.9458625533136041,-0.17484982311725616,,,
518,6,inter_node,0,4,0,1,0.0951414480805397,0.7978653943444571,0.09504837542772293,,,
518,6,inter_node,0,8,0,2,0.12290333956480026,0.30519019873384395,0.12287155538797379,,,
518,6,inter_node,0,12,0,3,0.0,1.0,0.0,,,
518,6,inter_node,4,8,1,2,0.2987322509288788,0.7090792252970642,0.2986952066421509,,,
518,6,inter_node,4,12,1,3,0.0,1.0,0.0,,,
518,6,inter_node,8,12,2,3,0.0,1.0,0.0,,,
518,6,inter_node,1,5,0,1,0.0,0.0,0.0,,,
518,6,inter_node,1,9,0,2,0.0,1.0,0.0,,,
518,6,inter_node,1,13,0,3,0.0,1.0,0.0,,,
518,6,inter_node,5,9,1,2,0.0,1.0,0.0,,,
518,6,inter_node,5,13,1,3,0.0,1.0,0.0,,,
518,6,inter_node,9,13,2,3,-0.04404700547456741,0.9584479599325184,-0.044040050357580185,,,
518,6,inter_node,2,6,0,1,0.0,1.0,0.0,,,
518,6,inter_node,2,10,0,2,0.0,1.0,0.0,,,
518,6,inter_node,2,14,0,3,-0.009042344987392426,0.9381839574751956,-0.009015810675919056,,,
518,6,inter_node,6,10,1,2,0.0,0.0,0.0,,,
518,6,inter_node,6,14,1,3,0.0,1.0,0.0,,,
518,6,inter_node,10,14,2,3,0.0,1.0,0.0,,,
518,6,inter_node,3,7,0,1,0.0,1.0,0.0,,,
518,6,inter_node,3,11,0,2,0.0,1.0,0.0,,,
518,6,inter_node,3,15,0,3,0.15463998913764954,0.9843685309399982,0.15510597825050354,,,
518,6,inter_node,7,11,1,2,0.0,0.0,0.0,,,
518,6,inter_node,7,15,1,3,0.0,1.0,0.0,,,
518,6,inter_node,11,15,2,3,0.0,1.0,0.0,,,
518,6,cluster_edge,0,15,0,3,0.004779899958521128,0.30641856046365357,0.004657328128814697,,,
518,6,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
518,6,cluster_edge,2,13,0,3,0.004094673786312342,0.9998998528552472,0.00411442294716835,,,
518,6,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
518,6,global_diversity,-1,-1,-1,-1,0.018959878012537956,0.7730868458747864,0.018964050337672234,120,4,
519,6,intra_node,0,1,0,0,0.014080085791647434,0.9985050262116023,0.014904579147696495,,,
519,6,intra_node,0,2,0,0,0.19236916303634644,0.7484209660693669,0.1923854947090149,,,
519,6,intra_node,0,3,0,0,0.0,1.0,0.0,,,
519,6,intra_node,1,2,0,0,0.058978527784347534,0.9996238959385633,0.05906593054533005,,,
519,6,intra_node,1,3,0,0,0.0,1.0,0.0,,,
519,6,intra_node,2,3,0,0,0.0,1.0,0.0,,,
519,6,intra_node,4,5,1,1,0.0,1.0,0.0,,,
519,6,intra_node,4,6,1,1,-0.005058641079813242,0.4081390248278152,-0.005312495864927769,,,
519,6,intra_node,4,7,1,1,-0.03630094230175018,0.999976436064479,-0.03618312254548073,,,
519,6,intra_node,5,6,1,1,0.0,1.0,0.0,,,
519,6,intra_node,5,7,1,1,0.0,1.0,0.0,,,
519,6,intra_node,6,7,1,1,0.009640894830226898,0.9999601867051393,0.009695599786937237,,,
519,6,intra_node,8,9,2,2,0.0,1.0,0.0,,,
519,6,intra_node,8,10,2,2,0.0,1.0,0.0,,,
519,6,intra_node,8,11,2,2,0.12227609008550644,0.9831681464766607,0.12222548574209213,,,
519,6,intra_node,9,10,2,2,0.0,0.0,0.0,,,
519,6,intra_node,9,11,2,2,0.0,1.0,0.0,,,
519,6,intra_node,10,11,2,2,0.0,1.0,0.0,,,
519,6,intra_node,12,13,3,3,0.0,1.0,0.0,,,
519,6,intra_node,12,14,3,3,0.0,1.0,0.0,,,
519,6,intra_node,12,15,3,3,0.0,1.0,0.0,,,
519,6,intra_node,13,14,3,3,0.06264255195856094,0.8951207239824401,0.06235327571630478,,,
519,6,intra_node,13,15,3,3,-0.00831448845565319,0.9991347612141416,-0.008320127613842487,,,
519,6,intra_node,14,15,3,3,0.09985236078500748,0.9917501453221939,0.09986189752817154,,,
519,6,inter_node,0,4,0,1,-0.031417399644851685,0.9991489150255201,-0.032094184309244156,,,
519,6,inter_node,0,8,0,2,0.20504136383533478,0.9645538432797831,0.20525392889976501,,,
519,6,inter_node,0,12,0,3,0.0,1.0,0.0,,,
519,6,inter_node,4,8,1,2,0.021548012271523476,0.9759893581355599,0.021681226789951324,,,
519,6,inter_node,4,12,1,3,0.0,1.0,0.0,,,
519,6,inter_node,8,12,2,3,0.0,1.0,0.0,,,
519,6,inter_node,1,5,0,1,0.0,1.0,0.0,,,
519,6,inter_node,1,9,0,2,0.0,1.0,0.0,,,
519,6,inter_node,1,13,0,3,-0.037519898265600204,0.932947115531149,-0.03812843933701515,,,
519,6,inter_node,5,9,1,2,0.0,0.0,0.0,,,
519,6,inter_node,5,13,1,3,0.0,1.0,0.0,,,
519,6,inter_node,9,13,2,3,0.0,1.0,0.0,,,
519,6,inter_node,2,6,0,1,-0.0006195520982146263,0.9996382340707457,-0.0006393753574229777,,,
519,6,inter_node,2,10,0,2,0.0,1.0,0.0,,,
519,6,inter_node,2,14,0,3,-0.0566297248005867,0.946518832730425,-0.05660576745867729,,,
519,6,inter_node,6,10,1,2,0.0,1.0,0.0,,,
519,6,inter_node,6,14,1,3,0.026976432651281357,0.9932356388664662,0.02714689075946808,,,
519,6,inter_node,10,14,2,3,0.0,1.0,0.0,,,
519,6,inter_node,3,7,0,1,0.0,1.0,0.0,,,
519,6,inter_node,3,11,0,2,0.0,1.0,0.0,,,
519,6,inter_node,3,15,0,3,0.0,1.0,0.0,,,
519,6,inter_node,7,11,1,2,-0.0763218104839325,0.9416941524724086,-0.07638881355524063,,,
