global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
485,19,cluster_edge,3,12,0,3,0.6788749098777771,0.9988343218634107,0.6788488626480103,,,
485,19,global_diversity,-1,-1,-1,-1,0.204197958111763,0.7840968370437622,0.20413538813591003,120,4,
486,19,intra_node,0,1,0,0,0.0,0.9829277937580788,0.00032938775257207453,,,
486,19,intra_node,0,2,0,0,-0.30309244990348816,0.8210137453840128,-0.303255170583725,,,
486,19,intra_node,0,3,0,0,0.6516824960708618,0.75887818849698,0.6516366004943848,,,
486,19,intra_node,1,2,0,0,0.055002424865961075,0.9969443097467269,0.05507674813270569,,,
486,19,intra_node,1,3,0,0,-0.020582405850291252,0.9958835187045948,-0.02041247859597206,,,
486,19,intra_node,2,3,0,0,-0.48807838559150696,0.2576936383304114,-0.48816025257110596,,,
486,19,intra_node,4,5,1,1,0.0,1.0,0.0,,,
486,19,intra_node,4,6,1,1,0.0,1.0,0.0,,,
486,19,intra_node,4,7,1,1,0.0,1.0,0.0,,,
486,19,intra_node,5,6,1,1,0.681123673915863,0.9998181952314428,0.6812034249305725,,,
486,19,intra_node,5,7,1,1,-0.6508883237838745,0.9965175590877186,-0.6509389877319336,,,
486,19,intra_node,6,7,1,1,-0.3459646701812744,0.9477938683995796,-0.34623053669929504,,,
486,19,intra_node,8,9,2,2,0.0,1.0,0.0,,,
486,19,intra_node,8,10,2,2,0.7095790505409241,0.9976445060181446,0.7095367312431335,,,
486,19,intra_node,8,11,2,2,-0.26035624742507935,0.9993762854777533,-0.26021796464920044,,,
486,19,intra_node,9,10,2,2,0.0,1.0,0.0,,,
486,19,intra_node,9,11,2,2,0.0,1.0,0.0,,,
486,19,intra_node,10,11,2,2,-0.09958624839782715,0.7352086114202633,-0.09940548986196518,,,
486,19,intra_node,12,13,3,3,0.7704287767410278,0.28071352556380114,0.7705174684524536,,,
486,19,intra_node,12,14,3,3,-0.3687693178653717,0.9405140069530382,-0.36915746331214905,,,
486,19,intra_node,12,15,3,3,0.776729166507721,0.34907759052375487,0.7766925096511841,,,
486,19,intra_node,13,14,3,3,-0.31679704785346985,0.9572125297829146,-0.316800594329834,,,
486,19,intra_node,13,15,3,3,0.8125306367874146,0.5318003149563159,0.8126727938652039,,,
486,19,intra_node,14,15,3,3,-0.3327244520187378,0.908612774455213,-0.33320990204811096,,,
486,19,inter_node,0,4,0,1,0.0,1.0,0.0,,,
486,19,inter_node,0,8,0,2,0.657526969909668,0.9980273541123218,0.657470703125,,,
486,19,inter_node,0,12,0,3,-0.2361290454864502,0.5248336145750135,-0.2364145815372467,,,
486,19,inter_node,4,8,1,2,0.0,1.0,0.0,,,
486,19,inter_node,4,12,1,3,0.0,1.0,0.0,,,
486,19,inter_node,8,12,2,3,-0.5611907839775085,0.9958485154922863,-0.5613824725151062,,,
486,19,inter_node,1,5,0,1,0.03827632963657379,0.9999978448013139,0.03823037073016167,,,
486,19,inter_node,1,9,0,2,0.0,1.0,0.0,,,
486,19,inter_node,1,13,0,3,0.06766821444034576,0.9887219643083625,0.06761724501848221,,,
486,19,inter_node,5,9,1,2,0.0,1.0,0.0,,,
486,19,inter_node,5,13,1,3,0.6683815121650696,0.9998089030089095,0.6683810353279114,,,
486,19,inter_node,9,13,2,3,0.0,1.0,0.0,,,
486,19,inter_node,2,6,0,1,0.8350621461868286,0.7422330187623559,0.8350743651390076,,,
486,19,inter_node,2,10,0,2,-0.3222893178462982,0.78627636707822,-0.3223758935928345,,,
486,19,inter_node,2,14,0,3,-0.44133126735687256,0.8420786872143644,-0.44158127903938293,,,
486,19,inter_node,6,10,1,2,-0.21694456040859222,0.17086497310242785,-0.21710872650146484,,,
486,19,inter_node,6,14,1,3,-0.3681469261646271,0.959293099930161,-0.368542343378067,,,
486,19,inter_node,10,14,2,3,0.7714139819145203,0.9662484833156773,0.7714002132415771,,,
486,19,inter_node,3,7,0,1,0.7438048720359802,0.8496590082287375,0.7437750101089478,,,
486,19,inter_node,3,11,0,2,-0.2049320936203003,0.9237616967118839,-0.20479218661785126,,,
486,19,inter_node,3,15,0,3,-0.35037147998809814,0.2204184281129241,-0.350584477186203,,,
486,19,inter_node,7,11,1,2,-0.15020562708377838,0.9885382578727063,-0.14996550977230072,,,
486,19,inter_node,7,15,1,3,-0.3296816349029541,0.8827969333158973,-0.33002033829689026,,,
486,19,inter_node,11,15,2,3,0.45903247594833374,0.9022061243654445,0.4593607783317566,,,
486,19,cluster_edge,0,15,0,3,-0.1538819670677185,0.6907035514970497,-0.15423230826854706,,,
486,19,cluster_edge,1,14,0,3,-0.0246104896068573,0.9995174413837369,-0.02423751726746559,,,
486,19,cluster_edge,2,13,0,3,0.8474941253662109,0.7290582919914954,0.8475455641746521,,,
486,19,cluster_edge,3,12,0,3,-0.48059871792793274,0.49255288484398596,-0.48076924681663513,,,
486,19,global_diversity,-1,-1,-1,-1,0.08940961956977844,0.8378094434738159,0.08939720690250397,120,4,
487,19,intra_node,0,1,0,0,0.08589120954275131,0.9744153818229869,0.0858997032046318,,,
487,19,intra_node,0,2,0,0,0.048252787441015244,0.9678314731115771,0.048252858221530914,,,
487,19,intra_node,0,3,0,0,0.05522387847304344,0.9999764101321641,0.05522458255290985,,,
487,19,intra_node,1,2,0,0,0.7719334363937378,0.2046692636640241,0.7720019817352295,,,
487,19,intra_node,1,3,0,0,-0.45117273926734924,0.999077966781734,-0.45129233598709106,,,
487,19,intra_node,2,3,0,0,-0.5129694938659668,0.9992666786415904,-0.5129830241203308,,,
487,19,intra_node,4,5,1,1,0.6401417255401611,0.9936204660555863,0.6401493549346924,,,
487,19,intra_node,4,6,1,1,0.7430272698402405,0.9925843245556932,0.7430134415626526,,,
487,19,intra_node,4,7,1,1,-0.48663026094436646,0.9376257160676165,-0.48665520548820496,,,
487,19,intra_node,5,6,1,1,0.7683262228965759,0.13972314560888363,0.7683526873588562,,,
487,19,intra_node,5,7,1,1,-0.23666025698184967,0.8977217285359235,-0.23666198551654816,,,
487,19,intra_node,6,7,1,1,-0.29066774249076843,0.8811100508609329,-0.29070860147476196,,,
487,19,intra_node,8,9,2,2,0.7877208590507507,0.9979941313823247,0.7877464294433594,,,
487,19,intra_node,8,10,2,2,0.0,1.0,0.0,,,
487,19,intra_node,8,11,2,2,0.0,1.0,0.0,,,
487,19,intra_node,9,10,2,2,0.0,1.0,0.0,,,
487,19,intra_node,9,11,2,2,0.0,1.0,0.0,,,
487,19,intra_node,10,11,2,2,0.0,0.0,0.0,,,
487,19,intra_node,12,13,3,3,0.0,1.0,0.0,,,
487,19,intra_node,12,14,3,3,0.0,1.0,0.0,,,
487,19,intra_node,12,15,3,3,0.0,1.0,0.0,,,
487,19,intra_node,13,14,3,3,0.6821038722991943,0.7483627963561602,0.6820709109306335,,,
487,19,intra_node,13,15,3,3,0.7703561782836914,0.9702210956660958,0.770550549030304,,,
487,19,intra_node,14,15,3,3,0.7241376042366028,0.8816593734841675,0.7243592739105225,,,
487,19,inter_node,0,4,0,1,0.12402784824371338,0.9998083454722362,0.12402934581041336,,,
487,19,inter_node,0,8,0,2,0.13535155355930328,0.9999949894179153,0.13536395132541656,,,
487,19,inter_node,0,12,0,3,0.0,1.0,0.0,,,
487,19,inter_node,4,8,1,2,-0.5551813840866089,0.9738561768241542,-0.5553110837936401,,,
487,19,inter_node,4,12,1,3,0.0,1.0,0.0,,,
487,19,inter_node,8,12,2,3,0.0,1.0,0.0,,,
487,19,inter_node,1,5,0,1,0.8319711685180664,0.14837420216722963,0.8320533037185669,,,
487,19,inter_node,1,9,0,2,-0.4784849286079407,0.9023647241756155,-0.47859394550323486,,,
487,19,inter_node,1,13,0,3,0.6530835628509521,0.9822357970330102,0.6533171534538269,,,
487,19,inter_node,5,9,1,2,-0.3424202799797058,0.916851280329436,-0.3424239158630371,,,
487,19,inter_node,5,13,1,3,0.5242713689804077,0.9848715464753741,0.5242961049079895,,,
487,19,inter_node,9,13,2,3,-0.65631502866745,0.8180554843831033,-0.6563125252723694,,,
487,19,inter_node,2,6,0,1,0.7528737783432007,0.1965900683177312,0.7528834939002991,,,
487,19,inter_node,2,10,0,2,0.0,1.0,0.0,,,
487,19,inter_node,2,14,0,3,0.8238256573677063,0.9438540230873228,0.8238992691040039,,,
487,19,inter_node,6,10,1,2,0.0,1.0,0.0,,,
487,19,inter_node,6,14,1,3,0.8041462302207947,0.9301154059732464,0.804324209690094,,,
487,19,inter_node,10,14,2,3,0.0,1.0,0.0,,,
487,19,inter_node,3,7,0,1,0.7315690517425537,0.9923226383874716,0.7315681576728821,,,
487,19,inter_node,3,11,0,2,0.0,1.0,0.0,,,
487,19,inter_node,3,15,0,3,-0.5635063648223877,0.9984543557034083,-0.5636063814163208,,,
487,19,inter_node,7,11,1,2,0.0,1.0,0.0,,,
487,19,inter_node,7,15,1,3,-0.45315608382225037,0.7986750690407316,-0.45322510600090027,,,
487,19,inter_node,11,15,2,3,0.0,1.0,0.0,,,
487,19,cluster_edge,0,15,0,3,-0.004360614810138941,0.9847378417609561,-0.0043608951382339,,,
487,19,cluster_edge,1,14,0,3,0.7339840531349182,0.9294054984328443,0.7342597842216492,,,
487,19,cluster_edge,2,13,0,3,0.7610912322998047,0.9858715833738423,0.7611422538757324,,,
487,19,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
487,19,global_diversity,-1,-1,-1,-1,0.0927477553486824,0.8662797212600708,0.09275062382221222,120,4,
488,19,intra_node,0,1,0,0,-0.4499320387840271,0.9967989531295357,-0.45003390312194824,,,
488,19,intra_node,0,2,0,0,0.7554238438606262,0.45548912592807145,0.7553762197494507,,,
488,19,intra_node,0,3,0,0,0.0,1.0,0.0,,,
488,19,intra_node,1,2,0,0,-0.5247619152069092,0.9941212434445498,-0.5249224305152893,,,
488,19,intra_node,1,3,0,0,0.0,1.0,0.0,,,
488,19,intra_node,2,3,0,0,0.0,1.0,0.0,,,
488,19,intra_node,4,5,1,1,0.0,0.0,0.0,,,
488,19,intra_node,4,6,1,1,0.0,1.0,0.0,,,
488,19,intra_node,4,7,1,1,0.0,1.0,0.0,,,
488,19,intra_node,5,6,1,1,0.0,1.0,0.0,,,
488,19,intra_node,5,7,1,1,0.0,1.0,0.0,,,
488,19,intra_node,6,7,1,1,0.302420049905777,0.7776912152844734,0.3021148145198822,,,
488,19,intra_node,8,9,2,2,0.0,1.0,0.0,,,
488,19,intra_node,8,10,2,2,0.0,1.0,0.0,,,
488,19,intra_node,8,11,2,2,0.04775503650307655,0.9994030620340603,0.04768546670675278,,,
488,19,intra_node,9,10,2,2,0.0,0.0,0.0,,,
488,19,intra_node,9,11,2,2,0.0,1.0,0.0,,,
488,19,intra_node,10,11,2,2,0.0,1.0,0.0,,,
488,19,intra_node,12,13,3,3,0.0,1.0,0.0,,,
488,19,intra_node,12,14,3,3,0.0,1.0,0.0,,,
488,19,intra_node,12,15,3,3,0.0,1.0,0.0,,,
488,19,intra_node,13,14,3,3,0.33509185910224915,0.8781484127870078,0.3350956439971924,,,
488,19,intra_node,13,15,3,3,0.5520811676979065,0.9982745540110682,0.5521021485328674,,,
488,19,intra_node,14,15,3,3,0.04138737544417381,0.9997897516675984,0.04138752818107605,,,
488,19,inter_node,0,4,0,1,0.0,1.0,0.0,,,
488,19,inter_node,0,8,0,2,0.052752770483493805,0.9878262832042838,0.05287623405456543,,,
488,19,inter_node,0,12,0,3,0.0,1.0,0.0,,,
488,19,inter_node,4,8,1,2,0.0,1.0,0.0,,,
488,19,inter_node,4,12,1,3,0.0,0.0,0.0,,,
488,19,inter_node,8,12,2,3,0.0,1.0,0.0,,,
488,19,inter_node,1,5,0,1,0.0,1.0,0.0,,,
488,19,inter_node,1,9,0,2,0.0,1.0,0.0,,,
488,19,inter_node,1,13,0,3,-0.3634741008281708,0.9991742693190844,-0.36349940299987793,,,
488,19,inter_node,5,9,1,2,0.0,0.0,0.0,,,
488,19,inter_node,5,13,1,3,0.0,1.0,0.0,,,
488,19,inter_node,9,13,2,3,0.0,1.0,0.0,,,
488,19,inter_node,2,6,0,1,-0.14615203440189362,0.9429775816066367,-0.14669650793075562,,,
488,19,inter_node,2,10,0,2,0.0,1.0,0.0,,,
488,19,inter_node,2,14,0,3,0.21650835871696472,0.9828847149680394,0.2165403664112091,,,
488,19,inter_node,6,10,1,2,0.0,1.0,0.0,,,
488,19,inter_node,6,14,1,3,0.0,0.6998498921267678,0.0,,,
488,19,inter_node,10,14,2,3,0.0,1.0,0.0,,,
488,19,inter_node,3,7,0,1,0.0,1.0,0.0,,,
488,19,inter_node,3,11,0,2,0.0,1.0,0.0,,,
488,19,inter_node,3,15,0,3,0.0,1.0,0.0,,,
488,19,inter_node,7,11,1,2,-0.33683961629867554,0.9769012511037221,-0.336762934923172,,,
488,19,inter_node,7,15,1,3,-0.49716854095458984,0.996849079603172,-0.4971850514411926,,,
488,19,inter_node,11,15,2,3,0.7646913528442383,0.8635891315596043,0.7646927833557129,,,
488,19,cluster_edge,0,15,0,3,0.6278436779975891,0.9933110957232443,0.6279422640800476,,,
488,19,cluster_edge,1,14,0,3,-0.02120997942984104,0.99989938340592,-0.021210210397839546,,,
488,19,cluster_edge,2,13,0,3,0.621799111366272,0.8595399089710364,0.6218404769897461,,,
488,19,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
488,19,global_diversity,-1,-1,-1,-1,0.04346177354454994,0.8330010771751404,0.04345730319619179,120,4,
489,19,intra_node,0,1,0,0,0.0,1.0,0.0,,,
489,19,intra_node,0,2,0,0,-0.21639354526996613,0.9415176473704295,-0.2173735797405243,,,
489,19,intra_node,0,3,0,0,0.0,1.0,0.0,,,
489,19,intra_node,1,2,0,0,0.0,1.0,0.0,,,
489,19,intra_node,1,3,0,0,0.0,0.0,0.0,,,
489,19,intra_node,2,3,0,0,0.0,1.0,0.0,,,
489,19,intra_node,4,5,1,1,0.0,0.0,0.0,,,
489,19,intra_node,4,6,1,1,0.0,1.0,0.0,,,
489,19,intra_node,4,7,1,1,0.0,1.0,0.0,,,
489,19,intra_node,5,6,1,1,0.0,1.0,0.0,,,
489,19,intra_node,5,7,1,1,0.0,1.0,0.0,,,
489,19,intra_node,6,7,1,1,-0.13912846148014069,0.438682546577855,-0.13920798897743225,,,
489,19,intra_node,8,9,2,2,-0.33019790053367615,0.7181704434941689,-0.3303459882736206,,,
489,19,intra_node,8,10,2,2,0.7941001653671265,0.7069732767760188,0.7940914630889893,,,
489,19,intra_node,8,11,2,2,-0.35701340436935425,0.02180164376954729,-0.35702040791511536,,,
489,19,intra_node,9,10,2,2,-0.0762651339173317,0.038212100913373966,-0.076467365026474,,,
489,19,intra_node,9,11,2,2,0.7947456240653992,0.7243147910888386,0.794846773147583,,,
489,19,intra_node,10,11,2,2,-0.12427723407745361,0.7133617410107058,-0.12428799271583557,,,
489,19,intra_node,12,13,3,3,0.2561008334159851,0.9999998674301447,0.2561245262622833,,,
489,19,intra_node,12,14,3,3,0.44313517212867737,0.9999983760547622,0.44315534830093384,,,
489,19,intra_node,12,15,3,3,0.0,1.0,0.0,,,
489,19,intra_node,13,14,3,3,0.720152735710144,0.9183655629380963,0.7201535701751709,,,
489,19,intra_node,13,15,3,3,0.0,1.0,0.0,,,
489,19,intra_node,14,15,3,3,0.0,1.0,0.0,,,
489,19,inter_node,0,4,0,1,0.0,1.0,0.0,,,
489,19,inter_node,0,8,0,2,-0.30147814750671387,0.8035160926905622,-0.3017921447753906,,,
489,19,inter_node,0,12,0,3,0.36373642086982727,0.9999997843811426,0.364245742559433,,,
489,19,inter_node,4,8,1,2,0.0,1.0,0.0,,,
489,19,inter_node,4,12,1,3,0.0,1.0,0.0,,,
489,19,inter_node,8,12,2,3,-0.8469047546386719,0.9999989026131435,-0.8469025492668152,,,
489,19,inter_node,1,5,0,1,0.0,0.0,0.0,,,
489,19,inter_node,1,9,0,2,0.0,1.0,0.0,,,
489,19,inter_node,1,13,0,3,0.0,1.0,0.0,,,
489,19,inter_node,5,9,1,2,0.0,1.0,0.0,,,
489,19,inter_node,5,13,1,3,0.0,1.0,0.0,,,
489,19,inter_node,9,13,2,3,0.7577309608459473,0.5713542809074854,0.757813036441803,,,
489,19,inter_node,2,6,0,1,0.8438137769699097,0.9093047770375726,0.8437327742576599,,,
489,19,inter_node,2,10,0,2,0.8152223229408264,0.9127822100438793,0.8152599930763245,,,
489,19,inter_node,2,14,0,3,-0.3145754039287567,0.5595369570143626,-0.31467247009277344,,,
489,19,inter_node,6,10,1,2,0.8292350769042969,0.038341964358446286,0.8292405009269714,,,
489,19,inter_node,6,14,1,3,-0.1610638052225113,0.7940911856130803,-0.16109168529510498,,,
489,19,inter_node,10,14,2,3,-0.1522718071937561,0.8019861340353935,-0.15227413177490234,,,
489,19,inter_node,3,7,0,1,0.0,1.0,0.0,,,
489,19,inter_node,3,11,0,2,0.0,1.0,0.0,,,
489,19,inter_node,3,15,0,3,0.0,0.0,0.0,,,
489,19,inter_node,7,11,1,2,0.7934256196022034,0.46898725341925407,0.7934291958808899,,,
489,19,inter_node,7,15,1,3,0.0,1.0,0.0,,,
489,19,inter_node,11,15,2,3,0.0,1.0,0.0,,,
489,19,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
489,19,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
489,19,cluster_edge,2,13,0,3,-0.13450631499290466,0.9640430474392944,-0.1345757097005844,,,
489,19,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
489,19,global_diversity,-1,-1,-1,-1,0.09279701113700867,0.7713339924812317,0.09278266876935959,120,4,
490,19,intra_node,0,1,0,0,-0.5632816553115845,0.7406505802192279,-0.5632716417312622,,,
490,19,intra_node,0,2,0,0,0.7017077803611755,0.847079263233085,0.7019392848014832,,,
490,19,intra_node,0,3,0,0,0.015765028074383736,0.9990726454170549,0.015844207257032394,,,
490,19,intra_node,1,2,0,0,-0.3698861598968506,0.41036792410725736,-0.3701416850090027,,,
490,19,intra_node,1,3,0,0,0.03933265060186386,0.996424304385454,0.03919452801346779,,,
490,19,intra_node,2,3,0,0,-0.018192848190665245,0.9939357172705842,-0.018494466319680214,,,
490,19,intra_node,4,5,1,1,0.0,1.0,0.0,,,
490,19,intra_node,4,6,1,1,0.0,0.0,0.0,,,
490,19,intra_node,4,7,1,1,0.0,1.0,0.0,,,
490,19,intra_node,5,6,1,1,0.0,1.0,0.0,,,
490,19,intra_node,5,7,1,1,0.10042962431907654,0.9792214557357014,0.1004464253783226,,,
490,19,intra_node,6,7,1,1,0.0,1.0,0.0,,,
490,19,intra_node,8,9,2,2,0.11359236389398575,0.8864076356268734,0.11366300284862518,,,
490,19,intra_node,8,10,2,2,-0.023049963638186455,0.9989868147394709,-0.02326895110309124,,,
490,19,intra_node,8,11,2,2,0.0,1.0,0.0,,,
490,19,intra_node,9,10,2,2,-0.1498185396194458,0.9910805161410232,-0.1497860997915268,,,
490,19,intra_node,9,11,2,2,0.0,1.0,0.0,,,
490,19,intra_node,10,11,2,2,0.0,1.0,0.0,,,
490,19,intra_node,12,13,3,3,-0.044062577188014984,0.045826337445525285,-0.04421994462609291,,,
490,19,intra_node,12,14,3,3,0.0,1.0,0.0,,,
490,19,intra_node,12,15,3,3,0.7254497408866882,0.5287676804437381,0.7253956198692322,,,
490,19,intra_node,13,14,3,3,0.0,1.0,0.0,,,
490,19,intra_node,13,15,3,3,-0.20420420169830322,0.550362531734961,-0.204376682639122,,,
490,19,intra_node,14,15,3,3,0.0,1.0,0.0,,,
490,19,inter_node,0,4,0,1,0.0,1.0,0.0,,,
490,19,inter_node,0,8,0,2,-0.05749598518013954,0.9981452908341097,-0.05742688104510307,,,
490,19,inter_node,0,12,0,3,-0.5151979327201843,0.8059013434868396,-0.5151876211166382,,,
490,19,inter_node,4,8,1,2,0.0,1.0,0.0,,,
490,19,inter_node,4,12,1,3,0.0,1.0,0.0,,,
490,19,inter_node,8,12,2,3,0.14572133123874664,0.9904445028151726,0.14555060863494873,,,
490,19,inter_node,1,5,0,1,-0.15181128680706024,0.5784772052132612,-0.15201051533222198,,,
490,19,inter_node,1,9,0,2,0.5162442922592163,0.937043380789213,0.5163054466247559,,,
490,19,inter_node,1,13,0,3,-0.17655491828918457,0.21565013922275542,-0.17668238282203674,,,
490,19,inter_node,5,9,1,2,0.08527699112892151,0.8506448050036329,0.08535663783550262,,,
490,19,inter_node,5,13,1,3,0.8542904853820801,0.46258319677773063,0.8542937636375427,,,
490,19,inter_node,9,13,2,3,0.07586431503295898,0.9197340085604138,0.07591264694929123,,,
490,19,inter_node,2,6,0,1,0.0,1.0,0.0,,,
490,19,inter_node,2,10,0,2,0.7617815732955933,0.9164628938213509,0.7617290019989014,,,
490,19,inter_node,2,14,0,3,0.0,1.0,0.0,,,
490,19,inter_node,6,10,1,2,0.0,1.0,0.0,,,
490,19,inter_node,6,14,1,3,0.0,0.0,0.0,,,
490,19,inter_node,10,14,2,3,0.0,1.0,0.0,,,
490,19,inter_node,3,7,0,1,0.0,0.5917517243930132,0.0,,,
490,19,inter_node,3,11,0,2,0.0,1.0,0.0,,,
490,19,inter_node,3,15,0,3,0.030416516587138176,0.9898611610576441,0.030234171077609062,,,
490,19,inter_node,7,11,1,2,0.0,1.0,0.0,,,
490,19,inter_node,7,15,1,3,0.01655665412545204,0.9751650171031798,0.01655779778957367,,,
490,19,inter_node,11,15,2,3,0.0,1.0,0.0,,,
490,19,cluster_edge,0,15,0,3,-0.5038033723831177,0.9085344398685493,-0.5037859082221985,,,
490,19,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
490,19,cluster_edge,2,13,0,3,0.8249802589416504,0.24825373805963075,0.8249614238739014,,,
490,19,cluster_edge,3,12,0,3,0.01433324534446001,0.9952222514075862,0.014135445468127728,,,
490,19,global_diversity,-1,-1,-1,-1,0.06142394617199898,0.8282946348190308,0.06138434633612633,120,4,
491,19,intra_node,0,1,0,0,0.7629522681236267,0.9979274666869485,0.7627982497215271,,,
491,19,intra_node,0,2,0,0,0.732540488243103,0.9835205030556888,0.7324724197387695,,,
491,19,intra_node,0,3,0,0,0.7972270250320435,0.17341899397836139,0.7972872853279114,,,
491,19,intra_node,1,2,0,0,0.8368451595306396,0.8742356444462371,0.8368130922317505,,,
491,19,intra_node,1,3,0,0,0.7629593014717102,0.9974926434336706,0.7629732489585876,,,
491,19,intra_node,2,3,0,0,0.7125798463821411,0.9800630587634386,0.7125346064567566,,,
491,19,intra_node,4,5,1,1,0.0,1.0,0.0,,,
491,19,intra_node,4,6,1,1,0.0,1.0,0.0,,,
491,19,intra_node,4,7,1,1,0.0,1.0,0.0,,,
491,19,intra_node,5,6,1,1,-0.11975415050983429,0.9829587139611643,-0.11975529789924622,,,
491,19,intra_node,5,7,1,1,0.8011301159858704,0.8860624205463797,0.8010792136192322,,,
491,19,intra_node,6,7,1,1,-0.13435037434101105,0.8504331396141988,-0.13435685634613037,,,
491,19,intra_node,8,9,2,2,-0.27352994680404663,0.018598017162156578,-0.2736559510231018,,,
491,19,intra_node,8,10,2,2,0.6881976127624512,0.17612764866467437,0.6882756948471069,,,
491,19,intra_node,8,11,2,2,-0.4376378655433655,0.46525682498306314,-0.437826931476593,,,
491,19,intra_node,9,10,2,2,-0.40826544165611267,0.16051489018495932,-0.4082692265510559,,,
491,19,intra_node,9,11,2,2,0.8168784976005554,0.4752019877293742,0.816876232624054,,,
491,19,intra_node,10,11,2,2,-0.5707048177719116,0.5594398830382786,-0.5707231760025024,,,
491,19,intra_node,12,13,3,3,0.0,1.0,0.0,,,
491,19,intra_node,12,14,3,3,0.0,1.0,0.0,,,
491,19,intra_node,12,15,3,3,0.0,0.0,0.0,,,
491,19,intra_node,13,14,3,3,-0.19260768592357635,0.9985044999686815,-0.1930023729801178,,,
491,19,intra_node,13,15,3,3,0.0,1.0,0.0,,,
491,19,intra_node,14,15,3,3,0.0,1.0,0.0,,,
491,19,inter_node,0,4,0,1,0.0,1.0,0.0,,,
491,19,inter_node,0,8,0,2,0.7959767580032349,0.8743766376755656,0.7959710359573364,,,
491,19,inter_node,0,12,0,3,0.0,1.0,0.0,,,
491,19,inter_node,4,8,1,2,0.0,1.0,0.0,,,
491,19,inter_node,4,12,1,3,0.0,0.0,0.0,,,
491,19,inter_node,8,12,2,3,0.0,1.0,0.0,,,
491,19,inter_node,1,5,0,1,0.7981787919998169,0.9737839660696157,0.7981389164924622,,,
491,19,inter_node,1,9,0,2,-0.43009957671165466,0.9838088372633009,-0.4303973615169525,,,
491,19,inter_node,1,13,0,3,-0.23290681838989258,0.9993991298858295,-0.23348113894462585,,,
491,19,inter_node,5,9,1,2,-0.21724608540534973,0.38239465284130497,-0.2173732966184616,,,
491,19,inter_node,5,13,1,3,-0.06049105525016785,0.9770800527735765,-0.060796014964580536,,,
491,19,inter_node,9,13,2,3,0.5682715773582458,0.9628890077913553,0.5682592988014221,,,
491,19,inter_node,2,6,0,1,-0.22016437351703644,0.9964476824053655,-0.22017791867256165,,,
491,19,inter_node,2,10,0,2,0.662331759929657,0.891922954097749,0.6624227166175842,,,
491,19,inter_node,2,14,0,3,0.7399526834487915,0.6869862666925293,0.7398796081542969,,,
491,19,inter_node,6,10,1,2,-0.3206910192966461,0.9671316183285824,-0.3206918239593506,,,
491,19,inter_node,6,14,1,3,-0.20953288674354553,0.9988880758078096,-0.20954975485801697,,,
491,19,inter_node,10,14,2,3,0.7090068459510803,0.9661704003772935,0.7091206312179565,,,
491,19,inter_node,3,7,0,1,0.8651490211486816,0.16057457504570136,0.8651390075683594,,,
491,19,inter_node,3,11,0,2,-0.2907447814941406,0.918730003307247,-0.2908669710159302,,,
491,19,inter_node,3,15,0,3,0.0,1.0,0.0,,,
491,19,inter_node,7,11,1,2,-0.39691153168678284,0.9031837799085277,-0.39714789390563965,,,
491,19,inter_node,7,15,1,3,0.0,1.0,0.0,,,
491,19,inter_node,11,15,2,3,0.0,1.0,0.0,,,
491,19,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
491,19,cluster_edge,1,14,0,3,0.7468647956848145,0.5982145760032018,0.7467746734619141,,,
491,19,cluster_edge,2,13,0,3,-0.20379149913787842,0.9952222542585711,-0.20414935052394867,,,
491,19,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
491,19,global_diversity,-1,-1,-1,-1,0.17846542596817017,0.8453779816627502,0.17840901017189026,120,4,
492,19,intra_node,0,1,0,0,0.47053468227386475,0.6123508172108874,0.4706330895423889,,,
492,19,intra_node,0,2,0,0,0.0,1.0,0.0,,,
492,19,intra_node,0,3,0,0,-0.3310042917728424,0.9622897084840553,-0.3311645984649658,,,
492,19,intra_node,1,2,0,0,0.0,1.0,0.0,,,
492,19,intra_node,1,3,0,0,-0.1871054321527481,0.9853816363111049,-0.1870054304599762,,,
492,19,intra_node,2,3,0,0,0.0,1.0,0.0,,,
492,19,intra_node,4,5,1,1,0.0,1.0,0.0,,,
492,19,intra_node,4,6,1,1,0.0,1.0,0.0,,,
492,19,intra_node,4,7,1,1,0.0,1.0,0.0,,,
492,19,intra_node,5,6,1,1,0.4974425435066223,0.9617646025035833,0.49765029549598694,,,
492,19,intra_node,5,7,1,1,-0.19852688908576965,0.973117550700571,-0.19843268394470215,,,
492,19,intra_node,6,7,1,1,-0.5061136484146118,0.2969224577317827,-0.506226122379303,,,
492,19,intra_node,8,9,2,2,0.0,1.0,0.0,,,
492,19,intra_node,8,10,2,2,0.0,1.0,0.0,,,
492,19,intra_node,8,11,2,2,0.0,1.0,0.0,,,
492,19,intra_node,9,10,2,2,-0.6814995408058167,0.826319032383324,-0.6815904378890991,,,
492,19,intra_node,9,11,2,2,-0.5178933143615723,0.9976223935994747,-0.5180274248123169,,,
