global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
5,15,inter_node,3,11,0,2,-0.6220736503601074,0.9686933068788767,-0.6221035718917847,,,
5,15,inter_node,3,15,0,3,0.8007982969284058,0.7026977948259606,0.8008174300193787,,,
5,15,inter_node,7,11,1,2,-0.5879313945770264,0.9719861114102343,-0.5881638526916504,,,
5,15,inter_node,7,15,1,3,0.8139277696609497,0.7339677230995151,0.8139290809631348,,,
5,15,inter_node,11,15,2,3,-0.6657623648643494,0.8946974069607168,-0.6658740043640137,,,
5,15,cluster_edge,0,15,0,3,-0.7220516204833984,0.6425286901686964,-0.7220999598503113,,,
5,15,cluster_edge,1,14,0,3,-0.6797080039978027,0.7535101524727007,-0.6796959042549133,,,
5,15,cluster_edge,2,13,0,3,0.6806195974349976,0.06714100953094802,0.6806002855300903,,,
5,15,cluster_edge,3,12,0,3,0.6260295510292053,0.5769358098936928,0.626028835773468,,,
5,15,global_diversity,-1,-1,-1,-1,-0.03500515967607498,0.6247002482414246,-0.03500672057271004,120,4,
6,15,intra_node,0,1,0,0,-0.6458342671394348,0.4478624947557225,-0.6462938785552979,,,
6,15,intra_node,0,2,0,0,0.5894221067428589,0.6462764256538746,0.5898863673210144,,,
6,15,intra_node,0,3,0,0,0.6671048998832703,0.008412841144912487,0.6673243641853333,,,
6,15,intra_node,1,2,0,0,-0.6282871961593628,0.35935601007645634,-0.6282622218132019,,,
6,15,intra_node,1,3,0,0,-0.6810548305511475,0.45250753987749087,-0.6810817718505859,,,
6,15,intra_node,2,3,0,0,0.6195111870765686,0.6492522458940592,0.6195409297943115,,,
6,15,intra_node,4,5,1,1,0.797198474407196,0.1064685313062102,0.7972434759140015,,,
6,15,intra_node,4,6,1,1,0.7414594292640686,0.208934660773398,0.7414980530738831,,,
6,15,intra_node,4,7,1,1,-0.700958251953125,0.7810218141843,-0.7009792923927307,,,
6,15,intra_node,5,6,1,1,0.6731956601142883,0.11467545694498936,0.6731468439102173,,,
6,15,intra_node,5,7,1,1,-0.820042610168457,0.7549295201255601,-0.8200232982635498,,,
6,15,intra_node,6,7,1,1,-0.6039201021194458,0.7231857155696042,-0.603874683380127,,,
6,15,intra_node,8,9,2,2,-0.8534141778945923,0.9508037646582579,-0.8534124493598938,,,
6,15,intra_node,8,10,2,2,0.6553292274475098,0.37073375309244927,0.6553254127502441,,,
6,15,intra_node,8,11,2,2,0.4746191203594208,0.5435570272227788,0.4746168553829193,,,
6,15,intra_node,9,10,2,2,-0.7814290523529053,0.9218196819176131,-0.7814269661903381,,,
6,15,intra_node,9,11,2,2,-0.59130859375,0.8922182216051914,-0.5913069248199463,,,
6,15,intra_node,10,11,2,2,0.574357807636261,0.27464253005726524,0.5743562579154968,,,
6,15,intra_node,12,13,3,3,-0.6497526168823242,0.4789052286296199,-0.6497469544410706,,,
6,15,intra_node,12,14,3,3,-0.5311960577964783,0.8972130913116255,-0.5311947464942932,,,
6,15,intra_node,12,15,3,3,-0.643227756023407,0.8606157036133416,-0.6432554721832275,,,
6,15,intra_node,13,14,3,3,0.6608349680900574,0.8027481480613124,0.6608068943023682,,,
6,15,intra_node,13,15,3,3,0.6817511916160583,0.732516417272612,0.6818132996559143,,,
6,15,intra_node,14,15,3,3,0.7693210244178772,0.2625646406877941,0.76945561170578,,,
6,15,inter_node,0,4,0,1,-0.6481608748435974,0.5855070210816155,-0.6483558416366577,,,
6,15,inter_node,0,8,0,2,-0.6108473539352417,0.711712279361005,-0.6109462976455688,,,
6,15,inter_node,0,12,0,3,-0.5830745697021484,0.4215330705050274,-0.583177924156189,,,
6,15,inter_node,4,8,1,2,0.8343616724014282,0.3044810520282417,0.8343652486801147,,,
6,15,inter_node,4,12,1,3,0.5978838801383972,0.2834629642869033,0.5978840589523315,,,
6,15,inter_node,8,12,2,3,0.4500482678413391,0.5016349147380248,0.45003798604011536,,,
6,15,inter_node,1,5,0,1,0.718500554561615,0.15984372079822068,0.7186756730079651,,,
6,15,inter_node,1,9,0,2,-0.6690039038658142,0.9057778576597284,-0.6690577268600464,,,
6,15,inter_node,1,13,0,3,-0.6654717922210693,0.5026233093195704,-0.6655799150466919,,,
6,15,inter_node,5,9,1,2,-0.8671970963478088,0.9208386754729769,-0.8672245740890503,,,
6,15,inter_node,5,13,1,3,-0.7475203275680542,0.582125850196236,-0.7475014925003052,,,
6,15,inter_node,9,13,2,3,0.7004249095916748,0.8105618053564749,0.700423538684845,,,
6,15,inter_node,2,6,0,1,-0.7046352028846741,0.3249138741439059,-0.7048187851905823,,,
6,15,inter_node,2,10,0,2,-0.6262081265449524,0.22790223052808578,-0.6262620687484741,,,
6,15,inter_node,2,14,0,3,0.5646235942840576,0.9371473961891255,0.5648177862167358,,,
6,15,inter_node,6,10,1,2,0.6565958261489868,0.12564683833003742,0.6566100120544434,,,
6,15,inter_node,6,14,1,3,-0.6723698973655701,0.9068969107739111,-0.6723167896270752,,,
6,15,inter_node,10,14,2,3,-0.7270293831825256,0.9185950195739285,-0.7270591259002686,,,
6,15,inter_node,3,7,0,1,0.7447901368141174,0.46721402868541545,0.744819700717926,,,
6,15,inter_node,3,11,0,2,-0.5412276983261108,0.3737171587900582,-0.5412277579307556,,,
6,15,inter_node,3,15,0,3,0.7074698805809021,0.7570010385923422,0.7074790596961975,,,
6,15,inter_node,7,11,1,2,-0.5791953802108765,0.6663252881283034,-0.5792068839073181,,,
6,15,inter_node,7,15,1,3,0.7615653872489929,0.5439088592965627,0.7616481781005859,,,
6,15,inter_node,11,15,2,3,-0.6321524977684021,0.8478139200385472,-0.6321660876274109,,,
6,15,cluster_edge,0,15,0,3,0.6740551590919495,0.7590453502530436,0.6744088530540466,,,
6,15,cluster_edge,1,14,0,3,-0.6639962196350098,0.9018915266521496,-0.6641876101493835,,,
6,15,cluster_edge,2,13,0,3,0.684057891368866,0.6813586123875214,0.6841790676116943,,,
6,15,cluster_edge,3,12,0,3,-0.5192232131958008,0.4263996208904539,-0.5192252993583679,,,
6,15,global_diversity,-1,-1,-1,-1,-0.048261333256959915,0.5484546422958374,-0.048259709030389786,120,4,
7,15,intra_node,0,1,0,0,-0.5459635853767395,0.9243992778932789,-0.5460649132728577,,,
7,15,intra_node,0,2,0,0,-0.8367419242858887,0.9491265981369948,-0.8367746472358704,,,
7,15,intra_node,0,3,0,0,-0.7302539348602295,0.9354884941635953,-0.730267345905304,,,
7,15,intra_node,1,2,0,0,0.4597010016441345,0.32707783146316766,0.45972001552581787,,,
7,15,intra_node,1,3,0,0,0.5592493414878845,0.1466813538455668,0.5592736005783081,,,
7,15,intra_node,2,3,0,0,0.6462071537971497,0.211405760826364,0.6462001204490662,,,
7,15,intra_node,4,5,1,1,0.6751812100410461,0.06086971392809328,0.6752036213874817,,,
7,15,intra_node,4,6,1,1,0.6437997817993164,0.7409373860541031,0.6437642574310303,,,
7,15,intra_node,4,7,1,1,0.7535064816474915,0.3570215108317142,0.7534933090209961,,,
7,15,intra_node,5,6,1,1,0.7640116810798645,0.724146247024493,0.7640420794487,,,
7,15,intra_node,5,7,1,1,0.8389933705329895,0.3961594275293054,0.8391258716583252,,,
7,15,intra_node,6,7,1,1,0.705345869064331,0.8334283118850803,0.7053147554397583,,,
7,15,intra_node,8,9,2,2,0.6540583372116089,0.3196676238292586,0.6539891362190247,,,
7,15,intra_node,8,10,2,2,0.6922035217285156,0.1626595689217741,0.6921901106834412,,,
7,15,intra_node,8,11,2,2,-0.7375725507736206,0.8910208253650933,-0.7375869154930115,,,
7,15,intra_node,9,10,2,2,0.8144872188568115,0.1875080302826277,0.8144850730895996,,,
7,15,intra_node,9,11,2,2,-0.6021583080291748,0.839814804569059,-0.6021517515182495,,,
7,15,intra_node,10,11,2,2,-0.6349489092826843,0.8698508150447526,-0.6349368691444397,,,
7,15,intra_node,12,13,3,3,0.6926692128181458,0.900265545187578,0.6926389932632446,,,
7,15,intra_node,12,14,3,3,0.8982716798782349,0.6334261882922625,0.8982663154602051,,,
7,15,intra_node,12,15,3,3,-0.31435003876686096,0.9323202188253928,-0.31420817971229553,,,
7,15,intra_node,13,14,3,3,0.7215527296066284,0.7279280417010844,0.72153639793396,,,
7,15,intra_node,13,15,3,3,-0.46361836791038513,0.3214001991398305,-0.46355006098747253,,,
7,15,intra_node,14,15,3,3,-0.3408644497394562,0.8153720232787195,-0.34064969420433044,,,
7,15,inter_node,0,4,0,1,0.7547834515571594,0.10210683704632739,0.7547572255134583,,,
7,15,inter_node,0,8,0,2,-0.6737930774688721,0.9452906388386138,-0.6737244129180908,,,
7,15,inter_node,0,12,0,3,0.8514783978462219,0.16024037873115207,0.8514558672904968,,,
7,15,inter_node,4,8,1,2,-0.5916293263435364,0.9390691861586109,-0.59157794713974,,,
7,15,inter_node,4,12,1,3,0.6845566034317017,0.2459855775381359,0.6845220327377319,,,
7,15,inter_node,8,12,2,3,-0.6069157123565674,0.9540572875912536,-0.6068493127822876,,,
7,15,inter_node,1,5,0,1,-0.4346080720424652,0.9103448105202522,-0.43461376428604126,,,
7,15,inter_node,1,9,0,2,0.5465015769004822,0.0598753518732154,0.546596348285675,,,
7,15,inter_node,1,13,0,3,-0.629808783531189,0.36344532204647756,-0.6298649907112122,,,
7,15,inter_node,5,9,1,2,-0.732903242111206,0.9046347846975533,-0.732957124710083,,,
7,15,inter_node,5,13,1,3,0.6906468868255615,0.8591555563333808,0.6906657814979553,,,
7,15,inter_node,9,13,2,3,-0.6545844078063965,0.32290395829758406,-0.6545490026473999,,,
7,15,inter_node,2,6,0,1,-0.6620985865592957,0.7812936605917801,-0.6620966792106628,,,
7,15,inter_node,2,10,0,2,0.7133153676986694,0.221369883652555,0.7133103013038635,,,
7,15,inter_node,2,14,0,3,-0.8900216817855835,0.8834574993720606,-0.8900972604751587,,,
7,15,inter_node,6,10,1,2,-0.6957686543464661,0.7191139479241162,-0.6957489252090454,,,
7,15,inter_node,6,14,1,3,0.7029604315757751,0.46712792622617877,0.7029256820678711,,,
7,15,inter_node,10,14,2,3,-0.7601323127746582,0.8503236669361822,-0.760143518447876,,,
7,15,inter_node,3,7,0,1,-0.7504230737686157,0.9538035121904557,-0.7504752278327942,,,
7,15,inter_node,3,11,0,2,-0.5427060127258301,0.8714952887172734,-0.5426946878433228,,,
7,15,inter_node,3,15,0,3,0.5028200149536133,0.19955181934028,0.5028208494186401,,,
7,15,inter_node,7,11,1,2,0.6388075351715088,0.6405074386112873,0.6388335227966309,,,
7,15,inter_node,7,15,1,3,-0.39964067935943604,0.9422867227064347,-0.39943253993988037,,,
7,15,inter_node,11,15,2,3,-0.37199878692626953,0.8394590500826494,-0.3719712495803833,,,
7,15,cluster_edge,0,15,0,3,-0.3861004412174225,0.9194057686742007,-0.3859444260597229,,,
7,15,cluster_edge,1,14,0,3,-0.43687692284584045,0.8268113222048497,-0.43700337409973145,,,
7,15,cluster_edge,2,13,0,3,-0.7033748626708984,0.5716482457192508,-0.7033721208572388,,,
7,15,cluster_edge,3,12,0,3,-0.6469839811325073,0.9458258422913377,-0.6469794511795044,,,
7,15,global_diversity,-1,-1,-1,-1,-0.010800468735396862,0.6310638189315796,-0.010795612819492817,120,4,
8,15,intra_node,0,1,0,0,0.7886440753936768,0.18447985483607002,0.7886382341384888,,,
8,15,intra_node,0,2,0,0,-0.5902872085571289,0.9359556124528269,-0.5902791619300842,,,
8,15,intra_node,0,3,0,0,0.6841879487037659,0.38961900452700604,0.6841744780540466,,,
8,15,intra_node,1,2,0,0,-0.7154324054718018,0.9214680496527778,-0.7154528498649597,,,
8,15,intra_node,1,3,0,0,0.7938991189002991,0.2515439390521744,0.7938961982727051,,,
8,15,intra_node,2,3,0,0,-0.7906807661056519,0.8950747352519649,-0.7906697392463684,,,
8,15,intra_node,4,5,1,1,0.7276110053062439,0.14587548951925652,0.7275711297988892,,,
8,15,intra_node,4,6,1,1,-0.721368134021759,0.9433537408230356,-0.7213922739028931,,,
8,15,intra_node,4,7,1,1,-0.6819524168968201,0.517593047701589,-0.6820303797721863,,,
8,15,intra_node,5,6,1,1,-0.7923551797866821,0.9516170416099099,-0.7923858761787415,,,
8,15,intra_node,5,7,1,1,-0.7594272494316101,0.5879643980156123,-0.759513258934021,,,
8,15,intra_node,6,7,1,1,0.6151552796363831,0.8825757819055565,0.615164577960968,,,
8,15,intra_node,8,9,2,2,-0.4513804316520691,0.7219079226123772,-0.4514891803264618,,,
8,15,intra_node,8,10,2,2,0.7055609226226807,0.3603707012894136,0.7054676413536072,,,
8,15,intra_node,8,11,2,2,0.6331378817558289,0.12777668379250878,0.6332934498786926,,,
8,15,intra_node,9,10,2,2,-0.5283987522125244,0.5652293008650136,-0.5284603834152222,,,
8,15,intra_node,9,11,2,2,-0.32773298025131226,0.7574416060499375,-0.3277328610420227,,,
8,15,intra_node,10,11,2,2,0.7567553520202637,0.4421004119351804,0.7568458914756775,,,
8,15,intra_node,12,13,3,3,-0.7514458894729614,0.8884784373192824,-0.7515152096748352,,,
8,15,intra_node,12,14,3,3,0.621332049369812,0.17428747932067096,0.6212287545204163,,,
8,15,intra_node,12,15,3,3,-0.8444511890411377,0.9187745436989594,-0.8444200754165649,,,
8,15,intra_node,13,14,3,3,-0.6693712472915649,0.8649389952462309,-0.6694115400314331,,,
8,15,intra_node,13,15,3,3,0.7608634233474731,0.27166142270095117,0.7608992457389832,,,
8,15,intra_node,14,15,3,3,-0.6378472447395325,0.9016298599490596,-0.6377708911895752,,,
8,15,inter_node,0,4,0,1,0.599544107913971,0.3772129940867138,0.5995268821716309,,,
8,15,inter_node,0,8,0,2,0.6898115277290344,0.04921034329427309,0.6898703575134277,,,
8,15,inter_node,0,12,0,3,0.7278692126274109,0.35391331429973466,0.7278903722763062,,,
8,15,inter_node,4,8,1,2,0.6681743264198303,0.3449791954288779,0.6681236028671265,,,
8,15,inter_node,4,12,1,3,0.6866070628166199,0.03606277656337339,0.6865518689155579,,,
8,15,inter_node,8,12,2,3,0.7222166061401367,0.32047358619906435,0.7221146821975708,,,
8,15,inter_node,1,5,0,1,0.8223996758460999,0.1059050038928821,0.8224097490310669,,,
8,15,inter_node,1,9,0,2,-0.49969133734703064,0.6757810676291619,-0.4996955990791321,,,
8,15,inter_node,1,13,0,3,-0.8126699924468994,0.9116482931246098,-0.8126693964004517,,,
8,15,inter_node,5,9,1,2,-0.5200941562652588,0.6373775339505483,-0.5201269388198853,,,
8,15,inter_node,5,13,1,3,-0.765525758266449,0.9011830876360198,-0.7655507922172546,,,
8,15,inter_node,9,13,2,3,0.5783870220184326,0.7274936838841524,0.5783881545066833,,,
8,15,inter_node,2,6,0,1,0.7572978734970093,0.449154633213963,0.7573583722114563,,,
8,15,inter_node,2,10,0,2,-0.7338236570358276,0.8946903232725381,-0.73375403881073,,,
8,15,inter_node,2,14,0,3,-0.6223835349082947,0.8799502070273718,-0.6222881078720093,,,
8,15,inter_node,6,10,1,2,-0.7626354694366455,0.9419906524969422,-0.7626973390579224,,,
8,15,inter_node,6,14,1,3,-0.649438738822937,0.9338711277574048,-0.6494817137718201,,,
8,15,inter_node,10,14,2,3,0.6465280055999756,0.12278335414145276,0.6464384198188782,,,
8,15,inter_node,3,7,0,1,-0.6765049695968628,0.5077881131917161,-0.6765553951263428,,,
8,15,inter_node,3,11,0,2,0.7211369276046753,0.44005644963987994,0.7211620807647705,,,
8,15,inter_node,3,15,0,3,-0.831039309501648,0.9140230671576456,-0.8310274481773376,,,
8,15,inter_node,7,11,1,2,-0.6670721173286438,0.724389128571116,-0.6670752763748169,,,
8,15,inter_node,7,15,1,3,0.7219569087028503,0.8253253626200167,0.7220578789710999,,,
8,15,inter_node,11,15,2,3,-0.7148768901824951,0.9518577709751784,-0.7149369716644287,,,
8,15,cluster_edge,0,15,0,3,-0.6615455150604248,0.947521314143969,-0.661538302898407,,,
8,15,cluster_edge,1,14,0,3,0.6468380689620972,0.3458385191457376,0.6468465924263,,,
8,15,cluster_edge,2,13,0,3,0.6650575995445251,0.11114393683438104,0.6651008129119873,,,
8,15,cluster_edge,3,12,0,3,0.8955464959144592,0.05526455043501093,0.895562469959259,,,
8,15,global_diversity,-1,-1,-1,-1,0.015469502657651901,0.5679992437362671,0.015460187569260597,120,4,
9,15,intra_node,0,1,0,0,0.7685432434082031,0.18811345331954463,0.7685294151306152,,,
9,15,intra_node,0,2,0,0,-0.648627758026123,0.9664275278892334,-0.6486660242080688,,,
9,15,intra_node,0,3,0,0,0.8290244936943054,0.5018744654718958,0.8290149569511414,,,
9,15,intra_node,1,2,0,0,-0.5278764367103577,0.9727429615544638,-0.5278351306915283,,,
9,15,intra_node,1,3,0,0,0.7897546887397766,0.5955785799586216,0.7897377014160156,,,
9,15,intra_node,2,3,0,0,-0.701008141040802,0.9326023867807314,-0.7010321617126465,,,
9,15,intra_node,4,5,1,1,0.7905446290969849,0.4511308438841828,0.790607213973999,,,
9,15,intra_node,4,6,1,1,-0.6850051283836365,0.9562376000369317,-0.6851342916488647,,,
9,15,intra_node,4,7,1,1,-0.7359015941619873,0.9479419219150647,-0.7359095811843872,,,
9,15,intra_node,5,6,1,1,-0.8472376465797424,0.9202680648467083,-0.8472381234169006,,,
9,15,intra_node,5,7,1,1,-0.8991599678993225,0.9051539378650192,-0.8991463780403137,,,
9,15,intra_node,6,7,1,1,0.8396230936050415,0.15935429095811438,0.8396279215812683,,,
9,15,intra_node,8,9,2,2,0.6310731172561646,0.14336559807304206,0.6311230063438416,,,
9,15,intra_node,8,10,2,2,0.6107356548309326,0.3199767310639511,0.6110772490501404,,,
9,15,intra_node,8,11,2,2,-0.7015036940574646,0.8106615161665965,-0.7014920115470886,,,
9,15,intra_node,9,10,2,2,0.6738663911819458,0.2061686205849669,0.6739572286605835,,,
9,15,intra_node,9,11,2,2,-0.666312575340271,0.7789739900621601,-0.6663236618041992,,,
9,15,intra_node,10,11,2,2,-0.7481339573860168,0.7215705807690395,-0.7483457922935486,,,
9,15,intra_node,12,13,3,3,-0.6869326233863831,0.7554657065967164,-0.6870214939117432,,,
9,15,intra_node,12,14,3,3,0.6585982441902161,0.13186238301948117,0.6586412787437439,,,
9,15,intra_node,12,15,3,3,0.705676257610321,0.201435351217436,0.7057337760925293,,,
9,15,intra_node,13,14,3,3,-0.7665875554084778,0.7877105812548584,-0.7665554881095886,,,
9,15,intra_node,13,15,3,3,-0.7164691090583801,0.6937827215666464,-0.7164175510406494,,,
9,15,intra_node,14,15,3,3,0.7872204780578613,0.30673598880101993,0.7871919274330139,,,
9,15,inter_node,0,4,0,1,0.7049288153648376,0.2033543555807946,0.7050405740737915,,,
9,15,inter_node,0,8,0,2,-0.8271641731262207,0.9537409808004446,-0.8271647095680237,,,
9,15,inter_node,0,12,0,3,-0.5634158849716187,0.9525395308076865,-0.563432514667511,,,
9,15,inter_node,4,8,1,2,-0.6662025451660156,0.9419327532590973,-0.6661487817764282,,,
9,15,inter_node,4,12,1,3,-0.5852240920066833,0.9404246172375491,-0.5854853391647339,,,
9,15,inter_node,8,12,2,3,0.619866669178009,0.025314751691343285,0.6199291944503784,,,
9,15,inter_node,1,5,0,1,0.7894691228866577,0.644999179211559,0.7894498705863953,,,
9,15,inter_node,1,9,0,2,-0.60069340467453,0.9561574047618575,-0.6007118225097656,,,
9,15,inter_node,1,13,0,3,0.7670389413833618,0.842424897137703,0.7670223116874695,,,
9,15,inter_node,5,9,1,2,-0.6359169483184814,0.8765000172653965,-0.6359489560127258,,,
9,15,inter_node,5,13,1,3,0.791696310043335,0.5561274970792187,0.7916678786277771,,,
9,15,inter_node,9,13,2,3,-0.6249206066131592,0.7217669895703254,-0.6249862313270569,,,
9,15,inter_node,2,6,0,1,0.6036852598190308,0.037020582558210224,0.6037305593490601,,,
9,15,inter_node,2,10,0,2,0.5982629060745239,0.5064732753510852,0.5989016890525818,,,
9,15,inter_node,2,14,0,3,0.6803830862045288,0.18517805033740653,0.6803602576255798,,,
9,15,inter_node,6,10,1,2,0.6689015626907349,0.4875002355086706,0.669087827205658,,,
9,15,inter_node,6,14,1,3,0.8967471122741699,0.15385320298203792,0.896750807762146,,,
9,15,inter_node,10,14,2,3,0.6710744500160217,0.3943134142946475,0.6713641881942749,,,
9,15,inter_node,3,7,0,1,-0.8261572122573853,0.9167441974190569,-0.8261435031890869,,,
9,15,inter_node,3,11,0,2,0.7129254341125488,0.5095229166189611,0.7129092216491699,,,
9,15,inter_node,3,15,0,3,-0.7650824189186096,0.8806882703136462,-0.7650611996650696,,,
9,15,inter_node,7,11,1,2,-0.6697030067443848,0.8302554688039037,-0.6696850657463074,,,
9,15,inter_node,7,15,1,3,0.7411730289459229,0.30219934955426775,0.7411327362060547,,,
9,15,inter_node,11,15,2,3,-0.7767559289932251,0.7567435182416796,-0.776748538017273,,,
9,15,cluster_edge,0,15,0,3,-0.7133570909500122,0.9405677808745123,-0.7133410573005676,,,
9,15,cluster_edge,1,14,0,3,-0.8013362288475037,0.9665484730046571,-0.8013177514076233,,,
9,15,cluster_edge,2,13,0,3,-0.569968581199646,0.827021921925345,-0.5698243379592896,,,
9,15,cluster_edge,3,12,0,3,-0.657309353351593,0.9047218704873766,-0.6573376059532166,,,
9,15,global_diversity,-1,-1,-1,-1,-0.03839321434497833,0.6281291842460632,-0.03838992863893509,120,4,
10,15,intra_node,0,1,0,0,-0.5414745211601257,0.8864247805533785,-0.5414395332336426,,,
10,15,intra_node,0,2,0,0,-0.8446815013885498,0.8942343791792471,-0.8446322679519653,,,
10,15,intra_node,0,3,0,0,-0.8433507084846497,0.8509992370559267,-0.8433113694190979,,,
10,15,intra_node,1,2,0,0,0.6068966388702393,0.06876146631210346,0.6068658232688904,,,
10,15,intra_node,1,3,0,0,0.6606549620628357,0.2377541080829803,0.66062992811203,,,
10,15,intra_node,2,3,0,0,0.8683077096939087,0.2901672533015717,0.8682734966278076,,,
10,15,intra_node,4,5,1,1,0.8190000057220459,0.6133092899516409,0.8192395567893982,,,
10,15,intra_node,4,6,1,1,-0.7455371022224426,0.7387221151773461,-0.7458633184432983,,,
10,15,intra_node,4,7,1,1,0.7353771328926086,0.5851157170490536,0.7355352640151978,,,
10,15,intra_node,5,6,1,1,-0.8483095169067383,0.8989662691979946,-0.848231852054596,,,
10,15,intra_node,5,7,1,1,0.825564980506897,0.06795526864034207,0.825501561164856,,,
10,15,intra_node,6,7,1,1,-0.7557728290557861,0.8915999121044133,-0.7556828260421753,,,
10,15,intra_node,8,9,2,2,0.917855978012085,0.14633805175144238,0.9178701639175415,,,
