global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
5,13,inter_node,3,11,0,2,-0.602121114730835,0.9689149904178384,-0.6020491123199463,,,
5,13,inter_node,3,15,0,3,0.802445113658905,0.7034652375764454,0.802433967590332,,,
5,13,inter_node,7,11,1,2,-0.5848161578178406,0.9727383819109465,-0.584872841835022,,,
5,13,inter_node,7,15,1,3,0.8214708566665649,0.739938396288666,0.8214849829673767,,,
5,13,inter_node,11,15,2,3,-0.6451589465141296,0.8951724602940095,-0.6451388001441956,,,
5,13,cluster_edge,0,15,0,3,-0.6982747316360474,0.6735392887455034,-0.6982546448707581,,,
5,13,cluster_edge,1,14,0,3,-0.6821529865264893,0.7482082614143715,-0.6821466684341431,,,
5,13,cluster_edge,2,13,0,3,0.7009150981903076,0.0521077338791446,0.700914740562439,,,
5,13,cluster_edge,3,12,0,3,0.656331479549408,0.5657118073464182,0.6563616394996643,,,
5,13,global_diversity,-1,-1,-1,-1,-0.03517590090632439,0.6283887028694153,-0.035173200070858,120,4,
6,13,intra_node,0,1,0,0,-0.6612386107444763,0.4814112511769321,-0.661536693572998,,,
6,13,intra_node,0,2,0,0,0.6065405011177063,0.6773991064126459,0.6068317890167236,,,
6,13,intra_node,0,3,0,0,0.6699561476707458,0.03860642555220711,0.670166015625,,,
6,13,intra_node,1,2,0,0,-0.6830880641937256,0.3779253901680403,-0.6829808354377747,,,
6,13,intra_node,1,3,0,0,-0.7015436291694641,0.4605864209973154,-0.7014763355255127,,,
6,13,intra_node,2,3,0,0,0.631533682346344,0.6644445083038439,0.631447970867157,,,
6,13,intra_node,4,5,1,1,0.8179032206535339,0.1383630611378895,0.8180547952651978,,,
6,13,intra_node,4,6,1,1,0.7443877458572388,0.15171195141984134,0.7445381283760071,,,
6,13,intra_node,4,7,1,1,-0.7014384865760803,0.7819204971293094,-0.701507568359375,,,
6,13,intra_node,5,6,1,1,0.680743396282196,0.01549247679606284,0.6807372570037842,,,
6,13,intra_node,5,7,1,1,-0.8105348348617554,0.7469009358411568,-0.8105432391166687,,,
6,13,intra_node,6,7,1,1,-0.5962545871734619,0.7429181004781265,-0.5962619781494141,,,
6,13,intra_node,8,9,2,2,-0.8473430275917053,0.9503872379394949,-0.8473259210586548,,,
6,13,intra_node,8,10,2,2,0.7031412720680237,0.33106527670228386,0.7030677795410156,,,
6,13,intra_node,8,11,2,2,0.5263968706130981,0.45067529239731513,0.5264670848846436,,,
6,13,intra_node,9,10,2,2,-0.7856320142745972,0.9258331787354019,-0.7856001853942871,,,
6,13,intra_node,9,11,2,2,-0.5927048921585083,0.9096840878011463,-0.5927408933639526,,,
6,13,intra_node,10,11,2,2,0.5984372496604919,0.17880670793314105,0.5984999537467957,,,
6,13,intra_node,12,13,3,3,-0.6613791584968567,0.425261594246745,-0.6613901853561401,,,
6,13,intra_node,12,14,3,3,-0.5651465058326721,0.893702577183941,-0.565220057964325,,,
6,13,intra_node,12,15,3,3,-0.657082200050354,0.8570914227166416,-0.6573435664176941,,,
6,13,intra_node,13,14,3,3,0.6793211698532104,0.8150507748359966,0.6793418526649475,,,
6,13,intra_node,13,15,3,3,0.6836132407188416,0.7513502215045788,0.6837459802627563,,,
6,13,intra_node,14,15,3,3,0.771756649017334,0.25618584386790816,0.7717850208282471,,,
6,13,inter_node,0,4,0,1,-0.6648210287094116,0.5950609582052728,-0.6650403141975403,,,
6,13,inter_node,0,8,0,2,-0.6294476985931396,0.7052606607209441,-0.6297110915184021,,,
6,13,inter_node,0,12,0,3,-0.5901772975921631,0.4259198380606666,-0.5901516675949097,,,
6,13,inter_node,4,8,1,2,0.824150800704956,0.27213899165478334,0.8241114616394043,,,
6,13,inter_node,4,12,1,3,0.6135726571083069,0.29462979451026644,0.6137556433677673,,,
6,13,inter_node,8,12,2,3,0.4874908924102783,0.48658853097556987,0.4876968562602997,,,
6,13,inter_node,1,5,0,1,0.7336037158966064,0.0937620362064692,0.7338115572929382,,,
6,13,inter_node,1,9,0,2,-0.6757217049598694,0.9127072067626021,-0.6756690144538879,,,
6,13,inter_node,1,13,0,3,-0.6836684346199036,0.48081663415562803,-0.683801531791687,,,
6,13,inter_node,5,9,1,2,-0.8657863736152649,0.9208919568026909,-0.8659011125564575,,,
6,13,inter_node,5,13,1,3,-0.7283444404602051,0.5294963237017246,-0.728347659111023,,,
6,13,inter_node,9,13,2,3,0.695268452167511,0.8318651964216349,0.6953261494636536,,,
6,13,inter_node,2,6,0,1,-0.7438117861747742,0.32419832555894723,-0.744033932685852,,,
6,13,inter_node,2,10,0,2,-0.634931743144989,0.26783123007839593,-0.6348351836204529,,,
6,13,inter_node,2,14,0,3,0.6382223963737488,0.9402668026871877,0.638227105140686,,,
6,13,inter_node,6,10,1,2,0.6683050394058228,0.07698647879584748,0.6684567928314209,,,
6,13,inter_node,6,14,1,3,-0.6762599945068359,0.9116113505308833,-0.6763110756874084,,,
6,13,inter_node,10,14,2,3,-0.7546936273574829,0.9184160814190311,-0.7546984553337097,,,
6,13,inter_node,3,7,0,1,0.742591142654419,0.48224248309222684,0.742658793926239,,,
6,13,inter_node,3,11,0,2,-0.575149655342102,0.441905481159419,-0.575199544429779,,,
6,13,inter_node,3,15,0,3,0.7249128222465515,0.7606756041358984,0.7248517870903015,,,
6,13,inter_node,7,11,1,2,-0.5897313356399536,0.7110423677252624,-0.5897315144538879,,,
6,13,inter_node,7,15,1,3,0.7623679637908936,0.5377674141875725,0.7624925971031189,,,
6,13,inter_node,11,15,2,3,-0.6627177596092224,0.8664343664434114,-0.6628232598304749,,,
6,13,cluster_edge,0,15,0,3,0.689570426940918,0.7510651181525057,0.6898740530014038,,,
6,13,cluster_edge,1,14,0,3,-0.6780987977981567,0.9039774387690441,-0.6781096458435059,,,
6,13,cluster_edge,2,13,0,3,0.7101595997810364,0.6770292102611187,0.7103002071380615,,,
6,13,cluster_edge,3,12,0,3,-0.5484194159507751,0.40286665399331933,-0.5485857129096985,,,
6,13,global_diversity,-1,-1,-1,-1,-0.048718295991420746,0.5441272258758545,-0.04871698468923569,120,4,
7,13,intra_node,0,1,0,0,-0.5958003997802734,0.9294526344890697,-0.5958002805709839,,,
7,13,intra_node,0,2,0,0,-0.8320513367652893,0.9480975313103831,-0.8320637941360474,,,
7,13,intra_node,0,3,0,0,-0.725403904914856,0.9372647265640232,-0.7254037261009216,,,
7,13,intra_node,1,2,0,0,0.5102728009223938,0.26428905865272495,0.5102699398994446,,,
7,13,intra_node,1,3,0,0,0.5766446590423584,0.11073541893982,0.5766436457633972,,,
7,13,intra_node,2,3,0,0,0.6545366048812866,0.1726748630085306,0.6545424461364746,,,
7,13,intra_node,4,5,1,1,0.6652461290359497,0.029778653320635815,0.6654686331748962,,,
7,13,intra_node,4,6,1,1,0.644528329372406,0.7456076065624833,0.6445232629776001,,,
7,13,intra_node,4,7,1,1,0.7383832931518555,0.3609316946304549,0.7384015321731567,,,
7,13,intra_node,5,6,1,1,0.7776876091957092,0.7377996327248533,0.7778424620628357,,,
7,13,intra_node,5,7,1,1,0.8334051370620728,0.37996228814426075,0.8335150480270386,,,
7,13,intra_node,6,7,1,1,0.7117407321929932,0.8374258842269835,0.7117434740066528,,,
7,13,intra_node,8,9,2,2,0.6698698401451111,0.34321375511827595,0.6698833703994751,,,
7,13,intra_node,8,10,2,2,0.7012671232223511,0.16407496448629386,0.701307475566864,,,
7,13,intra_node,8,11,2,2,-0.734847903251648,0.8900295885777374,-0.7348501086235046,,,
7,13,intra_node,9,10,2,2,0.7894593477249146,0.2143000664191076,0.7894500494003296,,,
7,13,intra_node,9,11,2,2,-0.625582754611969,0.8325628584958165,-0.6255800127983093,,,
7,13,intra_node,10,11,2,2,-0.6498798131942749,0.8684446490411885,-0.649890661239624,,,
7,13,intra_node,12,13,3,3,0.6924317479133606,0.9052126851271537,0.69243323802948,,,
7,13,intra_node,12,14,3,3,0.884863555431366,0.6396139957808381,0.8849074244499207,,,
7,13,intra_node,12,15,3,3,-0.36078891158103943,0.9355255656005934,-0.36086055636405945,,,
7,13,intra_node,13,14,3,3,0.7178386449813843,0.7369839179015308,0.7178487181663513,,,
7,13,intra_node,13,15,3,3,-0.5187076926231384,0.3197989152251365,-0.5187411904335022,,,
7,13,intra_node,14,15,3,3,-0.3970319926738739,0.8210961756433868,-0.3970286250114441,,,
7,13,inter_node,0,4,0,1,0.750796914100647,0.11050370933602861,0.7508289217948914,,,
7,13,inter_node,0,8,0,2,-0.6929382085800171,0.9465560009319562,-0.6929383277893066,,,
7,13,inter_node,0,12,0,3,0.8397258520126343,0.18799269042137068,0.8397447466850281,,,
7,13,inter_node,4,8,1,2,-0.6127559542655945,0.9399165576866542,-0.6127803325653076,,,
7,13,inter_node,4,12,1,3,0.6722466945648193,0.2777225101377781,0.6723517775535583,,,
7,13,inter_node,8,12,2,3,-0.6432526707649231,0.956603082103635,-0.6432682275772095,,,
7,13,inter_node,1,5,0,1,-0.5258956551551819,0.918254127555203,-0.5259228944778442,,,
7,13,inter_node,1,9,0,2,0.5722428560256958,0.1330263436830348,0.5722423195838928,,,
7,13,inter_node,1,13,0,3,-0.6688940525054932,0.3956472282896037,-0.6688917875289917,,,
7,13,inter_node,5,9,1,2,-0.7295325398445129,0.9057112383413519,-0.7295277714729309,,,
7,13,inter_node,5,13,1,3,0.722432553768158,0.864738152497513,0.7224758267402649,,,
7,13,inter_node,9,13,2,3,-0.670657753944397,0.3029167987897372,-0.6706570386886597,,,
7,13,inter_node,2,6,0,1,-0.6576870083808899,0.7706283427722852,-0.6577305793762207,,,
7,13,inter_node,2,10,0,2,0.7095145583152771,0.18818625590914112,0.709502100944519,,,
7,13,inter_node,2,14,0,3,-0.8793547749519348,0.8830554364827247,-0.8793882727622986,,,
7,13,inter_node,6,10,1,2,-0.6871139407157898,0.717457780313161,-0.6872074604034424,,,
7,13,inter_node,6,14,1,3,0.69991135597229,0.49015251086067907,0.6999102234840393,,,
7,13,inter_node,10,14,2,3,-0.77228844165802,0.8559465587168147,-0.7723632454872131,,,
7,13,inter_node,3,7,0,1,-0.7491838335990906,0.9549271589972593,-0.7491859197616577,,,
7,13,inter_node,3,11,0,2,-0.5615943074226379,0.8709111602659295,-0.5615934133529663,,,
7,13,inter_node,3,15,0,3,0.5406107306480408,0.2098961228127336,0.5406330227851868,,,
7,13,inter_node,7,11,1,2,0.6983538269996643,0.6508385922780545,0.6983599662780762,,,
7,13,inter_node,7,15,1,3,-0.4548051357269287,0.9429532719631779,-0.4548105299472809,,,
7,13,inter_node,11,15,2,3,-0.42572513222694397,0.8366178885317955,-0.4257575571537018,,,
7,13,cluster_edge,0,15,0,3,-0.43359363079071045,0.9205987019588974,-0.4336096942424774,,,
7,13,cluster_edge,1,14,0,3,-0.4998452961444855,0.841045501779381,-0.4998522698879242,,,
7,13,cluster_edge,2,13,0,3,-0.7080363631248474,0.5553710534191095,-0.7080356478691101,,,
7,13,cluster_edge,3,12,0,3,-0.64903324842453,0.9490584994015727,-0.6490427255630493,,,
7,13,global_diversity,-1,-1,-1,-1,-0.017225587740540504,0.6319018006324768,-0.017223509028553963,120,4,
8,13,intra_node,0,1,0,0,0.768692135810852,0.14354543751751692,0.7686570286750793,,,
8,13,intra_node,0,2,0,0,-0.6012827157974243,0.9334211042341424,-0.6013616919517517,,,
8,13,intra_node,0,3,0,0,0.6713253855705261,0.3548524789992604,0.6713480353355408,,,
8,13,intra_node,1,2,0,0,-0.7275910377502441,0.9222621973396058,-0.7277089357376099,,,
8,13,intra_node,1,3,0,0,0.8076622486114502,0.24672300287508286,0.8077143430709839,,,
8,13,intra_node,2,3,0,0,-0.7895154356956482,0.8968005090330631,-0.7895272374153137,,,
8,13,intra_node,4,5,1,1,0.7388348579406738,0.1245475026779786,0.7388362884521484,,,
8,13,intra_node,4,6,1,1,-0.7155236005783081,0.9433350628074133,-0.7155568599700928,,,
8,13,intra_node,4,7,1,1,-0.710473895072937,0.5263114989135756,-0.7105356454849243,,,
8,13,intra_node,5,6,1,1,-0.804192304611206,0.9503925392241546,-0.8042100667953491,,,
8,13,intra_node,5,7,1,1,-0.7545231580734253,0.5853082187711648,-0.7545604109764099,,,
8,13,intra_node,6,7,1,1,0.6387529373168945,0.8803751050265665,0.6387014389038086,,,
8,13,intra_node,8,9,2,2,-0.5101447105407715,0.6712846848103423,-0.5101650953292847,,,
8,13,intra_node,8,10,2,2,0.7181609272956848,0.3055215498618199,0.7181921601295471,,,
8,13,intra_node,8,11,2,2,0.6507123112678528,0.17470004257130695,0.6507585644721985,,,
8,13,intra_node,9,10,2,2,-0.5326004028320312,0.5266731240915347,-0.5326001644134521,,,
8,13,intra_node,9,11,2,2,-0.3790765106678009,0.7287112643678161,-0.3790774643421173,,,
8,13,intra_node,10,11,2,2,0.7686442136764526,0.42684696466581523,0.7686460018157959,,,
8,13,intra_node,12,13,3,3,-0.7575578689575195,0.8805808094212353,-0.7575581073760986,,,
8,13,intra_node,12,14,3,3,0.6521514654159546,0.15296613893959163,0.6521545648574829,,,
8,13,intra_node,12,15,3,3,-0.8503155708312988,0.9167029671663123,-0.8503159880638123,,,
8,13,intra_node,13,14,3,3,-0.6991596817970276,0.8590148563491159,-0.6991623640060425,,,
8,13,intra_node,13,15,3,3,0.7835583686828613,0.30248201792367696,0.7835589051246643,,,
8,13,intra_node,14,15,3,3,-0.6631985902786255,0.9016603270978948,-0.6632035970687866,,,
8,13,inter_node,0,4,0,1,0.6357100009918213,0.3331401710678772,0.6357440948486328,,,
8,13,inter_node,0,8,0,2,0.6795716285705566,0.07064009244789489,0.6797826886177063,,,
8,13,inter_node,0,12,0,3,0.7057918906211853,0.3280706779067418,0.7058373093605042,,,
8,13,inter_node,4,8,1,2,0.7443479299545288,0.2824525530818265,0.7444000840187073,,,
8,13,inter_node,4,12,1,3,0.6973350048065186,0.0075446821480306975,0.6973351836204529,,,
8,13,inter_node,8,12,2,3,0.7296782732009888,0.27699773076816736,0.7297233939170837,,,
8,13,inter_node,1,5,0,1,0.8341168165206909,0.11059893843231636,0.8341605067253113,,,
8,13,inter_node,1,9,0,2,-0.5385510921478271,0.6433029277698902,-0.5386170148849487,,,
8,13,inter_node,1,13,0,3,-0.8378391861915588,0.9063099675271377,-0.8379160165786743,,,
8,13,inter_node,5,9,1,2,-0.5359902381896973,0.5989468782492958,-0.5359957814216614,,,
8,13,inter_node,5,13,1,3,-0.7796068787574768,0.8946594101116524,-0.7796092629432678,,,
8,13,inter_node,9,13,2,3,0.5968933701515198,0.7373400575252782,0.5968941450119019,,,
8,13,inter_node,2,6,0,1,0.7440143823623657,0.4324392153395291,0.7440937161445618,,,
8,13,inter_node,2,10,0,2,-0.7372732758522034,0.8968441455289097,-0.7372745275497437,,,
8,13,inter_node,2,14,0,3,-0.6094710230827332,0.8830198369463226,-0.6094874739646912,,,
8,13,inter_node,6,10,1,2,-0.7866442799568176,0.9414527822940666,-0.7867015600204468,,,
8,13,inter_node,6,14,1,3,-0.661556601524353,0.933606646867545,-0.6615632772445679,,,
8,13,inter_node,10,14,2,3,0.6819173693656921,0.1181765200330901,0.6819251775741577,,,
8,13,inter_node,3,7,0,1,-0.6809098720550537,0.5103696092459379,-0.6809509992599487,,,
8,13,inter_node,3,11,0,2,0.7438265085220337,0.42708931460195826,0.7438269853591919,,,
8,13,inter_node,3,15,0,3,-0.834336519241333,0.9132450842909532,-0.8343392610549927,,,
8,13,inter_node,7,11,1,2,-0.6613554358482361,0.7194855172413793,-0.6614127159118652,,,
8,13,inter_node,7,15,1,3,0.719682514667511,0.8228155005341096,0.7197608351707458,,,
8,13,inter_node,11,15,2,3,-0.7385267615318298,0.9502971817794806,-0.7385275363922119,,,
8,13,cluster_edge,0,15,0,3,-0.6781783699989319,0.9440302811956803,-0.6782282590866089,,,
8,13,cluster_edge,1,14,0,3,0.6834431886672974,0.3354616660542387,0.6834679841995239,,,
8,13,cluster_edge,2,13,0,3,0.6636019349098206,0.1702660292821299,0.6636064052581787,,,
8,13,cluster_edge,3,12,0,3,0.8965826034545898,0.03985806276333558,0.8965843319892883,,,
8,13,global_diversity,-1,-1,-1,-1,0.013932481408119202,0.557440996170044,0.01393576618283987,120,4,
9,13,intra_node,0,1,0,0,0.772193431854248,0.18446200939329407,0.7723474502563477,,,
9,13,intra_node,0,2,0,0,-0.595721960067749,0.9640302655712601,-0.5959115028381348,,,
9,13,intra_node,0,3,0,0,0.8135032653808594,0.5155173318084304,0.8134924173355103,,,
9,13,intra_node,1,2,0,0,-0.5488235950469971,0.9706653150613287,-0.5487791895866394,,,
9,13,intra_node,1,3,0,0,0.7876204252243042,0.6048859782992719,0.7877382040023804,,,
9,13,intra_node,2,3,0,0,-0.6749364137649536,0.9257564061826934,-0.6750922799110413,,,
9,13,intra_node,4,5,1,1,0.7648021578788757,0.44927035114837816,0.7648478150367737,,,
9,13,intra_node,4,6,1,1,-0.6592357158660889,0.9576045753624152,-0.6593133807182312,,,
9,13,intra_node,4,7,1,1,-0.7075444459915161,0.9486583181079731,-0.7076391577720642,,,
9,13,intra_node,5,6,1,1,-0.8365806937217712,0.9230195346737051,-0.8365806341171265,,,
9,13,intra_node,5,7,1,1,-0.8917208909988403,0.906775162733504,-0.8917272686958313,,,
9,13,intra_node,6,7,1,1,0.8303282260894775,0.17424939980065962,0.8303176164627075,,,
9,13,intra_node,8,9,2,2,0.653073251247406,0.05661418949564042,0.6531020402908325,,,
9,13,intra_node,8,10,2,2,0.6421604156494141,0.2583110894442719,0.6421681642532349,,,
9,13,intra_node,8,11,2,2,-0.7361581921577454,0.7971440778625104,-0.7361663579940796,,,
9,13,intra_node,9,10,2,2,0.6652093529701233,0.21380107449443067,0.6651526093482971,,,
9,13,intra_node,9,11,2,2,-0.6558196544647217,0.7849703484208255,-0.6559130549430847,,,
9,13,intra_node,10,11,2,2,-0.7593385577201843,0.7264946000264518,-0.7594024538993835,,,
9,13,intra_node,12,13,3,3,-0.6958401203155518,0.7691289123860421,-0.6959128379821777,,,
9,13,intra_node,12,14,3,3,0.6888464689254761,0.0814177617936651,0.6888335943222046,,,
9,13,intra_node,12,15,3,3,0.7201801538467407,0.20564380909257898,0.7202395796775818,,,
9,13,intra_node,13,14,3,3,-0.7800591588020325,0.7879259196024396,-0.7800869345664978,,,
9,13,intra_node,13,15,3,3,-0.7125369310379028,0.7093607499297944,-0.7125372290611267,,,
9,13,intra_node,14,15,3,3,0.7821362614631653,0.2703185122232025,0.7821555137634277,,,
9,13,inter_node,0,4,0,1,0.6693891882896423,0.19256471641737047,0.6694930791854858,,,
9,13,inter_node,0,8,0,2,-0.8016626238822937,0.9524757421371992,-0.8016722202301025,,,
9,13,inter_node,0,12,0,3,-0.590570867061615,0.9547125640592918,-0.590523362159729,,,
9,13,inter_node,4,8,1,2,-0.639792799949646,0.9411417127426815,-0.6398295164108276,,,
9,13,inter_node,4,12,1,3,-0.5486555099487305,0.9439119928723382,-0.5487828254699707,,,
9,13,inter_node,8,12,2,3,0.6783972382545471,0.04706695112525802,0.6784107089042664,,,
9,13,inter_node,1,5,0,1,0.7885699272155762,0.6373477487057249,0.7886444330215454,,,
9,13,inter_node,1,9,0,2,-0.6228375434875488,0.9589162383714649,-0.6230739951133728,,,
9,13,inter_node,1,13,0,3,0.7745524644851685,0.840024903557555,0.7745705842971802,,,
9,13,inter_node,5,9,1,2,-0.6417798399925232,0.8867130660793896,-0.6417981386184692,,,
9,13,inter_node,5,13,1,3,0.7955464720726013,0.5588746633406868,0.795560359954834,,,
9,13,inter_node,9,13,2,3,-0.6414158344268799,0.7431865175132679,-0.641516923904419,,,
9,13,inter_node,2,6,0,1,0.6289741396903992,0.0483232011993034,0.6291297078132629,,,
9,13,inter_node,2,10,0,2,0.6333955526351929,0.4386371436151737,0.6336269974708557,,,
9,13,inter_node,2,14,0,3,0.6777957081794739,0.1353477916467424,0.6779378652572632,,,
9,13,inter_node,6,10,1,2,0.669278621673584,0.46576399387007333,0.6692546010017395,,,
9,13,inter_node,6,14,1,3,0.8928635120391846,0.17713055427841887,0.8928592205047607,,,
9,13,inter_node,10,14,2,3,0.6716111302375793,0.3507645606388379,0.6715952157974243,,,
9,13,inter_node,3,7,0,1,-0.8173233270645142,0.9144343271703868,-0.8173123598098755,,,
9,13,inter_node,3,11,0,2,0.7255206108093262,0.5164410705298261,0.7255474925041199,,,
9,13,inter_node,3,15,0,3,-0.7339149713516235,0.8823250011229471,-0.7339373826980591,,,
9,13,inter_node,7,11,1,2,-0.6699761152267456,0.8230501649026192,-0.6700108647346497,,,
9,13,inter_node,7,15,1,3,0.7353870868682861,0.2728644686964266,0.7354190349578857,,,
9,13,inter_node,11,15,2,3,-0.7695614695549011,0.7566480697482164,-0.7695615887641907,,,
9,13,cluster_edge,0,15,0,3,-0.6724392175674438,0.9429885025646054,-0.6724750399589539,,,
9,13,cluster_edge,1,14,0,3,-0.8130578398704529,0.9660734285354574,-0.8131651282310486,,,
9,13,cluster_edge,2,13,0,3,-0.6005198359489441,0.8166296780497632,-0.6005460023880005,,,
9,13,cluster_edge,3,12,0,3,-0.6758493781089783,0.9065241361269892,-0.6758285760879517,,,
9,13,global_diversity,-1,-1,-1,-1,-0.0354536771774292,0.6206377744674683,-0.035459063947200775,120,4,
10,13,intra_node,0,1,0,0,-0.5767926573753357,0.8869711054021714,-0.5768024921417236,,,
10,13,intra_node,0,2,0,0,-0.8284806609153748,0.8934597470148674,-0.8284834623336792,,,
10,13,intra_node,0,3,0,0,-0.8255866765975952,0.8451237065809036,-0.8256007432937622,,,
10,13,intra_node,1,2,0,0,0.6293920278549194,0.05740692798760469,0.6294193863868713,,,
10,13,intra_node,1,3,0,0,0.7033644914627075,0.27019886580077385,0.7033618092536926,,,
10,13,intra_node,2,3,0,0,0.8443921804428101,0.31209450695702107,0.844428300857544,,,
10,13,intra_node,4,5,1,1,0.8146589398384094,0.6191580438043218,0.8147175312042236,,,
10,13,intra_node,4,6,1,1,-0.7381113767623901,0.7252458953047727,-0.7383096218109131,,,
10,13,intra_node,4,7,1,1,0.7643404006958008,0.6045264994619041,0.7643701434135437,,,
10,13,intra_node,5,6,1,1,-0.8288931846618652,0.8953621092950774,-0.8289260864257812,,,
10,13,intra_node,5,7,1,1,0.8250858187675476,0.03699753415212281,0.8250890970230103,,,
10,13,intra_node,6,7,1,1,-0.7623004913330078,0.8913420324289679,-0.7623615264892578,,,
10,13,intra_node,8,9,2,2,0.9003456234931946,0.12162937624684772,0.9004168510437012,,,
