global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
5,17,inter_node,3,11,0,2,-0.6153661012649536,0.9688892241487613,-0.6153590083122253,,,
5,17,inter_node,3,15,0,3,0.8145385980606079,0.7101899544900134,0.8145377039909363,,,
5,17,inter_node,7,11,1,2,-0.5335251092910767,0.9725066106088787,-0.5334944128990173,,,
5,17,inter_node,7,15,1,3,0.8141292333602905,0.7438874405201499,0.8141393065452576,,,
5,17,inter_node,11,15,2,3,-0.6831650733947754,0.8926511474214353,-0.6831680536270142,,,
5,17,cluster_edge,0,15,0,3,-0.751725435256958,0.6413617862371889,-0.7517343163490295,,,
5,17,cluster_edge,1,14,0,3,-0.6657012701034546,0.7428729795363428,-0.6657180786132812,,,
5,17,cluster_edge,2,13,0,3,0.6958093047142029,0.14998581086790383,0.6958229541778564,,,
5,17,cluster_edge,3,12,0,3,0.6553217768669128,0.5976681045817817,0.6553576588630676,,,
5,17,global_diversity,-1,-1,-1,-1,-0.03573417663574219,0.6282234787940979,-0.03573288768529892,120,4,
6,17,intra_node,0,1,0,0,-0.6426993608474731,0.44225169533538095,-0.6431154012680054,,,
6,17,intra_node,0,2,0,0,0.6182261109352112,0.61508016915991,0.6182340383529663,,,
6,17,intra_node,0,3,0,0,0.6491744518280029,0.027126868723560005,0.649186372756958,,,
6,17,intra_node,1,2,0,0,-0.6993333101272583,0.30986821901404604,-0.6994951963424683,,,
6,17,intra_node,1,3,0,0,-0.7058475613594055,0.4573816603768062,-0.7060112953186035,,,
6,17,intra_node,2,3,0,0,0.6063980460166931,0.6255218388802041,0.6063860058784485,,,
6,17,intra_node,4,5,1,1,0.7945864200592041,0.04313553170512249,0.7945930361747742,,,
6,17,intra_node,4,6,1,1,0.7950481176376343,0.09085112649922064,0.7952444553375244,,,
6,17,intra_node,4,7,1,1,-0.7543094754219055,0.7542634275707402,-0.7543080449104309,,,
6,17,intra_node,5,6,1,1,0.6299000978469849,0.1300677465567899,0.6299321055412292,,,
6,17,intra_node,5,7,1,1,-0.8063943982124329,0.7648634052818707,-0.8063985109329224,,,
6,17,intra_node,6,7,1,1,-0.6161258816719055,0.7297070044391919,-0.6162515878677368,,,
6,17,intra_node,8,9,2,2,-0.8344729542732239,0.9436994711717149,-0.8344826102256775,,,
6,17,intra_node,8,10,2,2,0.79283207654953,0.300951331854243,0.7928453683853149,,,
6,17,intra_node,8,11,2,2,0.5388342142105103,0.4993973897472053,0.5389255881309509,,,
6,17,intra_node,9,10,2,2,-0.8210373520851135,0.919461217231665,-0.8210880160331726,,,
6,17,intra_node,9,11,2,2,-0.6380771398544312,0.8875344880845619,-0.638106644153595,,,
6,17,intra_node,10,11,2,2,0.5739680528640747,0.2838801744939235,0.5741800665855408,,,
6,17,intra_node,12,13,3,3,-0.7039300799369812,0.5076190822123657,-0.7038565278053284,,,
6,17,intra_node,12,14,3,3,-0.5594803094863892,0.9001413064973747,-0.5593926310539246,,,
6,17,intra_node,12,15,3,3,-0.6709030866622925,0.8639534100861221,-0.671015202999115,,,
6,17,intra_node,13,14,3,3,0.6805782318115234,0.7971921943049491,0.6805117130279541,,,
6,17,intra_node,13,15,3,3,0.7092602849006653,0.7236964614202307,0.709395170211792,,,
6,17,intra_node,14,15,3,3,0.7652899622917175,0.2659963504720014,0.7653884887695312,,,
6,17,inter_node,0,4,0,1,-0.691066324710846,0.5189573158279261,-0.6911335587501526,,,
6,17,inter_node,0,8,0,2,-0.6581298112869263,0.6633041690952943,-0.6582366228103638,,,
6,17,inter_node,0,12,0,3,-0.6154807209968567,0.40339034085023423,-0.6153803467750549,,,
6,17,inter_node,4,8,1,2,0.8382457494735718,0.30007077961450473,0.8382489085197449,,,
6,17,inter_node,4,12,1,3,0.6587140560150146,0.19370617489228648,0.6587563753128052,,,
6,17,inter_node,8,12,2,3,0.5026381015777588,0.4356513915907192,0.5027009844779968,,,
6,17,inter_node,1,5,0,1,0.6990405917167664,0.1747305220511037,0.6992368698120117,,,
6,17,inter_node,1,9,0,2,-0.6094328165054321,0.9067362241423624,-0.6095641851425171,,,
6,17,inter_node,1,13,0,3,-0.7026592493057251,0.5396912907232638,-0.7030648589134216,,,
6,17,inter_node,5,9,1,2,-0.8724844455718994,0.9230322523864246,-0.8724843859672546,,,
6,17,inter_node,5,13,1,3,-0.7894364595413208,0.6201212717998577,-0.7894443273544312,,,
6,17,inter_node,9,13,2,3,0.7106651067733765,0.7973886351092965,0.7106969952583313,,,
6,17,inter_node,2,6,0,1,-0.7603656053543091,0.27251896326273223,-0.7604800462722778,,,
6,17,inter_node,2,10,0,2,-0.6512769460678101,0.20082855089520993,-0.6513334512710571,,,
6,17,inter_node,2,14,0,3,0.632943332195282,0.9355733001947694,0.632935643196106,,,
6,17,inter_node,6,10,1,2,0.6547194719314575,0.08970592286276982,0.6550955176353455,,,
6,17,inter_node,6,14,1,3,-0.6943979263305664,0.9114386539968347,-0.6943452954292297,,,
6,17,inter_node,10,14,2,3,-0.79505455493927,0.9193831312700176,-0.7952218651771545,,,
6,17,inter_node,3,7,0,1,0.7469198107719421,0.47491456365463386,0.7469186186790466,,,
6,17,inter_node,3,11,0,2,-0.5013805627822876,0.3456639646074337,-0.5013684630393982,,,
6,17,inter_node,3,15,0,3,0.7387650609016418,0.7656088710518547,0.7387906908988953,,,
6,17,inter_node,7,11,1,2,-0.5981314182281494,0.6564176773393974,-0.5981777906417847,,,
6,17,inter_node,7,15,1,3,0.7860140800476074,0.5536133498968758,0.7860258221626282,,,
6,17,inter_node,11,15,2,3,-0.6648273468017578,0.8466294379528828,-0.6649736762046814,,,
6,17,cluster_edge,0,15,0,3,0.708106517791748,0.7719671684367981,0.7082552313804626,,,
6,17,cluster_edge,1,14,0,3,-0.6715167760848999,0.906645800729264,-0.6718353629112244,,,
6,17,cluster_edge,2,13,0,3,0.7872721552848816,0.6823263306635003,0.787300705909729,,,
6,17,cluster_edge,3,12,0,3,-0.512563943862915,0.4195744927531978,-0.5125463604927063,,,
6,17,global_diversity,-1,-1,-1,-1,-0.04997144639492035,0.5381364822387695,-0.04996899887919426,120,4,
7,17,intra_node,0,1,0,0,-0.6445292234420776,0.9343699679631857,-0.6445398926734924,,,
7,17,intra_node,0,2,0,0,-0.8076608180999756,0.9500160173861462,-0.8076575994491577,,,
7,17,intra_node,0,3,0,0,-0.7269556522369385,0.9381102627653445,-0.7269397377967834,,,
7,17,intra_node,1,2,0,0,0.5251290202140808,0.23839771119087785,0.5251640677452087,,,
7,17,intra_node,1,3,0,0,0.6203484535217285,0.05699059845134167,0.6203628778457642,,,
7,17,intra_node,2,3,0,0,0.6313388347625732,0.19237041798482615,0.6313056945800781,,,
7,17,intra_node,4,5,1,1,0.5458536148071289,0.1186354374902412,0.545863687992096,,,
7,17,intra_node,4,6,1,1,0.6172319650650024,0.7705529947753035,0.6173073053359985,,,
7,17,intra_node,4,7,1,1,0.7681649923324585,0.3152318325813574,0.7681748867034912,,,
7,17,intra_node,5,6,1,1,0.7952665686607361,0.7396684471051035,0.7954780459403992,,,
7,17,intra_node,5,7,1,1,0.7769703269004822,0.3964696037024588,0.7770246267318726,,,
7,17,intra_node,6,7,1,1,0.7253028154373169,0.8428819947125888,0.7253019213676453,,,
7,17,intra_node,8,9,2,2,0.6922060251235962,0.3129365942416799,0.6922032833099365,,,
7,17,intra_node,8,10,2,2,0.7102535367012024,0.16420306096764303,0.7103261947631836,,,
7,17,intra_node,8,11,2,2,-0.7203139066696167,0.8791916215792832,-0.7202894687652588,,,
7,17,intra_node,9,10,2,2,0.8117817044258118,0.1779541493011843,0.811808705329895,,,
7,17,intra_node,9,11,2,2,-0.6012692451477051,0.8241670602622488,-0.6012595891952515,,,
7,17,intra_node,10,11,2,2,-0.6396216154098511,0.8554572614724067,-0.6396803855895996,,,
7,17,intra_node,12,13,3,3,0.668700635433197,0.9084773433168788,0.6687263250350952,,,
7,17,intra_node,12,14,3,3,0.87315434217453,0.6291601703478261,0.8731690049171448,,,
7,17,intra_node,12,15,3,3,-0.35315239429473877,0.9386326390781986,-0.35310521721839905,,,
7,17,intra_node,13,14,3,3,0.7156162858009338,0.7532016537464056,0.7155514359474182,,,
7,17,intra_node,13,15,3,3,-0.5233708620071411,0.32948448891432874,-0.5232260823249817,,,
7,17,intra_node,14,15,3,3,-0.38840359449386597,0.8345178807266728,-0.38827255368232727,,,
7,17,inter_node,0,4,0,1,0.7922491431236267,0.01942969097716146,0.7922550439834595,,,
7,17,inter_node,0,8,0,2,-0.7489675283432007,0.9457279145497319,-0.7489520907402039,,,
7,17,inter_node,0,12,0,3,0.7882094979286194,0.18674177721178267,0.7882003784179688,,,
7,17,inter_node,4,8,1,2,-0.6938139200210571,0.9446525303174318,-0.6938269138336182,,,
7,17,inter_node,4,12,1,3,0.6408701539039612,0.20254313316519326,0.6408696174621582,,,
7,17,inter_node,8,12,2,3,-0.7002184987068176,0.9558627802397047,-0.7002051472663879,,,
7,17,inter_node,1,5,0,1,-0.3867429494857788,0.9240604021984656,-0.38674694299697876,,,
7,17,inter_node,1,9,0,2,0.5964781045913696,0.16914942631859808,0.596480131149292,,,
7,17,inter_node,1,13,0,3,-0.7118932604789734,0.41682021534197056,-0.7120232582092285,,,
7,17,inter_node,5,9,1,2,-0.6314471364021301,0.9086001740781681,-0.6314674615859985,,,
7,17,inter_node,5,13,1,3,0.6049846410751343,0.8697835559473919,0.6051676273345947,,,
7,17,inter_node,9,13,2,3,-0.6366837024688721,0.29809305893112903,-0.6367323398590088,,,
7,17,inter_node,2,6,0,1,-0.6480635404586792,0.7778380267249327,-0.6479830741882324,,,
7,17,inter_node,2,10,0,2,0.7370470762252808,0.23024038374963174,0.7371619343757629,,,
7,17,inter_node,2,14,0,3,-0.8829030394554138,0.8903842532056303,-0.8828814625740051,,,
7,17,inter_node,6,10,1,2,-0.679196298122406,0.7113878559162969,-0.6793982982635498,,,
7,17,inter_node,6,14,1,3,0.7201603651046753,0.5065953674319853,0.7200965881347656,,,
7,17,inter_node,10,14,2,3,-0.7962296605110168,0.8575974310937136,-0.7963562607765198,,,
7,17,inter_node,3,7,0,1,-0.7812876105308533,0.9567801293204267,-0.7812722325325012,,,
7,17,inter_node,3,11,0,2,-0.5454666018486023,0.8622349089007403,-0.5454328656196594,,,
7,17,inter_node,3,15,0,3,0.5754041075706482,0.17981909346855085,0.57536381483078,,,
7,17,inter_node,7,11,1,2,0.7154739499092102,0.6862785025240287,0.7154523730278015,,,
7,17,inter_node,7,15,1,3,-0.46823951601982117,0.9473044662032545,-0.46818026900291443,,,
7,17,inter_node,11,15,2,3,-0.3499274253845215,0.8320308483138564,-0.34984445571899414,,,
7,17,cluster_edge,0,15,0,3,-0.4192958176136017,0.9245413582030486,-0.4192447364330292,,,
7,17,cluster_edge,1,14,0,3,-0.5309843420982361,0.856072193577871,-0.5310227870941162,,,
7,17,cluster_edge,2,13,0,3,-0.7028424143791199,0.5558489412172338,-0.7027782797813416,,,
7,17,cluster_edge,3,12,0,3,-0.6365240812301636,0.9496676622877143,-0.6365067362785339,,,
7,17,global_diversity,-1,-1,-1,-1,-0.01608927920460701,0.6321618556976318,-0.016085563227534294,120,4,
8,17,intra_node,0,1,0,0,0.727886974811554,0.27257614325519725,0.7279526591300964,,,
8,17,intra_node,0,2,0,0,-0.5398740768432617,0.9422102692881913,-0.5399419069290161,,,
8,17,intra_node,0,3,0,0,0.5756832361221313,0.4692393335565555,0.5757201910018921,,,
8,17,intra_node,1,2,0,0,-0.75217205286026,0.920555629051794,-0.7521612644195557,,,
8,17,intra_node,1,3,0,0,0.7979417443275452,0.27035570593109143,0.7979399561882019,,,
8,17,intra_node,2,3,0,0,-0.8314837217330933,0.8911190403406305,-0.8314849138259888,,,
8,17,intra_node,4,5,1,1,0.7808159589767456,0.1260421215856494,0.7807760834693909,,,
8,17,intra_node,4,6,1,1,-0.7451833486557007,0.9405264933767723,-0.7452667355537415,,,
8,17,intra_node,4,7,1,1,-0.7124541401863098,0.44582249572668686,-0.712437629699707,,,
8,17,intra_node,5,6,1,1,-0.8153589963912964,0.9480226603297021,-0.8153907060623169,,,
8,17,intra_node,5,7,1,1,-0.7855916023254395,0.5156722041003355,-0.7855702638626099,,,
8,17,intra_node,6,7,1,1,0.5818293690681458,0.8926814853280364,0.5818275213241577,,,
8,17,intra_node,8,9,2,2,-0.4964924454689026,0.6775755986808436,-0.49703940749168396,,,
8,17,intra_node,8,10,2,2,0.6905863285064697,0.2746426446184897,0.6905460357666016,,,
8,17,intra_node,8,11,2,2,0.60676509141922,0.27559691399763286,0.6067488789558411,,,
8,17,intra_node,9,10,2,2,-0.5549216866493225,0.5554957857295408,-0.5552262663841248,,,
8,17,intra_node,9,11,2,2,-0.3351311683654785,0.7664347686819374,-0.33532780408859253,,,
8,17,intra_node,10,11,2,2,0.7394940257072449,0.47454889330711825,0.7394731640815735,,,
8,17,intra_node,12,13,3,3,-0.7610827088356018,0.8908540951514612,-0.7611164450645447,,,
8,17,intra_node,12,14,3,3,0.6671918630599976,0.1406474012490663,0.6671731472015381,,,
8,17,intra_node,12,15,3,3,-0.8593676686286926,0.9168339564882096,-0.8594250082969666,,,
8,17,intra_node,13,14,3,3,-0.7140900492668152,0.8729905454324778,-0.714189887046814,,,
8,17,intra_node,13,15,3,3,0.7653855681419373,0.23802873202435368,0.7655882239341736,,,
8,17,intra_node,14,15,3,3,-0.6592956781387329,0.9032224448582898,-0.6592051982879639,,,
8,17,inter_node,0,4,0,1,0.6222508549690247,0.4399107368753293,0.6225005388259888,,,
8,17,inter_node,0,8,0,2,0.7488023042678833,0.2531504386649755,0.74912029504776,,,
8,17,inter_node,0,12,0,3,0.6494649648666382,0.4396082596936735,0.6495387554168701,,,
8,17,inter_node,4,8,1,2,0.7834885716438293,0.25006414662212834,0.7833979725837708,,,
8,17,inter_node,4,12,1,3,0.7602109909057617,0.0005397602425233288,0.7602335214614868,,,
8,17,inter_node,8,12,2,3,0.7010782957077026,0.24965914245888676,0.7011014223098755,,,
8,17,inter_node,1,5,0,1,0.8301081657409668,0.11899331165895781,0.8301135301589966,,,
8,17,inter_node,1,9,0,2,-0.5310763716697693,0.6689653213100502,-0.5312672257423401,,,
8,17,inter_node,1,13,0,3,-0.8122001886367798,0.9159163354373744,-0.8122277855873108,,,
8,17,inter_node,5,9,1,2,-0.5582848787307739,0.6242540685890859,-0.5586307048797607,,,
8,17,inter_node,5,13,1,3,-0.7576249241828918,0.9045595616067827,-0.7577123641967773,,,
8,17,inter_node,9,13,2,3,0.6273848414421082,0.7459974136384087,0.6274471879005432,,,
8,17,inter_node,2,6,0,1,0.7882285714149475,0.42359183734287287,0.7882301211357117,,,
8,17,inter_node,2,10,0,2,-0.766089916229248,0.8933242951273452,-0.7660773396492004,,,
8,17,inter_node,2,14,0,3,-0.6515145897865295,0.879998257984149,-0.6514952778816223,,,
8,17,inter_node,6,10,1,2,-0.7688612937927246,0.9385112529541991,-0.7688783407211304,,,
8,17,inter_node,6,14,1,3,-0.6985518932342529,0.9308300163689888,-0.6985819339752197,,,
8,17,inter_node,10,14,2,3,0.6553334593772888,0.1110486974550417,0.6552795767784119,,,
8,17,inter_node,3,7,0,1,-0.687822163105011,0.4151999391956023,-0.6878226399421692,,,
8,17,inter_node,3,11,0,2,0.7022932767868042,0.48519128268212147,0.7022916674613953,,,
8,17,inter_node,3,15,0,3,-0.8587656021118164,0.9121909990612879,-0.858882486820221,,,
8,17,inter_node,7,11,1,2,-0.7332214117050171,0.6989398308098707,-0.7332010269165039,,,
8,17,inter_node,7,15,1,3,0.7237173914909363,0.8498478252243509,0.7237101793289185,,,
8,17,inter_node,11,15,2,3,-0.7114487886428833,0.9547951608577772,-0.7114563584327698,,,
8,17,cluster_edge,0,15,0,3,-0.5791314840316772,0.9533944361420361,-0.5793949365615845,,,
8,17,cluster_edge,1,14,0,3,0.6803445219993591,0.33797318594164905,0.6803382039070129,,,
8,17,cluster_edge,2,13,0,3,0.7027312517166138,0.05517473148383378,0.7027626037597656,,,
8,17,cluster_edge,3,12,0,3,0.8966442346572876,0.05287564346805827,0.8966474533081055,,,
8,17,global_diversity,-1,-1,-1,-1,0.009266356006264687,0.5651609897613525,0.00925417523831129,120,4,
9,17,intra_node,0,1,0,0,0.7931849360466003,0.11226371192478313,0.7931851744651794,,,
9,17,intra_node,0,2,0,0,-0.6696674823760986,0.9580837851642356,-0.6700765490531921,,,
9,17,intra_node,0,3,0,0,0.8160517811775208,0.5133222224720241,0.8161240816116333,,,
9,17,intra_node,1,2,0,0,-0.6008715033531189,0.9627894550315352,-0.6012179851531982,,,
9,17,intra_node,1,3,0,0,0.8177834749221802,0.5679584762886185,0.8178467750549316,,,
9,17,intra_node,2,3,0,0,-0.7804712057113647,0.9138727577645461,-0.7805642485618591,,,
9,17,intra_node,4,5,1,1,0.8326810002326965,0.45352390209697263,0.8326820731163025,,,
9,17,intra_node,4,6,1,1,-0.7277316451072693,0.9580831643993827,-0.7277309894561768,,,
9,17,intra_node,4,7,1,1,-0.7999181151390076,0.9460964619502651,-0.7999210953712463,,,
9,17,intra_node,5,6,1,1,-0.8589001893997192,0.923296122627388,-0.8589064478874207,,,
9,17,intra_node,5,7,1,1,-0.9097681045532227,0.9013615814917121,-0.9097827672958374,,,
9,17,intra_node,6,7,1,1,0.8706164360046387,0.22237320374142938,0.8706175088882446,,,
9,17,intra_node,8,9,2,2,0.6620224118232727,0.1449127301941923,0.6620122790336609,,,
9,17,intra_node,8,10,2,2,0.5888732075691223,0.30769129434790615,0.5889633297920227,,,
9,17,intra_node,8,11,2,2,-0.742895245552063,0.8056868422502987,-0.7429572343826294,,,
9,17,intra_node,9,10,2,2,0.7122961282730103,0.1903648550289858,0.7123651504516602,,,
9,17,intra_node,9,11,2,2,-0.6740277409553528,0.7727563435790241,-0.6741138100624084,,,
9,17,intra_node,10,11,2,2,-0.7760564088821411,0.7193258496342678,-0.7764967679977417,,,
9,17,intra_node,12,13,3,3,-0.7268193960189819,0.7542669176527134,-0.7268182635307312,,,
9,17,intra_node,12,14,3,3,0.7219914197921753,0.07854838260542854,0.7219774723052979,,,
9,17,intra_node,12,15,3,3,0.7710186243057251,0.2668938825894803,0.7709987163543701,,,
9,17,intra_node,13,14,3,3,-0.8004408478736877,0.7735688538237393,-0.8004383444786072,,,
9,17,intra_node,13,15,3,3,-0.7714148759841919,0.6648055765579123,-0.7714194655418396,,,
9,17,intra_node,14,15,3,3,0.8120831847190857,0.324478182390222,0.8120759129524231,,,
9,17,inter_node,0,4,0,1,0.7515548467636108,0.21411528910159075,0.7515624165534973,,,
9,17,inter_node,0,8,0,2,-0.7680062055587769,0.9556240721996168,-0.7680377960205078,,,
9,17,inter_node,0,12,0,3,-0.6415663957595825,0.9553300792920815,-0.6416055560112,,,
9,17,inter_node,4,8,1,2,-0.6771413087844849,0.9435337942258051,-0.6771420836448669,,,
9,17,inter_node,4,12,1,3,-0.6648157835006714,0.9431597025766634,-0.6648204922676086,,,
9,17,inter_node,8,12,2,3,0.6794111728668213,0.0065814512959968315,0.6793918013572693,,,
9,17,inter_node,1,5,0,1,0.8010744452476501,0.6187463729551272,0.8010915517807007,,,
9,17,inter_node,1,9,0,2,-0.6488417387008667,0.9539297065732805,-0.6488535404205322,,,
9,17,inter_node,1,13,0,3,0.7947565913200378,0.8386252708871387,0.7947661280632019,,,
9,17,inter_node,5,9,1,2,-0.6901175379753113,0.8791610357026264,-0.6901091933250427,,,
9,17,inter_node,5,13,1,3,0.8238950371742249,0.5767260488413194,0.8238922953605652,,,
9,17,inter_node,9,13,2,3,-0.6815037727355957,0.7145135816494589,-0.6814977526664734,,,
9,17,inter_node,2,6,0,1,0.6888359785079956,0.2141036504169203,0.689157247543335,,,
9,17,inter_node,2,10,0,2,0.7618241310119629,0.3460652683292757,0.762513279914856,,,
9,17,inter_node,2,14,0,3,0.7181049585342407,0.018013175892049288,0.7182921767234802,,,
9,17,inter_node,6,10,1,2,0.7098554372787476,0.48607508151438705,0.7098895311355591,,,
9,17,inter_node,6,14,1,3,0.9058900475502014,0.19968748022968852,0.9059005975723267,,,
9,17,inter_node,10,14,2,3,0.7103655338287354,0.35784470967278054,0.7104536890983582,,,
9,17,inter_node,3,7,0,1,-0.8113210201263428,0.9129568507693322,-0.8113749623298645,,,
9,17,inter_node,3,11,0,2,0.7705079317092896,0.5307506057456335,0.7705056667327881,,,
9,17,inter_node,3,15,0,3,-0.8253791928291321,0.8747992812856482,-0.8253601789474487,,,
9,17,inter_node,7,11,1,2,-0.7269269227981567,0.8145055693274178,-0.7271398305892944,,,
9,17,inter_node,7,15,1,3,0.7631562948226929,0.30477116965072226,0.7631943821907043,,,
9,17,inter_node,11,15,2,3,-0.8098674416542053,0.7331893866090232,-0.8099035620689392,,,
9,17,cluster_edge,0,15,0,3,-0.7448640465736389,0.939067592471194,-0.7449166178703308,,,
9,17,cluster_edge,1,14,0,3,-0.81982421875,0.9634597351230912,-0.8198469281196594,,,
9,17,cluster_edge,2,13,0,3,-0.6849705576896667,0.7694152909007169,-0.6852126121520996,,,
9,17,cluster_edge,3,12,0,3,-0.7432902455329895,0.908214587206315,-0.7432668209075928,,,
9,17,global_diversity,-1,-1,-1,-1,-0.039662666618824005,0.6154333353042603,-0.039658740162849426,120,4,
10,17,intra_node,0,1,0,0,-0.570579469203949,0.8788160122269558,-0.5705736875534058,,,
10,17,intra_node,0,2,0,0,-0.812396228313446,0.8959209770902712,-0.8123987317085266,,,
10,17,intra_node,0,3,0,0,-0.8493924140930176,0.8647764612042195,-0.8493861556053162,,,
10,17,intra_node,1,2,0,0,0.66887366771698,0.14114872086360092,0.6689061522483826,,,
10,17,intra_node,1,3,0,0,0.7242017984390259,0.10382475675288537,0.7241991758346558,,,
10,17,intra_node,2,3,0,0,0.853057861328125,0.23031874600684202,0.853080153465271,,,
10,17,intra_node,4,5,1,1,0.8232775330543518,0.6106536312121084,0.823294460773468,,,
10,17,intra_node,4,6,1,1,-0.7552346587181091,0.7506976793454957,-0.7552295327186584,,,
10,17,intra_node,4,7,1,1,0.7608237266540527,0.6121435428207433,0.7608198523521423,,,
10,17,intra_node,5,6,1,1,-0.880007803440094,0.9029350467227741,-0.8800063133239746,,,
10,17,intra_node,5,7,1,1,0.8282373547554016,0.0038266996383538427,0.8282260298728943,,,
10,17,intra_node,6,7,1,1,-0.756750762462616,0.903306485144377,-0.7567342519760132,,,
