global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
5,3,inter_node,3,11,0,2,-0.1347140669822693,0.9697466816231306,-0.13466601073741913,,,
5,3,inter_node,3,15,0,3,0.6345082521438599,0.7381444029207153,0.6345735192298889,,,
5,3,inter_node,7,11,1,2,-0.29722172021865845,0.9746582117312901,-0.2972252070903778,,,
5,3,inter_node,7,15,1,3,0.4552954435348511,0.780655827056862,0.45529860258102417,,,
5,3,inter_node,11,15,2,3,0.04730580002069473,0.8844656416959868,0.047288645058870316,,,
5,3,cluster_edge,0,15,0,3,-0.0930202454328537,0.5292744167170635,-0.09299089759588242,,,
5,3,cluster_edge,1,14,0,3,-0.6778648495674133,0.7655684600385951,-0.6778290867805481,,,
5,3,cluster_edge,2,13,0,3,0.26764190196990967,0.16046719615740257,0.26770147681236267,,,
5,3,cluster_edge,3,12,0,3,0.11333262920379639,0.48558540413682705,0.11326689273118973,,,
5,3,global_diversity,-1,-1,-1,-1,-0.023970667272806168,0.6483352780342102,-0.023967320099473,120,4,
6,3,intra_node,0,1,0,0,0.07858528941869736,0.4759332665067386,0.07858216762542725,,,
6,3,intra_node,0,2,0,0,0.6190160512924194,0.43957325276226056,0.619022786617279,,,
6,3,intra_node,0,3,0,0,0.5613618493080139,0.2773903749885281,0.5613622069358826,,,
6,3,intra_node,1,2,0,0,0.09392735362052917,0.06487915490060246,0.09392976015806198,,,
6,3,intra_node,1,3,0,0,-0.11426562815904617,0.6213043342294474,-0.11428127437829971,,,
6,3,intra_node,2,3,0,0,0.527507483959198,0.5950302383321381,0.5275401473045349,,,
6,3,intra_node,4,5,1,1,0.4631649851799011,0.26003444515635066,0.463205486536026,,,
6,3,intra_node,4,6,1,1,0.17064158618450165,0.3092715295612615,0.1705871820449829,,,
6,3,intra_node,4,7,1,1,-0.055613067001104355,0.715124868153579,-0.05564592778682709,,,
6,3,intra_node,5,6,1,1,0.34213244915008545,0.0665396978043314,0.3423305153846741,,,
6,3,intra_node,5,7,1,1,-0.4564538300037384,0.6150156855522639,-0.4564313590526581,,,
6,3,intra_node,6,7,1,1,-0.39718735218048096,0.5875729117326329,-0.39741620421409607,,,
6,3,intra_node,8,9,2,2,-0.7573555707931519,0.9379841645850855,-0.7573550343513489,,,
6,3,intra_node,8,10,2,2,0.7987318634986877,0.2130487395385855,0.7988232374191284,,,
6,3,intra_node,8,11,2,2,0.3534848988056183,0.6441428602664937,0.3534991443157196,,,
6,3,intra_node,9,10,2,2,-0.7485881447792053,0.9211948204027876,-0.7486421465873718,,,
6,3,intra_node,9,11,2,2,-0.3168926239013672,0.8257282811260811,-0.3169168531894684,,,
6,3,intra_node,10,11,2,2,0.36390966176986694,0.5478028213273896,0.3640534579753876,,,
6,3,intra_node,12,13,3,3,-0.19896000623703003,0.3140491632517783,-0.1989906132221222,,,
6,3,intra_node,12,14,3,3,-0.22371572256088257,0.8764604426883635,-0.22367213666439056,,,
6,3,intra_node,12,15,3,3,-0.12015900015830994,0.7577134204648209,-0.12019036710262299,,,
6,3,intra_node,13,14,3,3,0.1672496646642685,0.8199002746358895,0.1672545075416565,,,
6,3,intra_node,13,15,3,3,0.4604189395904541,0.6467872527370203,0.4604185223579407,,,
6,3,intra_node,14,15,3,3,0.5767041444778442,0.490109780126311,0.5767170190811157,,,
6,3,inter_node,0,4,0,1,0.12684166431427002,0.5118894685273,0.1268320381641388,,,
6,3,inter_node,0,8,0,2,-0.27956610918045044,0.6490572498204312,-0.2795623242855072,,,
6,3,inter_node,0,12,0,3,-0.24317443370819092,0.015383169703726265,-0.24316447973251343,,,
6,3,inter_node,4,8,1,2,0.6821504831314087,0.28101786879966756,0.6821683645248413,,,
6,3,inter_node,4,12,1,3,0.2456517517566681,0.5193981556671206,0.2457468956708908,,,
6,3,inter_node,8,12,2,3,0.15648451447486877,0.654455861702736,0.1564709097146988,,,
6,3,inter_node,1,5,0,1,0.3533310890197754,0.20552558033440174,0.3533462584018707,,,
6,3,inter_node,1,9,0,2,-0.38757288455963135,0.9073910594416887,-0.38758185505867004,,,
6,3,inter_node,1,13,0,3,-0.5629465579986572,0.6460459892469377,-0.5629462003707886,,,
6,3,inter_node,5,9,1,2,-0.7176602482795715,0.8834337037594097,-0.7176550030708313,,,
6,3,inter_node,5,13,1,3,-0.09849665313959122,0.5544802928934516,-0.0985022634267807,,,
6,3,inter_node,9,13,2,3,0.0849602147936821,0.7383588326594206,0.08496333658695221,,,
6,3,inter_node,2,6,0,1,-0.3503732681274414,0.2069363700378755,-0.3504127562046051,,,
6,3,inter_node,2,10,0,2,-0.25092074275016785,0.2042629394215485,-0.2509893476963043,,,
6,3,inter_node,2,14,0,3,0.3414243459701538,0.9318301795300307,0.3414362370967865,,,
6,3,inter_node,6,10,1,2,0.4694027900695801,0.36892987824226225,0.4699321985244751,,,
6,3,inter_node,6,14,1,3,-0.1859458088874817,0.9140424325432437,-0.18608202040195465,,,
6,3,inter_node,10,14,2,3,-0.5595247745513916,0.9457547474390658,-0.5595346689224243,,,
6,3,inter_node,3,7,0,1,0.5877032279968262,0.19233247843258774,0.5876800417900085,,,
6,3,inter_node,3,11,0,2,-0.08365754783153534,0.2873696188935133,-0.08370000869035721,,,
6,3,inter_node,3,15,0,3,0.3544081151485443,0.6698640099604725,0.35443127155303955,,,
6,3,inter_node,7,11,1,2,0.10068521648645401,0.4244315862980835,0.10065698623657227,,,
6,3,inter_node,7,15,1,3,0.4225230813026428,0.5912476591867355,0.422542005777359,,,
6,3,inter_node,11,15,2,3,-0.3997040390968323,0.7647350636011642,-0.3997028172016144,,,
6,3,cluster_edge,0,15,0,3,0.17183014750480652,0.7614405560347459,0.17183390259742737,,,
6,3,cluster_edge,1,14,0,3,-0.391304612159729,0.9362529798718481,-0.39131590723991394,,,
6,3,cluster_edge,2,13,0,3,-0.13691779971122742,0.6214884818277799,-0.13691900670528412,,,
6,3,cluster_edge,3,12,0,3,-0.1074688583612442,0.26610067715982794,-0.10736099630594254,,,
6,3,global_diversity,-1,-1,-1,-1,0.002078406047075987,0.5492109656333923,0.0020815073512494564,120,4,
7,3,intra_node,0,1,0,0,-0.06095418334007263,0.9177678174539725,-0.06063111498951912,,,
7,3,intra_node,0,2,0,0,-0.6114883422851562,0.935687964289217,-0.6116430163383484,,,
7,3,intra_node,0,3,0,0,-0.4968978762626648,0.9279807993044362,-0.4968468248844147,,,
7,3,intra_node,1,2,0,0,0.33345040678977966,0.21792133299166683,0.33377113938331604,,,
7,3,intra_node,1,3,0,0,0.39874178171157837,0.12419689632762994,0.3986707329750061,,,
7,3,intra_node,2,3,0,0,0.5893616676330566,0.10701541964288169,0.5894570350646973,,,
7,3,intra_node,4,5,1,1,0.3329686224460602,0.3933508095521287,0.33303341269493103,,,
7,3,intra_node,4,6,1,1,0.2578636407852173,0.7761797581464518,0.25782662630081177,,,
7,3,intra_node,4,7,1,1,0.3218644857406616,0.17260232786987623,0.3219066262245178,,,
7,3,intra_node,5,6,1,1,0.34317153692245483,0.6310549072219015,0.34345027804374695,,,
7,3,intra_node,5,7,1,1,0.7589304447174072,0.49805987202380714,0.7589175701141357,,,
7,3,intra_node,6,7,1,1,0.21200983226299286,0.8148116529147729,0.21219128370285034,,,
7,3,intra_node,8,9,2,2,0.05785079672932625,0.03727844303292066,0.05775684490799904,,,
7,3,intra_node,8,10,2,2,0.2228725701570511,0.5082767107898151,0.22285382449626923,,,
7,3,intra_node,8,11,2,2,-0.31112539768218994,0.8954089790686129,-0.31131285429000854,,,
7,3,intra_node,9,10,2,2,0.6153995990753174,0.5266073894145973,0.6153964400291443,,,
7,3,intra_node,9,11,2,2,-0.19282405078411102,0.8913590121936331,-0.19290298223495483,,,
7,3,intra_node,10,11,2,2,-0.023823771625757217,0.948570159165767,-0.023853329941630363,,,
7,3,intra_node,12,13,3,3,0.3665313124656677,0.9056490239430836,0.36653509736061096,,,
7,3,intra_node,12,14,3,3,0.6948949694633484,0.7492517064046661,0.6948986649513245,,,
7,3,intra_node,12,15,3,3,-0.29784518480300903,0.8989117272948093,-0.2978542745113373,,,
7,3,intra_node,13,14,3,3,0.4619806408882141,0.6237223603635633,0.46200066804885864,,,
7,3,intra_node,13,15,3,3,-0.2994047999382019,0.06664765820979639,-0.29945188760757446,,,
7,3,intra_node,14,15,3,3,-0.4814758598804474,0.5968535966656252,-0.48146548867225647,,,
7,3,inter_node,0,4,0,1,0.18400277197360992,0.3194215101351143,0.18407851457595825,,,
7,3,inter_node,0,8,0,2,-0.1818181276321411,0.9109837505860792,-0.18204212188720703,,,
7,3,inter_node,0,12,0,3,0.7295117378234863,0.46724436630395727,0.7295762300491333,,,
7,3,inter_node,4,8,1,2,-0.14181165397167206,0.9394174554004378,-0.14176157116889954,,,
7,3,inter_node,4,12,1,3,0.3486563563346863,0.2172017752106595,0.34865865111351013,,,
7,3,inter_node,8,12,2,3,-0.2499525249004364,0.9525760916342416,-0.2499750256538391,,,
7,3,inter_node,1,5,0,1,-0.39567703008651733,0.9077465930941879,-0.3955737054347992,,,
7,3,inter_node,1,9,0,2,0.23655728995800018,0.11064895078434803,0.23683896660804749,,,
7,3,inter_node,1,13,0,3,-0.10976967960596085,0.5356734995927367,-0.10970965772867203,,,
7,3,inter_node,5,9,1,2,-0.5289033055305481,0.8962688502058064,-0.5290102958679199,,,
7,3,inter_node,5,13,1,3,0.5267512798309326,0.801317807997398,0.5267439484596252,,,
7,3,inter_node,9,13,2,3,-0.1464986503124237,0.47790414053396785,-0.1465289443731308,,,
7,3,inter_node,2,6,0,1,-0.30609601736068726,0.8044440137240989,-0.30602598190307617,,,
7,3,inter_node,2,10,0,2,0.5977235436439514,0.3193908034289097,0.5977199077606201,,,
7,3,inter_node,2,14,0,3,-0.7244404554367065,0.863358594197754,-0.7244372367858887,,,
7,3,inter_node,6,10,1,2,0.07380539923906326,0.8669027972960918,0.0738789513707161,,,
7,3,inter_node,6,14,1,3,0.10129140317440033,0.30126707750349874,0.10123945027589798,,,
7,3,inter_node,10,14,2,3,-0.7967835664749146,0.9070006025785889,-0.796781599521637,,,
7,3,inter_node,3,7,0,1,-0.5330517888069153,0.9594453357228491,-0.5330250263214111,,,
7,3,inter_node,3,11,0,2,-0.226688951253891,0.9153799247103137,-0.22662609815597534,,,
7,3,inter_node,3,15,0,3,0.30251947045326233,0.620444252551984,0.30261874198913574,,,
7,3,inter_node,7,11,1,2,0.331942617893219,0.5207441716600092,0.33190032839775085,,,
7,3,inter_node,7,15,1,3,-0.19269505143165588,0.8931522851390747,-0.19276811182498932,,,
7,3,inter_node,11,15,2,3,-0.09210461378097534,0.7770549494807062,-0.09219689667224884,,,
7,3,cluster_edge,0,15,0,3,-0.3891582787036896,0.8102539582662294,-0.38932037353515625,,,
7,3,cluster_edge,1,14,0,3,-0.20306484401226044,0.825284320406108,-0.20324142277240753,,,
7,3,cluster_edge,2,13,0,3,-0.4488706588745117,0.6368601495048433,-0.4489103853702545,,,
7,3,cluster_edge,3,12,0,3,-0.45686253905296326,0.9616313650951525,-0.45688191056251526,,,
7,3,global_diversity,-1,-1,-1,-1,-0.01105408277362585,0.6660226583480835,-0.011049454100430012,120,4,
8,3,intra_node,0,1,0,0,0.48087430000305176,0.256789816935303,0.48089608550071716,,,
8,3,intra_node,0,2,0,0,-0.3705766201019287,0.8625822083766009,-0.3705092966556549,,,
8,3,intra_node,0,3,0,0,0.6410742402076721,0.11798169874574152,0.641196072101593,,,
8,3,intra_node,1,2,0,0,-0.3013799786567688,0.8151023832090891,-0.3013659417629242,,,
8,3,intra_node,1,3,0,0,0.44105690717697144,0.1573755533101432,0.4410630464553833,,,
8,3,intra_node,2,3,0,0,-0.617038369178772,0.8442007479572855,-0.6170657277107239,,,
8,3,intra_node,4,5,1,1,0.24347952008247375,0.10945337332260831,0.2433752864599228,,,
8,3,intra_node,4,6,1,1,-0.23666250705718994,0.9455820729447417,-0.23673495650291443,,,
8,3,intra_node,4,7,1,1,-0.13392764329910278,0.6714454660593671,-0.13420411944389343,,,
8,3,intra_node,5,6,1,1,-0.6721259355545044,0.9515382986301634,-0.6721424460411072,,,
8,3,intra_node,5,7,1,1,-0.27242857217788696,0.7074068681196067,-0.2725111246109009,,,
8,3,intra_node,6,7,1,1,0.12732954323291779,0.8343717056569636,0.12733684480190277,,,
8,3,intra_node,8,9,2,2,-0.08499835431575775,0.8662951752658679,-0.0850445106625557,,,
8,3,intra_node,8,10,2,2,0.18162798881530762,0.09208879635749768,0.18160201609134674,,,
8,3,intra_node,8,11,2,2,0.21342025697231293,0.15777798180322866,0.21351201832294464,,,
8,3,intra_node,9,10,2,2,-0.12469369918107986,0.8527335887059065,-0.12470190227031708,,,
8,3,intra_node,9,11,2,2,-0.12763549387454987,0.8873908526697736,-0.1276274025440216,,,
8,3,intra_node,10,11,2,2,0.03413773700594902,0.23533719372475184,0.03415120020508766,,,
8,3,intra_node,12,13,3,3,-0.2201201468706131,0.9375673314174898,-0.22007299959659576,,,
8,3,intra_node,12,14,3,3,-0.012404195964336395,0.23317701835719934,-0.012392065487802029,,,
8,3,intra_node,12,15,3,3,-0.6149430871009827,0.9449921742711784,-0.614947497844696,,,
8,3,intra_node,13,14,3,3,-0.33415687084198,0.9185826845607082,-0.33420175313949585,,,
8,3,intra_node,13,15,3,3,0.38260218501091003,0.11892560453148117,0.3826136291027069,,,
8,3,intra_node,14,15,3,3,-0.25095027685165405,0.9282652880186563,-0.2509533762931824,,,
8,3,inter_node,0,4,0,1,0.0010732263326644897,0.09216650485077116,0.0015350959729403257,,,
8,3,inter_node,0,8,0,2,0.18282702565193176,0.10608658344471043,0.1831534057855606,,,
8,3,inter_node,0,12,0,3,0.5147720575332642,0.127420398104388,0.5149651765823364,,,
8,3,inter_node,4,8,1,2,0.5259401798248291,0.01533329478182682,0.5257778167724609,,,
8,3,inter_node,4,12,1,3,-0.02746047079563141,0.2078430102151839,-0.027621155604720116,,,
8,3,inter_node,8,12,2,3,-0.02801208384335041,0.21998938685303907,-0.028106097131967545,,,
8,3,inter_node,1,5,0,1,0.41468632221221924,0.27094194587768966,0.4147235155105591,,,
8,3,inter_node,1,9,0,2,-0.22829750180244446,0.8391833973598691,-0.22829195857048035,,,
8,3,inter_node,1,13,0,3,-0.3913584351539612,0.9037290648001481,-0.39141979813575745,,,
8,3,inter_node,5,9,1,2,-0.11862196773290634,0.8827553606086254,-0.11864267289638519,,,
8,3,inter_node,5,13,1,3,-0.4603676199913025,0.9298128993146609,-0.46032628417015076,,,
8,3,inter_node,9,13,2,3,0.15199151635169983,0.401361963756421,0.15202680230140686,,,
8,3,inter_node,2,6,0,1,-0.014066346921026707,0.6404947544729803,-0.014064565300941467,,,
8,3,inter_node,2,10,0,2,-0.28158241510391235,0.8306816085242117,-0.2816162705421448,,,
8,3,inter_node,2,14,0,3,0.10084535926580429,0.8436301926538048,0.1008649617433548,,,
8,3,inter_node,6,10,1,2,-0.5175018906593323,0.9391291501002567,-0.5175036191940308,,,
8,3,inter_node,6,14,1,3,-0.5370664000511169,0.9437842340169933,-0.537068247795105,,,
8,3,inter_node,10,14,2,3,0.41789451241493225,0.07647476459428004,0.41790416836738586,,,
8,3,inter_node,3,7,0,1,-0.44246530532836914,0.6618292268195601,-0.44249227643013,,,
8,3,inter_node,3,11,0,2,0.24937105178833008,0.16898525068405998,0.24937810003757477,,,
8,3,inter_node,3,15,0,3,-0.6586389541625977,0.9285270304934936,-0.6586385369300842,,,
8,3,inter_node,7,11,1,2,-0.23710258305072784,0.7189750996994791,-0.2370775192975998,,,
8,3,inter_node,7,15,1,3,0.3105124533176422,0.7886482949596293,0.31053397059440613,,,
8,3,inter_node,11,15,2,3,-0.18282857537269592,0.9406049081626847,-0.18283477425575256,,,
8,3,cluster_edge,0,15,0,3,-0.615325927734375,0.9369595328502738,-0.6154429912567139,,,
8,3,cluster_edge,1,14,0,3,0.020026570186018944,0.15428976284197315,0.020019950345158577,,,
8,3,cluster_edge,2,13,0,3,0.05372198671102524,0.4793284149859074,0.053812213242053986,,,
8,3,cluster_edge,3,12,0,3,0.7672401666641235,0.23036882182691518,0.7672470211982727,,,
8,3,global_diversity,-1,-1,-1,-1,-0.009894674643874168,0.546673059463501,-0.009891580790281296,120,4,
9,3,intra_node,0,1,0,0,0.6068609356880188,0.3230004970108322,0.6069417595863342,,,
9,3,intra_node,0,2,0,0,-0.15910354256629944,0.9584951271262598,-0.1590927541255951,,,
9,3,intra_node,0,3,0,0,0.7001715898513794,0.5603126035902016,0.700171172618866,,,
9,3,intra_node,1,2,0,0,-0.3898005187511444,0.9719012216928493,-0.3900701105594635,,,
9,3,intra_node,1,3,0,0,0.5851795673370361,0.7023318511599653,0.5852962732315063,,,
9,3,intra_node,2,3,0,0,-0.3294522762298584,0.905603678402788,-0.3294263482093811,,,
9,3,intra_node,4,5,1,1,0.2860221266746521,0.3559797344686938,0.2859748601913452,,,
9,3,intra_node,4,6,1,1,-0.08583471924066544,0.9583672597240005,-0.08582963794469833,,,
9,3,intra_node,4,7,1,1,-0.7840228080749512,0.9411789904046495,-0.7840384244918823,,,
9,3,intra_node,5,6,1,1,-0.599629819393158,0.9353549220354842,-0.5996401309967041,,,
9,3,intra_node,5,7,1,1,-0.4306149184703827,0.908665902699779,-0.4306143820285797,,,
9,3,intra_node,6,7,1,1,0.15407171845436096,0.29221309592601263,0.15407031774520874,,,
9,3,intra_node,8,9,2,2,0.3623467683792114,0.3128529566216417,0.362289160490036,,,
9,3,intra_node,8,10,2,2,0.4080638289451599,0.42695789547729274,0.40815475583076477,,,
9,3,intra_node,8,11,2,2,-0.31902509927749634,0.836558163881818,-0.3193388879299164,,,
9,3,intra_node,9,10,2,2,0.1715690642595291,0.1660560719211628,0.17162016034126282,,,
9,3,intra_node,9,11,2,2,-0.339403361082077,0.7621443071127538,-0.3396495580673218,,,
9,3,intra_node,10,11,2,2,-0.47095710039138794,0.7147821515588032,-0.4709537625312805,,,
9,3,intra_node,12,13,3,3,0.33269238471984863,0.7068862474941278,0.3327183127403259,,,
9,3,intra_node,12,14,3,3,0.04320681840181351,0.09131918204131526,0.0432245209813118,,,
9,3,intra_node,12,15,3,3,0.37963157892227173,0.4569809586818231,0.37961000204086304,,,
9,3,intra_node,13,14,3,3,-0.5058476328849792,0.6774293605489102,-0.5058593153953552,,,
9,3,intra_node,13,15,3,3,0.022692475467920303,0.4602145961689676,0.022708995267748833,,,
9,3,intra_node,14,15,3,3,0.34263932704925537,0.4024094813203523,0.3426608741283417,,,
9,3,inter_node,0,4,0,1,0.5990005731582642,0.3683666081268635,0.5990416407585144,,,
9,3,inter_node,0,8,0,2,-0.7385796308517456,0.9462528790848632,-0.7386502027511597,,,
9,3,inter_node,0,12,0,3,0.013630271889269352,0.9598458378944129,0.013618553057312965,,,
9,3,inter_node,4,8,1,2,-0.44287121295928955,0.9149077271615622,-0.4428170919418335,,,
9,3,inter_node,4,12,1,3,0.4548504650592804,0.9364280568091752,0.4549321234226227,,,
9,3,inter_node,8,12,2,3,0.1292364001274109,0.25290580366178417,0.1291763037443161,,,
9,3,inter_node,1,5,0,1,0.7568440437316895,0.7246069570589101,0.7568321228027344,,,
9,3,inter_node,1,9,0,2,-0.4873700439929962,0.9470465972352137,-0.4873201251029968,,,
9,3,inter_node,1,13,0,3,0.38398247957229614,0.9072566621114637,0.3839801251888275,,,
9,3,inter_node,5,9,1,2,-0.4933493137359619,0.8077169916884439,-0.49331799149513245,,,
9,3,inter_node,5,13,1,3,0.3300975263118744,0.6632328220855774,0.33008670806884766,,,
9,3,inter_node,9,13,2,3,0.11349025368690491,0.4290328128104633,0.11351809650659561,,,
9,3,inter_node,2,6,0,1,0.5371081829071045,0.36642068430137115,0.5371788740158081,,,
9,3,inter_node,2,10,0,2,0.08391286432743073,0.5574825349795213,0.08384697884321213,,,
9,3,inter_node,2,14,0,3,0.32346710562705994,0.06075286210657037,0.3234636187553406,,,
9,3,inter_node,6,10,1,2,0.27475878596305847,0.7196300873276331,0.2747676968574524,,,
9,3,inter_node,6,14,1,3,0.676279604434967,0.40491244110158514,0.676284909248352,,,
9,3,inter_node,10,14,2,3,0.4736585021018982,0.5288593947563476,0.473652720451355,,,
9,3,inter_node,3,7,0,1,-0.5509167909622192,0.9155006167848263,-0.5509308576583862,,,
9,3,inter_node,3,11,0,2,0.3172047436237335,0.2520923836380668,0.3171837031841278,,,
9,3,inter_node,3,15,0,3,-0.29649418592453003,0.8318211058526648,-0.29652637243270874,,,
9,3,inter_node,7,11,1,2,-0.07576757669448853,0.8870189561296269,-0.07581925392150879,,,
9,3,inter_node,7,15,1,3,-0.017759019508957863,0.4975624994825631,-0.017769327387213707,,,
9,3,inter_node,11,15,2,3,-0.4059826731681824,0.7751341335907069,-0.40618470311164856,,,
9,3,cluster_edge,0,15,0,3,-0.28109481930732727,0.9260538599012791,-0.281110554933548,,,
9,3,cluster_edge,1,14,0,3,-0.6214663982391357,0.9700837221924664,-0.6215598583221436,,,
9,3,cluster_edge,2,13,0,3,0.21708068251609802,0.6970264501271105,0.2170628160238266,,,
9,3,cluster_edge,3,12,0,3,0.03588487207889557,0.9086756581301628,0.0358584001660347,,,
9,3,global_diversity,-1,-1,-1,-1,-0.011966915801167488,0.6527565121650696,-0.01196446642279625,120,4,
10,3,intra_node,0,1,0,0,-0.2155630737543106,0.8978693406712283,-0.2154906839132309,,,
10,3,intra_node,0,2,0,0,-0.7005873918533325,0.8194777149769426,-0.7006681561470032,,,
10,3,intra_node,0,3,0,0,-0.46198147535324097,0.6551316026547094,-0.46207982301712036,,,
10,3,intra_node,1,2,0,0,0.17895978689193726,0.43424902185496406,0.17908795177936554,,,
10,3,intra_node,1,3,0,0,0.3034977614879608,0.7038561372542465,0.3036898076534271,,,
10,3,intra_node,2,3,0,0,0.6471500992774963,0.4765473252618326,0.6471284627914429,,,
10,3,intra_node,4,5,1,1,0.47408556938171387,0.6931996406700919,0.4740855395793915,,,
10,3,intra_node,4,6,1,1,-0.5066707134246826,0.7404279824835139,-0.5066537857055664,,,
10,3,intra_node,4,7,1,1,0.7334306240081787,0.678739751765957,0.7334212064743042,,,
10,3,intra_node,5,6,1,1,-0.41809484362602234,0.9203632117539529,-0.4180918335914612,,,
10,3,intra_node,5,7,1,1,0.5972647666931152,0.04500989146220353,0.5972647666931152,,,
10,3,intra_node,6,7,1,1,-0.44093024730682373,0.9166098292180423,-0.4409148097038269,,,
10,3,intra_node,8,9,2,2,0.7185301780700684,0.34325939861558863,0.718532145023346,,,
10,3,intra_node,8,10,2,2,-0.5314749479293823,0.8490534943099007,-0.5314749479293823,,,
