global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
5,0,inter_node,3,11,0,2,0.11093048751354218,0.9724542436257134,0.11070279777050018,,,
5,0,inter_node,3,15,0,3,0.5779574513435364,0.765335331293273,0.5778127312660217,,,
5,0,inter_node,7,11,1,2,-0.23883217573165894,0.9758054387607779,-0.2391633540391922,,,
5,0,inter_node,7,15,1,3,0.40229037404060364,0.7938844509999873,0.40207651257514954,,,
5,0,inter_node,11,15,2,3,0.10060764849185944,0.8826165160435292,0.10035034269094467,,,
5,0,cluster_edge,0,15,0,3,-0.14026735723018646,0.45541225791726564,-0.14047710597515106,,,
5,0,cluster_edge,1,14,0,3,-0.6779595017433167,0.7847217765064118,-0.6778631210327148,,,
5,0,cluster_edge,2,13,0,3,0.3639705181121826,0.23707528079055104,0.3637751042842865,,,
5,0,cluster_edge,3,12,0,3,0.29888346791267395,0.4616448146990482,0.2986995279788971,,,
5,0,global_diversity,-1,-1,-1,-1,-0.020963391289114952,0.656671404838562,-0.020982353016734123,120,4,
6,0,intra_node,0,1,0,0,0.13850702345371246,0.49920239926410404,0.13848133385181427,,,
6,0,intra_node,0,2,0,0,0.708480179309845,0.4442733868546393,0.7084776759147644,,,
6,0,intra_node,0,3,0,0,0.6059886813163757,0.23665233705069202,0.6062091588973999,,,
6,0,intra_node,1,2,0,0,0.16912640631198883,0.09884178858840623,0.16909097135066986,,,
6,0,intra_node,1,3,0,0,-0.022741790860891342,0.6177173218676332,-0.02237294800579548,,,
6,0,intra_node,2,3,0,0,0.6647820472717285,0.5757873886167547,0.6650395393371582,,,
6,0,intra_node,4,5,1,1,0.5309461355209351,0.31731894668370486,0.5306216478347778,,,
6,0,intra_node,4,6,1,1,0.23833194375038147,0.3781947866220634,0.2385350465774536,,,
6,0,intra_node,4,7,1,1,-0.06647856533527374,0.7464104962527118,-0.0660131648182869,,,
6,0,intra_node,5,6,1,1,0.33705225586891174,0.08917171443771409,0.33751925826072693,,,
6,0,intra_node,5,7,1,1,-0.28325217962265015,0.6285388286148952,-0.2826871871948242,,,
6,0,intra_node,6,7,1,1,-0.3511662483215332,0.5921721171013162,-0.3514050543308258,,,
6,0,intra_node,8,9,2,2,-0.7637395858764648,0.9400090408233138,-0.7636182308197021,,,
6,0,intra_node,8,10,2,2,0.7296258211135864,0.20663353803505513,0.729495108127594,,,
6,0,intra_node,8,11,2,2,0.43289661407470703,0.572563899955482,0.4328595697879791,,,
6,0,intra_node,9,10,2,2,-0.6975948214530945,0.9243843015142014,-0.697268009185791,,,
6,0,intra_node,9,11,2,2,-0.3926064670085907,0.8596492922089688,-0.39259180426597595,,,
6,0,intra_node,10,11,2,2,0.4378068447113037,0.46123749800832337,0.4378538131713867,,,
6,0,intra_node,12,13,3,3,-0.16540564596652985,0.338957088030303,-0.1653974950313568,,,
6,0,intra_node,12,14,3,3,-0.275578111410141,0.8792251375682196,-0.2756584584712982,,,
6,0,intra_node,12,15,3,3,-0.13796354830265045,0.7762854565234069,-0.13795843720436096,,,
6,0,intra_node,13,14,3,3,0.0965995043516159,0.8172964867410653,0.09637193381786346,,,
6,0,intra_node,13,15,3,3,0.5704067349433899,0.6615733420240524,0.5703660249710083,,,
6,0,intra_node,14,15,3,3,0.5479660034179688,0.4601385294183307,0.5477054119110107,,,
6,0,inter_node,0,4,0,1,0.03514173999428749,0.5053122755333467,0.03509010747075081,,,
6,0,inter_node,0,8,0,2,-0.23053325712680817,0.6212258319691876,-0.2306450754404068,,,
6,0,inter_node,0,12,0,3,-0.3384329676628113,0.027127790419677462,-0.3384392559528351,,,
6,0,inter_node,4,8,1,2,0.747552752494812,0.23431662178561816,0.7474334239959717,,,
6,0,inter_node,4,12,1,3,0.2657586336135864,0.5187320604458652,0.2657868266105652,,,
6,0,inter_node,8,12,2,3,0.31728750467300415,0.6315011382159151,0.3173244297504425,,,
6,0,inter_node,1,5,0,1,0.4350367784500122,0.3088871693000718,0.43477916717529297,,,
6,0,inter_node,1,9,0,2,-0.38108029961586,0.9206827419680702,-0.38080066442489624,,,
6,0,inter_node,1,13,0,3,-0.6173403263092041,0.6779319155710047,-0.6173014044761658,,,
6,0,inter_node,5,9,1,2,-0.7049243450164795,0.8852325488566015,-0.7046012282371521,,,
6,0,inter_node,5,13,1,3,-0.15109531581401825,0.5339862463516716,-0.15087370574474335,,,
6,0,inter_node,9,13,2,3,0.1346714347600937,0.7537251846218979,0.13446389138698578,,,
6,0,inter_node,2,6,0,1,-0.35347530245780945,0.30147103278293963,-0.35346201062202454,,,
6,0,inter_node,2,10,0,2,-0.19137004017829895,0.14089683263294764,-0.19162383675575256,,,
6,0,inter_node,2,14,0,3,0.3899046778678894,0.9347029525020032,0.3902055025100708,,,
6,0,inter_node,6,10,1,2,0.44381439685821533,0.3998915517661875,0.44433629512786865,,,
6,0,inter_node,6,14,1,3,-0.2876012921333313,0.9065220619867201,-0.2879408597946167,,,
6,0,inter_node,10,14,2,3,-0.47723740339279175,0.9439030996747542,-0.47666218876838684,,,
6,0,inter_node,3,7,0,1,0.625819206237793,0.328450917772999,0.6256276369094849,,,
6,0,inter_node,3,11,0,2,-0.09430591017007828,0.3235564896793341,-0.0941772609949112,,,
6,0,inter_node,3,15,0,3,0.15043139457702637,0.7148800306973894,0.15003274381160736,,,
6,0,inter_node,7,11,1,2,0.11924676597118378,0.545734981465746,0.11943384259939194,,,
6,0,inter_node,7,15,1,3,0.20863419771194458,0.5754294409023811,0.20826572179794312,,,
6,0,inter_node,11,15,2,3,-0.366956502199173,0.8071324471024216,-0.36690232157707214,,,
6,0,cluster_edge,0,15,0,3,0.07956542819738388,0.7823543377726737,0.07963918894529343,,,
6,0,cluster_edge,1,14,0,3,-0.3341577649116516,0.9411570294662474,-0.33384886384010315,,,
6,0,cluster_edge,2,13,0,3,-0.24891498684883118,0.6426065031083711,-0.2488943189382553,,,
6,0,cluster_edge,3,12,0,3,-0.1187233105301857,0.21536697684210676,-0.11871586740016937,,,
6,0,global_diversity,-1,-1,-1,-1,0.014186065644025803,0.5506812930107117,0.014218890108168125,120,4,
7,0,intra_node,0,1,0,0,-0.14404936134815216,0.928279730331057,-0.14353534579277039,,,
7,0,intra_node,0,2,0,0,-0.5447580814361572,0.9377239951261996,-0.5445441603660583,,,
7,0,intra_node,0,3,0,0,-0.4270627498626709,0.9314450857254244,-0.4268791377544403,,,
7,0,intra_node,1,2,0,0,0.35912060737609863,0.13168194763819036,0.35862115025520325,,,
7,0,intra_node,1,3,0,0,0.2869582772254944,0.04413473916060934,0.2866167426109314,,,
7,0,intra_node,2,3,0,0,0.6053944826126099,0.09158948657753464,0.6052515506744385,,,
7,0,intra_node,4,5,1,1,0.43705254793167114,0.39339148211992037,0.4367435574531555,,,
7,0,intra_node,4,6,1,1,0.13329938054084778,0.7891730438479049,0.1334722638130188,,,
7,0,intra_node,4,7,1,1,0.3727705776691437,0.19675564113153843,0.3724067211151123,,,
7,0,intra_node,5,6,1,1,0.3229810893535614,0.6524497267383023,0.3233413100242615,,,
7,0,intra_node,5,7,1,1,0.751619815826416,0.5127451299712678,0.7513938546180725,,,
7,0,intra_node,6,7,1,1,0.22100789844989777,0.8306544367734211,0.2213445007801056,,,
7,0,intra_node,8,9,2,2,-0.11185501515865326,0.2383197936475296,-0.11187160760164261,,,
7,0,intra_node,8,10,2,2,0.20662921667099,0.3693184812488862,0.2067142128944397,,,
7,0,intra_node,8,11,2,2,-0.21592958271503448,0.913370882894796,-0.21593204140663147,,,
7,0,intra_node,9,10,2,2,0.5507200956344604,0.5196223706549622,0.5504361391067505,,,
7,0,intra_node,9,11,2,2,-0.24503624439239502,0.8862657630030154,-0.24505479633808136,,,
7,0,intra_node,10,11,2,2,0.007808128371834755,0.9453646168560218,0.007870032452046871,,,
7,0,intra_node,12,13,3,3,0.3777722120285034,0.9168206850803163,0.37776556611061096,,,
7,0,intra_node,12,14,3,3,0.7365309000015259,0.7570479717649132,0.7365480065345764,,,
7,0,intra_node,12,15,3,3,-0.4308251738548279,0.8964203570220847,-0.43088963627815247,,,
7,0,intra_node,13,14,3,3,0.46064138412475586,0.6576307037898148,0.46062129735946655,,,
7,0,intra_node,13,15,3,3,-0.26142579317092896,0.19695306405508006,-0.26150768995285034,,,
7,0,intra_node,14,15,3,3,-0.5617338418960571,0.5736621598495609,-0.5619366765022278,,,
7,0,inter_node,0,4,0,1,0.20288953185081482,0.3124684499526105,0.20258139073848724,,,
7,0,inter_node,0,8,0,2,-0.07932735979557037,0.9355416364983387,-0.07935670763254166,,,
7,0,inter_node,0,12,0,3,0.7248974442481995,0.4580379004065878,0.7249877452850342,,,
7,0,inter_node,4,8,1,2,-0.24703435599803925,0.9556828414281847,-0.24709777534008026,,,
7,0,inter_node,4,12,1,3,0.30378419160842896,0.21172766608884147,0.30379486083984375,,,
7,0,inter_node,8,12,2,3,-0.3708702623844147,0.9650660099802842,-0.37087348103523254,,,
7,0,inter_node,1,5,0,1,-0.368003249168396,0.9187120742260114,-0.36741888523101807,,,
7,0,inter_node,1,9,0,2,0.34857791662216187,0.15250858331692949,0.3480737805366516,,,
7,0,inter_node,1,13,0,3,0.22740280628204346,0.5327003117215159,0.22767116129398346,,,
7,0,inter_node,5,9,1,2,-0.461014062166214,0.9040840719164627,-0.46062296628952026,,,
7,0,inter_node,5,13,1,3,0.44009777903556824,0.8260475497566658,0.44015032052993774,,,
7,0,inter_node,9,13,2,3,0.04507839307188988,0.4486083527460239,0.045214347541332245,,,
7,0,inter_node,2,6,0,1,-0.21870861947536469,0.7969106088561378,-0.21896445751190186,,,
7,0,inter_node,2,10,0,2,0.6025216579437256,0.3472173002776896,0.6022687554359436,,,
7,0,inter_node,2,14,0,3,-0.6532513499259949,0.8610786063369028,-0.6532280445098877,,,
7,0,inter_node,6,10,1,2,0.10668967664241791,0.8674267589641494,0.1065441220998764,,,
7,0,inter_node,6,14,1,3,0.1095154657959938,0.31595937689975306,0.10960090905427933,,,
7,0,inter_node,10,14,2,3,-0.7897522449493408,0.9093145175954175,-0.7897815704345703,,,
7,0,inter_node,3,7,0,1,-0.5529903173446655,0.9621401482915183,-0.5528171062469482,,,
7,0,inter_node,3,11,0,2,-0.09767580032348633,0.9078653044507349,-0.09765060991048813,,,
7,0,inter_node,3,15,0,3,0.28880181908607483,0.6412985775050686,0.28906622529029846,,,
7,0,inter_node,7,11,1,2,0.30311208963394165,0.5890814911496853,0.30318665504455566,,,
7,0,inter_node,7,15,1,3,-0.30261415243148804,0.8944530204392576,-0.30316221714019775,,,
7,0,inter_node,11,15,2,3,-0.08959941565990448,0.7431437686853136,-0.08963494002819061,,,
7,0,cluster_edge,0,15,0,3,-0.3904813826084137,0.8088802832234536,-0.39082202315330505,,,
7,0,cluster_edge,1,14,0,3,-0.029954956844449043,0.8400109346048564,-0.02963782660663128,,,
7,0,cluster_edge,2,13,0,3,-0.3142397999763489,0.5942352448047459,-0.3142206370830536,,,
7,0,cluster_edge,3,12,0,3,-0.4178464412689209,0.9628458347223047,-0.4178634583950043,,,
7,0,global_diversity,-1,-1,-1,-1,-0.007584885228425264,0.6722767353057861,-0.007564523257315159,120,4,
8,0,intra_node,0,1,0,0,0.4248822331428528,0.13981653146683629,0.4248930513858795,,,
8,0,intra_node,0,2,0,0,-0.39292970299720764,0.8679541687578659,-0.3923449218273163,,,
8,0,intra_node,0,3,0,0,0.6850839853286743,0.07400327021392894,0.6848251223564148,,,
8,0,intra_node,1,2,0,0,-0.194426491856575,0.8464910846667322,-0.19431905448436737,,,
8,0,intra_node,1,3,0,0,0.42085331678390503,0.07107288733958259,0.42083659768104553,,,
8,0,intra_node,2,3,0,0,-0.5391134023666382,0.857401406511835,-0.5387372374534607,,,
8,0,intra_node,4,5,1,1,0.19930055737495422,0.029529027269628826,0.1996954083442688,,,
8,0,intra_node,4,6,1,1,-0.3143390119075775,0.9512195770135659,-0.31491246819496155,,,
8,0,intra_node,4,7,1,1,-0.2265671193599701,0.6786632223451462,-0.22688975930213928,,,
8,0,intra_node,5,6,1,1,-0.6046345829963684,0.9497353096000462,-0.6045066118240356,,,
8,0,intra_node,5,7,1,1,-0.22946181893348694,0.6688857403423525,-0.22930611670017242,,,
8,0,intra_node,6,7,1,1,0.13682697713375092,0.8481953315694573,0.13659805059432983,,,
8,0,intra_node,8,9,2,2,-0.17087338864803314,0.8898897881300368,-0.17090623080730438,,,
8,0,intra_node,8,10,2,2,0.06983745098114014,0.07790328655164067,0.0698753073811531,,,
8,0,intra_node,8,11,2,2,0.30236542224884033,0.1874962643698861,0.3023642301559448,,,
8,0,intra_node,9,10,2,2,-0.13696050643920898,0.8805871333624162,-0.13668444752693176,,,
8,0,intra_node,9,11,2,2,-0.15391865372657776,0.9105350415246316,-0.15396802127361298,,,
8,0,intra_node,10,11,2,2,-0.28067129850387573,0.2507929757109573,-0.28069183230400085,,,
8,0,intra_node,12,13,3,3,-0.2636532485485077,0.9263287390594073,-0.26359865069389343,,,
8,0,intra_node,12,14,3,3,-0.009808812290430069,0.1754037790869834,-0.009901339188218117,,,
8,0,intra_node,12,15,3,3,-0.6417831778526306,0.9432307323889091,-0.6416180729866028,,,
8,0,intra_node,13,14,3,3,-0.23683114349842072,0.9106577751969056,-0.23681332170963287,,,
8,0,intra_node,13,15,3,3,0.30227601528167725,0.22942451525475302,0.30223116278648376,,,
8,0,intra_node,14,15,3,3,-0.15841513872146606,0.9311550718141367,-0.1583615243434906,,,
8,0,inter_node,0,4,0,1,0.16498227417469025,0.06267448183513803,0.16573670506477356,,,
8,0,inter_node,0,8,0,2,0.34829679131507874,0.017805485227847067,0.34849876165390015,,,
8,0,inter_node,0,12,0,3,0.5224658846855164,0.11395952074510723,0.5221748948097229,,,
8,0,inter_node,4,8,1,2,0.5918928384780884,0.07936401750250659,0.5919961333274841,,,
8,0,inter_node,4,12,1,3,-0.09143029898405075,0.0547142245848351,-0.09103834629058838,,,
8,0,inter_node,8,12,2,3,0.08835317939519882,0.12973590140975477,0.08839339762926102,,,
8,0,inter_node,1,5,0,1,0.2893516719341278,0.16919522786828903,0.28928881883621216,,,
8,0,inter_node,1,9,0,2,-0.3198366165161133,0.8742714199059176,-0.31978073716163635,,,
8,0,inter_node,1,13,0,3,-0.37035542726516724,0.9033385182918304,-0.3703325092792511,,,
8,0,inter_node,5,9,1,2,-0.16449794173240662,0.8955440956644923,-0.16429941356182098,,,
8,0,inter_node,5,13,1,3,-0.40128597617149353,0.9196931797155307,-0.40125468373298645,,,
8,0,inter_node,9,13,2,3,0.11041166633367538,0.23118926789884953,0.11034328490495682,,,
8,0,inter_node,2,6,0,1,-0.018769849091768265,0.6058782283087484,-0.0194407869130373,,,
8,0,inter_node,2,10,0,2,-0.20078521966934204,0.8542022854258383,-0.20025482773780823,,,
8,0,inter_node,2,14,0,3,0.04094349592924118,0.8581148583632269,0.04109368845820427,,,
8,0,inter_node,6,10,1,2,-0.47001248598098755,0.942537946423496,-0.4697633385658264,,,
8,0,inter_node,6,14,1,3,-0.562476396560669,0.9440799766014508,-0.5625195503234863,,,
8,0,inter_node,10,14,2,3,0.33681026101112366,0.026835625982315477,0.33680105209350586,,,
8,0,inter_node,3,7,0,1,-0.45443546772003174,0.6297794337467911,-0.45429572463035583,,,
8,0,inter_node,3,11,0,2,0.21481654047966003,0.23398492781545802,0.21495327353477478,,,
8,0,inter_node,3,15,0,3,-0.6103098392486572,0.930808893624465,-0.6100903153419495,,,
8,0,inter_node,7,11,1,2,-0.22682176530361176,0.7164054662173462,-0.226868137717247,,,
8,0,inter_node,7,15,1,3,0.27551424503326416,0.8131084205402774,0.27532634139060974,,,
8,0,inter_node,11,15,2,3,-0.029149748384952545,0.9469985696552162,-0.02920403704047203,,,
8,0,cluster_edge,0,15,0,3,-0.557820200920105,0.9359292617659744,-0.5575444102287292,,,
8,0,cluster_edge,1,14,0,3,-0.15312103927135468,0.07572051220125914,-0.15315397083759308,,,
8,0,cluster_edge,2,13,0,3,0.00043472321704030037,0.3703200788155039,0.0002641600149217993,,,
8,0,cluster_edge,3,12,0,3,0.7180320024490356,0.17952941375188616,0.7178826928138733,,,
8,0,global_diversity,-1,-1,-1,-1,-0.015629129484295845,0.5387964248657227,-0.015611431561410427,120,4,
9,0,intra_node,0,1,0,0,0.5830667018890381,0.2626248508749147,0.582930862903595,,,
9,0,intra_node,0,2,0,0,-0.23022085428237915,0.9632343030775044,-0.22988082468509674,,,
9,0,intra_node,0,3,0,0,0.7033305764198303,0.5996131001053147,0.7032250165939331,,,
9,0,intra_node,1,2,0,0,-0.4488410949707031,0.9728898887490871,-0.44834810495376587,,,
9,0,intra_node,1,3,0,0,0.6289238929748535,0.7047646499824258,0.6283719539642334,,,
9,0,intra_node,2,3,0,0,-0.37736064195632935,0.9081745758111313,-0.3768733739852905,,,
9,0,intra_node,4,5,1,1,0.1271200180053711,0.4132499864942933,0.1266992837190628,,,
9,0,intra_node,4,6,1,1,-0.12458304315805435,0.9625703753091096,-0.12410276383161545,,,
9,0,intra_node,4,7,1,1,-0.7427760362625122,0.9383646786617513,-0.742676854133606,,,
9,0,intra_node,5,6,1,1,-0.6372615694999695,0.9362085661195705,-0.6369695067405701,,,
9,0,intra_node,5,7,1,1,-0.34033891558647156,0.8949547167966972,-0.33987534046173096,,,
9,0,intra_node,6,7,1,1,0.23058852553367615,0.3927244333572911,0.22996960580348969,,,
9,0,intra_node,8,9,2,2,0.42405492067337036,0.35190266575418255,0.4237491488456726,,,
9,0,intra_node,8,10,2,2,0.36949923634529114,0.3502076852791089,0.36949536204338074,,,
9,0,intra_node,8,11,2,2,-0.371806263923645,0.8334641546510252,-0.37199723720550537,,,
9,0,intra_node,9,10,2,2,0.1657736897468567,0.002608495724978957,0.1657092571258545,,,
9,0,intra_node,9,11,2,2,-0.35201719403266907,0.7430388360680877,-0.352172315120697,,,
9,0,intra_node,10,11,2,2,-0.6043089628219604,0.7437091181656897,-0.6043345928192139,,,
9,0,intra_node,12,13,3,3,0.3225230872631073,0.7142206283086563,0.32254981994628906,,,
9,0,intra_node,12,14,3,3,0.07467727363109589,0.02744019513739344,0.07476828247308731,,,
9,0,intra_node,12,15,3,3,0.34361836314201355,0.45450561323843347,0.34364476799964905,,,
9,0,intra_node,13,14,3,3,-0.5135902166366577,0.7061575336935545,-0.5133420825004578,,,
9,0,intra_node,13,15,3,3,0.01760224625468254,0.47610941812265295,0.017763853073120117,,,
9,0,intra_node,14,15,3,3,0.31664079427719116,0.4391148142929591,0.3165455758571625,,,
9,0,inter_node,0,4,0,1,0.4543898403644562,0.36386109844151726,0.4542030692100525,,,
9,0,inter_node,0,8,0,2,-0.6900050044059753,0.9511401451331412,-0.6898737549781799,,,
9,0,inter_node,0,12,0,3,0.024236269295215607,0.960638650027679,0.02420985698699951,,,
9,0,inter_node,4,8,1,2,-0.3538542091846466,0.9231931033502957,-0.3535727858543396,,,
9,0,inter_node,4,12,1,3,0.4486986994743347,0.9381245984550083,0.4487443268299103,,,
9,0,inter_node,8,12,2,3,0.1655774712562561,0.19440305175733386,0.16566725075244904,,,
9,0,inter_node,1,5,0,1,0.7322478890419006,0.7247714007048276,0.732062578201294,,,
9,0,inter_node,1,9,0,2,-0.5845321416854858,0.9444095186557041,-0.5842915773391724,,,
9,0,inter_node,1,13,0,3,0.29867807030677795,0.8984388511534962,0.29817676544189453,,,
9,0,inter_node,5,9,1,2,-0.5487959384918213,0.7980206944821268,-0.5485396385192871,,,
9,0,inter_node,5,13,1,3,0.19616234302520752,0.6309934755814265,0.19576485455036163,,,
9,0,inter_node,9,13,2,3,0.11081048101186752,0.4526402864119472,0.11126676946878433,,,
9,0,inter_node,2,6,0,1,0.47579920291900635,0.3523734804537178,0.47542938590049744,,,
9,0,inter_node,2,10,0,2,0.12881363928318024,0.5110491553711191,0.12873627245426178,,,
9,0,inter_node,2,14,0,3,0.35238081216812134,0.09157488120391412,0.35190048813819885,,,
9,0,inter_node,6,10,1,2,0.3537447452545166,0.6833424662637828,0.35376641154289246,,,
9,0,inter_node,6,14,1,3,0.7464994192123413,0.41167980204567295,0.7462509870529175,,,
9,0,inter_node,10,14,2,3,0.4616226553916931,0.4617598803554928,0.46170979738235474,,,
9,0,inter_node,3,7,0,1,-0.5460537672042847,0.9020731556810906,-0.5456598997116089,,,
9,0,inter_node,3,11,0,2,0.45511746406555176,0.2672352196826,0.4554998278617859,,,
9,0,inter_node,3,15,0,3,-0.30058249831199646,0.8197813054495013,-0.30048227310180664,,,
9,0,inter_node,7,11,1,2,-0.13712085783481598,0.8663597829081087,-0.13725294172763824,,,
9,0,inter_node,7,15,1,3,-0.048416994512081146,0.4566221636264845,-0.048656463623046875,,,
9,0,inter_node,11,15,2,3,-0.32945868372917175,0.7540565548572952,-0.3294987380504608,,,
9,0,cluster_edge,0,15,0,3,-0.3192446231842041,0.9278427955858586,-0.3191545307636261,,,
9,0,cluster_edge,1,14,0,3,-0.6338639259338379,0.9701570215420273,-0.6333827972412109,,,
9,0,cluster_edge,2,13,0,3,0.19150473177433014,0.7330661226382323,0.1920386403799057,,,
9,0,cluster_edge,3,12,0,3,0.012218847870826721,0.9016917137332057,0.012169690802693367,,,
9,0,global_diversity,-1,-1,-1,-1,-0.018194207921624184,0.6491850018501282,-0.018184475600719452,120,4,
10,0,intra_node,0,1,0,0,-0.21670357882976532,0.8984806338639741,-0.21666796505451202,,,
10,0,intra_node,0,2,0,0,-0.7015343904495239,0.830910160788818,-0.7014631032943726,,,
10,0,intra_node,0,3,0,0,-0.41755053400993347,0.6592786444728895,-0.4173744022846222,,,
10,0,intra_node,1,2,0,0,0.17954353988170624,0.39961285308672595,0.17950598895549774,,,
10,0,intra_node,1,3,0,0,0.3275148272514343,0.7020457787890312,0.3274959623813629,,,
10,0,intra_node,2,3,0,0,0.5898364782333374,0.5037298470781415,0.5897409319877625,,,
10,0,intra_node,4,5,1,1,0.48803430795669556,0.7599355157052251,0.48805901408195496,,,
10,0,intra_node,4,6,1,1,-0.5690498948097229,0.6638858274548898,-0.5690023303031921,,,
10,0,intra_node,4,7,1,1,0.7414833307266235,0.7322203283806796,0.7413129806518555,,,
10,0,intra_node,5,6,1,1,-0.25448793172836304,0.9193109245037931,-0.2544530928134918,,,
10,0,intra_node,5,7,1,1,0.6412038803100586,0.10349996755521387,0.6413323283195496,,,
10,0,intra_node,6,7,1,1,-0.45698750019073486,0.9099954572492708,-0.45691218972206116,,,
10,0,intra_node,8,9,2,2,0.7367755174636841,0.3725989965158337,0.7365697026252747,,,
