global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
147,5,intra_node,8,11,2,2,0.08072342723608017,0.9779923966561272,0.08072342723608017,,,
147,5,intra_node,9,10,2,2,0.12462174892425537,0.9917083158293276,0.12431452423334122,,,
147,5,intra_node,9,11,2,2,-0.02156580612063408,0.9976372880910588,-0.021568985655903816,,,
147,5,intra_node,10,11,2,2,-0.011097004637122154,0.7150504215659742,-0.011096889153122902,,,
147,5,intra_node,12,13,3,3,-0.014506533741950989,0.9688246310667404,-0.01449318416416645,,,
147,5,intra_node,12,14,3,3,0.1212901622056961,0.9809911161261144,0.12116250395774841,,,
147,5,intra_node,12,15,3,3,-0.06737704575061798,0.9647313609995115,-0.06706874072551727,,,
147,5,intra_node,13,14,3,3,0.02624453790485859,0.9994073910322221,0.026265552267432213,,,
147,5,intra_node,13,15,3,3,-0.1492212414741516,0.9989004871673858,-0.149347186088562,,,
147,5,intra_node,14,15,3,3,-0.03817063570022583,0.46102587418748325,-0.03773915767669678,,,
147,5,inter_node,0,4,0,1,0.07802391797304153,0.9712729399874048,0.07806214690208435,,,
147,5,inter_node,0,8,0,2,-0.08291245996952057,0.9986248833188167,-0.08291550725698471,,,
147,5,inter_node,0,12,0,3,-0.008038198575377464,0.9956301835855411,-0.008057775907218456,,,
147,5,inter_node,4,8,1,2,-0.06472539901733398,0.9521316598155076,-0.06471160054206848,,,
147,5,inter_node,4,12,1,3,-0.07026179879903793,0.8478850111169417,-0.07010819017887115,,,
147,5,inter_node,8,12,2,3,0.12827971577644348,0.6853147705168476,0.1282721757888794,,,
147,5,inter_node,1,5,0,1,0.0,1.0,0.0,,,
147,5,inter_node,1,9,0,2,0.021794043481349945,0.9129701105502595,0.021596519276499748,,,
147,5,inter_node,1,13,0,3,-0.033350035548210144,0.9990743608918777,-0.033363815397024155,,,
147,5,inter_node,5,9,1,2,0.0,1.0,0.0,,,
147,5,inter_node,5,13,1,3,0.0,1.0,0.0,,,
147,5,inter_node,9,13,2,3,-0.1803790032863617,0.9893641240500847,-0.1804531067609787,,,
147,5,inter_node,2,6,0,1,-0.06436516344547272,0.994691798063203,-0.0643949806690216,,,
147,5,inter_node,2,10,0,2,0.14244288206100464,0.7934017709259388,0.14252588152885437,,,
147,5,inter_node,2,14,0,3,0.0393734909594059,0.9977637975811744,0.03932255506515503,,,
147,5,inter_node,6,10,1,2,-0.11062925308942795,0.9989033348802903,-0.11053439974784851,,,
147,5,inter_node,6,14,1,3,0.16569848358631134,0.5787269502081365,0.1656222939491272,,,
147,5,inter_node,10,14,2,3,0.000992707209661603,0.9995380045404195,0.0012135131983086467,,,
147,5,inter_node,3,7,0,1,0.07495488971471786,0.5165773351887843,0.07505903393030167,,,
147,5,inter_node,3,11,0,2,-0.006018579937517643,0.9999168043082453,-0.006018045824021101,,,
147,5,inter_node,3,15,0,3,0.1826222687959671,0.6593855817504283,0.18247905373573303,,,
147,5,inter_node,7,11,1,2,-0.07741494476795197,0.9998279027902276,-0.07742218673229218,,,
147,5,inter_node,7,15,1,3,0.19044111669063568,0.29541073879399676,0.19098541140556335,,,
147,5,inter_node,11,15,2,3,-0.14423519372940063,0.9997557481794744,-0.14431072771549225,,,
147,5,cluster_edge,0,15,0,3,0.18820610642433167,0.8760990914790238,0.18837055563926697,,,
147,5,cluster_edge,1,14,0,3,-0.01817093789577484,0.359783999424988,-0.018045788630843163,,,
147,5,cluster_edge,2,13,0,3,-0.18187040090560913,0.7349931460636299,-0.18186673521995544,,,
147,5,cluster_edge,3,12,0,3,-0.029495708644390106,0.9879869930443944,-0.02941937930881977,,,
147,5,global_diversity,-1,-1,-1,-1,0.016108812764286995,0.8671319484710693,0.01611487939953804,120,4,
148,5,intra_node,0,1,0,0,0.10241689532995224,0.9969178084481035,0.10317782312631607,,,
148,5,intra_node,0,2,0,0,0.15197890996932983,0.9999812478992276,0.15274102985858917,,,
148,5,intra_node,0,3,0,0,0.04473724961280823,0.9974529799771278,0.044654227793216705,,,
148,5,intra_node,1,2,0,0,0.04830532521009445,0.9939159846308409,0.04794364422559738,,,
148,5,intra_node,1,3,0,0,-0.07586155831813812,0.17363344231314204,-0.07581297308206558,,,
148,5,intra_node,2,3,0,0,-0.10090560466051102,0.9926376311909458,-0.10086347162723541,,,
148,5,intra_node,4,5,1,1,0.0,1.0,0.0,,,
148,5,intra_node,4,6,1,1,-0.1867900788784027,0.2531224003802872,-0.1868806630373001,,,
148,5,intra_node,4,7,1,1,0.1402094066143036,0.86577046622037,0.13974696397781372,,,
148,5,intra_node,5,6,1,1,0.0,1.0,0.0,,,
148,5,intra_node,5,7,1,1,0.0,1.0,0.0,,,
148,5,intra_node,6,7,1,1,-0.033299483358860016,0.8202790740437583,-0.03336253762245178,,,
148,5,intra_node,8,9,2,2,0.046799853444099426,0.9994676498128405,0.04710247367620468,,,
148,5,intra_node,8,10,2,2,0.0031550126150250435,0.9988465542239202,0.0030827498994767666,,,
148,5,intra_node,8,11,2,2,-0.006289904937148094,0.9999999966807942,-0.0061114877462387085,,,
148,5,intra_node,9,10,2,2,0.08636727929115295,0.5384696895169383,0.0865778923034668,,,
148,5,intra_node,9,11,2,2,0.08839835226535797,0.9999937649955878,0.08799900859594345,,,
148,5,intra_node,10,11,2,2,0.031798798590898514,0.9999971223564778,0.03191709518432617,,,
148,5,intra_node,12,13,3,3,0.03369110822677612,0.9901915716006668,0.033692020922899246,,,
148,5,intra_node,12,14,3,3,-0.040882669389247894,0.939370359664536,-0.04054713994264603,,,
148,5,intra_node,12,15,3,3,0.0733855813741684,0.9988525196619374,0.07335742563009262,,,
148,5,intra_node,13,14,3,3,0.2366166114807129,0.8382238729264578,0.236683651804924,,,
148,5,intra_node,13,15,3,3,0.15382567048072815,0.883010785077391,0.15382568538188934,,,
148,5,intra_node,14,15,3,3,0.1370149552822113,0.9810739379004461,0.1371069848537445,,,
148,5,inter_node,0,4,0,1,0.005791630130261183,0.3993772968313379,0.005057455971837044,,,
148,5,inter_node,0,8,0,2,0.046885691583156586,0.9979510112728113,0.04728023707866669,,,
148,5,inter_node,0,12,0,3,-0.04768504574894905,0.8267305205367478,-0.0482369028031826,,,
148,5,inter_node,4,8,1,2,-0.01364576444029808,0.9965885593128948,-0.013416707515716553,,,
148,5,inter_node,4,12,1,3,0.035683512687683105,0.7115169330943588,0.03536511957645416,,,
148,5,inter_node,8,12,2,3,-0.012173254042863846,0.9881745548406103,-0.012011738494038582,,,
148,5,inter_node,1,5,0,1,0.0,1.0,0.0,,,
148,5,inter_node,1,9,0,2,0.06937871873378754,0.9881368018698936,0.06994574517011642,,,
148,5,inter_node,1,13,0,3,0.04382982477545738,0.9455519575552546,0.04384240508079529,,,
148,5,inter_node,5,9,1,2,0.0,1.0,0.0,,,
148,5,inter_node,5,13,1,3,0.0,1.0,0.0,,,
148,5,inter_node,9,13,2,3,0.169204980134964,0.7821189229687128,0.16925910115242004,,,
148,5,inter_node,2,6,0,1,-0.06441570818424225,0.9999915879643082,-0.06438736617565155,,,
148,5,inter_node,2,10,0,2,-0.02776612713932991,0.9999666886438091,-0.02790006622672081,,,
148,5,inter_node,2,14,0,3,0.05503649264574051,0.9999464095989733,0.054623719304800034,,,
148,5,inter_node,6,10,1,2,-0.06961990147829056,0.7474724342163535,-0.0696074441075325,,,
148,5,inter_node,6,14,1,3,-0.07105124741792679,0.8430309247427361,-0.07102155685424805,,,
148,5,inter_node,10,14,2,3,0.1517476588487625,0.37840815607533546,0.15163584053516388,,,
148,5,inter_node,3,7,0,1,0.027966493740677834,0.9997946559208155,0.027895791456103325,,,
148,5,inter_node,3,11,0,2,-0.052874550223350525,0.9993639924838168,-0.052935972809791565,,,
148,5,inter_node,3,15,0,3,0.016571931540966034,0.615400091045856,0.016564365476369858,,,
148,5,inter_node,7,11,1,2,0.1058618426322937,0.9999998693996223,0.10549423098564148,,,
148,5,inter_node,7,15,1,3,0.06013752892613411,0.9994660839110886,0.06009673327207565,,,
148,5,inter_node,11,15,2,3,0.0233390424400568,0.9997553915671819,0.0233021043241024,,,
148,5,cluster_edge,0,15,0,3,0.019441748037934303,0.9933774814721137,0.01937120594084263,,,
148,5,cluster_edge,1,14,0,3,0.14730946719646454,0.9911916065665533,0.14691734313964844,,,
148,5,cluster_edge,2,13,0,3,0.16865123808383942,0.9996687372729456,0.16868531703948975,,,
148,5,cluster_edge,3,12,0,3,-0.020594919100403786,0.9995586791664545,-0.020646246150135994,,,
148,5,global_diversity,-1,-1,-1,-1,0.03242086246609688,0.9098303318023682,0.03243844956159592,120,4,
149,5,intra_node,0,1,0,0,0.037966638803482056,0.997669460687647,0.03766609728336334,,,
149,5,intra_node,0,2,0,0,-0.08425701409578323,0.9497230168204155,-0.08412165939807892,,,
149,5,intra_node,0,3,0,0,0.012735279276967049,0.9985367001705826,0.012595216743648052,,,
149,5,intra_node,1,2,0,0,0.09596694260835648,0.9998828275141934,0.09608910977840424,,,
149,5,intra_node,1,3,0,0,-0.0003944701747968793,0.9999965897222218,-0.0004946329281665385,,,
149,5,intra_node,2,3,0,0,-0.04684048518538475,0.9708952340240731,-0.04679284244775772,,,
149,5,intra_node,4,5,1,1,-0.01114998571574688,0.9989975034371108,-0.011205126531422138,,,
149,5,intra_node,4,6,1,1,0.045963164418935776,0.9999994846970669,0.04598837345838547,,,
149,5,intra_node,4,7,1,1,0.055150337517261505,0.9999993496930337,0.05513140931725502,,,
149,5,intra_node,5,6,1,1,-0.25662872195243835,0.9994859803492665,-0.25658926367759705,,,
149,5,intra_node,5,7,1,1,0.012253506109118462,0.9993513125228298,0.012203546240925789,,,
149,5,intra_node,6,7,1,1,-0.04420683905482292,0.20760047199331447,-0.04418577998876572,,,
149,5,intra_node,8,9,2,2,0.20000624656677246,0.90859377183696,0.1999151110649109,,,
149,5,intra_node,8,10,2,2,0.11596626788377762,0.9963120091958855,0.11581141501665115,,,
149,5,intra_node,8,11,2,2,-0.08286263793706894,0.9754092948687821,-0.08288218080997467,,,
149,5,intra_node,9,10,2,2,0.16442903876304626,0.9596527405382455,0.16403640806674957,,,
149,5,intra_node,9,11,2,2,-0.09576559066772461,0.7309734180546679,-0.09582109749317169,,,
149,5,intra_node,10,11,2,2,-0.06328308582305908,0.8500250080493778,-0.06337324529886246,,,
149,5,intra_node,12,13,3,3,0.07078184932470322,0.9996089791762071,0.07071585208177567,,,
149,5,intra_node,12,14,3,3,0.022651124745607376,0.9659517387244101,0.022562921047210693,,,
149,5,intra_node,12,15,3,3,-0.046999942511320114,0.9999845153998864,-0.04701278358697891,,,
149,5,intra_node,13,14,3,3,-0.17940866947174072,0.9885156889326013,-0.17979028820991516,,,
149,5,intra_node,13,15,3,3,0.01391366682946682,0.96039955119683,0.013873845338821411,,,
149,5,intra_node,14,15,3,3,0.0056663621217012405,0.9995452161275358,0.005616853479295969,,,
149,5,inter_node,0,4,0,1,0.010602638125419617,0.9985831660366639,0.01050649769604206,,,
149,5,inter_node,0,8,0,2,-0.06016169488430023,0.8920788966178692,-0.06002236530184746,,,
149,5,inter_node,0,12,0,3,0.06898403912782669,0.975894485607557,0.0690995305776596,,,
149,5,inter_node,4,8,1,2,-0.004959623329341412,0.9868715763744611,-0.004925599787384272,,,
149,5,inter_node,4,12,1,3,0.008548815734684467,0.9999658464885051,0.008570976555347443,,,
149,5,inter_node,8,12,2,3,-0.014465644024312496,0.9973985062891737,-0.014500373043119907,,,
149,5,inter_node,1,5,0,1,0.05543017387390137,0.9967062358387389,0.05526592209935188,,,
149,5,inter_node,1,9,0,2,0.08834497630596161,0.9972483890964635,0.08862408995628357,,,
149,5,inter_node,1,13,0,3,-0.015060617588460445,0.9999621958118394,-0.014823422767221928,,,
149,5,inter_node,5,9,1,2,0.10772773623466492,0.16459990186941392,0.10795439779758453,,,
149,5,inter_node,5,13,1,3,-0.15747539699077606,0.9885224969640668,-0.1573173850774765,,,
149,5,inter_node,9,13,2,3,-0.030252547934651375,0.9862610705198419,-0.03054322488605976,,,
149,5,inter_node,2,6,0,1,-0.20248396694660187,0.9999817142462906,-0.2025291621685028,,,
149,5,inter_node,2,10,0,2,0.03255874663591385,0.9982818832849736,0.03236701712012291,,,
149,5,inter_node,2,14,0,3,0.30794745683670044,0.964404862502833,0.3078680634498596,,,
149,5,inter_node,6,10,1,2,-0.02081781066954136,0.9893570945736516,-0.020967477932572365,,,
149,5,inter_node,6,14,1,3,-0.29225048422813416,0.9994862850660176,-0.2924112379550934,,,
149,5,inter_node,10,14,2,3,0.24215702712535858,0.9517317016920328,0.24174760282039642,,,
149,5,inter_node,3,7,0,1,0.024115975946187973,0.9999993283658514,0.02408735081553459,,,
149,5,inter_node,3,11,0,2,0.020316338166594505,0.9996665751785695,0.020332878455519676,,,
149,5,inter_node,3,15,0,3,-0.0355934202671051,0.5610144055247619,-0.035577479749917984,,,
149,5,inter_node,7,11,1,2,-0.12201128900051117,0.9979856504209902,-0.12200259417295456,,,
149,5,inter_node,7,15,1,3,-0.029672976583242416,0.999999705162284,-0.029662275686860085,,,
149,5,inter_node,11,15,2,3,0.0806649699807167,0.9998536313065516,0.08065997809171677,,,
149,5,cluster_edge,0,15,0,3,0.02989613078534603,0.9993576324544877,0.02995721623301506,,,
149,5,cluster_edge,1,14,0,3,0.28301385045051575,0.9967081884199532,0.28339219093322754,,,
149,5,cluster_edge,2,13,0,3,-0.1553974747657776,0.6773629244075081,-0.15554161369800568,,,
149,5,cluster_edge,3,12,0,3,0.05530679225921631,0.9999647264049015,0.055340446531772614,,,
149,5,global_diversity,-1,-1,-1,-1,0.018880877643823624,0.8960307240486145,0.018889617174863815,120,4,
150,5,intra_node,0,1,0,0,-0.008024721406400204,0.6243821032344273,-0.007318885996937752,,,
150,5,intra_node,0,2,0,0,-0.1084783747792244,0.9331852235831568,-0.10787748545408249,,,
150,5,intra_node,0,3,0,0,0.1414208859205246,0.7221881138195336,0.14186739921569824,,,
150,5,intra_node,1,2,0,0,0.11037015914916992,0.9749031742094434,0.10982649028301239,,,
150,5,intra_node,1,3,0,0,-0.04309755936264992,0.2603869821627485,-0.043458063155412674,,,
150,5,intra_node,2,3,0,0,-0.005148441065102816,0.9814380609389106,-0.005475375335663557,,,
150,5,intra_node,4,5,1,1,-0.052796460688114166,0.9993705464214853,-0.05286434665322304,,,
150,5,intra_node,4,6,1,1,-0.05424357205629349,0.9584857526886543,-0.05421534553170204,,,
150,5,intra_node,4,7,1,1,0.0,1.0,0.0,,,
150,5,intra_node,5,6,1,1,0.09773194789886475,0.9848376492582399,0.09797847270965576,,,
150,5,intra_node,5,7,1,1,0.0,1.0,0.0,,,
150,5,intra_node,6,7,1,1,0.0,1.0,0.0,,,
150,5,intra_node,8,9,2,2,0.24777081608772278,0.7414825752043339,0.2476453334093094,,,
150,5,intra_node,8,10,2,2,-0.13950714468955994,0.9664761645499557,-0.13944539427757263,,,
150,5,intra_node,8,11,2,2,0.18173791468143463,0.4848398484194402,0.18160012364387512,,,
150,5,intra_node,9,10,2,2,-0.07679132372140884,0.8703227239844982,-0.07663387060165405,,,
150,5,intra_node,9,11,2,2,0.2103710174560547,0.8668221242560487,0.2100098729133606,,,
150,5,intra_node,10,11,2,2,-0.05423131212592125,0.9827298558479934,-0.054076459258794785,,,
150,5,intra_node,12,13,3,3,0.06576916575431824,0.40188585042421937,0.06591383367776871,,,
150,5,intra_node,12,14,3,3,-0.0842970460653305,0.04753394389793229,-0.08474873006343842,,,
150,5,intra_node,12,15,3,3,-0.038701605051755905,0.9999700037748023,-0.03860246390104294,,,
150,5,intra_node,13,14,3,3,0.12756311893463135,0.43031657485471403,0.1276068538427353,,,
150,5,intra_node,13,15,3,3,-0.0169647429138422,0.9999820588332754,-0.01697554811835289,,,
150,5,intra_node,14,15,3,3,0.09352059662342072,0.9999685067777423,0.0935678780078888,,,
150,5,inter_node,0,4,0,1,0.13324818015098572,0.9790109220328996,0.133381187915802,,,
150,5,inter_node,0,8,0,2,-0.20472583174705505,0.8327947952473463,-0.20456533133983612,,,
150,5,inter_node,0,12,0,3,0.0002446635626256466,0.987077092244806,0.0012182964710518718,,,
150,5,inter_node,4,8,1,2,-0.09435644000768661,0.9964905169209416,-0.09438605606555939,,,
150,5,inter_node,4,12,1,3,0.0007490739226341248,0.38430321830000125,0.0006498786387965083,,,
150,5,inter_node,8,12,2,3,0.05749058723449707,0.9978392225627931,0.05721964314579964,,,
150,5,inter_node,1,5,0,1,0.08987472951412201,0.9201593489796344,0.08941514790058136,,,
150,5,inter_node,1,9,0,2,0.1731085479259491,0.884921726793903,0.1726469099521637,,,
150,5,inter_node,1,13,0,3,-0.10063137114048004,0.99709670880155,-0.10058876872062683,,,
150,5,inter_node,5,9,1,2,0.18719783425331116,0.3062056911700716,0.1868409812450409,,,
150,5,inter_node,5,13,1,3,-0.17570850253105164,0.999768199340614,-0.17568521201610565,,,
150,5,inter_node,9,13,2,3,-0.016432985663414,0.9996658942622679,-0.01637127622961998,,,
150,5,inter_node,2,6,0,1,0.15527717769145966,0.8678472128900147,0.1555985063314438,,,
150,5,inter_node,2,10,0,2,-0.13309897482395172,0.9996254791401968,-0.13294684886932373,,,
150,5,inter_node,2,14,0,3,0.00033815670758485794,0.7969335308272818,6.458126881625503e-05,,,
150,5,inter_node,6,10,1,2,-0.10736370831727982,0.9971660010508028,-0.107463538646698,,,
150,5,inter_node,6,14,1,3,-0.031198622658848763,0.9731642001302414,-0.03107634000480175,,,
150,5,inter_node,10,14,2,3,0.16072189807891846,0.9999239473713682,0.1608305424451828,,,
150,5,inter_node,3,7,0,1,0.0,1.0,0.0,,,
150,5,inter_node,3,11,0,2,-0.0943925753235817,0.14406005717750286,-0.09470205008983612,,,
150,5,inter_node,3,15,0,3,0.13162396848201752,0.9916448252431337,0.13168461620807648,,,
150,5,inter_node,7,11,1,2,0.0,1.0,0.0,,,
150,5,inter_node,7,15,1,3,0.0,1.0,0.0,,,
150,5,inter_node,11,15,2,3,-0.08795477449893951,0.9928484721963359,-0.08790086954832077,,,
150,5,cluster_edge,0,15,0,3,0.04429853707551956,0.9976788331414276,0.04421701282262802,,,
150,5,cluster_edge,1,14,0,3,-0.04523387551307678,0.9949036761992689,-0.045540470629930496,,,
150,5,cluster_edge,2,13,0,3,0.018880849704146385,0.8843163983095262,0.01895820163190365,,,
150,5,cluster_edge,3,12,0,3,-0.09945683181285858,0.9964098626215934,-0.09999499469995499,,,
150,5,global_diversity,-1,-1,-1,-1,0.025631742551922798,0.8811442255973816,0.025592463091015816,120,4,
151,5,intra_node,0,1,0,0,0.0,1.0,0.0,,,
151,5,intra_node,0,2,0,0,-0.05227621644735336,0.999210896338961,-0.05219096690416336,,,
151,5,intra_node,0,3,0,0,0.2792814373970032,0.8919605515181803,0.27954182028770447,,,
151,5,intra_node,1,2,0,0,0.0,1.0,0.0,,,
151,5,intra_node,1,3,0,0,0.0,1.0,0.0,,,
151,5,intra_node,2,3,0,0,-0.155935600399971,0.9926961524505395,-0.1566910594701767,,,
151,5,intra_node,4,5,1,1,0.13380946218967438,0.6403406552640234,0.13401570916175842,,,
151,5,intra_node,4,6,1,1,-0.11875411868095398,0.6116909178538326,-0.11899063736200333,,,
151,5,intra_node,4,7,1,1,0.12404530495405197,0.7700987780777707,0.12465775012969971,,,
151,5,intra_node,5,6,1,1,-0.18268698453903198,0.860341009960281,-0.18264402449131012,,,
151,5,intra_node,5,7,1,1,0.10401876270771027,0.36078062397906524,0.10390029847621918,,,
151,5,intra_node,6,7,1,1,-0.09422647953033447,0.9107272675310968,-0.09407586604356766,,,
151,5,intra_node,8,9,2,2,-0.006013271398842335,0.9832827495295662,-0.006048384588211775,,,
151,5,intra_node,8,10,2,2,0.12385934591293335,0.9787245296553846,0.12416967004537582,,,
151,5,intra_node,8,11,2,2,0.11202117800712585,0.958687811146255,0.11207155883312225,,,
151,5,intra_node,9,10,2,2,-0.06524664163589478,0.9996443326333728,-0.06523491442203522,,,
151,5,intra_node,9,11,2,2,-0.0350852869451046,0.5953433857107682,-0.03508388623595238,,,
151,5,intra_node,10,11,2,2,0.03203095868229866,0.999121063751171,0.03202391788363457,,,
151,5,intra_node,12,13,3,3,-0.11738809943199158,0.9999981778863561,-0.11799677461385727,,,
151,5,intra_node,12,14,3,3,-0.06633896380662918,0.9254213079258172,-0.06658224016427994,,,
151,5,intra_node,12,15,3,3,-0.0066556427627801895,0.9244087444769833,-0.00697057181969285,,,
151,5,intra_node,13,14,3,3,0.08392798155546188,0.9999998641091477,0.08376458287239075,,,
151,5,intra_node,13,15,3,3,0.05687807872891426,0.9999758951795246,0.05662970617413521,,,
151,5,intra_node,14,15,3,3,0.0558059923350811,0.994362503030848,0.0557052381336689,,,
151,5,inter_node,0,4,0,1,0.05515526235103607,0.9926810313294333,0.05506173521280289,,,
151,5,inter_node,0,8,0,2,0.27425453066825867,0.8443765215975374,0.27444028854370117,,,
151,5,inter_node,0,12,0,3,0.08965932577848434,0.8575993787473047,0.08980294317007065,,,
151,5,inter_node,4,8,1,2,0.1301746368408203,0.9529700226103489,0.1308325231075287,,,
151,5,inter_node,4,12,1,3,0.012378769926726818,0.9989577743143823,0.01300871279090643,,,
151,5,inter_node,8,12,2,3,0.03605350852012634,0.9778391199939839,0.03547759726643562,,,
151,5,inter_node,1,5,0,1,0.0,1.0,0.0,,,
151,5,inter_node,1,9,0,2,0.0,1.0,0.0,,,
151,5,inter_node,1,13,0,3,0.0,1.0,0.0,,,
151,5,inter_node,5,9,1,2,-0.04601842537522316,0.9978140094977407,-0.04602882266044617,,,
151,5,inter_node,5,13,1,3,-0.06886295229196548,0.9993712108536171,-0.06902261823415756,,,
151,5,inter_node,9,13,2,3,0.11022257804870605,0.9999986254728981,0.11021783947944641,,,
151,5,inter_node,2,6,0,1,0.06166212633252144,0.722344281933091,0.06185321882367134,,,
151,5,inter_node,2,10,0,2,-0.012269219383597374,0.7616694198591076,-0.012025836855173111,,,
151,5,inter_node,2,14,0,3,0.1464390754699707,0.9999916196780204,0.14629080891609192,,,
151,5,inter_node,6,10,1,2,-0.1758650839328766,0.14163273207483576,-0.17597247660160065,,,
151,5,inter_node,6,14,1,3,0.05349618196487427,0.9999698175782659,0.05356904864311218,,,
151,5,inter_node,10,14,2,3,-0.027478646486997604,0.9999648374036827,-0.02738354727625847,,,
151,5,inter_node,3,7,0,1,0.052961401641368866,0.705336563121839,0.052339985966682434,,,
151,5,inter_node,3,11,0,2,0.07271372526884079,0.971319584003947,0.07276987284421921,,,
151,5,inter_node,3,15,0,3,-0.032134972512722015,0.7964726941342419,-0.032519031316041946,,,
151,5,inter_node,7,11,1,2,0.03685974329710007,0.9915489300515077,0.03688659146428108,,,
151,5,inter_node,7,15,1,3,-0.050881385803222656,0.940027944555043,-0.05117083713412285,,,
151,5,inter_node,11,15,2,3,-0.06522025167942047,0.8590832032387344,-0.0652150958776474,,,
151,5,cluster_edge,0,15,0,3,0.04682629927992821,0.46916484732972347,0.04688582569360733,,,
151,5,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
151,5,cluster_edge,2,13,0,3,0.12191817909479141,0.9837845308684535,0.12150601297616959,,,
151,5,cluster_edge,3,12,0,3,0.15806689858436584,0.9846151154163904,0.1574360579252243,,,
151,5,global_diversity,-1,-1,-1,-1,0.011286227963864803,0.9146246314048767,0.011244548484683037,120,4,
152,5,intra_node,0,1,0,0,0.06581498682498932,0.9974588822256082,0.06604333221912384,,,
152,5,intra_node,0,2,0,0,-0.13742929697036743,0.7748933420112823,-0.13739387691020966,,,
152,5,intra_node,0,3,0,0,0.0006230107974261045,0.9843951018380275,0.0006507317302748561,,,
152,5,intra_node,1,2,0,0,-0.037655413150787354,0.9994279774702509,-0.03776370361447334,,,
152,5,intra_node,1,3,0,0,-0.0724567174911499,0.8371589645753519,-0.07253782451152802,,,
152,5,intra_node,2,3,0,0,-0.015762753784656525,0.996487233526504,-0.01577603816986084,,,
152,5,intra_node,4,5,1,1,0.05739651620388031,0.9984561230689837,0.05738956853747368,,,
152,5,intra_node,4,6,1,1,-0.14053860306739807,0.4861804820288761,-0.14051514863967896,,,
152,5,intra_node,4,7,1,1,-0.08949876576662064,0.9999349573391559,-0.08946588635444641,,,
152,5,intra_node,5,6,1,1,-0.056987736374139786,0.9992067258994984,-0.0569600909948349,,,
152,5,intra_node,5,7,1,1,-0.03372452035546303,0.9578705662755028,-0.03363736718893051,,,
152,5,intra_node,6,7,1,1,0.022271564230322838,0.9999665798113576,0.02168070152401924,,,
152,5,intra_node,8,9,2,2,0.0706026703119278,0.9999943130442965,0.07048848271369934,,,
152,5,intra_node,8,10,2,2,-0.08040312677621841,0.8062278778653381,-0.08060523122549057,,,
152,5,intra_node,8,11,2,2,0.053621791303157806,0.9999991648834499,0.05364691838622093,,,
152,5,intra_node,9,10,2,2,-0.06356438994407654,0.9999706513215583,-0.06399916112422943,,,
152,5,intra_node,9,11,2,2,0.08427626639604568,0.8531522674640847,0.08434206247329712,,,
152,5,intra_node,10,11,2,2,-0.013286681845784187,0.999995690213118,-0.013215594924986362,,,
152,5,intra_node,12,13,3,3,-0.21077796816825867,0.63099685654123,-0.21088705956935883,,,
152,5,intra_node,12,14,3,3,-0.018836960196495056,0.3865943320644183,-0.019051101058721542,,,
152,5,intra_node,12,15,3,3,-0.16879266500473022,0.9915195910194595,-0.16883082687854767,,,
152,5,intra_node,13,14,3,3,0.021037016063928604,0.773651380316344,0.020497310906648636,,,
152,5,intra_node,13,15,3,3,0.1597074419260025,0.977018057621268,0.1596381664276123,,,
152,5,intra_node,14,15,3,3,0.05279689282178879,0.9947980690649247,0.052612464874982834,,,
152,5,inter_node,0,4,0,1,0.02598678506910801,0.9979794900745084,0.025960460305213928,,,
152,5,inter_node,0,8,0,2,-0.12789799273014069,0.9965780120854894,-0.12783659994602203,,,
152,5,inter_node,0,12,0,3,0.09693848341703415,0.06438494397885858,0.09699644148349762,,,
152,5,inter_node,4,8,1,2,0.09210130572319031,0.9999930858394538,0.0921257957816124,,,
152,5,inter_node,4,12,1,3,0.035592205822467804,0.9981095804928699,0.035608697682619095,,,
152,5,inter_node,8,12,2,3,-0.17544634640216827,0.996342525814983,-0.17549413442611694,,,
152,5,inter_node,1,5,0,1,-0.056208714842796326,0.9980583252468188,-0.056165486574172974,,,
152,5,inter_node,1,9,0,2,-0.044366661459207535,0.3460017591978246,-0.04475756362080574,,,
152,5,inter_node,1,13,0,3,-0.07527986168861389,0.9935569436440057,-0.07563675940036774,,,
152,5,inter_node,5,9,1,2,0.12910158932209015,0.9987301481272095,0.1291647106409073,,,
152,5,inter_node,5,13,1,3,0.05447481572628021,0.6986407310600751,0.054520271718502045,,,
152,5,inter_node,9,13,2,3,0.08821423351764679,0.9957862524777904,0.08797992765903473,,,
152,5,inter_node,2,6,0,1,-0.09191608428955078,0.999766299346989,-0.09198082238435745,,,
152,5,inter_node,2,10,0,2,-0.20512306690216064,0.9215489364712524,-0.20529155433177948,,,
152,5,inter_node,2,14,0,3,0.19851142168045044,0.6077677006824703,0.19848233461380005,,,
152,5,inter_node,6,10,1,2,0.12187755107879639,0.999981665935224,0.12162337452173233,,,
152,5,inter_node,6,14,1,3,-0.14764484763145447,0.999404177949094,-0.14821922779083252,,,
152,5,inter_node,10,14,2,3,-0.18124136328697205,0.9692289589682137,-0.18229959905147552,,,
152,5,inter_node,3,7,0,1,-0.08174379914999008,0.9994976594344579,-0.08198821544647217,,,
152,5,inter_node,3,11,0,2,0.08456321060657501,0.9843610467898052,0.08457309007644653,,,
152,5,inter_node,3,15,0,3,0.1222587302327156,0.41915713812737787,0.12224409729242325,,,
152,5,inter_node,7,11,1,2,-0.02972647361457348,0.9999921439194,-0.029607608914375305,,,
