global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
5,16,intra_node,14,15,3,3,0.8549537658691406,0.05582607660696054,0.8548775315284729,,,
5,16,inter_node,0,4,0,1,0.8231266736984253,0.208858001179743,0.8230714201927185,,,
5,16,inter_node,0,8,0,2,-0.3561755120754242,0.23430632557440162,-0.3558063507080078,,,
5,16,inter_node,0,12,0,3,0.7510097026824951,0.20376557720788205,0.7509189248085022,,,
5,16,inter_node,4,8,1,2,-0.46578457951545715,0.03216656988581934,-0.46527937054634094,,,
5,16,inter_node,4,12,1,3,0.8273009061813354,0.006395634032002259,0.8272215723991394,,,
5,16,inter_node,8,12,2,3,-0.45533716678619385,0.038356478308767074,-0.4549836814403534,,,
5,16,inter_node,1,5,0,1,0.6337193250656128,0.27967799784043434,0.6335893273353577,,,
5,16,inter_node,1,9,0,2,-0.7346020936965942,0.9855008474493671,-0.7345453500747681,,,
5,16,inter_node,1,13,0,3,0.5822762846946716,0.9629553149085394,0.5821381211280823,,,
5,16,inter_node,5,9,1,2,-0.7792630195617676,0.989555941405111,-0.7791351079940796,,,
5,16,inter_node,5,13,1,3,0.6939816474914551,0.9733158982655484,0.6938449144363403,,,
5,16,inter_node,9,13,2,3,-0.7309635281562805,0.608603703477689,-0.7308452725410461,,,
5,16,inter_node,2,6,0,1,0.614891529083252,0.8165864860782371,0.6146400570869446,,,
5,16,inter_node,2,10,0,2,-0.5733286738395691,0.9720594571730408,-0.5731928944587708,,,
5,16,inter_node,2,14,0,3,-0.8066929578781128,0.9676245923649697,-0.8065779209136963,,,
5,16,inter_node,6,10,1,2,-0.6445916295051575,0.8476636632190715,-0.644490122795105,,,
5,16,inter_node,6,14,1,3,-0.5591574907302856,0.8234840664530292,-0.5587478280067444,,,
5,16,inter_node,10,14,2,3,0.5624773502349854,0.13698251642313147,0.5623468160629272,,,
5,16,inter_node,3,7,0,1,-0.7725229859352112,0.994168810657943,-0.7724069952964783,,,
5,16,inter_node,3,11,0,2,0.6520194411277771,0.25218557522433344,0.6518120765686035,,,
5,16,inter_node,3,15,0,3,0.796281635761261,0.011931155326501321,0.7961545586585999,,,
5,16,inter_node,7,11,1,2,-0.8083456754684448,0.9956393524964117,-0.8082539439201355,,,
5,16,inter_node,7,15,1,3,-0.8362747430801392,0.994098397724519,-0.8361893892288208,,,
5,16,inter_node,11,15,2,3,0.686698317527771,0.26110786528173013,0.6865367293357849,,,
5,16,cluster_edge,0,15,0,3,0.8235440254211426,0.27176875601115574,0.8234813213348389,,,
5,16,cluster_edge,1,14,0,3,-0.7567129731178284,0.9829378963937951,-0.7566848397254944,,,
5,16,cluster_edge,2,13,0,3,0.7080250978469849,0.9297075666501514,0.7078911066055298,,,
5,16,cluster_edge,3,12,0,3,0.7003996968269348,0.0743620468089974,0.7002531886100769,,,
5,16,global_diversity,-1,-1,-1,-1,-0.024643557146191597,0.5879339575767517,-0.02461833320558071,120,4,
6,16,intra_node,0,1,0,0,0.6259470582008362,0.637314551464604,0.6257397532463074,,,
6,16,intra_node,0,2,0,0,-0.6362109184265137,0.9253369078691914,-0.6362168192863464,,,
6,16,intra_node,0,3,0,0,-0.6425321102142334,0.9123881821090671,-0.642356276512146,,,
6,16,intra_node,1,2,0,0,-0.9084083437919617,0.7941381645381289,-0.9084593653678894,,,
6,16,intra_node,1,3,0,0,-0.8345838785171509,0.7584358064412874,-0.8345139622688293,,,
6,16,intra_node,2,3,0,0,0.8827874064445496,0.14779656525611698,0.8828161954879761,,,
6,16,intra_node,4,5,1,1,-0.8803969621658325,0.9874248489402622,-0.8803168535232544,,,
6,16,intra_node,4,6,1,1,-0.8576018810272217,0.943787723298911,-0.8576179146766663,,,
6,16,intra_node,4,7,1,1,0.8780749440193176,0.15043835695635535,0.8779847621917725,,,
6,16,intra_node,5,6,1,1,0.8710888624191284,0.7762917320248968,0.8711026906967163,,,
6,16,intra_node,5,7,1,1,-0.8675141930580139,0.9851980710726463,-0.867423415184021,,,
6,16,intra_node,6,7,1,1,-0.8310451507568359,0.9338337869166238,-0.8311000466346741,,,
6,16,intra_node,8,9,2,2,0.6403886079788208,0.9680190747490357,0.6401808857917786,,,
6,16,intra_node,8,10,2,2,-0.4934857487678528,0.6957026812650859,-0.4932539165019989,,,
6,16,intra_node,8,11,2,2,-0.6170488595962524,0.63681371030856,-0.6168128252029419,,,
6,16,intra_node,9,10,2,2,-0.7200130820274353,0.9902682901954698,-0.7198679447174072,,,
6,16,intra_node,9,11,2,2,-0.8630330562591553,0.988384966417203,-0.8629471659660339,,,
6,16,intra_node,10,11,2,2,0.8173796534538269,0.162145357982972,0.8173754811286926,,,
6,16,intra_node,12,13,3,3,-0.7148337960243225,0.98240365802992,-0.714688777923584,,,
6,16,intra_node,12,14,3,3,-0.8684091567993164,0.9831660741247125,-0.8683336973190308,,,
6,16,intra_node,12,15,3,3,-0.8651154041290283,0.9960464751570096,-0.8650241494178772,,,
6,16,intra_node,13,14,3,3,0.6353437900543213,0.043328101720732495,0.6351696252822876,,,
6,16,intra_node,13,15,3,3,0.7024139165878296,0.7753212088221072,0.7022674083709717,,,
6,16,intra_node,14,15,3,3,0.8519837856292725,0.765145405042194,0.8518977165222168,,,
6,16,inter_node,0,4,0,1,-0.6858881711959839,0.9111109843870241,-0.6856672167778015,,,
6,16,inter_node,0,8,0,2,0.5295426249504089,0.7426002261988102,0.5292738080024719,,,
6,16,inter_node,0,12,0,3,-0.7750499844551086,0.9029095990416031,-0.7748765349388123,,,
6,16,inter_node,4,8,1,2,-0.5924411416053772,0.6546655255352637,-0.5922106504440308,,,
6,16,inter_node,4,12,1,3,0.9158565998077393,0.08447163946655577,0.9157954454421997,,,
6,16,inter_node,8,12,2,3,-0.6656947731971741,0.6228030836057086,-0.6654971837997437,,,
6,16,inter_node,1,5,0,1,0.7045984864234924,0.9486907997456144,0.7044409513473511,,,
6,16,inter_node,1,9,0,2,0.7017405033111572,0.9549377373261337,0.7015750408172607,,,
6,16,inter_node,1,13,0,3,0.6438983678817749,0.9342680932718022,0.6437404155731201,,,
6,16,inter_node,5,9,1,2,0.8308939933776855,0.12175082732819222,0.8307766318321228,,,
6,16,inter_node,5,13,1,3,0.6764662265777588,0.21941713228326487,0.6763044595718384,,,
6,16,inter_node,9,13,2,3,0.6531245708465576,0.3144537422259902,0.6529433727264404,,,
6,16,inter_node,2,6,0,1,-0.7105157971382141,0.9527840153783496,-0.7104861736297607,,,
6,16,inter_node,2,10,0,2,0.6091907620429993,0.04676564648600925,0.60915607213974,,,
6,16,inter_node,2,14,0,3,-0.6429369449615479,0.987054611515217,-0.6429243683815002,,,
6,16,inter_node,6,10,1,2,-0.8235828876495361,0.9504676007032331,-0.8235523700714111,,,
6,16,inter_node,6,14,1,3,0.820305347442627,0.7258261457742204,0.8202853202819824,,,
6,16,inter_node,10,14,2,3,-0.8669209480285645,0.9864195111757551,-0.8668584823608398,,,
6,16,inter_node,3,7,0,1,0.7230204939842224,0.1626452442499979,0.7228941321372986,,,
6,16,inter_node,3,11,0,2,0.7137793302536011,0.06281552565928498,0.7136934399604797,,,
6,16,inter_node,3,15,0,3,-0.7591926455497742,0.9964324434222929,-0.7590822577476501,,,
6,16,inter_node,7,11,1,2,0.9306593537330627,0.10652088390702433,0.9306061863899231,,,
6,16,inter_node,7,15,1,3,-0.845903754234314,0.9957394920692703,-0.8457992076873779,,,
6,16,inter_node,11,15,2,3,-0.8527928590774536,0.9961933251399445,-0.852739155292511,,,
6,16,cluster_edge,0,15,0,3,0.6608854532241821,0.9592799617267574,0.6606599688529968,,,
6,16,cluster_edge,1,14,0,3,0.5717788338661194,0.9371161320128193,0.5715624690055847,,,
6,16,cluster_edge,2,13,0,3,-0.6563725471496582,0.9864683090325247,-0.6563491225242615,,,
6,16,cluster_edge,3,12,0,3,0.757457971572876,0.09762636649863644,0.7573496699333191,,,
6,16,global_diversity,-1,-1,-1,-1,-0.04667537286877632,0.714840292930603,-0.04667385667562485,120,4,
7,16,intra_node,0,1,0,0,0.8858234882354736,0.18593227848160895,0.8857455253601074,,,
7,16,intra_node,0,2,0,0,0.8844886422157288,0.039552484354970774,0.8844272494316101,,,
7,16,intra_node,0,3,0,0,-0.8281859159469604,0.9815832447961071,-0.8280705809593201,,,
7,16,intra_node,1,2,0,0,0.9145437479019165,0.2181306793008518,0.9145039916038513,,,
7,16,intra_node,1,3,0,0,-0.8100562691688538,0.9850075140534049,-0.8098961710929871,,,
7,16,intra_node,2,3,0,0,-0.8616774678230286,0.9808248187392892,-0.8616390824317932,,,
7,16,intra_node,4,5,1,1,-0.8467552661895752,0.9653377650996922,-0.8466843962669373,,,
7,16,intra_node,4,6,1,1,-0.87822026014328,0.9870306567092042,-0.8781667947769165,,,
7,16,intra_node,4,7,1,1,-0.8312572240829468,0.9651587083017215,-0.8312390446662903,,,
7,16,intra_node,5,6,1,1,0.8513821959495544,0.625836495306867,0.8513107895851135,,,
7,16,intra_node,5,7,1,1,0.8804230690002441,0.005139212389750654,0.8804091215133667,,,
7,16,intra_node,6,7,1,1,0.8346717357635498,0.6277594010259785,0.83464515209198,,,
7,16,intra_node,8,9,2,2,-0.8630037903785706,0.9933008030882488,-0.862909197807312,,,
7,16,intra_node,8,10,2,2,-0.7384614944458008,0.9945344891467507,-0.7383419275283813,,,
7,16,intra_node,8,11,2,2,-0.873100221157074,0.9901538220029464,-0.873014509677887,,,
7,16,intra_node,9,10,2,2,0.6985392570495605,0.18415432099597429,0.6983968019485474,,,
7,16,intra_node,9,11,2,2,0.857546865940094,0.31961448251738783,0.8574461936950684,,,
7,16,intra_node,10,11,2,2,0.6846076846122742,0.44491041550489285,0.6844585537910461,,,
7,16,intra_node,12,13,3,3,-0.6554878354072571,0.9608910788768927,-0.6553738117218018,,,
7,16,intra_node,12,14,3,3,-0.730087161064148,0.9728515882606582,-0.7300815582275391,,,
7,16,intra_node,12,15,3,3,0.8318365812301636,0.16526655457424055,0.8318015933036804,,,
7,16,intra_node,13,14,3,3,0.6936710476875305,0.30582560296450373,0.6936095952987671,,,
7,16,intra_node,13,15,3,3,-0.7545445561408997,0.9673544755240244,-0.7544722557067871,,,
7,16,intra_node,14,15,3,3,-0.831206202507019,0.9773383127309822,-0.8311769962310791,,,
7,16,inter_node,0,4,0,1,-0.8400121927261353,0.982766693436902,-0.8399367928504944,,,
7,16,inter_node,0,8,0,2,-0.8783787488937378,0.9853959275968293,-0.8782988786697388,,,
7,16,inter_node,0,12,0,3,0.768724799156189,0.47891663952724073,0.7685580253601074,,,
7,16,inter_node,4,8,1,2,0.8609454035758972,0.15256701610341372,0.8608819842338562,,,
7,16,inter_node,4,12,1,3,-0.7057064175605774,0.9669279277168574,-0.7055529952049255,,,
7,16,inter_node,8,12,2,3,-0.7779045104980469,0.9719736351014528,-0.7777414917945862,,,
7,16,inter_node,1,5,0,1,0.8082751035690308,0.5952632988496513,0.8081619739532471,,,
7,16,inter_node,1,9,0,2,0.8924710750579834,0.43650738195672145,0.8923916816711426,,,
7,16,inter_node,1,13,0,3,-0.7422724366188049,0.9834101073553917,-0.7421995401382446,,,
7,16,inter_node,5,9,1,2,0.7993314266204834,0.77193385665059,0.7992133498191833,,,
7,16,inter_node,5,13,1,3,-0.8427070379257202,0.9590106540932505,-0.8426648378372192,,,
7,16,inter_node,9,13,2,3,-0.7770911455154419,0.9906517179606327,-0.7770336270332336,,,
7,16,inter_node,2,6,0,1,0.8638447523117065,0.2771919017639094,0.8637804388999939,,,
7,16,inter_node,2,10,0,2,0.7151294946670532,0.6405566765339662,0.7150062322616577,,,
7,16,inter_node,2,14,0,3,-0.8415784239768982,0.9852708394886799,-0.8415690064430237,,,
7,16,inter_node,6,10,1,2,0.7111940979957581,0.5027126503657006,0.7110732793807983,,,
7,16,inter_node,6,14,1,3,-0.7910044193267822,0.9893536435021986,-0.7909741401672363,,,
7,16,inter_node,10,14,2,3,-0.6344347596168518,0.9947057015939464,-0.6343554854393005,,,
7,16,inter_node,3,7,0,1,-0.8489288091659546,0.9627660810277333,-0.8487338423728943,,,
7,16,inter_node,3,11,0,2,-0.8482310175895691,0.9875832819189309,-0.8481227159500122,,,
7,16,inter_node,3,15,0,3,-0.8211153149604797,0.9704978460433646,-0.8211221694946289,,,
7,16,inter_node,7,11,1,2,0.837032675743103,0.6665213218539376,0.8369221091270447,,,
7,16,inter_node,7,15,1,3,0.8094167709350586,0.2076538067719984,0.8094387650489807,,,
7,16,inter_node,11,15,2,3,0.885906994342804,0.5791250327240455,0.8858844041824341,,,
7,16,cluster_edge,0,15,0,3,0.8611555099487305,0.37574879342832795,0.8611160516738892,,,
7,16,cluster_edge,1,14,0,3,-0.8444738388061523,0.9884837212765454,-0.844507098197937,,,
7,16,cluster_edge,2,13,0,3,-0.8253490924835205,0.9787817577625713,-0.8252981901168823,,,
7,16,cluster_edge,3,12,0,3,-0.6815663576126099,0.9646567965878164,-0.6812503933906555,,,
7,16,global_diversity,-1,-1,-1,-1,0.06839118152856827,0.6713530421257019,0.06837568432092667,120,4,
8,16,intra_node,0,1,0,0,-0.7411019802093506,0.9789226832363735,-0.7409377694129944,,,
8,16,intra_node,0,2,0,0,0.6604506969451904,0.7715025609253864,0.6603004336357117,,,
8,16,intra_node,0,3,0,0,-0.8205957412719727,0.9893163075866496,-0.8204896450042725,,,
8,16,intra_node,1,2,0,0,-0.4884490668773651,0.9951838870969469,-0.48817363381385803,,,
8,16,intra_node,1,3,0,0,0.6877502799034119,0.49311895184934135,0.6874634623527527,,,
8,16,intra_node,2,3,0,0,-0.7056806087493896,0.9975588036436885,-0.7055463790893555,,,
8,16,intra_node,4,5,1,1,0.700491189956665,0.2579625984723601,0.7004685401916504,,,
8,16,intra_node,4,6,1,1,-0.5961500406265259,0.8600346264986178,-0.5961294174194336,,,
8,16,intra_node,4,7,1,1,-0.6727235317230225,0.9095874003590316,-0.6726744771003723,,,
8,16,intra_node,5,6,1,1,-0.7438485026359558,0.8113769289617558,-0.7436375617980957,,,
8,16,intra_node,5,7,1,1,-0.6895663738250732,0.8781562769547263,-0.6895332932472229,,,
8,16,intra_node,6,7,1,1,0.6320526599884033,0.35403594918370634,0.6320469975471497,,,
8,16,intra_node,8,9,2,2,-0.5304825305938721,0.8443259410693617,-0.5304552316665649,,,
8,16,intra_node,8,10,2,2,-0.5302475690841675,0.8350254761569423,-0.5302196145057678,,,
8,16,intra_node,8,11,2,2,-0.6319736242294312,0.8123297796941507,-0.6322750449180603,,,
8,16,intra_node,9,10,2,2,0.8335062265396118,0.05637515839274087,0.8334454298019409,,,
8,16,intra_node,9,11,2,2,0.7351035475730896,0.1704914147970112,0.7350994944572449,,,
8,16,intra_node,10,11,2,2,0.8178303241729736,0.12093392561592396,0.8179261684417725,,,
8,16,intra_node,12,13,3,3,-0.7682682871818542,0.9977163189342337,-0.7682618498802185,,,
8,16,intra_node,12,14,3,3,-0.6157261729240417,0.9810354661307987,-0.6155980229377747,,,
8,16,intra_node,12,15,3,3,0.7617988586425781,0.22244305820495228,0.7617306113243103,,,
8,16,intra_node,13,14,3,3,0.7812430262565613,0.8795814818588819,0.7810829877853394,,,
8,16,intra_node,13,15,3,3,-0.7937591075897217,0.9970630047228513,-0.7936419248580933,,,
8,16,intra_node,14,15,3,3,-0.699680745601654,0.9756101028107084,-0.6995066404342651,,,
8,16,inter_node,0,4,0,1,-0.7127940654754639,0.9900398690696676,-0.71275794506073,,,
8,16,inter_node,0,8,0,2,0.5279046893119812,0.9342765755990466,0.5278928875923157,,,
8,16,inter_node,0,12,0,3,-0.6904972195625305,0.9876139942166807,-0.6904006600379944,,,
8,16,inter_node,4,8,1,2,-0.47372713685035706,0.8484538652525235,-0.4736865162849426,,,
8,16,inter_node,4,12,1,3,0.6327378153800964,0.1958561053034377,0.6326716542243958,,,
8,16,inter_node,8,12,2,3,-0.6719700694084167,0.8115435113703608,-0.6719578504562378,,,
8,16,inter_node,1,5,0,1,0.7791558504104614,0.36316939148953836,0.7789837718009949,,,
8,16,inter_node,1,9,0,2,0.7182603478431702,0.5145761503677766,0.7181401252746582,,,
8,16,inter_node,1,13,0,3,-0.7177484631538391,0.9961138505784427,-0.7174674272537231,,,
8,16,inter_node,5,9,1,2,0.7945797443389893,0.23775044235448511,0.7944960594177246,,,
8,16,inter_node,5,13,1,3,-0.7980509996414185,0.997525181099107,-0.7978901863098145,,,
8,16,inter_node,9,13,2,3,-0.7529568076133728,0.9981135703875416,-0.752873957157135,,,
8,16,inter_node,2,6,0,1,0.5408850908279419,0.9837398039708275,0.5406349897384644,,,
8,16,inter_node,2,10,0,2,-0.7381556630134583,0.9975224729547376,-0.7380582094192505,,,
8,16,inter_node,2,14,0,3,0.6808959245681763,0.8507650849015571,0.6807488203048706,,,
8,16,inter_node,6,10,1,2,-0.7331339716911316,0.8476323999527758,-0.7330445051193237,,,
8,16,inter_node,6,14,1,3,0.6974113583564758,0.891042950515659,0.6971761584281921,,,
8,16,inter_node,10,14,2,3,-0.8308181762695312,0.9833984758618443,-0.8307531476020813,,,
8,16,inter_node,3,7,0,1,-0.7489387392997742,0.9030193065119414,-0.7489653825759888,,,
8,16,inter_node,3,11,0,2,0.8545771241188049,0.13382463297545044,0.8544588088989258,,,
8,16,inter_node,3,15,0,3,0.7640121579170227,0.329309274892204,0.7638668417930603,,,
8,16,inter_node,7,11,1,2,-0.7430839538574219,0.8880357290450285,-0.7433066368103027,,,
8,16,inter_node,7,15,1,3,-0.7137759923934937,0.8554017673757581,-0.713735044002533,,,
8,16,inter_node,11,15,2,3,0.8310971856117249,0.22568714068638834,0.8311014771461487,,,
8,16,cluster_edge,0,15,0,3,-0.8264956474304199,0.9840706125589656,-0.8264028429985046,,,
8,16,cluster_edge,1,14,0,3,-0.6300945281982422,0.9677279750527809,-0.6298184394836426,,,
8,16,cluster_edge,2,13,0,3,0.7655943036079407,0.193094202776314,0.7655138373374939,,,
8,16,cluster_edge,3,12,0,3,0.7070978879928589,0.13743844462444535,0.7070296406745911,,,
8,16,global_diversity,-1,-1,-1,-1,-0.032101068645715714,0.6847793459892273,-0.03209303319454193,120,4,
9,16,intra_node,0,1,0,0,-0.8154780864715576,0.9493346882529364,-0.815578281879425,,,
9,16,intra_node,0,2,0,0,0.5133254528045654,0.8269821961414838,0.5131995677947998,,,
9,16,intra_node,0,3,0,0,0.7250374555587769,0.68344115060922,0.724983274936676,,,
9,16,intra_node,1,2,0,0,-0.5384560823440552,0.7071670624804905,-0.5382070541381836,,,
9,16,intra_node,1,3,0,0,-0.7570964097976685,0.9839614472093243,-0.7571550011634827,,,
9,16,intra_node,2,3,0,0,0.6573059558868408,0.9452296830864284,0.6572222113609314,,,
9,16,intra_node,4,5,1,1,0.6294912099838257,0.9025414511309385,0.6291844248771667,,,
9,16,intra_node,4,6,1,1,0.6830703020095825,0.8771474471184306,0.6828485727310181,,,
9,16,intra_node,4,7,1,1,-0.6540489196777344,0.8339818132568592,-0.6538057327270508,,,
9,16,intra_node,5,6,1,1,0.5525240898132324,0.2067031039801661,0.5521793365478516,,,
9,16,intra_node,5,7,1,1,-0.5578300356864929,0.9838201084341406,-0.5574885010719299,,,
9,16,intra_node,6,7,1,1,-0.8260324001312256,0.979604241933836,-0.8259174823760986,,,
9,16,intra_node,8,9,2,2,-0.6471939086914062,0.9130495476879613,-0.647307813167572,,,
9,16,intra_node,8,10,2,2,-0.5669907927513123,0.9547869782421318,-0.5669159889221191,,,
9,16,intra_node,8,11,2,2,0.6480854153633118,0.6731857718431838,0.6480329036712646,,,
9,16,intra_node,9,10,2,2,0.8312090635299683,0.4800139555845846,0.8312026858329773,,,
9,16,intra_node,9,11,2,2,-0.8553469777107239,0.971583355039755,-0.8553847074508667,,,
9,16,intra_node,10,11,2,2,-0.8881237506866455,0.985223741191565,-0.8880725502967834,,,
9,16,intra_node,12,13,3,3,0.5945376753807068,0.3787658316642485,0.5943631529808044,,,
9,16,intra_node,12,14,3,3,-0.7542343735694885,0.9832738351986255,-0.7539969086647034,,,
9,16,intra_node,12,15,3,3,0.7364134192466736,0.17268608814266823,0.7363476157188416,,,
9,16,intra_node,13,14,3,3,-0.6572701930999756,0.9896091349201714,-0.6571428775787354,,,
9,16,intra_node,13,15,3,3,0.6747360229492188,0.24909498144293044,0.6746402382850647,,,
9,16,intra_node,14,15,3,3,-0.7968347668647766,0.9861622111678044,-0.7968332767486572,,,
9,16,inter_node,0,4,0,1,0.6643154621124268,0.7134363982195167,0.6642450094223022,,,
9,16,inter_node,0,8,0,2,-0.6652424335479736,0.8381042999512325,-0.6651921272277832,,,
9,16,inter_node,0,12,0,3,-0.8189933896064758,0.9452643412002213,-0.8190174102783203,,,
9,16,inter_node,4,8,1,2,-0.813213050365448,0.4350444402468646,-0.8132614493370056,,,
9,16,inter_node,4,12,1,3,-0.7301071286201477,0.8089929828502508,-0.7298895716667175,,,
9,16,inter_node,8,12,2,3,0.7277477979660034,0.6619078901830575,0.7277801036834717,,,
9,16,inter_node,1,5,0,1,-0.5929340124130249,0.9827690337147217,-0.5924963355064392,,,
9,16,inter_node,1,9,0,2,-0.814360499382019,0.9727888277970903,-0.8140998482704163,,,
9,16,inter_node,1,13,0,3,0.7307537794113159,0.32885715491998907,0.7306984663009644,,,
9,16,inter_node,5,9,1,2,0.5372136831283569,0.36676868762618653,0.536668598651886,,,
9,16,inter_node,5,13,1,3,-0.3593131899833679,0.9884355602638205,-0.35899117588996887,,,
9,16,inter_node,9,13,2,3,-0.6677630543708801,0.9817374164697771,-0.6676914095878601,,,
9,16,inter_node,2,6,0,1,0.5374229550361633,0.9258256150958631,0.5372025370597839,,,
9,16,inter_node,2,10,0,2,0.43062347173690796,0.9516808801716335,0.4303828775882721,,,
