global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
5,4,inter_node,2,10,0,2,0.567966103553772,0.405433519367142,0.5678070783615112,,,
5,4,inter_node,2,14,0,3,0.7031850218772888,0.1469616098148474,0.7032197713851929,,,
5,4,inter_node,6,10,1,2,-0.5060588121414185,0.9360229371890186,-0.5061185359954834,,,
5,4,inter_node,6,14,1,3,-0.6295538544654846,0.8738592817936691,-0.6295530200004578,,,
5,4,inter_node,10,14,2,3,0.4778406023979187,0.4928119665028951,0.47783777117729187,,,
5,4,inter_node,3,7,0,1,0.6600110530853271,0.21370395755629476,0.6599507331848145,,,
5,4,inter_node,3,11,0,2,0.5514987111091614,0.12800376030831656,0.5514444708824158,,,
5,4,inter_node,3,15,0,3,-0.3311394453048706,0.6955808486605366,-0.33134356141090393,,,
5,4,inter_node,7,11,1,2,0.6476135849952698,0.09828046652847919,0.647566556930542,,,
5,4,inter_node,7,15,1,3,-0.4418303072452545,0.6128441008130112,-0.4421422779560089,,,
5,4,inter_node,11,15,2,3,-0.33647745847702026,0.6508939632043613,-0.3366546630859375,,,
5,4,cluster_edge,0,15,0,3,-0.17327256500720978,0.6886835343755463,-0.1733705699443817,,,
5,4,cluster_edge,1,14,0,3,0.5312585234642029,0.7365670609673352,0.531241238117218,,,
5,4,cluster_edge,2,13,0,3,-0.7105047106742859,0.7125568778243931,-0.7103939652442932,,,
5,4,cluster_edge,3,12,0,3,0.2791171371936798,0.7324880404297404,0.27890825271606445,,,
5,4,global_diversity,-1,-1,-1,-1,-0.034889720380306244,0.6212661862373352,-0.03491015359759331,120,4,
6,4,intra_node,0,1,0,0,-0.7574461698532104,0.08035933990187072,-0.7577977180480957,,,
6,4,intra_node,0,2,0,0,0.45210331678390503,0.6519442578804573,0.45245686173439026,,,
6,4,intra_node,0,3,0,0,0.6886782646179199,0.3382577950553132,0.6889653205871582,,,
6,4,intra_node,1,2,0,0,-0.5224803686141968,0.6799137875662395,-0.52226722240448,,,
6,4,intra_node,1,3,0,0,-0.6906628012657166,0.3914349618298767,-0.6905608773231506,,,
6,4,intra_node,2,3,0,0,0.4115297496318817,0.4740312171132628,0.41130051016807556,,,
6,4,intra_node,4,5,1,1,0.45845818519592285,0.8166189715667908,0.4586199223995209,,,
6,4,intra_node,4,6,1,1,0.492861270904541,0.10845910354461437,0.4929053485393524,,,
6,4,intra_node,4,7,1,1,0.3656437397003174,0.9140544054331909,0.3656419515609741,,,
6,4,intra_node,5,6,1,1,0.5527800917625427,0.8365083135177461,0.5526171922683716,,,
6,4,intra_node,5,7,1,1,0.3902941644191742,0.5313277752823158,0.39034706354141235,,,
6,4,intra_node,6,7,1,1,0.3804115056991577,0.9233759875735159,0.38039883971214294,,,
6,4,intra_node,8,9,2,2,0.015110110864043236,0.9506215222649677,0.01499298308044672,,,
6,4,intra_node,8,10,2,2,0.5372166633605957,0.5694873812754678,0.5374498963356018,,,
6,4,intra_node,8,11,2,2,-0.46943026781082153,0.8166572244905302,-0.46939387917518616,,,
6,4,intra_node,9,10,2,2,-0.09285067021846771,0.8853030652589822,-0.0927172377705574,,,
6,4,intra_node,9,11,2,2,0.1753709316253662,0.7306767196153746,0.1754600703716278,,,
6,4,intra_node,10,11,2,2,-0.6457152962684631,0.5741291485191438,-0.6458854079246521,,,
6,4,intra_node,12,13,3,3,0.3386175036430359,0.8872729546411343,0.33857908844947815,,,
6,4,intra_node,12,14,3,3,0.47837352752685547,0.6869417480133064,0.4784345328807831,,,
6,4,intra_node,12,15,3,3,0.04406711831688881,0.8701548861592788,0.04416666179895401,,,
6,4,intra_node,13,14,3,3,0.09741407632827759,0.639916709930211,0.0975225567817688,,,
6,4,intra_node,13,15,3,3,0.2958177924156189,0.13183452172758636,0.2961062490940094,,,
6,4,intra_node,14,15,3,3,0.41667839884757996,0.5852365717347704,0.41662469506263733,,,
6,4,inter_node,0,4,0,1,-0.7024665474891663,0.8207178103195392,-0.7025074362754822,,,
6,4,inter_node,0,8,0,2,-0.39711999893188477,0.10408681964804326,-0.3972601890563965,,,
6,4,inter_node,0,12,0,3,0.7314656972885132,0.5379314469204033,0.7315569519996643,,,
6,4,inter_node,4,8,1,2,0.45081329345703125,0.8393787232629155,0.45082715153694153,,,
6,4,inter_node,4,12,1,3,-0.5303583145141602,0.612000884964839,-0.5303599238395691,,,
6,4,inter_node,8,12,2,3,-0.3410491347312927,0.5860266930698316,-0.34101414680480957,,,
6,4,inter_node,1,5,0,1,0.5002058744430542,0.10091467656029822,0.4999442994594574,,,
6,4,inter_node,1,9,0,2,-0.053219519555568695,0.9493137763180953,-0.053443022072315216,,,
6,4,inter_node,1,13,0,3,-0.3504021167755127,0.9520981042386883,-0.35024207830429077,,,
6,4,inter_node,5,9,1,2,0.05063148960471153,0.9436246790371459,0.05033876374363899,,,
6,4,inter_node,5,13,1,3,-0.34925577044487,0.9467215240728771,-0.34904882311820984,,,
6,4,inter_node,9,13,2,3,-0.003929478581994772,0.05493263688506145,-0.003787505440413952,,,
6,4,inter_node,2,6,0,1,-0.3671463429927826,0.5407706733040909,-0.36691814661026,,,
6,4,inter_node,2,10,0,2,-0.2905271649360657,0.27568272496652163,-0.2909527122974396,,,
6,4,inter_node,2,14,0,3,0.450299471616745,0.584393084153065,0.4506067931652069,,,
6,4,inter_node,6,10,1,2,0.5023857355117798,0.6673722654721601,0.502717912197113,,,
6,4,inter_node,6,14,1,3,-0.20172545313835144,0.09499047276190153,-0.20187582075595856,,,
6,4,inter_node,10,14,2,3,-0.3135802745819092,0.6989687312286799,-0.31351736187934875,,,
6,4,inter_node,3,7,0,1,-0.40391674637794495,0.6827692290277692,-0.4039103090763092,,,
6,4,inter_node,3,11,0,2,0.49465587735176086,0.6907504747695391,0.49462196230888367,,,
6,4,inter_node,3,15,0,3,0.14804595708847046,0.9093342642670758,0.14837755262851715,,,
6,4,inter_node,7,11,1,2,-0.46433618664741516,0.9018965346883445,-0.4643230736255646,,,
6,4,inter_node,7,15,1,3,9.596720337867737e-05,0.9712380387526799,2.820851659635082e-05,,,
6,4,inter_node,11,15,2,3,0.3223950266838074,0.7068201295851377,0.3225637972354889,,,
6,4,cluster_edge,0,15,0,3,0.1807461977005005,0.9400026561231625,0.18062719702720642,,,
6,4,cluster_edge,1,14,0,3,-0.5367051362991333,0.866969956445278,-0.5369651317596436,,,
6,4,cluster_edge,2,13,0,3,0.2607692778110504,0.8503468943660778,0.2605547308921814,,,
6,4,cluster_edge,3,12,0,3,0.46854954957962036,0.301739333494348,0.4685308635234833,,,
6,4,global_diversity,-1,-1,-1,-1,-0.006256437394768,0.6408737897872925,-0.00625124666839838,120,4,
7,4,intra_node,0,1,0,0,0.6193470358848572,0.3094898319571858,0.6193487048149109,,,
7,4,intra_node,0,2,0,0,-0.5456153750419617,0.7699754471516864,-0.5456147789955139,,,
7,4,intra_node,0,3,0,0,-0.7045802474021912,0.006624312140381146,-0.7045783996582031,,,
7,4,intra_node,1,2,0,0,-0.3961683213710785,0.8411657073587379,-0.39613834023475647,,,
7,4,intra_node,1,3,0,0,-0.6071390509605408,0.3048851743788648,-0.6071348190307617,,,
7,4,intra_node,2,3,0,0,0.5460047125816345,0.7714992015897053,0.5459984540939331,,,
7,4,intra_node,4,5,1,1,-0.6275556683540344,0.8311628731064353,-0.6275340914726257,,,
7,4,intra_node,4,6,1,1,0.7443519830703735,0.39711778062149333,0.7444137930870056,,,
7,4,intra_node,4,7,1,1,-0.6102268695831299,0.8483222019337998,-0.6102219223976135,,,
7,4,intra_node,5,6,1,1,-0.6935168504714966,0.7199500640977372,-0.6936001777648926,,,
7,4,intra_node,5,7,1,1,0.5494894981384277,0.1016324379778259,0.5494851469993591,,,
7,4,intra_node,6,7,1,1,-0.5641381740570068,0.7484122218390181,-0.5641653537750244,,,
7,4,intra_node,8,9,2,2,-0.14189139008522034,0.25993378807277906,-0.14174331724643707,,,
7,4,intra_node,8,10,2,2,-0.2390330582857132,0.35001945744786955,-0.23897738754749298,,,
7,4,intra_node,8,11,2,2,-0.1314811259508133,0.8301912540545099,-0.13124790787696838,,,
7,4,intra_node,9,10,2,2,0.24117618799209595,0.518971362047045,0.24113979935646057,,,
7,4,intra_node,9,11,2,2,0.27536913752555847,0.8743302846360094,0.27527642250061035,,,
7,4,intra_node,10,11,2,2,0.5540595054626465,0.7387479550099442,0.5540465116500854,,,
7,4,intra_node,12,13,3,3,0.5148007273674011,0.6434274250033782,0.5148044228553772,,,
7,4,intra_node,12,14,3,3,0.05926522985100746,0.9076673412729966,0.05927090346813202,,,
7,4,intra_node,12,15,3,3,0.4183233380317688,0.9121801371862099,0.4183293282985687,,,
7,4,intra_node,13,14,3,3,0.33094966411590576,0.7410550748949829,0.3309897780418396,,,
7,4,intra_node,13,15,3,3,0.2241239845752716,0.7537111124863652,0.22415059804916382,,,
7,4,intra_node,14,15,3,3,0.25723129510879517,0.04887540308522999,0.2572193741798401,,,
7,4,inter_node,0,4,0,1,-0.654657244682312,0.6787901221221141,-0.6546591520309448,,,
7,4,inter_node,0,8,0,2,0.2656394839286804,0.793669783654208,0.2656470537185669,,,
7,4,inter_node,0,12,0,3,-0.46319419145584106,0.9599635752085116,-0.4631977081298828,,,
7,4,inter_node,4,8,1,2,-0.18499216437339783,0.3576467270902783,-0.18489870429039001,,,
7,4,inter_node,4,12,1,3,0.359287828207016,0.8753574296780842,0.35930341482162476,,,
7,4,inter_node,8,12,2,3,-0.0606771782040596,0.8059594687557021,-0.060708045959472656,,,
7,4,inter_node,1,5,0,1,0.4498904347419739,0.2387821164896671,0.4498559832572937,,,
7,4,inter_node,1,9,0,2,-0.31819647550582886,0.8945604634333335,-0.3181520104408264,,,
7,4,inter_node,1,13,0,3,-0.3272458016872406,0.9224686351414826,-0.3273041844367981,,,
7,4,inter_node,5,9,1,2,-0.24542361497879028,0.9197375391364118,-0.2453593611717224,,,
7,4,inter_node,5,13,1,3,-0.3679247498512268,0.940981738536732,-0.36800312995910645,,,
7,4,inter_node,9,13,2,3,0.1064266636967659,0.2646841271964764,0.10649144649505615,,,
7,4,inter_node,2,6,0,1,0.4854896068572998,0.5682644822477693,0.48554328083992004,,,
7,4,inter_node,2,10,0,2,0.6663079857826233,0.2753776625228298,0.6662963032722473,,,
7,4,inter_node,2,14,0,3,0.4445580840110779,0.469513607981046,0.4445403814315796,,,
7,4,inter_node,6,10,1,2,0.7297120094299316,0.4041923697034348,0.7297590374946594,,,
7,4,inter_node,6,14,1,3,0.4439556896686554,0.18615156911168218,0.4439909756183624,,,
7,4,inter_node,10,14,2,3,0.5571703314781189,0.26791327760349737,0.5571589469909668,,,
7,4,inter_node,3,7,0,1,-0.4092141389846802,0.524643325449443,-0.40920788049697876,,,
7,4,inter_node,3,11,0,2,0.4308811128139496,0.1715168225737977,0.4308810830116272,,,
7,4,inter_node,3,15,0,3,0.48927366733551025,0.5471273839152533,0.4892682731151581,,,
7,4,inter_node,7,11,1,2,-0.6018909215927124,0.4262325566738503,-0.6019071936607361,,,
7,4,inter_node,7,15,1,3,-0.7040607333183289,0.7847239792229437,-0.7040573954582214,,,
7,4,inter_node,11,15,2,3,0.6657510995864868,0.6248026560567923,0.6657729744911194,,,
7,4,cluster_edge,0,15,0,3,-0.5844771265983582,0.5441074090905822,-0.5844743847846985,,,
7,4,cluster_edge,1,14,0,3,-0.6207451224327087,0.7005874325319411,-0.6207337975502014,,,
7,4,cluster_edge,2,13,0,3,0.06779155135154724,0.5118726342451303,0.06783793866634369,,,
7,4,cluster_edge,3,12,0,3,0.2501629590988159,0.9602287889833153,0.250167578458786,,,
7,4,global_diversity,-1,-1,-1,-1,0.021082915365695953,0.623674750328064,0.021087726578116417,120,4,
8,4,intra_node,0,1,0,0,-0.0771072506904602,0.6835578730552996,-0.07704854011535645,,,
8,4,intra_node,0,2,0,0,-0.3268805146217346,0.5626556341337714,-0.32685670256614685,,,
8,4,intra_node,0,3,0,0,0.1514023095369339,0.08108471830961109,0.15132266283035278,,,
8,4,intra_node,1,2,0,0,0.35313600301742554,0.2764463163531613,0.3531084954738617,,,
8,4,intra_node,1,3,0,0,-0.09099805355072021,0.655635145861771,-0.09088446944952011,,,
8,4,intra_node,2,3,0,0,-0.2587304711341858,0.5240645415519561,-0.2586870491504669,,,
8,4,intra_node,4,5,1,1,0.45321592688560486,0.017537924706855525,0.45333123207092285,,,
8,4,intra_node,4,6,1,1,0.3886384665966034,0.6601202685859672,0.38857486844062805,,,
8,4,intra_node,4,7,1,1,0.38636544346809387,0.12514697303932745,0.38630521297454834,,,
8,4,intra_node,5,6,1,1,0.6130499243736267,0.6540530775067115,0.6131091713905334,,,
8,4,intra_node,5,7,1,1,0.6110829710960388,0.10952997681906837,0.6111392378807068,,,
8,4,intra_node,6,7,1,1,0.6997829079627991,0.6115007653401975,0.6997643709182739,,,
8,4,intra_node,8,9,2,2,0.6239337921142578,0.823449371960803,0.6239049434661865,,,
8,4,intra_node,8,10,2,2,-0.6285867094993591,0.12526510272323926,-0.6285690069198608,,,
8,4,intra_node,8,11,2,2,-0.23947834968566895,0.7764575644328056,-0.2394537329673767,,,
8,4,intra_node,9,10,2,2,-0.5503842830657959,0.8455650045179854,-0.5503584742546082,,,
8,4,intra_node,9,11,2,2,-0.4603879153728485,0.9605334426072001,-0.46037280559539795,,,
8,4,intra_node,10,11,2,2,0.30294671654701233,0.7444455042743459,0.30292755365371704,,,
8,4,intra_node,12,13,3,3,-0.20401352643966675,0.7855430415919024,-0.20388054847717285,,,
8,4,intra_node,12,14,3,3,0.2055109441280365,0.7201718407425006,0.20544996857643127,,,
8,4,intra_node,12,15,3,3,-0.6320939660072327,0.8492888417786137,-0.6320726871490479,,,
8,4,intra_node,13,14,3,3,-0.16186948120594025,0.23361194607025537,-0.16174419224262238,,,
8,4,intra_node,13,15,3,3,0.23650148510932922,0.29724286243679365,0.23641926050186157,,,
8,4,intra_node,14,15,3,3,-0.5620079040527344,0.46141532495769644,-0.5619837045669556,,,
8,4,inter_node,0,4,0,1,-0.07366885989904404,0.5779397990782581,-0.07357494533061981,,,
8,4,inter_node,0,8,0,2,0.44003579020500183,0.21513709166559725,0.4400056004524231,,,
8,4,inter_node,0,12,0,3,0.1787796914577484,0.6967714799710719,0.17872649431228638,,,
8,4,inter_node,4,8,1,2,-0.3584291934967041,0.6687406032123593,-0.3583654463291168,,,
8,4,inter_node,4,12,1,3,-0.4176729917526245,0.8720193099113882,-0.41759973764419556,,,
8,4,inter_node,8,12,2,3,0.3231254816055298,0.6136541594602494,0.32307758927345276,,,
8,4,inter_node,1,5,0,1,0.47881951928138733,0.26339325984941064,0.4788816273212433,,,
8,4,inter_node,1,9,0,2,-0.3191721439361572,0.9561512348885203,-0.3190982937812805,,,
8,4,inter_node,1,13,0,3,0.012278838083148003,0.5525709282621972,0.012105392292141914,,,
8,4,inter_node,5,9,1,2,-0.5905630588531494,0.9404719469407578,-0.5906643271446228,,,
8,4,inter_node,5,13,1,3,0.21760600805282593,0.3925808068952343,0.21773135662078857,,,
8,4,inter_node,9,13,2,3,-0.13306520879268646,0.901998399564936,-0.13286200165748596,,,
8,4,inter_node,2,6,0,1,0.7284860014915466,0.6478121242386087,0.7284778952598572,,,
8,4,inter_node,2,10,0,2,0.4049605131149292,0.6075892570354039,0.4049411416053772,,,
8,4,inter_node,2,14,0,3,-0.3706188201904297,0.5260831320318509,-0.37059372663497925,,,
8,4,inter_node,6,10,1,2,0.5515428781509399,0.10250195216198177,0.5515206456184387,,,
8,4,inter_node,6,14,1,3,-0.561051607131958,0.2568572685092503,-0.5610223412513733,,,
8,4,inter_node,10,14,2,3,-0.6242985725402832,0.17198401346843575,-0.624279797077179,,,
8,4,inter_node,3,7,0,1,-0.26215848326683044,0.47499452968165734,-0.2620842456817627,,,
8,4,inter_node,3,11,0,2,-0.3497178852558136,0.6900506720005336,-0.34969362616539,,,
8,4,inter_node,3,15,0,3,-0.23839332163333893,0.4591212899250994,-0.2383272647857666,,,
8,4,inter_node,7,11,1,2,0.6152908802032471,0.40962647910787425,0.6152811646461487,,,
8,4,inter_node,7,15,1,3,0.6196942925453186,0.029347133582610044,0.619674563407898,,,
8,4,inter_node,11,15,2,3,0.5337697863578796,0.42695224968913126,0.533757209777832,,,
8,4,cluster_edge,0,15,0,3,-0.33372223377227783,0.5029782877711885,-0.3336903154850006,,,
8,4,cluster_edge,1,14,0,3,-0.3243199288845062,0.6570957044392732,-0.32426923513412476,,,
8,4,cluster_edge,2,13,0,3,0.42653489112854004,0.3816228403638538,0.42652082443237305,,,
8,4,cluster_edge,3,12,0,3,0.18052996695041656,0.7213586791010578,0.18042618036270142,,,
8,4,global_diversity,-1,-1,-1,-1,0.03865467756986618,0.5119084119796753,0.03866178169846535,120,4,
9,4,intra_node,0,1,0,0,-0.6769632697105408,0.27617549501849104,-0.6770465970039368,,,
9,4,intra_node,0,2,0,0,-0.5861427783966064,0.8284330514708654,-0.5862054228782654,,,
9,4,intra_node,0,3,0,0,0.6636192798614502,0.3547197558682125,0.6636449098587036,,,
9,4,intra_node,1,2,0,0,0.5183995962142944,0.7629716217834909,0.5182591080665588,,,
9,4,intra_node,1,3,0,0,-0.6031765937805176,0.5329303467169617,-0.6034085750579834,,,
9,4,intra_node,2,3,0,0,-0.47562721371650696,0.8892912375681742,-0.4758246839046478,,,
9,4,intra_node,4,5,1,1,-0.31020498275756836,0.3015582553617534,-0.3101407587528229,,,
9,4,intra_node,4,6,1,1,0.7124881744384766,0.3622924457770689,0.7124944925308228,,,
9,4,intra_node,4,7,1,1,0.5742366313934326,0.04078562150600007,0.5743927359580994,,,
9,4,intra_node,5,6,1,1,-0.3347564935684204,0.08695670165988202,-0.3347475230693817,,,
9,4,intra_node,5,7,1,1,-0.4582511782646179,0.2718606389795527,-0.4584228992462158,,,
9,4,intra_node,6,7,1,1,0.6018593311309814,0.33517723616262485,0.6019291281700134,,,
9,4,intra_node,8,9,2,2,0.16684867441654205,0.1724995309627447,0.16692127287387848,,,
9,4,intra_node,8,10,2,2,-0.3193572461605072,0.07730803083957538,-0.31946149468421936,,,
9,4,intra_node,8,11,2,2,-0.21014955639839172,0.4259402610170853,-0.21028569340705872,,,
9,4,intra_node,9,10,2,2,-0.23122179508209229,0.23647196274283994,-0.23110303282737732,,,
9,4,intra_node,9,11,2,2,-0.2918968200683594,0.5249652967362338,-0.29175350069999695,,,
9,4,intra_node,10,11,2,2,0.3659798502922058,0.3778424889670788,0.3658241331577301,,,
9,4,intra_node,12,13,3,3,-0.5198560953140259,0.7539863871741465,-0.5199589133262634,,,
9,4,intra_node,12,14,3,3,-0.5079013705253601,0.8089625148219116,-0.5080829858779907,,,
9,4,intra_node,12,15,3,3,0.4464890956878662,0.7339921799288617,0.44648677110671997,,,
9,4,intra_node,13,14,3,3,0.4731731116771698,0.22346782772009158,0.4729718267917633,,,
9,4,intra_node,13,15,3,3,-0.3595951497554779,0.07516398292327545,-0.3597034513950348,,,
9,4,intra_node,14,15,3,3,-0.2953346371650696,0.2818350786567126,-0.2954956591129303,,,
9,4,inter_node,0,4,0,1,-0.6090697050094604,0.22544408028383225,-0.6090835332870483,,,
9,4,inter_node,0,8,0,2,-0.6322383284568787,0.252749903275447,-0.6322534084320068,,,
9,4,inter_node,0,12,0,3,-0.6963977217674255,0.8707251068457768,-0.6964008212089539,,,
9,4,inter_node,4,8,1,2,0.6024597883224487,0.0352535204967781,0.6025375723838806,,,
9,4,inter_node,4,12,1,3,0.42930132150650024,0.8330980502975235,0.4293329119682312,,,
9,4,inter_node,8,12,2,3,0.596346378326416,0.8269991616985019,0.5963468551635742,,,
9,4,inter_node,1,5,0,1,-0.39066386222839355,0.34730438796922963,-0.39056023955345154,,,
9,4,inter_node,1,9,0,2,0.16154401004314423,0.14571860820946017,0.16137930750846863,,,
9,4,inter_node,1,13,0,3,-0.5538678765296936,0.27402483076377987,-0.553735613822937,,,
9,4,inter_node,5,9,1,2,-0.10494636744260788,0.44241428413877526,-0.10483785718679428,,,
9,4,inter_node,5,13,1,3,0.4461365342140198,0.5261591925962232,0.4460461139678955,,,
9,4,inter_node,9,13,2,3,-0.27097922563552856,0.1501919903527279,-0.2708419859409332,,,
9,4,inter_node,2,6,0,1,0.49772125482559204,0.8587454613062688,0.49774688482284546,,,
9,4,inter_node,2,10,0,2,-0.2842313051223755,0.788151990511491,-0.2840704619884491,,,
9,4,inter_node,2,14,0,3,-0.34295397996902466,0.7464649354025503,-0.3427019417285919,,,
9,4,inter_node,6,10,1,2,-0.4378139078617096,0.3332269723242644,-0.43781861662864685,,,
9,4,inter_node,6,14,1,3,-0.40106263756752014,0.4428599494984726,-0.4011121094226837,,,
9,4,inter_node,10,14,2,3,0.615844190120697,0.16442323342977935,0.6157522797584534,,,
9,4,inter_node,3,7,0,1,-0.5140044689178467,0.47894272211298355,-0.513970136642456,,,
9,4,inter_node,3,11,0,2,0.2347821295261383,0.16004260167029002,0.23496146500110626,,,
9,4,inter_node,3,15,0,3,-0.33844542503356934,0.6864057056955718,-0.3384328782558441,,,
9,4,inter_node,7,11,1,2,-0.2866726517677307,0.3796622555820564,-0.28694674372673035,,,
9,4,inter_node,7,15,1,3,0.47422102093696594,0.39815773118818915,0.4742170572280884,,,
9,4,inter_node,11,15,2,3,-0.13961446285247803,0.6266545244699036,-0.13969926536083221,,,
9,4,cluster_edge,0,15,0,3,-0.3457280397415161,0.514018448331138,-0.3457338809967041,,,
9,4,cluster_edge,1,14,0,3,-0.5152165293693542,0.0651061280503708,-0.5150253772735596,,,
9,4,cluster_edge,2,13,0,3,-0.41366928815841675,0.6735034636709675,-0.41350317001342773,,,
9,4,cluster_edge,3,12,0,3,-0.47978854179382324,0.916581465385332,-0.4797901213169098,,,
9,4,global_diversity,-1,-1,-1,-1,-0.004613547585904598,0.4239664673805237,-0.004612640477716923,120,4,
10,4,intra_node,0,1,0,0,0.7044227123260498,0.6235056586463609,0.7044376134872437,,,
10,4,intra_node,0,2,0,0,-0.06338899582624435,0.9991974164759219,-0.06318771839141846,,,
10,4,intra_node,0,3,0,0,-0.6420676708221436,0.9998624763232765,-0.64194655418396,,,
10,4,intra_node,1,2,0,0,-0.026798851788043976,0.9978682720138832,-0.02672932855784893,,,
10,4,intra_node,1,3,0,0,-0.6056600213050842,0.9996347257803954,-0.6057260632514954,,,
10,4,intra_node,2,3,0,0,0.11490435898303986,0.8286487666420946,0.1146152913570404,,,
