global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
113,0,inter_node,6,14,1,3,-0.3406425714492798,0.5064659943822337,-0.3409695029258728,,,
113,0,inter_node,10,14,2,3,-0.6044492721557617,0.2727231453167867,-0.6045209765434265,,,
113,0,inter_node,3,7,0,1,0.061268992722034454,0.9612391131773759,0.06129858270287514,,,
113,0,inter_node,3,11,0,2,-0.09743816405534744,0.9714042683656378,-0.09732756018638611,,,
113,0,inter_node,3,15,0,3,-0.2781256437301636,0.7570347010942847,-0.27816009521484375,,,
113,0,inter_node,7,11,1,2,0.051878299564123154,0.26225290548121727,0.05184194818139076,,,
113,0,inter_node,7,15,1,3,0.02304874360561371,0.8404673959730127,0.023056451231241226,,,
113,0,inter_node,11,15,2,3,-0.0970778539776802,0.8823052848980747,-0.09705270081758499,,,
113,0,cluster_edge,0,15,0,3,-0.1453498750925064,0.8812960016864617,-0.14533290266990662,,,
113,0,cluster_edge,1,14,0,3,-0.6598095297813416,0.5937478613963502,-0.6597882509231567,,,
113,0,cluster_edge,2,13,0,3,-0.320346474647522,0.9858106403907299,-0.3201349973678589,,,
113,0,cluster_edge,3,12,0,3,0.20898482203483582,0.9922985067375173,0.20925375819206238,,,
113,0,global_diversity,-1,-1,-1,-1,0.008214450441300869,0.7336883544921875,0.00822978001087904,120,4,
114,0,intra_node,0,1,0,0,-0.05500227212905884,0.7009906829915492,-0.05487867072224617,,,
114,0,intra_node,0,2,0,0,0.04581142216920853,0.5327332413051684,0.04583802819252014,,,
114,0,intra_node,0,3,0,0,-0.1313992291688919,0.7954830429837659,-0.13118742406368256,,,
114,0,intra_node,1,2,0,0,0.15563596785068512,0.3600886186647581,0.15561559796333313,,,
114,0,intra_node,1,3,0,0,0.7312790751457214,0.31601811253776474,0.7312525510787964,,,
114,0,intra_node,2,3,0,0,0.219648078083992,0.5623122055857551,0.21966548264026642,,,
114,0,intra_node,4,5,1,1,-0.17004132270812988,0.25419112870128785,-0.16989921033382416,,,
114,0,intra_node,4,6,1,1,0.3118448853492737,0.9747063152027613,0.3123566210269928,,,
114,0,intra_node,4,7,1,1,0.708969235420227,0.9951680268618918,0.709147572517395,,,
114,0,intra_node,5,6,1,1,-0.16855603456497192,0.9660855672671289,-0.1688341349363327,,,
114,0,intra_node,5,7,1,1,-0.166831374168396,0.9935211643035379,-0.16688024997711182,,,
114,0,intra_node,6,7,1,1,0.3356694281101227,0.8089652347278494,0.33567014336586,,,
114,0,intra_node,8,9,2,2,0.1270579844713211,0.9904561809501959,0.1272377371788025,,,
114,0,intra_node,8,10,2,2,-0.0011675541754812002,0.9996552279878872,-0.0011932147899642587,,,
114,0,intra_node,8,11,2,2,0.2652356028556824,0.846801767350966,0.265586256980896,,,
114,0,intra_node,9,10,2,2,0.4924257695674896,0.963874837702427,0.49248966574668884,,,
114,0,intra_node,9,11,2,2,0.719012439250946,0.9985379037888479,0.7189655303955078,,,
114,0,intra_node,10,11,2,2,0.41631147265434265,0.9999471815370775,0.4164467751979828,,,
114,0,intra_node,12,13,3,3,0.5526983737945557,0.998811826641159,0.5526787638664246,,,
114,0,intra_node,12,14,3,3,-0.38845008611679077,0.9769933975922713,-0.388366162776947,,,
114,0,intra_node,12,15,3,3,-0.335051953792572,0.9979041684625963,-0.33490169048309326,,,
114,0,intra_node,13,14,3,3,-0.6352822184562683,0.9483551139892853,-0.6352675557136536,,,
114,0,intra_node,13,15,3,3,-0.6988807916641235,0.43307783205091394,-0.6989039778709412,,,
114,0,intra_node,14,15,3,3,0.5316997766494751,0.9089030400812396,0.5316213369369507,,,
114,0,inter_node,0,4,0,1,-0.015517028979957104,0.09711049205230828,-0.015356290154159069,,,
114,0,inter_node,0,8,0,2,-0.17878590524196625,0.999143219694151,-0.17892959713935852,,,
114,0,inter_node,0,12,0,3,-0.33429622650146484,0.9996060957365303,-0.3342178165912628,,,
114,0,inter_node,4,8,1,2,0.026658795773983,0.9990510684881071,0.02688712254166603,,,
114,0,inter_node,4,12,1,3,0.5600528120994568,0.9995637292714088,0.5599614381790161,,,
114,0,inter_node,8,12,2,3,0.22379228472709656,0.5402505627398035,0.22399236261844635,,,
114,0,inter_node,1,5,0,1,-0.20384323596954346,0.798652207640708,-0.2037319839000702,,,
114,0,inter_node,1,9,0,2,0.8945372104644775,0.9731569413940773,0.8945199251174927,,,
114,0,inter_node,1,13,0,3,0.8701568245887756,0.9008721716318505,0.8701750040054321,,,
114,0,inter_node,5,9,1,2,-0.23016224801540375,0.866683124302535,-0.23006533086299896,,,
114,0,inter_node,5,13,1,3,-0.12570929527282715,0.5076785933105125,-0.1256590187549591,,,
114,0,inter_node,9,13,2,3,0.8163833022117615,0.7292076397938362,0.8163881301879883,,,
114,0,inter_node,2,6,0,1,0.15070053935050964,0.9893288409003873,0.15079641342163086,,,
114,0,inter_node,2,10,0,2,0.08101209998130798,0.1388126499973744,0.08101769536733627,,,
114,0,inter_node,2,14,0,3,-0.0035703452304005623,0.9919997588011632,-0.003542487509548664,,,
114,0,inter_node,6,10,1,2,0.07135684788227081,0.9908101327735481,0.07133026421070099,,,
114,0,inter_node,6,14,1,3,-0.0904351994395256,0.2502931383407857,-0.09070571511983871,,,
114,0,inter_node,10,14,2,3,-0.33192673325538635,0.9931102934825919,-0.3319687247276306,,,
114,0,inter_node,3,7,0,1,0.644843339920044,0.999107746130846,0.6452260613441467,,,
114,0,inter_node,3,11,0,2,0.6044937968254089,0.9999731556710153,0.6042717695236206,,,
114,0,inter_node,3,15,0,3,-0.5222629308700562,0.9615617477441227,-0.5220391750335693,,,
114,0,inter_node,7,11,1,2,0.7161247730255127,0.9699140234492521,0.7163696885108948,,,
114,0,inter_node,7,15,1,3,-0.5173382759094238,0.9767873455011841,-0.5174993872642517,,,
114,0,inter_node,11,15,2,3,-0.3877861797809601,0.999301624621068,-0.38755112886428833,,,
114,0,cluster_edge,0,15,0,3,-0.08094674348831177,0.8120534706917915,-0.08113722503185272,,,
114,0,cluster_edge,1,14,0,3,-0.5928978323936462,0.9948805546034373,-0.5928391218185425,,,
114,0,cluster_edge,2,13,0,3,0.1216529905796051,0.8450913184864615,0.12164045125246048,,,
114,0,cluster_edge,3,12,0,3,0.5346630215644836,0.9999194398986795,0.5345610976219177,,,
114,0,global_diversity,-1,-1,-1,-1,0.13403114676475525,0.8517383337020874,0.13407884538173676,120,4,
115,0,intra_node,0,1,0,0,-0.1650906503200531,0.9876722995848749,-0.1651090681552887,,,
115,0,intra_node,0,2,0,0,0.41990578174591064,0.5906351685118013,0.4196721911430359,,,
115,0,intra_node,0,3,0,0,0.3185863792896271,0.9868268393993747,0.3183353841304779,,,
115,0,intra_node,1,2,0,0,-0.4218979477882385,0.9698857853267239,-0.42194321751594543,,,
115,0,intra_node,1,3,0,0,-0.22995364665985107,0.06418051150610449,-0.22996512055397034,,,
115,0,intra_node,2,3,0,0,0.8103631138801575,0.967820487771908,0.8103100061416626,,,
115,0,intra_node,4,5,1,1,-0.7261946201324463,0.9875516125081072,-0.7262266278266907,,,
115,0,intra_node,4,6,1,1,0.6118971705436707,0.7639672587357325,0.6118884682655334,,,
115,0,intra_node,4,7,1,1,-0.7661905288696289,0.9940403500944296,-0.7661860585212708,,,
115,0,intra_node,5,6,1,1,-0.522949755191803,0.9472599122256715,-0.5228953957557678,,,
115,0,intra_node,5,7,1,1,0.6667795181274414,0.5212512536702674,0.6668025851249695,,,
115,0,intra_node,6,7,1,1,-0.49644625186920166,0.9747507490967202,-0.4964316487312317,,,
115,0,intra_node,8,9,2,2,-0.06713397055864334,0.8369933413746439,-0.06689757853746414,,,
115,0,intra_node,8,10,2,2,-0.16867543756961823,0.6117392097408275,-0.16853561997413635,,,
115,0,intra_node,8,11,2,2,0.16261708736419678,0.6673168889063111,0.16259486973285675,,,
115,0,intra_node,9,10,2,2,0.8248521685600281,0.5801619357016564,0.8248264193534851,,,
115,0,intra_node,9,11,2,2,0.03955784812569618,0.5100242447250324,0.03962016850709915,,,
115,0,intra_node,10,11,2,2,0.04698451980948448,0.1431452275373578,0.047024667263031006,,,
115,0,intra_node,12,13,3,3,0.44201985001564026,0.976930477250853,0.442020058631897,,,
115,0,intra_node,12,14,3,3,0.4778504967689514,0.9974653620805682,0.47782883048057556,,,
115,0,intra_node,12,15,3,3,-0.11507971584796906,0.9964982323058187,-0.1149606853723526,,,
115,0,intra_node,13,14,3,3,0.7088484168052673,0.8901304570973213,0.708867609500885,,,
115,0,intra_node,13,15,3,3,-0.16146089136600494,0.8482080564795886,-0.1607612669467926,,,
115,0,intra_node,14,15,3,3,0.03551940992474556,0.27618330489388193,0.03585662692785263,,,
115,0,inter_node,0,4,0,1,-0.41078898310661316,0.9249370403910449,-0.41080424189567566,,,
115,0,inter_node,0,8,0,2,-0.11190822720527649,0.6404050394101564,-0.11164018511772156,,,
115,0,inter_node,0,12,0,3,0.4012705087661743,0.968787800052651,0.4012604057788849,,,
115,0,inter_node,4,8,1,2,0.21805252134799957,0.7912569200474073,0.21801626682281494,,,
115,0,inter_node,4,12,1,3,-0.3344672918319702,0.5841863935295016,-0.334451824426651,,,
115,0,inter_node,8,12,2,3,0.07371140271425247,0.9132017870991529,0.073789581656456,,,
115,0,inter_node,1,5,0,1,-0.3284882605075836,0.9979555829872563,-0.3285129964351654,,,
115,0,inter_node,1,9,0,2,-0.21706898510456085,0.7896884473143031,-0.2170875072479248,,,
115,0,inter_node,1,13,0,3,-0.366427481174469,0.9908883652657892,-0.36649948358535767,,,
115,0,inter_node,5,9,1,2,0.7451769113540649,0.9902791026615686,0.7451002597808838,,,
115,0,inter_node,5,13,1,3,0.8100738525390625,0.7756256618729744,0.8100219964981079,,,
115,0,inter_node,9,13,2,3,0.7306895852088928,0.9566755386575087,0.7305733561515808,,,
115,0,inter_node,2,6,0,1,-0.6119691133499146,0.22313974339705053,-0.6119320392608643,,,
115,0,inter_node,2,10,0,2,0.8335766196250916,0.6589432876677057,0.8335484862327576,,,
115,0,inter_node,2,14,0,3,0.8048308491706848,0.9667568570455768,0.8048352003097534,,,
115,0,inter_node,6,10,1,2,-0.6812847852706909,0.5609806146813775,-0.6812537908554077,,,
115,0,inter_node,6,14,1,3,-0.48066920042037964,0.9741747234341382,-0.48063018918037415,,,
115,0,inter_node,10,14,2,3,0.7060203552246094,0.988662202956372,0.7059948444366455,,,
115,0,inter_node,3,7,0,1,0.5937327742576599,0.9989541123113375,0.593745231628418,,,
115,0,inter_node,3,11,0,2,0.001492515904828906,0.889885214897512,0.0015382167184725404,,,
115,0,inter_node,3,15,0,3,-0.172299325466156,0.9985220731541081,-0.17184415459632874,,,
115,0,inter_node,7,11,1,2,-0.22784818708896637,0.9905018414403742,-0.22783897817134857,,,
115,0,inter_node,7,15,1,3,0.1881033182144165,0.2923278364083107,0.18839307129383087,,,
115,0,inter_node,11,15,2,3,-0.3559063673019409,0.9865783069501854,-0.35625043511390686,,,
115,0,cluster_edge,0,15,0,3,-0.26452383399009705,0.8878077258223261,-0.2639108896255493,,,
115,0,cluster_edge,1,14,0,3,-0.3801766335964203,0.9989989088566561,-0.3801807165145874,,,
115,0,cluster_edge,2,13,0,3,0.8296985626220703,0.6974307703831106,0.8296417593955994,,,
115,0,cluster_edge,3,12,0,3,0.5221094489097595,0.5779483463886947,0.5220981240272522,,,
115,0,global_diversity,-1,-1,-1,-1,0.11487872153520584,0.803809404373169,0.11490347981452942,120,4,
116,0,intra_node,0,1,0,0,0.4961225092411041,0.9989138177414274,0.4963735044002533,,,
116,0,intra_node,0,2,0,0,0.5598665475845337,0.6958007807036833,0.5600982308387756,,,
116,0,intra_node,0,3,0,0,0.5996807217597961,0.9868377758095936,0.6000689268112183,,,
116,0,intra_node,1,2,0,0,0.5186463594436646,0.9996695842049287,0.5184194445610046,,,
116,0,intra_node,1,3,0,0,0.6730123162269592,0.9174773014910126,0.6728107929229736,,,
116,0,intra_node,2,3,0,0,0.6112386584281921,0.9959960616770753,0.6110283732414246,,,
116,0,intra_node,4,5,1,1,-0.33011290431022644,0.9560049447157962,-0.33011218905448914,,,
116,0,intra_node,4,6,1,1,0.347075492143631,0.9893250937602661,0.34709495306015015,,,
116,0,intra_node,4,7,1,1,0.028413161635398865,0.8895385860862769,0.028430288657546043,,,
116,0,intra_node,5,6,1,1,-0.5098262429237366,0.7573612268293548,-0.5098739862442017,,,
116,0,intra_node,5,7,1,1,0.3445916175842285,0.9951402439880944,0.34460389614105225,,,
116,0,intra_node,6,7,1,1,-0.29076242446899414,0.9988208347633626,-0.29064643383026123,,,
116,0,intra_node,8,9,2,2,-0.06516426801681519,0.9904622593600392,-0.06513787060976028,,,
116,0,intra_node,8,10,2,2,0.608600378036499,0.983916051259112,0.6086704730987549,,,
116,0,intra_node,8,11,2,2,0.3481426537036896,0.9392229406791709,0.348135769367218,,,
116,0,intra_node,9,10,2,2,-0.13823261857032776,0.4070025468488156,-0.13800983130931854,,,
116,0,intra_node,9,11,2,2,0.028440430760383606,0.8430700539555044,0.028518706560134888,,,
116,0,intra_node,10,11,2,2,0.27908164262771606,0.7353615176413137,0.2790299654006958,,,
116,0,intra_node,12,13,3,3,0.3706282079219818,0.18821925734962905,0.37059563398361206,,,
116,0,intra_node,12,14,3,3,0.4629359841346741,0.9670799743772545,0.4629047214984894,,,
116,0,intra_node,12,15,3,3,-0.29496219754219055,0.9421694478671255,-0.29491135478019714,,,
116,0,intra_node,13,14,3,3,0.4857112169265747,0.9594471463867627,0.4856536388397217,,,
116,0,intra_node,13,15,3,3,-0.38560813665390015,0.9287608721240856,-0.38554221391677856,,,
116,0,intra_node,14,15,3,3,-0.5684943199157715,0.43075027976376895,-0.5684049129486084,,,
116,0,inter_node,0,4,0,1,-0.22341005504131317,0.07713603321959371,-0.22342020273208618,,,
116,0,inter_node,0,8,0,2,0.5455585718154907,0.9700316421242611,0.5455793738365173,,,
116,0,inter_node,0,12,0,3,0.3597419559955597,0.9958259472137736,0.3597848415374756,,,
116,0,inter_node,4,8,1,2,-0.19879992306232452,0.9723432823729008,-0.1987973153591156,,,
116,0,inter_node,4,12,1,3,-0.4267997145652771,0.9954770660287144,-0.42679980397224426,,,
116,0,inter_node,8,12,2,3,0.4145517349243164,0.9998749104923101,0.41454607248306274,,,
116,0,inter_node,1,5,0,1,0.32873350381851196,0.9732476986549708,0.328801691532135,,,
116,0,inter_node,1,9,0,2,-0.13438118994235992,0.9965871268813076,-0.13412117958068848,,,
116,0,inter_node,1,13,0,3,0.4855901300907135,0.7887564231513066,0.4855380952358246,,,
116,0,inter_node,5,9,1,2,-0.3162422776222229,0.8724269334934607,-0.3162604570388794,,,
116,0,inter_node,5,13,1,3,0.45613783597946167,0.8733580365182376,0.4561481773853302,,,
116,0,inter_node,9,13,2,3,-0.28612372279167175,0.9838438963702224,-0.2860444188117981,,,
116,0,inter_node,2,6,0,1,-0.46112799644470215,0.9970031855533356,-0.4609643816947937,,,
116,0,inter_node,2,10,0,2,0.541438639163971,0.8367369787004226,0.5412542223930359,,,
116,0,inter_node,2,14,0,3,0.6575791239738464,0.9614294468229581,0.6574735045433044,,,
116,0,inter_node,6,10,1,2,-0.4680933356285095,0.9816442546339662,-0.4679392874240875,,,
116,0,inter_node,6,14,1,3,-0.5821505784988403,0.9223030472778349,-0.5820490121841431,,,
116,0,inter_node,10,14,2,3,0.6788123846054077,0.7637520556092893,0.6787169575691223,,,
116,0,inter_node,3,7,0,1,0.3270852267742157,0.9984245588226898,0.32692572474479675,,,
116,0,inter_node,3,11,0,2,0.4217439889907837,0.9935098826862191,0.4217604100704193,,,
116,0,inter_node,3,15,0,3,-0.5328149199485779,0.8176403770600078,-0.5326993465423584,,,
116,0,inter_node,7,11,1,2,0.367319256067276,0.7572553620926149,0.3672858476638794,,,
116,0,inter_node,7,15,1,3,-0.31055766344070435,0.9913608004233008,-0.310458242893219,,,
116,0,inter_node,11,15,2,3,-0.29825064539909363,0.9644103381595793,-0.29820728302001953,,,
116,0,cluster_edge,0,15,0,3,-0.541853666305542,0.9278227056066161,-0.5419751405715942,,,
116,0,cluster_edge,1,14,0,3,0.6205527782440186,0.9914334701513183,0.620429277420044,,,
116,0,cluster_edge,2,13,0,3,0.5113390684127808,0.9984358540032299,0.5112894773483276,,,
116,0,cluster_edge,3,12,0,3,0.6425296068191528,0.6828763341328888,0.6426224112510681,,,
116,0,global_diversity,-1,-1,-1,-1,0.14000055193901062,0.8611364364624023,0.14001750946044922,120,4,
117,0,intra_node,0,1,0,0,0.3017506003379822,0.5921391556756731,0.30211278796195984,,,
117,0,intra_node,0,2,0,0,-0.020124061033129692,0.7393146326650807,-0.019953107461333275,,,
117,0,intra_node,0,3,0,0,0.23704811930656433,0.7638342798017668,0.23752222955226898,,,
117,0,intra_node,1,2,0,0,-0.21433427929878235,0.36084728170761854,-0.2144494652748108,,,
117,0,intra_node,1,3,0,0,0.41551870107650757,0.420964960268565,0.4154067039489746,,,
117,0,intra_node,2,3,0,0,0.18019317090511322,0.09405839455953861,0.1800907701253891,,,
117,0,intra_node,4,5,1,1,0.25105544924736023,0.9159016364013713,0.2509809732437134,,,
117,0,intra_node,4,6,1,1,0.11871778964996338,0.3202032204947048,0.11863801628351212,,,
117,0,intra_node,4,7,1,1,-0.021656226366758347,0.5548651283691484,-0.021621160209178925,,,
117,0,intra_node,5,6,1,1,0.11836216598749161,0.8762889643875202,0.11806542426347733,,,
117,0,intra_node,5,7,1,1,-0.06722462177276611,0.9625648857151597,-0.06711526960134506,,,
117,0,intra_node,6,7,1,1,-0.08903999626636505,0.697398747819844,-0.08896671235561371,,,
117,0,intra_node,8,9,2,2,0.2969798743724823,0.804956405645824,0.296956866979599,,,
117,0,intra_node,8,10,2,2,-0.10987197607755661,0.6879511556976005,-0.10993753373622894,,,
117,0,intra_node,8,11,2,2,0.17791491746902466,0.5002749924086014,0.17793837189674377,,,
117,0,intra_node,9,10,2,2,0.17425423860549927,0.3749581262183315,0.17418578267097473,,,
117,0,intra_node,9,11,2,2,-0.0980580523610115,0.9025318383307057,-0.0980314090847969,,,
117,0,intra_node,10,11,2,2,-0.3692692518234253,0.8440613889120963,-0.36924880743026733,,,
117,0,intra_node,12,13,3,3,0.23659217357635498,0.6763128188740588,0.2367267906665802,,,
117,0,intra_node,12,14,3,3,-0.6167992949485779,0.9521045141351894,-0.6167844533920288,,,
117,0,intra_node,12,15,3,3,0.5323103666305542,0.35820424483081337,0.5322898030281067,,,
117,0,intra_node,13,14,3,3,-0.19386862218379974,0.9844968451917621,-0.19398964941501617,,,
117,0,intra_node,13,15,3,3,0.39687442779541016,0.4956539077753597,0.3970387578010559,,,
117,0,intra_node,14,15,3,3,-0.5668197870254517,0.9692608804801988,-0.5668021440505981,,,
117,0,inter_node,0,4,0,1,0.3304612636566162,0.361588548129157,0.3306933045387268,,,
117,0,inter_node,0,8,0,2,0.05321677401661873,0.9781889459716768,0.05312428995966911,,,
117,0,inter_node,0,12,0,3,0.2925141155719757,0.7953663495689492,0.29273849725723267,,,
117,0,inter_node,4,8,1,2,0.3314957320690155,0.9658354279761013,0.3315364420413971,,,
117,0,inter_node,4,12,1,3,0.5601013898849487,0.6794643175159549,0.5600835084915161,,,
117,0,inter_node,8,12,2,3,0.061811380088329315,0.8934141379857163,0.0618441216647625,,,
117,0,inter_node,1,5,0,1,-0.033712271600961685,0.8683635383192869,-0.03399156406521797,,,
117,0,inter_node,1,9,0,2,-0.2915356755256653,0.7258217829885183,-0.29147881269454956,,,
117,0,inter_node,1,13,0,3,0.314918577671051,0.8375983122840132,0.3151637315750122,,,
117,0,inter_node,5,9,1,2,0.1564939171075821,0.5198872356982298,0.15670043230056763,,,
117,0,inter_node,5,13,1,3,0.05201257765293121,0.18943907829995535,0.05238521099090576,,,
117,0,inter_node,9,13,2,3,-0.0891147255897522,0.4076783725339275,-0.08923964202404022,,,
117,0,inter_node,2,6,0,1,-0.11168579757213593,0.39932869901753726,-0.11182054132223129,,,
117,0,inter_node,2,10,0,2,0.0644298568367958,0.7318749312858611,0.06453026831150055,,,
117,0,inter_node,2,14,0,3,0.03908128663897514,0.9389853413646672,0.039130743592977524,,,
117,0,inter_node,6,10,1,2,-0.29035571217536926,0.838944966149466,-0.29023027420043945,,,
117,0,inter_node,6,14,1,3,-0.17557109892368317,0.8984225506769896,-0.17550352215766907,,,
117,0,inter_node,10,14,2,3,0.5478804111480713,0.9836404404608317,0.547857403755188,,,
117,0,inter_node,3,7,0,1,0.0936414822936058,0.8353325316518349,0.09375228732824326,,,
117,0,inter_node,3,11,0,2,0.4846042990684509,0.9538479626478757,0.4846073389053345,,,
117,0,inter_node,3,15,0,3,0.5016743540763855,0.4438947019864484,0.5016423463821411,,,
117,0,inter_node,7,11,1,2,-0.022515518590807915,0.9924002608501158,-0.022492464631795883,,,
117,0,inter_node,7,15,1,3,0.12533096969127655,0.9084275484411065,0.12537451088428497,,,
117,0,inter_node,11,15,2,3,0.5498353838920593,0.9170084559219582,0.5498243570327759,,,
117,0,cluster_edge,0,15,0,3,0.3052070736885071,0.8686669917885764,0.30544400215148926,,,
117,0,cluster_edge,1,14,0,3,-0.7264385223388672,0.9045382161585026,-0.7264314293861389,,,
117,0,cluster_edge,2,13,0,3,0.03972466289997101,0.7459109801646875,0.039853692054748535,,,
117,0,cluster_edge,3,12,0,3,0.29662594199180603,0.13351670911728886,0.29656508564949036,,,
117,0,global_diversity,-1,-1,-1,-1,0.051204975694417953,0.7188138365745544,0.05122288689017296,120,4,
118,0,intra_node,0,1,0,0,0.30619192123413086,0.9978342476342087,0.30590951442718506,,,
118,0,intra_node,0,2,0,0,0.47710466384887695,0.9993467062987764,0.4770316481590271,,,
118,0,intra_node,0,3,0,0,0.4135311245918274,0.940111200278161,0.4134041666984558,,,
118,0,intra_node,1,2,0,0,0.5384128093719482,0.6983525394950317,0.5383516550064087,,,
118,0,intra_node,1,3,0,0,0.4534168541431427,0.9638371051707421,0.4533142149448395,,,
118,0,intra_node,2,3,0,0,0.6426087021827698,0.9890915546102461,0.6425703167915344,,,
118,0,intra_node,4,5,1,1,0.11527082324028015,0.732815738487126,0.11510738730430603,,,
118,0,intra_node,4,6,1,1,0.07875218987464905,0.9057240646730688,0.07901062071323395,,,
118,0,intra_node,4,7,1,1,-0.3404996395111084,0.9832216777578394,-0.3407198488712311,,,
118,0,intra_node,5,6,1,1,0.2623033821582794,0.6471501173268447,0.2624877691268921,,,
118,0,intra_node,5,7,1,1,-0.34218108654022217,0.9955170963623032,-0.34230756759643555,,,
118,0,intra_node,6,7,1,1,-0.4430902600288391,0.9984182079774037,-0.44302889704704285,,,
118,0,intra_node,8,9,2,2,0.42731979489326477,0.5333685749041193,0.42699095606803894,,,
118,0,intra_node,8,10,2,2,0.3016034662723541,0.9989243098217854,0.3013974726200104,,,
118,0,intra_node,8,11,2,2,0.036346130073070526,0.9985449098422995,0.03656409680843353,,,
118,0,intra_node,9,10,2,2,0.08601914346218109,0.9994980491591781,0.08555597066879272,,,
118,0,intra_node,9,11,2,2,-0.12750911712646484,0.9993210092060693,-0.12722323834896088,,,
118,0,intra_node,10,11,2,2,0.1357930451631546,0.2607398431485797,0.13598458468914032,,,
118,0,intra_node,12,13,3,3,0.06619467586278915,0.9646071858983435,0.06620696187019348,,,
118,0,intra_node,12,14,3,3,0.23252864181995392,0.7636309145881373,0.2325262725353241,,,
118,0,intra_node,12,15,3,3,-0.026082156226038933,0.926881216168995,-0.026130041107535362,,,
118,0,intra_node,13,14,3,3,-0.6143679618835449,0.9916342329006393,-0.6143674254417419,,,
118,0,intra_node,13,15,3,3,-0.6171684265136719,0.515954557129153,-0.6171721816062927,,,
118,0,intra_node,14,15,3,3,0.6043092608451843,0.9827169799394376,0.6043128371238708,,,
118,0,inter_node,0,4,0,1,0.32893991470336914,0.9380233846785815,0.32867252826690674,,,
118,0,inter_node,0,8,0,2,0.48275452852249146,0.49796946118194046,0.4825277328491211,,,
118,0,inter_node,0,12,0,3,-0.0751071572303772,0.14615634760395976,-0.07531580328941345,,,
118,0,inter_node,4,8,1,2,0.6914426684379578,0.9688858464160687,0.6913389563560486,,,
118,0,inter_node,4,12,1,3,0.3154509961605072,0.9274145622005846,0.31536826491355896,,,
118,0,inter_node,8,12,2,3,0.18367794156074524,0.571344411121236,0.1835625320672989,,,
118,0,inter_node,1,5,0,1,0.02647237852215767,0.9906633341709168,0.026287002488970757,,,
118,0,inter_node,1,9,0,2,0.38843804597854614,0.99949264386457,0.3881171643733978,,,
118,0,inter_node,1,13,0,3,-0.5646835565567017,0.9283336397510927,-0.5647521615028381,,,
118,0,inter_node,5,9,1,2,0.00858390610665083,0.9456598163929562,0.008228030987083912,,,
118,0,inter_node,5,13,1,3,-0.27501410245895386,0.8697203848966839,-0.2750166952610016,,,
118,0,inter_node,9,13,2,3,-0.41988250613212585,0.9929205817950308,-0.4200807809829712,,,
118,0,inter_node,2,6,0,1,0.3416343927383423,0.9990062401051326,0.34181272983551025,,,
118,0,inter_node,2,10,0,2,0.3128856122493744,0.6951042265942441,0.31278863549232483,,,
118,0,inter_node,2,14,0,3,0.684815526008606,0.999819149051199,0.6848357319831848,,,
118,0,inter_node,6,10,1,2,0.09729627519845963,0.9967406570325105,0.09752684086561203,,,
118,0,inter_node,6,14,1,3,0.329927533864975,0.8180134359063065,0.3299754559993744,,,
118,0,inter_node,10,14,2,3,0.2586750388145447,0.9994068433721436,0.25868669152259827,,,
118,0,inter_node,3,7,0,1,-0.5475915670394897,0.9826367596583842,-0.5477495789527893,,,
118,0,inter_node,3,11,0,2,0.16045883297920227,0.9516034774071617,0.16060295701026917,,,
118,0,inter_node,3,15,0,3,0.6161784529685974,0.0407356698237046,0.616163432598114,,,
118,0,inter_node,7,11,1,2,-0.35018065571784973,0.6412295881732366,-0.35011959075927734,,,
118,0,inter_node,7,15,1,3,-0.6232374310493469,0.9833440628840099,-0.6233225464820862,,,
118,0,inter_node,11,15,2,3,0.21318069100379944,0.953574942172119,0.21325945854187012,,,
118,0,cluster_edge,0,15,0,3,0.5133222341537476,0.9375679905549782,0.5133344531059265,,,
118,0,cluster_edge,1,14,0,3,0.5911684632301331,0.9994004559212988,0.5912410616874695,,,
118,0,cluster_edge,2,13,0,3,-0.5652430057525635,0.978382024427283,-0.5652575492858887,,,
118,0,cluster_edge,3,12,0,3,0.08908200263977051,0.9298597588050457,0.08899834007024765,,,
118,0,global_diversity,-1,-1,-1,-1,0.14118047058582306,0.831836462020874,0.14113925397396088,120,4,
119,0,intra_node,0,1,0,0,0.41731905937194824,0.8495482702976472,0.41721534729003906,,,
119,0,intra_node,0,2,0,0,-0.1722836047410965,0.9869755950770775,-0.17239895462989807,,,
119,0,intra_node,0,3,0,0,0.23096080124378204,0.4896538134856565,0.23094570636749268,,,
119,0,intra_node,1,2,0,0,-0.3615906238555908,0.913431338086379,-0.3617398738861084,,,
119,0,intra_node,1,3,0,0,0.643287181854248,0.7051967200344226,0.6433137059211731,,,
119,0,intra_node,2,3,0,0,-0.3735511004924774,0.9744792745256333,-0.37358343601226807,,,
119,0,intra_node,4,5,1,1,-0.04569748044013977,0.8600377644531493,-0.04568435996770859,,,
119,0,intra_node,4,6,1,1,0.6684034466743469,0.8850249233737663,0.6683824062347412,,,
119,0,intra_node,4,7,1,1,0.6284947395324707,0.25562742397166854,0.6284596920013428,,,
119,0,intra_node,5,6,1,1,0.3479202389717102,0.17852786376974425,0.3480108976364136,,,
119,0,intra_node,5,7,1,1,-0.1322624385356903,0.8958159501793066,-0.13225145637989044,,,
119,0,intra_node,6,7,1,1,0.4746750593185425,0.9144157060326756,0.47456562519073486,,,
