global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
5,10,intra_node,14,15,3,3,0.8597659468650818,0.12518509894966526,0.8596926331520081,,,
5,10,inter_node,0,4,0,1,0.7156115770339966,0.014951375987613879,0.7154529690742493,,,
5,10,inter_node,0,8,0,2,-0.20646055042743683,0.6088012077276795,-0.20690827071666718,,,
5,10,inter_node,0,12,0,3,0.7373303174972534,0.05337643247640063,0.7371782064437866,,,
5,10,inter_node,4,8,1,2,-0.25594472885131836,0.6028634701514983,-0.2564977705478668,,,
5,10,inter_node,4,12,1,3,0.839397132396698,0.0390082840096466,0.8392787575721741,,,
5,10,inter_node,8,12,2,3,-0.23562687635421753,0.5867430246896236,-0.2362680286169052,,,
5,10,inter_node,1,5,0,1,0.5905987024307251,0.7509799600847004,0.5905724763870239,,,
5,10,inter_node,1,9,0,2,-0.5992914438247681,0.9239803297269914,-0.599336564540863,,,
5,10,inter_node,1,13,0,3,0.3729352653026581,0.6387184219498142,0.3729737102985382,,,
5,10,inter_node,5,9,1,2,-0.7261972427368164,0.9810695786742675,-0.7261067628860474,,,
5,10,inter_node,5,13,1,3,0.2895697057247162,0.31073142101724277,0.2896732985973358,,,
5,10,inter_node,9,13,2,3,-0.4586482346057892,0.9725354935609126,-0.45893537998199463,,,
5,10,inter_node,2,6,0,1,0.3177669644355774,0.9221254708744588,0.31851884722709656,,,
5,10,inter_node,2,10,0,2,-0.3412748873233795,0.7826980259730784,-0.3419264256954193,,,
5,10,inter_node,2,14,0,3,-0.8419227004051208,0.8387012834995056,-0.8418488502502441,,,
5,10,inter_node,6,10,1,2,-0.4831991493701935,0.9830777110946028,-0.4828898012638092,,,
5,10,inter_node,6,14,1,3,-0.30215758085250854,0.9874389384039698,-0.30292463302612305,,,
5,10,inter_node,10,14,2,3,0.3559366762638092,0.2577208871535102,0.35661765933036804,,,
5,10,inter_node,3,7,0,1,-0.7510384321212769,0.8818117285541082,-0.7511681318283081,,,
5,10,inter_node,3,11,0,2,0.7253611087799072,0.1447737642909218,0.7253565788269043,,,
5,10,inter_node,3,15,0,3,0.7740218639373779,0.04275407356692982,0.7740597128868103,,,
5,10,inter_node,7,11,1,2,-0.7654803395271301,0.8989222895063672,-0.7653591632843018,,,
5,10,inter_node,7,15,1,3,-0.8625813722610474,0.876533011860087,-0.8624942898750305,,,
5,10,inter_node,11,15,2,3,0.7372809648513794,0.18133816968879618,0.7371399998664856,,,
5,10,cluster_edge,0,15,0,3,0.7351810932159424,0.14735145194194163,0.7350364327430725,,,
5,10,cluster_edge,1,14,0,3,-0.6352126002311707,0.8835223502809593,-0.6352171897888184,,,
5,10,cluster_edge,2,13,0,3,0.1938835233449936,0.7391099569106439,0.19399987161159515,,,
5,10,cluster_edge,3,12,0,3,0.6688141226768494,0.05904421350987392,0.668856680393219,,,
5,10,global_diversity,-1,-1,-1,-1,-0.008146665059030056,0.6386975049972534,-0.008180832490324974,120,4,
6,10,intra_node,0,1,0,0,0.4872334897518158,0.6002531226019061,0.48741665482521057,,,
6,10,intra_node,0,2,0,0,-0.3870495855808258,0.951707603977548,-0.3871327042579651,,,
6,10,intra_node,0,3,0,0,-0.49070990085601807,0.9370534021552575,-0.4907703399658203,,,
6,10,intra_node,1,2,0,0,-0.7337557077407837,0.9806952654879527,-0.7337530851364136,,,
6,10,intra_node,1,3,0,0,-0.724982500076294,0.9748372940687305,-0.7250003218650818,,,
6,10,intra_node,2,3,0,0,0.8014046549797058,0.23280371495906835,0.8014034032821655,,,
6,10,intra_node,4,5,1,1,-0.8649603724479675,0.932302014593403,-0.864779531955719,,,
6,10,intra_node,4,6,1,1,-0.8789210319519043,0.941313064907489,-0.8787893652915955,,,
6,10,intra_node,4,7,1,1,0.8878074884414673,0.03123388362325023,0.8878398537635803,,,
6,10,intra_node,5,6,1,1,0.8815925121307373,0.1331066243694727,0.8814630508422852,,,
6,10,intra_node,5,7,1,1,-0.7901744246482849,0.9301193711648463,-0.7900967597961426,,,
6,10,intra_node,6,7,1,1,-0.8579596877098083,0.9394209457779097,-0.8579124808311462,,,
6,10,intra_node,8,9,2,2,0.7667578458786011,0.5499103887628223,0.7666529417037964,,,
6,10,intra_node,8,10,2,2,-0.6527493596076965,0.9694379993305798,-0.6525681614875793,,,
6,10,intra_node,8,11,2,2,-0.7751320004463196,0.9730255553361513,-0.7750076055526733,,,
6,10,intra_node,9,10,2,2,-0.809587836265564,0.9320979647021551,-0.8095006942749023,,,
6,10,intra_node,9,11,2,2,-0.9088497757911682,0.9400687241153978,-0.908856213092804,,,
6,10,intra_node,10,11,2,2,0.8666272759437561,0.11738616343795537,0.8665634393692017,,,
6,10,intra_node,12,13,3,3,-0.7908532023429871,0.9796983973767601,-0.7908231019973755,,,
6,10,intra_node,12,14,3,3,-0.8209688663482666,0.898138984358103,-0.8208510279655457,,,
6,10,intra_node,12,15,3,3,-0.8337374925613403,0.8935761355824731,-0.8337396383285522,,,
6,10,intra_node,13,14,3,3,0.6619592905044556,0.80069310623593,0.6618790626525879,,,
6,10,intra_node,13,15,3,3,0.7098559141159058,0.809238249951236,0.7100350260734558,,,
6,10,intra_node,14,15,3,3,0.8251335620880127,0.04287430080276775,0.8250889778137207,,,
6,10,inter_node,0,4,0,1,-0.6657459735870361,0.9373258328708283,-0.6666450500488281,,,
6,10,inter_node,0,8,0,2,0.5130664110183716,0.4455265664379978,0.5134502649307251,,,
6,10,inter_node,0,12,0,3,-0.6470910906791687,0.9395305482005679,-0.6475831866264343,,,
6,10,inter_node,4,8,1,2,-0.6829361319541931,0.9652488393562494,-0.6827479600906372,,,
6,10,inter_node,4,12,1,3,0.862204909324646,0.03517741727936796,0.8621447682380676,,,
6,10,inter_node,8,12,2,3,-0.7988805174827576,0.966471295435157,-0.7987701892852783,,,
6,10,inter_node,1,5,0,1,0.6094481945037842,0.6299180477389619,0.6094500422477722,,,
6,10,inter_node,1,9,0,2,0.5613486766815186,0.6755084991438736,0.5612603425979614,,,
6,10,inter_node,1,13,0,3,0.558696985244751,0.16013552547073184,0.5586218237876892,,,
6,10,inter_node,5,9,1,2,0.7892535328865051,0.12319015052307733,0.7891923189163208,,,
6,10,inter_node,5,13,1,3,0.712852954864502,0.6891813156315175,0.7128673195838928,,,
6,10,inter_node,9,13,2,3,0.7866206169128418,0.7274711161442557,0.7865720987319946,,,
6,10,inter_node,2,6,0,1,-0.4776361584663391,0.9547798903335992,-0.47770875692367554,,,
6,10,inter_node,2,10,0,2,0.46115294098854065,0.12385151328468333,0.46115440130233765,,,
6,10,inter_node,2,14,0,3,-0.4857046902179718,0.9186512799397684,-0.48573386669158936,,,
6,10,inter_node,6,10,1,2,-0.8583620190620422,0.9483876188202629,-0.8582892417907715,,,
6,10,inter_node,6,14,1,3,0.814102292060852,0.44412020701838645,0.813957691192627,,,
6,10,inter_node,10,14,2,3,-0.830243706703186,0.9071519025671,-0.8301435112953186,,,
6,10,inter_node,3,7,0,1,0.4781516194343567,0.02702287199925347,0.4781942665576935,,,
6,10,inter_node,3,11,0,2,0.45530951023101807,0.2271423545171923,0.4554486572742462,,,
6,10,inter_node,3,15,0,3,-0.6206168532371521,0.8892164556610649,-0.6211516857147217,,,
6,10,inter_node,7,11,1,2,0.9539716243743896,0.24802718774471863,0.9540002346038818,,,
6,10,inter_node,7,15,1,3,-0.8403429985046387,0.8861396212194927,-0.8404583930969238,,,
6,10,inter_node,11,15,2,3,-0.849841833114624,0.9143800907639704,-0.8497000932693481,,,
6,10,cluster_edge,0,15,0,3,0.6514313220977783,0.43180552472521083,0.6526567339897156,,,
6,10,cluster_edge,1,14,0,3,0.6414024233818054,0.7626916010755442,0.6413545608520508,,,
6,10,cluster_edge,2,13,0,3,-0.2931857109069824,0.9837866392931124,-0.29313990473747253,,,
6,10,cluster_edge,3,12,0,3,0.4505710303783417,0.039353136311201194,0.4506348967552185,,,
6,10,global_diversity,-1,-1,-1,-1,-0.036927636712789536,0.6540042161941528,-0.03691818565130234,120,4,
7,10,intra_node,0,1,0,0,0.8310869932174683,0.7572521226018402,0.8309920430183411,,,
7,10,intra_node,0,2,0,0,0.7601276636123657,0.9051877989850912,0.759979784488678,,,
7,10,intra_node,0,3,0,0,-0.7340062856674194,0.6925237601372314,-0.7338327169418335,,,
7,10,intra_node,1,2,0,0,0.8533870577812195,0.6094210914174297,0.853303074836731,,,
7,10,intra_node,1,3,0,0,-0.7999280095100403,0.9253607954229455,-0.7998085618019104,,,
7,10,intra_node,2,3,0,0,-0.8815605044364929,0.9708475009388229,-0.8814811706542969,,,
7,10,intra_node,4,5,1,1,-0.841550350189209,0.8530910823068429,-0.8416040539741516,,,
7,10,intra_node,4,6,1,1,-0.887697696685791,0.7510540462352726,-0.8876572847366333,,,
7,10,intra_node,4,7,1,1,-0.8555689454078674,0.9223916966037354,-0.8554926514625549,,,
7,10,intra_node,5,6,1,1,0.869888961315155,0.40987625839463526,0.8701436519622803,,,
7,10,intra_node,5,7,1,1,0.8416988849639893,0.47172503470237226,0.8419155478477478,,,
7,10,intra_node,6,7,1,1,0.8420249223709106,0.6882524008821197,0.8418249487876892,,,
7,10,intra_node,8,9,2,2,-0.8313990831375122,0.8927305825196875,-0.8312695026397705,,,
7,10,intra_node,8,10,2,2,-0.7746428847312927,0.6529582119648343,-0.7745764851570129,,,
7,10,intra_node,8,11,2,2,-0.7612870335578918,0.9826702357284434,-0.7613341212272644,,,
7,10,intra_node,9,10,2,2,0.6379660367965698,0.6909034554955585,0.6378371715545654,,,
7,10,intra_node,9,11,2,2,0.8096281290054321,0.8384463654355421,0.8097519278526306,,,
7,10,intra_node,10,11,2,2,0.5718659162521362,0.9500643298039928,0.5718114376068115,,,
7,10,intra_node,12,13,3,3,-0.677324652671814,0.8922422287358647,-0.6773512363433838,,,
7,10,intra_node,12,14,3,3,-0.7289921045303345,0.9505926956462525,-0.7288036346435547,,,
7,10,intra_node,12,15,3,3,0.7424255013465881,0.13882920120097844,0.7422620058059692,,,
7,10,intra_node,13,14,3,3,0.6756609082221985,0.5414966013667775,0.6758022308349609,,,
7,10,intra_node,13,15,3,3,-0.787183403968811,0.9072021540436623,-0.7872733473777771,,,
7,10,intra_node,14,15,3,3,-0.7928330898284912,0.957451872243177,-0.7926681637763977,,,
7,10,inter_node,0,4,0,1,-0.7285616397857666,0.7179003279193329,-0.7283986210823059,,,
7,10,inter_node,0,8,0,2,-0.6553150415420532,0.7598315803132394,-0.6550933122634888,,,
7,10,inter_node,0,12,0,3,0.7233560085296631,0.8376647290317589,0.7231921553611755,,,
7,10,inter_node,4,8,1,2,0.8908107280731201,0.148639848053124,0.8907413482666016,,,
7,10,inter_node,4,12,1,3,-0.6818838119506836,0.954205273292733,-0.6816944479942322,,,
7,10,inter_node,8,12,2,3,-0.6675710678100586,0.9610121945121355,-0.6673595905303955,,,
7,10,inter_node,1,5,0,1,0.7481387257575989,0.5338669858331642,0.7481486201286316,,,
7,10,inter_node,1,9,0,2,0.8464434742927551,0.456505167395622,0.8463581800460815,,,
7,10,inter_node,1,13,0,3,-0.7650607824325562,0.838864529615115,-0.7651052474975586,,,
7,10,inter_node,5,9,1,2,0.7772981524467468,0.14234140565206718,0.7774015665054321,,,
7,10,inter_node,5,13,1,3,-0.828934907913208,0.6543144006375565,-0.8289231657981873,,,
7,10,inter_node,9,13,2,3,-0.7952739000320435,0.703519774764484,-0.795428454875946,,,
7,10,inter_node,2,6,0,1,0.8465838432312012,0.8925610542727297,0.846494197845459,,,
7,10,inter_node,2,10,0,2,0.6973827481269836,0.9343857216339988,0.6972766518592834,,,
7,10,inter_node,2,14,0,3,-0.7518893480300903,0.971143576845301,-0.7517057061195374,,,
7,10,inter_node,6,10,1,2,0.6852807402610779,0.3892877678401595,0.6852126717567444,,,
7,10,inter_node,6,14,1,3,-0.7479657530784607,0.7314156150791917,-0.747657060623169,,,
7,10,inter_node,10,14,2,3,-0.5167269110679626,0.5602112242439706,-0.5165224671363831,,,
7,10,inter_node,3,7,0,1,-0.8644102811813354,0.9154103614002473,-0.8643093109130859,,,
7,10,inter_node,3,11,0,2,-0.8076685070991516,0.9778135245138554,-0.8077414631843567,,,
7,10,inter_node,3,15,0,3,-0.7731651663780212,0.9570153151748593,-0.7730021476745605,,,
7,10,inter_node,7,11,1,2,0.7297126054763794,0.7377163934802594,0.7298591732978821,,,
7,10,inter_node,7,15,1,3,0.6992411613464355,0.49184456232838847,0.6989866495132446,,,
7,10,inter_node,11,15,2,3,0.872033417224884,0.4838516188638371,0.8721253871917725,,,
7,10,cluster_edge,0,15,0,3,0.8046201467514038,0.8602016050270243,0.8044952154159546,,,
7,10,cluster_edge,1,14,0,3,-0.8235419392585754,0.9261188391881673,-0.823451578617096,,,
7,10,cluster_edge,2,13,0,3,-0.8405810594558716,0.9370638838431326,-0.8406734466552734,,,
7,10,cluster_edge,3,12,0,3,-0.6974298357963562,0.9500857612855815,-0.6972339749336243,,,
7,10,global_diversity,-1,-1,-1,-1,0.053599223494529724,0.6875423789024353,0.053592268377542496,120,4,
8,10,intra_node,0,1,0,0,-0.7269332408905029,0.6576567241354042,-0.7269439697265625,,,
8,10,intra_node,0,2,0,0,0.7301976680755615,0.07053160895391297,0.7301023006439209,,,
8,10,intra_node,0,3,0,0,-0.782194197177887,0.8396107763956608,-0.7821995615959167,,,
8,10,intra_node,1,2,0,0,-0.7454178929328918,0.6818027461966875,-0.74541175365448,,,
8,10,intra_node,1,3,0,0,0.7699604034423828,0.5314959138622701,0.7703702449798584,,,
8,10,intra_node,2,3,0,0,-0.7568570375442505,0.8509232863953438,-0.756938099861145,,,
8,10,intra_node,4,5,1,1,0.7365926504135132,0.01183645177476102,0.7365650534629822,,,
8,10,intra_node,4,6,1,1,-0.7211567163467407,0.8241694315911058,-0.7209682464599609,,,
8,10,intra_node,4,7,1,1,-0.36663612723350525,0.9429509271234111,-0.36650171875953674,,,
8,10,intra_node,5,6,1,1,-0.7910967469215393,0.8262506416346065,-0.7910491824150085,,,
8,10,intra_node,5,7,1,1,-0.2653373181819916,0.9436261857233097,-0.265219509601593,,,
8,10,intra_node,6,7,1,1,0.18353718519210815,0.6755451944856302,0.18334437906742096,,,
8,10,intra_node,8,9,2,2,-0.5533939599990845,0.9165114886708685,-0.5532615780830383,,,
8,10,intra_node,8,10,2,2,-0.5543361306190491,0.9293594636076226,-0.5541587471961975,,,
8,10,intra_node,8,11,2,2,-0.634872555732727,0.9297256069498804,-0.6347446441650391,,,
8,10,intra_node,9,10,2,2,0.8211698532104492,0.15388913674726123,0.8211874961853027,,,
8,10,intra_node,9,11,2,2,0.758926272392273,0.15827469035731878,0.7588749527931213,,,
8,10,intra_node,10,11,2,2,0.8167670965194702,0.005183190289270115,0.8165640830993652,,,
8,10,intra_node,12,13,3,3,-0.4810563325881958,0.9621839079660289,-0.4809395968914032,,,
8,10,intra_node,12,14,3,3,-0.5178775191307068,0.9337968363417283,-0.5177806615829468,,,
8,10,intra_node,12,15,3,3,0.7111988067626953,0.35718213305261837,0.7114697098731995,,,
8,10,intra_node,13,14,3,3,0.64313805103302,0.42878723697902615,0.6429502367973328,,,
8,10,intra_node,13,15,3,3,-0.6269596219062805,0.9411713737616653,-0.6273962259292603,,,
8,10,intra_node,14,15,3,3,-0.657111644744873,0.8970110087750707,-0.6578807234764099,,,
8,10,inter_node,0,4,0,1,-0.7075793743133545,0.7881419421684673,-0.7074230313301086,,,
8,10,inter_node,0,8,0,2,0.5333166122436523,0.6205108292309003,0.53315269947052,,,
8,10,inter_node,0,12,0,3,-0.6793027520179749,0.8239348369659515,-0.6792436838150024,,,
8,10,inter_node,4,8,1,2,-0.4758451282978058,0.9196021613127597,-0.47561201453208923,,,
8,10,inter_node,4,12,1,3,0.5829042792320251,0.16894752630058724,0.5828480124473572,,,
8,10,inter_node,8,12,2,3,-0.7129127383232117,0.9331851772788826,-0.7128593921661377,,,
8,10,inter_node,1,5,0,1,0.8198434114456177,0.38847810105749564,0.8198397755622864,,,
8,10,inter_node,1,9,0,2,0.7953781485557556,0.3573632938745082,0.7953802943229675,,,
8,10,inter_node,1,13,0,3,-0.5186604261398315,0.9264699239519455,-0.5186148881912231,,,
8,10,inter_node,5,9,1,2,0.7968617677688599,0.048417413581276866,0.7968093752861023,,,
8,10,inter_node,5,13,1,3,-0.6172130703926086,0.9550347482657069,-0.617101788520813,,,
8,10,inter_node,9,13,2,3,-0.6082731485366821,0.9527468741273213,-0.6081376075744629,,,
8,10,inter_node,2,6,0,1,0.7508085370063782,0.10707544024007538,0.7507190704345703,,,
8,10,inter_node,2,10,0,2,-0.7462583184242249,0.8269828212220439,-0.7462149262428284,,,
8,10,inter_node,2,14,0,3,0.6348029375076294,0.5954514160408876,0.6346619129180908,,,
8,10,inter_node,6,10,1,2,-0.7645297050476074,0.8455087118087894,-0.7643806338310242,,,
8,10,inter_node,6,14,1,3,0.7066616415977478,0.5469397951514727,0.7064627408981323,,,
8,10,inter_node,10,14,2,3,-0.780140221118927,0.9300061453247772,-0.7799057364463806,,,
8,10,inter_node,3,7,0,1,-0.3001873791217804,0.9568104390284768,-0.300024151802063,,,
8,10,inter_node,3,11,0,2,0.8602259159088135,0.1338811930755375,0.8600894212722778,,,
8,10,inter_node,3,15,0,3,0.7040998935699463,0.41441534019566567,0.705407977104187,,,
8,10,inter_node,7,11,1,2,-0.21810202300548553,0.9501343688345867,-0.2178824245929718,,,
8,10,inter_node,7,15,1,3,-0.28927096724510193,0.9262454023540262,-0.2894465923309326,,,
8,10,inter_node,11,15,2,3,0.7388929128646851,0.3238979974540544,0.7397435307502747,,,
8,10,cluster_edge,0,15,0,3,-0.7508262395858765,0.7261041235985738,-0.7513225078582764,,,
8,10,cluster_edge,1,14,0,3,-0.5942289233207703,0.8712737515541916,-0.5942772626876831,,,
8,10,cluster_edge,2,13,0,3,0.6004576683044434,0.768916685580493,0.6003173589706421,,,
8,10,cluster_edge,3,12,0,3,0.7107488512992859,0.08903487299573175,0.7109485268592834,,,
8,10,global_diversity,-1,-1,-1,-1,-0.011030970141291618,0.6086094379425049,-0.010994374752044678,120,4,
9,10,intra_node,0,1,0,0,-0.6362398266792297,0.8083550834862325,-0.6364704966545105,,,
9,10,intra_node,0,2,0,0,0.45694252848625183,0.24193986893223196,0.45674929022789,,,
9,10,intra_node,0,3,0,0,0.6636931896209717,0.7151314166944861,0.6636607050895691,,,
9,10,intra_node,1,2,0,0,-0.44582149386405945,0.854721629469102,-0.4458749294281006,,,
9,10,intra_node,1,3,0,0,-0.49983590841293335,0.9454063841350195,-0.49987199902534485,,,
9,10,intra_node,2,3,0,0,0.6020984649658203,0.6242137376302044,0.6020298004150391,,,
9,10,intra_node,4,5,1,1,0.3184458315372467,0.7888394173632444,0.31857043504714966,,,
9,10,intra_node,4,6,1,1,0.4230506718158722,0.9359632884230417,0.4233524203300476,,,
9,10,intra_node,4,7,1,1,-0.4481039345264435,0.9877895324195745,-0.4485112428665161,,,
9,10,intra_node,5,6,1,1,0.5766066908836365,0.9864779706732676,0.5765854716300964,,,
9,10,intra_node,5,7,1,1,-0.5249272584915161,0.9974216305514502,-0.5249117016792297,,,
9,10,intra_node,6,7,1,1,-0.8151363730430603,0.809320821139431,-0.8150845766067505,,,
9,10,intra_node,8,9,2,2,0.03441350907087326,0.9627291080469491,0.03409076854586601,,,
9,10,intra_node,8,10,2,2,-0.019189417362213135,0.8262138226521809,-0.019604966044425964,,,
9,10,intra_node,8,11,2,2,0.20130208134651184,0.24509165075620834,0.2018297165632248,,,
9,10,intra_node,9,10,2,2,0.8524439334869385,0.7855359239621448,0.852294385433197,,,
9,10,intra_node,9,11,2,2,-0.811309278011322,0.9506285869133837,-0.8111155033111572,,,
9,10,intra_node,10,11,2,2,-0.8763903379440308,0.7697916872665344,-0.8762349486351013,,,
9,10,intra_node,12,13,3,3,0.4952096939086914,0.20069107814866166,0.4950236976146698,,,
9,10,intra_node,12,14,3,3,-0.6335515975952148,0.6998757194093285,-0.6333950161933899,,,
9,10,intra_node,12,15,3,3,0.681261420249939,0.33818050001198335,0.6811785697937012,,,
9,10,intra_node,13,14,3,3,-0.5544118285179138,0.7601079848596618,-0.5542438626289368,,,
9,10,intra_node,13,15,3,3,0.6328776478767395,0.17201036808756284,0.6328073740005493,,,
9,10,intra_node,14,15,3,3,-0.8061158657073975,0.8013718986852185,-0.8061700463294983,,,
9,10,inter_node,0,4,0,1,0.4202693998813629,0.9312021629526576,0.4208117425441742,,,
9,10,inter_node,0,8,0,2,-0.18912731111049652,0.869518344204899,-0.1895064115524292,,,
9,10,inter_node,0,12,0,3,-0.7161229252815247,0.7905843755477859,-0.7159827351570129,,,
9,10,inter_node,4,8,1,2,-0.5924656987190247,0.9910231443069412,-0.5924069881439209,,,
9,10,inter_node,4,12,1,3,-0.48379188776016235,0.9855926579937692,-0.4842042326927185,,,
9,10,inter_node,8,12,2,3,0.2696351706981659,0.37692492555695034,0.269935667514801,,,
9,10,inter_node,1,5,0,1,-0.43581730127334595,0.9972158992965957,-0.4358280599117279,,,
9,10,inter_node,1,9,0,2,-0.5656877160072327,0.9452583818529052,-0.5659536123275757,,,
9,10,inter_node,1,13,0,3,0.6310874223709106,0.12657335219377386,0.6311933398246765,,,
9,10,inter_node,5,9,1,2,0.6087162494659424,0.9491410594417715,0.6088076233863831,,,
9,10,inter_node,5,13,1,3,-0.34195592999458313,0.9975682922554706,-0.34189730882644653,,,
9,10,inter_node,9,13,2,3,-0.5327081680297852,0.9521872119662945,-0.532489001750946,,,
9,10,inter_node,2,6,0,1,0.5257323980331421,0.29440110249726104,0.5256164073944092,,,
