global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
5,4,intra_node,13,15,3,3,-0.4151478111743927,0.8020073482114509,-0.4153178930282593,,,
5,4,intra_node,14,15,3,3,0.6434899568557739,0.6624772739640982,0.643427312374115,,,
5,4,inter_node,0,4,0,1,0.6372551918029785,0.16743617431216998,0.6373487114906311,,,
5,4,inter_node,0,8,0,2,-0.032290130853652954,0.11910992149059635,-0.032211869955062866,,,
5,4,inter_node,0,12,0,3,0.4798133671283722,0.41202627829175864,0.4799816310405731,,,
5,4,inter_node,4,8,1,2,-0.1201268658041954,0.054860707369242714,-0.120213083922863,,,
5,4,inter_node,4,12,1,3,0.662869393825531,0.2937794033718896,0.6628491878509521,,,
5,4,inter_node,8,12,2,3,-0.24447917938232422,0.3325231648616364,-0.24466006457805634,,,
5,4,inter_node,1,5,0,1,-0.008216515183448792,0.6621920675511166,-0.008241182193160057,,,
5,4,inter_node,1,9,0,2,-0.47582781314849854,0.21304123985934184,-0.475882351398468,,,
5,4,inter_node,1,13,0,3,0.3219856023788452,0.11639907235806857,0.3219693899154663,,,
5,4,inter_node,5,9,1,2,-0.21220852434635162,0.5707425222784167,-0.21228720247745514,,,
5,4,inter_node,5,13,1,3,0.04960118979215622,0.7015125975233637,0.04954029619693756,,,
5,4,inter_node,9,13,2,3,-0.5490658283233643,0.3046425095237702,-0.5491948127746582,,,
5,4,inter_node,2,6,0,1,0.2025088667869568,0.7226202256366985,0.20249472558498383,,,
5,4,inter_node,2,10,0,2,-0.2287607043981552,0.9536706036162443,-0.22881834208965302,,,
5,4,inter_node,2,14,0,3,-0.3088609278202057,0.21187424285924358,-0.30879297852516174,,,
5,4,inter_node,6,10,1,2,-0.3059846758842468,0.8329748573409854,-0.3060073256492615,,,
5,4,inter_node,6,14,1,3,-0.22293144464492798,0.648051377778074,-0.22291606664657593,,,
5,4,inter_node,10,14,2,3,0.09612281620502472,0.9412157311647392,0.09621413797140121,,,
5,4,inter_node,3,7,0,1,-0.4511587917804718,0.7401948813086489,-0.4511408507823944,,,
5,4,inter_node,3,11,0,2,0.3959464430809021,0.8521062312050899,0.3959280550479889,,,
5,4,inter_node,3,15,0,3,0.5695172548294067,0.38389674244552474,0.5695124268531799,,,
5,4,inter_node,7,11,1,2,-0.4468916654586792,0.43075113554399147,-0.4468059241771698,,,
5,4,inter_node,7,15,1,3,-0.603976845741272,0.5783091299945294,-0.6039237976074219,,,
5,4,inter_node,11,15,2,3,0.5089524388313293,0.7599529510979196,0.5088551640510559,,,
5,4,cluster_edge,0,15,0,3,0.5552849173545837,0.5076096904526862,0.5554494261741638,,,
5,4,cluster_edge,1,14,0,3,-0.3094978928565979,0.3361195354822346,-0.3095751106739044,,,
5,4,cluster_edge,2,13,0,3,0.14839211106300354,0.2556956945305262,0.1484738141298294,,,
5,4,cluster_edge,3,12,0,3,0.5698059797286987,0.8216303669328056,0.5698038935661316,,,
5,4,global_diversity,-1,-1,-1,-1,-0.005071444436907768,0.5032898783683777,-0.00508396839722991,120,4,
6,4,intra_node,0,1,0,0,0.2988007962703705,0.6847024296976147,0.29892638325691223,,,
6,4,intra_node,0,2,0,0,-0.24340689182281494,0.6219651570415806,-0.24360868334770203,,,
6,4,intra_node,0,3,0,0,-0.2863442897796631,0.6889787320441206,-0.2864826023578644,,,
6,4,intra_node,1,2,0,0,-0.7825525999069214,0.16595632340412259,-0.7825378179550171,,,
6,4,intra_node,1,3,0,0,-0.6701189875602722,0.013562750713253873,-0.6700900793075562,,,
6,4,intra_node,2,3,0,0,0.7055245041847229,0.17726824987375822,0.7054896950721741,,,
6,4,intra_node,4,5,1,1,-0.7642068862915039,0.2480140284311486,-0.7642138600349426,,,
6,4,intra_node,4,6,1,1,-0.6858368515968323,0.4484309193715315,-0.6858398914337158,,,
6,4,intra_node,4,7,1,1,0.7460097074508667,0.38127767243812305,0.7460141181945801,,,
6,4,intra_node,5,6,1,1,0.637651801109314,0.26651679488416213,0.6376050114631653,,,
6,4,intra_node,5,7,1,1,-0.7404776811599731,0.5347294893770408,-0.7405177354812622,,,
6,4,intra_node,6,7,1,1,-0.68145352602005,0.6587318946223895,-0.6814930438995361,,,
6,4,intra_node,8,9,2,2,0.335944801568985,0.772497825813422,0.3361816108226776,,,
6,4,intra_node,8,10,2,2,-0.18848995864391327,0.9049396605512531,-0.18845292925834656,,,
6,4,intra_node,8,11,2,2,-0.07373945415019989,0.8645925043842734,-0.07385791093111038,,,
6,4,intra_node,9,10,2,2,-0.5740128755569458,0.582156347346437,-0.5740377902984619,,,
6,4,intra_node,9,11,2,2,-0.6042072772979736,0.40480790524367966,-0.6042020916938782,,,
6,4,intra_node,10,11,2,2,0.6374951601028442,0.29796840997252516,0.6375168561935425,,,
6,4,intra_node,12,13,3,3,-0.18294282257556915,0.5249974427353997,-0.1828884482383728,,,
6,4,intra_node,12,14,3,3,-0.48657333850860596,0.5811607460274275,-0.48655909299850464,,,
6,4,intra_node,12,15,3,3,-0.568630039691925,0.05161636567602187,-0.5686434507369995,,,
6,4,intra_node,13,14,3,3,0.31970474123954773,0.11823789668724248,0.3196869492530823,,,
6,4,intra_node,13,15,3,3,0.3230327069759369,0.5495153484282148,0.32302454113960266,,,
6,4,intra_node,14,15,3,3,0.7212041020393372,0.602779706119948,0.7212023138999939,,,
6,4,inter_node,0,4,0,1,-0.32678282260894775,0.35835827105933343,-0.32675880193710327,,,
6,4,inter_node,0,8,0,2,0.3328704237937927,0.6944507633728999,0.33330994844436646,,,
6,4,inter_node,0,12,0,3,-0.02230580523610115,0.43166576256068695,-0.022176871076226234,,,
6,4,inter_node,4,8,1,2,-0.1195417121052742,0.8039468595340866,-0.11970383673906326,,,
6,4,inter_node,4,12,1,3,0.5951858162879944,0.11424988150689981,0.5951837301254272,,,
6,4,inter_node,8,12,2,3,-0.10676084458827972,0.8263459076013728,-0.10714264214038849,,,
6,4,inter_node,1,5,0,1,0.2817881405353546,0.6304801588752931,0.28191643953323364,,,
6,4,inter_node,1,9,0,2,0.24220140278339386,0.5765362143868382,0.2422483116388321,,,
6,4,inter_node,1,13,0,3,0.10233410447835922,0.736480503325404,0.10239186137914658,,,
6,4,inter_node,5,9,1,2,0.38534167408943176,0.12738738546519554,0.3853244483470917,,,
6,4,inter_node,5,13,1,3,0.38398194313049316,0.2868596828995107,0.38394734263420105,,,
6,4,inter_node,9,13,2,3,0.3625563681125641,0.37770476336476255,0.3625422418117523,,,
6,4,inter_node,2,6,0,1,-0.4355301260948181,0.675033088760684,-0.4357803463935852,,,
6,4,inter_node,2,10,0,2,0.4719885587692261,0.17702559665919942,0.47198525071144104,,,
6,4,inter_node,2,14,0,3,-0.3850725293159485,0.7214036720473836,-0.38518691062927246,,,
6,4,inter_node,6,10,1,2,-0.7304158210754395,0.732560550117321,-0.7305170893669128,,,
6,4,inter_node,6,14,1,3,0.6132107377052307,0.14269324562878613,0.6132053136825562,,,
6,4,inter_node,10,14,2,3,-0.6195807456970215,0.7707223532302576,-0.6196103096008301,,,
6,4,inter_node,3,7,0,1,0.5132240056991577,0.21656729297568247,0.5132550001144409,,,
6,4,inter_node,3,11,0,2,0.535426139831543,0.29817540331442066,0.535488486289978,,,
6,4,inter_node,3,15,0,3,-0.42024558782577515,0.4229649189464256,-0.4202926456928253,,,
6,4,inter_node,7,11,1,2,0.6498045921325684,0.10416735171640608,0.6498064994812012,,,
6,4,inter_node,7,15,1,3,-0.5476507544517517,0.2634529093822179,-0.5476511716842651,,,
6,4,inter_node,11,15,2,3,-0.5096379518508911,0.17780727010898884,-0.5096340775489807,,,
6,4,cluster_edge,0,15,0,3,0.1933259516954422,0.46100111038655756,0.19331063330173492,,,
6,4,cluster_edge,1,14,0,3,0.20927143096923828,0.767638494348289,0.20932254195213318,,,
6,4,cluster_edge,2,13,0,3,-0.15289658308029175,0.6840459270069137,-0.1530028134584427,,,
6,4,cluster_edge,3,12,0,3,0.3113677203655243,0.4527493726979798,0.31152766942977905,,,
6,4,global_diversity,-1,-1,-1,-1,-0.02308235876262188,0.4641536772251129,-0.023076694458723068,120,4,
7,4,intra_node,0,1,0,0,0.630377471446991,0.654783429596643,0.630434513092041,,,
7,4,intra_node,0,2,0,0,0.740596354007721,0.12373692777272499,0.7406730055809021,,,
7,4,intra_node,0,3,0,0,-0.5284968018531799,0.013293552989467019,-0.5284870266914368,,,
7,4,intra_node,1,2,0,0,0.5975831151008606,0.697499467434591,0.5975707173347473,,,
7,4,intra_node,1,3,0,0,-0.6471383571624756,0.6501324467380603,-0.6471700072288513,,,
7,4,intra_node,2,3,0,0,-0.5315370559692383,0.13538557735609144,-0.5315762758255005,,,
7,4,intra_node,4,5,1,1,-0.6337933540344238,0.6551368596387788,-0.6337822079658508,,,
7,4,intra_node,4,6,1,1,-0.5897157788276672,0.24476355302719635,-0.5897064208984375,,,
7,4,intra_node,4,7,1,1,-0.6453108787536621,0.46347419155821606,-0.6452972888946533,,,
7,4,intra_node,5,6,1,1,0.6692373156547546,0.5433706334704477,0.669185221195221,,,
7,4,intra_node,5,7,1,1,0.5373870134353638,0.35722916785159503,0.5373427867889404,,,
7,4,intra_node,6,7,1,1,0.33602315187454224,0.28959227194036036,0.33594581484794617,,,
7,4,intra_node,8,9,2,2,-0.6254438757896423,0.26313528300349354,-0.6254437565803528,,,
7,4,intra_node,8,10,2,2,-0.21543985605239868,0.2016114092894216,-0.2154567539691925,,,
7,4,intra_node,8,11,2,2,-0.6275294423103333,0.4134019608255553,-0.6275999546051025,,,
7,4,intra_node,9,10,2,2,0.3278374969959259,0.07706006126579883,0.32784250378608704,,,
7,4,intra_node,9,11,2,2,0.47362834215164185,0.20392709049030802,0.47365185618400574,,,
7,4,intra_node,10,11,2,2,0.3101062476634979,0.2652725176691676,0.3101041913032532,,,
7,4,intra_node,12,13,3,3,-0.2654021382331848,0.6643217408680141,-0.26563960313796997,,,
7,4,intra_node,12,14,3,3,-0.682312548160553,0.23453014264862182,-0.6823259592056274,,,
7,4,intra_node,12,15,3,3,0.4561588764190674,0.3789009576991906,0.4561336040496826,,,
7,4,intra_node,13,14,3,3,0.3156200349330902,0.7430484108662798,0.3157043159008026,,,
7,4,intra_node,13,15,3,3,-0.5193825960159302,0.4595414961702503,-0.5194839835166931,,,
7,4,intra_node,14,15,3,3,-0.49225932359695435,0.5245674046889218,-0.4922425448894501,,,
7,4,inter_node,0,4,0,1,-0.5176802277565002,0.0561274670318516,-0.5176626443862915,,,
7,4,inter_node,0,8,0,2,-0.5888810753822327,0.2578664621303159,-0.5888592600822449,,,
7,4,inter_node,0,12,0,3,0.6042807102203369,0.20450052068020183,0.6042658686637878,,,
7,4,inter_node,4,8,1,2,0.4429989755153656,0.21373542300681836,0.44297629594802856,,,
7,4,inter_node,4,12,1,3,-0.4274219274520874,0.15719607093742727,-0.4273971915245056,,,
7,4,inter_node,8,12,2,3,-0.43835124373435974,0.06708482260195228,-0.4382941722869873,,,
7,4,inter_node,1,5,0,1,0.6359479427337646,0.0551601473329463,0.6360563039779663,,,
7,4,inter_node,1,9,0,2,0.5653433203697205,0.6523150195480226,0.5653664469718933,,,
7,4,inter_node,1,13,0,3,-0.5832210183143616,0.1818963708922871,-0.5832083225250244,,,
7,4,inter_node,5,9,1,2,0.4407930374145508,0.6320170243977886,0.44079187512397766,,,
7,4,inter_node,5,13,1,3,-0.6425766348838806,0.13413513750673745,-0.6427811980247498,,,
7,4,inter_node,9,13,2,3,-0.4297546446323395,0.5750110767370761,-0.4298112094402313,,,
7,4,inter_node,2,6,0,1,0.3741137981414795,0.29886103666846214,0.37425151467323303,,,
7,4,inter_node,2,10,0,2,0.5162978768348694,0.057314615728762876,0.5163006782531738,,,
7,4,inter_node,2,14,0,3,-0.7153335809707642,0.3050821240129995,-0.7153963446617126,,,
7,4,inter_node,6,10,1,2,-0.07285438477993011,0.25623227533800347,-0.07284373044967651,,,
7,4,inter_node,6,14,1,3,-0.4304458200931549,0.5127660008299203,-0.43041566014289856,,,
7,4,inter_node,10,14,2,3,-0.403001993894577,0.34491107503824253,-0.40301597118377686,,,
7,4,inter_node,3,7,0,1,-0.6380625367164612,0.42391137025990944,-0.6380584239959717,,,
7,4,inter_node,3,11,0,2,-0.6115263104438782,0.19892978780330436,-0.6115596890449524,,,
7,4,inter_node,3,15,0,3,-0.6109535694122314,0.20871488898144203,-0.6109462380409241,,,
7,4,inter_node,7,11,1,2,0.35892701148986816,0.28085126500916857,0.35899218916893005,,,
7,4,inter_node,7,15,1,3,0.3318445086479187,0.2719582085924278,0.3318120241165161,,,
7,4,inter_node,11,15,2,3,0.5953462719917297,0.012215035622539198,0.5953959226608276,,,
7,4,cluster_edge,0,15,0,3,0.34253230690956116,0.2192338795345435,0.34250614047050476,,,
7,4,cluster_edge,1,14,0,3,-0.636297881603241,0.7897869724247095,-0.6363444328308105,,,
7,4,cluster_edge,2,13,0,3,-0.46523454785346985,0.6302417911342852,-0.46520179510116577,,,
7,4,cluster_edge,3,12,0,3,-0.35890114307403564,0.21507553516163297,-0.3588913083076477,,,
7,4,global_diversity,-1,-1,-1,-1,0.01885705068707466,0.3646725118160248,0.018859772011637688,120,4,
8,4,intra_node,0,1,0,0,-0.4306205213069916,0.9999363962691324,-0.43060770630836487,,,
8,4,intra_node,0,2,0,0,0.3248721659183502,0.16366884045606447,0.3249172270298004,,,
8,4,intra_node,0,3,0,0,-0.6673800349235535,0.9999888275300353,-0.6673023700714111,,,
8,4,intra_node,1,2,0,0,-0.6380431652069092,0.9999468062180122,-0.6380526423454285,,,
8,4,intra_node,1,3,0,0,0.6237035393714905,0.8243425375790004,0.6237268447875977,,,
8,4,intra_node,2,3,0,0,-0.49168330430984497,0.9999906561152394,-0.49176838994026184,,,
8,4,intra_node,4,5,1,1,0.6169476509094238,0.41455554090749125,0.6168304681777954,,,
8,4,intra_node,4,6,1,1,-0.6744598746299744,0.9999525041004711,-0.6743772625923157,,,
8,4,intra_node,4,7,1,1,-0.43146440386772156,0.9999633154423939,-0.4314005672931671,,,
8,4,intra_node,5,6,1,1,-0.8749288320541382,0.9999721937887912,-0.8748958706855774,,,
8,4,intra_node,5,7,1,1,-0.5661778450012207,0.9999785232290153,-0.5661441683769226,,,
8,4,intra_node,6,7,1,1,0.5412479639053345,0.22762684842274808,0.5412018299102783,,,
8,4,intra_node,8,9,2,2,-0.30211201310157776,0.9999665599960885,-0.30226024985313416,,,
8,4,intra_node,8,10,2,2,-0.26835256814956665,0.9999855164569661,-0.2687693238258362,,,
8,4,intra_node,8,11,2,2,-0.4086223542690277,0.9999832161567719,-0.4088507294654846,,,
8,4,intra_node,9,10,2,2,0.7132348418235779,0.5668797446265033,0.7132649421691895,,,
8,4,intra_node,9,11,2,2,0.7243577837944031,0.4980908712662142,0.7243393063545227,,,
8,4,intra_node,10,11,2,2,0.7933475375175476,0.13705443759078334,0.7933456897735596,,,
8,4,intra_node,12,13,3,3,-0.5686525106430054,0.9989529909964875,-0.5686728954315186,,,
8,4,intra_node,12,14,3,3,-0.30589669942855835,0.9990678946618847,-0.3058910369873047,,,
8,4,intra_node,12,15,3,3,0.5609853267669678,0.9206633322613427,0.5610038638114929,,,
8,4,intra_node,13,14,3,3,0.5868595838546753,0.10974467746865749,0.5870147943496704,,,
8,4,intra_node,13,15,3,3,-0.6446483135223389,0.9999169337945689,-0.6447831988334656,,,
8,4,intra_node,14,15,3,3,-0.48057401180267334,0.9999260498684925,-0.4804520905017853,,,
8,4,inter_node,0,4,0,1,-0.34306201338768005,0.999958123366981,-0.34291478991508484,,,
8,4,inter_node,0,8,0,2,0.053014758974313736,0.0754546024629625,0.05323004350066185,,,
8,4,inter_node,0,12,0,3,-0.183865487575531,0.9992109743608207,-0.18384301662445068,,,
8,4,inter_node,4,8,1,2,-0.19640076160430908,0.999961283151678,-0.1966724544763565,,,
8,4,inter_node,4,12,1,3,0.3139111399650574,0.9469261441712378,0.31390517950057983,,,
8,4,inter_node,8,12,2,3,-0.654302716255188,0.9992705099767581,-0.654415488243103,,,
8,4,inter_node,1,5,0,1,0.8053252100944519,0.6145439515571978,0.8054143190383911,,,
8,4,inter_node,1,9,0,2,0.7559249401092529,0.4313363250121812,0.755921483039856,,,
8,4,inter_node,1,13,0,3,-0.6221349239349365,0.9999156001078183,-0.6221644282341003,,,
8,4,inter_node,5,9,1,2,0.8180307745933533,0.32217219879384945,0.818070650100708,,,
8,4,inter_node,5,13,1,3,-0.6688230037689209,0.9999674675510707,-0.6690568327903748,,,
8,4,inter_node,9,13,2,3,-0.6040569543838501,0.9999520048471434,-0.6041119694709778,,,
8,4,inter_node,2,6,0,1,0.643081545829773,0.26261564897232764,0.6431786417961121,,,
8,4,inter_node,2,10,0,2,-0.5934366583824158,0.9999868983844686,-0.5936046838760376,,,
8,4,inter_node,2,14,0,3,0.4508904218673706,0.29204704582103924,0.4509654939174652,,,
8,4,inter_node,6,10,1,2,-0.7567501664161682,0.9999822323113949,-0.7566774487495422,,,
8,4,inter_node,6,14,1,3,0.7364614009857178,0.03991323765915819,0.7363918423652649,,,
8,4,inter_node,10,14,2,3,-0.566981315612793,0.9999814936635916,-0.5668323636054993,,,
8,4,inter_node,3,7,0,1,-0.6046938300132751,0.9999902127490088,-0.6046594977378845,,,
8,4,inter_node,3,11,0,2,0.878454864025116,0.3845595704982811,0.8784462213516235,,,
8,4,inter_node,3,15,0,3,0.6902982592582703,0.821522232629931,0.6902249455451965,,,
8,4,inter_node,7,11,1,2,-0.560490608215332,0.9999840971594942,-0.5604514479637146,,,
8,4,inter_node,7,15,1,3,-0.5105526447296143,0.9999451626321003,-0.5105025768280029,,,
8,4,inter_node,11,15,2,3,0.6872050762176514,0.7099999304326324,0.6871583461761475,,,
8,4,cluster_edge,0,15,0,3,-0.6424273252487183,0.9999374013350272,-0.6423539519309998,,,
8,4,cluster_edge,1,14,0,3,-0.6633180379867554,0.9999248625467642,-0.6633440256118774,,,
8,4,cluster_edge,2,13,0,3,0.6783373355865479,0.36974111444039254,0.6783401966094971,,,
8,4,cluster_edge,3,12,0,3,0.34553855657577515,0.9858401686714234,0.34553980827331543,,,
8,4,global_diversity,-1,-1,-1,-1,-0.02392570488154888,0.7361441850662231,-0.02394085004925728,120,4,
9,4,intra_node,0,1,0,0,-0.6758928298950195,0.9998419559584525,-0.675829291343689,,,
9,4,intra_node,0,2,0,0,0.3564048409461975,0.42042662329348407,0.35622233152389526,,,
9,4,intra_node,0,3,0,0,0.2872407138347626,0.3858291480089625,0.28718239068984985,,,
9,4,intra_node,1,2,0,0,-0.27304428815841675,0.9997273096938207,-0.2728995680809021,,,
9,4,intra_node,1,3,0,0,-0.3351103365421295,0.9999029339563507,-0.33506590127944946,,,
9,4,intra_node,2,3,0,0,0.381430447101593,0.6440429254368366,0.3813883364200592,,,
9,4,intra_node,4,5,1,1,0.0790441483259201,0.2262991789841748,0.07865388691425323,,,
9,4,intra_node,4,6,1,1,0.42997562885284424,0.07193622127304877,0.42982718348503113,,,
9,4,intra_node,4,7,1,1,-0.4733729660511017,0.9999684583258478,-0.4732765555381775,,,
9,4,intra_node,5,6,1,1,0.3331835865974426,0.1663279628506455,0.3327731490135193,,,
9,4,intra_node,5,7,1,1,-0.31229907274246216,0.9999592327249818,-0.312057763338089,,,
9,4,intra_node,6,7,1,1,-0.6836190819740295,0.9999660134627865,-0.6835493445396423,,,
9,4,intra_node,8,9,2,2,-0.597557544708252,0.9999850852329609,-0.5974200367927551,,,
9,4,intra_node,8,10,2,2,-0.5324806571006775,0.9999842954702359,-0.5324129462242126,,,
9,4,intra_node,8,11,2,2,0.47157353162765503,0.2756768749645158,0.4714246988296509,,,
9,4,intra_node,9,10,2,2,0.8917446732521057,0.050288848945442555,0.8917992115020752,,,
9,4,intra_node,9,11,2,2,-0.7637313008308411,0.9999794086830539,-0.7636483311653137,,,
9,4,intra_node,10,11,2,2,-0.8033353686332703,0.9999783183371879,-0.8033213019371033,,,
9,4,intra_node,12,13,3,3,0.49421966075897217,0.5926844456827015,0.49421632289886475,,,
9,4,intra_node,12,14,3,3,-0.46116697788238525,0.9990129411233656,-0.46119776368141174,,,
9,4,intra_node,12,15,3,3,0.47903236746788025,0.9796691086066179,0.47903019189834595,,,
9,4,intra_node,13,14,3,3,-0.6375477910041809,0.9995979555665199,-0.637530505657196,,,
9,4,intra_node,13,15,3,3,0.5936151146888733,0.9500856493745773,0.5936204195022583,,,
9,4,intra_node,14,15,3,3,-0.8265056014060974,0.9999799322131803,-0.8266109824180603,,,
9,4,inter_node,0,4,0,1,0.3111379146575928,0.1371023764096335,0.31097283959388733,,,
9,4,inter_node,0,8,0,2,-0.43328630924224854,0.9999852423806712,-0.4331233501434326,,,
9,4,inter_node,0,12,0,3,-0.562927782535553,0.998996718529308,-0.5629732012748718,,,
9,4,inter_node,4,8,1,2,-0.6499938368797302,0.9999872656853513,-0.6499186158180237,,,
9,4,inter_node,4,12,1,3,-0.28785035014152527,0.9991342708031477,-0.28784292936325073,,,
9,4,inter_node,8,12,2,3,0.5019602179527283,0.9852906489754956,0.5019857287406921,,,
9,4,inter_node,1,5,0,1,-0.30130571126937866,0.9998237357074342,-0.3010801076889038,,,
9,4,inter_node,1,9,0,2,-0.7554929852485657,0.9998402730136162,-0.7554662823677063,,,
9,4,inter_node,1,13,0,3,0.6325780749320984,0.613255326865635,0.6325492858886719,,,
9,4,inter_node,5,9,1,2,0.3117079436779022,0.09382107936502741,0.311195969581604,,,
9,4,inter_node,5,13,1,3,-0.35811880230903625,0.9995442360171706,-0.35806334018707275,,,
9,4,inter_node,9,13,2,3,-0.6127100586891174,0.9995869962859754,-0.6127154231071472,,,
9,4,inter_node,2,6,0,1,0.45294785499572754,0.46112271492556905,0.45277515053749084,,,
9,4,inter_node,2,10,0,2,0.36012107133865356,0.383238777056354,0.3600229024887085,,,
