global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
6,20,inter_node,9,13,2,3,0.938909649848938,0.5812907315432205,0.9389463067054749,,,
6,20,inter_node,2,6,0,1,0.8571681976318359,0.3305316843108762,0.8572559356689453,,,
6,20,inter_node,2,10,0,2,0.9349176287651062,0.23354312663558416,0.9349931478500366,,,
6,20,inter_node,2,14,0,3,0.9615177512168884,0.16268929070787022,0.9615135192871094,,,
6,20,inter_node,6,10,1,2,0.9077335596084595,0.12654144159416827,0.9077340960502625,,,
6,20,inter_node,6,14,1,3,0.8519858121871948,0.20045413457675884,0.8520738482475281,,,
6,20,inter_node,10,14,2,3,0.9320694208145142,0.08462072100763457,0.9321451783180237,,,
6,20,inter_node,3,7,0,1,0.8868160247802734,0.625951898731205,0.8868154883384705,,,
6,20,inter_node,3,11,0,2,0.0,1.0,0.0,,,
6,20,inter_node,3,15,0,3,0.9372780323028564,0.4756470608527947,0.9372807741165161,,,
6,20,inter_node,7,11,1,2,0.0,1.0,0.0,,,
6,20,inter_node,7,15,1,3,0.9011160135269165,0.28664822232685955,0.9011178016662598,,,
6,20,inter_node,11,15,2,3,0.0,1.0,0.0,,,
6,20,cluster_edge,0,15,0,3,0.900861918926239,0.6159161319249129,0.9008626341819763,,,
6,20,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
6,20,cluster_edge,2,13,0,3,0.9400259852409363,0.21815541239978625,0.9401389956474304,,,
6,20,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
6,20,global_diversity,-1,-1,-1,-1,0.41569554805755615,0.6334155201911926,0.415706604719162,120,4,
7,20,intra_node,0,1,0,0,0.9282179474830627,0.7159002050853964,0.9282541275024414,,,
7,20,intra_node,0,2,0,0,0.030066397041082382,0.9859792190276393,0.0300596896559,,,
7,20,intra_node,0,3,0,0,0.0,1.0,0.0,,,
7,20,intra_node,1,2,0,0,0.13801415264606476,0.9506483946017097,0.1379944533109665,,,
7,20,intra_node,1,3,0,0,0.0,1.0,0.0,,,
7,20,intra_node,2,3,0,0,0.0,1.0,0.0,,,
7,20,intra_node,4,5,1,1,-0.14214660227298737,0.9652192078083509,-0.14218071103096008,,,
7,20,intra_node,4,6,1,1,0.7405037879943848,0.29858537942881197,0.7405024170875549,,,
7,20,intra_node,4,7,1,1,0.5657791495323181,0.9135997329670315,0.5657745599746704,,,
7,20,intra_node,5,6,1,1,-0.4377419054508209,0.9504133629787673,-0.43782731890678406,,,
7,20,intra_node,5,7,1,1,-0.03145832195878029,0.5974457789768464,-0.031537264585494995,,,
7,20,intra_node,6,7,1,1,0.5941049456596375,0.8768199799390984,0.5940791964530945,,,
7,20,intra_node,8,9,2,2,0.0,1.0,0.0,,,
7,20,intra_node,8,10,2,2,0.0,1.0,0.0,,,
7,20,intra_node,8,11,2,2,0.0,0.0,0.0,,,
7,20,intra_node,9,10,2,2,0.8843216896057129,0.8561108673715142,0.8843333125114441,,,
7,20,intra_node,9,11,2,2,0.0,1.0,0.0,,,
7,20,intra_node,10,11,2,2,0.0,1.0,0.0,,,
7,20,intra_node,12,13,3,3,0.8615940809249878,0.7810077246284584,0.8616020679473877,,,
7,20,intra_node,12,14,3,3,0.0,1.0,0.0,,,
7,20,intra_node,12,15,3,3,0.0,1.0,0.0,,,
7,20,intra_node,13,14,3,3,0.0,1.0,0.0,,,
7,20,intra_node,13,15,3,3,0.0,1.0,0.0,,,
7,20,intra_node,14,15,3,3,0.0,0.0,0.0,,,
7,20,inter_node,0,4,0,1,0.9134150147438049,0.5060404326546106,0.9134141802787781,,,
7,20,inter_node,0,8,0,2,0.0,1.0,0.0,,,
7,20,inter_node,0,12,0,3,0.8679343461990356,0.801471748584885,0.8679477572441101,,,
7,20,inter_node,4,8,1,2,0.0,1.0,0.0,,,
7,20,inter_node,4,12,1,3,0.8504734039306641,0.5980880530727753,0.8504812717437744,,,
7,20,inter_node,8,12,2,3,0.0,1.0,0.0,,,
7,20,inter_node,1,5,0,1,-0.17710264027118683,0.93952721765223,-0.17721763253211975,,,
7,20,inter_node,1,9,0,2,0.8673461079597473,0.6208427493183744,0.8673455119132996,,,
7,20,inter_node,1,13,0,3,0.9140934944152832,0.6866155820269286,0.9141213297843933,,,
7,20,inter_node,5,9,1,2,-0.3358002007007599,0.8405073825199025,-0.33587631583213806,,,
7,20,inter_node,5,13,1,3,-0.2511628270149231,0.9810487723007318,-0.2512021064758301,,,
7,20,inter_node,9,13,2,3,0.8709030151367188,0.8811780256748688,0.8709051012992859,,,
7,20,inter_node,2,6,0,1,0.4000733494758606,0.9595325359890544,0.40006688237190247,,,
7,20,inter_node,2,10,0,2,0.21889044344425201,0.9812712016404348,0.21888767182826996,,,
7,20,inter_node,2,14,0,3,0.0,1.0,0.0,,,
7,20,inter_node,6,10,1,2,0.8467289209365845,0.537188731310184,0.8467414379119873,,,
7,20,inter_node,6,14,1,3,0.0,1.0,0.0,,,
7,20,inter_node,10,14,2,3,0.0,1.0,0.0,,,
7,20,inter_node,3,7,0,1,0.0,1.0,0.0,,,
7,20,inter_node,3,11,0,2,0.0,0.0,0.0,,,
7,20,inter_node,3,15,0,3,0.0,0.0,0.0,,,
7,20,inter_node,7,11,1,2,0.0,1.0,0.0,,,
7,20,inter_node,7,15,1,3,0.0,1.0,0.0,,,
7,20,inter_node,11,15,2,3,0.0,0.0,0.0,,,
7,20,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
7,20,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
7,20,cluster_edge,2,13,0,3,0.15918868780136108,0.9845339758662202,0.15918128192424774,,,
7,20,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
7,20,global_diversity,-1,-1,-1,-1,0.2337154895067215,0.7824645638465881,0.23371024429798126,120,4,
8,20,intra_node,0,1,0,0,0.8406271934509277,0.7368524656746337,0.8406330943107605,,,
8,20,intra_node,0,2,0,0,0.9082351922988892,0.007698400008394892,0.9082571864128113,,,
8,20,intra_node,0,3,0,0,0.7664198875427246,0.2890231333885334,0.7664193511009216,,,
8,20,intra_node,1,2,0,0,0.9482618570327759,0.7388782806550932,0.9482664465904236,,,
8,20,intra_node,1,3,0,0,0.8909920454025269,0.8129081905888177,0.8909943103790283,,,
8,20,intra_node,2,3,0,0,0.8907799124717712,0.28350728587207613,0.8907933831214905,,,
8,20,intra_node,4,5,1,1,0.8764241933822632,0.6454269638316279,0.8764601349830627,,,
8,20,intra_node,4,6,1,1,0.0,1.0,0.0,,,
8,20,intra_node,4,7,1,1,0.0,1.0,0.0,,,
8,20,intra_node,5,6,1,1,0.0,1.0,0.0,,,
8,20,intra_node,5,7,1,1,0.0,1.0,0.0,,,
8,20,intra_node,6,7,1,1,0.0,0.0,0.0,,,
8,20,intra_node,8,9,2,2,0.6782406568527222,0.8774655022365182,0.6783364415168762,,,
8,20,intra_node,8,10,2,2,0.7870851159095764,0.5321459897736819,0.7871792912483215,,,
8,20,intra_node,8,11,2,2,0.8646233677864075,0.5519770023405249,0.8648192286491394,,,
8,20,intra_node,9,10,2,2,0.9213553667068481,0.7380924495993797,0.9213537573814392,,,
8,20,intra_node,9,11,2,2,0.8580524325370789,0.7264995359532515,0.858056366443634,,,
8,20,intra_node,10,11,2,2,0.890795111656189,0.042387180901260466,0.8908048868179321,,,
8,20,intra_node,12,13,3,3,0.0,1.0,0.0,,,
8,20,intra_node,12,14,3,3,0.8471571207046509,0.7070885791260737,0.8472617268562317,,,
8,20,intra_node,12,15,3,3,0.0,1.0,0.0,,,
8,20,intra_node,13,14,3,3,0.0,1.0,0.0,,,
8,20,intra_node,13,15,3,3,0.0,0.0,0.0,,,
8,20,intra_node,14,15,3,3,0.0,1.0,0.0,,,
8,20,inter_node,0,4,0,1,0.8370959758758545,0.5884745132038149,0.8371008634567261,,,
8,20,inter_node,0,8,0,2,0.8572716116905212,0.5096978479174618,0.8572856783866882,,,
8,20,inter_node,0,12,0,3,0.8905309438705444,0.34132248284590355,0.8905312418937683,,,
8,20,inter_node,4,8,1,2,0.7843179106712341,0.7982281681870164,0.7843576669692993,,,
8,20,inter_node,4,12,1,3,0.8545888662338257,0.728937414111458,0.8545905947685242,,,
8,20,inter_node,8,12,2,3,0.9021174311637878,0.25562640394809033,0.9021447896957397,,,
8,20,inter_node,1,5,0,1,0.8511905074119568,0.7732703727966747,0.8512281179428101,,,
8,20,inter_node,1,9,0,2,0.9472155570983887,0.05028068521009373,0.9472270607948303,,,
8,20,inter_node,1,13,0,3,0.0,1.0,0.0,,,
8,20,inter_node,5,9,1,2,0.7660905122756958,0.784670493809887,0.7661788463592529,,,
8,20,inter_node,5,13,1,3,0.0,1.0,0.0,,,
8,20,inter_node,9,13,2,3,0.0,1.0,0.0,,,
8,20,inter_node,2,6,0,1,0.0,1.0,0.0,,,
8,20,inter_node,2,10,0,2,0.9876468777656555,0.05313023624682902,0.9876475930213928,,,
8,20,inter_node,2,14,0,3,0.9055087566375732,0.5587272010667204,0.9055513143539429,,,
8,20,inter_node,6,10,1,2,0.0,1.0,0.0,,,
8,20,inter_node,6,14,1,3,0.0,1.0,0.0,,,
8,20,inter_node,10,14,2,3,0.9090002775192261,0.5339667440808574,0.9090307950973511,,,
8,20,inter_node,3,7,0,1,0.0,1.0,0.0,,,
8,20,inter_node,3,11,0,2,0.8477939367294312,0.3503312484090678,0.8478631377220154,,,
8,20,inter_node,3,15,0,3,0.0,1.0,0.0,,,
8,20,inter_node,7,11,1,2,0.0,1.0,0.0,,,
8,20,inter_node,7,15,1,3,0.0,0.0,0.0,,,
8,20,inter_node,11,15,2,3,0.0,1.0,0.0,,,
8,20,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
8,20,cluster_edge,1,14,0,3,0.9252347946166992,0.4082533073052882,0.9253147840499878,,,
8,20,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
8,20,cluster_edge,3,12,0,3,0.8548410534858704,0.07355984689998442,0.8548405170440674,,,
8,20,global_diversity,-1,-1,-1,-1,0.47817450761795044,0.6633130311965942,0.4781980812549591,120,4,
9,20,intra_node,0,1,0,0,0.0,1.0,0.0,,,
9,20,intra_node,0,2,0,0,0.0,0.0,0.0,,,
9,20,intra_node,0,3,0,0,0.0,1.0,0.0,,,
9,20,intra_node,1,2,0,0,0.0,1.0,0.0,,,
9,20,intra_node,1,3,0,0,0.7772230505943298,0.6037467042166859,0.7772467136383057,,,
9,20,intra_node,2,3,0,0,0.0,1.0,0.0,,,
9,20,intra_node,4,5,1,1,0.8761679530143738,0.6135999585420616,0.8761671781539917,,,
9,20,intra_node,4,6,1,1,0.7840249538421631,0.4706397569635671,0.7840113043785095,,,
9,20,intra_node,4,7,1,1,0.4478012025356293,0.9573792092542097,0.4479198753833771,,,
9,20,intra_node,5,6,1,1,0.9172598123550415,0.27006221842136985,0.9172550439834595,,,
9,20,intra_node,5,7,1,1,0.4534263014793396,0.8896977583517423,0.4534945487976074,,,
9,20,intra_node,6,7,1,1,0.48932957649230957,0.9194862264281208,0.4894055724143982,,,
9,20,intra_node,8,9,2,2,0.781596302986145,0.8509816579914203,0.7815986275672913,,,
9,20,intra_node,8,10,2,2,0.9000064730644226,0.25923096866025297,0.9000042080879211,,,
9,20,intra_node,8,11,2,2,0.9105404615402222,0.39895993219321024,0.9105421900749207,,,
9,20,intra_node,9,10,2,2,0.7826897501945496,0.7988329213235782,0.7826900482177734,,,
9,20,intra_node,9,11,2,2,0.8718716502189636,0.7520658771513332,0.871893584728241,,,
9,20,intra_node,10,11,2,2,0.9309630990028381,0.18862689667283328,0.9309711456298828,,,
9,20,intra_node,12,13,3,3,0.0,0.0,0.0,,,
9,20,intra_node,12,14,3,3,0.0,1.0,0.0,,,
9,20,intra_node,12,15,3,3,0.0,1.0,0.0,,,
9,20,intra_node,13,14,3,3,0.0,1.0,0.0,,,
9,20,intra_node,13,15,3,3,0.0,1.0,0.0,,,
9,20,intra_node,14,15,3,3,0.8859989047050476,0.5051627195637136,0.8859999775886536,,,
9,20,inter_node,0,4,0,1,0.0,1.0,0.0,,,
9,20,inter_node,0,8,0,2,0.0,1.0,0.0,,,
9,20,inter_node,0,12,0,3,0.0,0.0,0.0,,,
9,20,inter_node,4,8,1,2,0.9318678379058838,0.23867564863084337,0.9318791031837463,,,
9,20,inter_node,4,12,1,3,0.0,1.0,0.0,,,
9,20,inter_node,8,12,2,3,0.0,1.0,0.0,,,
9,20,inter_node,1,5,0,1,0.9102017283439636,0.6275117883333575,0.9102069735527039,,,
9,20,inter_node,1,9,0,2,0.6411939263343811,0.8906333733250004,0.6411915421485901,,,
9,20,inter_node,1,13,0,3,0.0,1.0,0.0,,,
9,20,inter_node,5,9,1,2,0.8106059432029724,0.7063890258817718,0.8106123208999634,,,
9,20,inter_node,5,13,1,3,0.0,1.0,0.0,,,
9,20,inter_node,9,13,2,3,0.0,1.0,0.0,,,
9,20,inter_node,2,6,0,1,0.0,1.0,0.0,,,
9,20,inter_node,2,10,0,2,0.0,1.0,0.0,,,
9,20,inter_node,2,14,0,3,0.0,1.0,0.0,,,
9,20,inter_node,6,10,1,2,0.9138012528419495,0.06136059585486139,0.9138016104698181,,,
9,20,inter_node,6,14,1,3,0.966264009475708,0.35254775742378575,0.9662619829177856,,,
9,20,inter_node,10,14,2,3,0.9520703554153442,0.31022260548940167,0.9520710706710815,,,
9,20,inter_node,3,7,0,1,0.5307787656784058,0.8963130775905297,0.5309113264083862,,,
9,20,inter_node,3,11,0,2,0.9611783027648926,0.1016938502832395,0.961176872253418,,,
9,20,inter_node,3,15,0,3,0.9442636966705322,0.01574308615071094,0.9442556500434875,,,
9,20,inter_node,7,11,1,2,0.5138165950775146,0.9068573999543683,0.5139173865318298,,,
9,20,inter_node,7,15,1,3,0.5484717488288879,0.8946546161367915,0.548599362373352,,,
9,20,inter_node,11,15,2,3,0.8959032893180847,0.1158359613879439,0.8958926796913147,,,
9,20,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
9,20,cluster_edge,1,14,0,3,0.8272963762283325,0.21183172442782172,0.8272983431816101,,,
9,20,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
9,20,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
9,20,global_diversity,-1,-1,-1,-1,0.4447069764137268,0.6744255423545837,0.44471582770347595,120,4,
10,20,intra_node,0,1,0,0,0.0,1.0,0.0,,,
10,20,intra_node,0,2,0,0,0.7113483548164368,0.6517136227067253,0.7112972736358643,,,
10,20,intra_node,0,3,0,0,0.9035017490386963,0.7098511340003444,0.903516948223114,,,
10,20,intra_node,1,2,0,0,0.0,1.0,0.0,,,
10,20,intra_node,1,3,0,0,0.0,1.0,0.0,,,
10,20,intra_node,2,3,0,0,0.5493267774581909,0.8989451025852282,0.5492750406265259,,,
10,20,intra_node,4,5,1,1,0.06866781413555145,0.9978460656583329,0.06865765899419785,,,
10,20,intra_node,4,6,1,1,0.0351279117166996,0.9987689988738131,0.03511043265461922,,,
10,20,intra_node,4,7,1,1,0.0,1.0,0.0,,,
10,20,intra_node,5,6,1,1,0.9717742800712585,0.42848716306079443,0.9717862606048584,,,
10,20,intra_node,5,7,1,1,0.0,1.0,0.0,,,
10,20,intra_node,6,7,1,1,0.0,1.0,0.0,,,
10,20,intra_node,8,9,2,2,0.9830882549285889,0.447438845438718,0.9830864071846008,,,
10,20,intra_node,8,10,2,2,0.0,1.0,0.0,,,
10,20,intra_node,8,11,2,2,0.26071035861968994,0.8939312978468306,0.26056331396102905,,,
10,20,intra_node,9,10,2,2,0.0,1.0,0.0,,,
10,20,intra_node,9,11,2,2,0.295945405960083,0.9413905554754279,0.2958037853240967,,,
10,20,intra_node,10,11,2,2,0.0,1.0,0.0,,,
10,20,intra_node,12,13,3,3,0.9769610166549683,0.08153171159625248,0.9769604206085205,,,
10,20,intra_node,12,14,3,3,0.0,1.0,0.0,,,
10,20,intra_node,12,15,3,3,0.9883931875228882,0.299472439980656,0.9883960485458374,,,
10,20,intra_node,13,14,3,3,0.0,1.0,0.0,,,
10,20,intra_node,13,15,3,3,0.9797983765602112,0.3565876509693796,0.9797971248626709,,,
10,20,intra_node,14,15,3,3,0.0,1.0,0.0,,,
10,20,inter_node,0,4,0,1,-0.018969818949699402,0.9931648074498733,-0.019000407308340073,,,
10,20,inter_node,0,8,0,2,0.8770008087158203,0.6368769082168614,0.8770044445991516,,,
10,20,inter_node,0,12,0,3,0.9252415299415588,0.5320955481021538,0.925245463848114,,,
10,20,inter_node,4,8,1,2,0.11402188241481781,0.997517983748265,0.11401225626468658,,,
10,20,inter_node,4,12,1,3,0.0723024532198906,0.9968017829762167,0.07228971272706985,,,
10,20,inter_node,8,12,2,3,0.9657820463180542,0.22393751478471433,0.9657795429229736,,,
10,20,inter_node,1,5,0,1,0.0,1.0,0.0,,,
10,20,inter_node,1,9,0,2,0.0,1.0,0.0,,,
10,20,inter_node,1,13,0,3,0.0,1.0,0.0,,,
10,20,inter_node,5,9,1,2,0.9801716804504395,0.36327410767910834,0.9801724553108215,,,
10,20,inter_node,5,13,1,3,0.9739285707473755,0.3814302239612171,0.9739282131195068,,,
10,20,inter_node,9,13,2,3,0.9676214456558228,0.6061406073889718,0.9676182866096497,,,
10,20,inter_node,2,6,0,1,0.6049870252609253,0.9372744923366282,0.6049215793609619,,,
10,20,inter_node,2,10,0,2,0.0,1.0,0.0,,,
10,20,inter_node,2,14,0,3,0.0,1.0,0.0,,,
10,20,inter_node,6,10,1,2,0.0,1.0,0.0,,,
10,20,inter_node,6,14,1,3,0.0,1.0,0.0,,,
10,20,inter_node,10,14,2,3,0.0,0.0,0.0,,,
10,20,inter_node,3,7,0,1,0.0,1.0,0.0,,,
10,20,inter_node,3,11,0,2,0.30068546533584595,0.915247159037253,0.3005601167678833,,,
10,20,inter_node,3,15,0,3,0.987454354763031,0.11480597395319017,0.9874536395072937,,,
10,20,inter_node,7,11,1,2,0.0,1.0,0.0,,,
10,20,inter_node,7,15,1,3,0.0,1.0,0.0,,,
10,20,inter_node,11,15,2,3,0.326490581035614,0.9042550689804755,0.3263853192329407,,,
10,20,cluster_edge,0,15,0,3,0.9098296761512756,0.6722200359898133,0.9098532199859619,,,
10,20,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
10,20,cluster_edge,2,13,0,3,0.5934128761291504,0.8225690004451641,0.5933656692504883,,,
10,20,cluster_edge,3,12,0,3,0.9748647809028625,0.37989718878972867,0.9748642444610596,,,
10,20,global_diversity,-1,-1,-1,-1,0.3663550913333893,0.7444984912872314,0.3663392961025238,120,4,
11,20,intra_node,0,1,0,0,0.0,1.0,0.0,,,
11,20,intra_node,0,2,0,0,0.0,1.0,0.0,,,
11,20,intra_node,0,3,0,0,0.9909607172012329,0.04676740396309133,0.9909613132476807,,,
11,20,intra_node,1,2,0,0,0.0,0.0,0.0,,,
11,20,intra_node,1,3,0,0,0.0,1.0,0.0,,,
11,20,intra_node,2,3,0,0,0.0,1.0,0.0,,,
11,20,intra_node,4,5,1,1,0.9638002514839172,0.7296382935808978,0.9638047218322754,,,
11,20,intra_node,4,6,1,1,0.0,1.0,0.0,,,
11,20,intra_node,4,7,1,1,0.9707064628601074,0.7698413748231414,0.9707120060920715,,,
11,20,intra_node,5,6,1,1,0.0,1.0,0.0,,,
11,20,intra_node,5,7,1,1,0.9966764450073242,0.14870109297180822,0.9966763854026794,,,
11,20,intra_node,6,7,1,1,0.0,1.0,0.0,,,
11,20,intra_node,8,9,2,2,0.9780840873718262,0.18297704995586003,0.9780868291854858,,,
11,20,intra_node,8,10,2,2,0.975782036781311,0.23731375332706323,0.9757840037345886,,,
11,20,intra_node,8,11,2,2,0.0,1.0,0.0,,,
11,20,intra_node,9,10,2,2,0.990570068359375,0.3768678327851846,0.9905701279640198,,,
11,20,intra_node,9,11,2,2,0.0,1.0,0.0,,,
11,20,intra_node,10,11,2,2,0.0,1.0,0.0,,,
11,20,intra_node,12,13,3,3,0.9142714738845825,0.8297108639197277,0.914292573928833,,,
11,20,intra_node,12,14,3,3,0.9025383591651917,0.8743356465662869,0.9025642275810242,,,
11,20,intra_node,12,15,3,3,0.9203903079032898,0.8053915126203778,0.9203948378562927,,,
11,20,intra_node,13,14,3,3,0.9935293793678284,0.26205302154756166,0.9935293197631836,,,
11,20,intra_node,13,15,3,3,0.9898957014083862,0.12496552245385986,0.9899026155471802,,,
11,20,intra_node,14,15,3,3,0.9859663248062134,0.3542709512531179,0.9859760999679565,,,
11,20,inter_node,0,4,0,1,0.9937242269515991,0.15247120584852017,0.9937271475791931,,,
11,20,inter_node,0,8,0,2,0.9777655005455017,0.4850364990057034,0.9777680039405823,,,
11,20,inter_node,0,12,0,3,0.9098879098892212,0.8804934579789105,0.9099010229110718,,,
11,20,inter_node,4,8,1,2,0.9696400761604309,0.5635536049702794,0.9696388244628906,,,
11,20,inter_node,4,12,1,3,0.8878306746482849,0.8987147645476529,0.8878588676452637,,,
11,20,inter_node,8,12,2,3,0.9269647002220154,0.7679320150062188,0.9269943237304688,,,
11,20,inter_node,1,5,0,1,0.0,1.0,0.0,,,
11,20,inter_node,1,9,0,2,0.0,1.0,0.0,,,
11,20,inter_node,1,13,0,3,0.0,1.0,0.0,,,
11,20,inter_node,5,9,1,2,0.988517701625824,0.24180657791530025,0.9885179400444031,,,
11,20,inter_node,5,13,1,3,0.9853824377059937,0.5454454816668914,0.9853842258453369,,,
11,20,inter_node,9,13,2,3,0.9881448745727539,0.4004768373177351,0.9881458878517151,,,
11,20,inter_node,2,6,0,1,0.0,0.0,0.0,,,
11,20,inter_node,2,10,0,2,0.0,1.0,0.0,,,
11,20,inter_node,2,14,0,3,0.0,1.0,0.0,,,
11,20,inter_node,6,10,1,2,0.0,1.0,0.0,,,
11,20,inter_node,6,14,1,3,0.0,1.0,0.0,,,
11,20,inter_node,10,14,2,3,0.9918757081031799,0.29001208781906673,0.9918771982192993,,,
11,20,inter_node,3,7,0,1,0.9675155282020569,0.7411359881910867,0.9675171375274658,,,
11,20,inter_node,3,11,0,2,0.0,1.0,0.0,,,
11,20,inter_node,3,15,0,3,0.9733165502548218,0.41463225562234385,0.9733225703239441,,,
11,20,inter_node,7,11,1,2,0.0,1.0,0.0,,,
11,20,inter_node,7,15,1,3,0.9896599054336548,0.5577754082023617,0.9896615743637085,,,
11,20,inter_node,11,15,2,3,0.0,1.0,0.0,,,
11,20,cluster_edge,0,15,0,3,0.9872538447380066,0.38591300086533026,0.9872564673423767,,,
11,20,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
11,20,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
11,20,cluster_edge,3,12,0,3,0.881170392036438,0.886082468705843,0.8811900019645691,,,
11,20,global_diversity,-1,-1,-1,-1,0.5347708463668823,0.6573134660720825,0.5347734689712524,120,4,
12,20,intra_node,0,1,0,0,0.08419744670391083,0.9388577145947512,0.0842277854681015,,,
12,20,intra_node,0,2,0,0,0.9532095193862915,0.4187405997869671,0.9532330632209778,,,
12,20,intra_node,0,3,0,0,0.9446043372154236,0.5726035526500591,0.9446520805358887,,,
12,20,intra_node,1,2,0,0,0.14435985684394836,0.964460471857691,0.1443604975938797,,,
12,20,intra_node,1,3,0,0,0.14733943343162537,0.9738680044349406,0.14732889831066132,,,
12,20,intra_node,2,3,0,0,0.9886321425437927,0.26470617560197895,0.988636314868927,,,
12,20,intra_node,4,5,1,1,0.0,1.0,0.0,,,
12,20,intra_node,4,6,1,1,0.0,1.0,0.0,,,
12,20,intra_node,4,7,1,1,0.0,1.0,0.0,,,
12,20,intra_node,5,6,1,1,0.985084056854248,0.4709704100114606,0.9850949048995972,,,
12,20,intra_node,5,7,1,1,0.9744629859924316,0.009196147608082603,0.9744766354560852,,,
12,20,intra_node,6,7,1,1,0.9664287567138672,0.4660602209898563,0.9664291739463806,,,
12,20,intra_node,8,9,2,2,0.0,0.0,0.0,,,
12,20,intra_node,8,10,2,2,0.0,1.0,0.0,,,
12,20,intra_node,8,11,2,2,0.0,0.0,0.0,,,
12,20,intra_node,9,10,2,2,0.0,1.0,0.0,,,
12,20,intra_node,9,11,2,2,0.0,0.0,0.0,,,
12,20,intra_node,10,11,2,2,0.0,1.0,0.0,,,
12,20,intra_node,12,13,3,3,0.0,1.0,0.0,,,
12,20,intra_node,12,14,3,3,0.0,1.0,0.0,,,
12,20,intra_node,12,15,3,3,0.0,0.0,0.0,,,
12,20,intra_node,13,14,3,3,-0.22783464193344116,0.9907267140450582,-0.22781410813331604,,,
12,20,intra_node,13,15,3,3,0.0,1.0,0.0,,,
12,20,intra_node,14,15,3,3,0.0,1.0,0.0,,,
12,20,inter_node,0,4,0,1,0.0,1.0,0.0,,,
12,20,inter_node,0,8,0,2,0.0,1.0,0.0,,,
12,20,inter_node,0,12,0,3,0.0,1.0,0.0,,,
12,20,inter_node,4,8,1,2,0.0,0.0,0.0,,,
12,20,inter_node,4,12,1,3,0.0,0.0,0.0,,,
12,20,inter_node,8,12,2,3,0.0,0.0,0.0,,,
12,20,inter_node,1,5,0,1,0.16063576936721802,0.9531797753098485,0.16062834858894348,,,
12,20,inter_node,1,9,0,2,0.0,1.0,0.0,,,
12,20,inter_node,1,13,0,3,-0.032043904066085815,0.8065551508927269,-0.03207901865243912,,,
12,20,inter_node,5,9,1,2,0.0,1.0,0.0,,,
12,20,inter_node,5,13,1,3,-0.21425238251686096,0.990942868699645,-0.21427902579307556,,,
12,20,inter_node,9,13,2,3,0.0,1.0,0.0,,,
12,20,inter_node,2,6,0,1,0.9897505044937134,0.3030497149028031,0.9897540211677551,,,
12,20,inter_node,2,10,0,2,0.9838826656341553,0.1969692712491671,0.983883798122406,,,
12,20,inter_node,2,14,0,3,0.9848607778549194,0.2586297141878897,0.9848676323890686,,,
12,20,inter_node,6,10,1,2,0.9749231338500977,0.4403275046552972,0.9749243259429932,,,
12,20,inter_node,6,14,1,3,0.9724382758140564,0.4833017679406594,0.9724393486976624,,,
12,20,inter_node,10,14,2,3,0.9915072321891785,0.07678466182064975,0.9915108680725098,,,
12,20,inter_node,3,7,0,1,0.9686706066131592,0.4366848963239175,0.9686890244483948,,,
12,20,inter_node,3,11,0,2,0.0,1.0,0.0,,,
12,20,inter_node,3,15,0,3,0.0,1.0,0.0,,,
12,20,inter_node,7,11,1,2,0.0,1.0,0.0,,,
12,20,inter_node,7,15,1,3,0.0,1.0,0.0,,,
12,20,inter_node,11,15,2,3,0.0,0.0,0.0,,,
12,20,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
12,20,cluster_edge,1,14,0,3,0.12203792482614517,0.9520623785138915,0.1220543161034584,,,
12,20,cluster_edge,2,13,0,3,-0.20601756870746613,0.9931250613411674,-0.2060258537530899,,,
12,20,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
12,20,global_diversity,-1,-1,-1,-1,0.22151127457618713,0.7029942870140076,0.22151409089565277,120,4,
13,20,intra_node,0,1,0,0,0.0,1.0,0.0,,,
13,20,intra_node,0,2,0,0,0.0,1.0,0.0,,,
13,20,intra_node,0,3,0,0,0.0,1.0,0.0,,,
13,20,intra_node,1,2,0,0,0.9416925311088562,0.5981619515476638,0.9417228698730469,,,
13,20,intra_node,1,3,0,0,0.9431342482566833,0.6097766561655124,0.943139374256134,,,
13,20,intra_node,2,3,0,0,0.98689204454422,0.02890394441885755,0.9869020581245422,,,
13,20,intra_node,4,5,1,1,0.0,1.0,0.0,,,
13,20,intra_node,4,6,1,1,0.0,1.0,0.0,,,
13,20,intra_node,4,7,1,1,0.0,1.0,0.0,,,
13,20,intra_node,5,6,1,1,0.9847801923751831,0.02028695658732613,0.984782874584198,,,
