global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
205,20,inter_node,3,7,0,1,-0.9570600986480713,0.36046733047856283,-0.957089900970459,,,
205,20,inter_node,3,11,0,2,0.9226118922233582,0.38475933867603485,0.9226123094558716,,,
205,20,inter_node,3,15,0,3,-0.9086063504219055,0.6822520562269143,-0.9086161851882935,,,
205,20,inter_node,7,11,1,2,-0.9565744400024414,0.03798399887162881,-0.9565951228141785,,,
205,20,inter_node,7,15,1,3,0.9329937100410461,0.503156040471151,0.9329977631568909,,,
205,20,inter_node,11,15,2,3,-0.9273613691329956,0.4835387779973628,-0.9273664355278015,,,
205,20,cluster_edge,0,15,0,3,-0.9253357648849487,0.6634575073598863,-0.9254090785980225,,,
205,20,cluster_edge,1,14,0,3,0.8080168962478638,0.17627027842007328,0.8080984354019165,,,
205,20,cluster_edge,2,13,0,3,0.946677565574646,0.3725154192414687,0.9466816186904907,,,
205,20,cluster_edge,3,12,0,3,-0.9318513870239258,0.3110952521794023,-0.9318921566009521,,,
205,20,global_diversity,-1,-1,-1,-1,0.08166634291410446,0.36958006024360657,0.08166687190532684,120,4,
206,20,intra_node,0,1,0,0,0.9653313159942627,0.3247109022032715,0.9653306007385254,,,
206,20,intra_node,0,2,0,0,0.9400256872177124,0.358148298883548,0.9400371313095093,,,
206,20,intra_node,0,3,0,0,-0.9685947895050049,0.5118295088996122,-0.9685949683189392,,,
206,20,intra_node,1,2,0,0,0.9678612351417542,0.04951567675144319,0.9678769707679749,,,
206,20,intra_node,1,3,0,0,-0.9590348601341248,0.2770940732004325,-0.9590343236923218,,,
206,20,intra_node,2,3,0,0,-0.935865044593811,0.23943413992476373,-0.9358828663825989,,,
206,20,intra_node,4,5,1,1,-0.9796823263168335,0.19975400717534142,-0.9796844124794006,,,
206,20,intra_node,4,6,1,1,0.9495444297790527,0.12828302776856712,0.9495443105697632,,,
206,20,intra_node,4,7,1,1,-0.904025673866272,0.3842840074444907,-0.9040278196334839,,,
206,20,intra_node,5,6,1,1,-0.9409406185150146,0.08198874369030801,-0.9409447312355042,,,
206,20,intra_node,5,7,1,1,0.9075261950492859,0.2305915954890405,0.9075263142585754,,,
206,20,intra_node,6,7,1,1,-0.9568208456039429,0.2936744239596584,-0.9568255543708801,,,
206,20,intra_node,8,9,2,2,0.9303433895111084,0.5528197021357654,0.9303501844406128,,,
206,20,intra_node,8,10,2,2,-0.9088356494903564,0.4003535588194683,-0.9088524580001831,,,
206,20,intra_node,8,11,2,2,0.9560889601707458,0.19363669714784462,0.9560931324958801,,,
206,20,intra_node,9,10,2,2,-0.8917856216430664,0.25426006534139517,-0.8918352723121643,,,
206,20,intra_node,9,11,2,2,0.9632080793380737,0.44543570338266747,0.963233470916748,,,
206,20,intra_node,10,11,2,2,-0.9530037641525269,0.25635698070640583,-0.9530081748962402,,,
206,20,intra_node,12,13,3,3,-0.872075080871582,0.43323865949068363,-0.8720976114273071,,,
206,20,intra_node,12,14,3,3,0.9373691082000732,0.003204329735828107,0.9373730421066284,,,
206,20,intra_node,12,15,3,3,0.8965353965759277,0.18458088157786012,0.8965505361557007,,,
206,20,intra_node,13,14,3,3,-0.9238603115081787,0.43505474970719543,-0.9238646626472473,,,
206,20,intra_node,13,15,3,3,-0.9234392642974854,0.30494474840617386,-0.9234386086463928,,,
206,20,intra_node,14,15,3,3,0.9160264730453491,0.18719375330618293,0.9160261750221252,,,
206,20,inter_node,0,4,0,1,0.9566729068756104,0.5755281125757223,0.956671953201294,,,
206,20,inter_node,0,8,0,2,0.960673451423645,0.37850945931100377,0.9606732726097107,,,
206,20,inter_node,0,12,0,3,0.8704932928085327,0.1874154369061064,0.8705191016197205,,,
206,20,inter_node,4,8,1,2,0.9373497366905212,0.3170098985678848,0.9373493194580078,,,
206,20,inter_node,4,12,1,3,0.8766574859619141,0.47762742894337973,0.876681923866272,,,
206,20,inter_node,8,12,2,3,0.8713868260383606,0.2351681672087297,0.871404767036438,,,
206,20,inter_node,1,5,0,1,-0.9741206765174866,0.21451899706297672,-0.9741244316101074,,,
206,20,inter_node,1,9,0,2,0.966886579990387,0.5141100948013867,0.9668956995010376,,,
206,20,inter_node,1,13,0,3,-0.9610320329666138,0.318008364478436,-0.9610315561294556,,,
206,20,inter_node,5,9,1,2,-0.948279619216919,0.6183427099476181,-0.9483045935630798,,,
206,20,inter_node,5,13,1,3,0.9673535823822021,0.1317528584758868,0.9673561453819275,,,
206,20,inter_node,9,13,2,3,-0.9311508536338806,0.66862714887018,-0.9311602711677551,,,
206,20,inter_node,2,6,0,1,0.9509404897689819,0.24135476548512502,0.950957715511322,,,
206,20,inter_node,2,10,0,2,-0.9608575701713562,0.3807080508201124,-0.9608574509620667,,,
206,20,inter_node,2,14,0,3,0.94017094373703,0.2126419505330366,0.9402084946632385,,,
206,20,inter_node,6,10,1,2,-0.9625371694564819,0.5301771139812501,-0.9625546336174011,,,
206,20,inter_node,6,14,1,3,0.9349510669708252,0.40267456791496103,0.9349532127380371,,,
206,20,inter_node,10,14,2,3,-0.9078580737113953,0.21345574659566316,-0.9078959226608276,,,
206,20,inter_node,3,7,0,1,0.9167176485061646,0.291886253555942,0.9167224764823914,,,
206,20,inter_node,3,11,0,2,-0.9668831825256348,0.3666150266385912,-0.9668878316879272,,,
206,20,inter_node,3,15,0,3,-0.8837844729423523,0.26324673990161557,-0.8837823271751404,,,
206,20,inter_node,7,11,1,2,-0.9360194802284241,0.1055321598513169,-0.9360196590423584,,,
206,20,inter_node,7,15,1,3,-0.8493284583091736,0.03887259847415125,-0.8493337631225586,,,
206,20,inter_node,11,15,2,3,0.926917552947998,0.14030244904945796,0.9269229173660278,,,
206,20,cluster_edge,0,15,0,3,0.920451819896698,0.3374030119185376,0.9204516410827637,,,
206,20,cluster_edge,1,14,0,3,0.9657926559448242,0.17162437064091904,0.9657964706420898,,,
206,20,cluster_edge,2,13,0,3,-0.9501047730445862,0.28247986964092253,-0.9501182436943054,,,
206,20,cluster_edge,3,12,0,3,-0.8511911034584045,0.39923730615593783,-0.8512058258056641,,,
206,20,global_diversity,-1,-1,-1,-1,0.08038853108882904,0.2909623980522156,0.08038878440856934,120,4,
207,20,intra_node,0,1,0,0,-0.8240490555763245,0.8607077134815045,-0.8240464925765991,,,
207,20,intra_node,0,2,0,0,-0.861904501914978,0.1518364315078521,-0.8619365096092224,,,
207,20,intra_node,0,3,0,0,0.8969818949699402,0.6493267496932983,0.8969738483428955,,,
207,20,intra_node,1,2,0,0,0.7907619476318359,0.835771905687806,0.7907721996307373,,,
207,20,intra_node,1,3,0,0,-0.8671666979789734,0.6027861081600342,-0.8671704530715942,,,
207,20,intra_node,2,3,0,0,-0.9352338314056396,0.5865499729844289,-0.9352801442146301,,,
207,20,intra_node,4,5,1,1,0.8468299508094788,0.2993650532895863,0.8468284606933594,,,
207,20,intra_node,4,6,1,1,0.8016784191131592,0.6843844269316248,0.8016790151596069,,,
207,20,intra_node,4,7,1,1,-0.7223686575889587,0.7084530358655324,-0.7225729823112488,,,
207,20,intra_node,5,6,1,1,0.9412128329277039,0.7788686997822623,0.9412418007850647,,,
207,20,intra_node,5,7,1,1,-0.7526170611381531,0.5838817839399472,-0.7529308795928955,,,
207,20,intra_node,6,7,1,1,-0.874503493309021,0.907983237838355,-0.8746625781059265,,,
207,20,intra_node,8,9,2,2,0.8003131747245789,0.19858944487819657,0.800356388092041,,,
207,20,intra_node,8,10,2,2,-0.8769016265869141,0.19149045946150406,-0.8768987059593201,,,
207,20,intra_node,8,11,2,2,0.9243921041488647,0.3157355587041059,0.9244250655174255,,,
207,20,intra_node,9,10,2,2,-0.6395098567008972,0.35205192029576976,-0.6395362019538879,,,
207,20,intra_node,9,11,2,2,0.7565720081329346,0.14617490757668486,0.7565718293190002,,,
207,20,intra_node,10,11,2,2,-0.9242969751358032,0.44676567096102604,-0.9243175387382507,,,
207,20,intra_node,12,13,3,3,-0.9677615165710449,0.7574843318454856,-0.9677706956863403,,,
207,20,intra_node,12,14,3,3,-0.8938760757446289,0.3176063929941815,-0.8938738703727722,,,
207,20,intra_node,12,15,3,3,0.9746412038803101,0.4816229132956928,0.974651575088501,,,
207,20,intra_node,13,14,3,3,0.9053226709365845,0.6446102869887429,0.9053358435630798,,,
207,20,intra_node,13,15,3,3,-0.9539417624473572,0.5321636037264696,-0.953983724117279,,,
207,20,intra_node,14,15,3,3,-0.9119706749916077,0.24035471407942546,-0.9119744300842285,,,
207,20,inter_node,0,4,0,1,0.8450782299041748,0.4821918888592358,0.8450722694396973,,,
207,20,inter_node,0,8,0,2,-0.8934509754180908,0.6209880862365373,-0.8934454917907715,,,
207,20,inter_node,0,12,0,3,-0.9668998718261719,0.8476369858192533,-0.9669002294540405,,,
207,20,inter_node,4,8,1,2,-0.7793163657188416,0.26804562228954787,-0.7793064713478088,,,
207,20,inter_node,4,12,1,3,-0.8475131988525391,0.7057539059303624,-0.8475067019462585,,,
207,20,inter_node,8,12,2,3,0.8979620933532715,0.5979994067525941,0.8979571461677551,,,
207,20,inter_node,1,5,0,1,-0.806143045425415,0.8115266222325987,-0.8061466813087463,,,
207,20,inter_node,1,9,0,2,0.7223290801048279,0.7054701854764386,0.7223567962646484,,,
207,20,inter_node,1,13,0,3,-0.7962303757667542,0.7782889626105095,-0.796235203742981,,,
207,20,inter_node,5,9,1,2,-0.6467150449752808,0.36008726969702426,-0.6467902660369873,,,
207,20,inter_node,5,13,1,3,0.9794236421585083,0.14991432097130564,0.9794210195541382,,,
207,20,inter_node,9,13,2,3,-0.6182079315185547,0.24723737137397925,-0.6182857155799866,,,
207,20,inter_node,2,6,0,1,-0.931277871131897,0.8073151101883738,-0.9312822222709656,,,
207,20,inter_node,2,10,0,2,-0.8675326108932495,0.6387079572395591,-0.8675439357757568,,,
207,20,inter_node,2,14,0,3,-0.8972682356834412,0.736752053514306,-0.8972799181938171,,,
207,20,inter_node,6,10,1,2,0.9672873020172119,0.46667829067193634,0.9672888517379761,,,
207,20,inter_node,6,14,1,3,0.8966481685638428,0.2680478902725361,0.8966488242149353,,,
207,20,inter_node,10,14,2,3,0.8885537385940552,0.2713707601353298,0.8885511755943298,,,
207,20,inter_node,3,7,0,1,-0.788760781288147,0.8025567399768054,-0.7890554070472717,,,
207,20,inter_node,3,11,0,2,-0.8992427587509155,0.36689790746714435,-0.8993029594421387,,,
207,20,inter_node,3,15,0,3,-0.8980342149734497,0.161831914656847,-0.8980603814125061,,,
207,20,inter_node,7,11,1,2,0.9003790616989136,0.6881336164388875,0.9004688262939453,,,
207,20,inter_node,7,15,1,3,0.873274028301239,0.8345093607824488,0.8734161257743835,,,
207,20,inter_node,11,15,2,3,0.9517329931259155,0.4693540312749927,0.9517390131950378,,,
207,20,cluster_edge,0,15,0,3,-0.9470741748809814,0.7060768732093716,-0.9470942616462708,,,
207,20,cluster_edge,1,14,0,3,-0.7787811756134033,0.3761467221127257,-0.7787755131721497,,,
207,20,cluster_edge,2,13,0,3,-0.8393226861953735,0.25926965005496516,-0.8393781781196594,,,
207,20,cluster_edge,3,12,0,3,-0.881976842880249,0.5655128697512892,-0.8819737434387207,,,
207,20,global_diversity,-1,-1,-1,-1,-0.0480320043861866,0.5057469606399536,-0.048045456409454346,120,4,
208,20,intra_node,0,1,0,0,-0.8577010035514832,0.20215193316574057,-0.8576933741569519,,,
208,20,intra_node,0,2,0,0,-0.9365619421005249,0.3643085098074483,-0.9365766048431396,,,
208,20,intra_node,0,3,0,0,-0.7548936605453491,0.34939575088142466,-0.754902184009552,,,
208,20,intra_node,1,2,0,0,0.9302385449409485,0.20324242594848976,0.9302550554275513,,,
208,20,intra_node,1,3,0,0,0.9046854972839355,0.4809166575665897,0.9046992063522339,,,
208,20,intra_node,2,3,0,0,0.835038959980011,0.5864164153522067,0.8350383043289185,,,
208,20,intra_node,4,5,1,1,0.8952844738960266,0.021315683320314138,0.8953714966773987,,,
208,20,intra_node,4,6,1,1,-0.8430435061454773,0.4812409253306175,-0.843066394329071,,,
208,20,intra_node,4,7,1,1,-0.7142190933227539,0.5862541453524717,-0.7143455743789673,,,
208,20,intra_node,5,6,1,1,-0.935066819190979,0.49229862948580927,-0.9350835084915161,,,
208,20,intra_node,5,7,1,1,-0.8548036813735962,0.5950734209652311,-0.8548030257225037,,,
208,20,intra_node,6,7,1,1,0.7951486110687256,0.20243158172949854,0.7951864004135132,,,
208,20,intra_node,8,9,2,2,-0.9278469085693359,0.1653347041018448,-0.9278669357299805,,,
208,20,intra_node,8,10,2,2,0.8195601105690002,0.562464990713326,0.8196340799331665,,,
208,20,intra_node,8,11,2,2,0.8883585929870605,0.5787849297794719,0.8884323835372925,,,
208,20,intra_node,9,10,2,2,-0.7432246208190918,0.4757958532158004,-0.7433983683586121,,,
208,20,intra_node,9,11,2,2,-0.9444447755813599,0.6484263987776208,-0.944460391998291,,,
208,20,intra_node,10,11,2,2,0.7061312794685364,0.8157036603393742,0.7064321041107178,,,
208,20,intra_node,12,13,3,3,-0.7979923486709595,0.8418734242764794,-0.7981049418449402,,,
208,20,intra_node,12,14,3,3,0.8984561562538147,0.8929025385045747,0.8985338807106018,,,
208,20,intra_node,12,15,3,3,0.9022421836853027,0.6747987401566298,0.9022398591041565,,,
208,20,intra_node,13,14,3,3,-0.9398750066757202,0.3227105500426326,-0.9398771524429321,,,
208,20,intra_node,13,15,3,3,-0.8495425581932068,0.5137578009393917,-0.849712610244751,,,
208,20,intra_node,14,15,3,3,0.9306530952453613,0.6706732884521799,0.9307790398597717,,,
208,20,inter_node,0,4,0,1,0.9070784449577332,0.36785909601394007,0.9070737361907959,,,
208,20,inter_node,0,8,0,2,0.9327235817909241,0.5199076554596288,0.9327664375305176,,,
208,20,inter_node,0,12,0,3,-0.9237943887710571,0.9526984589186857,-0.9238961935043335,,,
208,20,inter_node,4,8,1,2,0.9280952215194702,0.24052953777697914,0.928151547908783,,,
208,20,inter_node,4,12,1,3,-0.8442245125770569,0.9251724721766187,-0.8443425893783569,,,
208,20,inter_node,8,12,2,3,-0.8877253532409668,0.90147407760355,-0.8877354264259338,,,
208,20,inter_node,1,5,0,1,-0.8505697846412659,0.1904362243118927,-0.850640594959259,,,
208,20,inter_node,1,9,0,2,0.9200412034988403,0.2790714458321778,0.9200435876846313,,,
208,20,inter_node,1,13,0,3,-0.9498280882835388,0.6250699697485097,-0.949825644493103,,,
208,20,inter_node,5,9,1,2,-0.9025917053222656,0.109485162481421,-0.9026317596435547,,,
208,20,inter_node,5,13,1,3,0.8733221888542175,0.5368740036165651,0.8734058737754822,,,
208,20,inter_node,9,13,2,3,-0.9377707242965698,0.4799345537308101,-0.9377771615982056,,,
208,20,inter_node,2,6,0,1,0.8946419358253479,0.48413839815105064,0.8946414589881897,,,
208,20,inter_node,2,10,0,2,-0.7638694047927856,0.42065878527777895,-0.7639943957328796,,,
208,20,inter_node,2,14,0,3,0.9658390879631042,0.3052161488790396,0.9658466577529907,,,
208,20,inter_node,6,10,1,2,-0.8305003643035889,0.701140112956279,-0.8306270837783813,,,
208,20,inter_node,6,14,1,3,0.8864489197731018,0.2575221761175636,0.8864573240280151,,,
208,20,inter_node,10,14,2,3,-0.7941815257072449,0.5974830797221999,-0.7943866848945618,,,
208,20,inter_node,3,7,0,1,0.5946019887924194,0.8298372701789596,0.5946388244628906,,,
208,20,inter_node,3,11,0,2,-0.875889003276825,0.8684334225541759,-0.8759198784828186,,,
208,20,inter_node,3,15,0,3,0.7260189056396484,0.9053675756601244,0.7260801792144775,,,
208,20,inter_node,7,11,1,2,-0.6867759227752686,0.22681907146064095,-0.6869268417358398,,,
208,20,inter_node,7,15,1,3,0.8803073763847351,0.4438710260501801,0.8802986741065979,,,
208,20,inter_node,11,15,2,3,-0.8365623354911804,0.2807259550485537,-0.8367674350738525,,,
208,20,cluster_edge,0,15,0,3,-0.9294241666793823,0.8545468701317559,-0.929578423500061,,,
208,20,cluster_edge,1,14,0,3,0.9032779335975647,0.4464257042906979,0.9032763838768005,,,
208,20,cluster_edge,2,13,0,3,-0.9573699235916138,0.5294302276350232,-0.9573935270309448,,,
208,20,cluster_edge,3,12,0,3,0.7207469940185547,0.96922541638264,0.7207801342010498,,,
208,20,global_diversity,-1,-1,-1,-1,-0.05101978778839111,0.5291970372200012,-0.0510222353041172,120,4,
209,20,intra_node,0,1,0,0,-0.8893705606460571,0.46624924804584766,-0.8893870115280151,,,
209,20,intra_node,0,2,0,0,-0.9004215002059937,0.3994591857890789,-0.9004479050636292,,,
209,20,intra_node,0,3,0,0,0.9106553196907043,0.07292451266111766,0.9106624722480774,,,
209,20,intra_node,1,2,0,0,0.9343780279159546,0.11121652463293004,0.9344683289527893,,,
209,20,intra_node,1,3,0,0,-0.9098097085952759,0.5051727615146093,-0.909809947013855,,,
209,20,intra_node,2,3,0,0,-0.896112322807312,0.4432533319985211,-0.8961756825447083,,,
209,20,intra_node,4,5,1,1,-0.9308913350105286,0.3141591837049286,-0.9309516549110413,,,
209,20,intra_node,4,6,1,1,0.9419925212860107,0.2516332747512023,0.9419907927513123,,,
209,20,intra_node,4,7,1,1,-0.8071982860565186,0.5724462241485023,-0.8071996569633484,,,
209,20,intra_node,5,6,1,1,-0.8773238658905029,0.08354982503122296,-0.8773938417434692,,,
209,20,intra_node,5,7,1,1,0.8253688812255859,0.7067661693599688,0.8253976702690125,,,
209,20,intra_node,6,7,1,1,-0.7265526652336121,0.6800329808982561,-0.7265544533729553,,,
209,20,intra_node,8,9,2,2,0.9449477195739746,0.15155758347299284,0.9449825286865234,,,
209,20,intra_node,8,10,2,2,-0.9383508563041687,0.7745849507164839,-0.9383713603019714,,,
209,20,intra_node,8,11,2,2,-0.7650701999664307,0.7245835221612987,-0.7651312947273254,,,
209,20,intra_node,9,10,2,2,-0.9440120458602905,0.7343189768773886,-0.944127082824707,,,
209,20,intra_node,9,11,2,2,-0.7440742254257202,0.6753857745984881,-0.7442601919174194,,,
209,20,intra_node,10,11,2,2,0.8594356775283813,0.18154842784849176,0.8594463467597961,,,
209,20,intra_node,12,13,3,3,-0.9226601719856262,0.6288041289348519,-0.9226675033569336,,,
209,20,intra_node,12,14,3,3,-0.9172711372375488,0.6758660758368157,-0.9172878861427307,,,
209,20,intra_node,12,15,3,3,-0.9276646375656128,0.03432223737281451,-0.9276987314224243,,,
209,20,intra_node,13,14,3,3,0.8910332918167114,0.12678467238043167,0.8910256028175354,,,
209,20,intra_node,13,15,3,3,0.918606162071228,0.6415444017333586,0.9186866283416748,,,
209,20,intra_node,14,15,3,3,0.8477916717529297,0.6869910773225264,0.847894012928009,,,
209,20,inter_node,0,4,0,1,0.9038972854614258,0.5274252668450764,0.9039103984832764,,,
209,20,inter_node,0,8,0,2,-0.8392031788825989,0.7895787849763578,-0.8392156958580017,,,
209,20,inter_node,0,12,0,3,0.878814697265625,0.6533151938268733,0.878818929195404,,,
209,20,inter_node,4,8,1,2,-0.8564864993095398,0.5547345207839114,-0.8565396666526794,,,
209,20,inter_node,4,12,1,3,0.9840914607048035,0.26639157396619967,0.9840940833091736,,,
209,20,inter_node,8,12,2,3,-0.8642137050628662,0.39304748498680225,-0.8642468452453613,,,
209,20,inter_node,1,5,0,1,0.9371352195739746,0.3927670554827836,0.9371336698532104,,,
209,20,inter_node,1,9,0,2,0.9281999468803406,0.5353471001566401,0.928226888179779,,,
209,20,inter_node,1,13,0,3,0.8707534074783325,0.4285123784618366,0.8708398938179016,,,
209,20,inter_node,5,9,1,2,0.9339627623558044,0.23480288077455275,0.9339920878410339,,,
209,20,inter_node,5,13,1,3,0.8960459232330322,0.6529738888182405,0.8961312770843506,,,
209,20,inter_node,9,13,2,3,0.8750928044319153,0.7344566194277078,0.8753184080123901,,,
209,20,inter_node,2,6,0,1,-0.8030545711517334,0.4110988010845456,-0.8030441403388977,,,
209,20,inter_node,2,10,0,2,-0.9534303545951843,0.35666687782927287,-0.9534501433372498,,,
209,20,inter_node,2,14,0,3,0.8312035799026489,0.43852269478134276,0.831190824508667,,,
209,20,inter_node,6,10,1,2,0.8559975624084473,0.6211403530516363,0.8560073971748352,,,
209,20,inter_node,6,14,1,3,-0.9569627642631531,0.6693453417929143,-0.9569646716117859,,,
209,20,inter_node,10,14,2,3,-0.8831674456596375,0.12723706293230008,-0.8831972479820251,,,
209,20,inter_node,3,7,0,1,-0.8177221417427063,0.02410037689409004,-0.8177388906478882,,,
209,20,inter_node,3,11,0,2,0.9325498342514038,0.2917041420494453,0.9326016902923584,,,
209,20,inter_node,3,15,0,3,-0.9417550563812256,0.6896282839293906,-0.9417553544044495,,,
209,20,inter_node,7,11,1,2,-0.7170782089233398,0.3087743391785765,-0.7170798778533936,,,
209,20,inter_node,7,15,1,3,0.852462649345398,0.6971083592639578,0.8524887561798096,,,
209,20,inter_node,11,15,2,3,-0.8365345001220703,0.5618049822165188,-0.8365983366966248,,,
209,20,cluster_edge,0,15,0,3,-0.9142231345176697,0.6652141920378956,-0.9142362475395203,,,
209,20,cluster_edge,1,14,0,3,0.8144729137420654,0.5009682493280248,0.8145820498466492,,,
209,20,cluster_edge,2,13,0,3,0.9196739792823792,0.35700017228365155,0.9196684956550598,,,
209,20,cluster_edge,3,12,0,3,0.9562115669250488,0.6785970143640626,0.9562360048294067,,,
209,20,global_diversity,-1,-1,-1,-1,-0.03498886525630951,0.43525588512420654,-0.034988466650247574,120,4,
210,20,intra_node,0,1,0,0,-0.8624104857444763,0.5251724836066191,-0.8624237775802612,,,
210,20,intra_node,0,2,0,0,-0.6562188863754272,0.7568684795707042,-0.6563764810562134,,,
210,20,intra_node,0,3,0,0,-0.7323271036148071,0.4478072798517721,-0.732478141784668,,,
210,20,intra_node,1,2,0,0,0.7150018215179443,0.4879582331789965,0.7150742411613464,,,
210,20,intra_node,1,3,0,0,0.9296735525131226,0.14010543951770937,0.9297615885734558,,,
210,20,intra_node,2,3,0,0,0.6641907691955566,0.5596980699708777,0.6641004681587219,,,
210,20,intra_node,4,5,1,1,0.9225559830665588,0.5886840381266558,0.9225805997848511,,,
210,20,intra_node,4,6,1,1,-0.8153854012489319,0.362305367974821,-0.8153960704803467,,,
210,20,intra_node,4,7,1,1,0.9195669889450073,0.5604640290986366,0.9195690155029297,,,
210,20,intra_node,5,6,1,1,-0.9262276887893677,0.354995414392788,-0.9262277483940125,,,
210,20,intra_node,5,7,1,1,0.956096351146698,0.06420409453667245,0.956139087677002,,,
210,20,intra_node,6,7,1,1,-0.8608357906341553,0.3107422442847087,-0.8608593344688416,,,
210,20,intra_node,8,9,2,2,0.8028210401535034,0.769598829661906,0.8028980493545532,,,
210,20,intra_node,8,10,2,2,-0.9065573215484619,0.5496285862407387,-0.906592607498169,,,
210,20,intra_node,8,11,2,2,0.7289138436317444,0.7245299543177705,0.7289158701896667,,,
210,20,intra_node,9,10,2,2,-0.9229289293289185,0.48841963921526504,-0.9229336977005005,,,
210,20,intra_node,9,11,2,2,0.7872433066368103,0.16360717272369096,0.7872915863990784,,,
210,20,intra_node,10,11,2,2,-0.7281913161277771,0.38834917744251496,-0.7282050848007202,,,
210,20,intra_node,12,13,3,3,-0.7754107713699341,0.9212118269676047,-0.7755924463272095,,,
210,20,intra_node,12,14,3,3,0.8535671830177307,0.6757312821930525,0.8535508513450623,,,
210,20,intra_node,12,15,3,3,-0.9538683295249939,0.009567118566405778,-0.9538677930831909,,,
210,20,intra_node,13,14,3,3,-0.5961542129516602,0.7570281414585863,-0.5964069366455078,,,
210,20,intra_node,13,15,3,3,0.8257163166999817,0.9204507700528339,0.8258540034294128,,,
210,20,intra_node,14,15,3,3,-0.885580837726593,0.672598997988044,-0.8855934143066406,,,
210,20,inter_node,0,4,0,1,0.9337158203125,0.24474528595616693,0.9337212443351746,,,
210,20,inter_node,0,8,0,2,-0.8717329502105713,0.9000567158751327,-0.8717336058616638,,,
210,20,inter_node,0,12,0,3,-0.8418885469436646,0.7051987473440301,-0.8419901728630066,,,
210,20,inter_node,4,8,1,2,-0.9021319150924683,0.8676694335481275,-0.9021332859992981,,,
210,20,inter_node,4,12,1,3,-0.9039666652679443,0.6096664513650948,-0.9040292501449585,,,
210,20,inter_node,8,12,2,3,0.9289964437484741,0.660980802406901,0.9290817379951477,,,
210,20,inter_node,1,5,0,1,-0.9450563788414001,0.3457659709237375,-0.9450685381889343,,,
210,20,inter_node,1,9,0,2,0.9315122365951538,0.0864484539617411,0.9315551519393921,,,
210,20,inter_node,1,13,0,3,-0.7638143301010132,0.8730982579446425,-0.7638608813285828,,,
210,20,inter_node,5,9,1,2,-0.9072261452674866,0.28385646993490654,-0.9072278141975403,,,
210,20,inter_node,5,13,1,3,0.8666952252388,0.9169765619983269,0.8668107390403748,,,
210,20,inter_node,9,13,2,3,-0.6805333495140076,0.8840687173503797,-0.6807054877281189,,,
210,20,inter_node,2,6,0,1,0.7244554162025452,0.4951817347558554,0.7244865298271179,,,
210,20,inter_node,2,10,0,2,-0.7411373853683472,0.08727166453770939,-0.7411458492279053,,,
210,20,inter_node,2,14,0,3,0.6701290607452393,0.7325657687076831,0.6700343489646912,,,
210,20,inter_node,6,10,1,2,-0.8967198133468628,0.5392380650527508,-0.896718442440033,,,
210,20,inter_node,6,14,1,3,0.9215970039367676,0.4702366183937936,0.9216572642326355,,,
210,20,inter_node,10,14,2,3,-0.8896648287773132,0.7559051992269263,-0.8896971344947815,,,
210,20,inter_node,3,7,0,1,-0.7532811164855957,0.3988301513175009,-0.7534137964248657,,,
210,20,inter_node,3,11,0,2,0.8298690915107727,0.3429649190759568,0.8299664258956909,,,
210,20,inter_node,3,15,0,3,-0.8683325052261353,0.4609691796643453,-0.8683362007141113,,,
210,20,inter_node,7,11,1,2,-0.7184344530105591,0.08502625485838013,-0.7184374928474426,,,
210,20,inter_node,7,15,1,3,0.9394969940185547,0.10336351445939268,0.939554750919342,,,
210,20,inter_node,11,15,2,3,-0.7654087543487549,0.17960115679429065,-0.7654339671134949,,,
210,20,cluster_edge,0,15,0,3,0.8952673673629761,0.7023511050751241,0.8953366875648499,,,
210,20,cluster_edge,1,14,0,3,0.9174712300300598,0.47771012323335543,0.9175714254379272,,,
210,20,cluster_edge,2,13,0,3,-0.6620845794677734,0.9350210077853115,-0.6623528599739075,,,
210,20,cluster_edge,3,12,0,3,0.8105454444885254,0.4661261514334435,0.8105181455612183,,,
210,20,global_diversity,-1,-1,-1,-1,-0.02205643244087696,0.4890297055244446,-0.022068532183766365,120,4,
211,20,intra_node,0,1,0,0,-0.9537194967269897,0.5302353935674967,-0.9537761211395264,,,
211,20,intra_node,0,2,0,0,0.6906014680862427,0.8913796035935847,0.6908209919929504,,,
211,20,intra_node,0,3,0,0,-0.8746415376663208,0.8974192239253397,-0.8747240304946899,,,
211,20,intra_node,1,2,0,0,-0.8133812546730042,0.7687769684666056,-0.813447117805481,,,
211,20,intra_node,1,3,0,0,0.9078471660614014,0.7816336636050946,0.9078493714332581,,,
211,20,intra_node,2,3,0,0,-0.8240513801574707,0.055603003962138534,-0.824088454246521,,,
211,20,intra_node,4,5,1,1,0.6823341846466064,0.49127002371802103,0.6823104023933411,,,
211,20,intra_node,4,6,1,1,-0.9263680577278137,0.8618631146436956,-0.9263678193092346,,,
211,20,intra_node,4,7,1,1,0.9219250082969666,0.47681234683342283,0.9219709634780884,,,
211,20,intra_node,5,6,1,1,-0.4766911566257477,0.7284671794536876,-0.47664183378219604,,,
211,20,intra_node,5,7,1,1,0.7978074550628662,0.027633826595665177,0.7978293895721436,,,
211,20,intra_node,6,7,1,1,-0.7665094137191772,0.7359706703316963,-0.7665935158729553,,,
211,20,intra_node,8,9,2,2,0.9442646503448486,0.4554012457672661,0.9442849159240723,,,
