global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
6,1,intra_node,13,15,3,3,-0.055588770657777786,0.026013245307075085,-0.056094177067279816,,,
6,1,intra_node,14,15,3,3,0.014628885313868523,0.5502866142200015,0.014528563246130943,,,
6,1,inter_node,0,4,0,1,-0.7473163604736328,0.8715672043499405,-0.7473980188369751,,,
6,1,inter_node,0,8,0,2,0.7817947268486023,0.4483766517436219,0.7818104028701782,,,
6,1,inter_node,0,12,0,3,0.0940181165933609,0.6607174967279351,0.09391438215970993,,,
6,1,inter_node,4,8,1,2,-0.7777940034866333,0.929153471237587,-0.7777367234230042,,,
6,1,inter_node,4,12,1,3,-0.35693633556365967,0.6214576513334924,-0.35661566257476807,,,
6,1,inter_node,8,12,2,3,0.14446590840816498,0.812843849540258,0.1441861093044281,,,
6,1,inter_node,1,5,0,1,-0.024125466123223305,0.7116834666861531,-0.02457200363278389,,,
6,1,inter_node,1,9,0,2,-0.45420971512794495,0.47281935820692134,-0.454469233751297,,,
6,1,inter_node,1,13,0,3,-0.31432202458381653,0.6706388437262267,-0.3138831555843353,,,
6,1,inter_node,5,9,1,2,-0.05296464264392853,0.4530972678867584,-0.053162239491939545,,,
6,1,inter_node,5,13,1,3,-0.08119775354862213,0.12461889381335878,-0.08046034723520279,,,
6,1,inter_node,9,13,2,3,0.4826710820198059,0.37524042014606185,0.483298122882843,,,
6,1,inter_node,2,6,0,1,0.28755897283554077,0.2744605667529205,0.2874318063259125,,,
6,1,inter_node,2,10,0,2,-0.3986051082611084,0.8318233825405679,-0.3986530601978302,,,
6,1,inter_node,2,14,0,3,-0.4923490881919861,0.5471146109338608,-0.49230483174324036,,,
6,1,inter_node,6,10,1,2,0.059764470905065536,0.8779812322830728,0.05974716320633888,,,
6,1,inter_node,6,14,1,3,-0.6960472464561462,0.6714137914910703,-0.6960287094116211,,,
6,1,inter_node,10,14,2,3,0.12752166390419006,0.628655237020968,0.12753860652446747,,,
6,1,inter_node,3,7,0,1,0.6300329566001892,0.31849401105224445,0.6299842000007629,,,
6,1,inter_node,3,11,0,2,0.6224977970123291,0.8014696843183792,0.6224681735038757,,,
6,1,inter_node,3,15,0,3,0.36162522435188293,0.7313485941461222,0.3615315854549408,,,
6,1,inter_node,7,11,1,2,0.35863393545150757,0.7086888172646121,0.3581715226173401,,,
6,1,inter_node,7,15,1,3,0.5592178106307983,0.6057974394785948,0.5591177940368652,,,
6,1,inter_node,11,15,2,3,0.05355801433324814,0.26101143952470685,0.053211990743875504,,,
6,1,cluster_edge,0,15,0,3,-0.03768583759665489,0.2923720414267613,-0.037766508758068085,,,
6,1,cluster_edge,1,14,0,3,-0.4328576624393463,0.2480594371516434,-0.4327985942363739,,,
6,1,cluster_edge,2,13,0,3,-0.44476592540740967,0.8016294601300783,-0.4446569085121155,,,
6,1,cluster_edge,3,12,0,3,0.264374703168869,0.43968449873240883,0.26420900225639343,,,
6,1,global_diversity,-1,-1,-1,-1,0.014767150394618511,0.5534175634384155,0.014782682061195374,120,4,
7,1,intra_node,0,1,0,0,-0.8782834410667419,0.5688562653939414,-0.8784223794937134,,,
7,1,intra_node,0,2,0,0,-0.7985629439353943,0.6417761379102035,-0.7987045049667358,,,
7,1,intra_node,0,3,0,0,0.575014591217041,0.1157433631149626,0.5757830142974854,,,
7,1,intra_node,1,2,0,0,0.840201199054718,0.16913123550986955,0.8401888608932495,,,
7,1,intra_node,1,3,0,0,-0.58819580078125,0.5124223934299836,-0.5883176922798157,,,
7,1,intra_node,2,3,0,0,-0.6900914311408997,0.5948869964361156,-0.6902739405632019,,,
7,1,intra_node,4,5,1,1,0.22761178016662598,0.3783436944509745,0.22735288739204407,,,
7,1,intra_node,4,6,1,1,-0.348090797662735,0.7826107851730292,-0.347918301820755,,,
7,1,intra_node,4,7,1,1,-0.653502881526947,0.7650205742353464,-0.6534485220909119,,,
7,1,intra_node,5,6,1,1,-0.5598441362380981,0.8648586238444619,-0.559732973575592,,,
7,1,intra_node,5,7,1,1,-0.4847649335861206,0.8539235582991139,-0.48467200994491577,,,
7,1,intra_node,6,7,1,1,0.6208257079124451,0.07485851529529422,0.6207675337791443,,,
7,1,intra_node,8,9,2,2,-0.3903629779815674,0.8947381488074744,-0.39033791422843933,,,
7,1,intra_node,8,10,2,2,-0.6330733299255371,0.4899309814508065,-0.6331636309623718,,,
7,1,intra_node,8,11,2,2,-0.5915467739105225,0.7214160160578758,-0.5916699171066284,,,
7,1,intra_node,9,10,2,2,0.5472144484519958,0.7936321412111533,0.5472771525382996,,,
7,1,intra_node,9,11,2,2,0.21937337517738342,0.6221539741696217,0.21944309771060944,,,
7,1,intra_node,10,11,2,2,0.6996880173683167,0.45383080757480604,0.6996691226959229,,,
7,1,intra_node,12,13,3,3,-0.2787720859050751,0.9992175604779042,-0.2786405384540558,,,
7,1,intra_node,12,14,3,3,0.034523021429777145,0.9964372763823209,0.034394118934869766,,,
7,1,intra_node,12,15,3,3,-0.31747251749038696,0.9981968892283161,-0.31752869486808777,,,
7,1,intra_node,13,14,3,3,-0.8224093914031982,0.7803816388638253,-0.8223822712898254,,,
7,1,intra_node,13,15,3,3,0.056476034224033356,0.5660613122703062,0.056545063853263855,,,
7,1,intra_node,14,15,3,3,0.014888678677380085,0.4938954111577672,0.014848435297608376,,,
7,1,inter_node,0,4,0,1,0.5747013092041016,0.5358702582523672,0.574982225894928,,,
7,1,inter_node,0,8,0,2,-0.7930415868759155,0.6525583762097167,-0.7931602597236633,,,
7,1,inter_node,0,12,0,3,0.008732043206691742,0.9976403519345236,0.0088254539296031,,,
7,1,inter_node,4,8,1,2,-0.7130902409553528,0.8387420088778377,-0.7130922079086304,,,
7,1,inter_node,4,12,1,3,0.013600957579910755,0.9949159731574378,0.013403888791799545,,,
7,1,inter_node,8,12,2,3,-0.01154111698269844,0.9991801600445572,-0.01145969983190298,,,
7,1,inter_node,1,5,0,1,-0.5990925431251526,0.8756024515547366,-0.5990570187568665,,,
7,1,inter_node,1,9,0,2,-0.48055300116539,0.8693795316185663,-0.48053038120269775,,,
7,1,inter_node,1,13,0,3,0.8015549182891846,0.2309023829006895,0.8015590310096741,,,
7,1,inter_node,5,9,1,2,0.36603569984436035,0.04764123121958424,0.36600056290626526,,,
7,1,inter_node,5,13,1,3,-0.42947882413864136,0.9043261419177518,-0.42929527163505554,,,
7,1,inter_node,9,13,2,3,-0.2500230669975281,0.8995401090234435,-0.24996745586395264,,,
7,1,inter_node,2,6,0,1,0.6825621128082275,0.23518584520436275,0.6825299859046936,,,
7,1,inter_node,2,10,0,2,-0.6015128493309021,0.47410188864609437,-0.6016194820404053,,,
7,1,inter_node,2,14,0,3,-0.857347309589386,0.7627426839979422,-0.8573358654975891,,,
7,1,inter_node,6,10,1,2,-0.6544358134269714,0.3123844426043231,-0.6546257734298706,,,
7,1,inter_node,6,14,1,3,-0.710574746131897,0.6897843554354007,-0.7105244398117065,,,
7,1,inter_node,10,14,2,3,0.6247824430465698,0.5488530746169682,0.6249361634254456,,,
7,1,inter_node,3,7,0,1,-0.689302921295166,0.4274517246445425,-0.6894199848175049,,,
7,1,inter_node,3,11,0,2,0.37433546781539917,0.29098956525891256,0.3750067949295044,,,
7,1,inter_node,3,15,0,3,0.029453672468662262,0.13583465598353392,0.029347775503993034,,,
7,1,inter_node,7,11,1,2,-0.5129677057266235,0.5940572983799672,-0.5131372213363647,,,
7,1,inter_node,7,15,1,3,-0.09615429490804672,0.337455176466151,-0.09612341970205307,,,
7,1,inter_node,11,15,2,3,0.009420312941074371,0.38729775375070397,0.009454120881855488,,,
7,1,cluster_edge,0,15,0,3,-0.018267935141921043,0.23585605918739833,-0.018239961937069893,,,
7,1,cluster_edge,1,14,0,3,-0.8395769000053406,0.7144467018835968,-0.8395656943321228,,,
7,1,cluster_edge,2,13,0,3,0.903838574886322,0.0743452516580357,0.903857409954071,,,
7,1,cluster_edge,3,12,0,3,0.14602743089199066,0.9979134655373896,0.14573156833648682,,,
7,1,global_diversity,-1,-1,-1,-1,-0.036371245980262756,0.586571991443634,-0.03636433929204941,120,4,
8,1,intra_node,0,1,0,0,-0.45123690366744995,0.8698861343878685,-0.4509838819503784,,,
8,1,intra_node,0,2,0,0,-0.19055229425430298,0.9801815592077456,-0.19051967561244965,,,
8,1,intra_node,0,3,0,0,-0.5072262287139893,0.6873537678562707,-0.5071754455566406,,,
8,1,intra_node,1,2,0,0,0.2779751420021057,0.8476838675185242,0.2779718041419983,,,
8,1,intra_node,1,3,0,0,0.48939794301986694,0.5838303736463529,0.48935434222221375,,,
8,1,intra_node,2,3,0,0,0.12826324999332428,0.9366106520575517,0.1282382607460022,,,
8,1,intra_node,4,5,1,1,0.12577089667320251,0.5494308477228399,0.1259882152080536,,,
8,1,intra_node,4,6,1,1,0.18633738160133362,0.2899229660472419,0.18630151450634003,,,
8,1,intra_node,4,7,1,1,-0.39452385902404785,0.8990908282009167,-0.3942805528640747,,,
8,1,intra_node,5,6,1,1,0.6311163306236267,0.36546440634899235,0.6312195062637329,,,
8,1,intra_node,5,7,1,1,-0.1827397346496582,0.9545334400054968,-0.18325737118721008,,,
8,1,intra_node,6,7,1,1,0.02218000777065754,0.9283467145902776,0.02231697551906109,,,
8,1,intra_node,8,9,2,2,-0.22980190813541412,0.7685845305430077,-0.22970813512802124,,,
8,1,intra_node,8,10,2,2,-0.5874186158180237,0.4329087281666237,-0.5874015092849731,,,
8,1,intra_node,8,11,2,2,-0.1368950456380844,0.6822215182005974,-0.13684698939323425,,,
8,1,intra_node,9,10,2,2,0.44832634925842285,0.591925531301446,0.44813913106918335,,,
8,1,intra_node,9,11,2,2,0.28810420632362366,0.27177111506538965,0.2880389988422394,,,
8,1,intra_node,10,11,2,2,0.43601536750793457,0.4396343276946559,0.4359820783138275,,,
8,1,intra_node,12,13,3,3,0.011922499164938927,0.530341451256634,0.01155775599181652,,,
8,1,intra_node,12,14,3,3,0.03975895047187805,0.5342673129997134,0.03981820121407509,,,
8,1,intra_node,12,15,3,3,0.41260626912117004,0.012179441710122179,0.41266563534736633,,,
8,1,intra_node,13,14,3,3,-0.019033139571547508,0.00835897005086682,-0.018987948074936867,,,
8,1,intra_node,13,15,3,3,-0.019073491916060448,0.5360616301747144,-0.01909705437719822,,,
8,1,intra_node,14,15,3,3,0.3247489333152771,0.539939677113532,0.32475316524505615,,,
8,1,inter_node,0,4,0,1,0.013283807784318924,0.5613695740215611,0.013584543950855732,,,
8,1,inter_node,0,8,0,2,-0.4171240031719208,0.8640097224537733,-0.41737473011016846,,,
8,1,inter_node,0,12,0,3,-0.1747349500656128,0.5913664176347746,-0.17441940307617188,,,
8,1,inter_node,4,8,1,2,-0.3745121955871582,0.6899661548948012,-0.37444308400154114,,,
8,1,inter_node,4,12,1,3,0.3709704875946045,0.06838751221213282,0.37078359723091125,,,
8,1,inter_node,8,12,2,3,-0.08231233805418015,0.6672072893297293,-0.08216914534568787,,,
8,1,inter_node,1,5,0,1,-0.5112329721450806,0.8663446704646883,-0.51111900806427,,,
8,1,inter_node,1,9,0,2,-0.06723453849554062,0.778584455912592,-0.06765096634626389,,,
8,1,inter_node,1,13,0,3,0.5408284664154053,0.3220349703842688,0.5406280755996704,,,
8,1,inter_node,5,9,1,2,0.3147222399711609,0.3963597719112769,0.31498730182647705,,,
8,1,inter_node,5,13,1,3,-0.8413938283920288,0.8028580771915814,-0.8413723111152649,,,
8,1,inter_node,9,13,2,3,-0.318503201007843,0.6734115560312812,-0.3188970685005188,,,
8,1,inter_node,2,6,0,1,-0.21294991672039032,0.967916909494044,-0.21296681463718414,,,
8,1,inter_node,2,10,0,2,-0.5139372944831848,0.9173553801240416,-0.514149010181427,,,
8,1,inter_node,2,14,0,3,0.18771833181381226,0.8958645234011199,0.18772955238819122,,,
8,1,inter_node,6,10,1,2,0.6060436367988586,0.6117945662511403,0.6061129570007324,,,
8,1,inter_node,6,14,1,3,-0.07010803371667862,0.6919100814265532,-0.07009875774383545,,,
8,1,inter_node,10,14,2,3,-0.061754267662763596,0.20637401800831492,-0.06171182170510292,,,
8,1,inter_node,3,7,0,1,0.2658544182777405,0.8584283817915471,0.2662782073020935,,,
8,1,inter_node,3,11,0,2,-0.20289599895477295,0.26941655842149864,-0.2029656320810318,,,
8,1,inter_node,3,15,0,3,-0.19254538416862488,0.2442168512048179,-0.1925615668296814,,,
8,1,inter_node,7,11,1,2,0.28679755330085754,0.8965701199394309,0.28717559576034546,,,
8,1,inter_node,7,15,1,3,0.022585885599255562,0.8930025566103862,0.02263285033404827,,,
8,1,inter_node,11,15,2,3,0.03939741104841232,0.03334251002665566,0.039390988647937775,,,
8,1,cluster_edge,0,15,0,3,0.12660935521125793,0.5863281251478965,0.12665407359600067,,,
8,1,cluster_edge,1,14,0,3,-0.005614585243165493,0.3163201106649371,-0.005552972666919231,,,
8,1,cluster_edge,2,13,0,3,0.13954602181911469,0.8967349887312427,0.13950413465499878,,,
8,1,cluster_edge,3,12,0,3,-0.0639662966132164,0.23489834013618888,-0.06414841115474701,,,
8,1,global_diversity,-1,-1,-1,-1,0.016400517895817757,0.5770984292030334,0.016405463218688965,120,4,
9,1,intra_node,0,1,0,0,-0.04125673323869705,0.923093088614051,-0.04189135879278183,,,
9,1,intra_node,0,2,0,0,-0.7876461744308472,0.33685961592348734,-0.7876128554344177,,,
9,1,intra_node,0,3,0,0,0.44123968482017517,0.34948537194889945,0.44108715653419495,,,
9,1,intra_node,1,2,0,0,-0.07008616626262665,0.8840261983244327,-0.0697423592209816,,,
9,1,intra_node,1,3,0,0,-0.0491325668990612,0.8817752774962846,-0.04956687241792679,,,
9,1,intra_node,2,3,0,0,-0.5192116498947144,0.019039341184136634,-0.5191243886947632,,,
9,1,intra_node,4,5,1,1,-0.41495251655578613,0.7489854984693312,-0.4147307574748993,,,
9,1,intra_node,4,6,1,1,0.5299879312515259,0.22782426587290572,0.5297424793243408,,,
9,1,intra_node,4,7,1,1,-0.3743882477283478,0.8439768397972734,-0.3745562732219696,,,
9,1,intra_node,5,6,1,1,-0.3147335946559906,0.8061726930040092,-0.3144528865814209,,,
9,1,intra_node,5,7,1,1,0.15054796636104584,0.3784296952912752,0.15063224732875824,,,
9,1,intra_node,6,7,1,1,-0.1376403421163559,0.8795227017296304,-0.13776202499866486,,,
9,1,intra_node,8,9,2,2,0.14263512194156647,0.6463543760814905,0.1426495909690857,,,
9,1,intra_node,8,10,2,2,0.11317692697048187,0.7502524898796424,0.11316299438476562,,,
9,1,intra_node,8,11,2,2,0.3196038603782654,0.8010927752822161,0.31966400146484375,,,
9,1,intra_node,9,10,2,2,0.5254300832748413,0.29379160032273777,0.5254381895065308,,,
9,1,intra_node,9,11,2,2,0.35759758949279785,0.4375521390203373,0.3575937747955322,,,
9,1,intra_node,10,11,2,2,0.2802686393260956,0.20356673577275233,0.28029805421829224,,,
9,1,intra_node,12,13,3,3,0.7278480529785156,0.6236494130926874,0.7278440594673157,,,
9,1,intra_node,12,14,3,3,-0.592865526676178,0.861282730088084,-0.59292072057724,,,
9,1,intra_node,12,15,3,3,0.6905975341796875,0.6818659271534041,0.690607488155365,,,
9,1,intra_node,13,14,3,3,-0.5851182341575623,0.9477936740544703,-0.5852085947990417,,,
9,1,intra_node,13,15,3,3,0.681113600730896,0.1546869224759686,0.6810956597328186,,,
9,1,intra_node,14,15,3,3,-0.5450143814086914,0.9558693099487616,-0.5451738238334656,,,
9,1,inter_node,0,4,0,1,-0.6801683902740479,0.8283440388812423,-0.6800224781036377,,,
9,1,inter_node,0,8,0,2,0.3872676193714142,0.7959890005413669,0.38748443126678467,,,
9,1,inter_node,0,12,0,3,0.6996725797653198,0.7186646361047325,0.6997483968734741,,,
9,1,inter_node,4,8,1,2,-0.3620559573173523,0.15859457786949363,-0.36228278279304504,,,
9,1,inter_node,4,12,1,3,-0.6443788409233093,0.3898528832562268,-0.6444536447525024,,,
9,1,inter_node,8,12,2,3,0.20938226580619812,0.27484765287246243,0.20941118896007538,,,
9,1,inter_node,1,5,0,1,0.16318553686141968,0.8875381320870553,0.16276754438877106,,,
9,1,inter_node,1,9,0,2,-0.1522524058818817,0.8666846751748585,-0.15237383544445038,,,
9,1,inter_node,1,13,0,3,-0.010652905330061913,0.8971193637494307,-0.010862990282475948,,,
9,1,inter_node,5,9,1,2,0.4340992867946625,0.1564220538002555,0.4341330826282501,,,
9,1,inter_node,5,13,1,3,0.7290672659873962,0.0851953808004688,0.7290741801261902,,,
9,1,inter_node,9,13,2,3,0.555890679359436,0.22829099816162013,0.5558916330337524,,,
9,1,inter_node,2,6,0,1,0.30452147126197815,0.8001198977215731,0.30432388186454773,,,
9,1,inter_node,2,10,0,2,-0.6595852971076965,0.1881924983316962,-0.6596790552139282,,,
9,1,inter_node,2,14,0,3,0.5339688062667847,0.9411496049006659,0.5341362357139587,,,
9,1,inter_node,6,10,1,2,-0.3157712519168854,0.8377358335361452,-0.3159272074699402,,,
9,1,inter_node,6,14,1,3,0.364638090133667,0.705571517982529,0.3649461567401886,,,
9,1,inter_node,10,14,2,3,-0.33285439014434814,0.952224807782217,-0.3328445255756378,,,
9,1,inter_node,3,7,0,1,0.36254921555519104,0.4087280898074037,0.3626347780227661,,,
9,1,inter_node,3,11,0,2,0.28041765093803406,0.3657593970554395,0.28034788370132446,,,
9,1,inter_node,3,15,0,3,0.3522792160511017,0.2643979583554008,0.3521675765514374,,,
9,1,inter_node,7,11,1,2,0.3174835741519928,0.06774825287513195,0.3175201416015625,,,
9,1,inter_node,7,15,1,3,0.45076221227645874,0.19620681194592848,0.4508419632911682,,,
9,1,inter_node,11,15,2,3,0.5928902626037598,0.13779385178624984,0.5928596258163452,,,
9,1,cluster_edge,0,15,0,3,0.7723286747932434,0.11567044240832605,0.7722976207733154,,,
9,1,cluster_edge,1,14,0,3,0.11371669918298721,0.49255440238161674,0.1135331392288208,,,
9,1,cluster_edge,2,13,0,3,-0.8249263763427734,0.11289761339052737,-0.8249250650405884,,,
9,1,cluster_edge,3,12,0,3,0.3820440173149109,0.5675187739618862,0.38202983140945435,,,
9,1,global_diversity,-1,-1,-1,-1,0.04877374321222305,0.5524253249168396,0.048771776258945465,120,4,
10,1,intra_node,0,1,0,0,-0.264274924993515,0.9999602570772723,-0.2643049359321594,,,
10,1,intra_node,0,2,0,0,-0.4502846598625183,0.9992843647837819,-0.4504426419734955,,,
10,1,intra_node,0,3,0,0,0.8515570163726807,0.05090402086082928,0.8515922427177429,,,
10,1,intra_node,1,2,0,0,0.2219366431236267,0.9444648309263496,0.2218388170003891,,,
10,1,intra_node,1,3,0,0,-0.23264798521995544,0.9999622801518399,-0.23261557519435883,,,
10,1,intra_node,2,3,0,0,-0.6167004704475403,0.999320793493757,-0.6167215704917908,,,
10,1,intra_node,4,5,1,1,-0.713746190071106,0.9999232179219137,-0.7137332558631897,,,
10,1,intra_node,4,6,1,1,0.6844675540924072,0.42556468619750043,0.6844513416290283,,,
10,1,intra_node,4,7,1,1,0.7245782613754272,0.35430485599758005,0.724540114402771,,,
10,1,intra_node,5,6,1,1,-0.6024029850959778,0.9999558936628801,-0.6021658778190613,,,
10,1,intra_node,5,7,1,1,-0.5620021820068359,0.9999504221850333,-0.5618740916252136,,,
10,1,intra_node,6,7,1,1,0.880316436290741,0.11036141569566038,0.8803209662437439,,,
10,1,intra_node,8,9,2,2,-0.42619210481643677,0.9983457372720979,-0.4260804057121277,,,
10,1,intra_node,8,10,2,2,0.6513218879699707,0.06267998527843574,0.6513952016830444,,,
10,1,intra_node,8,11,2,2,-0.19379106163978577,0.9947076511157967,-0.19370217621326447,,,
10,1,intra_node,9,10,2,2,-0.21424052119255066,0.9984494264355295,-0.2143423855304718,,,
10,1,intra_node,9,11,2,2,0.37063154578208923,0.6874237197702898,0.3705240488052368,,,
10,1,intra_node,10,11,2,2,-0.24094504117965698,0.9950393754659469,-0.24098524451255798,,,
10,1,intra_node,12,13,3,3,0.5735383629798889,0.24997234394955348,0.5735857486724854,,,
10,1,intra_node,12,14,3,3,-0.09460192173719406,0.9998735699829885,-0.09483763575553894,,,
10,1,intra_node,12,15,3,3,-0.2891564965248108,0.9997547257214092,-0.2893974184989929,,,
10,1,intra_node,13,14,3,3,-0.15436536073684692,0.9999051739906865,-0.15436092019081116,,,
10,1,intra_node,13,15,3,3,-0.22790291905403137,0.9998160375077391,-0.22790710628032684,,,
10,1,intra_node,14,15,3,3,0.7417017817497253,0.484536178282208,0.741605818271637,,,
10,1,inter_node,0,4,0,1,-0.6683768033981323,0.9999212517350767,-0.6684508919715881,,,
10,1,inter_node,0,8,0,2,0.4953679144382477,0.21370517752927895,0.49543365836143494,,,
10,1,inter_node,0,12,0,3,0.1594213992357254,0.004731767869502922,0.15940061211585999,,,
10,1,inter_node,4,8,1,2,-0.36283040046691895,0.999899848933666,-0.3627539873123169,,,
10,1,inter_node,4,12,1,3,0.020372183993458748,0.9999216243535864,0.020267680287361145,,,
10,1,inter_node,8,12,2,3,0.5466489791870117,0.2174257421062024,0.5468189716339111,,,
10,1,inter_node,1,5,0,1,-0.5694015622138977,0.9999612493786469,-0.5694040656089783,,,
10,1,inter_node,1,9,0,2,0.38227176666259766,0.9694458714450721,0.3822120428085327,,,
10,1,inter_node,1,13,0,3,0.014023850671947002,0.9999703327547363,0.014037920162081718,,,
10,1,inter_node,5,9,1,2,-0.49242180585861206,0.998731738616487,-0.49217692017555237,,,
10,1,inter_node,5,13,1,3,0.3968212604522705,0.2344059468545261,0.3968905210494995,,,
10,1,inter_node,9,13,2,3,-0.6001341938972473,0.9990290266269484,-0.6002225875854492,,,
10,1,inter_node,2,6,0,1,0.15549741685390472,0.9367893261154969,0.15506447851657867,,,
10,1,inter_node,2,10,0,2,-0.5219793319702148,0.9991469113210067,-0.5221481323242188,,,
10,1,inter_node,2,14,0,3,0.25546860694885254,0.8224918285129023,0.25514349341392517,,,
10,1,inter_node,6,10,1,2,0.09334169328212738,0.9999460756897176,0.09330247342586517,,,
10,1,inter_node,6,14,1,3,0.8491925001144409,0.6438999210292834,0.8491182327270508,,,
10,1,inter_node,10,14,2,3,0.0338955782353878,0.9998485697884756,0.033844925463199615,,,
10,1,inter_node,3,7,0,1,-0.27352696657180786,0.9999517409634386,-0.2734760046005249,,,
10,1,inter_node,3,11,0,2,-0.2174045890569687,0.9960504827440292,-0.2173612266778946,,,
10,1,inter_node,3,15,0,3,-0.2926284074783325,0.9997661044288549,-0.2925761640071869,,,
10,1,inter_node,7,11,1,2,0.3181339502334595,0.9877810290641422,0.31803861260414124,,,
10,1,inter_node,7,15,1,3,0.7341777682304382,0.793672721868525,0.7341121435165405,,,
10,1,inter_node,11,15,2,3,0.45839381217956543,0.9407786937019951,0.45831143856048584,,,
10,1,cluster_edge,0,15,0,3,-0.1965300440788269,0.9997535596227505,-0.19661717116832733,,,
10,1,cluster_edge,1,14,0,3,0.808408796787262,0.6871402110201615,0.8084572553634644,,,
10,1,cluster_edge,2,13,0,3,-0.5774130821228027,0.999465793554634,-0.5774978399276733,,,
10,1,cluster_edge,3,12,0,3,0.41379258036613464,0.046391768068884134,0.41387706995010376,,,
10,1,global_diversity,-1,-1,-1,-1,0.0895376056432724,0.7729761004447937,0.08951064199209213,120,4,
11,1,intra_node,0,1,0,0,0.8082647323608398,0.2772838465526262,0.8081713914871216,,,
11,1,intra_node,0,2,0,0,0.7199833989143372,0.20455229559166382,0.7197486162185669,,,
11,1,intra_node,0,3,0,0,-0.7328039407730103,0.9999604297085865,-0.7324880957603455,,,
11,1,intra_node,1,2,0,0,0.8339452743530273,0.09143473613398766,0.8338583707809448,,,
11,1,intra_node,1,3,0,0,-0.7417696118354797,0.9999452478110186,-0.741661787033081,,,
11,1,intra_node,2,3,0,0,-0.5650754570960999,0.9999502540629708,-0.5646510124206543,,,
11,1,intra_node,4,5,1,1,0.1723271757364273,0.17576758720850424,0.17260488867759705,,,
